step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
415,-1.601050,-0.871858,2.371195,0.032775,-0.003199,-0.389516,0.460000,0.280000,0.220000,-0.000000,-0.185185,0.032775
416,-1.601263,-0.871606,2.367300,0.033898,-0.003753,0.185499,0.460000,0.280000,0.220000,-0.000000,-0.185185,0.033898
417,-1.601479,-0.871343,2.369155,0.032774,-0.003199,-0.389524,0.460000,0.280000,0.220000,-0.000000,-0.185185,0.032774
418,-1.601691,-0.871091,2.365260,0.033896,-0.003753,0.185514,0.480000,0.280000,0.220000,-0.000000,-0.185185,0.033896
419,-1.601907,-0.870827,2.367115,0.032773,-0.003199,-0.389533,0.460000,0.280000,0.220000,-0.000000,-0.185185,0.032773
420,-1.602119,-0.870575,2.363219,0.033895,-0.003752,0.185529,0.480000,0.280000,0.220000,-0.000000,-0.185185,0.033895
421,-1.602334,-0.870310,2.365075,0.032772,-0.003199,-0.389541,0.480000,0.280000,0.220000,-0.000000,-0.185185,0.032772
422,-1.602545,-0.870057,2.361179,0.033894,-0.003752,0.185544,0.480000,0.280000,0.220000,-0.000000,-0.185185,0.033894
423,-1.602760,-0.869792,2.363035,0.032770,-0.003199,-0.389550,0.480000,0.280000,0.220000,-0.000000,-0.185185,0.032770
424,-1.602970,-0.869539,2.359139,0.033893,-0.003752,0.185559,0.480000,0.280000,0.220000,-0.000000,-0.185185,0.033893
425,-1.603184,-0.869274,2.360995,0.032769,-0.003199,-0.389558,0.480000,0.280000,0.220000,-0.000000,-0.185185,0.032769
426,-1.603395,-0.869021,2.357099,0.033892,-0.003752,0.185574,0.480000,0.280000,0.220000,-0.000000,-0.185185,0.033892
427,-1.603608,-0.868755,2.358955,0.032768,-0.003199,-0.389566,0.480000,0.280000,0.220000,-0.000000,-0.185185,0.032768
428,-1.603818,-0.868501,2.355059,0.033891,-0.003752,0.185588,0.480000,0.280000,0.220000,-0.000000,-0.185185,0.033891
429,-1.604031,-0.868234,2.356915,0.032767,-0.003199,-0.389575,0.480000,0.280000,0.220000,-0.000000,-0.185185,0.032767
430,-1.604240,-0.867980,2.353019,0.033890,-0.003752,0.185603,0.480000,0.280000,0.220000,-0.000000,-0.185185,0.033890
431,-1.604452,-0.867713,2.354876,0.032766,-0.003199,-0.389583,0.480000,0.280000,0.220000,-0.000000,-0.185185,0.032766
432,-1.604661,-0.867459,2.350980,0.033889,-0.003751,0.185618,0.480000,0.280000,0.220000,-0.000000,-0.185185,0.033889
433,-1.604873,-0.867192,2.352836,0.032765,-0.003199,-0.389591,0.480000,0.280000,0.220000,-0.000000,-0.185185,0.032765
434,-1.605081,-0.866937,2.348940,0.033888,-0.003751,0.185633,0.480000,0.280000,0.220000,-0.000000,-0.185185,0.033888
435,-1.605292,-0.866669,2.350796,0.032763,-0.003199,-0.389600,0.480000,0.280000,0.220000,-0.000000,-0.185185,0.032763
436,-1.605500,-0.866413,2.346900,0.033887,-0.003751,0.185648,0.480000,0.280000,0.220000,-0.000000,-0.185185,0.033887
437,-1.605710,-0.866145,2.348757,0.032762,-0.003199,-0.389608,0.480000,0.280000,0.220000,-0.000000,-0.185185,0.032762
438,-1.605917,-0.865889,2.344861,0.033886,-0.003751,0.185663,0.480000,0.280000,0.220000,-0.000000,-0.185185,0.033886
439,-1.606128,-0.865621,2.346717,0.032761,-0.003199,-0.389617,0.480000,0.280000,0.220000,-0.000000,-0.185185,0.032761
440,-1.606334,-0.865365,2.342821,0.033884,-0.003751,0.185677,0.480000,0.280000,0.220000,-0.000000,-0.185185,0.033884
441,-1.606544,-0.865096,2.344678,0.032760,-0.003199,-0.389625,0.480000,0.280000,0.220000,-0.000000,-0.185185,0.032760
442,-1.606750,-0.864839,2.340782,0.033883,-0.003750,0.185692,0.480000,0.280000,0.220000,-0.000000,-0.185185,0.033883
443,-1.606959,-0.864570,2.342639,0.032759,-0.003199,-0.389633,0.480000,0.280000,0.220000,-0.000000,-0.185185,0.032759
444,-1.607164,-0.864313,2.338742,0.033882,-0.003750,0.185707,0.480000,0.280000,0.220000,-0.000000,-0.185185,0.033882
445,-1.607373,-0.864043,2.340599,0.032758,-0.003199,-0.389642,0.480000,0.280000,0.220000,-0.000000,-0.185185,0.032758
446,-1.607578,-0.863785,2.336703,0.033881,-0.003750,0.185722,0.480000,0.280000,0.220000,-0.000000,-0.185185,0.033881
447,-1.607785,-0.863515,2.338560,0.032757,-0.003199,-0.389650,0.480000,0.280000,0.220000,-0.000000,-0.185185,0.032757
448,-1.607990,-0.863257,2.334664,0.033880,-0.003750,0.185737,0.500000,0.280000,0.220000,0.060606,-0.185185,0.033880
449,-1.608197,-0.862987,2.336521,0.036998,-0.003199,-0.389658,0.480000,0.280000,0.220000,-0.000000,-0.185185,0.036998
450,-1.608431,-0.862698,2.332624,0.037963,-0.004234,0.132924,0.500000,0.280000,0.220000,0.060606,-0.185185,0.037963
451,-1.608662,-0.862394,2.333954,0.041300,-0.003253,-0.356535,0.480000,0.280000,0.220000,-0.000000,-0.185185,0.041300
452,-1.608924,-0.862073,2.330388,0.042023,-0.004825,0.074589,0.500000,0.300000,0.220000,0.060606,-0.185185,0.042023
453,-1.609178,-0.861735,2.331134,0.045602,-0.003441,-0.316396,0.500000,0.280000,0.220000,0.060606,-0.185185,0.045602
454,-1.609468,-0.861381,2.327970,0.050326,-0.005309,0.011562,0.500000,0.300000,0.220000,0.060606,-0.185185,0.050326
455,-1.609775,-0.860979,2.328086,0.054086,-0.004331,-0.271331,0.500000,0.280000,0.220000,0.060606,-0.185185,0.054086
456,-1.610115,-0.860556,2.325373,0.058549,-0.005854,-0.088339,0.500000,0.300000,0.220000,0.060606,-0.185185,0.058549
457,-1.610473,-0.860089,2.324489,0.062555,-0.005399,-0.225459,0.500000,0.300000,0.220000,0.060606,-0.185185,0.062555
458,-1.610862,-0.859596,2.322235,0.066829,-0.006264,-0.167093,0.500000,0.300000,0.220000,0.060606,-0.185185,0.066829
459,-1.611272,-0.859065,2.320564,0.070965,-0.006391,-0.212407,0.500000,0.300000,0.220000,0.060606,-0.185185,0.070965
460,-1.611709,-0.858502,2.318440,0.075163,-0.006847,-0.211107,0.500000,0.300000,0.220000,0.060606,-0.185185,0.075163
461,-1.612170,-0.857904,2.316328,0.079337,-0.007179,-0.227122,0.500000,0.300000,0.220000,-0.000000,-0.185185,0.079337
462,-1.612656,-0.857273,2.314057,0.079277,-0.007543,-0.237936,0.500000,0.300000,0.220000,-0.000000,-0.185185,0.079277
463,-1.613136,-0.856638,2.311678,0.079266,-0.007640,-0.237933,0.500000,0.300000,0.220000,-0.000000,-0.185185,0.079266
464,-1.613615,-0.856002,2.309299,0.079262,-0.007658,-0.238392,0.500000,0.300000,0.220000,-0.000000,-0.185185,0.079262
465,-1.614092,-0.855364,2.306915,0.079260,-0.007662,-0.238401,0.500000,0.300000,0.220000,-0.000000,-0.185185,0.079260
466,-1.614567,-0.854725,2.304531,0.079259,-0.007663,-0.238418,0.520000,0.300000,0.220000,-0.000000,-0.185185,0.079259
467,-1.615041,-0.854085,2.302146,0.079258,-0.007663,-0.238416,0.520000,0.300000,0.220000,-0.000000,-0.185185,0.079258
468,-1.615514,-0.853444,2.299762,0.079257,-0.007663,-0.238414,0.520000,0.300000,0.220000,-0.000000,-0.185185,0.079257
469,-1.615984,-0.852802,2.297378,0.079256,-0.007663,-0.238410,0.520000,0.300000,0.220000,-0.000000,-0.185185,0.079256
470,-1.616454,-0.852159,2.294994,0.079254,-0.007663,-0.238407,0.520000,0.300000,0.220000,-0.000000,-0.185185,0.079254
471,-1.616921,-0.851514,2.292610,0.079253,-0.007663,-0.238404,0.520000,0.300000,0.220000,-0.000000,-0.185185,0.079253
472,-1.617387,-0.850869,2.290226,0.079252,-0.007663,-0.238401,0.520000,0.300000,0.220000,-0.000000,-0.185185,0.079252
473,-1.617852,-0.850222,2.287842,0.079251,-0.007663,-0.238398,0.520000,0.300000,0.220000,-0.000000,-0.185185,0.079251
474,-1.618315,-0.849574,2.285458,0.079250,-0.007663,-0.238394,0.520000,0.300000,0.220000,-0.000000,-0.185185,0.079250
475,-1.618777,-0.848926,2.283074,0.079249,-0.007662,-0.238391,0.540000,0.300000,0.220000,-0.000000,-0.185185,0.079249
476,-1.619236,-0.848276,2.280690,0.079248,-0.007662,-0.238388,0.540000,0.300000,0.220000,-0.000000,-0.185185,0.079248
477,-1.619695,-0.847625,2.278306,0.079247,-0.007662,-0.238385,0.540000,0.300000,0.220000,-0.000000,-0.185185,0.079247
478,-1.620152,-0.846973,2.275922,0.079246,-0.007662,-0.238381,0.540000,0.300000,0.220000,-0.000000,-0.185185,0.079246
479,-1.620607,-0.846319,2.273539,0.079245,-0.007662,-0.238378,0.540000,0.300000,0.220000,-0.000000,-0.185185,0.079245
480,-1.621061,-0.845665,2.271155,0.079244,-0.007662,-0.238375,0.540000,0.300000,0.220000,-0.000000,-0.185185,0.079244
481,-1.621513,-0.845010,2.268771,0.079242,-0.007662,-0.238372,0.540000,0.300000,0.220000,-0.000000,-0.185185,0.079242
482,-1.621963,-0.844354,2.266387,0.079241,-0.007662,-0.238368,0.540000,0.300000,0.220000,-0.000000,-0.185185,0.079241
483,-1.622412,-0.843696,2.264004,0.079240,-0.007662,-0.238365,0.540000,0.300000,0.220000,-0.000000,-0.185185,0.079240
484,-1.622860,-0.843038,2.261620,0.079239,-0.007662,-0.238362,0.560000,0.300000,0.220000,0.060606,-0.185185,0.079239
485,-1.623306,-0.842378,2.259236,0.083481,-0.007661,-0.238359,0.560000,0.300000,0.220000,0.060606,-0.185185,0.083481
486,-1.623777,-0.841685,2.256853,0.087670,-0.007923,-0.250376,0.560000,0.300000,0.220000,0.060606,-0.185185,0.087670
487,-1.624271,-0.840956,2.254349,0.091854,-0.008253,-0.261770,0.560000,0.300000,0.220000,0.060606,-0.185185,0.091854
488,-1.624787,-0.840192,2.251731,0.096035,-0.008594,-0.273508,0.560000,0.300000,0.220000,0.060606,-0.185185,0.096035
489,-1.625325,-0.839392,2.248996,0.100216,-0.008935,-0.285270,0.560000,0.300000,0.220000,0.060606,-0.185185,0.100216
490,-1.625884,-0.838555,2.246144,0.104396,-0.009274,-0.297033,0.540000,0.300000,0.220000,-0.000000,-0.185185,0.104396
491,-1.626464,-0.837683,2.243173,0.104335,-0.009609,-0.308785,0.540000,0.300000,0.220000,-0.000000,-0.185185,0.104335
492,-1.627039,-0.836806,2.240085,0.104311,-0.009755,-0.311377,0.540000,0.300000,0.220000,-0.000000,-0.185185,0.104311
493,-1.627610,-0.835928,2.236972,0.104301,-0.009815,-0.312204,0.540000,0.300000,0.220000,-0.000000,-0.185185,0.104301
494,-1.628177,-0.835047,2.233850,0.104295,-0.009839,-0.312512,0.540000,0.300000,0.220000,-0.000000,-0.185185,0.104295
495,-1.628741,-0.834165,2.230724,0.104291,-0.009848,-0.312630,0.540000,0.300000,0.220000,-0.000000,-0.185185,0.104291
496,-1.629303,-0.833280,2.227598,0.104288,-0.009852,-0.312672,0.540000,0.300000,0.220000,-0.000000,-0.185185,0.104288
497,-1.629862,-0.832394,2.224471,0.104285,-0.009853,-0.312685,0.540000,0.300000,0.220000,-0.000000,-0.185185,0.104285
498,-1.630418,-0.831506,2.221345,0.104282,-0.009854,-0.312685,0.540000,0.300000,0.220000,-0.000000,-0.185185,0.104282
499,-1.630971,-0.830617,2.218218,0.104280,-0.009854,-0.312681,0.540000,0.300000,0.220000,-0.000000,-0.185185,0.104280
500,-1.631521,-0.829726,2.215091,0.104277,-0.009854,-0.312675,0.540000,0.300000,0.220000,-0.000000,-0.185185,0.104277
501,-1.632069,-0.828833,2.211964,0.104275,-0.009854,-0.312668,0.540000,0.300000,0.220000,-0.000000,-0.185185,0.104275
502,-1.632613,-0.827938,2.208837,0.104272,-0.009853,-0.312660,0.540000,0.300000,0.220000,-0.000000,-0.185185,0.104272
503,-1.633155,-0.827042,2.205711,0.104269,-0.009853,-0.312653,0.540000,0.300000,0.220000,-0.000000,-0.185185,0.104269
504,-1.633694,-0.826144,2.202584,0.104267,-0.009853,-0.312645,0.540000,0.300000,0.220000,-0.000000,-0.185185,0.104267
505,-1.634231,-0.825244,2.199458,0.104264,-0.009853,-0.312637,0.540000,0.300000,0.220000,-0.000000,-0.185185,0.104264
506,-1.634764,-0.824343,2.196332,0.104262,-0.009853,-0.312630,0.520000,0.300000,0.220000,-0.000000,-0.185185,0.104262
507,-1.635295,-0.823440,2.193205,0.104259,-0.009852,-0.312622,0.520000,0.300000,0.220000,-0.000000,-0.185185,0.104259
508,-1.635823,-0.822536,2.190079,0.104257,-0.009852,-0.312615,0.520000,0.300000,0.220000,-0.000000,-0.185185,0.104257
509,-1.636347,-0.821630,2.186953,0.104254,-0.009852,-0.312607,0.520000,0.300000,0.220000,-0.000000,-0.185185,0.104254
510,-1.636870,-0.820722,2.183827,0.104251,-0.009852,-0.312599,0.520000,0.300000,0.220000,-0.000000,-0.185185,0.104251
511,-1.637389,-0.819813,2.180701,0.104249,-0.009851,-0.312592,0.520000,0.300000,0.220000,-0.000000,-0.185185,0.104249
512,-1.637905,-0.818902,2.177575,0.104246,-0.009851,-0.312584,0.520000,0.300000,0.220000,-0.000000,-0.185185,0.104246
513,-1.638419,-0.817989,2.174449,0.104244,-0.009851,-0.312576,0.520000,0.300000,0.220000,-0.000000,-0.185185,0.104244
514,-1.638929,-0.817075,2.171323,0.104241,-0.009851,-0.312569,0.520000,0.300000,0.220000,-0.000000,-0.185185,0.104241
515,-1.639437,-0.816159,2.168198,0.104238,-0.009851,-0.312561,0.540000,0.300000,0.220000,-0.000000,-0.185185,0.104238
516,-1.639942,-0.815242,2.165072,0.104236,-0.009850,-0.312553,0.540000,0.320000,0.220000,-0.000000,-0.185185,0.104236
517,-1.640444,-0.814323,2.161946,0.104233,-0.009850,-0.312546,0.540000,0.320000,0.220000,-0.000000,-0.185185,0.104233
518,-1.640943,-0.813403,2.158821,0.104231,-0.009850,-0.312538,0.540000,0.320000,0.220000,-0.000000,-0.185185,0.104231
519,-1.641439,-0.812481,2.155696,0.104228,-0.009850,-0.312530,0.560000,0.320000,0.220000,0.060606,-0.185185,0.104228
520,-1.641933,-0.811558,2.152570,0.108468,-0.009849,-0.312523,0.560000,0.320000,0.220000,0.060606,-0.185185,0.108468
521,-1.642446,-0.810597,2.149445,0.112668,-0.010040,-0.321769,0.560000,0.320000,0.220000,0.060606,-0.185185,0.112668
522,-1.642979,-0.809599,2.146227,0.116857,-0.010308,-0.332655,0.560000,0.320000,0.220000,0.060606,-0.185185,0.116857
523,-1.643528,-0.808563,2.142901,0.121041,-0.010604,-0.344023,0.580000,0.320000,0.220000,0.066667,-0.185185,0.121041
524,-1.644094,-0.807487,2.139461,0.125647,-0.010910,-0.355561,0.580000,0.320000,0.220000,0.066667,-0.185185,0.125647
525,-1.644679,-0.806370,2.135905,0.130249,-0.011232,-0.367919,0.580000,0.320000,0.220000,0.066667,-0.185185,0.130249
526,-1.645281,-0.805210,2.132226,0.134850,-0.011558,-0.380505,0.600000,0.320000,0.220000,-0.000000,-0.185185,0.134850
527,-1.645902,-0.804007,2.128421,0.134783,-0.011883,-0.393159,0.600000,0.320000,0.220000,-0.000000,-0.185185,0.134783
528,-1.646514,-0.802800,2.124489,0.134747,-0.012060,-0.398070,0.620000,0.320000,0.220000,0.066667,-0.083333,0.134747
529,-1.647120,-0.801591,2.120508,0.139686,-0.009095,-0.269181,0.620000,0.320000,0.220000,0.066667,-0.083333,0.139686
530,-1.647772,-0.800352,2.117817,0.144471,-0.007526,-0.222937,0.620000,0.320000,0.220000,0.066667,-0.083333,0.144471
531,-1.648459,-0.799079,2.115587,0.149187,-0.006756,-0.207432,0.640000,0.320000,0.220000,-0.000000,-0.083333,0.149187
532,-1.649175,-0.797768,2.113513,0.149204,-0.006403,-0.203702,0.640000,0.320000,0.220000,-0.000000,-0.083333,0.149204
533,-1.649890,-0.796457,2.111476,0.149213,-0.006204,-0.201477,0.640000,0.320000,0.220000,-0.000000,-0.083333,0.149213
534,-1.650605,-0.795146,2.109461,0.149216,-0.006091,-0.200175,0.640000,0.320000,0.220000,-0.000000,-0.083333,0.149216
535,-1.651319,-0.793834,2.107459,0.149216,-0.006027,-0.199421,0.640000,0.320000,0.220000,-0.000000,-0.083333,0.149216
536,-1.652030,-0.792521,2.105465,0.149215,-0.005991,-0.198988,0.660000,0.320000,0.220000,0.066667,-0.083333,0.149215
537,-1.652738,-0.791206,2.103475,0.153880,-0.005971,-0.198739,0.660000,0.320000,0.220000,0.066667,-0.083333,0.153880
538,-1.653468,-0.789851,2.101488,0.158538,-0.006019,-0.201928,0.660000,0.320000,0.220000,0.111111,-0.083333,0.158538
539,-1.654219,-0.788453,2.099469,0.166304,-0.006103,-0.206482,0.660000,0.320000,0.220000,0.111111,-0.083333,0.166304
540,-1.655005,-0.786986,2.097404,0.174064,-0.006238,-0.213577,0.660000,0.320000,0.220000,0.111111,-0.083333,0.174064
541,-1.655826,-0.785450,2.095268,0.181821,-0.006398,-0.221728,0.680000,0.320000,0.220000,0.111111,-0.083333,0.181821
542,-1.656681,-0.783844,2.093051,0.189577,-0.006566,-0.230349,0.680000,0.320000,0.220000,0.111111,-0.083333,0.189577
543,-1.657570,-0.782168,2.090747,0.197332,-0.006736,-0.239186,0.680000,0.320000,0.220000,0.111111,-0.083333,0.197332
544,-1.658492,-0.780422,2.088355,0.205086,-0.006902,-0.248123,0.680000,0.320000,0.220000,0.111111,-0.083333,0.205086
545,-1.659446,-0.778606,2.085874,0.212839,-0.007062,-0.257101,0.680000,0.320000,0.220000,0.111111,-0.083333,0.212839
546,-1.660433,-0.776719,2.083303,0.220592,-0.007214,-0.266087,0.680000,0.320000,0.200000,0.041667,-0.083333,0.220592
547,-1.661452,-0.774761,2.080642,0.223483,-0.007357,-0.275065,0.680000,0.320000,0.200000,0.041667,-0.083333,0.223483
548,-1.662479,-0.772774,2.077892,0.226378,-0.007464,-0.281834,0.680000,0.320000,0.200000,0.041667,-0.083333,0.226378
549,-1.663513,-0.770759,2.075073,0.229274,-0.007547,-0.287304,0.680000,0.320000,0.200000,0.041667,-0.083333,0.229274
550,-1.664555,-0.768715,2.072200,0.232171,-0.007615,-0.291999,0.680000,0.320000,0.200000,0.041667,-0.083333,0.232171
551,-1.665604,-0.766643,2.069280,0.235069,-0.007673,-0.296227,0.680000,0.320000,0.200000,0.041667,-0.083333,0.235069
552,-1.666660,-0.764542,2.066318,0.237967,-0.007723,-0.300169,0.660000,0.320000,0.200000,0.041667,-0.083333,0.237967
553,-1.667724,-0.762411,2.063316,0.240864,-0.007768,-0.303932,0.660000,0.320000,0.200000,0.041667,-0.083333,0.240864
554,-1.668794,-0.760252,2.060277,0.243762,-0.007808,-0.307581,0.660000,0.320000,0.200000,0.041667,-0.083333,0.243762
555,-1.669872,-0.758064,2.057201,0.246660,-0.007845,-0.311157,0.660000,0.320000,0.200000,0.041667,-0.083333,0.246660
556,-1.670955,-0.755847,2.054090,0.249557,-0.007879,-0.314683,0.660000,0.320000,0.200000,0.041667,-0.083333,0.249557
557,-1.672045,-0.753601,2.050943,0.252453,-0.007909,-0.318175,0.660000,0.320000,0.200000,0.041667,-0.083333,0.252453
558,-1.673141,-0.751325,2.047761,0.255349,-0.007938,-0.321642,0.660000,0.320000,0.200000,0.041667,-0.083333,0.255349
559,-1.674243,-0.749020,2.044545,0.258245,-0.007964,-0.325090,0.660000,0.320000,0.200000,0.041667,-0.083333,0.258245
560,-1.675350,-0.746686,2.041294,0.261141,-0.007988,-0.328524,0.660000,0.320000,0.200000,0.041667,-0.083333,0.261141
561,-1.676463,-0.744322,2.038009,0.264036,-0.008009,-0.331944,0.640000,0.320000,0.200000,0.041667,-0.083333,0.264036
562,-1.677580,-0.741928,2.034689,0.266930,-0.008028,-0.335354,0.640000,0.320000,0.200000,0.041667,-0.083333,0.266930
563,-1.678703,-0.739505,2.031336,0.269824,-0.008045,-0.338753,0.640000,0.320000,0.200000,0.041667,-0.083333,0.269824
564,-1.679830,-0.737052,2.027948,0.272717,-0.008060,-0.342143,0.640000,0.320000,0.200000,0.041667,-0.083333,0.272717
565,-1.680962,-0.734570,2.024527,0.275610,-0.008072,-0.345524,0.640000,0.320000,0.200000,0.041667,-0.083333,0.275610
566,-1.682097,-0.732057,2.021071,0.278502,-0.008082,-0.348896,0.640000,0.320000,0.200000,0.041667,-0.083333,0.278502
567,-1.683236,-0.729514,2.017582,0.281394,-0.008090,-0.352259,0.640000,0.320000,0.200000,0.041667,-0.083333,0.281394
568,-1.684379,-0.726942,2.014060,0.284285,-0.008096,-0.355613,0.640000,0.320000,0.200000,0.041667,-0.083333,0.284285
569,-1.685525,-0.724339,2.010504,0.287175,-0.008099,-0.358959,0.640000,0.320000,0.200000,0.041667,-0.083333,0.287175
570,-1.686674,-0.721706,2.006914,0.290065,-0.008100,-0.362296,0.620000,0.320000,0.200000,0.041667,-0.083333,0.290065
571,-1.687826,-0.719043,2.003291,0.292954,-0.008099,-0.365624,0.620000,0.320000,0.200000,0.041667,-0.083333,0.292954
572,-1.688981,-0.716349,1.999635,0.295842,-0.008095,-0.368944,0.620000,0.320000,0.200000,0.041667,-0.083333,0.295842
573,-1.690137,-0.713625,1.995945,0.298730,-0.008089,-0.372255,0.640000,0.320000,0.200000,-0.000000,-0.083333,0.298730
574,-1.691296,-0.710870,1.992223,0.298701,-0.008081,-0.375556,0.660000,0.320000,0.200000,0.041667,-0.083333,0.298701
575,-1.692444,-0.708111,1.988467,0.301589,-0.008067,-0.377813,0.680000,0.320000,0.200000,0.041667,-0.083333,0.301589
576,-1.693593,-0.705322,1.984689,0.304476,-0.008055,-0.380386,0.700000,0.320000,0.200000,0.041667,-0.083333,0.304476
577,-1.694744,-0.702502,1.980885,0.307362,-0.008041,-0.383174,0.740000,0.320000,0.200000,0.041667,-0.083333,0.307362
578,-1.695896,-0.699651,1.977054,0.310247,-0.008027,-0.386107,0.760000,0.320000,0.180000,0.041667,-0.083333,0.310247
579,-1.697048,-0.696769,1.973193,0.313131,-0.008011,-0.389138,0.800000,0.320000,0.180000,0.041667,-0.083333,0.313131
580,-1.698201,-0.693857,1.969301,0.316014,-0.007992,-0.392233,0.840000,0.320000,0.180000,0.041667,-0.083333,0.316014
581,-1.699353,-0.690913,1.965379,0.318896,-0.007971,-0.395370,0.900000,0.320000,0.180000,0.111111,-0.083333,0.318896
582,-1.700506,-0.687939,1.961425,0.326639,-0.007947,-0.398532,0.960000,0.320000,0.180000,0.111111,-0.083333,0.326639
583,-1.701676,-0.684888,1.957440,0.334379,-0.007921,-0.403289,1.000000,0.320000,0.180000,0.111111,-0.083333,0.334379
584,-1.702863,-0.681761,1.953407,0.342115,-0.007886,-0.409122,1.000000,0.320000,0.180000,0.111111,-0.083333,0.342115
585,-1.704068,-0.678558,1.949316,0.349849,-0.007839,-0.415679,1.000000,0.320000,0.180000,0.111111,-0.083333,0.349849
586,-1.705288,-0.675278,1.945159,0.357580,-0.007777,-0.422723,1.000000,0.320000,0.180000,0.111111,-0.083333,0.357580
587,-1.706523,-0.671922,1.940932,0.365310,-0.007699,-0.430093,1.000000,0.320000,0.180000,0.111111,-0.083333,0.365310
588,-1.707772,-0.668488,1.936631,0.373037,-0.007603,-0.437676,1.000000,0.320000,0.180000,0.111111,-0.083333,0.373037
589,-1.709036,-0.664977,1.932254,0.380761,-0.007490,-0.445392,1.000000,0.320000,0.180000,0.111111,-0.083333,0.380761
590,-1.710312,-0.661389,1.927800,0.388483,-0.007359,-0.453188,1.000000,0.320000,0.180000,0.111111,-0.083333,0.388483
591,-1.711601,-0.657724,1.923268,0.396203,-0.007209,-0.461024,1.000000,0.340000,0.180000,0.111111,-0.083333,0.396203
592,-1.712901,-0.653980,1.918658,0.403920,-0.007041,-0.468873,1.000000,0.340000,0.180000,0.111111,-0.083333,0.403920
593,-1.714212,-0.650159,1.913969,0.411633,-0.006853,-0.476714,1.000000,0.340000,0.180000,0.111111,-0.083333,0.411633
594,-1.715532,-0.646260,1.909202,0.419344,-0.006648,-0.484533,1.000000,0.340000,0.180000,0.111111,-0.083333,0.419344
595,-1.716862,-0.642282,1.904357,0.427052,-0.006423,-0.492320,1.000000,0.340000,0.180000,0.111111,-0.083333,0.427052
596,-1.718199,-0.638226,1.899434,0.434756,-0.006179,-0.500067,1.000000,0.340000,0.180000,0.111111,-0.083333,0.434756
597,-1.719544,-0.634091,1.894433,0.442456,-0.005916,-0.507767,1.000000,0.340000,0.180000,0.111111,-0.083333,0.442456
598,-1.720895,-0.629877,1.889355,0.450153,-0.005634,-0.515417,1.000000,0.340000,0.180000,0.111111,-0.083333,0.450153
599,-1.722251,-0.625585,1.884201,0.457846,-0.005333,-0.523014,1.000000,0.340000,0.180000,0.111111,-0.083333,0.457846
600,-1.723612,-0.621213,1.878971,0.465535,-0.005012,-0.530554,1.000000,0.340000,0.180000,0.111111,-0.083333,0.465535
601,-1.724977,-0.616762,1.873665,0.473219,-0.004672,-0.538035,1.000000,0.340000,0.180000,0.111111,-0.083333,0.473219
602,-1.726343,-0.612231,1.868285,0.480899,-0.004313,-0.545456,1.000000,0.340000,0.180000,0.111111,-0.083333,0.480899
603,-1.727712,-0.607620,1.862830,0.488574,-0.003933,-0.552816,1.000000,0.340000,0.180000,0.111111,-0.083333,0.488574
604,-1.729081,-0.602930,1.857302,0.496244,-0.003534,-0.560114,1.000000,0.340000,0.180000,0.111111,-0.083333,0.496244
605,-1.730449,-0.598160,1.851701,0.503909,-0.003114,-0.567348,1.000000,0.340000,0.180000,0.111111,-0.083333,0.503909
606,-1.731816,-0.593310,1.846028,0.511569,-0.002675,-0.574517,1.000000,0.340000,0.180000,0.111111,-0.083333,0.511569
607,-1.733181,-0.588379,1.840283,0.519223,-0.002215,-0.581622,1.000000,0.340000,0.180000,0.111111,-0.083333,0.519223
608,-1.734542,-0.583369,1.834466,0.526871,-0.001736,-0.588660,1.000000,0.320000,0.180000,0.111111,-0.083333,0.526871
609,-1.735898,-0.578278,1.828580,0.534513,-0.001235,-0.595633,1.000000,0.320000,0.180000,0.111111,-0.083333,0.534513
610,-1.737249,-0.573106,1.822623,0.542149,-0.000714,-0.602538,1.000000,0.320000,0.160000,0.041667,-0.083333,0.542149
611,-1.738593,-0.567854,1.816598,0.544918,-0.000173,-0.609376,1.000000,0.320000,0.160000,0.041667,-0.083333,0.544918
612,-1.739917,-0.562568,1.810504,0.547681,0.000357,-0.615251,1.000000,0.300000,0.160000,0.041667,-0.083333,0.547681
613,-1.741221,-0.557248,1.804352,0.550438,0.000874,-0.620340,1.000000,0.300000,0.160000,0.041667,-0.083333,0.550438
614,-1.742503,-0.551896,1.798148,0.553190,0.001377,-0.624790,1.000000,0.300000,0.160000,0.041667,-0.083333,0.553190
615,-1.743764,-0.546509,1.791900,0.555936,0.001863,-0.628720,1.000000,0.300000,0.160000,0.041667,-0.083333,0.555936
616,-1.745001,-0.541089,1.785613,0.558677,0.002334,-0.632232,1.000000,0.280000,0.160000,0.041667,-0.083333,0.558677
617,-1.746215,-0.535636,1.779291,0.561413,0.002789,-0.635404,1.000000,0.280000,0.160000,0.041667,-0.083333,0.561413
618,-1.747404,-0.530149,1.772937,0.564143,0.003230,-0.638305,1.000000,0.280000,0.160000,0.041667,-0.083333,0.564143
619,-1.748568,-0.524629,1.766554,0.566869,0.003657,-0.640988,1.000000,0.280000,0.160000,0.041667,-0.083333,0.566869
620,-1.749707,-0.519076,1.760144,0.569589,0.004072,-0.643498,1.000000,0.260000,0.160000,0.041667,-0.083333,0.569589
621,-1.750819,-0.513489,1.753709,0.572305,0.004475,-0.645870,1.000000,0.260000,0.160000,0.041667,-0.083333,0.572305
