step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
430,1.737725,0.400075,-1.273915,1.253057,-0.036063,-1.099192,1.000000,0.320000,0.100000,0.100000,-1.000000,1.253057
431,1.741046,0.387987,-1.284907,1.251981,-0.027649,-1.327884,1.000000,0.320000,0.080000,0.100000,-1.000000,1.251981
432,1.744311,0.375897,-1.298186,1.250876,-0.016820,-1.535378,1.000000,0.920000,0.080000,0.100000,-0.100000,1.250876
433,1.747517,0.363805,-1.313539,1.257844,-0.000095,-1.557196,1.000000,0.960000,0.080000,0.100000,0.000000,1.257844
434,1.750716,0.351641,-1.329111,1.264711,0.019223,-1.442556,1.000000,1.000000,0.080000,0.000000,0.100000,1.264711
435,1.753930,0.339407,-1.343537,1.263950,0.039152,-1.208273,1.000000,1.000000,0.080000,0.000000,0.100000,1.263950
436,1.757159,0.327181,-1.355620,1.263051,0.055227,-0.983520,1.000000,1.000000,0.080000,0.100000,0.100000,1.263051
437,1.760396,0.314959,-1.365455,1.269133,0.067730,-0.769945,1.000000,1.000000,0.080000,0.000000,0.100000,1.269133
438,1.763647,0.302673,-1.373154,1.268278,0.077034,-0.568651,1.000000,1.000000,0.060000,0.000000,0.100000,1.268278
439,1.766892,0.290388,-1.378841,1.267542,0.083359,-0.379344,1.000000,1.000000,0.060000,0.000000,0.100000,1.267542
440,1.770129,0.278105,-1.382634,1.266957,0.086996,-0.201876,1.000000,1.000000,0.060000,0.000000,0.100000,1.266957
441,1.773353,0.265821,-1.384653,1.266533,0.088224,-0.035946,1.000000,1.000000,0.060000,0.000000,0.100000,1.266533
442,1.776564,0.253538,-1.385012,1.266268,0.087307,0.118799,1.000000,0.980000,0.040000,0.000000,0.100000,1.266268
443,1.779761,0.241255,-1.383824,1.266147,0.084491,0.262696,1.000000,0.980000,0.120000,0.000000,0.100000,1.266147
444,1.782945,0.228971,-1.381197,1.266147,0.080009,0.396043,1.000000,0.980000,0.120000,0.000000,0.100000,1.266147
445,1.786117,0.216687,-1.377237,1.266241,0.074077,0.519098,1.000000,0.960000,0.100000,0.000000,0.000000,1.266241
446,1.789280,0.204404,-1.372046,1.266489,0.063846,0.501431,1.000000,0.960000,0.100000,0.000000,0.000000,1.266489
447,1.792406,0.192114,-1.367032,1.266672,0.054339,0.482195,1.000000,0.940000,0.100000,0.000000,0.000000,1.266672
448,1.795502,0.179819,-1.362210,1.266797,0.045546,0.461692,1.000000,0.940000,0.100000,0.000000,0.000000,1.266797
449,1.798570,0.167520,-1.357593,1.266871,0.037450,0.440214,1.000000,0.920000,0.080000,0.000000,-0.100000,1.266871
450,1.801617,0.155218,-1.353191,1.266495,0.027236,0.298383,1.000000,0.920000,0.080000,0.000000,-0.100000,1.266495
451,1.804617,0.142910,-1.350207,1.266065,0.019255,0.161586,1.000000,0.900000,0.080000,0.000000,-0.100000,1.266065
452,1.807575,0.130599,-1.348591,1.265609,0.013346,0.030775,1.000000,0.900000,0.080000,0.000000,-0.100000,1.265609
453,1.810495,0.118283,-1.348283,1.265147,0.009341,-0.093380,1.000000,0.880000,0.060000,0.000000,-0.100000,1.265147
454,1.813378,0.105964,-1.349217,1.264689,0.007067,-0.210440,1.000000,0.880000,0.060000,0.000000,-0.100000,1.264689
455,1.816226,0.093642,-1.351321,1.264237,0.006353,-0.320145,1.000000,0.860000,0.060000,0.000000,-0.200000,1.264237
456,1.819040,0.081317,-1.354523,1.263013,0.004676,-0.523142,1.000000,0.860000,0.060000,0.100000,-0.200000,1.263013
457,1.821796,0.068991,-1.359754,1.268809,0.005546,-0.714248,1.000000,0.840000,0.060000,0.000000,-0.200000,1.268809
458,1.824509,0.056596,-1.366897,1.267605,0.008758,-0.892876,1.000000,0.840000,0.040000,0.000000,-0.200000,1.267605
459,1.827161,0.044200,-1.375826,1.266369,0.014017,-1.058263,1.000000,0.820000,0.040000,0.000000,-0.200000,1.266369
460,1.829752,0.031804,-1.386408,1.265062,0.021067,-1.210176,1.000000,0.800000,0.120000,0.000000,-0.300000,1.265062
461,1.832279,0.019406,-1.398510,1.262611,0.028096,-1.415828,1.000000,0.800000,0.120000,0.100000,-0.300000,1.262611
462,1.834720,0.007015,-1.412668,1.267015,0.037326,-1.604672,1.000000,0.840000,0.120000,0.000000,-0.200000,1.267015
463,1.837084,-0.005438,-1.428715,1.265232,0.050137,-1.710994,1.000000,0.940000,0.120000,0.000000,0.000000,1.265232
464,1.839372,-0.017892,-1.445825,1.264237,0.069026,-1.577864,1.000000,0.920000,0.200000,0.000000,-0.100000,1.264237
465,1.841632,-0.030350,-1.461603,1.262663,0.082421,-1.576499,1.000000,0.920000,0.200000,0.100000,-0.100000,1.262663
466,1.843828,-0.042812,-1.477368,1.267851,0.095198,-1.572594,1.000000,0.920000,0.200000,0.000000,-0.100000,1.267851
467,1.845958,-0.055346,-1.493094,1.265815,0.107498,-1.567229,1.000000,1.000000,0.300000,0.000000,0.100000,1.265815
468,1.848013,-0.067882,-1.508767,1.263837,0.125016,-1.311671,1.000000,1.000000,0.320000,0.000000,0.100000,1.263837
469,1.850044,-0.080419,-1.521883,1.261964,0.138494,-1.072843,1.000000,0.980000,0.320000,0.100000,0.100000,1.261964
470,1.852044,-0.092956,-1.532612,1.267296,0.148327,-0.849859,1.000000,1.000000,0.420000,0.000000,0.100000,1.267296
471,1.854010,-0.105563,-1.541110,1.265890,0.154977,-0.641661,1.000000,1.000000,0.440000,0.000000,0.100000,1.265890
472,1.855935,-0.118170,-1.547527,1.264781,0.158670,-0.446721,1.000000,1.000000,0.440000,0.000000,0.100000,1.264781
473,1.857815,-0.130778,-1.551994,1.263981,0.159711,-0.263868,1.000000,1.000000,0.440000,0.000000,0.100000,1.263981
474,1.859650,-0.143385,-1.554633,1.263485,0.158375,-0.092113,1.000000,1.000000,0.440000,0.000000,0.100000,1.263485
475,1.861438,-0.155993,-1.555554,1.263272,0.154913,0.069323,1.000000,1.000000,0.440000,0.000000,0.100000,1.263272
476,1.863179,-0.168601,-1.554861,1.263316,0.149555,0.220997,1.000000,1.000000,0.420000,0.000000,0.100000,1.263316
477,1.864876,-0.181208,-1.552651,1.263581,0.142518,0.363270,1.000000,0.980000,0.420000,0.000000,0.100000,1.263581
478,1.866530,-0.193816,-1.549018,1.264026,0.134005,0.496325,1.000000,0.980000,0.420000,0.000000,0.100000,1.264026
479,1.868145,-0.206424,-1.544055,1.264607,0.124209,0.620213,1.000000,0.960000,0.400000,0.000000,0.000000,1.264607
480,1.869725,-0.219033,-1.537853,1.265241,0.110366,0.608766,1.000000,0.880000,0.400000,0.000000,-0.100000,1.265241
481,1.871245,-0.231642,-1.531765,1.265233,0.094894,0.492026,1.000000,0.860000,0.380000,0.000000,-0.200000,1.265233
482,1.872687,-0.244247,-1.526845,1.264187,0.079809,0.302501,1.000000,0.860000,0.380000,0.000000,-0.200000,1.264187
483,1.874039,-0.256842,-1.523820,1.262964,0.067583,0.112399,1.000000,0.840000,0.380000,0.100000,-0.200000,1.262964
484,1.875308,-0.269426,-1.522696,1.268621,0.058131,-0.075655,1.000000,0.840000,0.380000,0.000000,-0.200000,1.268621
485,1.876498,-0.282070,-1.523452,1.267196,0.051347,-0.259617,1.000000,0.820000,0.360000,0.000000,-0.200000,1.267196
486,1.877611,-0.294703,-1.526049,1.265716,0.047075,-0.437339,1.000000,0.820000,0.360000,0.000000,-0.200000,1.265716
487,1.878647,-0.307326,-1.530422,1.264190,0.045139,-0.607297,1.000000,0.800000,0.380000,0.000000,-0.300000,1.264190
488,1.879609,-0.319940,-1.536495,1.261591,0.044009,-0.825593,1.000000,0.800000,0.380000,0.100000,-0.300000,1.261591
489,1.880481,-0.332533,-1.544751,1.265925,0.045529,-1.033176,1.000000,0.780000,0.380000,0.000000,-0.300000,1.265925
490,1.881266,-0.345176,-1.555083,1.263164,0.049553,-1.228954,1.000000,0.860000,0.380000,0.000000,-0.200000,1.263164
491,1.881960,-0.357799,-1.567372,1.261298,0.057187,-1.350843,1.000000,0.840000,0.400000,0.100000,-0.200000,1.261298
492,1.882575,-0.370410,-1.580881,1.266255,0.065990,-1.461628,1.000000,0.840000,0.420000,0.000000,-0.200000,1.266255
493,1.883107,-0.383078,-1.595497,1.264003,0.075899,-1.562323,1.000000,0.820000,0.420000,0.000000,-0.200000,1.264003
494,1.883554,-0.395733,-1.611120,1.261509,0.086644,-1.652778,1.000000,0.900000,0.440000,0.100000,-0.100000,1.261509
495,1.883911,-0.408373,-1.627648,1.266560,0.100178,-1.643540,1.000000,0.880000,0.460000,0.000000,-0.100000,1.266560
496,1.884191,-0.421075,-1.644083,1.264369,0.113146,-1.633284,1.000000,0.880000,0.440000,0.000000,-0.100000,1.264369
497,1.884394,-0.433767,-1.660416,1.261951,0.125437,-1.621751,1.000000,0.900000,0.440000,0.100000,-0.100000,1.261951
498,1.884514,-0.446449,-1.676634,1.266323,0.137075,-1.609284,1.000000,0.900000,0.420000,0.000000,-0.100000,1.266323
499,1.884539,-0.459186,-1.692726,1.263501,0.148224,-1.596678,1.000000,0.880000,0.420000,0.000000,-0.100000,1.263501
500,1.884474,-0.471907,-1.708693,1.260498,0.158772,-1.583584,1.000000,0.920000,0.460000,0.100000,-0.100000,1.260498
501,1.884314,-0.484611,-1.724529,1.264330,0.168743,-1.570195,1.000000,0.920000,0.480000,0.000000,-0.100000,1.264330
502,1.884045,-0.497363,-1.740231,1.261008,0.178301,-1.557099,1.000000,0.980000,0.520000,0.100000,0.100000,1.261008
503,1.883676,-0.510094,-1.755802,1.265112,0.192671,-1.315534,1.000000,0.980000,0.520000,0.000000,0.100000,1.265112
504,1.883243,-0.522883,-1.768957,1.262507,0.203464,-1.091514,1.000000,0.980000,0.520000,0.100000,0.100000,1.262507
505,1.882752,-0.535662,-1.779873,1.267259,0.210920,-0.882754,1.000000,0.960000,0.500000,0.000000,0.000000,1.267259
506,1.882185,-0.548496,-1.788700,1.265260,0.212691,-0.806630,1.000000,0.960000,0.500000,0.000000,0.000000,1.265260
507,1.881526,-0.561309,-1.796766,1.263408,0.213405,-0.734233,1.000000,0.940000,0.480000,0.000000,0.000000,1.263408
508,1.880776,-0.574100,-1.804109,1.261705,0.213150,-0.665243,1.000000,0.940000,0.480000,0.100000,0.000000,1.261705
509,1.879932,-0.586868,-1.810761,1.267151,0.212005,-0.599401,1.000000,0.920000,0.520000,0.000000,-0.100000,1.267151
510,1.878980,-0.599681,-1.816755,1.265104,0.208114,-0.622648,1.000000,0.960000,0.560000,0.000000,0.000000,1.265104
511,1.877918,-0.612458,-1.822982,1.263672,0.206637,-0.558340,1.000000,0.940000,0.560000,0.000000,0.000000,1.263672
512,1.876766,-0.625210,-1.828565,1.262382,0.204378,-0.496944,1.000000,0.940000,0.560000,0.100000,0.000000,1.262382
513,1.875524,-0.637938,-1.833534,1.268230,0.201403,-0.438315,1.000000,0.940000,0.540000,0.000000,0.000000,1.268230
514,1.874175,-0.650708,-1.837918,1.267210,0.197846,-0.382406,1.000000,0.920000,0.540000,0.000000,-0.100000,1.267210
515,1.872738,-0.663453,-1.841742,1.265688,0.191634,-0.417143,1.000000,0.920000,0.520000,0.000000,-0.100000,1.265688
516,1.871197,-0.676161,-1.845913,1.264132,0.186028,-0.451673,1.000000,0.900000,0.520000,0.000000,-0.100000,1.264132
517,1.869554,-0.688833,-1.850430,1.262545,0.181008,-0.485853,1.000000,0.900000,0.500000,0.100000,-0.100000,1.262545
518,1.867809,-0.701467,-1.855288,1.267927,0.176556,-0.519547,1.000000,0.880000,0.480000,0.000000,-0.100000,1.267927
519,1.865945,-0.714132,-1.860484,1.266279,0.172716,-0.552976,1.000000,0.880000,0.480000,0.000000,-0.100000,1.266279
520,1.863983,-0.726761,-1.866014,1.264600,0.169401,-0.585647,1.000000,0.860000,0.540000,0.000000,-0.200000,1.264600
521,1.861924,-0.739353,-1.871870,1.262005,0.165137,-0.679343,1.000000,0.900000,0.540000,0.100000,-0.100000,1.262005
522,1.859759,-0.751895,-1.878663,1.267176,0.163601,-0.707543,1.000000,0.880000,0.520000,0.000000,-0.100000,1.267176
523,1.857478,-0.764466,-1.885739,1.265315,0.162526,-0.735008,1.000000,0.880000,0.520000,0.000000,-0.100000,1.265315
524,1.855104,-0.777001,-1.893089,1.263420,0.161810,-0.761293,1.000000,0.880000,0.500000,0.000000,-0.100000,1.263420
525,1.852637,-0.789497,-1.900702,1.261490,0.161424,-0.786372,1.000000,0.860000,0.500000,0.100000,-0.200000,1.261490
526,1.850077,-0.801954,-1.908566,1.265645,0.159821,-0.875203,1.000000,0.860000,0.480000,0.000000,-0.200000,1.265645
527,1.847391,-0.814425,-1.917318,1.262679,0.159409,-0.961422,1.000000,0.840000,0.560000,0.100000,-0.100000,1.262679
528,1.844602,-0.826843,-1.926932,1.267461,0.161595,-0.977375,1.000000,0.840000,0.540000,0.000000,-0.200000,1.267461
529,1.841697,-0.839286,-1.936706,1.264317,0.162424,-1.058865,1.000000,0.840000,0.540000,0.000000,-0.200000,1.264317
530,1.838690,-0.851673,-1.947294,1.261035,0.164196,-1.136497,1.000000,0.820000,0.520000,0.100000,-0.200000,1.261035
531,1.835581,-0.864004,-1.958659,1.264608,0.166832,-1.210097,1.000000,0.860000,0.520000,0.000000,-0.200000,1.264608
532,1.832343,-0.876342,-1.970760,1.261027,0.170364,-1.280156,1.000000,0.860000,0.500000,0.100000,-0.200000,1.261027
533,1.829001,-0.888620,-1.983562,1.264282,0.174614,-1.345996,1.000000,0.840000,0.540000,0.000000,-0.200000,1.264282
534,1.825529,-0.900901,-1.997022,1.260362,0.179625,-1.408233,1.000000,0.840000,0.540000,0.100000,-0.200000,1.260362
535,1.821954,-0.913120,-2.011104,1.263256,0.185213,-1.466303,1.000000,0.840000,0.520000,0.000000,-0.200000,1.263256
536,1.818245,-0.925337,-2.025767,1.258956,0.191438,-1.520907,1.000000,0.840000,0.560000,0.100000,-0.100000,1.258956
537,1.814433,-0.937487,-2.040976,1.262334,0.199581,-1.508675,1.000000,0.820000,0.540000,0.100000,-0.200000,1.262334
538,1.810493,-0.949645,-2.056063,1.264713,0.205977,-1.557942,1.000000,0.820000,0.540000,0.000000,-0.200000,1.264713
539,1.806416,-0.961793,-2.071642,1.259885,0.212889,-1.604238,1.000000,0.820000,0.520000,0.100000,-0.200000,1.259885
540,1.802234,-0.973866,-2.087685,1.261840,0.220133,-1.647146,1.000000,0.860000,0.600000,0.100000,-0.100000,1.261840
541,1.797912,-0.985924,-2.104156,1.264468,0.229140,-1.629985,1.000000,0.860000,0.600000,0.000000,-0.100000,1.264468
542,1.793456,-0.997978,-2.120456,1.259974,0.237757,-1.613715,1.000000,0.860000,0.580000,0.100000,-0.100000,1.259974
543,1.788901,-1.009963,-2.136593,1.262366,0.245865,-1.598028,1.000000,0.860000,0.580000,0.100000,-0.100000,1.262366
544,1.784209,-1.021938,-2.152573,1.264655,0.253633,-1.583176,1.000000,0.860000,0.560000,0.000000,-0.100000,1.264655
545,1.779379,-1.033898,-2.168405,1.259847,0.261082,-1.569117,1.000000,0.840000,0.560000,0.100000,-0.100000,1.259847
546,1.774448,-1.045782,-2.184096,1.261948,0.268091,-1.555595,0.420000,0.840000,0.600000,0.100000,-0.100000,1.261948
547,1.769377,-1.057644,-2.199652,1.263967,0.274822,-1.542803,1.000000,0.840000,0.580000,0.000000,-0.100000,1.263967
548,1.764165,-1.069483,-2.215080,1.258908,0.281290,-1.530702,0.400000,0.840000,0.580000,0.100000,-0.100000,1.258908
549,1.758853,-1.081237,-2.230387,1.260776,0.287375,-1.519084,0.400000,0.840000,0.620000,0.100000,0.000000,1.260776
550,1.753398,-1.092962,-2.245578,1.263274,0.294961,-1.434045,0.380000,0.840000,0.600000,0.000000,-0.100000,1.263274
551,1.747809,-1.104669,-2.259919,1.258200,0.299643,-1.425705,0.380000,0.840000,0.600000,0.100000,-0.100000,1.258200
552,1.742121,-1.116285,-2.274176,1.260078,0.304038,-1.417658,1.000000,0.840000,0.600000,0.100000,-0.100000,1.260078
553,1.736290,-1.127861,-2.288352,1.261914,0.308285,-1.410029,0.360000,0.820000,0.580000,0.100000,-0.100000,1.261914
554,1.730315,-1.139396,-2.302453,1.263708,0.312394,-1.402799,0.440000,0.880000,0.580000,0.000000,-0.100000,1.263708
555,1.724196,-1.150886,-2.316481,1.258463,0.316372,-1.395947,0.340000,0.880000,0.620000,0.100000,0.000000,1.258463
556,1.717982,-1.162277,-2.330440,1.260911,0.321655,-1.322793,0.420000,0.880000,0.620000,0.100000,0.000000,1.260911
557,1.711631,-1.173635,-2.343668,1.263521,0.325933,-1.253121,1.000000,0.880000,0.600000,0.000000,-0.100000,1.263521
558,1.705142,-1.184956,-2.356199,1.258556,0.327783,-1.250319,1.000000,0.880000,0.600000,0.100000,-0.100000,1.258556
559,1.698561,-1.196173,-2.368702,1.260576,0.329484,-1.247568,1.000000,0.880000,0.600000,0.100000,-0.100000,1.260576
560,1.691837,-1.207334,-2.381178,1.262582,0.331156,-1.244964,1.000000,0.880000,0.580000,0.100000,-0.100000,1.262582
561,1.684971,-1.218435,-2.393628,1.264575,0.332802,-1.242501,1.000000,0.880000,0.580000,0.000000,-0.100000,1.264575
562,1.677965,-1.229476,-2.406053,1.259553,0.334423,-1.240175,1.000000,0.860000,0.580000,0.100000,-0.100000,1.259553
563,1.670869,-1.240407,-2.418454,1.261518,0.335906,-1.237887,1.000000,0.860000,0.560000,0.100000,-0.100000,1.261518
564,1.663634,-1.251273,-2.430833,1.263470,0.337369,-1.235726,1.000000,0.860000,0.560000,0.000000,-0.100000,1.263470
565,1.656260,-1.262073,-2.443191,1.258411,0.338814,-1.233687,1.000000,0.860000,0.560000,0.100000,-0.100000,1.258411
566,1.648800,-1.272759,-2.455527,1.260339,0.340127,-1.231680,1.000000,0.860000,0.540000,0.100000,-0.200000,1.260339
567,1.641203,-1.283375,-2.467844,1.261323,0.340634,-1.263626,1.000000,0.860000,0.580000,0.100000,-0.100000,1.261323
568,1.633472,-1.293907,-2.480481,1.263126,0.342346,-1.261071,1.000000,0.860000,0.580000,0.100000,-0.100000,1.263126
569,1.625604,-1.304365,-2.493091,1.264914,0.344028,-1.258655,1.000000,0.860000,0.580000,0.000000,-0.100000,1.264914
570,1.617600,-1.314747,-2.505678,1.259688,0.345685,-1.256376,1.000000,0.860000,0.580000,0.100000,-0.100000,1.259688
571,1.609519,-1.325009,-2.518242,1.261448,0.347200,-1.254154,1.000000,0.860000,0.560000,0.100000,-0.100000,1.261448
572,1.601303,-1.335192,-2.530783,1.263195,0.348694,-1.252056,1.000000,0.860000,0.560000,0.000000,-0.100000,1.263195
573,1.592955,-1.345293,-2.543304,1.257929,0.350168,-1.250079,1.000000,0.860000,0.560000,0.100000,-0.100000,1.257929
574,1.584533,-1.355272,-2.555804,1.259651,0.351507,-1.248151,1.000000,0.880000,0.560000,0.100000,-0.100000,1.259651
575,1.575980,-1.365165,-2.568286,1.261361,0.352831,-1.246334,1.000000,0.880000,0.540000,0.100000,-0.100000,1.261361
576,1.567297,-1.374971,-2.580749,1.263060,0.354141,-1.244624,1.000000,0.880000,0.540000,0.100000,-0.100000,1.263060
577,1.558485,-1.384688,-2.593196,1.264747,0.355439,-1.243016,1.000000,0.880000,0.540000,0.000000,-0.100000,1.264747
578,1.549545,-1.394314,-2.605626,1.259423,0.356725,-1.241508,1.000000,0.880000,0.540000,0.100000,-0.100000,1.259423
579,1.540539,-1.403813,-2.618041,1.261088,0.357885,-1.240039,1.000000,0.880000,0.520000,0.100000,-0.100000,1.261088
580,1.531407,-1.413217,-2.630441,1.262742,0.359038,-1.238661,1.000000,0.880000,0.520000,0.100000,-0.100000,1.262742
581,1.522150,-1.422526,-2.642828,1.264386,0.360185,-1.237371,1.000000,0.900000,0.520000,0.000000,-0.100000,1.264386
582,1.512769,-1.431737,-2.655201,1.259020,0.361325,-1.236167,1.000000,0.900000,0.520000,0.100000,-0.100000,1.259020
583,1.503328,-1.440816,-2.667563,1.260642,0.362346,-1.234995,1.000000,0.900000,0.520000,0.100000,-0.100000,1.260642
584,1.493765,-1.449795,-2.679913,1.262256,0.363365,-1.233901,1.000000,0.900000,0.500000,0.100000,-0.100000,1.262256
585,1.484083,-1.458671,-2.692252,1.263860,0.364382,-1.232883,1.000000,0.920000,0.560000,0.000000,-0.100000,1.263860
586,1.474282,-1.467443,-2.704581,1.258454,0.365399,-1.231939,1.000000,0.920000,0.560000,0.100000,-0.100000,1.258454
587,1.464426,-1.476080,-2.716900,1.260039,0.366301,-1.231021,1.000000,0.940000,0.560000,0.100000,0.000000,1.260039
588,1.454455,-1.484609,-2.729211,1.262394,0.368500,-1.174753,1.000000,0.940000,0.540000,0.100000,0.000000,1.262394
589,1.444366,-1.493045,-2.740958,1.264929,0.369982,-1.120276,1.000000,0.940000,0.540000,0.000000,0.000000,1.264929
590,1.434161,-1.501385,-2.752161,1.260648,0.370782,-1.067355,1.000000,0.960000,0.540000,0.100000,0.000000,1.260648
591,1.423906,-1.509601,-2.762834,1.263554,0.370824,-1.016081,1.000000,0.960000,0.540000,0.000000,0.000000,1.263554
592,1.413538,-1.517719,-2.772995,1.259650,0.370255,-0.965941,1.000000,0.960000,0.540000,0.100000,0.000000,1.259650
593,1.403121,-1.525711,-2.782655,1.262938,0.368998,-0.917068,1.000000,0.980000,0.540000,0.100000,0.100000,1.262938
594,1.392593,-1.533603,-2.791825,1.266882,0.369165,-0.784447,1.000000,0.980000,0.520000,0.000000,0.100000,1.266882
595,1.381956,-1.541412,-2.799670,1.264319,0.367673,-0.655634,1.000000,0.980000,0.520000,0.000000,0.100000,1.264319
596,1.371278,-1.549115,-2.806226,1.262246,0.364514,-0.530505,1.000000,0.980000,0.520000,0.100000,0.100000,1.262246
597,1.360558,-1.556712,-2.811531,1.267652,0.359790,-0.408291,1.000000,0.980000,0.520000,0.000000,0.100000,1.267652
598,1.349732,-1.564224,-2.815614,1.266517,0.353662,-0.287689,1.000000,0.980000,0.500000,0.000000,0.100000,1.266517
599,1.338866,-1.571630,-2.818491,1.265830,0.346113,-0.168914,1.000000,0.960000,0.500000,0.000000,0.000000,1.265830
600,1.327962,-1.578931,-2.820180,1.265108,0.335226,-0.136559,1.000000,0.940000,0.480000,0.000000,0.000000,1.265108
601,1.317018,-1.586108,-2.821546,1.264514,0.324143,-0.103927,1.000000,0.940000,0.480000,0.000000,0.000000,1.264514
602,1.306035,-1.593163,-2.822585,1.264041,0.312876,-0.071131,1.000000,0.920000,0.480000,0.000000,-0.100000,1.264041
603,1.295013,-1.600099,-2.823296,1.262919,0.300049,-0.097782,1.000000,0.900000,0.460000,0.100000,-0.100000,1.262919
604,1.283957,-1.606901,-2.824274,1.268739,0.287790,-0.125180,1.000000,0.880000,0.460000,0.000000,-0.100000,1.268739
605,1.272801,-1.613594,-2.825526,1.267504,0.276149,-0.153551,1.000000,0.880000,0.440000,0.000000,-0.100000,1.267504
606,1.261612,-1.620158,-2.827061,1.266217,0.265100,-0.182641,1.000000,0.860000,0.440000,0.000000,-0.200000,1.266217
607,1.250392,-1.626596,-2.828888,1.263959,0.253693,-0.253290,1.000000,0.860000,0.440000,0.000000,-0.200000,1.263959
608,1.239145,-1.632899,-2.831421,1.261560,0.243365,-0.325501,1.000000,0.840000,0.420000,0.100000,-0.200000,1.261560
609,1.227875,-1.639067,-2.834676,1.266029,0.234120,-0.398891,1.000000,0.840000,0.420000,0.000000,-0.200000,1.266029
610,1.216513,-1.645123,-2.838665,1.263372,0.226008,-0.473561,1.000000,0.820000,0.420000,0.000000,-0.200000,1.263372
611,1.205129,-1.651049,-2.843400,1.260595,0.218973,-0.548536,1.000000,0.820000,0.400000,0.100000,-0.200000,1.260595
612,1.193723,-1.656846,-2.848886,1.264701,0.212994,-0.623375,1.000000,0.820000,0.400000,0.000000,-0.200000,1.264701
613,1.182228,-1.662535,-2.855119,1.261694,0.208116,-0.698186,1.000000,0.820000,0.400000,0.100000,-0.200000,1.261694
614,1.170714,-1.668096,-2.862101,1.265573,0.204245,-0.771988,1.000000,0.820000,0.400000,0.000000,-0.200000,1.265573
615,1.159112,-1.673551,-2.869821,1.262339,0.201421,-0.844944,1.000000,0.840000,0.400000,0.100000,-0.200000,1.262339
616,1.147493,-1.678880,-2.878271,1.265989,0.199530,-0.916126,1.000000,0.840000,0.380000,0.000000,-0.200000,1.265989
617,1.135789,-1.684101,-2.887432,1.262519,0.198612,-0.985782,1.000000,0.860000,0.380000,0.100000,-0.200000,1.262519
618,1.124069,-1.689198,-2.897290,1.265925,0.198535,-1.053064,1.000000,0.880000,0.380000,0.000000,-0.100000,1.265925
619,1.112265,-1.694186,-2.907820,1.263094,0.200710,-1.059852,1.000000,0.900000,0.380000,0.100000,-0.100000,1.263094
620,1.100443,-1.699065,-2.918419,1.267224,0.202866,-1.066007,1.000000,0.920000,0.380000,0.000000,-0.100000,1.267224
621,1.088534,-1.703848,-2.929079,1.264316,0.205102,-1.071910,1.000000,0.940000,0.380000,0.000000,0.000000,1.264316
622,1.076608,-1.708520,-2.939798,1.261981,0.209436,-0.986090,1.000000,0.980000,0.380000,0.100000,0.100000,1.261981
623,1.064664,-1.713101,-2.949659,1.266910,0.215304,-0.784745,1.000000,1.000000,0.380000,0.000000,0.100000,1.266910
624,1.052638,-1.717631,-2.957506,1.265240,0.218439,-0.595511,1.000000,1.000000,0.380000,0.000000,0.100000,1.265240
625,1.040599,-1.722094,-2.963461,1.263979,0.219001,-0.416936,1.000000,1.000000,0.380000,0.000000,0.100000,1.263979
626,1.028548,-1.726489,-2.967631,1.263119,0.217235,-0.247722,1.000000,1.000000,0.360000,0.100000,0.100000,1.263119
627,1.016483,-1.730815,-2.970108,1.269642,0.213360,-0.086866,1.000000,1.000000,0.360000,0.000000,0.100000,1.269642
628,1.004337,-1.735084,-2.970977,1.269516,0.207624,0.066581,1.000000,1.000000,0.360000,0.000000,0.100000,1.269516
629,0.992179,-1.739286,-2.970311,1.269711,0.200141,0.212854,1.000000,1.000000,0.340000,0.000000,0.100000,1.269711
630,0.980009,-1.743422,-2.968182,1.270186,0.191082,0.352197,1.000000,0.960000,0.340000,0.000000,0.000000,1.270186
631,0.967827,-1.747496,-2.964660,1.270721,0.177885,0.368038,1.000000,0.940000,0.340000,0.000000,0.000000,1.270721
632,0.955631,-1.751484,-2.960980,1.271238,0.164982,0.381518,1.000000,0.900000,0.320000,0.000000,-0.100000,1.271238
633,0.943422,-1.755390,-2.957165,1.271116,0.150287,0.301614,1.000000,0.860000,0.320000,0.000000,-0.200000,1.271116
634,0.931202,-1.759198,-2.954149,1.269953,0.135680,0.159283,1.000000,0.820000,0.300000,0.000000,-0.200000,1.269953
635,0.918978,-1.762898,-2.952556,1.268590,0.123271,0.014423,1.000000,0.800000,0.300000,0.000000,-0.300000,1.268590
636,0.906749,-1.766493,-2.952412,1.266049,0.112151,-0.169106,1.000000,0.800000,0.300000,0.000000,-0.300000,1.266049
637,0.894526,-1.769975,-2.954103,1.263334,0.103571,-0.353243,1.000000,0.780000,0.300000,0.000000,-0.300000,1.263334
638,0.882307,-1.773347,-2.957635,1.260474,0.097462,-0.535691,1.000000,0.780000,0.280000,0.100000,-0.300000,1.260474
639,0.870093,-1.776611,-2.962992,1.264485,0.093723,-0.714358,1.000000,0.800000,0.280000,0.000000,-0.300000,1.264485
640,0.857816,-1.779780,-2.970136,1.261369,0.092294,-0.887995,1.000000,0.800000,0.280000,0.100000,-0.300000,1.261369
641,0.845545,-1.782841,-2.979016,1.265119,0.092981,-1.054435,1.000000,0.840000,0.280000,0.000000,-0.200000,1.265119
642,0.833211,-1.785807,-2.989560,1.262741,0.096873,-1.163479,1.000000,0.880000,0.280000,0.100000,-0.100000,1.262741
