step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
429,1.634522,-1.281160,-2.387962,1.258901,0.253452,-1.399530,1.000000,0.800000,0.520000,0.100000,-0.200000,1.258901
430,1.627077,-1.291622,-2.401957,1.260646,0.257327,-1.440130,1.000000,0.800000,0.520000,0.100000,-0.200000,1.260646
431,1.619498,-1.302020,-2.416359,1.262228,0.261671,-1.479095,1.000000,0.800000,0.500000,0.100000,-0.300000,1.262228
432,1.611788,-1.312351,-2.431149,1.262638,0.265903,-1.540049,1.000000,0.800000,0.500000,0.100000,-0.300000,1.262638
433,1.603951,-1.322601,-2.446550,1.262821,0.270839,-1.598547,1.000000,0.800000,0.540000,0.100000,-0.200000,1.262821
434,1.595986,-1.332769,-2.462535,1.263766,0.276975,-1.631597,1.000000,0.800000,0.540000,0.000000,-0.200000,1.263766
435,1.587892,-1.342861,-2.478851,1.257514,0.283444,-1.663093,1.000000,0.800000,0.540000,0.100000,-0.200000,1.257514
436,1.579723,-1.352833,-2.495482,1.258059,0.290080,-1.692707,1.000000,0.800000,0.540000,0.100000,-0.200000,1.258059
437,1.571424,-1.362723,-2.512409,1.258399,0.296996,-1.720943,1.000000,0.800000,0.520000,0.100000,-0.200000,1.258399
438,1.562998,-1.372530,-2.529619,1.258531,0.304170,-1.747873,1.000000,0.820000,0.520000,0.100000,-0.200000,1.258531
439,1.554444,-1.382250,-2.547098,1.258448,0.311581,-1.773572,1.000000,0.820000,0.520000,0.100000,-0.200000,1.258448
440,1.545764,-1.391880,-2.564833,1.258148,0.319210,-1.798116,1.000000,0.820000,0.520000,0.100000,-0.200000,1.258148
441,1.536958,-1.401416,-2.582814,1.257624,0.327039,-1.821581,1.000000,0.840000,0.520000,0.100000,-0.200000,1.257624
442,1.528029,-1.410856,-2.601030,1.256875,0.335050,-1.844042,1.000000,0.840000,0.520000,0.100000,-0.200000,1.256875
443,1.518976,-1.420197,-2.619471,1.255896,0.343228,-1.865576,1.000000,0.860000,0.520000,0.100000,-0.200000,1.255896
444,1.509802,-1.429436,-2.638126,1.254683,0.351557,-1.886256,1.000000,0.880000,0.500000,0.100000,-0.100000,1.254683
445,1.500508,-1.438568,-2.656989,1.254165,0.360835,-1.871425,1.000000,0.880000,0.500000,0.100000,-0.100000,1.254165
446,1.491092,-1.447604,-2.675703,1.253517,0.369782,-1.857819,1.000000,0.900000,0.500000,0.100000,-0.100000,1.253517
447,1.481554,-1.456539,-2.694281,1.252744,0.378420,-1.845361,1.000000,0.920000,0.560000,0.100000,-0.100000,1.252744
448,1.471896,-1.465369,-2.712735,1.251851,0.386770,-1.833985,1.000000,0.940000,0.560000,0.100000,0.000000,1.251851
449,1.462119,-1.474092,-2.731075,1.251624,0.396124,-1.769185,1.000000,0.960000,0.560000,0.100000,0.000000,1.251624
450,1.452224,-1.482719,-2.748767,1.251482,0.404495,-1.708454,1.000000,0.980000,0.560000,0.100000,0.100000,1.251482
451,1.442211,-1.491247,-2.765851,1.251928,0.413851,-1.570303,1.000000,1.000000,0.560000,0.100000,0.100000,1.251928
452,1.432083,-1.499691,-2.781554,1.252808,0.421252,-1.440318,1.000000,1.000000,0.560000,0.100000,0.100000,1.252808
453,1.421843,-1.508047,-2.795958,1.254136,0.426856,-1.317023,1.000000,1.000000,0.560000,0.100000,0.100000,1.254136
454,1.411489,-1.516312,-2.809128,1.255922,0.430796,-1.199182,1.000000,1.000000,0.560000,0.100000,0.100000,1.255922
455,1.401024,-1.524483,-2.821120,1.258174,0.433182,-1.085750,1.000000,1.000000,0.560000,0.100000,0.100000,1.258174
456,1.390447,-1.532558,-2.831977,1.260895,0.434105,-0.975834,1.000000,1.000000,0.560000,0.100000,0.100000,1.260895
457,1.379760,-1.540534,-2.841735,1.264087,0.433642,-0.868665,1.000000,1.000000,0.560000,0.000000,0.100000,1.264087
458,1.368964,-1.548411,-2.850422,1.260750,0.431856,-0.763577,1.000000,1.000000,0.540000,0.100000,0.100000,1.260750
459,1.358127,-1.556167,-2.858058,1.264887,0.428701,-0.660776,1.000000,1.000000,0.540000,0.000000,0.100000,1.264887
460,1.347183,-1.563822,-2.864666,1.262485,0.424336,-0.558891,1.000000,1.000000,0.540000,0.100000,0.100000,1.262485
461,1.336199,-1.571355,-2.870254,1.267544,0.418711,-0.458247,1.000000,1.000000,0.540000,0.000000,0.100000,1.267544
462,1.325110,-1.578786,-2.874837,1.266049,0.411954,-0.357629,1.000000,1.000000,0.520000,0.000000,0.100000,1.266049
463,1.313983,-1.586097,-2.878413,1.264995,0.404015,-0.257449,1.000000,1.000000,0.520000,0.000000,0.100000,1.264995
464,1.302820,-1.593289,-2.880988,1.264367,0.394934,-0.157358,1.000000,1.000000,0.500000,0.000000,0.100000,1.264367
465,1.291620,-1.600363,-2.882561,1.264149,0.384748,-0.057067,1.000000,1.000000,0.500000,0.000000,0.100000,1.264149
466,1.280386,-1.607320,-2.883132,1.264323,0.373488,0.043650,1.000000,1.000000,0.500000,0.000000,0.100000,1.264323
467,1.269117,-1.614163,-2.882695,1.264866,0.361184,0.144949,1.000000,1.000000,0.480000,0.000000,0.100000,1.264866
468,1.257815,-1.620892,-2.881246,1.265754,0.347869,0.246905,1.000000,1.000000,0.460000,0.000000,0.100000,1.265754
469,1.246480,-1.627512,-2.878777,1.266960,0.333572,0.349503,1.000000,1.000000,0.460000,0.000000,0.100000,1.266960
470,1.235112,-1.634025,-2.875282,1.268454,0.318328,0.452620,1.000000,0.980000,0.440000,0.000000,0.100000,1.268454
471,1.223712,-1.640434,-2.870756,1.270199,0.302178,0.556013,1.000000,0.940000,0.440000,0.000000,0.000000,1.270199
472,1.212281,-1.646744,-2.865196,1.271742,0.283048,0.568747,1.000000,0.900000,0.420000,0.000000,-0.100000,1.271742
473,1.200819,-1.652937,-2.859508,1.272463,0.262785,0.518574,1.000000,0.860000,0.420000,0.000000,-0.200000,1.272463
474,1.189329,-1.659003,-2.854322,1.272030,0.242708,0.426822,1.000000,0.840000,0.400000,0.000000,-0.200000,1.272030
475,1.177818,-1.664935,-2.850054,1.271298,0.224182,0.329289,1.000000,0.800000,0.400000,0.000000,-0.300000,1.271298
476,1.166285,-1.670736,-2.846761,1.269297,0.206759,0.204535,1.000000,0.780000,0.380000,0.000000,-0.300000,1.269297
477,1.154741,-1.676403,-2.844716,1.267009,0.191230,0.073397,1.000000,0.760000,0.380000,0.000000,-0.400000,1.267009
478,1.143184,-1.681938,-2.843982,1.263450,0.177444,-0.071448,1.000000,0.740000,0.360000,0.000000,-0.400000,1.263450
479,1.131626,-1.687340,-2.844696,1.259647,0.165697,-0.221381,1.000000,0.720000,0.360000,0.100000,-0.400000,1.259647
480,1.120065,-1.692609,-2.846910,1.262627,0.156003,-0.374753,1.000000,0.720000,0.360000,0.100000,-0.400000,1.262627
481,1.108436,-1.697769,-2.850658,1.265409,0.148399,-0.530587,1.000000,0.720000,0.340000,0.000000,-0.400000,1.265409
482,1.096740,-1.702821,-2.855964,1.261008,0.142877,-0.687102,1.000000,0.720000,0.340000,0.100000,-0.400000,1.261008
483,1.085043,-1.707744,-2.862835,1.263429,0.139338,-0.841829,1.000000,0.720000,0.340000,0.000000,-0.400000,1.263429
484,1.073280,-1.712561,-2.871253,1.258672,0.137779,-0.993981,1.000000,0.720000,0.340000,0.100000,-0.400000,1.258672
485,1.061518,-1.717250,-2.881193,1.260729,0.138040,-1.141360,1.000000,0.740000,0.340000,0.100000,-0.400000,1.260729
486,1.049691,-1.721829,-2.892606,1.262587,0.140106,-1.283575,1.000000,0.760000,0.340000,0.100000,-0.400000,1.262587
487,1.037800,-1.726299,-2.905442,1.264226,0.143880,-1.419605,1.000000,0.780000,0.340000,0.000000,-0.300000,1.264226
488,1.025845,-1.730655,-2.919638,1.259668,0.149668,-1.530920,1.000000,0.800000,0.340000,0.100000,-0.300000,1.259668
489,1.013887,-1.734888,-2.934947,1.261857,0.156598,-1.634653,1.000000,0.840000,0.340000,0.100000,-0.200000,1.261857
490,1.001858,-1.739010,-2.951294,1.264784,0.165625,-1.691152,1.000000,0.900000,0.340000,0.000000,-0.100000,1.264784
491,0.989752,-1.743029,-2.968205,1.261322,0.176818,-1.672788,1.000000,0.960000,0.340000,0.100000,0.000000,1.261322
492,0.977633,-1.746946,-2.984933,1.265228,0.189751,-1.552262,1.000000,1.000000,0.340000,0.000000,0.100000,1.265228
493,0.965432,-1.750795,-3.000456,1.262189,0.203707,-1.314845,1.000000,1.000000,0.340000,0.100000,0.100000,1.262189
494,0.953222,-1.754587,-3.013604,1.266469,0.214019,-1.094642,1.000000,1.000000,0.360000,0.000000,0.100000,1.266469
495,0.940934,-1.758326,-3.024551,1.264121,0.221189,-0.889251,1.000000,1.000000,0.360000,0.000000,0.100000,1.264121
496,0.928637,-1.761999,-3.033443,1.262181,0.225412,-0.696700,1.000000,1.000000,0.360000,0.100000,0.100000,1.262181
497,0.916333,-1.765602,-3.040410,1.267662,0.226978,-0.515227,1.000000,1.000000,0.340000,0.000000,0.100000,1.267662
498,0.903950,-1.769141,-3.045563,1.266556,0.226223,-0.343148,1.000000,1.000000,0.340000,0.000000,0.100000,1.266556
499,0.891560,-1.772607,-3.048994,1.265853,0.223270,-0.179560,1.000000,1.000000,0.340000,0.000000,0.100000,1.265853
500,0.879162,-1.776001,-3.050790,1.265530,0.218320,-0.023596,1.000000,1.000000,0.340000,0.000000,0.100000,1.265530
501,0.866757,-1.779323,-3.051026,1.265555,0.211555,0.125351,1.000000,1.000000,0.340000,0.000000,0.100000,1.265555
502,0.854345,-1.782574,-3.049772,1.265892,0.203146,0.267642,1.000000,1.000000,0.320000,0.000000,0.100000,1.265892
503,0.841925,-1.785758,-3.047096,1.266497,0.193252,0.403415,1.000000,1.000000,0.320000,0.000000,0.100000,1.266497
504,0.829499,-1.788877,-3.043062,1.267324,0.182031,0.532611,1.000000,1.000000,0.300000,0.000000,0.100000,1.267324
505,0.817066,-1.791935,-3.037735,1.268324,0.169636,0.655002,1.000000,1.000000,0.300000,0.000000,0.100000,1.268324
506,0.804627,-1.794937,-3.031185,1.269444,0.156222,0.770229,1.000000,1.000000,0.280000,0.000000,0.100000,1.269444
507,0.792182,-1.797888,-3.023483,1.270632,0.141941,0.877850,1.000000,1.000000,0.280000,0.000000,0.100000,1.270632
508,0.779732,-1.800795,-3.014705,1.271836,0.126951,0.977394,1.000000,0.960000,0.280000,0.000000,0.000000,1.271836
509,0.767276,-1.803664,-3.004931,1.272939,0.108495,0.943953,1.000000,0.860000,0.260000,0.000000,-0.200000,1.272939
510,0.754813,-1.806473,-2.995491,1.272393,0.087387,0.740459,1.000000,0.800000,0.260000,0.000000,-0.300000,1.272393
511,0.742352,-1.809190,-2.988087,1.270511,0.068574,0.490992,1.000000,0.740000,0.240000,0.000000,-0.400000,1.270511
512,0.729901,-1.811810,-2.983177,1.267322,0.052927,0.216089,1.000000,0.720000,0.240000,0.000000,-0.400000,1.267322
513,0.717470,-1.814332,-2.981016,1.263958,0.041060,-0.062228,1.000000,0.680000,0.240000,0.000000,-0.500000,1.263958
514,0.705059,-1.816758,-2.981638,1.259453,0.032739,-0.345874,1.000000,0.680000,0.220000,0.100000,-0.500000,1.259453
515,0.692677,-1.819088,-2.985097,1.261891,0.028009,-0.625653,1.000000,0.680000,0.220000,0.100000,-0.500000,1.261891
516,0.680256,-1.821331,-2.991353,1.264291,0.026748,-0.897835,1.000000,0.700000,0.220000,0.000000,-0.500000,1.264291
517,0.667796,-1.823488,-3.000332,1.259644,0.028777,-1.158901,1.000000,0.720000,0.220000,0.100000,-0.400000,1.259644
518,0.655366,-1.825546,-3.011921,1.262987,0.034049,-1.394466,1.000000,0.780000,0.220000,0.100000,-0.300000,1.262987
519,0.642886,-1.827517,-3.025865,1.267292,0.042813,-1.579950,1.000000,0.860000,0.220000,0.000000,-0.200000,1.267292
520,0.630347,-1.829406,-3.041665,1.265411,0.055103,-1.685112,1.000000,0.980000,0.240000,0.000000,0.100000,1.265411
521,0.617811,-1.831216,-3.058516,1.264061,0.076424,-1.425412,1.000000,1.000000,0.240000,0.000000,0.100000,1.264061
522,0.605277,-1.833027,-3.072770,1.262616,0.093495,-1.179360,1.000000,1.000000,0.240000,0.100000,0.100000,1.262616
523,0.592745,-1.834828,-3.084564,1.268214,0.106674,-0.947798,1.000000,1.000000,0.240000,0.000000,0.100000,1.268214
524,0.580145,-1.836616,-3.094042,1.266950,0.116411,-0.730985,1.000000,1.000000,0.240000,0.000000,0.100000,1.266950
525,0.567545,-1.838381,-3.101351,1.265885,0.122945,-0.527888,1.000000,1.000000,0.240000,0.000000,0.100000,1.265885
526,0.554946,-1.840118,-3.106630,1.265052,0.126600,-0.337740,1.000000,1.000000,0.240000,0.000000,0.100000,1.265052
527,0.542347,-1.841826,-3.110008,1.264463,0.127675,-0.159750,1.000000,1.000000,0.240000,0.000000,0.100000,1.264463
528,0.529749,-1.843501,-3.111605,1.264114,0.126447,0.006793,1.000000,1.000000,0.240000,0.000000,0.100000,1.264114
529,0.517152,-1.845144,-3.111537,1.263985,0.123171,0.162467,1.000000,1.000000,0.240000,0.000000,0.100000,1.263985
530,0.504554,-1.846755,-3.109913,1.264052,0.118085,0.307709,1.000000,1.000000,0.240000,0.000000,0.100000,1.264052
531,0.491958,-1.848336,-3.106836,1.264279,0.111411,0.442818,1.000000,1.000000,0.220000,0.000000,0.100000,1.264279
532,0.479361,-1.849889,-3.102407,1.264630,0.103359,0.567987,1.000000,1.000000,0.220000,0.000000,0.100000,1.264630
533,0.466765,-1.851417,-3.096728,1.265063,0.094126,0.683332,1.000000,1.000000,0.220000,0.000000,0.100000,1.265063
534,0.454169,-1.852924,-3.089894,1.265538,0.083902,0.788934,1.000000,1.000000,0.200000,0.000000,0.100000,1.265538
535,0.441574,-1.854416,-3.082005,1.266014,0.072863,0.884880,1.000000,1.000000,0.200000,0.000000,0.100000,1.266014
536,0.428980,-1.855898,-3.073156,1.266453,0.061178,0.971298,1.000000,1.000000,0.200000,0.000000,0.100000,1.266453
537,0.416387,-1.857374,-3.063443,1.266819,0.049002,1.048389,1.000000,0.960000,0.180000,0.000000,0.000000,1.266819
538,0.403796,-1.858852,-3.052959,1.267196,0.033418,0.985470,1.000000,0.840000,0.180000,0.000000,-0.200000,1.267196
539,0.391203,-1.860306,-3.043104,1.266129,0.014691,0.720858,1.000000,0.740000,0.180000,0.000000,-0.400000,1.266129
540,0.378618,-1.861697,-3.035896,1.262809,-0.001969,0.376187,1.000000,0.680000,0.180000,0.100000,-0.500000,1.262809
541,0.366058,-1.863010,-3.032134,1.265378,-0.014176,0.021608,1.000000,0.640000,0.160000,0.000000,-0.600000,1.265378
542,0.353464,-1.864251,-3.031918,1.259991,-0.021718,-0.326066,1.000000,0.640000,0.160000,0.100000,-0.600000,1.259991
543,0.340916,-1.865415,-3.035179,1.261707,-0.024941,-0.666838,1.000000,0.640000,0.160000,0.100000,-0.600000,1.261707
544,0.328344,-1.866507,-3.041847,1.263540,-0.024044,-0.995597,1.000000,0.680000,0.160000,0.000000,-0.500000,1.263540
545,0.315748,-1.867526,-3.051803,1.259493,-0.019300,-1.308893,1.000000,0.740000,0.160000,0.100000,-0.400000,1.259493
546,0.303186,-1.868463,-3.064892,1.263580,-0.010631,-1.583969,1.000000,0.860000,0.160000,0.000000,-0.200000,1.263580
547,0.290579,-1.869325,-3.080732,1.262733,0.003928,-1.714924,1.000000,1.000000,0.180000,0.100000,0.100000,1.262733
548,0.277978,-1.870132,-3.097881,1.269134,0.027904,-1.468044,1.000000,1.000000,0.180000,0.000000,0.100000,1.269134
549,0.265311,-1.870966,-3.112561,1.268257,0.047818,-1.229586,1.000000,1.000000,0.180000,0.000000,0.100000,1.268257
550,0.252647,-1.871812,-3.124857,1.267260,0.063813,-1.001519,1.000000,1.000000,0.180000,0.000000,0.100000,1.267260
551,0.239987,-1.872662,-3.134872,1.266264,0.076189,-0.785281,1.000000,1.000000,0.180000,0.000000,0.100000,1.266264
552,0.227330,-1.873509,-3.142725,1.265352,0.085257,-0.581428,1.000000,1.000000,0.180000,0.000000,0.100000,1.265352
553,0.214676,-1.874347,-3.148539,1.264578,0.091327,-0.389970,0.980000,1.000000,0.200000,0.000000,0.100000,1.264578
554,0.202024,-1.875172,-3.152439,1.263972,0.094697,-0.210624,0.980000,1.000000,0.200000,0.000000,0.100000,1.263972
555,0.189375,-1.875982,-3.154545,1.263543,0.095650,-0.042986,0.980000,1.000000,0.180000,0.000000,0.100000,1.263543
556,0.176728,-1.876775,-3.154975,1.263287,0.094452,0.113365,0.980000,1.000000,0.180000,0.000000,0.100000,1.263287
557,0.164083,-1.877550,-3.153842,1.263188,0.091350,0.258809,0.980000,1.000000,0.180000,0.000000,0.100000,1.263188
558,0.151441,-1.878309,-3.151253,1.263220,0.086578,0.393665,0.980000,1.000000,0.180000,0.000000,0.100000,1.263220
559,0.138801,-1.879053,-3.147317,1.263355,0.080354,0.518197,1.000000,1.000000,0.180000,0.000000,0.100000,1.263355
560,0.126163,-1.879784,-3.142135,1.263559,0.072882,0.632623,1.000000,1.000000,0.180000,0.000000,0.100000,1.263559
561,0.113527,-1.880506,-3.135809,1.263797,0.064356,0.737150,1.000000,1.000000,0.180000,0.000000,0.100000,1.263797
562,0.100893,-1.881223,-3.128437,1.264036,0.054955,0.831990,1.000000,1.000000,0.160000,0.000000,0.100000,1.264036
563,0.088261,-1.881938,-3.120117,1.264241,0.044848,0.917394,1.000000,1.000000,0.160000,0.000000,0.100000,1.264241
564,0.075631,-1.882658,-3.110943,1.264382,0.034190,0.993666,1.000000,1.000000,0.160000,0.000000,0.100000,1.264382
565,0.063004,-1.883388,-3.101007,1.264432,0.023124,1.061175,1.000000,1.000000,0.160000,0.000000,0.100000,1.264432
566,0.050380,-1.884132,-3.090395,1.264365,0.011778,1.120359,1.000000,1.000000,0.140000,0.000000,0.100000,1.264365
567,0.037758,-1.884896,-3.079191,1.264162,0.000268,1.171719,1.000000,0.840000,0.140000,0.000000,-0.200000,1.264162
568,0.025142,-1.885687,-3.067474,1.262846,-0.019346,0.871906,1.000000,0.700000,0.140000,0.100000,-0.500000,1.262846
569,0.012533,-1.886430,-3.058755,1.265260,-0.036901,0.473912,1.000000,0.620000,0.140000,0.000000,-0.600000,1.265260
570,-0.000106,-1.887109,-3.054016,1.259716,-0.049142,0.078432,1.000000,0.580000,0.120000,0.100000,-0.700000,1.259716
571,-0.012698,-1.887721,-3.053232,1.260414,-0.056016,-0.300373,1.000000,0.580000,0.120000,0.100000,-0.700000,1.260414
572,-0.025303,-1.888275,-3.056235,1.261341,-0.058238,-0.670750,1.000000,0.580000,0.120000,0.100000,-0.700000,1.261341
573,-0.037920,-1.888770,-3.062943,1.262509,-0.056030,-1.027259,1.000000,0.640000,0.120000,0.100000,-0.600000,1.262509
574,-0.050550,-1.889204,-3.073215,1.264831,-0.049943,-1.376357,1.000000,0.720000,0.120000,0.000000,-0.400000,1.264831
575,-0.063203,-1.889570,-3.086979,1.262463,-0.039315,-1.677574,1.000000,0.900000,0.140000,0.100000,-0.100000,1.262463
576,-0.075830,-1.889866,-3.103755,1.269893,-0.019507,-1.696462,1.000000,0.900000,0.140000,0.000000,-0.100000,1.269893
577,-0.088527,-1.890152,-3.120719,1.269945,-0.000349,-1.709064,1.000000,0.900000,0.140000,0.000000,-0.100000,1.269945
578,-0.101224,-1.890413,-3.137810,1.269627,0.018016,-1.715590,1.000000,1.000000,0.140000,0.000000,0.100000,1.269627
579,-0.113919,-1.890641,-3.154966,1.268815,0.041480,-1.464049,1.000000,1.000000,0.160000,0.000000,0.100000,1.268815
580,-0.126612,-1.890887,-3.169606,1.267770,0.060713,-1.222019,0.960000,1.000000,0.160000,0.000000,0.100000,1.267770
581,-0.139302,-1.891138,-3.181827,1.266648,0.076007,-0.991725,0.940000,1.000000,0.160000,0.000000,0.100000,1.266648
582,-0.151988,-1.891388,-3.191744,1.265566,0.087683,-0.774181,0.920000,1.000000,0.160000,0.000000,0.100000,1.265566
583,-0.164672,-1.891630,-3.199486,1.264602,0.096066,-0.569605,0.900000,1.000000,0.180000,0.000000,0.100000,1.264602
584,-0.177353,-1.891857,-3.205182,1.263803,0.101472,-0.377755,0.900000,1.000000,0.180000,0.000000,0.100000,1.263803
585,-0.190030,-1.892067,-3.208959,1.263196,0.104204,-0.198173,0.880000,1.000000,0.180000,0.000000,0.100000,1.263196
586,-0.202703,-1.892256,-3.210941,1.262784,0.104545,-0.030343,0.880000,1.000000,0.180000,0.100000,0.100000,1.262784
587,-0.215373,-1.892424,-3.211244,1.269560,0.102760,0.126222,0.880000,1.000000,0.180000,0.000000,0.100000,1.269560
588,-0.228109,-1.892565,-3.209982,1.269502,0.099112,0.271910,0.880000,1.000000,0.180000,0.000000,0.100000,1.269502
589,-0.240842,-1.892687,-3.207263,1.269585,0.093804,0.407123,0.880000,1.000000,0.180000,0.000000,0.100000,1.269585
590,-0.253572,-1.892789,-3.203192,1.269776,0.087053,0.532108,1.000000,1.000000,0.180000,0.000000,0.100000,1.269776
591,-0.266300,-1.892877,-3.197871,1.270042,0.079062,0.647058,1.000000,1.000000,0.160000,0.000000,0.100000,1.270042
592,-0.279024,-1.892952,-3.191400,1.270344,0.070023,0.752146,1.000000,1.000000,0.160000,0.000000,0.100000,1.270344
593,-0.291747,-1.893019,-3.183879,1.270647,0.060117,0.847551,1.000000,1.000000,0.160000,0.000000,0.100000,1.270647
594,-0.304467,-1.893082,-3.175403,1.270916,0.049514,0.933489,1.000000,1.000000,0.160000,0.000000,0.100000,1.270916
595,-0.317186,-1.893147,-3.166068,1.271117,0.038368,1.010235,1.000000,1.000000,0.160000,0.000000,0.100000,1.271117
596,-0.329903,-1.893220,-3.155966,1.271223,0.026825,1.078134,1.000000,0.980000,0.140000,0.000000,0.100000,1.271223
597,-0.342618,-1.893305,-3.145185,1.271208,0.015014,1.137608,1.000000,0.980000,0.140000,0.000000,0.100000,1.271208
598,-0.355330,-1.893410,-3.133809,1.271051,0.003052,1.189150,1.000000,0.680000,0.140000,0.000000,-0.500000,1.271051
599,-0.368040,-1.893539,-3.121917,1.266610,-0.019037,0.802223,1.000000,0.680000,0.140000,0.000000,-0.500000,1.266610
600,-0.380707,-1.893598,-3.113895,1.262042,-0.035809,0.408014,1.000000,0.660000,0.140000,0.100000,-0.500000,1.262042
601,-0.393333,-1.893590,-3.109815,1.264542,-0.047357,0.013432,1.000000,0.660000,0.140000,0.000000,-0.500000,1.264542
602,-0.405987,-1.893518,-3.109680,1.260235,-0.053869,-0.374980,1.000000,0.640000,0.140000,0.100000,-0.600000,1.260235
603,-0.418600,-1.893382,-3.113430,1.262142,-0.055566,-0.751960,1.000000,0.640000,0.140000,0.100000,-0.600000,1.262142
604,-0.431232,-1.893182,-3.120950,1.264289,-0.052750,-1.113403,1.000000,0.620000,0.140000,0.000000,-0.600000,1.264289
605,-0.443883,-1.892915,-3.132084,1.259620,-0.045724,-1.454546,1.000000,0.620000,0.140000,0.100000,-0.600000,1.259620
606,-0.456483,-1.892578,-3.146629,1.262037,-0.034938,-1.771191,1.000000,0.880000,0.140000,0.100000,-0.100000,1.262037
607,-0.469102,-1.892165,-3.164341,1.269421,-0.014197,-1.781948,1.000000,0.880000,0.160000,0.000000,-0.100000,1.269421
608,-0.481789,-1.891734,-3.182161,1.269389,0.005757,-1.786927,1.000000,0.940000,0.160000,0.000000,0.000000,1.269389
609,-0.494475,-1.891277,-3.200030,1.269149,0.027846,-1.655617,1.000000,0.940000,0.180000,0.000000,0.000000,1.269149
610,-0.507161,-1.890814,-3.216586,1.268550,0.047191,-1.529423,1.000000,0.920000,0.180000,0.000000,-0.100000,1.268550
611,-0.519847,-1.890334,-3.231880,1.267386,0.061026,-1.536206,1.000000,1.000000,0.200000,0.000000,0.100000,1.267386
612,-0.532524,-1.889799,-3.247242,1.266050,0.080246,-1.285287,1.000000,0.980000,0.200000,0.000000,0.100000,1.266050
613,-0.545198,-1.889262,-3.260095,1.264680,0.095414,-1.048043,1.000000,0.980000,0.220000,0.000000,0.100000,1.264680
614,-0.557869,-1.888714,-3.270576,1.263394,0.106880,-0.824956,1.000000,0.980000,0.240000,0.000000,0.100000,1.263394
615,-0.570536,-1.888149,-3.278825,1.262270,0.114992,-0.615780,1.000000,0.960000,0.240000,0.100000,0.000000,1.262270
616,-0.583197,-1.887561,-3.284983,1.268426,0.117038,-0.550161,1.000000,0.960000,0.260000,0.000000,0.000000,1.268426
617,-0.595918,-1.886907,-3.290485,1.267645,0.118227,-0.488728,1.000000,0.940000,0.260000,0.000000,0.000000,1.267645
618,-0.608630,-1.886196,-3.295372,1.266930,0.118580,-0.431015,1.000000,0.940000,0.280000,0.000000,0.000000,1.266930
619,-0.621331,-1.885427,-3.299682,1.266282,0.118183,-0.376858,1.000000,0.920000,0.280000,0.000000,-0.100000,1.266282
620,-0.634022,-1.884601,-3.303451,1.265191,0.114601,-0.433687,1.000000,0.960000,0.300000,0.000000,0.000000,1.265191
621,-0.646694,-1.883693,-3.307787,1.264557,0.114400,-0.379676,1.000000,0.940000,0.300000,0.000000,0.000000,1.264557
622,-0.659354,-1.882729,-3.311584,1.263986,0.113523,-0.329086,1.000000,0.940000,0.320000,0.000000,0.000000,1.263986
623,-0.672004,-1.881709,-3.314875,1.263476,0.112045,-0.281791,1.000000,0.920000,0.320000,0.000000,-0.100000,1.263476
624,-0.684643,-1.880635,-3.317693,1.262521,0.107504,-0.345984,1.000000,0.920000,0.340000,0.100000,-0.100000,1.262521
625,-0.697261,-1.879481,-3.321153,1.268521,0.103932,-0.408034,1.000000,0.900000,0.340000,0.000000,-0.100000,1.268521
626,-0.709928,-1.878238,-3.325233,1.267478,0.101319,-0.467990,1.000000,0.900000,0.360000,0.000000,-0.100000,1.267478
627,-0.722574,-1.876920,-3.329913,1.266393,0.099549,-0.525278,1.000000,0.880000,0.380000,0.000000,-0.100000,1.266393
628,-0.735201,-1.875527,-3.335166,1.265265,0.098555,-0.579735,1.000000,0.880000,0.380000,0.000000,-0.100000,1.265265
629,-0.747807,-1.874060,-3.340963,1.264093,0.098269,-0.631248,1.000000,0.860000,0.380000,0.000000,-0.200000,1.264093
630,-0.760392,-1.872520,-3.347276,1.262030,0.096767,-0.759189,1.000000,0.860000,0.360000,0.100000,-0.200000,1.262030
631,-0.772944,-1.870890,-3.354868,1.266865,0.096865,-0.881222,1.000000,0.860000,0.360000,0.000000,-0.200000,1.266865
632,-0.785530,-1.869155,-3.363680,1.264591,0.098511,-0.997289,1.000000,0.840000,0.340000,0.000000,-0.200000,1.264591
633,-0.798083,-1.867330,-3.373653,1.262192,0.101501,-1.106407,1.000000,0.840000,0.340000,0.100000,-0.200000,1.262192
634,-0.810600,-1.865415,-3.384717,1.266653,0.105697,-1.208342,1.000000,0.820000,0.320000,0.000000,-0.200000,1.266653
635,-0.823148,-1.863392,-3.396800,1.263956,0.111073,-1.303612,1.000000,0.820000,0.320000,0.000000,-0.200000,1.263956
636,-0.835659,-1.861276,-3.409836,1.261082,0.117405,-1.391609,1.000000,0.860000,0.400000,0.100000,-0.200000,1.261082
637,-0.848130,-1.859066,-3.423752,1.265013,0.124570,-1.472497,1.000000,0.840000,0.500000,0.000000,-0.200000,1.265013
638,-0.860627,-1.856740,-3.438477,1.261730,0.132578,-1.547163,1.000000,0.840000,0.560000,0.100000,-0.100000,1.261730
639,-0.873080,-1.854317,-3.453949,1.266069,0.143016,-1.537800,1.000000,0.840000,0.560000,0.000000,-0.100000,1.266069
640,-0.885567,-1.851787,-3.469327,1.263239,0.153051,-1.528193,1.000000,0.820000,0.540000,0.000000,-0.200000,1.263239
