step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
429,1.326770,1.360117,-1.194074,1.262171,0.386682,-0.770576,1.000000,1.000000,0.520000,0.100000,0.100000,1.262171
430,1.335009,1.349803,-1.201780,1.266556,0.384548,-0.649816,1.000000,1.000000,0.520000,0.000000,0.100000,1.266556
431,1.343164,1.339377,-1.208278,1.264421,0.380961,-0.531296,1.000000,1.000000,0.500000,0.000000,0.100000,1.264421
432,1.351210,1.328906,-1.213591,1.262763,0.375895,-0.415134,1.000000,1.000000,0.500000,0.100000,0.100000,1.262763
433,1.359147,1.318389,-1.217742,1.268566,0.369428,-0.300748,1.000000,1.000000,0.500000,0.000000,0.100000,1.268566
434,1.366999,1.307763,-1.220750,1.267809,0.361692,-0.186982,1.000000,1.000000,0.480000,0.000000,0.100000,1.267809
435,1.374745,1.297095,-1.222620,1.267481,0.352661,-0.074194,1.000000,1.000000,0.480000,0.000000,0.100000,1.267481
436,1.382384,1.286384,-1.223362,1.267558,0.342390,0.037911,1.000000,1.000000,0.460000,0.000000,0.100000,1.267558
437,1.389919,1.275631,-1.222982,1.268014,0.330932,0.149525,1.000000,1.000000,0.460000,0.000000,0.100000,1.268014
438,1.397353,1.264838,-1.221487,1.268821,0.318336,0.260731,1.000000,1.000000,0.440000,0.000000,0.100000,1.268821
439,1.404686,1.254006,-1.218880,1.269946,0.304656,0.371495,1.000000,1.000000,0.440000,0.000000,0.100000,1.269946
440,1.411924,1.243135,-1.215165,1.271353,0.289943,0.481649,1.000000,1.000000,0.420000,0.000000,0.100000,1.271353
441,1.419068,1.232226,-1.210348,1.273003,0.274259,0.590882,1.000000,0.880000,0.420000,0.000000,-0.100000,1.273003
442,1.426124,1.221282,-1.204440,1.273741,0.253907,0.537837,1.000000,0.840000,0.400000,0.000000,-0.200000,1.273741
443,1.433058,1.210299,-1.199061,1.273321,0.233767,0.441649,1.000000,0.820000,0.400000,0.000000,-0.200000,1.273321
444,1.439861,1.199285,-1.194645,1.272598,0.215249,0.339468,1.000000,0.800000,0.380000,0.000000,-0.300000,1.272598
445,1.446538,1.188239,-1.191250,1.270601,0.197884,0.208897,1.000000,0.780000,0.380000,0.000000,-0.300000,1.270601
446,1.453083,1.177170,-1.189161,1.268316,0.182496,0.071888,1.000000,0.760000,0.360000,0.000000,-0.400000,1.268316
447,1.459500,1.166079,-1.188442,1.264759,0.168915,-0.079517,1.000000,0.740000,0.360000,0.000000,-0.400000,1.264759
448,1.465787,1.154975,-1.189237,1.260960,0.157456,-0.235825,1.000000,0.720000,0.360000,0.100000,-0.400000,1.260960
449,1.471943,1.143859,-1.191596,1.263948,0.148129,-0.395244,1.000000,0.720000,0.340000,0.000000,-0.400000,1.263948
450,1.477998,1.132666,-1.195548,1.259743,0.140963,-0.556666,1.000000,0.720000,0.340000,0.100000,-0.400000,1.259743
451,1.483927,1.121461,-1.201115,1.262358,0.135882,-0.717479,1.000000,0.700000,0.340000,0.100000,-0.500000,1.262358
452,1.489755,1.110182,-1.208289,1.263788,0.132882,-0.876945,1.000000,0.700000,0.320000,0.000000,-0.500000,1.263788
453,1.495479,1.098836,-1.217059,1.258038,0.131886,-1.033615,1.000000,0.720000,0.320000,0.100000,-0.400000,1.258038
454,1.501074,1.087492,-1.227395,1.260114,0.132755,-1.183921,1.000000,0.720000,0.320000,0.100000,-0.400000,1.260114
455,1.506567,1.076073,-1.239234,1.261988,0.135449,-1.328409,1.000000,0.740000,0.320000,0.100000,-0.400000,1.261988
456,1.511956,1.064582,-1.252518,1.263637,0.139862,-1.466089,1.000000,0.880000,0.320000,0.000000,-0.100000,1.263637
457,1.517238,1.053018,-1.267179,1.260958,0.149059,-1.460189,1.000000,1.000000,0.320000,0.100000,0.100000,1.260958
458,1.522431,1.041430,-1.281781,1.265598,0.163361,-1.216217,1.000000,1.000000,0.320000,0.000000,0.100000,1.265598
459,1.527604,1.029765,-1.293943,1.263477,0.174043,-0.989433,1.000000,1.000000,0.320000,0.000000,0.100000,1.263477
460,1.532731,1.018087,-1.303838,1.261663,0.181355,-0.777852,1.000000,1.000000,0.320000,0.100000,0.100000,1.261663
461,1.537809,1.006396,-1.311616,1.267195,0.185641,-0.579796,1.000000,1.000000,0.300000,0.000000,0.100000,1.267195
462,1.542851,0.994623,-1.317414,1.266081,0.187290,-0.393723,1.000000,1.000000,0.300000,0.000000,0.100000,1.266081
463,1.547838,0.982836,-1.321351,1.265324,0.186479,-0.218394,1.000000,1.000000,0.300000,0.000000,0.100000,1.265324
464,1.552768,0.971034,-1.323535,1.264908,0.183454,-0.052824,1.000000,1.000000,0.300000,0.000000,0.100000,1.264908
465,1.557643,0.959219,-1.324064,1.264806,0.178438,0.103715,0.980000,1.000000,0.280000,0.000000,0.100000,1.264806
466,1.562463,0.947390,-1.323026,1.264985,0.171638,0.251705,0.980000,1.000000,0.280000,0.000000,0.100000,1.264985
467,1.567229,0.935547,-1.320509,1.265405,0.163248,0.391408,0.960000,1.000000,0.260000,0.000000,0.100000,1.265405
468,1.571945,0.923692,-1.316595,1.266022,0.153452,0.522896,1.000000,1.000000,0.260000,0.000000,0.100000,1.266022
469,1.576613,0.911824,-1.311366,1.266788,0.142429,0.646087,1.000000,1.000000,0.260000,0.000000,0.100000,1.266788
470,1.581240,0.899946,-1.304905,1.267653,0.130352,0.760796,1.000000,1.000000,0.240000,0.000000,0.100000,1.267653
471,1.585828,0.888057,-1.297297,1.268568,0.117391,0.866780,1.000000,1.000000,0.240000,0.000000,0.100000,1.268568
472,1.590385,0.876160,-1.288630,1.269485,0.103713,0.963797,1.000000,1.000000,0.220000,0.000000,0.100000,1.269485
473,1.594916,0.864256,-1.278992,1.270357,0.089479,1.051655,1.000000,0.720000,0.220000,0.000000,-0.400000,1.270357
474,1.599428,0.852347,-1.268475,1.267706,0.066490,0.773035,1.000000,0.540000,0.200000,0.000000,-0.700000,1.267706
475,1.603837,0.840443,-1.260745,1.261818,0.048154,0.508402,1.000000,0.520000,0.200000,0.100000,-0.700000,1.261818
476,1.608145,0.828573,-1.255661,1.262683,0.033478,0.232613,1.000000,0.500000,0.200000,0.100000,-0.800000,1.262683
477,1.612377,0.816672,-1.253335,1.262590,0.023011,-0.025649,1.000000,0.500000,0.180000,0.100000,-0.800000,1.262590
478,1.616537,0.804749,-1.253591,1.262425,0.015869,-0.285950,1.000000,0.480000,0.180000,0.100000,-0.800000,1.262425
479,1.620625,0.792804,-1.256451,1.262232,0.011985,-0.543914,1.000000,0.480000,0.180000,0.100000,-0.800000,1.262232
480,1.624642,0.780837,-1.261890,1.262027,0.011239,-0.795471,1.000000,0.480000,0.180000,0.100000,-0.800000,1.262027
481,1.628586,0.768848,-1.269845,1.261804,0.013472,-1.036937,1.000000,0.600000,0.240000,0.100000,-0.600000,1.261804
482,1.632455,0.756837,-1.280214,1.263286,0.017611,-1.302370,1.000000,0.620000,0.240000,0.000000,-0.600000,1.263286
483,1.636243,0.744785,-1.293238,1.257683,0.024793,-1.551166,1.000000,1.000000,0.240000,0.100000,0.100000,1.257683
484,1.639928,0.732757,-1.308749,1.263821,0.045696,-1.307169,1.000000,1.000000,0.240000,0.000000,0.100000,1.263821
485,1.643643,0.720669,-1.321821,1.262806,0.062696,-1.074099,1.000000,1.000000,0.240000,0.100000,0.100000,1.262806
486,1.647363,0.708584,-1.332562,1.268769,0.075976,-0.852929,1.000000,1.000000,0.240000,0.000000,0.100000,1.268769
487,1.651095,0.696434,-1.341091,1.267801,0.085932,-0.644719,1.000000,1.000000,0.220000,0.000000,0.100000,1.267801
488,1.654818,0.684285,-1.347538,1.266965,0.092790,-0.449041,1.000000,1.000000,0.220000,0.000000,0.100000,1.266965
489,1.658528,0.672135,-1.352029,1.266297,0.096852,-0.265631,0.980000,1.000000,0.220000,0.000000,0.100000,1.266297
490,1.662222,0.659984,-1.354685,1.265811,0.098409,-0.094073,0.980000,1.000000,0.220000,0.000000,0.100000,1.265811
491,1.665898,0.647832,-1.355626,1.265506,0.097730,0.066077,0.980000,1.000000,0.220000,0.000000,0.100000,1.265506
492,1.669554,0.635677,-1.354965,1.265368,0.095069,0.215229,0.960000,1.000000,0.200000,0.000000,0.100000,1.265368
493,1.673193,0.623521,-1.352813,1.265374,0.090664,0.353724,0.960000,1.000000,0.200000,0.000000,0.100000,1.265374
494,1.676815,0.611362,-1.349276,1.265494,0.084738,0.481842,0.940000,1.000000,0.200000,0.000000,0.100000,1.265494
495,1.680422,0.599203,-1.344457,1.265698,0.077499,0.599807,0.940000,1.000000,0.180000,0.000000,0.100000,1.265698
496,1.684017,0.587043,-1.338459,1.265948,0.069144,0.707816,0.940000,1.000000,0.180000,0.000000,0.100000,1.265948
497,1.687605,0.574882,-1.331381,1.266210,0.059858,0.806068,1.000000,1.000000,0.180000,0.000000,0.100000,1.266210
498,1.691189,0.562723,-1.323320,1.266450,0.049813,0.894786,1.000000,1.000000,0.160000,0.000000,0.100000,1.266450
499,1.694774,0.550567,-1.314372,1.266635,0.039168,0.974247,1.000000,1.000000,0.160000,0.000000,0.100000,1.266635
500,1.698366,0.538414,-1.304630,1.266735,0.028072,1.044788,1.000000,1.000000,0.160000,0.000000,0.100000,1.266735
501,1.701969,0.526267,-1.294182,1.266727,0.016657,1.106819,1.000000,1.000000,0.140000,0.000000,0.100000,1.266727
502,1.705588,0.514126,-1.283114,1.266586,0.005046,1.160818,1.000000,0.420000,0.140000,0.000000,-0.900000,1.266586
503,1.709230,0.501995,-1.271506,1.258754,-0.014915,0.854129,1.000000,0.400000,0.140000,0.100000,-0.900000,1.258754
504,1.712799,0.489923,-1.262964,1.257752,-0.030645,0.534865,1.000000,0.240000,0.120000,0.100000,-1.000000,1.257752
505,1.716318,0.477844,-1.257616,1.256094,-0.041439,0.241975,1.000000,0.220000,0.120000,0.100000,-1.000000,1.256094
506,1.719794,0.465767,-1.255196,1.254507,-0.048509,-0.052242,1.000000,0.220000,0.120000,0.100000,-1.000000,1.254507
507,1.723226,0.453691,-1.255718,1.253052,-0.051948,-0.342965,1.000000,0.200000,0.100000,0.100000,-1.000000,1.253052
508,1.726615,0.441616,-1.259148,1.251756,-0.051904,-0.625642,1.000000,0.200000,0.100000,0.100000,-1.000000,1.251756
509,1.729960,0.429542,-1.265404,1.250610,-0.048574,-0.896015,1.000000,0.320000,0.100000,0.100000,-1.000000,1.250610
510,1.733257,0.417469,-1.274365,1.249577,-0.042200,-1.150185,1.000000,0.320000,0.100000,0.100000,-1.000000,1.249577
511,1.736503,0.405395,-1.285866,1.248595,-0.033063,-1.384718,1.000000,0.900000,0.100000,0.100000,-0.100000,1.248595
512,1.739696,0.393319,-1.299714,1.255792,-0.017390,-1.422210,1.000000,0.940000,0.100000,0.100000,0.000000,1.255792
513,1.742891,0.381173,-1.313936,1.262905,0.001103,-1.321757,1.000000,0.980000,0.100000,0.100000,0.100000,1.262905
514,1.746110,0.368961,-1.327153,1.269377,0.020356,-1.102368,1.000000,1.000000,0.080000,0.000000,0.100000,1.269377
515,1.749369,0.356692,-1.338177,1.268691,0.036066,-0.890986,1.000000,1.000000,0.080000,0.000000,0.100000,1.268691
516,1.752645,0.344430,-1.347087,1.267957,0.048387,-0.688956,1.000000,1.000000,0.080000,0.000000,0.100000,1.267957
517,1.755930,0.332173,-1.353976,1.267251,0.057586,-0.497362,1.000000,1.000000,0.080000,0.000000,0.100000,1.267251
518,1.759218,0.319921,-1.358950,1.266626,0.063940,-0.316701,1.000000,1.000000,0.080000,0.000000,0.100000,1.266626
519,1.762507,0.307673,-1.362117,1.266113,0.067721,-0.147099,1.000000,1.000000,0.060000,0.000000,0.100000,1.266113
520,1.765792,0.295427,-1.363588,1.265724,0.069193,0.011528,1.000000,1.000000,0.060000,0.000000,0.100000,1.265724
521,1.769073,0.283182,-1.363473,1.265456,0.068606,0.159371,1.000000,1.000000,0.060000,0.000000,0.100000,1.265456
522,1.772350,0.270940,-1.361879,1.265299,0.066200,0.296660,1.000000,1.000000,0.060000,0.000000,0.100000,1.265299
523,1.775621,0.258699,-1.358912,1.265233,0.062197,0.423635,1.000000,1.000000,0.040000,0.000000,0.100000,1.265233
524,1.778890,0.246461,-1.354676,1.265233,0.056810,0.540536,1.000000,0.980000,0.040000,0.000000,0.100000,1.265233
525,1.782158,0.234225,-1.349271,1.265271,0.050234,0.647603,1.000000,0.980000,0.120000,0.000000,0.100000,1.265271
526,1.785428,0.221992,-1.342795,1.265320,0.042656,0.745095,1.000000,0.940000,0.100000,0.000000,0.000000,1.265320
527,1.788704,0.209762,-1.335344,1.265501,0.031181,0.702172,1.000000,0.900000,0.100000,0.000000,-0.100000,1.265501
528,1.791959,0.197529,-1.328322,1.265178,0.018031,0.539637,1.000000,0.860000,0.100000,0.000000,-0.200000,1.265178
529,1.795172,0.185291,-1.322926,1.263957,0.005372,0.290770,1.000000,0.840000,0.080000,0.000000,-0.200000,1.263957
530,1.798325,0.173051,-1.320018,1.262716,-0.003719,0.048674,1.000000,0.820000,0.080000,0.100000,-0.200000,1.262716
531,1.801423,0.160809,-1.319531,1.268508,-0.009466,-0.184050,1.000000,0.800000,0.080000,0.000000,-0.300000,1.268508
532,1.804485,0.148499,-1.321372,1.266331,-0.013688,-0.472858,1.000000,0.800000,0.080000,0.000000,-0.300000,1.266331
533,1.807478,0.136194,-1.326100,1.264246,-0.014260,-0.748703,1.000000,0.820000,0.080000,0.000000,-0.200000,1.264246
534,1.810403,0.123893,-1.333587,1.263262,-0.009787,-0.936354,1.000000,0.820000,0.060000,0.000000,-0.200000,1.263262
535,1.813276,0.111592,-1.342951,1.262266,-0.003221,-1.109220,1.000000,0.840000,0.060000,0.100000,-0.200000,1.262266
536,1.816096,0.099288,-1.354043,1.268209,0.005160,-1.267181,1.000000,0.860000,0.060000,0.000000,-0.200000,1.268209
537,1.818874,0.086914,-1.366715,1.267036,0.015187,-1.410831,1.000000,0.860000,0.060000,0.000000,-0.200000,1.267036
538,1.821590,0.074537,-1.380823,1.265694,0.026533,-1.540066,1.000000,0.840000,0.060000,0.000000,-0.200000,1.265694
539,1.824241,0.062158,-1.396224,1.264131,0.038971,-1.655447,1.000000,0.840000,0.140000,0.000000,-0.200000,1.264131
540,1.826820,0.049776,-1.412778,1.262302,0.052290,-1.757716,1.000000,0.900000,0.040000,0.100000,-0.100000,1.262302
541,1.829323,0.037393,-1.430355,1.267946,0.068635,-1.748062,1.000000,0.960000,0.140000,0.000000,0.000000,1.267946
542,1.831778,0.024934,-1.447836,1.266609,0.087173,-1.611650,1.000000,0.960000,0.140000,0.000000,0.000000,1.266609
543,1.834196,0.012471,-1.463953,1.265067,0.103106,-1.483796,1.000000,0.940000,0.120000,0.000000,0.000000,1.265067
544,1.836570,0.000002,-1.478791,1.263400,0.116678,-1.364237,1.000000,1.000000,0.120000,0.000000,0.100000,1.263400
545,1.838893,-0.012471,-1.492433,1.261552,0.131177,-1.121474,1.000000,1.000000,0.120000,0.100000,0.100000,1.261552
546,1.841188,-0.024945,-1.503648,1.266877,0.141936,-0.894688,1.000000,1.000000,0.220000,0.000000,0.100000,1.266877
547,1.843455,-0.037490,-1.512595,1.265443,0.149426,-0.682997,1.000000,1.000000,0.220000,0.000000,0.100000,1.265443
548,1.845682,-0.050036,-1.519424,1.264292,0.153878,-0.484887,1.000000,1.000000,0.320000,0.000000,0.100000,1.264292
549,1.847868,-0.062584,-1.524273,1.263441,0.155605,-0.299196,1.000000,1.000000,0.320000,0.000000,0.100000,1.263441
550,1.850010,-0.075132,-1.527265,1.262888,0.154890,-0.124916,1.000000,1.000000,0.320000,0.100000,0.100000,1.262888
551,1.852107,-0.087682,-1.528514,1.269618,0.151992,0.038765,1.000000,0.980000,0.420000,0.000000,0.100000,1.269618
552,1.854163,-0.100302,-1.528127,1.269601,0.147182,0.192487,1.000000,0.980000,0.420000,0.000000,0.100000,1.269601
553,1.856175,-0.112924,-1.526202,1.269808,0.140632,0.336633,1.000000,0.960000,0.420000,0.000000,0.000000,1.269808
554,1.858146,-0.125547,-1.522836,1.270144,0.129626,0.346307,1.000000,0.960000,0.400000,0.000000,0.000000,1.270144
555,1.860049,-0.138171,-1.519373,1.270455,0.118973,0.353360,1.000000,0.940000,0.400000,0.000000,0.000000,1.270455
556,1.861890,-0.150798,-1.515839,1.270738,0.108703,0.357834,1.000000,0.940000,0.400000,0.000000,0.000000,1.270738
557,1.863674,-0.163426,-1.512261,1.270989,0.098842,0.359812,1.000000,0.920000,0.380000,0.000000,-0.100000,1.270989
558,1.865404,-0.176057,-1.508662,1.270695,0.086906,0.252222,1.000000,0.920000,0.380000,0.000000,-0.100000,1.270695
559,1.867061,-0.188685,-1.506140,1.270291,0.076804,0.145679,1.000000,0.900000,0.380000,0.000000,-0.100000,1.270291
560,1.868648,-0.201312,-1.504683,1.269804,0.068455,0.041229,1.000000,0.900000,0.360000,0.000000,-0.100000,1.269804
561,1.870170,-0.213937,-1.504271,1.269254,0.061767,-0.060240,1.000000,0.880000,0.360000,0.000000,-0.100000,1.269254
562,1.871630,-0.226560,-1.504874,1.268657,0.056634,-0.158013,1.000000,0.880000,0.360000,0.000000,-0.100000,1.268657
563,1.873031,-0.239182,-1.506454,1.268023,0.052943,-0.251529,1.000000,0.860000,0.360000,0.000000,-0.200000,1.268023
564,1.874374,-0.251802,-1.508969,1.266538,0.048512,-0.428707,1.000000,0.860000,0.360000,0.000000,-0.200000,1.266538
565,1.875641,-0.264413,-1.513256,1.265005,0.046418,-0.598296,1.000000,0.840000,0.360000,0.000000,-0.200000,1.265005
566,1.876832,-0.277016,-1.519239,1.263423,0.046471,-0.759112,1.000000,0.820000,0.360000,0.000000,-0.200000,1.263423
567,1.877947,-0.289609,-1.526830,1.261781,0.048476,-0.910303,1.000000,0.820000,0.360000,0.100000,-0.200000,1.261781
568,1.878986,-0.302193,-1.535933,1.267057,0.052232,-1.051312,1.000000,0.800000,0.380000,0.000000,-0.300000,1.267057
569,1.879950,-0.314838,-1.546446,1.264199,0.056260,-1.240952,1.000000,0.800000,0.380000,0.000000,-0.300000,1.264199
570,1.880820,-0.327463,-1.558856,1.261197,0.062415,-1.417650,1.000000,0.860000,0.400000,0.100000,-0.200000,1.261197
571,1.881595,-0.340066,-1.573032,1.266032,0.071835,-1.522066,1.000000,0.860000,0.400000,0.000000,-0.200000,1.266032
572,1.882285,-0.352728,-1.588253,1.263639,0.082268,-1.616710,1.000000,0.840000,0.420000,0.000000,-0.200000,1.263639
573,1.882887,-0.365377,-1.604420,1.260987,0.093447,-1.701470,1.000000,0.920000,0.440000,0.100000,-0.100000,1.260987
574,1.883397,-0.378011,-1.621435,1.265869,0.107301,-1.688348,1.000000,0.900000,0.460000,0.000000,-0.100000,1.265869
575,1.883827,-0.390708,-1.638318,1.263502,0.120540,-1.674616,1.000000,0.900000,0.480000,0.000000,-0.100000,1.263502
576,1.884178,-0.403395,-1.655064,1.260901,0.133054,-1.659983,1.000000,0.940000,0.460000,0.100000,0.000000,1.260901
577,1.884442,-0.416072,-1.671664,1.265557,0.147506,-1.532207,1.000000,0.920000,0.460000,0.000000,-0.100000,1.265557
578,1.884635,-0.428811,-1.686986,1.262659,0.157306,-1.522434,1.000000,0.920000,0.440000,0.100000,-0.100000,1.262659
579,1.884734,-0.441535,-1.702211,1.266609,0.166599,-1.512141,1.000000,0.940000,0.440000,0.000000,0.000000,1.266609
580,1.884726,-0.454310,-1.717332,1.263952,0.177967,-1.398023,1.000000,0.940000,0.460000,0.000000,0.000000,1.263952
581,1.884641,-0.467074,-1.731312,1.261328,0.187405,-1.291689,1.000000,0.920000,0.500000,0.100000,-0.100000,1.261328
582,1.884475,-0.479825,-1.744229,1.265194,0.192831,-1.289339,1.000000,1.000000,0.540000,0.000000,0.100000,1.265194
583,1.884191,-0.492620,-1.757123,1.262640,0.203282,-1.066750,1.000000,1.000000,0.540000,0.100000,0.100000,1.262640
584,1.883850,-0.505404,-1.767790,1.267445,0.210429,-0.859217,1.000000,0.980000,0.540000,0.000000,0.100000,1.267445
585,1.883433,-0.518246,-1.776382,1.265639,0.214712,-0.664640,1.000000,0.980000,0.520000,0.000000,0.100000,1.265639
586,1.882951,-0.531074,-1.783029,1.264238,0.216306,-0.481417,1.000000,0.960000,0.500000,0.000000,0.000000,1.264238
587,1.882402,-0.543888,-1.787843,1.263061,0.212754,-0.424359,1.000000,0.960000,0.500000,0.100000,0.000000,1.263061
588,1.881760,-0.556680,-1.792086,1.269022,0.208583,-0.369702,1.000000,0.940000,0.480000,0.000000,0.000000,1.269022
589,1.881010,-0.569519,-1.795783,1.268113,0.203916,-0.317435,1.000000,0.940000,0.480000,0.000000,0.000000,1.268113
590,1.880168,-0.582336,-1.798958,1.267328,0.198735,-0.267493,1.000000,0.920000,0.480000,0.000000,-0.100000,1.267328
591,1.879238,-0.595130,-1.801633,1.266025,0.191059,-0.306884,1.000000,0.920000,0.480000,0.000000,-0.100000,1.266025
592,1.878201,-0.607891,-1.804702,1.264680,0.184094,-0.346335,1.000000,0.900000,0.500000,0.000000,-0.100000,1.264680
593,1.877061,-0.620621,-1.808165,1.263294,0.177823,-0.385656,1.000000,0.900000,0.540000,0.000000,-0.100000,1.263294
594,1.875818,-0.633317,-1.812021,1.261870,0.172228,-0.424660,1.000000,0.880000,0.540000,0.100000,-0.100000,1.261870
595,1.874476,-0.645982,-1.816268,1.267410,0.167286,-0.463168,1.000000,0.880000,0.540000,0.000000,-0.100000,1.267410
596,1.873019,-0.658683,-1.820900,1.265916,0.163033,-0.501362,1.000000,0.860000,0.520000,0.000000,-0.100000,1.265916
597,1.871465,-0.671352,-1.825913,1.264387,0.159385,-0.538712,1.000000,0.860000,0.520000,0.000000,-0.100000,1.264387
598,1.869817,-0.683989,-1.831300,1.262824,0.156311,-0.575080,1.000000,0.900000,0.500000,0.100000,-0.100000,1.262824
599,1.868075,-0.696593,-1.837051,1.268227,0.153778,-0.610343,1.000000,0.880000,0.500000,0.000000,-0.100000,1.268227
600,1.866221,-0.709233,-1.843155,1.266596,0.151828,-0.644772,1.000000,0.880000,0.480000,0.000000,-0.100000,1.266596
601,1.864276,-0.721841,-1.849602,1.264929,0.150358,-0.677878,1.000000,0.860000,0.480000,0.000000,-0.200000,1.264929
602,1.862241,-0.734415,-1.856381,1.262350,0.147770,-0.776520,1.000000,0.860000,0.480000,0.100000,-0.200000,1.262350
603,1.860102,-0.746944,-1.864146,1.266654,0.146445,-0.871916,1.000000,0.840000,0.540000,0.000000,-0.100000,1.266654
604,1.857841,-0.759493,-1.872866,1.264709,0.148006,-0.894903,1.000000,0.880000,0.520000,0.000000,-0.100000,1.264709
605,1.855492,-0.772008,-1.881815,1.262714,0.149775,-0.916315,1.000000,0.880000,0.520000,0.100000,-0.100000,1.262714
606,1.853054,-0.784487,-1.890978,1.267670,0.151724,-0.936203,1.000000,0.860000,0.500000,0.000000,-0.200000,1.267670
607,1.850504,-0.796997,-1.900340,1.264703,0.152321,-1.023482,1.000000,0.860000,0.500000,0.000000,-0.200000,1.264703
608,1.847853,-0.809457,-1.910575,1.261602,0.153942,-1.106610,1.000000,0.860000,0.480000,0.100000,-0.200000,1.261602
609,1.845099,-0.821864,-1.921641,1.265357,0.156500,-1.185376,1.000000,0.840000,0.560000,0.000000,-0.100000,1.265357
610,1.842220,-0.834285,-1.933494,1.262832,0.161631,-1.191264,1.000000,0.840000,0.540000,0.100000,-0.100000,1.262832
611,1.839251,-0.846665,-1.945407,1.267228,0.166625,-1.196049,1.000000,0.820000,0.540000,0.000000,-0.100000,1.267228
612,1.836164,-0.859068,-1.957368,1.264550,0.171589,-1.200260,1.000000,0.860000,0.520000,0.000000,-0.100000,1.264550
613,1.832986,-0.871428,-1.969370,1.261796,0.176404,-1.203548,1.000000,0.860000,0.520000,0.100000,-0.100000,1.261796
614,1.829715,-0.883741,-1.981406,1.265973,0.181065,-1.206012,1.000000,0.860000,0.540000,0.000000,-0.100000,1.265973
615,1.826322,-0.896071,-1.993466,1.263081,0.185682,-1.208129,1.000000,0.840000,0.540000,0.100000,-0.100000,1.263081
616,1.822834,-0.908352,-2.005547,1.267123,0.190138,-1.209557,1.000000,0.840000,0.520000,0.000000,-0.100000,1.267123
617,1.819222,-0.920646,-2.017643,1.264102,0.194548,-1.210744,1.000000,0.840000,0.520000,0.000000,-0.100000,1.264102
618,1.815513,-0.932886,-2.029750,1.261019,0.198793,-1.211354,1.000000,0.820000,0.540000,0.100000,-0.100000,1.261019
619,1.811709,-0.945072,-2.041864,1.264877,0.202874,-1.211452,1.000000,0.820000,0.540000,0.000000,-0.100000,1.264877
620,1.807777,-0.957264,-2.053978,1.261680,0.206905,-1.211444,1.000000,0.820000,0.520000,0.100000,-0.100000,1.261680
621,1.803747,-0.969398,-2.066093,1.265428,0.210771,-1.211006,1.000000,0.820000,0.520000,0.000000,-0.100000,1.265428
622,1.799587,-0.981533,-2.078203,1.262125,0.214588,-1.210518,1.000000,0.800000,0.600000,0.100000,-0.100000,1.262125
623,1.795330,-0.993607,-2.090308,1.265771,0.218242,-1.209668,1.000000,0.840000,0.580000,0.000000,-0.100000,1.265771
624,1.790940,-1.005678,-2.102405,1.262370,0.221849,-1.208814,1.000000,0.840000,0.580000,0.100000,-0.100000,1.262370
625,1.786453,-1.017684,-2.114493,1.265923,0.225294,-1.207654,1.000000,0.840000,0.560000,0.000000,-0.100000,1.265923
626,1.781833,-1.029683,-2.126569,1.262432,0.228696,-1.206524,1.000000,0.820000,0.560000,0.100000,-0.100000,1.262432
627,1.777115,-1.041614,-2.138634,1.265898,0.231939,-1.205135,1.000000,0.820000,0.540000,0.000000,-0.100000,1.265898
628,1.772262,-1.053534,-2.150686,1.262323,0.235141,-1.203803,1.000000,0.820000,0.540000,0.100000,-0.100000,1.262323
629,1.767312,-1.065382,-2.162724,1.265710,0.238188,-1.202249,1.000000,0.820000,0.540000,0.000000,-0.100000,1.265710
630,1.762227,-1.077215,-2.174746,1.262059,0.241197,-1.200774,1.000000,0.800000,0.560000,0.100000,-0.100000,1.262059
631,1.757045,-1.088973,-2.186754,1.265372,0.244055,-1.199108,1.000000,0.800000,0.560000,0.000000,-0.100000,1.265372
632,1.751726,-1.100711,-2.198745,1.261651,0.246879,-1.197536,1.000000,0.800000,0.560000,0.100000,-0.100000,1.261651
633,1.746312,-1.112371,-2.210720,1.264897,0.249555,-1.195798,1.000000,0.800000,0.540000,0.000000,-0.200000,1.264897
634,1.740761,-1.124007,-2.222678,1.260202,0.251059,-1.243012,1.000000,0.800000,0.580000,0.100000,-0.100000,1.260202
635,1.735111,-1.135548,-2.235109,1.263279,0.254187,-1.239648,1.000000,0.780000,0.560000,0.000000,-0.100000,1.263279
636,1.729324,-1.147062,-2.247505,1.259323,0.257254,-1.236451,1.000000,0.780000,0.560000,0.100000,-0.100000,1.259323
637,1.723444,-1.158491,-2.259870,1.262333,0.260145,-1.233182,1.000000,0.780000,0.560000,0.100000,-0.100000,1.262333
638,1.717425,-1.169888,-2.272201,1.265313,0.262982,-1.230082,1.000000,0.780000,0.540000,0.000000,-0.200000,1.265313
639,1.711269,-1.181251,-2.284502,1.260349,0.264679,-1.273673,1.000000,0.780000,0.540000,0.100000,-0.200000,1.260349
640,1.705019,-1.192511,-2.297239,1.262247,0.266812,-1.315522,1.000000,0.760000,0.540000,0.100000,-0.200000,1.262247
641,1.698630,-1.203719,-2.310394,1.264006,0.269462,-1.356062,1.000000,0.760000,0.520000,0.000000,-0.200000,1.264006
642,1.692101,-1.214873,-2.323955,1.258618,0.272604,-1.395254,1.000000,0.820000,0.560000,0.100000,-0.100000,1.258618
643,1.685482,-1.225920,-2.337907,1.260993,0.277152,-1.387222,1.000000,0.820000,0.560000,0.100000,-0.100000,1.260993
