step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
409,-1.290539,-1.483743,-11.778038,0.349910,-0.037595,-2.768497,0.080000,0.060000,0.080000,0.100000,-1.000000,0.349910
410,-1.287805,-1.481526,-11.805723,0.349910,-0.037594,-2.768492,0.080000,0.060000,0.080000,0.100000,-1.000000,0.349910
411,-1.285012,-1.479386,-11.833408,0.349911,-0.037594,-2.768488,0.080000,0.040000,0.060000,0.100000,-1.000000,0.349911
412,-1.282159,-1.477325,-11.861093,0.349911,-0.037594,-2.768484,0.080000,0.040000,0.060000,0.100000,-1.000000,0.349911
413,-1.279251,-1.475343,-11.888778,0.349911,-0.037594,-2.768480,0.080000,0.040000,0.060000,0.100000,-1.000000,0.349911
414,-1.276290,-1.473442,-11.916463,0.349912,-0.037594,-2.768476,0.080000,0.040000,0.040000,0.100000,-1.000000,0.349912
415,-1.273276,-1.471624,-11.944147,0.349912,-0.037593,-2.768472,0.080000,0.040000,0.040000,0.100000,-1.000000,0.349912
416,-1.270214,-1.469890,-11.971832,0.349913,-0.037593,-2.768468,0.080000,0.040000,0.040000,0.100000,-1.000000,0.349913
417,-1.267105,-1.468241,-11.999517,0.349913,-0.037593,-2.768465,0.080000,0.040000,0.040000,0.100000,-1.000000,0.349913
418,-1.263951,-1.466679,-12.027201,0.349913,-0.037593,-2.768461,0.080000,0.040000,0.020000,0.100000,-1.000000,0.349913
419,-1.260755,-1.465206,-12.054886,0.349914,-0.037593,-2.768457,0.080000,0.040000,0.020000,0.100000,-1.000000,0.349914
420,-1.257520,-1.463821,-12.082571,0.349914,-0.037593,-2.768454,0.100000,0.040000,0.020000,0.100000,-1.000000,0.349914
421,-1.254247,-1.462526,-12.110255,0.349914,-0.037592,-2.768451,0.100000,0.040000,0.020000,0.100000,-1.000000,0.349914
422,-1.250940,-1.461322,-12.137940,0.349915,-0.037592,-2.768447,0.120000,0.040000,0.020000,0.100000,-1.000000,0.349915
423,-1.247601,-1.460210,-12.165624,0.349915,-0.037592,-2.768444,0.160000,0.040000,0.020000,0.100000,-1.000000,0.349915
424,-1.244233,-1.459191,-12.193309,0.349915,-0.037592,-2.768441,0.320000,0.040000,0.020000,0.100000,-1.000000,0.349915
425,-1.240837,-1.458266,-12.220993,0.349916,-0.037592,-2.768438,1.000000,0.020000,0.020000,0.100000,-1.000000,0.349916
426,-1.237418,-1.457435,-12.248677,0.349916,-0.037592,-2.768435,1.000000,0.020000,0.020000,0.100000,-1.000000,0.349916
427,-1.233976,-1.456699,-12.276362,0.349916,-0.037592,-2.768432,1.000000,0.020000,0.020000,0.100000,-1.000000,0.349916
428,-1.230516,-1.456059,-12.304046,0.349916,-0.037592,-2.768429,1.000000,0.020000,0.020000,0.100000,-1.000000,0.349916
429,-1.227039,-1.455514,-12.331730,0.349917,-0.037591,-2.768426,1.000000,0.020000,0.020000,0.100000,-1.000000,0.349917
430,-1.223548,-1.455067,-12.359415,0.349917,-0.037591,-2.768423,1.000000,0.020000,0.020000,0.100000,-1.000000,0.349917
431,-1.220046,-1.454715,-12.387099,0.349917,-0.037591,-2.768421,1.000000,0.040000,0.020000,0.100000,-1.000000,0.349917
432,-1.216536,-1.454461,-12.414783,0.349917,-0.037591,-2.768418,1.000000,0.040000,0.020000,0.100000,-1.000000,0.349917
433,-1.213020,-1.454305,-12.442467,0.349918,-0.037591,-2.768415,1.000000,0.040000,0.020000,0.100000,-1.000000,0.349918
434,-1.209501,-1.454245,-12.470151,0.349918,-0.037591,-2.768413,1.000000,0.040000,0.020000,0.100000,-1.000000,0.349918
435,-1.205982,-1.454283,-12.497835,0.349918,-0.037591,-2.768410,1.000000,0.060000,0.020000,0.100000,-1.000000,0.349918
436,-1.202466,-1.454419,-12.525520,0.349918,-0.037591,-2.768408,1.000000,0.100000,0.020000,0.100000,-1.000000,0.349918
437,-1.198954,-1.454651,-12.553204,0.349919,-0.037590,-2.768406,1.000000,0.300000,0.020000,0.100000,-1.000000,0.349919
438,-1.195450,-1.454981,-12.580888,0.349919,-0.037590,-2.768403,1.000000,1.000000,0.020000,0.100000,-1.000000,0.349919
439,-1.191957,-1.455408,-12.608572,0.349919,-0.037590,-2.768401,1.000000,1.000000,0.020000,0.100000,-1.000000,0.349919
440,-1.188477,-1.455931,-12.636256,0.349919,-0.037590,-2.768399,0.980000,1.000000,0.020000,0.100000,-1.000000,0.349919
441,-1.185012,-1.456550,-12.663940,0.349919,-0.037590,-2.768397,0.920000,1.000000,0.040000,0.100000,-1.000000,0.349919
442,-1.181566,-1.457265,-12.691624,0.349920,-0.037590,-2.768395,0.880000,1.000000,0.040000,0.100000,-1.000000,0.349920
443,-1.178141,-1.458075,-12.719308,0.349920,-0.037590,-2.768393,0.820000,1.000000,0.040000,0.100000,-1.000000,0.349920
444,-1.174740,-1.458980,-12.746992,0.349920,-0.037590,-2.768391,0.780000,1.000000,0.060000,0.100000,-1.000000,0.349920
445,-1.171366,-1.459978,-12.774675,0.349920,-0.037590,-2.768389,0.760000,1.000000,0.060000,0.100000,-1.000000,0.349920
446,-1.168020,-1.461070,-12.802359,0.349920,-0.037590,-2.768387,0.720000,1.000000,0.080000,0.100000,-1.000000,0.349920
447,-1.164705,-1.462253,-12.830043,0.349921,-0.037590,-2.768385,0.680000,1.000000,0.120000,0.100000,-1.000000,0.349921
448,-1.161425,-1.463528,-12.857727,0.349921,-0.037589,-2.768383,0.660000,1.000000,0.200000,0.100000,-1.000000,0.349921
449,-1.158181,-1.464893,-12.885411,0.349921,-0.037589,-2.768381,0.640000,1.000000,0.400000,0.100000,-1.000000,0.349921
450,-1.154977,-1.466348,-12.913095,0.349921,-0.037589,-2.768380,0.620000,1.000000,1.000000,0.100000,-1.000000,0.349921
451,-1.151813,-1.467890,-12.940778,0.349921,-0.037589,-2.768378,0.600000,1.000000,1.000000,0.100000,-1.000000,0.349921
452,-1.148694,-1.469520,-12.968462,0.349921,-0.037589,-2.768376,0.580000,1.000000,1.000000,0.100000,-1.000000,0.349921
453,-1.145621,-1.471235,-12.996146,0.349922,-0.037589,-2.768375,0.560000,0.920000,1.000000,0.100000,-1.000000,0.349922
454,-1.142597,-1.473035,-13.023830,0.349922,-0.037589,-2.768373,0.540000,0.880000,1.000000,0.100000,-1.000000,0.349922
455,-1.139623,-1.474918,-13.051514,0.349922,-0.037589,-2.768372,0.520000,0.820000,1.000000,0.100000,-1.000000,0.349922
456,-1.136703,-1.476882,-13.079197,0.349922,-0.037589,-2.768370,0.500000,0.780000,1.000000,0.100000,-1.000000,0.349922
457,-1.133838,-1.478926,-13.106881,0.349922,-0.037589,-2.768369,0.500000,0.740000,1.000000,0.100000,-1.000000,0.349922
458,-1.131032,-1.481049,-13.134565,0.349922,-0.037589,-2.768367,0.480000,0.700000,1.000000,0.100000,-1.000000,0.349922
459,-1.128284,-1.483249,-13.162248,0.349922,-0.037589,-2.768366,0.480000,0.680000,1.000000,0.100000,-1.000000,0.349922
460,-1.125599,-1.485524,-13.189932,0.349923,-0.037589,-2.768364,0.460000,0.640000,1.000000,0.100000,-1.000000,0.349923
461,-1.122978,-1.487873,-13.217616,0.349923,-0.037589,-2.768363,0.440000,0.620000,1.000000,0.100000,-1.000000,0.349923
462,-1.120423,-1.490293,-13.245299,0.349923,-0.037588,-2.768362,0.440000,0.600000,1.000000,0.100000,-1.000000,0.349923
463,-1.117936,-1.492783,-13.272983,0.349923,-0.037588,-2.768360,0.440000,0.580000,1.000000,0.100000,-1.000000,0.349923
464,-1.115518,-1.495340,-13.300666,0.349923,-0.037588,-2.768359,0.420000,0.560000,0.980000,0.100000,-1.000000,0.349923
465,-1.113173,-1.497964,-13.328350,0.349923,-0.037588,-2.768358,0.420000,0.540000,0.920000,0.100000,-1.000000,0.349923
466,-1.110900,-1.500652,-13.356034,0.349923,-0.037588,-2.768357,0.400000,0.520000,0.860000,0.100000,-1.000000,0.349923
467,-1.108704,-1.503401,-13.383717,0.349923,-0.037588,-2.768355,0.400000,0.500000,0.800000,0.100000,-1.000000,0.349923
468,-1.106584,-1.506211,-13.411401,0.349924,-0.037588,-2.768354,0.400000,0.480000,0.760000,0.100000,-1.000000,0.349924
469,-1.104542,-1.509077,-13.439084,0.349924,-0.037588,-2.768353,0.380000,0.480000,0.720000,0.100000,-1.000000,0.349924
470,-1.102581,-1.512000,-13.466768,0.349924,-0.037588,-2.768352,0.380000,0.460000,0.680000,0.100000,-1.000000,0.349924
471,-1.100702,-1.514975,-13.494451,0.349924,-0.037588,-2.768351,0.380000,0.440000,0.640000,0.100000,-1.000000,0.349924
472,-1.098905,-1.518002,-13.522135,0.349924,-0.037588,-2.768350,0.360000,0.440000,0.620000,0.100000,-1.000000,0.349924
473,-1.097193,-1.521076,-13.549818,0.349924,-0.037588,-2.768349,0.360000,0.420000,0.580000,0.100000,-1.000000,0.349924
474,-1.095567,-1.524198,-13.577502,0.349924,-0.037588,-2.768348,0.360000,0.420000,0.560000,0.100000,-1.000000,0.349924
475,-1.094028,-1.527362,-13.605185,0.349924,-0.037588,-2.768347,0.360000,0.400000,0.540000,0.100000,-1.000000,0.349924
476,-1.092577,-1.530569,-13.632869,0.349924,-0.037588,-2.768346,0.340000,0.400000,0.520000,0.100000,-1.000000,0.349924
477,-1.091215,-1.533814,-13.660552,0.349924,-0.037588,-2.768345,0.340000,0.380000,0.500000,0.100000,-1.000000,0.349924
478,-1.089944,-1.537096,-13.688236,0.349925,-0.037588,-2.768344,0.340000,0.380000,0.480000,0.100000,-1.000000,0.349925
479,-1.088764,-1.540411,-13.715919,0.349925,-0.037588,-2.768343,0.340000,0.360000,0.460000,0.100000,-1.000000,0.349925
480,-1.087676,-1.543758,-13.743603,0.349925,-0.037588,-2.768342,0.340000,0.360000,0.460000,0.100000,-1.000000,0.349925
481,-1.086681,-1.547134,-13.771286,0.349925,-0.037588,-2.768341,0.340000,0.360000,0.440000,0.100000,-1.000000,0.349925
482,-1.085780,-1.550536,-13.798969,0.349925,-0.037588,-2.768341,0.320000,0.340000,0.420000,0.100000,-1.000000,0.349925
483,-1.084974,-1.553962,-13.826653,0.349925,-0.037587,-2.768340,0.320000,0.340000,0.420000,0.100000,-1.000000,0.349925
484,-1.084262,-1.557409,-13.854336,0.349925,-0.037587,-2.768339,0.320000,0.340000,0.400000,0.100000,-1.000000,0.349925
485,-1.083647,-1.560874,-13.882020,0.349925,-0.037587,-2.768338,0.320000,0.340000,0.380000,0.100000,-1.000000,0.349925
486,-1.083127,-1.564355,-13.909703,0.349925,-0.037587,-2.768337,0.320000,0.320000,0.380000,0.100000,-1.000000,0.349925
487,-1.082704,-1.567849,-13.937386,0.349925,-0.037587,-2.768337,0.320000,0.320000,0.360000,0.100000,-1.000000,0.349925
488,-1.082378,-1.571353,-13.965070,0.349925,-0.037587,-2.768336,0.320000,0.320000,0.360000,0.100000,-1.000000,0.349925
489,-1.082149,-1.574865,-13.992753,0.349925,-0.037587,-2.768335,0.320000,0.320000,0.360000,0.100000,-1.000000,0.349925
490,-1.082018,-1.578382,-14.020436,0.349925,-0.037587,-2.768335,0.320000,0.300000,0.340000,0.100000,-1.000000,0.349925
491,-1.081984,-1.581901,-14.048120,0.349926,-0.037587,-2.768334,0.320000,0.300000,0.340000,0.100000,-1.000000,0.349926
492,-1.082047,-1.585420,-14.075803,0.349926,-0.037587,-2.768333,0.320000,0.300000,0.320000,0.100000,-1.000000,0.349926
493,-1.082207,-1.588936,-14.103486,0.349926,-0.037587,-2.768333,0.320000,0.300000,0.320000,0.100000,-1.000000,0.349926
494,-1.082465,-1.592446,-14.131170,0.349926,-0.037587,-2.768332,0.280000,0.300000,0.320000,0.100000,-1.000000,0.349926
495,-1.082820,-1.595947,-14.158853,0.349926,-0.037587,-2.768331,0.280000,0.300000,0.300000,0.100000,-1.000000,0.349926
496,-1.083272,-1.599437,-14.186536,0.349926,-0.037587,-2.768331,0.280000,0.300000,0.300000,0.100000,-1.000000,0.349926
497,-1.083820,-1.602914,-14.214220,0.349926,-0.037587,-2.768330,0.280000,0.280000,0.300000,0.100000,-1.000000,0.349926
498,-1.084464,-1.606374,-14.241903,0.349926,-0.037587,-2.768330,0.280000,0.280000,0.300000,0.100000,-1.000000,0.349926
499,-1.085204,-1.609814,-14.269586,0.349926,-0.037587,-2.768329,0.280000,0.280000,0.280000,0.100000,-1.000000,0.349926
500,-1.086038,-1.613233,-14.297270,0.349926,-0.037587,-2.768328,0.280000,0.280000,0.280000,0.100000,-1.000000,0.349926
501,-1.086967,-1.616628,-14.324953,0.349926,-0.037587,-2.768328,0.280000,0.280000,0.280000,0.100000,-1.000000,0.349926
502,-1.087990,-1.619996,-14.352636,0.349926,-0.037587,-2.768327,0.280000,0.280000,0.280000,0.100000,-1.000000,0.349926
503,-1.089105,-1.623334,-14.380319,0.349926,-0.037587,-2.768327,0.280000,0.280000,0.280000,0.100000,-1.000000,0.349926
504,-1.090312,-1.626639,-14.408003,0.349926,-0.037587,-2.768326,0.280000,0.280000,0.260000,0.100000,-1.000000,0.349926
505,-1.091611,-1.629911,-14.435686,0.349926,-0.037587,-2.768326,0.280000,0.280000,0.260000,0.100000,-1.000000,0.349926
506,-1.092999,-1.633145,-14.463369,0.349926,-0.037587,-2.768325,0.280000,0.280000,0.260000,0.100000,-1.000000,0.349926
507,-1.094476,-1.636339,-14.491052,0.349926,-0.037587,-2.768325,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349926
508,-1.096042,-1.639491,-14.518736,0.349926,-0.037587,-2.768324,0.280000,0.240000,0.260000,0.100000,-1.000000,0.349926
509,-1.097693,-1.642599,-14.546419,0.349927,-0.037587,-2.768324,0.300000,0.240000,0.260000,0.100000,-1.000000,0.349927
510,-1.099431,-1.645659,-14.574102,0.349927,-0.037587,-2.768323,0.300000,0.240000,0.260000,0.100000,-1.000000,0.349927
511,-1.101252,-1.648671,-14.601785,0.349927,-0.037587,-2.768323,0.300000,0.240000,0.260000,0.100000,-1.000000,0.349927
512,-1.103156,-1.651631,-14.629469,0.349927,-0.037587,-2.768323,0.300000,0.240000,0.260000,0.100000,-1.000000,0.349927
513,-1.105141,-1.654537,-14.657152,0.349927,-0.037587,-2.768322,0.320000,0.240000,0.240000,0.100000,-1.000000,0.349927
514,-1.107206,-1.657387,-14.684835,0.349927,-0.037587,-2.768322,0.320000,0.240000,0.240000,0.100000,-1.000000,0.349927
515,-1.109349,-1.660179,-14.712518,0.349927,-0.037587,-2.768321,0.320000,0.240000,0.240000,0.100000,-1.000000,0.349927
516,-1.111568,-1.662910,-14.740202,0.349927,-0.037587,-2.768321,0.340000,0.240000,0.240000,0.100000,-1.000000,0.349927
517,-1.113863,-1.665579,-14.767885,0.349927,-0.037587,-2.768321,0.340000,0.240000,0.240000,0.100000,-1.000000,0.349927
518,-1.116230,-1.668183,-14.795568,0.349927,-0.037587,-2.768320,0.360000,0.240000,0.240000,0.100000,-1.000000,0.349927
519,-1.118668,-1.670721,-14.823251,0.349927,-0.037587,-2.768320,0.360000,0.240000,0.200000,0.100000,-1.000000,0.349927
520,-1.121176,-1.673190,-14.850934,0.349927,-0.037587,-2.768320,0.380000,0.260000,0.200000,0.100000,-1.000000,0.349927
521,-1.123751,-1.675589,-14.878618,0.349927,-0.037587,-2.768319,0.400000,0.260000,0.200000,0.100000,-1.000000,0.349927
522,-1.126391,-1.677916,-14.906301,0.349927,-0.037587,-2.768319,0.380000,0.260000,0.200000,0.100000,-1.000000,0.349927
523,-1.129095,-1.680169,-14.933984,0.349927,-0.037587,-2.768319,0.380000,0.260000,0.200000,0.100000,-1.000000,0.349927
524,-1.131860,-1.682346,-14.961667,0.349927,-0.037586,-2.768318,0.380000,0.260000,0.200000,0.100000,-1.000000,0.349927
525,-1.134685,-1.684446,-14.989350,0.349927,-0.037586,-2.768318,0.380000,0.280000,0.200000,0.100000,-1.000000,0.349927
526,-1.137566,-1.686467,-15.017033,0.349927,-0.037586,-2.768318,0.400000,0.280000,0.200000,0.100000,-1.000000,0.349927
527,-1.140502,-1.688407,-15.044717,0.349927,-0.037586,-2.768317,0.420000,0.280000,0.200000,0.100000,-1.000000,0.349927
528,-1.143491,-1.690265,-15.072400,0.349927,-0.037586,-2.768317,0.440000,0.300000,0.220000,0.100000,-1.000000,0.349927
529,-1.146530,-1.692040,-15.100083,0.349927,-0.037586,-2.768317,0.420000,0.300000,0.220000,0.100000,-1.000000,0.349927
530,-1.149617,-1.693730,-15.127766,0.349927,-0.037586,-2.768316,0.420000,0.320000,0.220000,0.100000,-1.000000,0.349927
531,-1.152750,-1.695334,-15.155449,0.349927,-0.037586,-2.768316,0.420000,0.320000,0.220000,0.100000,-1.000000,0.349927
532,-1.155926,-1.696851,-15.183132,0.349927,-0.037586,-2.768316,0.480000,0.340000,0.220000,0.100000,-1.000000,0.349927
533,-1.159143,-1.698279,-15.210816,0.349927,-0.037586,-2.768316,0.480000,0.340000,0.220000,0.100000,-1.000000,0.349927
534,-1.162397,-1.699617,-15.238499,0.349927,-0.037586,-2.768315,0.480000,0.360000,0.220000,0.100000,-1.000000,0.349927
535,-1.165688,-1.700865,-15.266182,0.349927,-0.037586,-2.768315,0.480000,0.360000,0.240000,0.100000,-1.000000,0.349927
536,-1.169012,-1.702021,-15.293865,0.349927,-0.037586,-2.768315,0.480000,0.340000,0.240000,0.100000,-1.000000,0.349927
537,-1.172367,-1.703085,-15.321548,0.349927,-0.037586,-2.768315,0.480000,0.340000,0.240000,0.100000,-1.000000,0.349927
538,-1.175750,-1.704056,-15.349231,0.349927,-0.037586,-2.768314,0.460000,0.340000,0.260000,0.100000,-1.000000,0.349927
539,-1.179158,-1.704933,-15.376915,0.349927,-0.037586,-2.768314,0.500000,0.360000,0.260000,0.100000,-1.000000,0.349927
540,-1.182590,-1.705715,-15.404598,0.349927,-0.037586,-2.768314,0.500000,0.400000,0.260000,0.100000,-1.000000,0.349927
541,-1.186042,-1.706401,-15.432281,0.349927,-0.037586,-2.768314,0.500000,0.400000,0.280000,0.100000,-1.000000,0.349927
542,-1.189511,-1.706992,-15.459964,0.349928,-0.037586,-2.768314,0.500000,0.400000,0.280000,0.100000,-1.000000,0.349928
543,-1.192995,-1.707487,-15.487647,0.349928,-0.037586,-2.768313,0.500000,0.380000,0.300000,0.100000,-1.000000,0.349928
544,-1.196492,-1.707885,-15.515330,0.349928,-0.037586,-2.768313,0.500000,0.400000,0.300000,0.100000,-1.000000,0.349928
545,-1.199999,-1.708186,-15.543013,0.349928,-0.037586,-2.768313,0.540000,0.460000,0.320000,0.100000,-1.000000,0.349928
546,-1.203512,-1.708389,-15.570697,0.349928,-0.037586,-2.768313,0.540000,0.460000,0.320000,0.100000,-1.000000,0.349928
547,-1.207030,-1.708496,-15.598380,0.349928,-0.037586,-2.768313,0.540000,0.440000,0.320000,0.100000,-1.000000,0.349928
548,-1.210549,-1.708505,-15.626063,0.349928,-0.037586,-2.768312,0.540000,0.440000,0.300000,0.100000,-1.000000,0.349928
549,-1.214068,-1.708417,-15.653746,0.349928,-0.037586,-2.768312,0.540000,0.440000,0.300000,0.100000,-1.000000,0.349928
550,-1.217582,-1.708231,-15.681429,0.349928,-0.037586,-2.768312,0.580000,0.440000,0.320000,0.100000,-1.000000,0.349928
551,-1.221090,-1.707948,-15.709112,0.349928,-0.037586,-2.768312,0.580000,0.440000,0.340000,0.100000,-1.000000,0.349928
552,-1.224589,-1.707568,-15.736795,0.349928,-0.037586,-2.768312,0.600000,0.480000,0.360000,0.100000,-1.000000,0.349928
553,-1.228076,-1.707092,-15.764478,0.349928,-0.037586,-2.768312,0.600000,0.460000,0.360000,0.100000,-1.000000,0.349928
554,-1.231549,-1.706519,-15.792161,0.349928,-0.037586,-2.768311,0.600000,0.460000,0.360000,0.100000,-1.000000,0.349928
555,-1.235004,-1.705850,-15.819845,0.349928,-0.037586,-2.768311,0.600000,0.460000,0.360000,0.100000,-1.000000,0.349928
556,-1.238439,-1.705086,-15.847528,0.349928,-0.037586,-2.768311,0.600000,0.460000,0.380000,0.100000,-1.000000,0.349928
557,-1.241852,-1.704227,-15.875211,0.349928,-0.037586,-2.768311,0.620000,0.460000,0.420000,0.100000,-1.000000,0.349928
558,-1.245240,-1.703274,-15.902894,0.349928,-0.037586,-2.768311,0.620000,0.500000,0.420000,0.100000,-1.000000,0.349928
559,-1.248600,-1.702227,-15.930577,0.349928,-0.037586,-2.768311,0.620000,0.500000,0.420000,0.100000,-1.000000,0.349928
560,-1.251930,-1.701088,-15.958260,0.349928,-0.037586,-2.768310,0.640000,0.500000,0.420000,0.100000,-1.000000,0.349928
561,-1.255227,-1.699857,-15.985943,0.349928,-0.037586,-2.768310,0.640000,0.500000,0.400000,0.100000,-1.000000,0.349928
562,-1.258489,-1.698535,-16.013626,0.349928,-0.037586,-2.768310,0.660000,0.500000,0.400000,0.100000,-1.000000,0.349928
563,-1.261713,-1.697124,-16.041309,0.349928,-0.037586,-2.768310,0.660000,0.560000,0.400000,0.100000,-1.000000,0.349928
564,-1.264897,-1.695624,-16.068993,0.349928,-0.037586,-2.768310,0.680000,0.560000,0.440000,0.100000,-1.000000,0.349928
565,-1.268038,-1.694036,-16.096676,0.349928,-0.037586,-2.768310,0.700000,0.560000,0.440000,0.100000,-1.000000,0.349928
566,-1.271134,-1.692362,-16.124359,0.349928,-0.037586,-2.768310,0.700000,0.560000,0.440000,0.100000,-1.000000,0.349928
567,-1.274182,-1.690603,-16.152042,0.349928,-0.037586,-2.768310,0.720000,0.560000,0.440000,0.100000,-1.000000,0.349928
568,-1.277180,-1.688760,-16.179725,0.349928,-0.037586,-2.768309,0.740000,0.560000,0.440000,0.100000,-1.000000,0.349928
569,-1.280126,-1.686835,-16.207408,0.349928,-0.037586,-2.768309,0.760000,0.580000,0.440000,0.100000,-1.000000,0.349928
570,-1.283018,-1.684829,-16.235091,0.349928,-0.037586,-2.768309,0.780000,0.580000,0.480000,0.100000,-1.000000,0.349928
571,-1.285853,-1.682744,-16.262774,0.349928,-0.037586,-2.768309,0.800000,0.580000,0.480000,0.100000,-1.000000,0.349928
572,-1.288630,-1.680581,-16.290457,0.349928,-0.037586,-2.768309,0.820000,0.600000,0.480000,0.100000,-1.000000,0.349928
573,-1.291345,-1.678342,-16.318140,0.349928,-0.037586,-2.768309,0.820000,0.600000,0.480000,0.100000,-1.000000,0.349928
574,-1.293998,-1.676029,-16.345823,0.349928,-0.037586,-2.768309,0.820000,0.620000,0.480000,0.100000,-1.000000,0.349928
575,-1.296585,-1.673643,-16.373507,0.349928,-0.037586,-2.768309,0.840000,0.620000,0.520000,0.100000,-1.000000,0.349928
576,-1.299106,-1.671187,-16.401190,0.349928,-0.037586,-2.768309,0.880000,0.640000,0.520000,0.100000,-1.000000,0.349928
577,-1.301557,-1.668662,-16.428873,0.349928,-0.037586,-2.768309,0.920000,0.640000,0.520000,0.100000,-1.000000,0.349928
578,-1.303938,-1.666070,-16.456556,0.349928,-0.037586,-2.768308,0.960000,0.660000,0.520000,0.100000,-1.000000,0.349928
579,-1.306245,-1.663413,-16.484239,0.349928,-0.037586,-2.768308,1.000000,0.680000,0.540000,0.100000,-1.000000,0.349928
580,-1.308479,-1.660693,-16.511922,0.349928,-0.037586,-2.768308,1.000000,0.700000,0.540000,0.100000,-1.000000,0.349928
581,-1.310636,-1.657912,-16.539605,0.349928,-0.037586,-2.768308,1.000000,0.700000,0.540000,0.100000,-1.000000,0.349928
582,-1.312716,-1.655073,-16.567288,0.349928,-0.037586,-2.768308,1.000000,0.720000,0.540000,0.100000,-1.000000,0.349928
583,-1.314716,-1.652177,-16.594971,0.349928,-0.037586,-2.768308,1.000000,0.760000,0.560000,0.100000,-1.000000,0.349928
584,-1.316635,-1.649227,-16.622654,0.349928,-0.037586,-2.768308,0.220000,0.780000,0.560000,0.100000,-1.000000,0.349928
585,-1.318472,-1.646225,-16.650337,0.349928,-0.037586,-2.768308,0.220000,0.800000,0.580000,0.100000,-1.000000,0.349928
586,-1.320225,-1.643173,-16.678020,0.349928,-0.037586,-2.768308,0.220000,0.780000,0.580000,0.100000,-1.000000,0.349928
587,-1.321893,-1.640074,-16.705704,0.349928,-0.037586,-2.768308,0.200000,0.780000,0.600000,0.100000,-1.000000,0.349928
588,-1.323475,-1.636930,-16.733387,0.349928,-0.037586,-2.768308,0.200000,0.820000,0.600000,0.100000,-1.000000,0.349928
589,-1.324969,-1.633743,-16.761070,0.349928,-0.037586,-2.768308,0.200000,0.860000,0.620000,0.100000,-1.000000,0.349928
590,-1.326374,-1.630517,-16.788753,0.349928,-0.037586,-2.768307,0.200000,0.900000,0.620000,0.100000,-1.000000,0.349928
591,-1.327689,-1.627252,-16.816436,0.349928,-0.037586,-2.768307,0.200000,0.940000,0.640000,0.100000,-1.000000,0.349928
592,-1.328913,-1.623953,-16.844119,0.349928,-0.037586,-2.768307,0.180000,1.000000,0.660000,0.100000,-1.000000,0.349928
593,-1.330046,-1.620620,-16.871802,0.349928,-0.037586,-2.768307,0.180000,1.000000,0.680000,0.100000,-1.000000,0.349928
594,-1.331086,-1.617258,-16.899485,0.349928,-0.037586,-2.768307,0.180000,1.000000,0.700000,0.100000,-1.000000,0.349928
595,-1.332032,-1.613868,-16.927168,0.349928,-0.037586,-2.768307,0.180000,1.000000,0.720000,0.100000,-1.000000,0.349928
596,-1.332884,-1.610454,-16.954851,0.349928,-0.037586,-2.768307,0.180000,1.000000,0.740000,0.100000,-1.000000,0.349928
597,-1.333642,-1.607017,-16.982534,0.349928,-0.037586,-2.768307,0.180000,0.180000,0.760000,0.100000,-1.000000,0.349928
598,-1.334304,-1.603560,-17.010217,0.349928,-0.037586,-2.768307,0.180000,0.180000,0.740000,0.100000,-1.000000,0.349928
599,-1.334870,-1.600087,-17.037900,0.349928,-0.037586,-2.768307,0.180000,0.180000,0.760000,0.100000,-1.000000,0.349928
600,-1.335340,-1.596599,-17.065584,0.349928,-0.037586,-2.768307,0.160000,0.180000,0.780000,0.100000,-1.000000,0.349928
601,-1.335713,-1.593099,-17.093267,0.349928,-0.037586,-2.768307,0.160000,0.160000,0.820000,0.100000,-1.000000,0.349928
602,-1.335989,-1.589591,-17.120950,0.349928,-0.037586,-2.768307,0.160000,0.160000,0.860000,0.100000,-1.000000,0.349928
603,-1.336167,-1.586076,-17.148633,0.349928,-0.037586,-2.768307,0.160000,0.160000,0.900000,0.100000,-1.000000,0.349928
604,-1.336249,-1.582557,-17.176316,0.349928,-0.037586,-2.768307,0.160000,0.160000,0.960000,0.100000,-1.000000,0.349928
605,-1.336233,-1.579038,-17.203999,0.349928,-0.037586,-2.768307,0.160000,0.160000,1.000000,0.100000,-1.000000,0.349928
606,-1.336119,-1.575520,-17.231682,0.349928,-0.037586,-2.768307,0.160000,0.160000,1.000000,0.100000,-1.000000,0.349928
607,-1.335908,-1.572007,-17.259365,0.349928,-0.037586,-2.768306,0.160000,0.140000,1.000000,0.100000,-1.000000,0.349928
608,-1.335601,-1.568501,-17.287048,0.349928,-0.037586,-2.768306,0.160000,0.140000,1.000000,0.100000,-1.000000,0.349928
609,-1.335196,-1.565005,-17.314731,0.349928,-0.037586,-2.768306,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
610,-1.334694,-1.561522,-17.342414,0.349928,-0.037586,-2.768306,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
611,-1.334097,-1.558053,-17.370097,0.349928,-0.037586,-2.768306,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349928
612,-1.333403,-1.554603,-17.397780,0.349928,-0.037586,-2.768306,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349928
613,-1.332614,-1.551173,-17.425463,0.349928,-0.037586,-2.768306,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349928
