step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
415,1.215642,-1.471857,-13.181251,0.349916,-0.037592,-2.768432,0.340000,0.380000,0.420000,0.100000,-1.000000,0.349916
416,1.218283,-1.474182,-13.208936,0.349916,-0.037592,-2.768430,0.340000,0.380000,0.420000,0.100000,-1.000000,0.349916
417,1.220859,-1.476580,-13.236620,0.349917,-0.037591,-2.768427,0.360000,0.360000,0.420000,0.100000,-1.000000,0.349917
418,1.223368,-1.479048,-13.264304,0.349917,-0.037591,-2.768424,0.360000,0.360000,0.420000,0.100000,-1.000000,0.349917
419,1.225807,-1.481585,-13.291989,0.349917,-0.037591,-2.768421,0.340000,0.360000,0.420000,0.100000,-1.000000,0.349917
420,1.228175,-1.484188,-13.319673,0.349917,-0.037591,-2.768419,0.340000,0.360000,0.420000,0.100000,-1.000000,0.349917
421,1.230471,-1.486856,-13.347357,0.349918,-0.037591,-2.768416,0.340000,0.360000,0.420000,0.100000,-1.000000,0.349918
422,1.232691,-1.489586,-13.375041,0.349918,-0.037591,-2.768414,0.320000,0.360000,0.380000,0.100000,-1.000000,0.349918
423,1.234835,-1.492377,-13.402725,0.349918,-0.037591,-2.768411,0.320000,0.340000,0.360000,0.100000,-1.000000,0.349918
424,1.236901,-1.495226,-13.430409,0.349918,-0.037591,-2.768409,0.320000,0.340000,0.340000,0.100000,-1.000000,0.349918
425,1.238888,-1.498131,-13.458093,0.349919,-0.037590,-2.768406,0.300000,0.320000,0.340000,0.100000,-1.000000,0.349919
426,1.240793,-1.501090,-13.485777,0.349919,-0.037590,-2.768404,0.300000,0.320000,0.360000,0.100000,-1.000000,0.349919
427,1.242616,-1.504101,-13.513462,0.349919,-0.037590,-2.768402,0.300000,0.300000,0.360000,0.100000,-1.000000,0.349919
428,1.244354,-1.507161,-13.541146,0.349919,-0.037590,-2.768400,0.300000,0.300000,0.340000,0.100000,-1.000000,0.349919
429,1.246007,-1.510268,-13.568830,0.349919,-0.037590,-2.768397,0.280000,0.320000,0.320000,0.100000,-1.000000,0.349919
430,1.247574,-1.513419,-13.596513,0.349920,-0.037590,-2.768395,0.280000,0.320000,0.320000,0.100000,-1.000000,0.349920
431,1.249053,-1.516613,-13.624197,0.349920,-0.037590,-2.768393,0.280000,0.320000,0.320000,0.100000,-1.000000,0.349920
432,1.250443,-1.519846,-13.651881,0.349920,-0.037590,-2.768391,0.300000,0.300000,0.340000,0.100000,-1.000000,0.349920
433,1.251742,-1.523116,-13.679565,0.349920,-0.037590,-2.768389,0.320000,0.300000,0.340000,0.100000,-1.000000,0.349920
434,1.252951,-1.526422,-13.707249,0.349920,-0.037590,-2.768387,0.300000,0.300000,0.320000,0.100000,-1.000000,0.349920
435,1.254068,-1.529759,-13.734933,0.349921,-0.037590,-2.768385,0.300000,0.280000,0.300000,0.100000,-1.000000,0.349921
436,1.255092,-1.533126,-13.762617,0.349921,-0.037589,-2.768384,0.300000,0.280000,0.300000,0.100000,-1.000000,0.349921
437,1.256022,-1.536520,-13.790301,0.349921,-0.037589,-2.768382,0.300000,0.280000,0.280000,0.100000,-1.000000,0.349921
438,1.256858,-1.539939,-13.817985,0.349921,-0.037589,-2.768380,0.300000,0.280000,0.280000,0.100000,-1.000000,0.349921
439,1.257599,-1.543379,-13.845668,0.349921,-0.037589,-2.768378,0.300000,0.260000,0.260000,0.100000,-1.000000,0.349921
440,1.258245,-1.546839,-13.873352,0.349921,-0.037589,-2.768377,0.300000,0.260000,0.280000,0.100000,-1.000000,0.349921
441,1.258794,-1.550315,-13.901036,0.349922,-0.037589,-2.768375,0.300000,0.260000,0.280000,0.100000,-1.000000,0.349922
442,1.259248,-1.553805,-13.928720,0.349922,-0.037589,-2.768373,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349922
443,1.259604,-1.557306,-13.956403,0.349922,-0.037589,-2.768372,0.280000,0.240000,0.280000,0.100000,-1.000000,0.349922
444,1.259863,-1.560816,-13.984087,0.349922,-0.037589,-2.768370,0.280000,0.240000,0.280000,0.100000,-1.000000,0.349922
445,1.260025,-1.564332,-14.011771,0.349922,-0.037589,-2.768369,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349922
446,1.260090,-1.567851,-14.039455,0.349922,-0.037589,-2.768367,0.280000,0.280000,0.260000,0.100000,-1.000000,0.349922
447,1.260057,-1.571370,-14.067138,0.349922,-0.037589,-2.768366,0.280000,0.280000,0.260000,0.100000,-1.000000,0.349922
448,1.259927,-1.574887,-14.094822,0.349923,-0.037589,-2.768365,0.280000,0.280000,0.240000,0.100000,-1.000000,0.349923
449,1.259700,-1.578399,-14.122505,0.349923,-0.037589,-2.768363,0.280000,0.260000,0.240000,0.100000,-1.000000,0.349923
450,1.259375,-1.581903,-14.150189,0.349923,-0.037588,-2.768362,0.280000,0.260000,0.240000,0.100000,-1.000000,0.349923
451,1.258954,-1.585397,-14.177873,0.349923,-0.037588,-2.768361,0.280000,0.260000,0.240000,0.100000,-1.000000,0.349923
452,1.258436,-1.588878,-14.205556,0.349923,-0.037588,-2.768359,0.280000,0.260000,0.220000,0.100000,-1.000000,0.349923
453,1.257822,-1.592344,-14.233240,0.349923,-0.037588,-2.768358,0.280000,0.260000,0.220000,0.100000,-1.000000,0.349923
454,1.257112,-1.595791,-14.260924,0.349923,-0.037588,-2.768357,0.280000,0.260000,0.220000,0.100000,-1.000000,0.349923
455,1.256307,-1.599217,-14.288607,0.349923,-0.037588,-2.768356,0.280000,0.260000,0.220000,0.100000,-1.000000,0.349923
456,1.255407,-1.602619,-14.316291,0.349924,-0.037588,-2.768355,0.280000,0.260000,0.220000,0.100000,-1.000000,0.349924
457,1.254414,-1.605995,-14.343974,0.349924,-0.037588,-2.768353,0.280000,0.260000,0.240000,0.100000,-1.000000,0.349924
458,1.253328,-1.609343,-14.371658,0.349924,-0.037588,-2.768352,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349924
459,1.252149,-1.612659,-14.399341,0.349924,-0.037588,-2.768351,0.340000,0.240000,0.240000,0.100000,-1.000000,0.349924
460,1.250879,-1.615941,-14.427025,0.349924,-0.037588,-2.768350,0.340000,0.240000,0.240000,0.100000,-1.000000,0.349924
461,1.249519,-1.619187,-14.454708,0.349924,-0.037588,-2.768349,0.340000,0.240000,0.240000,0.100000,-1.000000,0.349924
462,1.248069,-1.622394,-14.482392,0.349924,-0.037588,-2.768348,0.360000,0.240000,0.240000,0.100000,-1.000000,0.349924
463,1.246531,-1.625560,-14.510075,0.349924,-0.037588,-2.768347,0.360000,0.240000,0.220000,0.100000,-1.000000,0.349924
464,1.244906,-1.628681,-14.537759,0.349924,-0.037588,-2.768346,0.360000,0.240000,0.220000,0.100000,-1.000000,0.349924
465,1.243196,-1.631757,-14.565442,0.349924,-0.037588,-2.768345,0.360000,0.240000,0.220000,0.100000,-1.000000,0.349924
466,1.241401,-1.634784,-14.593126,0.349925,-0.037588,-2.768344,0.380000,0.240000,0.220000,0.100000,-1.000000,0.349925
467,1.239522,-1.637760,-14.620809,0.349925,-0.037588,-2.768343,0.380000,0.240000,0.220000,0.100000,-1.000000,0.349925
468,1.237562,-1.640684,-14.648492,0.349925,-0.037588,-2.768343,0.380000,0.240000,0.220000,0.100000,-1.000000,0.349925
469,1.235522,-1.643551,-14.676176,0.349925,-0.037588,-2.768342,0.400000,0.240000,0.220000,0.100000,-1.000000,0.349925
470,1.233403,-1.646362,-14.703859,0.349925,-0.037588,-2.768341,0.400000,0.260000,0.220000,0.100000,-1.000000,0.349925
471,1.231208,-1.649112,-14.731543,0.349925,-0.037587,-2.768340,0.420000,0.300000,0.220000,0.100000,-1.000000,0.349925
472,1.228937,-1.651801,-14.759226,0.349925,-0.037587,-2.768339,0.440000,0.300000,0.220000,0.100000,-1.000000,0.349925
473,1.226592,-1.654425,-14.786910,0.349925,-0.037587,-2.768338,0.440000,0.300000,0.220000,0.100000,-1.000000,0.349925
474,1.224176,-1.656984,-14.814593,0.349925,-0.037587,-2.768338,0.460000,0.320000,0.220000,0.100000,-1.000000,0.349925
475,1.221690,-1.659475,-14.842276,0.349925,-0.037587,-2.768337,0.480000,0.320000,0.220000,0.100000,-1.000000,0.349925
476,1.219136,-1.661896,-14.869960,0.349925,-0.037587,-2.768336,0.500000,0.320000,0.220000,0.100000,-1.000000,0.349925
477,1.216516,-1.664246,-14.897643,0.349925,-0.037587,-2.768335,0.520000,0.320000,0.220000,0.100000,-1.000000,0.349925
478,1.213831,-1.666522,-14.925326,0.349925,-0.037587,-2.768335,0.540000,0.340000,0.220000,0.100000,-1.000000,0.349925
479,1.211085,-1.668723,-14.953010,0.349926,-0.037587,-2.768334,0.580000,0.340000,0.220000,0.100000,-1.000000,0.349926
480,1.208279,-1.670847,-14.980693,0.349926,-0.037587,-2.768333,0.620000,0.340000,0.220000,0.100000,-1.000000,0.349926
481,1.205415,-1.672893,-15.008376,0.349926,-0.037587,-2.768333,0.660000,0.360000,0.220000,0.100000,-1.000000,0.349926
482,1.202496,-1.674859,-15.036060,0.349926,-0.037587,-2.768332,0.700000,0.360000,0.220000,0.100000,-1.000000,0.349926
483,1.199523,-1.676743,-15.063743,0.349926,-0.037587,-2.768331,0.760000,0.380000,0.280000,0.100000,-1.000000,0.349926
484,1.196500,-1.678544,-15.091426,0.349926,-0.037587,-2.768331,0.840000,0.380000,0.280000,0.100000,-1.000000,0.349926
485,1.193427,-1.680260,-15.119110,0.349926,-0.037587,-2.768330,0.920000,0.400000,0.280000,0.100000,-1.000000,0.349926
486,1.190309,-1.681891,-15.146793,0.349926,-0.037587,-2.768330,1.000000,0.420000,0.280000,0.100000,-1.000000,0.349926
487,1.187146,-1.683435,-15.174476,0.349926,-0.037587,-2.768329,1.000000,0.420000,0.280000,0.100000,-1.000000,0.349926
488,1.183942,-1.684891,-15.202160,0.349926,-0.037587,-2.768329,1.000000,0.440000,0.300000,0.100000,-1.000000,0.349926
489,1.180699,-1.686258,-15.229843,0.349926,-0.037587,-2.768328,1.000000,0.460000,0.300000,0.100000,-1.000000,0.349926
490,1.177419,-1.687534,-15.257526,0.349926,-0.037587,-2.768327,1.000000,0.500000,0.300000,0.100000,-1.000000,0.349926
491,1.174105,-1.688719,-15.285209,0.349926,-0.037587,-2.768327,1.000000,0.520000,0.300000,0.100000,-1.000000,0.349926
492,1.170760,-1.689812,-15.312893,0.349926,-0.037587,-2.768326,1.000000,0.560000,0.320000,0.100000,-1.000000,0.349926
493,1.167385,-1.690812,-15.340576,0.349926,-0.037587,-2.768326,1.000000,0.580000,0.320000,0.100000,-1.000000,0.349926
494,1.163984,-1.691718,-15.368259,0.349926,-0.037587,-2.768325,1.000000,0.640000,0.340000,0.100000,-1.000000,0.349926
495,1.160560,-1.692529,-15.395942,0.349926,-0.037587,-2.768325,1.000000,0.680000,0.340000,0.100000,-1.000000,0.349926
496,1.157114,-1.693246,-15.423626,0.349926,-0.037587,-2.768324,1.000000,0.740000,0.360000,0.100000,-1.000000,0.349926
497,1.153650,-1.693867,-15.451309,0.349927,-0.037587,-2.768324,1.000000,0.820000,0.360000,0.100000,-1.000000,0.349927
498,1.150170,-1.694392,-15.478992,0.349927,-0.037587,-2.768324,1.000000,0.920000,0.380000,0.100000,-1.000000,0.349927
499,1.146677,-1.694820,-15.506675,0.349927,-0.037587,-2.768323,1.000000,1.000000,0.400000,0.100000,-1.000000,0.349927
500,1.143173,-1.695151,-15.534359,0.349927,-0.037587,-2.768323,1.000000,1.000000,0.420000,0.100000,-1.000000,0.349927
501,1.139661,-1.695385,-15.562042,0.349927,-0.037587,-2.768322,0.980000,1.000000,0.440000,0.100000,-1.000000,0.349927
502,1.136145,-1.695522,-15.589725,0.349927,-0.037587,-2.768322,0.860000,1.000000,0.460000,0.100000,-1.000000,0.349927
503,1.132625,-1.695562,-15.617408,0.349927,-0.037587,-2.768322,0.780000,1.000000,0.480000,0.100000,-1.000000,0.349927
504,1.129106,-1.695504,-15.645092,0.349927,-0.037587,-2.768321,0.700000,1.000000,0.520000,0.100000,-1.000000,0.349927
505,1.125591,-1.695349,-15.672775,0.349927,-0.037587,-2.768321,0.640000,1.000000,0.560000,0.100000,-1.000000,0.349927
506,1.122080,-1.695096,-15.700458,0.349927,-0.037587,-2.768320,0.600000,1.000000,0.600000,0.100000,-1.000000,0.349927
507,1.118578,-1.694747,-15.728141,0.349927,-0.037587,-2.768320,0.560000,1.000000,0.640000,0.100000,-1.000000,0.349927
508,1.115087,-1.694300,-15.755824,0.349927,-0.037587,-2.768320,0.520000,1.000000,0.700000,0.100000,-1.000000,0.349927
509,1.111610,-1.693757,-15.783508,0.349927,-0.037587,-2.768319,0.480000,1.000000,0.760000,0.100000,-1.000000,0.349927
510,1.108149,-1.693118,-15.811191,0.349927,-0.037587,-2.768319,0.460000,1.000000,0.860000,0.100000,-1.000000,0.349927
511,1.104707,-1.692384,-15.838874,0.349927,-0.037587,-2.768319,0.420000,1.000000,0.960000,0.100000,-1.000000,0.349927
512,1.101287,-1.691554,-15.866557,0.349927,-0.037586,-2.768318,0.400000,1.000000,1.000000,0.100000,-1.000000,0.349927
513,1.097891,-1.690631,-15.894240,0.349927,-0.037586,-2.768318,0.380000,1.000000,1.000000,0.100000,-1.000000,0.349927
514,1.094522,-1.689613,-15.921923,0.349927,-0.037586,-2.768318,0.360000,0.920000,1.000000,0.100000,-1.000000,0.349927
515,1.091182,-1.688503,-15.949607,0.349927,-0.037586,-2.768317,0.360000,0.800000,1.000000,0.100000,-1.000000,0.349927
516,1.087874,-1.687301,-15.977290,0.349927,-0.037586,-2.768317,0.340000,0.720000,1.000000,0.100000,-1.000000,0.349927
517,1.084601,-1.686007,-16.004973,0.349927,-0.037586,-2.768317,0.320000,0.660000,1.000000,0.100000,-1.000000,0.349927
518,1.081365,-1.684624,-16.032656,0.349927,-0.037586,-2.768317,0.320000,0.600000,1.000000,0.100000,-1.000000,0.349927
519,1.078169,-1.683151,-16.060339,0.349927,-0.037586,-2.768316,0.300000,0.560000,1.000000,0.100000,-1.000000,0.349927
520,1.075014,-1.681591,-16.088023,0.349927,-0.037586,-2.768316,0.280000,0.500000,1.000000,0.100000,-1.000000,0.349927
521,1.071904,-1.679944,-16.115706,0.349927,-0.037586,-2.768316,0.280000,0.480000,1.000000,0.100000,-1.000000,0.349927
522,1.068841,-1.678211,-16.143389,0.349927,-0.037586,-2.768315,0.260000,0.440000,1.000000,0.100000,-1.000000,0.349927
523,1.065826,-1.676394,-16.171072,0.349927,-0.037586,-2.768315,0.260000,0.420000,1.000000,0.100000,-1.000000,0.349927
524,1.062864,-1.674495,-16.198755,0.349927,-0.037586,-2.768315,0.260000,0.400000,1.000000,0.100000,-1.000000,0.349927
525,1.059955,-1.672514,-16.226438,0.349927,-0.037586,-2.768315,0.240000,0.360000,1.000000,0.100000,-1.000000,0.349927
526,1.057101,-1.670453,-16.254121,0.349927,-0.037586,-2.768315,0.240000,0.340000,0.920000,0.100000,-1.000000,0.349927
527,1.054306,-1.668315,-16.281805,0.349927,-0.037586,-2.768314,0.220000,0.340000,0.800000,0.100000,-1.000000,0.349927
528,1.051572,-1.666099,-16.309488,0.349927,-0.037586,-2.768314,0.220000,0.320000,0.700000,0.100000,-1.000000,0.349927
529,1.048899,-1.663809,-16.337171,0.349927,-0.037586,-2.768314,0.220000,0.300000,0.620000,0.100000,-1.000000,0.349927
530,1.046291,-1.661446,-16.364854,0.349928,-0.037586,-2.768314,0.220000,0.280000,0.560000,0.100000,-1.000000,0.349928
531,1.043750,-1.659011,-16.392537,0.349928,-0.037586,-2.768313,0.200000,0.280000,0.520000,0.100000,-1.000000,0.349928
532,1.041277,-1.656507,-16.420220,0.349928,-0.037586,-2.768313,0.200000,0.260000,0.480000,0.100000,-1.000000,0.349928
533,1.038874,-1.653936,-16.447903,0.349928,-0.037586,-2.768313,0.200000,0.260000,0.440000,0.100000,-1.000000,0.349928
534,1.036543,-1.651299,-16.475587,0.349928,-0.037586,-2.768313,0.180000,0.240000,0.400000,0.100000,-1.000000,0.349928
535,1.034286,-1.648599,-16.503270,0.349928,-0.037586,-2.768313,0.180000,0.240000,0.380000,0.100000,-1.000000,0.349928
536,1.032105,-1.645837,-16.530953,0.349928,-0.037586,-2.768312,0.180000,0.220000,0.360000,0.100000,-1.000000,0.349928
537,1.030001,-1.643016,-16.558636,0.349928,-0.037586,-2.768312,0.180000,0.220000,0.340000,0.100000,-1.000000,0.349928
538,1.027976,-1.640137,-16.586319,0.349928,-0.037586,-2.768312,0.180000,0.200000,0.320000,0.100000,-1.000000,0.349928
539,1.026031,-1.637204,-16.614002,0.349928,-0.037586,-2.768312,0.160000,0.200000,0.300000,0.100000,-1.000000,0.349928
540,1.024168,-1.634218,-16.641685,0.349928,-0.037586,-2.768312,0.160000,0.200000,0.280000,0.100000,-1.000000,0.349928
541,1.022389,-1.631181,-16.669368,0.349928,-0.037586,-2.768312,0.160000,0.180000,0.260000,0.100000,-1.000000,0.349928
542,1.020694,-1.628097,-16.697052,0.349928,-0.037586,-2.768311,0.160000,0.180000,0.240000,0.100000,-1.000000,0.349928
543,1.019085,-1.624967,-16.724735,0.349928,-0.037586,-2.768311,0.160000,0.180000,0.240000,0.100000,-1.000000,0.349928
544,1.017564,-1.621793,-16.752418,0.349928,-0.037586,-2.768311,0.140000,0.160000,0.220000,0.100000,-1.000000,0.349928
545,1.016131,-1.618579,-16.780101,0.349928,-0.037586,-2.768311,0.140000,0.160000,0.220000,0.100000,-1.000000,0.349928
546,1.014788,-1.615326,-16.807784,0.349928,-0.037586,-2.768311,0.140000,0.160000,0.200000,0.100000,-1.000000,0.349928
547,1.013535,-1.612037,-16.835467,0.349928,-0.037586,-2.768311,0.140000,0.160000,0.200000,0.100000,-1.000000,0.349928
548,1.012373,-1.608715,-16.863150,0.349928,-0.037586,-2.768311,0.160000,0.140000,0.180000,0.100000,-1.000000,0.349928
549,1.011304,-1.605361,-16.890833,0.349928,-0.037586,-2.768310,0.180000,0.140000,0.180000,0.100000,-1.000000,0.349928
550,1.010329,-1.601980,-16.918516,0.349928,-0.037586,-2.768310,0.180000,0.140000,0.180000,0.100000,-1.000000,0.349928
551,1.009447,-1.598573,-16.946199,0.349928,-0.037586,-2.768310,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349928
552,1.008660,-1.595143,-16.973883,0.349928,-0.037586,-2.768310,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349928
553,1.007968,-1.591692,-17.001566,0.349928,-0.037586,-2.768310,0.160000,0.120000,0.140000,0.100000,-1.000000,0.349928
554,1.007372,-1.588223,-17.029249,0.349928,-0.037586,-2.768310,0.160000,0.120000,0.140000,0.100000,-1.000000,0.349928
555,1.006872,-1.584740,-17.056932,0.349928,-0.037586,-2.768310,0.160000,0.120000,0.140000,0.100000,-1.000000,0.349928
556,1.006469,-1.581243,-17.084615,0.349928,-0.037586,-2.768309,0.160000,0.120000,0.140000,0.100000,-1.000000,0.349928
557,1.006162,-1.577737,-17.112298,0.349928,-0.037586,-2.768309,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349928
558,1.005953,-1.574224,-17.139981,0.349928,-0.037586,-2.768309,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349928
559,1.005841,-1.570706,-17.167664,0.349928,-0.037586,-2.768309,0.160000,0.100000,0.120000,0.100000,-1.000000,0.349928
560,1.005827,-1.567187,-17.195347,0.349928,-0.037586,-2.768309,0.140000,0.100000,0.120000,0.100000,-1.000000,0.349928
561,1.005910,-1.563669,-17.223030,0.349928,-0.037586,-2.768309,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349928
562,1.006090,-1.560154,-17.250714,0.349928,-0.037586,-2.768309,0.140000,0.140000,0.100000,0.100000,-1.000000,0.349928
563,1.006368,-1.556645,-17.278397,0.349928,-0.037586,-2.768309,0.140000,0.140000,0.100000,0.100000,-1.000000,0.349928
564,1.006743,-1.553146,-17.306080,0.349928,-0.037586,-2.768309,0.140000,0.140000,0.100000,0.100000,-1.000000,0.349928
565,1.007214,-1.549658,-17.333763,0.349928,-0.037586,-2.768309,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349928
566,1.007782,-1.546185,-17.361446,0.349928,-0.037586,-2.768308,0.140000,0.120000,0.080000,0.100000,-1.000000,0.349928
567,1.008445,-1.542729,-17.389129,0.349928,-0.037586,-2.768308,0.140000,0.120000,0.080000,0.100000,-1.000000,0.349928
568,1.009204,-1.539292,-17.416812,0.349928,-0.037586,-2.768308,0.140000,0.120000,0.080000,0.100000,-1.000000,0.349928
569,1.010058,-1.535878,-17.444495,0.349928,-0.037586,-2.768308,0.140000,0.120000,0.080000,0.100000,-1.000000,0.349928
570,1.011006,-1.532489,-17.472178,0.349928,-0.037586,-2.768308,0.140000,0.120000,0.080000,0.100000,-1.000000,0.349928
571,1.012047,-1.529127,-17.499861,0.349928,-0.037586,-2.768308,0.140000,0.120000,0.080000,0.100000,-1.000000,0.349928
572,1.013182,-1.525795,-17.527544,0.349928,-0.037586,-2.768308,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
573,1.014407,-1.522496,-17.555227,0.349928,-0.037586,-2.768308,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349928
574,1.015724,-1.519232,-17.582911,0.349928,-0.037586,-2.768308,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349928
575,1.017131,-1.516006,-17.610594,0.349928,-0.037586,-2.768308,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
576,1.018626,-1.512820,-17.638277,0.349928,-0.037586,-2.768308,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
577,1.020209,-1.509677,-17.665960,0.349928,-0.037586,-2.768308,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
578,1.021878,-1.506579,-17.693643,0.349928,-0.037586,-2.768307,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
579,1.023633,-1.503528,-17.721326,0.349928,-0.037586,-2.768307,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
580,1.025471,-1.500527,-17.749009,0.349928,-0.037586,-2.768307,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
581,1.027392,-1.497577,-17.776692,0.349928,-0.037586,-2.768307,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349928
582,1.029393,-1.494683,-17.804375,0.349928,-0.037586,-2.768307,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349928
583,1.031474,-1.491844,-17.832058,0.349928,-0.037586,-2.768307,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349928
584,1.033633,-1.489065,-17.859741,0.349928,-0.037586,-2.768307,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349928
585,1.035868,-1.486346,-17.887424,0.349928,-0.037586,-2.768307,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349928
586,1.038177,-1.483690,-17.915107,0.349928,-0.037586,-2.768307,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349928
587,1.040559,-1.481099,-17.942790,0.349928,-0.037586,-2.768307,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349928
588,1.043011,-1.478575,-17.970474,0.349928,-0.037586,-2.768307,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349928
589,1.045533,-1.476119,-17.998157,0.349928,-0.037586,-2.768307,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349928
590,1.048121,-1.473735,-18.025840,0.349928,-0.037586,-2.768307,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349928
591,1.050775,-1.471423,-18.053523,0.349928,-0.037586,-2.768307,0.140000,0.080000,0.080000,0.100000,-1.000000,0.349928
592,1.053491,-1.469185,-18.081206,0.349928,-0.037586,-2.768307,0.140000,0.080000,0.080000,0.100000,-1.000000,0.349928
593,1.056269,-1.467024,-18.108889,0.349928,-0.037586,-2.768307,0.160000,0.080000,0.080000,0.100000,-1.000000,0.349928
594,1.059105,-1.464940,-18.136572,0.349928,-0.037586,-2.768307,0.160000,0.080000,0.060000,0.100000,-1.000000,0.349928
595,1.061997,-1.462935,-18.164255,0.349928,-0.037586,-2.768306,0.800000,0.080000,0.060000,0.100000,-1.000000,0.349928
596,1.064945,-1.461012,-18.191938,0.349928,-0.037586,-2.768306,0.760000,0.080000,0.060000,0.100000,-1.000000,0.349928
597,1.067944,-1.459170,-18.219621,0.349928,-0.037586,-2.768306,0.740000,0.100000,0.060000,0.100000,-1.000000,0.349928
598,1.070993,-1.457413,-18.247304,0.349928,-0.037586,-2.768306,0.740000,0.100000,0.060000,0.100000,-1.000000,0.349928
599,1.074089,-1.455740,-18.274987,0.349928,-0.037586,-2.768306,0.720000,0.100000,0.060000,0.100000,-1.000000,0.349928
600,1.077231,-1.454154,-18.302670,0.349928,-0.037586,-2.768306,0.720000,0.100000,0.060000,0.100000,-1.000000,0.349928
601,1.080415,-1.452655,-18.330353,0.349928,-0.037586,-2.768306,0.680000,0.100000,0.060000,0.100000,-1.000000,0.349928
602,1.083640,-1.451245,-18.358036,0.349928,-0.037586,-2.768306,0.660000,0.100000,0.060000,0.100000,-1.000000,0.349928
603,1.086903,-1.449925,-18.385720,0.349928,-0.037586,-2.768306,0.660000,0.100000,0.060000,0.100000,-1.000000,0.349928
604,1.090200,-1.448695,-18.413403,0.349928,-0.037586,-2.768306,0.660000,0.100000,0.060000,0.100000,-1.000000,0.349928
605,1.093531,-1.447558,-18.441086,0.349928,-0.037586,-2.768306,0.620000,0.100000,0.060000,0.100000,-1.000000,0.349928
606,1.096891,-1.446513,-18.468769,0.349928,-0.037586,-2.768306,0.620000,0.120000,0.060000,0.100000,-1.000000,0.349928
607,1.100280,-1.445561,-18.496452,0.349928,-0.037586,-2.768306,0.600000,0.120000,0.060000,0.100000,-1.000000,0.349928
608,1.103693,-1.444704,-18.524135,0.349928,-0.037586,-2.768306,0.600000,0.120000,0.060000,0.100000,-1.000000,0.349928
609,1.107129,-1.443941,-18.551818,0.349928,-0.037586,-2.768306,0.600000,0.720000,0.060000,0.100000,-1.000000,0.349928
610,1.110584,-1.443274,-18.579501,0.349928,-0.037586,-2.768306,0.580000,0.700000,0.060000,0.100000,-1.000000,0.349928
611,1.114057,-1.442703,-18.607184,0.349928,-0.037586,-2.768306,0.560000,0.700000,0.080000,0.100000,-1.000000,0.349928
612,1.117544,-1.442228,-18.634867,0.349928,-0.037586,-2.768306,0.560000,0.700000,0.080000,0.100000,-1.000000,0.349928
613,1.121043,-1.441849,-18.662550,0.349928,-0.037586,-2.768306,0.540000,0.680000,0.080000,0.100000,-1.000000,0.349928
614,1.124552,-1.441568,-18.690233,0.349928,-0.037586,-2.768306,0.520000,0.640000,0.080000,0.100000,-1.000000,0.349928
615,1.128066,-1.441384,-18.717916,0.349928,-0.037586,-2.768306,0.520000,0.640000,0.080000,0.100000,-1.000000,0.349928
616,1.131585,-1.441297,-18.745599,0.349928,-0.037586,-2.768306,0.520000,0.620000,0.080000,0.100000,-1.000000,0.349928
617,1.135104,-1.441308,-18.773282,0.349928,-0.037586,-2.768306,0.480000,0.620000,0.100000,0.100000,-1.000000,0.349928
618,1.138622,-1.441416,-18.800965,0.349928,-0.037586,-2.768306,0.480000,0.580000,0.760000,0.100000,-1.000000,0.349928
619,1.142135,-1.441622,-18.828648,0.349928,-0.037586,-2.768306,0.480000,0.580000,0.740000,0.100000,-1.000000,0.349928
620,1.145641,-1.441924,-18.856332,0.349928,-0.037586,-2.768306,0.480000,0.580000,0.740000,0.100000,-1.000000,0.349928
621,1.149138,-1.442324,-18.884015,0.349928,-0.037586,-2.768306,0.480000,0.580000,0.680000,0.100000,-1.000000,0.349928
622,1.152622,-1.442820,-18.911698,0.349928,-0.037586,-2.768306,0.480000,0.560000,0.680000,0.100000,-1.000000,0.349928
