step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
430,-0.752957,1.915660,0.219411,0.918755,0.116524,-1.022679,1.000000,0.320000,0.140000,0.100000,-1.000000,0.918755
431,-0.744244,1.918798,0.209184,0.916093,0.115786,-1.022587,1.000000,0.320000,0.140000,0.100000,-1.000000,0.916093
432,-0.735523,1.921833,0.198958,0.913439,0.115028,-1.022826,1.000000,0.320000,0.140000,0.100000,-1.000000,0.913439
433,-0.726796,1.924765,0.188730,0.910793,0.114252,-1.023410,1.000000,0.340000,0.120000,0.100000,-1.000000,0.910793
434,-0.718064,1.927596,0.178496,0.908155,0.113462,-1.024349,1.000000,0.340000,0.120000,0.100000,-1.000000,0.908155
435,-0.709328,1.930325,0.168252,0.905525,0.112661,-1.025651,1.000000,0.340000,0.120000,0.100000,-1.000000,0.905525
436,-0.700590,1.932953,0.157996,0.902902,0.111852,-1.027319,1.000000,0.360000,0.120000,0.100000,-1.000000,0.902902
437,-0.691849,1.935478,0.147723,0.900286,0.111039,-1.029351,1.000000,0.360000,0.120000,0.100000,-1.000000,0.900286
438,-0.683108,1.937901,0.137429,0.897677,0.110226,-1.031742,1.000000,0.380000,0.120000,0.100000,-1.000000,0.897677
439,-0.674367,1.940223,0.127112,0.895074,0.109414,-1.034484,1.000000,0.380000,0.120000,0.100000,-1.000000,0.895074
440,-0.665627,1.942443,0.116767,0.892477,0.108608,-1.037565,1.000000,0.400000,0.120000,0.100000,-1.000000,0.892477
441,-0.656889,1.944561,0.106391,0.889886,0.107808,-1.040971,1.000000,0.420000,0.120000,0.100000,-1.000000,0.889886
442,-0.648155,1.946578,0.095982,0.887300,0.107019,-1.044683,1.000000,0.460000,0.100000,0.100000,-1.000000,0.887300
443,-0.639426,1.948494,0.085535,0.884719,0.106242,-1.048682,1.000000,0.500000,0.100000,0.100000,-1.000000,0.884719
444,-0.630702,1.950308,0.075048,0.882142,0.105479,-1.052945,1.000000,0.540000,0.100000,0.100000,-1.000000,0.882142
445,-0.621984,1.952021,0.064519,0.879569,0.104732,-1.057450,1.000000,0.600000,0.100000,0.100000,-1.000000,0.879569
446,-0.613274,1.953634,0.053944,0.877000,0.104003,-1.062170,1.000000,0.620000,0.100000,0.100000,-1.000000,0.877000
447,-0.604573,1.955145,0.043322,0.874435,0.103291,-1.067080,1.000000,0.620000,0.100000,0.100000,-1.000000,0.874435
448,-0.595882,1.956556,0.032652,0.871872,0.102599,-1.072152,1.000000,0.600000,0.100000,0.100000,-1.000000,0.871872
449,-0.587201,1.957866,0.021930,0.869313,0.101927,-1.077359,1.000000,0.600000,0.100000,0.100000,-1.000000,0.869313
450,-0.578532,1.959075,0.011156,0.866755,0.101275,-1.082673,1.000000,0.600000,0.100000,0.100000,-1.000000,0.866755
451,-0.569877,1.960185,0.000330,0.864200,0.100643,-1.088068,1.000000,0.580000,0.100000,0.100000,-1.000000,0.864200
452,-0.561235,1.961194,-0.010551,0.861648,0.100032,-1.093517,1.000000,0.580000,0.100000,0.100000,-1.000000,0.861648
453,-0.552608,1.962103,-0.021486,0.859096,0.099441,-1.098995,1.000000,1.000000,0.100000,0.050000,-1.000000,0.859096
454,-0.543998,1.962913,-0.032476,0.853047,0.098869,-1.104476,1.000000,1.000000,0.100000,0.050000,-1.000000,0.853047
455,-0.535440,1.963624,-0.043521,0.846999,0.098263,-1.109271,1.000000,1.000000,0.100000,0.050000,-1.000000,0.846999
456,-0.526935,1.964237,-0.054614,0.840954,0.097619,-1.113443,1.000000,1.000000,0.100000,0.050000,-1.000000,0.840954
457,-0.518485,1.964753,-0.065748,0.834913,0.096931,-1.117056,1.000000,1.000000,0.120000,0.050000,-1.000000,0.834913
458,-0.510090,1.965172,-0.076919,0.828878,0.096196,-1.120180,1.000000,1.000000,0.120000,0.050000,-1.000000,0.828878
459,-0.501752,1.965494,-0.088120,0.822848,0.095412,-1.122888,0.980000,1.000000,0.120000,0.050000,-1.000000,0.822848
460,-0.493471,1.965720,-0.099349,0.816826,0.094575,-1.125253,0.960000,1.000000,0.120000,0.050000,-1.000000,0.816826
461,-0.485250,1.965851,-0.110602,0.810812,0.093685,-1.127352,0.940000,1.000000,0.120000,0.050000,-1.000000,0.810812
462,-0.477088,1.965887,-0.121875,0.804807,0.092740,-1.129260,0.920000,1.000000,0.140000,0.050000,-1.000000,0.804807
463,-0.468987,1.965829,-0.133168,0.798812,0.091741,-1.131051,0.900000,1.000000,0.140000,0.050000,-1.000000,0.798812
464,-0.460947,1.965678,-0.144478,0.792827,0.090688,-1.132800,0.880000,1.000000,0.140000,0.050000,-1.000000,0.792827
465,-0.452971,1.965434,-0.155806,0.786854,0.089581,-1.134579,0.860000,1.000000,0.160000,0.050000,-1.000000,0.786854
466,-0.445059,1.965098,-0.167152,0.780893,0.088424,-1.136457,0.840000,1.000000,0.160000,0.050000,-1.000000,0.780893
467,-0.437212,1.964671,-0.178517,0.774945,0.087218,-1.138499,0.820000,1.000000,0.180000,0.050000,-1.000000,0.774945
468,-0.429430,1.964153,-0.189902,0.769010,0.085964,-1.140768,0.820000,1.000000,0.200000,0.050000,-1.000000,0.769010
469,-0.421716,1.963545,-0.201309,0.763088,0.084667,-1.143321,0.800000,1.000000,0.200000,0.050000,-1.000000,0.763088
470,-0.414070,1.962849,-0.212743,0.757180,0.083329,-1.146212,0.780000,1.000000,0.220000,0.050000,-1.000000,0.757180
471,-0.406493,1.962065,-0.224205,0.751286,0.081954,-1.149489,0.760000,1.000000,0.260000,0.050000,-1.000000,0.751286
472,-0.398986,1.961194,-0.235700,0.745406,0.080546,-1.153194,0.760000,1.000000,0.280000,0.050000,-1.000000,0.745406
473,-0.391550,1.960236,-0.247232,0.739541,0.079107,-1.157366,0.740000,1.000000,0.320000,0.050000,-1.000000,0.739541
474,-0.384186,1.959193,-0.258805,0.733690,0.077643,-1.162034,0.720000,1.000000,0.380000,0.050000,-1.000000,0.733690
475,-0.376895,1.958066,-0.270426,0.727854,0.076156,-1.167224,0.720000,1.000000,0.440000,0.050000,-1.000000,0.727854
476,-0.369677,1.956856,-0.282098,0.722033,0.074652,-1.172957,0.700000,1.000000,0.420000,0.050000,-1.000000,0.722033
477,-0.362535,1.955563,-0.293827,0.716226,0.073133,-1.179245,0.680000,1.000000,0.420000,0.050000,-1.000000,0.716226
478,-0.355467,1.954189,-0.305620,0.710433,0.071603,-1.186096,0.680000,1.000000,0.420000,0.050000,-1.000000,0.710433
479,-0.348477,1.952734,-0.317481,0.704656,0.070066,-1.193512,0.660000,1.000000,0.400000,0.050000,-1.000000,0.704656
480,-0.341564,1.951200,-0.329416,0.698892,0.068525,-1.201491,0.640000,1.000000,0.400000,0.050000,-0.050000,0.698892
481,-0.334729,1.949587,-0.341431,0.701380,0.069432,-1.105323,0.640000,1.000000,0.400000,0.050000,-0.050000,0.701380
482,-0.327888,1.947893,-0.352484,0.703917,0.069635,-1.019191,0.620000,1.000000,0.920000,0.050000,0.550000,0.703917
483,-0.321041,1.946116,-0.362676,0.702030,0.079992,-0.482845,0.620000,1.000000,0.900000,0.050000,0.500000,0.702030
484,-0.314193,1.944374,-0.367504,0.701136,0.086496,0.029362,0.620000,1.000000,0.900000,0.050000,0.500000,0.701136
485,-0.307339,1.942662,-0.367211,0.700784,0.089527,0.513868,0.620000,1.000000,0.900000,0.050000,0.500000,0.700784
486,-0.300477,1.940981,-0.362072,0.700983,0.089436,0.965468,0.620000,1.000000,0.900000,0.050000,0.500000,0.700983
487,-0.293605,1.939335,-0.352417,0.701683,0.086613,1.379602,0.620000,1.000000,0.880000,0.050000,0.450000,0.701683
488,-0.286721,1.937726,-0.338621,0.703419,0.081016,1.733166,0.620000,1.000000,0.880000,0.050000,0.450000,0.703419
489,-0.279817,1.936153,-0.321290,0.705404,0.073630,2.043857,0.640000,1.000000,0.400000,0.050000,-0.050000,0.705404
490,-0.272891,1.934624,-0.300851,0.710060,0.052800,1.797045,0.660000,1.000000,0.340000,0.050000,-1.000000,0.710060
491,-0.265953,1.933024,-0.282881,0.706055,0.034953,1.550815,0.660000,1.000000,0.340000,0.050000,-1.000000,0.706055
492,-0.259076,1.931389,-0.267373,0.701652,0.019392,1.281899,0.680000,1.000000,0.340000,0.050000,-1.000000,0.701652
493,-0.252257,1.929723,-0.254554,0.696964,0.006117,0.997371,0.680000,1.000000,0.340000,0.050000,-1.000000,0.696964
494,-0.245497,1.928027,-0.244580,0.692099,-0.004916,0.703712,0.700000,1.000000,0.320000,0.050000,-1.000000,0.692099
495,-0.238794,1.926303,-0.237543,0.687149,-0.013787,0.406776,0.700000,1.000000,0.320000,0.050000,-1.000000,0.687149
496,-0.232147,1.924552,-0.233475,0.682189,-0.020612,0.111833,0.700000,1.000000,0.320000,0.050000,-1.000000,0.682189
497,-0.225558,1.922773,-0.232357,0.677273,-0.025529,-0.176391,0.700000,1.000000,0.320000,0.050000,-1.000000,0.677273
498,-0.219026,1.920965,-0.234121,0.672436,-0.028701,-0.453701,0.700000,1.000000,0.300000,0.050000,-1.000000,0.672436
499,-0.212552,1.919126,-0.238658,0.667694,-0.030304,-0.716469,0.680000,1.000000,0.300000,0.050000,-1.000000,0.667694
500,-0.206136,1.917253,-0.245822,0.663049,-0.030524,-0.961686,0.680000,1.000000,0.300000,0.050000,-1.000000,0.663049
501,-0.199779,1.915344,-0.255439,0.658488,-0.029550,-1.187040,0.660000,1.000000,0.300000,0.050000,-1.000000,0.658488
502,-0.193483,1.913394,-0.267310,0.653991,-0.027570,-1.390956,0.660000,1.000000,0.360000,0.050000,-1.000000,0.653991
503,-0.187248,1.911401,-0.281219,0.649532,-0.024760,-1.572608,0.640000,1.000000,0.460000,0.050000,-0.050000,0.649532
504,-0.181076,1.909360,-0.296945,0.653474,-0.014187,-1.428061,0.620000,1.000000,0.640000,0.050000,0.050000,0.653474
505,-0.174869,1.907312,-0.311226,0.656945,-0.002635,-1.178123,0.600000,1.000000,0.800000,0.050000,0.300000,0.656945
506,-0.168623,1.905276,-0.323007,0.658134,0.010706,-0.769525,0.600000,1.000000,0.780000,0.050000,0.250000,0.658134
507,-0.162348,1.903288,-0.330702,0.659870,0.020373,-0.404555,0.580000,1.000000,0.780000,0.050000,0.250000,0.659870
508,-0.156041,1.901338,-0.334748,0.661734,0.027266,-0.066847,0.580000,1.000000,0.780000,0.050000,0.250000,0.661734
509,-0.149701,1.899422,-0.335416,0.663778,0.031688,0.240842,0.580000,1.000000,0.760000,0.050000,0.250000,0.663778
510,-0.143329,1.897536,-0.333008,0.666018,0.033963,0.517489,0.580000,1.000000,0.760000,0.050000,0.250000,0.666018
511,-0.136924,1.895680,-0.327833,0.668438,0.034419,0.763396,0.580000,1.000000,0.760000,0.050000,0.250000,0.668438
512,-0.130485,1.893853,-0.320199,0.671008,0.033367,0.979807,0.580000,1.000000,0.760000,0.050000,0.250000,0.671008
513,-0.124011,1.892058,-0.310401,0.673685,0.031094,1.168602,0.580000,1.000000,0.740000,0.050000,0.200000,0.673685
514,-0.117501,1.890296,-0.298715,0.676894,0.026635,1.279930,0.600000,1.000000,0.740000,0.050000,0.200000,0.676894
515,-0.110953,1.888559,-0.285916,0.680069,0.021853,1.374048,0.600000,1.000000,0.740000,0.050000,0.200000,0.680069
516,-0.104367,1.886850,-0.272175,0.683183,0.016868,1.453282,0.620000,1.000000,0.660000,0.050000,0.100000,0.683183
517,-0.097741,1.885176,-0.257642,0.686846,0.008902,1.396808,0.620000,1.000000,0.580000,0.050000,0.050000,0.686846
518,-0.091077,1.883512,-0.243674,0.690464,0.000449,1.279568,0.640000,1.000000,0.520000,0.050000,-0.050000,0.690464
519,-0.084375,1.881851,-0.230879,0.693773,-0.009473,1.048457,0.640000,1.000000,0.480000,0.050000,-0.050000,0.693773
520,-0.077643,1.880171,-0.220394,0.697012,-0.017058,0.841839,0.640000,1.000000,0.440000,0.050000,-0.050000,0.697012
521,-0.070879,1.878481,-0.211976,0.700234,-0.022637,0.658564,0.660000,1.000000,0.420000,0.050000,-1.000000,0.700234
522,-0.064081,1.876786,-0.205390,0.695180,-0.030509,0.326256,0.660000,1.000000,0.420000,0.050000,-1.000000,0.695180
523,-0.057337,1.875070,-0.202127,0.690189,-0.036156,0.000419,0.660000,1.000000,0.420000,0.050000,-1.000000,0.690189
524,-0.050649,1.873330,-0.202123,0.685309,-0.039753,-0.314229,0.660000,1.000000,0.420000,0.050000,-1.000000,0.685309
525,-0.044015,1.871565,-0.205266,0.680566,-0.041498,-0.613445,0.660000,1.000000,0.440000,0.050000,-1.000000,0.680566
526,-0.037437,1.869771,-0.211400,0.675964,-0.041602,-0.893545,0.640000,1.000000,0.480000,0.050000,-0.050000,0.675964
527,-0.030915,1.867946,-0.220335,0.679873,-0.033428,-0.858283,0.640000,1.000000,0.520000,0.050000,-0.050000,0.679873
528,-0.024354,1.866134,-0.228918,0.683675,-0.026239,-0.823877,0.620000,1.000000,0.560000,0.050000,0.000000,0.683675
529,-0.017755,1.864327,-0.237157,0.687351,-0.018428,-0.726365,0.600000,1.000000,0.620000,0.050000,0.050000,0.687351
530,-0.011117,1.862533,-0.244421,0.690785,-0.010522,-0.576506,0.600000,1.000000,0.660000,0.050000,0.100000,0.690785
531,-0.004440,1.860759,-0.250186,0.693902,-0.002946,-0.384318,0.600000,1.000000,0.660000,0.050000,0.100000,0.693902
532,0.002276,1.859013,-0.254029,0.697019,0.002765,-0.210270,0.580000,1.000000,0.660000,0.050000,0.100000,0.697019
533,0.009029,1.857288,-0.256132,0.700160,0.006861,-0.054229,0.580000,1.000000,0.640000,0.050000,0.050000,0.700160
534,0.015820,1.855581,-0.256674,0.703549,0.008124,0.022211,0.580000,1.000000,0.640000,0.050000,0.050000,0.703549
535,0.022646,1.853873,-0.256452,0.706951,0.008766,0.089189,0.580000,1.000000,0.640000,0.050000,0.050000,0.706951
536,0.029506,1.852165,-0.255560,0.710364,0.008900,0.147697,0.580000,1.000000,0.620000,0.050000,0.050000,0.710364
537,0.036402,1.850455,-0.254083,0.713785,0.008628,0.198656,0.580000,1.000000,0.620000,0.050000,0.050000,0.713785
538,0.043332,1.848744,-0.252096,0.717213,0.008032,0.242913,0.580000,1.000000,0.620000,0.050000,0.050000,0.717213
539,0.050297,1.847033,-0.249667,0.720643,0.007184,0.281238,0.580000,1.000000,0.620000,0.050000,0.050000,0.720643
540,0.057298,1.845322,-0.246855,0.724075,0.006144,0.314329,0.580000,1.000000,0.600000,0.050000,0.050000,0.724075
541,0.064334,1.843613,-0.243712,0.727505,0.004962,0.342817,0.580000,1.000000,0.600000,0.050000,0.050000,0.727505
542,0.071406,1.841905,-0.240283,0.730931,0.003678,0.367266,0.580000,1.000000,0.600000,0.050000,0.050000,0.730931
543,0.078515,1.840201,-0.236611,0.734352,0.002328,0.388185,0.580000,1.000000,0.600000,0.050000,0.050000,0.734352
544,0.085659,1.838503,-0.232729,0.737766,0.000937,0.406025,0.580000,1.000000,0.580000,0.050000,0.050000,0.737766
545,0.092840,1.836810,-0.228669,0.741173,-0.000470,0.421189,0.640000,1.000000,0.580000,0.050000,0.000000,0.741173
546,0.100058,1.835126,-0.224457,0.744624,-0.003420,0.367963,0.660000,1.000000,0.580000,0.050000,-1.000000,0.744624
547,0.107309,1.833435,-0.220777,0.739695,-0.010821,0.103404,0.660000,1.000000,0.560000,0.050000,-1.000000,0.739695
548,0.114503,1.831709,-0.219743,0.734777,-0.016297,-0.158167,0.660000,1.000000,0.560000,0.050000,-1.000000,0.734777
549,0.121639,1.829949,-0.221325,0.729905,-0.019981,-0.412602,0.640000,1.000000,0.560000,0.050000,0.000000,0.729905
550,0.128716,1.828152,-0.225451,0.733442,-0.015324,-0.369504,0.640000,1.000000,0.560000,0.050000,0.000000,0.733442
551,0.135830,1.826363,-0.229146,0.736952,-0.011372,-0.329749,0.640000,1.000000,0.540000,0.050000,-0.050000,0.736952
552,0.142981,1.824578,-0.232443,0.740410,-0.009587,-0.359434,0.620000,1.000000,0.540000,0.050000,0.000000,0.740410
553,0.150164,1.822779,-0.236038,0.743898,-0.006195,-0.318560,0.620000,1.000000,0.560000,0.050000,0.000000,0.743898
554,0.157383,1.820979,-0.239223,0.747370,-0.003382,-0.281410,0.620000,1.000000,0.580000,0.050000,0.050000,0.747370
555,0.164635,1.819175,-0.242037,0.750732,0.000447,-0.182901,0.620000,1.000000,0.620000,0.050000,0.050000,0.750732
556,0.171925,1.817380,-0.243866,0.754097,0.003253,-0.094573,0.600000,1.000000,0.640000,0.050000,0.050000,0.754097
557,0.179251,1.815591,-0.244812,0.757469,0.005191,-0.015724,0.600000,1.000000,0.660000,0.050000,0.100000,0.757469
558,0.186612,1.813806,-0.244969,0.760639,0.007854,0.116650,0.600000,1.000000,0.660000,0.050000,0.100000,0.760639
559,0.194010,1.812037,-0.243803,0.763841,0.009347,0.234950,0.600000,1.000000,0.660000,0.050000,0.100000,0.763841
560,0.201445,1.810284,-0.241453,0.767075,0.009859,0.340142,0.600000,1.000000,0.660000,0.050000,0.100000,0.767075
561,0.208917,1.808545,-0.238052,0.770333,0.009558,0.433262,0.600000,1.000000,0.640000,0.050000,0.050000,0.770333
562,0.216426,1.806822,-0.233719,0.773791,0.007089,0.451178,0.600000,1.000000,0.640000,0.050000,0.050000,0.773791
563,0.223970,1.805099,-0.229207,0.777234,0.004683,0.466045,0.600000,1.000000,0.640000,0.050000,0.050000,0.777234
564,0.231550,1.803378,-0.224547,0.780664,0.002353,0.478287,0.600000,1.000000,0.620000,0.050000,0.050000,0.780664
565,0.239165,1.801663,-0.219764,0.784078,0.000110,0.488280,0.600000,1.000000,0.620000,0.050000,0.050000,0.784078
566,0.246818,1.799955,-0.214881,0.787477,-0.002040,0.496354,0.600000,1.000000,0.600000,0.050000,0.050000,0.787477
567,0.254507,1.798256,-0.209918,0.790861,-0.004093,0.502799,0.680000,1.000000,0.600000,0.050000,-1.000000,0.790861
568,0.262234,1.796568,-0.204890,0.785916,-0.012553,0.229548,0.680000,1.000000,0.580000,0.050000,-1.000000,0.785916
569,0.269903,1.794846,-0.202594,0.780973,-0.018853,-0.042560,0.680000,1.000000,0.580000,0.050000,-1.000000,0.780973
570,0.277515,1.793090,-0.203020,0.776076,-0.023121,-0.309049,0.680000,1.000000,0.600000,0.050000,-1.000000,0.776076
571,0.285070,1.791298,-0.206110,0.771251,-0.025512,-0.565911,0.680000,1.000000,0.580000,0.050000,-1.000000,0.771251
572,0.292567,1.789470,-0.211770,0.766507,-0.026198,-0.809646,0.680000,1.000000,0.580000,0.050000,-1.000000,0.766507
573,0.300006,1.787603,-0.219866,0.761837,-0.025365,-1.037317,0.660000,1.000000,0.580000,0.050000,-1.000000,0.761837
574,0.307385,1.785694,-0.230239,0.757224,-0.023207,-1.246609,0.640000,1.000000,0.560000,0.050000,0.000000,0.757224
575,0.314705,1.783740,-0.242705,0.760964,-0.012202,-1.105842,0.560000,1.000000,0.560000,0.050000,0.050000,0.760964
576,0.322062,1.781793,-0.253764,0.764389,-0.001663,-0.915766,0.540000,1.000000,0.580000,0.050000,0.050000,0.764389
577,0.329457,1.779858,-0.262921,0.767724,0.006689,-0.742142,0.540000,1.000000,0.620000,0.050000,0.050000,0.767724
578,0.336888,1.777927,-0.270343,0.771018,0.013122,-0.585027,0.540000,1.000000,0.620000,0.050000,0.050000,0.771018
579,0.344353,1.775994,-0.276193,0.774306,0.017895,-0.443771,0.520000,1.000000,0.620000,0.050000,0.050000,0.774306
580,0.351851,1.774055,-0.280631,0.777609,0.021249,-0.317365,0.520000,1.000000,0.600000,0.050000,0.050000,0.777609
581,0.359382,1.772105,-0.283804,0.780936,0.023401,-0.204654,0.520000,1.000000,0.600000,0.050000,0.050000,0.780936
582,0.366945,1.770143,-0.285851,0.784294,0.024545,-0.104465,0.500000,1.000000,0.600000,0.050000,0.050000,0.784294
583,0.374538,1.768167,-0.286896,0.787681,0.024851,-0.015667,0.500000,1.000000,0.600000,0.050000,0.050000,0.787681
584,0.382164,1.766177,-0.287052,0.791094,0.024469,0.062802,0.500000,1.000000,0.580000,0.050000,0.050000,0.791094
585,0.389820,1.764172,-0.286424,0.794530,0.023528,0.131926,0.500000,1.000000,0.580000,0.050000,0.050000,0.794530
586,0.397508,1.762153,-0.285105,0.797983,0.022139,0.192612,0.560000,1.000000,0.580000,0.050000,0.050000,0.797983
587,0.405228,1.760121,-0.283179,0.801448,0.020400,0.245701,0.560000,1.000000,0.560000,0.050000,0.050000,0.801448
588,0.412980,1.758077,-0.280722,0.804919,0.018391,0.291964,0.560000,1.000000,0.560000,0.050000,0.050000,0.804919
589,0.420766,1.756024,-0.277802,0.808392,0.016184,0.332114,0.560000,1.000000,0.560000,0.050000,0.050000,0.808392
590,0.428584,1.753963,-0.274481,0.811862,0.013838,0.366808,0.560000,0.980000,0.540000,0.100000,0.000000,0.811862
591,0.436436,1.751895,-0.270813,0.818856,0.009855,0.330511,0.560000,0.980000,0.540000,0.100000,0.000000,0.818856
592,0.444353,1.749800,-0.267508,0.825831,0.006458,0.296941,0.560000,0.960000,0.540000,0.100000,-0.050000,0.825831
593,0.452334,1.747679,-0.264539,0.832688,0.002066,0.201321,0.560000,0.960000,0.520000,0.100000,-0.100000,0.832688
594,0.460377,1.745522,-0.262525,0.839309,-0.002657,0.053810,0.560000,0.960000,0.520000,0.100000,-0.100000,0.839309
595,0.468475,1.743318,-0.261987,0.845952,-0.005867,-0.080696,0.560000,0.900000,0.540000,0.100000,-1.000000,0.845952
596,0.476631,1.741070,-0.262794,0.844535,-0.010423,-0.316609,0.560000,0.940000,0.560000,0.100000,-0.050000,0.844535
597,0.484759,1.738776,-0.265960,0.851466,-0.008578,-0.351968,0.540000,0.940000,0.580000,0.100000,-0.050000,0.851466
598,0.492952,1.736455,-0.269480,0.858391,-0.006567,-0.382946,0.540000,0.920000,0.580000,0.100000,-0.050000,0.858391
599,0.501209,1.734106,-0.273309,0.865308,-0.004430,-0.410022,0.540000,0.920000,0.580000,0.100000,-0.050000,0.865308
600,0.509529,1.731728,-0.277410,0.872214,-0.002203,-0.433628,1.000000,0.920000,0.560000,0.100000,-1.000000,0.872214
601,0.517911,1.729318,-0.281746,0.870801,-0.004262,-0.640037,0.520000,0.920000,0.560000,0.100000,-0.100000,0.870801
602,0.526264,1.726856,-0.288146,0.877540,-0.001582,-0.703330,0.520000,0.900000,0.540000,0.100000,-0.200000,0.877540
603,0.534673,1.724347,-0.295180,0.883515,-0.001035,-0.867083,0.500000,0.940000,0.540000,0.100000,-0.050000,0.883515
604,0.543123,1.721767,-0.303850,0.890426,0.004934,-0.842389,0.500000,0.940000,0.540000,0.100000,-0.050000,0.890426
605,0.551635,1.719150,-0.312274,0.897273,0.010320,-0.818859,0.500000,0.940000,0.600000,0.100000,-0.050000,0.897273
606,0.560205,1.716492,-0.320463,0.904066,0.015179,-0.796576,0.480000,0.920000,0.600000,0.100000,-0.050000,0.904066
607,0.568833,1.713788,-0.328429,0.910812,0.019564,-0.775580,0.480000,0.920000,0.600000,0.100000,-0.050000,0.910812
608,0.577518,1.711035,-0.336184,0.917517,0.023522,-0.755882,0.460000,0.920000,0.580000,0.100000,-0.050000,0.917517
609,0.586257,1.708230,-0.343743,0.924188,0.027097,-0.737468,0.460000,0.920000,0.580000,0.100000,-0.050000,0.924188
610,0.595049,1.705371,-0.351118,0.930829,0.030328,-0.720311,0.460000,0.900000,0.580000,0.100000,-0.100000,0.930829
611,0.603894,1.702454,-0.358321,0.937211,0.031838,-0.764845,0.440000,0.900000,0.640000,0.100000,0.000000,0.937211
612,0.612783,1.699465,-0.365970,0.943892,0.036655,-0.679645,0.440000,0.940000,0.640000,0.100000,0.050000,0.943892
613,0.621728,1.696430,-0.372766,0.950518,0.041974,-0.535864,0.420000,0.940000,0.640000,0.100000,0.050000,0.950518
614,0.630733,1.693359,-0.378125,0.957181,0.045664,-0.404773,0.420000,0.940000,0.620000,0.100000,0.000000,0.957181
615,0.639797,1.690250,-0.382172,0.963918,0.046389,-0.351524,0.420000,0.920000,0.620000,0.100000,0.000000,0.963918
616,0.648914,1.687085,-0.385688,0.970676,0.046611,-0.303338,0.420000,0.920000,0.620000,0.100000,0.000000,0.970676
617,0.658083,1.683866,-0.388721,0.977454,0.046405,-0.259813,0.400000,0.920000,0.600000,0.100000,-0.050000,0.977454
618,0.667304,1.680590,-0.391319,0.984117,0.044362,-0.283594,0.400000,0.900000,0.680000,0.100000,0.100000,0.984117
619,0.676570,1.677247,-0.394155,0.990715,0.047248,-0.112205,0.400000,0.900000,0.660000,0.100000,0.050000,0.990715
620,0.685899,1.673879,-0.395277,0.997570,0.046805,-0.020646,1.000000,0.880000,0.660000,0.100000,-1.000000,0.997570
621,0.695286,1.670469,-0.395484,0.996092,0.040024,-0.172811,0.380000,0.880000,0.660000,0.100000,0.050000,0.996092
622,0.704632,1.667001,-0.397212,1.002915,0.040658,-0.077766,1.000000,0.880000,0.640000,0.100000,-1.000000,1.002915
623,0.714038,1.663496,-0.397989,1.001417,0.034600,-0.237034,1.000000,0.860000,0.640000,0.100000,-1.000000,1.001417
624,0.723404,1.659934,-0.400360,0.999873,0.030163,-0.397372,1.000000,0.860000,0.640000,0.100000,-1.000000,0.999873
625,0.732729,1.656315,-0.404333,0.998295,0.027298,-0.556139,1.000000,0.860000,0.620000,0.100000,-1.000000,0.998295
626,0.742014,1.652639,-0.409895,0.996688,0.025933,-0.710914,1.000000,0.840000,0.620000,0.100000,-1.000000,0.996688
627,0.751259,1.648905,-0.417004,0.995051,0.025979,-0.859544,1.000000,0.840000,0.620000,0.100000,-1.000000,0.995051
628,0.760462,1.645112,-0.425599,0.993378,0.027329,-1.000170,1.000000,0.840000,0.600000,0.100000,-1.000000,0.993378
629,0.769623,1.641259,-0.435601,0.991656,0.029868,-1.131257,1.000000,0.880000,0.600000,0.100000,-1.000000,0.991656
630,0.778739,1.637346,-0.446914,0.989871,0.033469,-1.251599,1.000000,0.880000,0.580000,0.100000,-1.000000,0.989871
631,0.787810,1.633370,-0.459430,0.988004,0.038002,-1.360319,1.000000,0.860000,0.580000,0.100000,-1.000000,0.988004
632,0.796834,1.629329,-0.473033,0.986040,0.043336,-1.456859,1.000000,0.860000,0.620000,0.100000,-1.000000,0.986040
633,0.805809,1.625223,-0.487601,0.983960,0.049337,-1.540950,0.460000,0.860000,0.620000,0.100000,-0.050000,0.983960
634,0.814733,1.621048,-0.503011,0.990033,0.059573,-1.454520,0.400000,0.860000,0.600000,0.100000,-0.100000,0.990033
635,0.823695,1.616798,-0.517556,0.995737,0.067086,-1.434898,0.340000,0.860000,0.600000,0.100000,-0.100000,0.995737
636,0.832680,1.612454,-0.531905,1.001322,0.074110,-1.416164,0.380000,0.860000,0.600000,0.100000,-0.100000,1.001322
637,0.841685,1.608015,-0.546067,1.006800,0.080687,-1.398332,0.320000,0.860000,0.580000,0.100000,-0.100000,1.006800
638,0.850708,1.603475,-0.560050,1.012182,0.086855,-1.381401,0.320000,0.860000,0.580000,0.100000,-0.100000,1.012182
639,0.859745,1.598834,-0.573864,1.017475,0.092649,-1.365354,0.300000,0.860000,0.620000,0.100000,-0.050000,1.017475
640,0.868793,1.594089,-0.587518,1.022969,0.099383,-1.295357,0.300000,0.860000,0.620000,0.100000,-0.050000,1.022969
641,0.877858,1.589246,-0.600471,1.028429,0.105165,-1.230883,0.300000,0.860000,0.600000,0.100000,-0.100000,1.028429
642,0.886938,1.584302,-0.612780,1.033574,0.108872,-1.223823,0.280000,0.860000,0.640000,0.100000,0.000000,1.033574
643,0.896019,1.579248,-0.625018,1.039150,0.115038,-1.105617,0.280000,0.860000,0.640000,0.100000,0.000000,1.039150
