step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
421,-1.085498,1.644992,-5.739409,0.922976,0.109876,-0.942230,1.000000,0.560000,0.380000,0.100000,-1.000000,0.922976
422,-1.078168,1.650707,-5.748832,0.920471,0.108670,-0.953281,1.000000,0.560000,0.380000,0.100000,-1.000000,0.920471
423,-1.070800,1.656330,-5.758365,0.917966,0.107553,-0.964852,1.000000,0.560000,0.360000,0.100000,-1.000000,0.917966
424,-1.063394,1.661861,-5.768013,0.915461,0.106527,-0.976822,1.000000,0.560000,0.360000,0.100000,-1.000000,0.915461
425,-1.055953,1.667298,-5.777781,0.912953,0.105593,-0.989075,1.000000,0.560000,0.360000,0.100000,-1.000000,0.912953
426,-1.048476,1.672642,-5.787672,0.910442,0.104750,-1.001494,1.000000,0.560000,0.360000,0.100000,-1.000000,0.910442
427,-1.040965,1.677893,-5.797687,0.907927,0.103997,-1.013966,1.000000,0.560000,0.360000,0.100000,-1.000000,0.907927
428,-1.033420,1.683049,-5.807827,0.905407,0.103331,-1.026385,1.000000,0.560000,0.360000,0.100000,-1.000000,0.905407
429,-1.025843,1.688112,-5.818090,0.902882,0.102749,-1.038647,1.000000,0.560000,0.360000,0.100000,-1.000000,0.902882
430,-1.018234,1.693080,-5.828477,0.900351,0.102247,-1.050661,1.000000,0.560000,0.360000,0.100000,-1.000000,0.900351
431,-1.010594,1.697953,-5.838984,0.897814,0.101821,-1.062338,1.000000,0.580000,0.340000,0.100000,-1.000000,0.897814
432,-1.002925,1.702730,-5.849607,0.895269,0.101464,-1.073601,1.000000,0.580000,0.340000,0.100000,-1.000000,0.895269
433,-0.995227,1.707412,-5.860343,0.892718,0.101171,-1.084381,1.000000,0.580000,0.340000,0.100000,-1.000000,0.892718
434,-0.987501,1.711998,-5.871187,0.890159,0.100937,-1.094619,1.000000,0.580000,0.340000,0.100000,-1.000000,0.890159
435,-0.979748,1.716488,-5.882133,0.887593,0.100753,-1.104266,1.000000,0.600000,0.340000,0.100000,-1.000000,0.887593
436,-0.971970,1.720880,-5.893176,0.885020,0.100614,-1.113280,1.000000,0.600000,0.340000,0.100000,-1.000000,0.885020
437,-0.964167,1.725176,-5.904308,0.882440,0.100513,-1.121632,1.000000,0.600000,0.340000,0.100000,-1.000000,0.882440
438,-0.956340,1.729373,-5.915525,0.879852,0.100443,-1.129301,1.000000,0.620000,0.340000,0.100000,-1.000000,0.879852
439,-0.948491,1.733473,-5.926818,0.877259,0.100397,-1.136273,1.000000,0.620000,0.340000,0.100000,-1.000000,0.877259
440,-0.940620,1.737475,-5.938180,0.874659,0.100369,-1.142545,1.000000,0.640000,0.340000,0.100000,-1.000000,0.874659
441,-0.932728,1.741377,-5.949606,0.872054,0.100352,-1.148121,1.000000,0.640000,0.340000,0.100000,-1.000000,0.872054
442,-0.924817,1.745181,-5.961087,0.869444,0.100339,-1.153013,1.000000,0.660000,0.340000,0.100000,-1.000000,0.869444
443,-0.916887,1.748885,-5.972617,0.866829,0.100326,-1.157240,1.000000,0.660000,0.340000,0.100000,-1.000000,0.866829
444,-0.908940,1.752489,-5.984190,0.864210,0.100306,-1.160826,1.000000,0.680000,0.340000,0.100000,-1.000000,0.864210
445,-0.900977,1.755993,-5.995798,0.861589,0.100273,-1.163802,1.000000,0.700000,0.340000,0.100000,-1.000000,0.861589
446,-0.892998,1.759397,-6.007436,0.858965,0.100225,-1.166204,1.000000,0.720000,0.340000,0.100000,-1.000000,0.858965
447,-0.885006,1.762700,-6.019098,0.856340,0.100155,-1.168071,1.000000,0.740000,0.340000,0.100000,-1.000000,0.856340
448,-0.877001,1.765902,-6.030779,0.853714,0.100060,-1.169447,1.000000,0.760000,0.340000,0.100000,-1.000000,0.853714
449,-0.868984,1.769003,-6.042473,0.851089,0.099938,-1.170379,1.000000,0.780000,0.340000,0.100000,-1.000000,0.851089
450,-0.860957,1.772003,-6.054177,0.848464,0.099784,-1.170915,1.000000,0.820000,0.340000,0.100000,-1.000000,0.848464
451,-0.852920,1.774901,-6.065886,0.845840,0.099598,-1.171106,1.000000,0.840000,0.340000,0.100000,-1.000000,0.845840
452,-0.844876,1.777697,-6.077597,0.843219,0.099376,-1.171002,1.000000,0.820000,0.340000,0.100000,-1.000000,0.843219
453,-0.836824,1.780391,-6.089307,0.840602,0.099117,-1.170658,1.000000,0.820000,0.360000,0.100000,-1.000000,0.840602
454,-0.828766,1.782983,-6.101014,0.837988,0.098821,-1.170123,1.000000,0.800000,0.360000,0.100000,-1.000000,0.837988
455,-0.820704,1.785473,-6.112715,0.835378,0.098488,-1.169451,1.000000,0.800000,0.360000,0.100000,-1.000000,0.835378
456,-0.812639,1.787861,-6.124409,0.832773,0.098116,-1.168691,1.000000,0.840000,0.360000,0.100000,-1.000000,0.832773
457,-0.804571,1.790146,-6.136096,0.830174,0.097707,-1.167894,1.000000,0.880000,0.360000,0.100000,-1.000000,0.830174
458,-0.796502,1.792330,-6.147775,0.827581,0.097261,-1.167104,1.000000,0.940000,0.360000,0.100000,-1.000000,0.827581
459,-0.788433,1.794411,-6.159446,0.824994,0.096779,-1.166369,1.000000,1.000000,0.380000,0.050000,-1.000000,0.824994
460,-0.780366,1.796389,-6.171110,0.818914,0.096264,-1.165730,1.000000,1.000000,0.380000,0.050000,-1.000000,0.818914
461,-0.772336,1.798262,-6.182767,0.812842,0.095660,-1.164529,1.000000,1.000000,0.380000,0.050000,-1.000000,0.812842
462,-0.764344,1.800028,-6.194413,0.806778,0.094968,-1.162891,1.000000,1.000000,0.380000,0.050000,-1.000000,0.806778
463,-0.756392,1.801689,-6.206042,0.800725,0.094185,-1.160938,1.000000,1.000000,0.400000,0.050000,-1.000000,0.800725
464,-0.748481,1.803246,-6.217651,0.794684,0.093312,-1.158793,1.000000,1.000000,0.400000,0.050000,-1.000000,0.794684
465,-0.740613,1.804697,-6.229239,0.788656,0.092350,-1.156575,0.980000,1.000000,0.400000,0.050000,-1.000000,0.788656
466,-0.732787,1.806045,-6.240805,0.782643,0.091303,-1.154398,0.960000,1.000000,0.420000,0.050000,-1.000000,0.782643
467,-0.725007,1.807288,-6.252349,0.776644,0.090172,-1.152373,0.920000,1.000000,0.420000,0.050000,-1.000000,0.776644
468,-0.717272,1.808429,-6.263872,0.770661,0.088961,-1.150605,0.900000,1.000000,0.440000,0.050000,-1.000000,0.770661
469,-0.709584,1.809467,-6.275378,0.764695,0.087676,-1.149192,0.860000,1.000000,0.440000,0.050000,-1.000000,0.764695
470,-0.701944,1.810404,-6.286870,0.758746,0.086321,-1.148226,0.720000,1.000000,0.460000,0.050000,-1.000000,0.758746
471,-0.694353,1.811239,-6.298353,0.752815,0.084901,-1.147790,0.700000,1.000000,0.480000,0.050000,-1.000000,0.752815
472,-0.686813,1.811974,-6.309830,0.746901,0.083424,-1.147960,0.700000,1.000000,0.480000,0.050000,-1.000000,0.746901
473,-0.679324,1.812609,-6.321310,0.741006,0.081893,-1.148802,0.680000,1.000000,0.500000,0.050000,-1.000000,0.741006
474,-0.671889,1.813145,-6.332798,0.735129,0.080317,-1.150375,0.660000,1.000000,0.520000,0.050000,-1.000000,0.735129
475,-0.664506,1.813582,-6.344302,0.729269,0.078702,-1.152725,0.640000,1.000000,0.540000,0.050000,0.050000,0.729269
476,-0.657179,1.813922,-6.355829,0.731835,0.082068,-0.941416,0.620000,1.000000,0.560000,0.050000,0.050000,0.731835
477,-0.649821,1.814210,-6.365243,0.734555,0.083643,-0.752561,0.620000,1.000000,0.580000,0.050000,0.050000,0.734555
478,-0.642431,1.814441,-6.372769,0.737432,0.083724,-0.583272,0.600000,1.000000,0.580000,0.050000,0.050000,0.737432
479,-0.635012,1.814615,-6.378602,0.740459,0.082568,-0.431277,0.600000,1.000000,0.600000,0.050000,0.050000,0.740459
480,-0.627562,1.814732,-6.382914,0.743625,0.080395,-0.294807,0.600000,1.000000,0.620000,0.050000,0.050000,0.743625
481,-0.620083,1.814791,-6.385862,0.746912,0.077399,-0.172474,0.580000,1.000000,0.620000,0.050000,0.050000,0.746912
482,-0.612574,1.814796,-6.387587,0.750302,0.073749,-0.063164,0.580000,1.000000,0.620000,0.050000,0.050000,0.750302
483,-0.605035,1.814747,-6.388219,0.753778,0.069594,0.034057,0.580000,1.000000,0.620000,0.050000,0.050000,0.753778
484,-0.597465,1.814649,-6.387878,0.757320,0.065064,0.120019,0.580000,1.000000,0.620000,0.050000,0.050000,0.757320
485,-0.589866,1.814505,-6.386678,0.760911,0.060275,0.195498,0.580000,1.000000,0.620000,0.050000,0.050000,0.760911
486,-0.582235,1.814318,-6.384723,0.764536,0.055325,0.261252,0.580000,1.000000,0.620000,0.050000,0.050000,0.764536
487,-0.574573,1.814094,-6.382111,0.768180,0.050300,0.318045,0.600000,1.000000,0.600000,0.050000,0.050000,0.768180
488,-0.566879,1.813836,-6.378930,0.771832,0.045271,0.366644,0.600000,1.000000,0.600000,0.050000,0.050000,0.771832
489,-0.559153,1.813548,-6.375264,0.775481,0.040299,0.407825,0.600000,1.000000,0.600000,0.050000,0.050000,0.775481
490,-0.551394,1.813237,-6.371185,0.779121,0.035432,0.442353,0.600000,1.000000,0.580000,0.050000,0.050000,0.779121
491,-0.543602,1.812905,-6.366762,0.782744,0.030707,0.470974,0.600000,1.000000,0.580000,0.050000,0.050000,0.782744
492,-0.535776,1.812557,-6.362052,0.786347,0.026154,0.494404,0.700000,1.000000,0.580000,0.050000,-1.000000,0.786347
493,-0.527916,1.812199,-6.357108,0.781538,0.016454,0.284958,0.720000,1.000000,0.560000,0.050000,-1.000000,0.781538
494,-0.520110,1.811786,-6.354258,0.776655,0.008539,0.069906,0.720000,1.000000,0.560000,0.050000,-1.000000,0.776655
495,-0.512357,1.811319,-6.353559,0.771739,0.002346,-0.146609,0.720000,1.000000,0.560000,0.050000,-1.000000,0.771739
496,-0.504657,1.810800,-6.355026,0.766820,-0.002211,-0.360796,0.720000,1.000000,0.560000,0.050000,-1.000000,0.766820
497,-0.497010,1.810227,-6.358633,0.761921,-0.005243,-0.569263,0.700000,1.000000,0.540000,0.050000,-1.000000,0.761921
498,-0.489417,1.809601,-6.364326,0.757050,-0.006875,-0.769060,0.700000,1.000000,0.540000,0.050000,-1.000000,0.757050
499,-0.481877,1.808919,-6.372017,0.752207,-0.007246,-0.957712,0.680000,1.000000,0.540000,0.050000,-1.000000,0.752207
500,-0.474391,1.808179,-6.381594,0.747386,-0.006499,-1.133240,0.680000,1.000000,0.520000,0.050000,-1.000000,0.747386
501,-0.466959,1.807380,-6.392926,0.742574,-0.004782,-1.294177,0.660000,1.000000,0.520000,0.050000,-1.000000,0.742574
502,-0.459583,1.806519,-6.405868,0.737752,-0.002241,-1.439555,0.540000,1.000000,0.520000,0.050000,0.050000,0.737752
503,-0.452264,1.805594,-6.420264,0.741075,0.009583,-1.201046,0.540000,1.000000,0.560000,0.050000,0.050000,0.741075
504,-0.444910,1.804677,-6.432274,0.744286,0.018816,-0.985243,0.520000,1.000000,0.600000,0.050000,0.050000,0.744286
505,-0.437522,1.803757,-6.442126,0.747457,0.025791,-0.791696,0.500000,1.000000,0.620000,0.050000,0.050000,0.747457
506,-0.430100,1.802829,-6.450043,0.750634,0.030830,-0.619045,0.500000,1.000000,0.660000,0.050000,0.100000,0.750634
507,-0.422647,1.801886,-6.456234,0.753645,0.035707,-0.402290,0.500000,1.000000,0.680000,0.050000,0.150000,0.753645
508,-0.415162,1.800940,-6.460257,0.756433,0.040022,-0.149860,0.480000,1.000000,0.700000,0.050000,0.150000,0.756433
509,-0.407645,1.800002,-6.461755,0.759365,0.042206,0.076579,0.480000,1.000000,0.720000,0.050000,0.200000,0.759365
510,-0.400097,1.799068,-6.460990,0.762036,0.043876,0.333361,0.480000,1.000000,0.720000,0.050000,0.200000,0.762036
511,-0.392519,1.798152,-6.457656,0.764880,0.043594,0.563208,0.480000,1.000000,0.700000,0.050000,0.150000,0.764880
512,-0.384911,1.797254,-6.452024,0.768249,0.040336,0.709697,0.580000,1.000000,0.700000,0.050000,0.150000,0.768249
513,-0.377270,1.796361,-6.444927,0.771662,0.036266,0.837518,0.580000,1.000000,0.660000,0.050000,0.100000,0.771662
514,-0.369596,1.795476,-6.436552,0.775348,0.030089,0.884719,0.580000,1.000000,0.640000,0.050000,0.100000,0.775348
515,-0.361887,1.794589,-6.427705,0.778976,0.024058,0.923793,0.600000,1.000000,0.620000,0.050000,0.050000,0.778976
516,-0.354144,1.793705,-6.418467,0.782670,0.016675,0.889946,0.600000,1.000000,0.600000,0.050000,0.050000,0.782670
517,-0.346366,1.792815,-6.409567,0.786272,0.010133,0.857368,0.600000,1.000000,0.580000,0.050000,0.050000,0.786272
518,-0.338554,1.791924,-6.400993,0.789798,0.004350,0.826339,0.620000,1.000000,0.560000,0.050000,0.050000,0.789798
519,-0.330705,1.791039,-6.392730,0.793259,-0.000750,0.797031,0.620000,1.000000,0.540000,0.050000,0.050000,0.793259
520,-0.322821,1.790164,-6.384760,0.796665,-0.005240,0.769530,0.640000,1.000000,0.540000,0.050000,0.050000,0.796665
521,-0.314901,1.789304,-6.377064,0.800026,-0.009185,0.743868,0.640000,1.000000,0.520000,0.050000,0.050000,0.800026
522,-0.306944,1.788463,-6.369626,0.803350,-0.012646,0.720028,0.660000,1.000000,0.500000,0.050000,-1.000000,0.803350
523,-0.298952,1.787643,-6.362426,0.798335,-0.022275,0.415760,0.660000,1.000000,0.500000,0.050000,-1.000000,0.798335
524,-0.291011,1.786789,-6.358268,0.793328,-0.029440,0.112142,0.660000,1.000000,0.500000,0.050000,-1.000000,0.793328
525,-0.283122,1.785901,-6.357146,0.788392,-0.034278,-0.185899,0.660000,1.000000,0.500000,0.050000,-1.000000,0.788392
526,-0.275285,1.784976,-6.359005,0.783563,-0.036956,-0.473880,0.660000,1.000000,0.500000,0.050000,-1.000000,0.783563
527,-0.267500,1.784014,-6.363744,0.778854,-0.037666,-0.747783,0.660000,1.000000,0.520000,0.050000,-1.000000,0.778854
528,-0.259767,1.783012,-6.371222,0.774260,-0.036617,-1.004130,0.640000,1.000000,0.520000,0.050000,0.050000,0.774260
529,-0.252087,1.781967,-6.381263,0.777880,-0.024778,-0.844376,0.620000,1.000000,0.560000,0.050000,0.050000,0.777880
530,-0.244370,1.780958,-6.389707,0.781370,-0.014997,-0.694551,0.620000,1.000000,0.580000,0.050000,0.050000,0.781370
531,-0.236616,1.779978,-6.396653,0.784780,-0.007072,-0.555967,0.600000,1.000000,0.600000,0.050000,0.050000,0.784780
532,-0.228827,1.779020,-6.402212,0.788146,-0.000792,-0.429096,0.600000,1.000000,0.600000,0.050000,0.050000,0.788146
533,-0.221002,1.778076,-6.406503,0.791495,0.004045,-0.313839,0.580000,1.000000,0.620000,0.050000,0.050000,0.791495
534,-0.213142,1.777142,-6.409642,0.794842,0.007634,-0.209747,0.580000,1.000000,0.640000,0.050000,0.100000,0.794842
535,-0.205248,1.776216,-6.411739,0.797979,0.011597,-0.054362,0.580000,1.000000,0.640000,0.050000,0.100000,0.797979
536,-0.197319,1.775308,-6.412283,0.801155,0.014081,0.085767,0.580000,1.000000,0.660000,0.050000,0.100000,0.801155
537,-0.189356,1.774416,-6.411425,0.804373,0.015306,0.211438,0.580000,1.000000,0.660000,0.050000,0.100000,0.804373
538,-0.181359,1.773539,-6.409311,0.807627,0.015470,0.323601,0.580000,1.000000,0.640000,0.050000,0.100000,0.807627
539,-0.173327,1.772677,-6.406075,0.810911,0.014753,0.423269,0.580000,1.000000,0.640000,0.050000,0.100000,0.810911
540,-0.165261,1.771829,-6.401842,0.814214,0.013312,0.511467,0.580000,1.000000,0.640000,0.050000,0.100000,0.814214
541,-0.157160,1.770997,-6.396727,0.817526,0.011285,0.589201,0.580000,1.000000,0.620000,0.050000,0.050000,0.817526
542,-0.149025,1.770183,-6.390835,0.821012,0.007284,0.592854,0.600000,1.000000,0.620000,0.050000,0.050000,0.821012
543,-0.140855,1.769373,-6.384907,0.824466,0.003553,0.594692,0.600000,1.000000,0.600000,0.050000,0.050000,0.824466
544,-0.132649,1.768572,-6.378960,0.827891,0.000081,0.595056,0.600000,1.000000,0.580000,0.050000,0.050000,0.827891
545,-0.124408,1.767781,-6.373009,0.831288,-0.003142,0.594241,0.600000,1.000000,0.580000,0.050000,0.050000,0.831288
546,-0.116131,1.767004,-6.367067,0.834659,-0.006130,0.592496,0.620000,1.000000,0.560000,0.050000,0.050000,0.834659
547,-0.107819,1.766243,-6.361142,0.838007,-0.008895,0.590033,0.620000,1.000000,0.560000,0.050000,0.050000,0.838007
548,-0.099471,1.765502,-6.355242,0.841332,-0.011452,0.587032,0.620000,1.000000,0.540000,0.050000,0.050000,0.841332
549,-0.091088,1.764782,-6.349371,0.844638,-0.013814,0.583640,0.640000,1.000000,0.540000,0.050000,0.050000,0.844638
550,-0.082669,1.764086,-6.343535,0.847925,-0.015994,0.579983,0.640000,1.000000,0.540000,0.050000,0.050000,0.847925
551,-0.074215,1.763415,-6.337735,0.851196,-0.018005,0.576162,0.640000,1.000000,0.520000,0.050000,0.050000,0.851196
552,-0.065726,1.762771,-6.331974,0.854451,-0.019859,0.572261,0.660000,1.000000,0.520000,0.050000,-1.000000,0.854451
553,-0.057201,1.762156,-6.326251,0.849412,-0.028589,0.268121,0.760000,1.000000,0.500000,0.050000,-1.000000,0.849412
554,-0.048727,1.761504,-6.323570,0.844420,-0.034742,-0.033723,0.780000,1.000000,0.500000,0.050000,-1.000000,0.844420
555,-0.040304,1.760816,-6.323907,0.839526,-0.038467,-0.328496,0.760000,1.000000,0.500000,0.050000,-1.000000,0.839526
556,-0.031931,1.760090,-6.327192,0.834756,-0.039943,-0.611837,0.760000,1.000000,0.520000,0.050000,-1.000000,0.834756
557,-0.023609,1.759324,-6.333310,0.830112,-0.039377,-0.879844,0.740000,1.000000,0.520000,0.050000,-1.000000,0.830112
558,-0.015338,1.758515,-6.342109,0.825577,-0.036991,-1.129159,0.740000,1.000000,0.540000,0.050000,-1.000000,0.825577
559,-0.007119,1.757659,-6.353400,0.821117,-0.033022,-1.357077,0.720000,1.000000,0.560000,0.050000,-1.000000,0.821117
560,0.001049,1.756754,-6.366971,0.816691,-0.027709,-1.561640,0.600000,1.000000,0.600000,0.050000,0.050000,0.816691
561,0.009164,1.755794,-6.382587,0.820365,-0.011925,-1.341267,0.580000,1.000000,0.640000,0.050000,0.100000,0.820365
562,0.017315,1.754861,-6.396000,0.823510,0.002301,-1.081353,0.560000,1.000000,0.660000,0.050000,0.100000,0.823510
563,0.025501,1.753957,-6.406814,0.826535,0.013561,-0.838404,0.540000,1.000000,0.640000,0.050000,0.100000,0.826535
564,0.033720,1.753073,-6.415198,0.829529,0.022142,-0.614334,0.540000,1.000000,0.640000,0.050000,0.100000,0.829529
565,0.041972,1.752200,-6.421341,0.832550,0.028350,-0.409638,0.520000,1.000000,0.640000,0.050000,0.100000,0.832550
566,0.050257,1.751334,-6.425437,0.835633,0.032487,-0.223922,0.520000,1.000000,0.620000,0.050000,0.050000,0.835633
567,0.058575,1.750471,-6.427677,0.838971,0.033335,-0.120657,0.520000,1.000000,0.620000,0.050000,0.050000,0.838971
568,0.066925,1.749593,-6.428883,0.842348,0.033293,-0.028433,0.520000,1.000000,0.600000,0.050000,0.050000,0.842348
569,0.075308,1.748700,-6.429168,0.845760,0.032513,0.053694,0.520000,1.000000,0.620000,0.050000,0.050000,0.845760
570,0.083723,1.747791,-6.428631,0.849202,0.031128,0.126598,0.520000,1.000000,0.620000,0.050000,0.050000,0.849202
571,0.092170,1.746868,-6.427365,0.852666,0.029254,0.191087,0.520000,1.000000,0.620000,0.050000,0.050000,0.852666
572,0.100651,1.745933,-6.425454,0.856145,0.026993,0.247914,0.520000,1.000000,0.620000,0.050000,0.050000,0.856145
573,0.109164,1.744986,-6.422975,0.859634,0.024434,0.297779,0.520000,1.000000,0.600000,0.050000,0.050000,0.859634
574,0.117710,1.744030,-6.419997,0.863126,0.021651,0.341337,0.520000,1.000000,0.600000,0.050000,0.050000,0.863126
575,0.126291,1.743067,-6.416583,0.866615,0.018710,0.379201,0.600000,1.000000,0.600000,0.050000,0.050000,0.866615
576,0.134905,1.742100,-6.412791,0.870097,0.015666,0.411946,0.600000,1.000000,0.600000,0.050000,0.050000,0.870097
577,0.143553,1.741131,-6.408672,0.873569,0.012566,0.440104,0.600000,1.000000,0.580000,0.050000,0.050000,0.873569
578,0.152236,1.740162,-6.404271,0.877027,0.009448,0.464173,0.620000,1.000000,0.580000,0.050000,0.050000,0.877027
579,0.160953,1.739197,-6.399629,0.880468,0.006345,0.484609,0.620000,1.000000,0.560000,0.050000,0.050000,0.880468
580,0.169705,1.738237,-6.394783,0.883891,0.003282,0.501834,0.620000,1.000000,0.560000,0.050000,0.050000,0.883891
581,0.178493,1.737285,-6.389765,0.887295,0.000281,0.516233,0.620000,1.000000,0.560000,0.050000,0.050000,0.887295
582,0.187316,1.736344,-6.384602,0.890678,-0.002642,0.528155,0.620000,1.000000,0.540000,0.050000,0.050000,0.890678
583,0.196174,1.735416,-6.379321,0.894041,-0.005474,0.537916,0.720000,1.000000,0.540000,0.050000,-1.000000,0.894041
584,0.205068,1.734503,-6.373942,0.889074,-0.014772,0.264978,0.740000,1.000000,0.520000,0.050000,-1.000000,0.889074
585,0.213909,1.733550,-6.371292,0.884106,-0.021596,-0.008505,1.000000,1.000000,0.520000,0.050000,-1.000000,0.884106
586,0.222697,1.732557,-6.371377,0.879187,-0.026062,-0.277919,1.000000,1.000000,0.520000,0.050000,-1.000000,0.879187
587,0.231431,1.731523,-6.374156,0.874348,-0.028322,-0.539056,0.720000,1.000000,0.540000,0.050000,-1.000000,0.874348
588,0.240113,1.730447,-6.379547,0.869595,-0.028552,-0.788144,1.000000,1.000000,0.560000,0.050000,-1.000000,0.869595
589,0.248741,1.729326,-6.387428,0.864921,-0.026950,-1.021912,0.700000,1.000000,0.580000,0.050000,-1.000000,0.864921
590,0.257315,1.728158,-6.397647,0.860301,-0.023728,-1.237658,0.680000,1.000000,0.600000,0.050000,-1.000000,0.860301
591,0.265835,1.726940,-6.410024,0.855703,-0.019108,-1.433328,0.660000,1.000000,0.620000,0.050000,-0.050000,0.855703
592,0.274299,1.725668,-6.424357,0.859446,-0.007319,-1.351345,0.560000,1.000000,0.600000,0.050000,0.050000,0.859446
593,0.282798,1.724386,-6.437871,0.862827,0.005928,-1.147504,0.540000,1.000000,0.600000,0.050000,0.050000,0.862827
594,0.291332,1.723115,-6.449346,0.866072,0.016592,-0.958851,0.540000,1.000000,0.580000,0.050000,0.050000,0.866072
595,0.299901,1.721846,-6.458934,0.869253,0.024952,-0.785866,0.520000,1.000000,0.600000,0.050000,0.050000,0.869253
596,0.308503,1.720572,-6.466793,0.872419,0.031287,-0.628213,0.520000,1.000000,0.640000,0.050000,0.100000,0.872419
597,0.317138,1.719287,-6.473075,0.875401,0.037332,-0.422038,0.500000,1.000000,0.640000,0.050000,0.100000,0.875401
598,0.325805,1.718001,-6.477295,0.878461,0.041230,-0.234378,0.500000,1.000000,0.640000,0.050000,0.100000,0.878461
599,0.334504,1.716711,-6.479639,0.881613,0.043274,-0.064316,0.500000,1.000000,0.620000,0.050000,0.050000,0.881613
600,0.343235,1.715415,-6.480282,0.885014,0.042205,0.023955,0.500000,1.000000,0.620000,0.050000,0.050000,0.885014
601,0.351997,1.714096,-6.480043,0.888455,0.040464,0.102805,0.500000,0.980000,0.620000,0.100000,0.050000,0.888455
602,0.360789,1.712755,-6.479015,0.895427,0.038175,0.172991,0.500000,0.980000,0.600000,0.100000,0.000000,0.895427
603,0.369646,1.711387,-6.477285,0.902425,0.033914,0.169450,0.560000,0.980000,0.600000,0.100000,0.000000,0.902425
604,0.378566,1.709979,-6.475590,0.909413,0.029993,0.164722,0.560000,0.960000,0.600000,0.100000,0.000000,0.909413
605,0.387550,1.708535,-6.473943,0.916392,0.026396,0.159058,0.560000,0.960000,0.580000,0.100000,0.000000,0.916392
606,0.396598,1.707056,-6.472352,0.923362,0.023106,0.152678,0.560000,0.940000,0.580000,0.100000,0.000000,0.923362
607,0.405710,1.705547,-6.470826,0.930324,0.020107,0.145773,0.560000,0.940000,0.580000,0.100000,0.000000,0.930324
608,0.414888,1.704009,-6.469368,0.937280,0.017379,0.138509,0.560000,0.940000,0.560000,0.100000,-0.050000,0.937280
609,0.424131,1.702445,-6.467983,0.944118,0.013402,0.066637,0.560000,0.920000,0.560000,0.100000,-0.100000,0.944118
610,0.433436,1.700842,-6.467317,0.950708,0.008951,-0.059704,0.560000,0.920000,0.560000,0.100000,-0.100000,0.950708
611,0.442798,1.699189,-6.467914,0.957306,0.005942,-0.176729,0.560000,0.920000,0.540000,0.100000,-0.100000,0.957306
612,0.452220,1.697489,-6.469681,0.963917,0.004214,-0.284514,1.000000,0.900000,0.540000,0.100000,-1.000000,0.963917
613,0.461699,1.695743,-6.472526,0.962462,0.001104,-0.490700,0.540000,0.900000,0.540000,0.100000,-0.250000,0.962462
614,0.471154,1.693943,-6.477433,0.967863,-0.000719,-0.714524,0.540000,0.880000,0.560000,0.100000,-0.150000,0.967863
615,0.480649,1.692067,-6.484578,0.974230,0.001694,-0.833442,1.000000,0.880000,0.600000,0.100000,-1.000000,0.974230
616,0.490198,1.690135,-6.492913,0.972780,0.003430,-1.013244,0.520000,0.880000,0.580000,0.100000,-0.100000,0.972780
617,0.499720,1.688143,-6.503045,0.979442,0.009784,-1.045618,0.520000,0.920000,0.580000,0.100000,-0.050000,0.979442
618,0.509300,1.686103,-6.513501,0.986213,0.017602,-1.009706,0.500000,0.900000,0.560000,0.100000,-0.150000,0.986213
619,0.518942,1.684023,-6.523598,0.992354,0.021867,-1.094556,0.500000,0.900000,0.560000,0.100000,-0.150000,0.992354
620,0.528632,1.681872,-6.534544,0.998425,0.026771,-1.170796,0.480000,0.900000,0.560000,0.100000,-0.150000,0.998425
621,0.538369,1.679648,-6.546252,1.004411,0.032211,-1.239084,0.460000,0.940000,0.620000,0.100000,0.000000,1.004411
622,0.548151,1.677348,-6.558643,1.010926,0.042370,-1.117293,0.460000,0.920000,0.620000,0.100000,0.000000,1.010926
623,0.557995,1.675006,-6.569816,1.017365,0.050788,-1.005216,0.440000,0.920000,0.600000,0.100000,-0.050000,1.017365
624,0.567897,1.672616,-6.579868,1.023658,0.056152,-0.966697,0.440000,0.920000,0.600000,0.100000,-0.050000,1.023658
625,0.577850,1.670161,-6.589535,1.029908,0.060902,-0.930878,0.440000,0.900000,0.580000,0.100000,-0.100000,1.029908
626,0.587854,1.667635,-6.598844,1.035865,0.063755,-0.955166,0.420000,0.900000,0.660000,0.100000,0.050000,1.035865
627,0.597898,1.665026,-6.608395,1.042140,0.071148,-0.790404,0.420000,0.900000,0.660000,0.100000,0.050000,1.042140
628,0.608001,1.662370,-6.616299,1.048480,0.076492,-0.638955,0.400000,0.940000,0.640000,0.100000,0.050000,1.048480
629,0.618159,1.659665,-6.622689,1.054905,0.080027,-0.499735,0.400000,0.920000,0.640000,0.100000,0.050000,1.054905
630,0.628373,1.656906,-6.627686,1.061429,0.081968,-0.371738,0.400000,0.920000,0.620000,0.100000,0.000000,1.061429
631,0.638640,1.654093,-6.631404,1.068028,0.080991,-0.318987,0.380000,0.920000,0.620000,0.100000,0.000000,1.068028
632,0.648956,1.651210,-6.634593,1.074672,0.079563,-0.270765,0.380000,0.900000,0.700000,0.100000,0.100000,1.074672
633,0.659320,1.648258,-6.637301,1.081255,0.080809,-0.095962,0.380000,0.900000,0.680000,0.100000,0.100000,1.081255
634,0.669742,1.645266,-6.638261,1.087992,0.080157,0.064950,0.380000,0.880000,0.680000,0.100000,0.100000,1.087992
