step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
416,-1.617903,0.702289,-10.941234,0.349913,-0.037593,-2.768468,1.000000,0.640000,0.180000,0.100000,-1.000000,0.349913
417,-1.617717,0.705803,-10.968919,0.349913,-0.037593,-2.768465,1.000000,0.720000,0.180000,0.100000,-1.000000,0.349913
418,-1.617435,0.709311,-10.996603,0.349913,-0.037593,-2.768461,1.000000,0.720000,0.200000,0.100000,-1.000000,0.349913
419,-1.617055,0.712810,-11.024288,0.349914,-0.037593,-2.768457,1.000000,0.800000,0.220000,0.100000,-1.000000,0.349914
420,-1.616579,0.716297,-11.051973,0.349914,-0.037593,-2.768454,1.000000,0.800000,0.240000,0.100000,-1.000000,0.349914
421,-1.616007,0.719769,-11.079657,0.349914,-0.037592,-2.768451,1.000000,0.840000,0.260000,0.100000,-1.000000,0.349914
422,-1.615338,0.723225,-11.107342,0.349915,-0.037592,-2.768447,1.000000,0.880000,0.300000,0.100000,-1.000000,0.349915
423,-1.614574,0.726660,-11.135026,0.349915,-0.037592,-2.768444,1.000000,0.880000,0.340000,0.100000,-1.000000,0.349915
424,-1.613716,0.730073,-11.162710,0.349915,-0.037592,-2.768441,1.000000,0.920000,0.400000,0.100000,-1.000000,0.349915
425,-1.612763,0.733461,-11.190395,0.349916,-0.037592,-2.768438,1.000000,0.960000,0.460000,0.100000,-1.000000,0.349916
426,-1.611717,0.736821,-11.218079,0.349916,-0.037592,-2.768435,0.620000,1.000000,0.560000,0.100000,-1.000000,0.349916
427,-1.610578,0.740151,-11.245764,0.349916,-0.037592,-2.768432,0.600000,1.000000,0.620000,0.100000,-1.000000,0.349916
428,-1.609347,0.743448,-11.273448,0.349916,-0.037592,-2.768429,0.560000,1.000000,0.620000,0.100000,-1.000000,0.349916
429,-1.608026,0.746710,-11.301132,0.349917,-0.037591,-2.768426,0.540000,1.000000,0.700000,0.100000,-1.000000,0.349917
430,-1.606615,0.749934,-11.328816,0.349917,-0.037591,-2.768423,0.520000,1.000000,0.700000,0.100000,-1.000000,0.349917
431,-1.605115,0.753118,-11.356501,0.349917,-0.037591,-2.768421,0.500000,1.000000,0.760000,0.100000,-1.000000,0.349917
432,-1.603528,0.756259,-11.384185,0.349917,-0.037591,-2.768418,0.480000,1.000000,0.760000,0.100000,-1.000000,0.349917
433,-1.601854,0.759354,-11.411869,0.349918,-0.037591,-2.768415,0.480000,1.000000,0.800000,0.100000,-1.000000,0.349918
434,-1.600095,0.762403,-11.439553,0.349918,-0.037591,-2.768413,0.460000,1.000000,0.800000,0.100000,-1.000000,0.349918
435,-1.598253,0.765401,-11.467237,0.349918,-0.037591,-2.768410,0.440000,1.000000,0.840000,0.100000,-1.000000,0.349918
436,-1.596328,0.768348,-11.494921,0.349918,-0.037591,-2.768408,0.440000,1.000000,0.880000,0.100000,-1.000000,0.349918
437,-1.594322,0.771239,-11.522606,0.349919,-0.037590,-2.768406,0.420000,1.000000,0.920000,0.100000,-1.000000,0.349919
438,-1.592237,0.774075,-11.550290,0.349919,-0.037590,-2.768403,0.400000,1.000000,0.940000,0.100000,-1.000000,0.349919
439,-1.590075,0.776851,-11.577974,0.349919,-0.037590,-2.768401,0.340000,0.580000,0.980000,0.100000,-1.000000,0.349919
440,-1.587836,0.779567,-11.605658,0.349919,-0.037590,-2.768399,0.340000,0.560000,0.980000,0.100000,-1.000000,0.349919
441,-1.585523,0.782219,-11.633342,0.349919,-0.037590,-2.768397,0.340000,0.520000,1.000000,0.100000,-1.000000,0.349919
442,-1.583138,0.784807,-11.661026,0.349920,-0.037590,-2.768395,0.320000,0.500000,1.000000,0.100000,-1.000000,0.349920
443,-1.580682,0.787327,-11.688710,0.349920,-0.037590,-2.768393,0.320000,0.480000,1.000000,0.100000,-1.000000,0.349920
444,-1.578157,0.789779,-11.716394,0.349920,-0.037590,-2.768391,0.300000,0.460000,1.000000,0.100000,-1.000000,0.349920
445,-1.575565,0.792160,-11.744077,0.349920,-0.037590,-2.768389,0.300000,0.460000,1.000000,0.100000,-1.000000,0.349920
446,-1.572908,0.794468,-11.771761,0.349920,-0.037590,-2.768387,0.300000,0.440000,1.000000,0.100000,-1.000000,0.349920
447,-1.570188,0.796701,-11.799445,0.349921,-0.037590,-2.768385,0.300000,0.420000,1.000000,0.100000,-1.000000,0.349921
448,-1.567408,0.798859,-11.827129,0.349921,-0.037589,-2.768383,0.280000,0.400000,1.000000,0.100000,-1.000000,0.349921
449,-1.564569,0.800939,-11.854813,0.349921,-0.037589,-2.768381,0.280000,0.400000,1.000000,0.100000,-1.000000,0.349921
450,-1.561673,0.802939,-11.882497,0.349921,-0.037589,-2.768380,0.280000,0.380000,1.000000,0.100000,-1.000000,0.349921
451,-1.558723,0.804858,-11.910180,0.349921,-0.037589,-2.768378,0.260000,0.320000,0.540000,0.100000,-1.000000,0.349921
452,-1.555722,0.806696,-11.937864,0.349921,-0.037589,-2.768376,0.260000,0.320000,0.520000,0.100000,-1.000000,0.349921
453,-1.552670,0.808449,-11.965548,0.349922,-0.037589,-2.768375,0.260000,0.300000,0.500000,0.100000,-1.000000,0.349922
454,-1.549571,0.810117,-11.993232,0.349922,-0.037589,-2.768373,0.260000,0.300000,0.480000,0.100000,-1.000000,0.349922
455,-1.546427,0.811699,-12.020915,0.349922,-0.037589,-2.768372,0.260000,0.280000,0.460000,0.100000,-1.000000,0.349922
456,-1.543241,0.813193,-12.048599,0.349922,-0.037589,-2.768370,0.240000,0.280000,0.440000,0.100000,-1.000000,0.349922
457,-1.540014,0.814598,-12.076283,0.349922,-0.037589,-2.768369,0.240000,0.280000,0.420000,0.100000,-1.000000,0.349922
458,-1.536750,0.815913,-12.103967,0.349922,-0.037589,-2.768367,0.240000,0.260000,0.400000,0.100000,-1.000000,0.349922
459,-1.533450,0.817138,-12.131650,0.349922,-0.037589,-2.768366,0.240000,0.260000,0.380000,0.100000,-1.000000,0.349922
460,-1.530118,0.818271,-12.159334,0.349923,-0.037589,-2.768364,0.240000,0.260000,0.380000,0.100000,-1.000000,0.349923
461,-1.526756,0.819311,-12.187018,0.349923,-0.037589,-2.768363,0.240000,0.240000,0.360000,0.100000,-1.000000,0.349923
462,-1.523367,0.820258,-12.214701,0.349923,-0.037588,-2.768362,0.220000,0.240000,0.340000,0.100000,-1.000000,0.349923
463,-1.519952,0.821110,-12.242385,0.349923,-0.037588,-2.768360,0.220000,0.240000,0.280000,0.100000,-1.000000,0.349923
464,-1.516515,0.821868,-12.270068,0.349923,-0.037588,-2.768359,0.220000,0.240000,0.280000,0.100000,-1.000000,0.349923
465,-1.513059,0.822530,-12.297752,0.349923,-0.037588,-2.768358,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349923
466,-1.509585,0.823096,-12.325436,0.349923,-0.037588,-2.768357,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349923
467,-1.506097,0.823566,-12.353119,0.349923,-0.037588,-2.768355,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349923
468,-1.502598,0.823939,-12.380803,0.349924,-0.037588,-2.768354,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349924
469,-1.499089,0.824216,-12.408486,0.349924,-0.037588,-2.768353,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349924
470,-1.495575,0.824395,-12.436170,0.349924,-0.037588,-2.768352,0.220000,0.200000,0.240000,0.100000,-1.000000,0.349924
471,-1.492056,0.824476,-12.463853,0.349924,-0.037588,-2.768351,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349924
472,-1.488537,0.824460,-12.491537,0.349924,-0.037588,-2.768350,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349924
473,-1.485019,0.824347,-12.519220,0.349924,-0.037588,-2.768349,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349924
474,-1.481506,0.824137,-12.546904,0.349924,-0.037588,-2.768348,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349924
475,-1.478000,0.823829,-12.574587,0.349924,-0.037588,-2.768347,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349924
476,-1.474504,0.823424,-12.602271,0.349924,-0.037588,-2.768346,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349924
477,-1.471021,0.822923,-12.629954,0.349924,-0.037588,-2.768345,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349924
478,-1.467552,0.822326,-12.657638,0.349925,-0.037588,-2.768344,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349925
479,-1.464102,0.821632,-12.685321,0.349925,-0.037588,-2.768343,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349925
480,-1.460672,0.820844,-12.713005,0.349925,-0.037588,-2.768342,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349925
481,-1.457265,0.819961,-12.740688,0.349925,-0.037588,-2.768341,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349925
482,-1.453884,0.818984,-12.768371,0.349925,-0.037588,-2.768341,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349925
483,-1.450532,0.817914,-12.796055,0.349925,-0.037587,-2.768340,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349925
484,-1.447210,0.816751,-12.823738,0.349925,-0.037587,-2.768339,0.200000,0.180000,0.160000,0.100000,-1.000000,0.349925
485,-1.443922,0.815497,-12.851422,0.349925,-0.037587,-2.768338,0.200000,0.180000,0.160000,0.100000,-1.000000,0.349925
486,-1.440669,0.814152,-12.879105,0.349925,-0.037587,-2.768337,0.200000,0.180000,0.160000,0.100000,-1.000000,0.349925
487,-1.437455,0.812718,-12.906788,0.349925,-0.037587,-2.768337,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349925
488,-1.434282,0.811195,-12.934472,0.349925,-0.037587,-2.768336,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349925
489,-1.431153,0.809585,-12.962155,0.349925,-0.037587,-2.768335,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349925
490,-1.428069,0.807889,-12.989838,0.349925,-0.037587,-2.768335,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349925
491,-1.425033,0.806109,-13.017522,0.349926,-0.037587,-2.768334,0.220000,0.160000,0.160000,0.100000,-1.000000,0.349926
492,-1.422048,0.804245,-13.045205,0.349926,-0.037587,-2.768333,0.220000,0.160000,0.140000,0.100000,-1.000000,0.349926
493,-1.419115,0.802299,-13.072888,0.349926,-0.037587,-2.768333,0.220000,0.160000,0.140000,0.100000,-1.000000,0.349926
494,-1.416238,0.800273,-13.100572,0.349926,-0.037587,-2.768332,0.220000,0.160000,0.140000,0.100000,-1.000000,0.349926
495,-1.413418,0.798167,-13.128255,0.349926,-0.037587,-2.768331,0.220000,0.160000,0.140000,0.100000,-1.000000,0.349926
496,-1.410657,0.795985,-13.155938,0.349926,-0.037587,-2.768331,0.220000,0.160000,0.140000,0.100000,-1.000000,0.349926
497,-1.407957,0.793727,-13.183622,0.349926,-0.037587,-2.768330,0.240000,0.160000,0.140000,0.100000,-1.000000,0.349926
498,-1.405321,0.791395,-13.211305,0.349926,-0.037587,-2.768330,0.240000,0.160000,0.140000,0.100000,-1.000000,0.349926
499,-1.402751,0.788991,-13.238988,0.349926,-0.037587,-2.768329,0.240000,0.160000,0.140000,0.100000,-1.000000,0.349926
500,-1.400248,0.786517,-13.266672,0.349926,-0.037587,-2.768328,0.260000,0.160000,0.140000,0.100000,-1.000000,0.349926
501,-1.397814,0.783975,-13.294355,0.349926,-0.037587,-2.768328,0.260000,0.160000,0.140000,0.100000,-1.000000,0.349926
502,-1.395452,0.781366,-13.322038,0.349926,-0.037587,-2.768327,0.260000,0.160000,0.140000,0.100000,-1.000000,0.349926
503,-1.393163,0.778692,-13.349721,0.349926,-0.037587,-2.768327,0.280000,0.180000,0.140000,0.100000,-1.000000,0.349926
504,-1.390949,0.775957,-13.377405,0.349926,-0.037587,-2.768326,0.300000,0.180000,0.140000,0.100000,-1.000000,0.349926
505,-1.388811,0.773161,-13.405088,0.349926,-0.037587,-2.768326,0.300000,0.180000,0.140000,0.100000,-1.000000,0.349926
506,-1.386752,0.770307,-13.432771,0.349926,-0.037587,-2.768325,0.320000,0.180000,0.140000,0.100000,-1.000000,0.349926
507,-1.384772,0.767397,-13.460454,0.349926,-0.037587,-2.768325,0.340000,0.180000,0.140000,0.100000,-1.000000,0.349926
508,-1.382874,0.764434,-13.488138,0.349926,-0.037587,-2.768324,0.360000,0.180000,0.140000,0.100000,-1.000000,0.349926
509,-1.381058,0.761419,-13.515821,0.349927,-0.037587,-2.768324,0.400000,0.200000,0.140000,0.100000,-1.000000,0.349927
510,-1.379327,0.758355,-13.543504,0.349927,-0.037587,-2.768323,0.440000,0.200000,0.140000,0.100000,-1.000000,0.349927
511,-1.377681,0.755244,-13.571187,0.349927,-0.037587,-2.768323,0.480000,0.200000,0.140000,0.100000,-1.000000,0.349927
512,-1.376122,0.752089,-13.598871,0.349927,-0.037587,-2.768323,0.540000,0.200000,0.140000,0.100000,-1.000000,0.349927
513,-1.374650,0.748892,-13.626554,0.349927,-0.037587,-2.768322,0.540000,0.220000,0.140000,0.100000,-1.000000,0.349927
514,-1.373268,0.745655,-13.654237,0.349927,-0.037587,-2.768322,0.540000,0.220000,0.140000,0.100000,-1.000000,0.349927
515,-1.371976,0.742381,-13.681920,0.349927,-0.037587,-2.768321,0.560000,0.240000,0.140000,0.100000,-1.000000,0.349927
516,-1.370775,0.739073,-13.709604,0.349927,-0.037587,-2.768321,0.740000,0.240000,0.140000,0.100000,-1.000000,0.349927
517,-1.369666,0.735733,-13.737287,0.349927,-0.037587,-2.768321,0.800000,0.260000,0.160000,0.100000,-1.000000,0.349927
518,-1.368650,0.732364,-13.764970,0.349927,-0.037587,-2.768320,0.800000,0.280000,0.160000,0.100000,-1.000000,0.349927
519,-1.367728,0.728967,-13.792653,0.349927,-0.037587,-2.768320,1.000000,0.280000,0.160000,0.100000,-1.000000,0.349927
520,-1.366900,0.725547,-13.820336,0.349927,-0.037587,-2.768320,1.000000,0.320000,0.160000,0.100000,-1.000000,0.349927
521,-1.366167,0.722104,-13.848020,0.349927,-0.037587,-2.768319,1.000000,0.340000,0.160000,0.100000,-1.000000,0.349927
522,-1.365529,0.718643,-13.875703,0.349927,-0.037587,-2.768319,1.000000,0.360000,0.180000,0.100000,-1.000000,0.349927
523,-1.364988,0.715166,-13.903386,0.349927,-0.037587,-2.768319,1.000000,0.400000,0.180000,0.100000,-1.000000,0.349927
524,-1.364543,0.711675,-13.931069,0.349927,-0.037586,-2.768318,1.000000,0.460000,0.180000,0.100000,-1.000000,0.349927
525,-1.364194,0.708172,-13.958752,0.349927,-0.037586,-2.768318,1.000000,0.500000,0.200000,0.100000,-1.000000,0.349927
526,-1.363943,0.704662,-13.986435,0.349927,-0.037586,-2.768318,1.000000,0.500000,0.200000,0.100000,-1.000000,0.349927
527,-1.363789,0.701146,-14.014119,0.349927,-0.037586,-2.768317,1.000000,0.500000,0.220000,0.100000,-1.000000,0.349927
528,-1.363733,0.697627,-14.041802,0.349927,-0.037586,-2.768317,1.000000,0.540000,0.220000,0.100000,-1.000000,0.349927
529,-1.363774,0.694108,-14.069485,0.349927,-0.037586,-2.768317,1.000000,0.760000,0.240000,0.100000,-1.000000,0.349927
530,-1.363912,0.690591,-14.097168,0.349927,-0.037586,-2.768316,1.000000,0.760000,0.260000,0.100000,-1.000000,0.349927
531,-1.364148,0.687080,-14.124851,0.349927,-0.037586,-2.768316,1.000000,0.920000,0.260000,0.100000,-1.000000,0.349927
532,-1.364481,0.683576,-14.152534,0.349927,-0.037586,-2.768316,1.000000,1.000000,0.280000,0.100000,-1.000000,0.349927
533,-1.364910,0.680083,-14.180218,0.349927,-0.037586,-2.768316,1.000000,1.000000,0.320000,0.100000,-1.000000,0.349927
534,-1.365436,0.676603,-14.207901,0.349927,-0.037586,-2.768315,0.960000,1.000000,0.340000,0.100000,-1.000000,0.349927
535,-1.366059,0.673139,-14.235584,0.349927,-0.037586,-2.768315,0.900000,1.000000,0.380000,0.100000,-1.000000,0.349927
536,-1.366776,0.669694,-14.263267,0.349927,-0.037586,-2.768315,0.760000,1.000000,0.440000,0.100000,-1.000000,0.349927
537,-1.367589,0.666269,-14.290950,0.349927,-0.037586,-2.768315,0.720000,1.000000,0.480000,0.100000,-1.000000,0.349927
538,-1.368497,0.662869,-14.318633,0.349927,-0.037586,-2.768314,0.700000,1.000000,0.460000,0.100000,-1.000000,0.349927
539,-1.369498,0.659495,-14.346317,0.349927,-0.037586,-2.768314,0.660000,1.000000,0.460000,0.100000,-1.000000,0.349927
540,-1.370592,0.656150,-14.374000,0.349927,-0.037586,-2.768314,0.560000,1.000000,0.520000,0.100000,-1.000000,0.349927
541,-1.371779,0.652837,-14.401683,0.349927,-0.037586,-2.768314,0.540000,1.000000,0.680000,0.100000,-1.000000,0.349927
542,-1.373056,0.649557,-14.429366,0.349928,-0.037586,-2.768314,0.520000,1.000000,0.740000,0.100000,-1.000000,0.349928
543,-1.374424,0.646315,-14.457049,0.349928,-0.037586,-2.768313,0.500000,1.000000,0.720000,0.100000,-1.000000,0.349928
544,-1.375881,0.643111,-14.484732,0.349928,-0.037586,-2.768313,0.480000,1.000000,1.000000,0.100000,-1.000000,0.349928
545,-1.377427,0.639949,-14.512415,0.349928,-0.037586,-2.768313,0.460000,1.000000,1.000000,0.100000,-1.000000,0.349928
546,-1.379059,0.636831,-14.540098,0.349928,-0.037586,-2.768313,0.440000,0.980000,1.000000,0.100000,-1.000000,0.349928
547,-1.380777,0.633759,-14.567782,0.349928,-0.037586,-2.768313,0.440000,0.900000,1.000000,0.100000,-1.000000,0.349928
548,-1.382579,0.630737,-14.595465,0.349928,-0.037586,-2.768312,0.420000,0.860000,1.000000,0.100000,-1.000000,0.349928
549,-1.384464,0.627765,-14.623148,0.349928,-0.037586,-2.768312,0.400000,0.720000,1.000000,0.100000,-1.000000,0.349928
550,-1.386431,0.624846,-14.650831,0.349928,-0.037586,-2.768312,0.400000,0.680000,1.000000,0.100000,-1.000000,0.349928
551,-1.388478,0.621983,-14.678514,0.349928,-0.037586,-2.768312,0.380000,0.640000,1.000000,0.100000,-1.000000,0.349928
552,-1.390603,0.619178,-14.706197,0.349928,-0.037586,-2.768312,0.380000,0.540000,1.000000,0.100000,-1.000000,0.349928
553,-1.392805,0.616432,-14.733880,0.349928,-0.037586,-2.768312,0.360000,0.520000,1.000000,0.100000,-1.000000,0.349928
554,-1.395082,0.613749,-14.761563,0.349928,-0.037586,-2.768311,0.360000,0.500000,1.000000,0.100000,-1.000000,0.349928
555,-1.397433,0.611130,-14.789247,0.349928,-0.037586,-2.768311,0.340000,0.480000,1.000000,0.100000,-1.000000,0.349928
556,-1.399855,0.608577,-14.816930,0.349928,-0.037586,-2.768311,0.340000,0.460000,1.000000,0.100000,-1.000000,0.349928
557,-1.402347,0.606091,-14.844613,0.349928,-0.037586,-2.768311,0.320000,0.440000,1.000000,0.100000,-1.000000,0.349928
558,-1.404907,0.603676,-14.872296,0.349928,-0.037586,-2.768311,0.320000,0.420000,0.960000,0.100000,-1.000000,0.349928
559,-1.407533,0.601333,-14.899979,0.349928,-0.037586,-2.768311,0.320000,0.400000,0.900000,0.100000,-1.000000,0.349928
560,-1.410222,0.599063,-14.927662,0.349928,-0.037586,-2.768310,0.300000,0.400000,0.840000,0.100000,-1.000000,0.349928
561,-1.412974,0.596868,-14.955345,0.349928,-0.037586,-2.768310,0.300000,0.380000,0.700000,0.100000,-1.000000,0.349928
562,-1.415785,0.594751,-14.983028,0.349928,-0.037586,-2.768310,0.300000,0.360000,0.660000,0.100000,-1.000000,0.349928
563,-1.418653,0.592712,-15.010711,0.349928,-0.037586,-2.768310,0.300000,0.360000,0.620000,0.100000,-1.000000,0.349928
564,-1.421577,0.590753,-15.038395,0.349928,-0.037586,-2.768310,0.280000,0.340000,0.580000,0.100000,-1.000000,0.349928
565,-1.424554,0.588876,-15.066078,0.349928,-0.037586,-2.768310,0.280000,0.340000,0.480000,0.100000,-1.000000,0.349928
566,-1.427582,0.587082,-15.093761,0.349928,-0.037586,-2.768310,0.280000,0.320000,0.460000,0.100000,-1.000000,0.349928
567,-1.430659,0.585372,-15.121444,0.349928,-0.037586,-2.768310,0.280000,0.320000,0.440000,0.100000,-1.000000,0.349928
568,-1.433781,0.583749,-15.149127,0.349928,-0.037586,-2.768309,0.260000,0.300000,0.420000,0.100000,-1.000000,0.349928
569,-1.436947,0.582212,-15.176810,0.349928,-0.037586,-2.768309,0.260000,0.300000,0.400000,0.100000,-1.000000,0.349928
570,-1.440155,0.580763,-15.204493,0.349928,-0.037586,-2.768309,0.260000,0.300000,0.380000,0.100000,-1.000000,0.349928
571,-1.443401,0.579404,-15.232176,0.349928,-0.037586,-2.768309,0.260000,0.280000,0.380000,0.100000,-1.000000,0.349928
572,-1.446684,0.578136,-15.259859,0.349928,-0.037586,-2.768309,0.260000,0.280000,0.360000,0.100000,-1.000000,0.349928
573,-1.450001,0.576958,-15.287542,0.349928,-0.037586,-2.768309,0.260000,0.280000,0.340000,0.100000,-1.000000,0.349928
574,-1.453349,0.575873,-15.315225,0.349928,-0.037586,-2.768309,0.240000,0.260000,0.340000,0.100000,-1.000000,0.349928
575,-1.456725,0.574881,-15.342909,0.349928,-0.037586,-2.768309,0.240000,0.260000,0.320000,0.100000,-1.000000,0.349928
576,-1.460128,0.573983,-15.370592,0.349928,-0.037586,-2.768309,0.240000,0.260000,0.300000,0.100000,-1.000000,0.349928
577,-1.463555,0.573180,-15.398275,0.349928,-0.037586,-2.768309,0.240000,0.260000,0.300000,0.100000,-1.000000,0.349928
578,-1.467002,0.572471,-15.425958,0.349928,-0.037586,-2.768308,0.240000,0.240000,0.300000,0.100000,-1.000000,0.349928
579,-1.470468,0.571858,-15.453641,0.349928,-0.037586,-2.768308,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349928
580,-1.473949,0.571342,-15.481324,0.349928,-0.037586,-2.768308,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349928
581,-1.477443,0.570922,-15.509007,0.349928,-0.037586,-2.768308,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349928
582,-1.480948,0.570598,-15.536690,0.349928,-0.037586,-2.768308,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349928
583,-1.484460,0.570372,-15.564373,0.349928,-0.037586,-2.768308,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349928
584,-1.487977,0.570244,-15.592056,0.349928,-0.037586,-2.768308,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349928
585,-1.491496,0.570212,-15.619739,0.349928,-0.037586,-2.768308,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349928
586,-1.495015,0.570278,-15.647422,0.349928,-0.037586,-2.768308,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349928
587,-1.498531,0.570442,-15.675106,0.349928,-0.037586,-2.768308,0.220000,0.220000,0.220000,0.100000,-1.000000,0.349928
588,-1.502040,0.570703,-15.702789,0.349928,-0.037586,-2.768308,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349928
589,-1.505541,0.571060,-15.730472,0.349928,-0.037586,-2.768308,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349928
590,-1.509031,0.571515,-15.758155,0.349928,-0.037586,-2.768307,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349928
591,-1.512507,0.572066,-15.785838,0.349928,-0.037586,-2.768307,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349928
592,-1.515967,0.572713,-15.813521,0.349928,-0.037586,-2.768307,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349928
593,-1.519407,0.573455,-15.841204,0.349928,-0.037586,-2.768307,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349928
594,-1.522825,0.574293,-15.868887,0.349928,-0.037586,-2.768307,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349928
595,-1.526219,0.575224,-15.896570,0.349928,-0.037586,-2.768307,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349928
596,-1.529586,0.576250,-15.924253,0.349928,-0.037586,-2.768307,0.220000,0.200000,0.180000,0.100000,-1.000000,0.349928
597,-1.532923,0.577368,-15.951936,0.349928,-0.037586,-2.768307,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349928
598,-1.536228,0.578578,-15.979619,0.349928,-0.037586,-2.768307,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349928
599,-1.539498,0.579879,-16.007302,0.349928,-0.037586,-2.768307,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349928
600,-1.542731,0.581270,-16.034985,0.349928,-0.037586,-2.768307,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349928
601,-1.545924,0.582750,-16.062669,0.349928,-0.037586,-2.768307,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349928
602,-1.549075,0.584318,-16.090352,0.349928,-0.037586,-2.768307,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349928
603,-1.552181,0.585972,-16.118035,0.349928,-0.037586,-2.768307,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349928
604,-1.555241,0.587712,-16.145718,0.349928,-0.037586,-2.768307,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349928
605,-1.558251,0.589535,-16.173401,0.349928,-0.037586,-2.768307,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349928
606,-1.561209,0.591442,-16.201084,0.349928,-0.037586,-2.768307,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349928
607,-1.564113,0.593429,-16.228767,0.349928,-0.037586,-2.768306,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349928
608,-1.566962,0.595497,-16.256450,0.349928,-0.037586,-2.768306,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349928
609,-1.569752,0.597642,-16.284133,0.349928,-0.037586,-2.768306,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349928
610,-1.572481,0.599864,-16.311816,0.349928,-0.037586,-2.768306,0.260000,0.180000,0.160000,0.100000,-1.000000,0.349928
611,-1.575148,0.602160,-16.339499,0.349928,-0.037586,-2.768306,0.260000,0.180000,0.160000,0.100000,-1.000000,0.349928
612,-1.577751,0.604529,-16.367182,0.349928,-0.037586,-2.768306,0.260000,0.180000,0.160000,0.100000,-1.000000,0.349928
613,-1.580287,0.606970,-16.394865,0.349928,-0.037586,-2.768306,0.280000,0.180000,0.160000,0.100000,-1.000000,0.349928
614,-1.582754,0.609479,-16.422548,0.349928,-0.037586,-2.768306,0.280000,0.180000,0.160000,0.100000,-1.000000,0.349928
615,-1.585151,0.612056,-16.450231,0.349928,-0.037586,-2.768306,0.260000,0.180000,0.160000,0.100000,-1.000000,0.349928
616,-1.587476,0.614699,-16.477915,0.349928,-0.037586,-2.768306,0.260000,0.200000,0.160000,0.100000,-1.000000,0.349928
617,-1.589726,0.617404,-16.505598,0.349928,-0.037586,-2.768306,0.260000,0.200000,0.160000,0.100000,-1.000000,0.349928
618,-1.591901,0.620171,-16.533281,0.349928,-0.037586,-2.768306,0.260000,0.200000,0.160000,0.100000,-1.000000,0.349928
619,-1.593999,0.622997,-16.560964,0.349928,-0.037586,-2.768306,0.240000,0.200000,0.160000,0.100000,-1.000000,0.349928
620,-1.596017,0.625880,-16.588647,0.349928,-0.037586,-2.768306,0.260000,0.200000,0.160000,0.100000,-1.000000,0.349928
621,-1.597955,0.628818,-16.616330,0.349928,-0.037586,-2.768306,0.280000,0.200000,0.160000,0.100000,-1.000000,0.349928
622,-1.599811,0.631809,-16.644013,0.349928,-0.037586,-2.768306,0.300000,0.220000,0.160000,0.100000,-1.000000,0.349928
623,-1.601583,0.634849,-16.671696,0.349928,-0.037586,-2.768306,0.320000,0.220000,0.160000,0.100000,-1.000000,0.349928
