step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
416,-1.610128,0.565478,-9.817216,0.349913,-0.037593,-2.768468,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349913
417,-1.613218,0.567163,-9.844900,0.349913,-0.037593,-2.768465,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349913
418,-1.616259,0.568934,-9.872585,0.349913,-0.037593,-2.768461,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349913
419,-1.619251,0.570788,-9.900270,0.349914,-0.037593,-2.768457,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349914
420,-1.622189,0.572724,-9.927954,0.349914,-0.037593,-2.768454,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349914
421,-1.625074,0.574741,-9.955639,0.349914,-0.037592,-2.768451,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349914
422,-1.627901,0.576836,-9.983323,0.349915,-0.037592,-2.768447,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349915
423,-1.630669,0.579009,-10.011008,0.349915,-0.037592,-2.768444,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349915
424,-1.633376,0.581258,-10.038692,0.349915,-0.037592,-2.768441,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349915
425,-1.636020,0.583581,-10.066377,0.349916,-0.037592,-2.768438,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349916
426,-1.638598,0.585977,-10.094061,0.349916,-0.037592,-2.768435,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349916
427,-1.641109,0.588443,-10.121745,0.349916,-0.037592,-2.768432,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349916
428,-1.643551,0.590977,-10.149430,0.349916,-0.037592,-2.768429,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349916
429,-1.645921,0.593578,-10.177114,0.349917,-0.037591,-2.768426,0.200000,0.120000,0.100000,0.100000,-1.000000,0.349917
430,-1.648219,0.596243,-10.204798,0.349917,-0.037591,-2.768423,0.200000,0.120000,0.100000,0.100000,-1.000000,0.349917
431,-1.650442,0.598972,-10.232482,0.349917,-0.037591,-2.768421,0.200000,0.120000,0.100000,0.100000,-1.000000,0.349917
432,-1.652589,0.601760,-10.260167,0.349917,-0.037591,-2.768418,0.220000,0.120000,0.100000,0.100000,-1.000000,0.349917
433,-1.654658,0.604607,-10.287851,0.349918,-0.037591,-2.768415,0.220000,0.120000,0.100000,0.100000,-1.000000,0.349918
434,-1.656647,0.607511,-10.315535,0.349918,-0.037591,-2.768413,0.240000,0.120000,0.100000,0.100000,-1.000000,0.349918
435,-1.658555,0.610468,-10.343219,0.349918,-0.037591,-2.768410,0.260000,0.140000,0.100000,0.100000,-1.000000,0.349918
436,-1.660381,0.613477,-10.370903,0.349918,-0.037591,-2.768408,0.240000,0.140000,0.100000,0.100000,-1.000000,0.349918
437,-1.662122,0.616535,-10.398587,0.349919,-0.037590,-2.768406,0.240000,0.140000,0.100000,0.100000,-1.000000,0.349919
438,-1.663779,0.619640,-10.426271,0.349919,-0.037590,-2.768403,0.240000,0.140000,0.100000,0.100000,-1.000000,0.349919
439,-1.665348,0.622790,-10.453955,0.349919,-0.037590,-2.768401,0.240000,0.140000,0.100000,0.100000,-1.000000,0.349919
440,-1.666830,0.625982,-10.481639,0.349919,-0.037590,-2.768399,0.240000,0.140000,0.100000,0.100000,-1.000000,0.349919
441,-1.668223,0.629214,-10.509323,0.349919,-0.037590,-2.768397,0.220000,0.140000,0.100000,0.100000,-1.000000,0.349919
442,-1.669526,0.632483,-10.537007,0.349920,-0.037590,-2.768395,0.240000,0.160000,0.100000,0.100000,-1.000000,0.349920
443,-1.670738,0.635787,-10.564691,0.349920,-0.037590,-2.768393,0.300000,0.160000,0.100000,0.100000,-1.000000,0.349920
444,-1.671858,0.639124,-10.592375,0.349920,-0.037590,-2.768391,0.420000,0.160000,0.100000,0.100000,-1.000000,0.349920
445,-1.672885,0.642490,-10.620059,0.349920,-0.037590,-2.768389,0.700000,0.180000,0.100000,0.100000,-1.000000,0.349920
446,-1.673819,0.645883,-10.647743,0.349920,-0.037590,-2.768387,0.700000,0.180000,0.100000,0.100000,-1.000000,0.349920
447,-1.674658,0.649301,-10.675427,0.349921,-0.037590,-2.768385,0.780000,0.200000,0.100000,0.100000,-1.000000,0.349921
448,-1.675402,0.652741,-10.703111,0.349921,-0.037589,-2.768383,0.760000,0.220000,0.100000,0.100000,-1.000000,0.349921
449,-1.676051,0.656200,-10.730795,0.349921,-0.037589,-2.768381,0.840000,0.220000,0.120000,0.100000,-1.000000,0.349921
450,-1.676604,0.659675,-10.758478,0.349921,-0.037589,-2.768380,0.840000,0.200000,0.120000,0.100000,-1.000000,0.349921
451,-1.677061,0.663165,-10.786162,0.349921,-0.037589,-2.768378,0.880000,0.200000,0.120000,0.100000,-1.000000,0.349921
452,-1.677420,0.666666,-10.813846,0.349921,-0.037589,-2.768376,0.920000,0.200000,0.120000,0.100000,-1.000000,0.349921
453,-1.677683,0.670175,-10.841530,0.349922,-0.037589,-2.768375,0.980000,0.200000,0.120000,0.100000,-1.000000,0.349922
454,-1.677849,0.673691,-10.869213,0.349922,-0.037589,-2.768373,0.980000,0.200000,0.140000,0.100000,-1.000000,0.349922
455,-1.677917,0.677209,-10.896897,0.349922,-0.037589,-2.768372,1.000000,0.180000,0.140000,0.100000,-1.000000,0.349922
456,-1.677887,0.680729,-10.924581,0.349922,-0.037589,-2.768370,1.000000,0.260000,0.160000,0.100000,-1.000000,0.349922
457,-1.677761,0.684246,-10.952265,0.349922,-0.037589,-2.768369,1.000000,0.420000,0.160000,0.100000,-1.000000,0.349922
458,-1.677537,0.687758,-10.979948,0.349922,-0.037589,-2.768367,1.000000,0.660000,0.180000,0.100000,-1.000000,0.349922
459,-1.677215,0.691263,-11.007632,0.349922,-0.037589,-2.768366,1.000000,0.660000,0.180000,0.100000,-1.000000,0.349922
460,-1.676797,0.694757,-11.035316,0.349923,-0.037589,-2.768364,1.000000,0.740000,0.180000,0.100000,-1.000000,0.349923
461,-1.676283,0.698239,-11.062999,0.349923,-0.037589,-2.768363,1.000000,0.740000,0.180000,0.100000,-1.000000,0.349923
462,-1.675672,0.701704,-11.090683,0.349923,-0.037588,-2.768362,1.000000,0.820000,0.180000,0.100000,-1.000000,0.349923
463,-1.674966,0.705152,-11.118367,0.349923,-0.037588,-2.768360,1.000000,0.860000,0.160000,0.100000,-1.000000,0.349923
464,-1.674164,0.708579,-11.146050,0.349923,-0.037588,-2.768359,1.000000,0.860000,0.160000,0.100000,-1.000000,0.349923
465,-1.673268,0.711982,-11.173734,0.349923,-0.037588,-2.768358,1.000000,0.900000,0.160000,0.100000,-1.000000,0.349923
466,-1.672278,0.715360,-11.201417,0.349923,-0.037588,-2.768357,1.000000,0.940000,0.160000,0.100000,-1.000000,0.349923
467,-1.671194,0.718708,-11.229101,0.349923,-0.037588,-2.768355,1.000000,0.980000,0.200000,0.100000,-1.000000,0.349923
468,-1.670019,0.722025,-11.256784,0.349924,-0.037588,-2.768354,0.660000,0.980000,0.280000,0.100000,-1.000000,0.349924
469,-1.668752,0.725309,-11.284468,0.349924,-0.037588,-2.768353,0.640000,1.000000,0.420000,0.100000,-1.000000,0.349924
470,-1.667395,0.728556,-11.312151,0.349924,-0.037588,-2.768352,0.620000,1.000000,0.620000,0.100000,-1.000000,0.349924
471,-1.665948,0.731764,-11.339835,0.349924,-0.037588,-2.768351,0.600000,1.000000,0.620000,0.100000,-1.000000,0.349924
472,-1.664414,0.734931,-11.367519,0.349924,-0.037588,-2.768350,0.580000,1.000000,0.700000,0.100000,-1.000000,0.349924
473,-1.662792,0.738055,-11.395202,0.349924,-0.037588,-2.768349,0.560000,1.000000,0.700000,0.100000,-1.000000,0.349924
474,-1.661084,0.741132,-11.422885,0.349924,-0.037588,-2.768348,0.540000,1.000000,0.780000,0.100000,-1.000000,0.349924
475,-1.659292,0.744161,-11.450569,0.349924,-0.037588,-2.768347,0.520000,1.000000,0.780000,0.100000,-1.000000,0.349924
476,-1.657416,0.747139,-11.478252,0.349924,-0.037588,-2.768346,0.500000,1.000000,0.820000,0.100000,-1.000000,0.349924
477,-1.655459,0.750064,-11.505936,0.349924,-0.037588,-2.768345,0.500000,1.000000,0.860000,0.100000,-1.000000,0.349924
478,-1.653422,0.752934,-11.533619,0.349925,-0.037588,-2.768344,0.480000,1.000000,0.860000,0.100000,-1.000000,0.349925
479,-1.651306,0.755746,-11.561303,0.349925,-0.037588,-2.768343,0.460000,1.000000,0.900000,0.100000,-1.000000,0.349925
480,-1.649113,0.758498,-11.588986,0.349925,-0.037588,-2.768342,0.460000,1.000000,0.960000,0.100000,-1.000000,0.349925
481,-1.646844,0.761189,-11.616670,0.349925,-0.037588,-2.768341,0.400000,0.620000,1.000000,0.100000,-1.000000,0.349925
482,-1.644502,0.763816,-11.644353,0.349925,-0.037588,-2.768341,0.380000,0.600000,1.000000,0.100000,-1.000000,0.349925
483,-1.642089,0.766377,-11.672036,0.349925,-0.037587,-2.768340,0.380000,0.580000,1.000000,0.100000,-1.000000,0.349925
484,-1.639605,0.768871,-11.699720,0.349925,-0.037587,-2.768339,0.360000,0.560000,1.000000,0.100000,-1.000000,0.349925
485,-1.637053,0.771295,-11.727403,0.349925,-0.037587,-2.768338,0.360000,0.540000,1.000000,0.100000,-1.000000,0.349925
486,-1.634435,0.773647,-11.755087,0.349925,-0.037587,-2.768337,0.360000,0.520000,1.000000,0.100000,-1.000000,0.349925
487,-1.631753,0.775925,-11.782770,0.349925,-0.037587,-2.768337,0.340000,0.500000,1.000000,0.100000,-1.000000,0.349925
488,-1.629009,0.778129,-11.810453,0.349925,-0.037587,-2.768336,0.340000,0.480000,1.000000,0.100000,-1.000000,0.349925
489,-1.626205,0.780256,-11.838137,0.349925,-0.037587,-2.768335,0.340000,0.460000,1.000000,0.100000,-1.000000,0.349925
490,-1.623343,0.782304,-11.865820,0.349925,-0.037587,-2.768335,0.320000,0.460000,1.000000,0.100000,-1.000000,0.349925
491,-1.620426,0.784273,-11.893503,0.349926,-0.037587,-2.768334,0.320000,0.440000,1.000000,0.100000,-1.000000,0.349926
492,-1.617455,0.786160,-11.921187,0.349926,-0.037587,-2.768333,0.320000,0.420000,1.000000,0.100000,-1.000000,0.349926
493,-1.614433,0.787964,-11.948870,0.349926,-0.037587,-2.768333,0.320000,0.360000,1.000000,0.100000,-1.000000,0.349926
494,-1.611362,0.789683,-11.976553,0.349926,-0.037587,-2.768332,0.300000,0.360000,0.560000,0.100000,-1.000000,0.349926
495,-1.608245,0.791317,-12.004237,0.349926,-0.037587,-2.768331,0.300000,0.340000,0.540000,0.100000,-1.000000,0.349926
496,-1.605084,0.792864,-12.031920,0.349926,-0.037587,-2.768331,0.300000,0.340000,0.520000,0.100000,-1.000000,0.349926
497,-1.601881,0.794323,-12.059603,0.349926,-0.037587,-2.768330,0.300000,0.340000,0.500000,0.100000,-1.000000,0.349926
498,-1.598639,0.795693,-12.087287,0.349926,-0.037587,-2.768330,0.300000,0.320000,0.480000,0.100000,-1.000000,0.349926
499,-1.595361,0.796972,-12.114970,0.349926,-0.037587,-2.768329,0.280000,0.320000,0.460000,0.100000,-1.000000,0.349926
500,-1.592048,0.798161,-12.142653,0.349926,-0.037587,-2.768328,0.280000,0.320000,0.440000,0.100000,-1.000000,0.349926
501,-1.588704,0.799257,-12.170337,0.349926,-0.037587,-2.768328,0.280000,0.300000,0.440000,0.100000,-1.000000,0.349926
502,-1.585330,0.800260,-12.198020,0.349926,-0.037587,-2.768327,0.280000,0.300000,0.420000,0.100000,-1.000000,0.349926
503,-1.581931,0.801169,-12.225703,0.349926,-0.037587,-2.768327,0.280000,0.300000,0.400000,0.100000,-1.000000,0.349926
504,-1.578507,0.801984,-12.253386,0.349926,-0.037587,-2.768326,0.280000,0.280000,0.400000,0.100000,-1.000000,0.349926
505,-1.575062,0.802704,-12.281070,0.349926,-0.037587,-2.768326,0.280000,0.280000,0.380000,0.100000,-1.000000,0.349926
506,-1.571598,0.803328,-12.308753,0.349926,-0.037587,-2.768325,0.260000,0.280000,0.320000,0.100000,-1.000000,0.349926
507,-1.568119,0.803856,-12.336436,0.349926,-0.037587,-2.768325,0.260000,0.280000,0.320000,0.100000,-1.000000,0.349926
508,-1.564626,0.804288,-12.364119,0.349926,-0.037587,-2.768324,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349926
509,-1.561122,0.804622,-12.391803,0.349927,-0.037587,-2.768324,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349927
510,-1.557611,0.804860,-12.419486,0.349927,-0.037587,-2.768323,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349927
511,-1.554094,0.805000,-12.447169,0.349927,-0.037587,-2.768323,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349927
512,-1.550575,0.805043,-12.474852,0.349927,-0.037587,-2.768323,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349927
513,-1.547056,0.804989,-12.502536,0.349927,-0.037587,-2.768322,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349927
514,-1.543540,0.804837,-12.530219,0.349927,-0.037587,-2.768322,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349927
515,-1.540030,0.804588,-12.557902,0.349927,-0.037587,-2.768321,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349927
516,-1.536527,0.804241,-12.585585,0.349927,-0.037587,-2.768321,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349927
517,-1.533036,0.803798,-12.613268,0.349927,-0.037587,-2.768321,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349927
518,-1.529558,0.803259,-12.640952,0.349927,-0.037587,-2.768320,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349927
519,-1.526097,0.802623,-12.668635,0.349927,-0.037587,-2.768320,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349927
520,-1.522654,0.801892,-12.696318,0.349927,-0.037587,-2.768320,0.260000,0.220000,0.240000,0.100000,-1.000000,0.349927
521,-1.519233,0.801066,-12.724001,0.349927,-0.037587,-2.768319,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349927
522,-1.515836,0.800146,-12.751684,0.349927,-0.037587,-2.768319,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349927
523,-1.512466,0.799131,-12.779368,0.349927,-0.037587,-2.768319,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349927
524,-1.509125,0.798024,-12.807051,0.349927,-0.037586,-2.768318,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349927
525,-1.505816,0.796825,-12.834734,0.349927,-0.037586,-2.768318,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349927
526,-1.502542,0.795535,-12.862417,0.349927,-0.037586,-2.768318,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349927
527,-1.499305,0.794155,-12.890100,0.349927,-0.037586,-2.768317,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349927
528,-1.496107,0.792685,-12.917784,0.349927,-0.037586,-2.768317,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349927
529,-1.492951,0.791128,-12.945467,0.349927,-0.037586,-2.768317,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349927
530,-1.489839,0.789483,-12.973150,0.349927,-0.037586,-2.768316,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349927
531,-1.486774,0.787754,-13.000833,0.349927,-0.037586,-2.768316,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349927
532,-1.483758,0.785940,-13.028516,0.349927,-0.037586,-2.768316,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349927
533,-1.480793,0.784043,-13.056199,0.349927,-0.037586,-2.768316,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349927
534,-1.477882,0.782065,-13.083882,0.349927,-0.037586,-2.768315,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349927
535,-1.475027,0.780007,-13.111566,0.349927,-0.037586,-2.768315,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349927
536,-1.472230,0.777871,-13.139249,0.349927,-0.037586,-2.768315,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349927
537,-1.469493,0.775659,-13.166932,0.349927,-0.037586,-2.768315,0.320000,0.220000,0.200000,0.100000,-1.000000,0.349927
538,-1.466819,0.773371,-13.194615,0.349927,-0.037586,-2.768314,0.320000,0.220000,0.200000,0.100000,-1.000000,0.349927
539,-1.464209,0.771010,-13.222298,0.349927,-0.037586,-2.768314,0.320000,0.220000,0.180000,0.100000,-1.000000,0.349927
540,-1.461665,0.768578,-13.249981,0.349927,-0.037586,-2.768314,0.340000,0.220000,0.180000,0.100000,-1.000000,0.349927
541,-1.459189,0.766077,-13.277665,0.349927,-0.037586,-2.768314,0.360000,0.240000,0.180000,0.100000,-1.000000,0.349927
542,-1.456784,0.763508,-13.305348,0.349928,-0.037586,-2.768314,0.360000,0.240000,0.180000,0.100000,-1.000000,0.349928
543,-1.454450,0.760873,-13.333031,0.349928,-0.037586,-2.768313,0.380000,0.240000,0.180000,0.100000,-1.000000,0.349928
544,-1.452191,0.758175,-13.360714,0.349928,-0.037586,-2.768313,0.400000,0.240000,0.180000,0.100000,-1.000000,0.349928
545,-1.450007,0.755415,-13.388397,0.349928,-0.037586,-2.768313,0.420000,0.240000,0.180000,0.100000,-1.000000,0.349928
546,-1.447900,0.752596,-13.416080,0.349928,-0.037586,-2.768313,0.440000,0.240000,0.200000,0.100000,-1.000000,0.349928
547,-1.445872,0.749719,-13.443763,0.349928,-0.037586,-2.768313,0.480000,0.260000,0.200000,0.100000,-1.000000,0.349928
548,-1.443925,0.746788,-13.471446,0.349928,-0.037586,-2.768312,0.500000,0.260000,0.200000,0.100000,-1.000000,0.349928
549,-1.442059,0.743804,-13.499130,0.349928,-0.037586,-2.768312,0.540000,0.260000,0.200000,0.100000,-1.000000,0.349928
550,-1.440277,0.740769,-13.526813,0.349928,-0.037586,-2.768312,0.540000,0.280000,0.200000,0.100000,-1.000000,0.349928
551,-1.438579,0.737686,-13.554496,0.349928,-0.037586,-2.768312,0.540000,0.280000,0.200000,0.100000,-1.000000,0.349928
552,-1.436967,0.734557,-13.582179,0.349928,-0.037586,-2.768312,0.540000,0.300000,0.200000,0.100000,-1.000000,0.349928
553,-1.435443,0.731385,-13.609862,0.349928,-0.037586,-2.768312,0.620000,0.300000,0.200000,0.100000,-1.000000,0.349928
554,-1.434007,0.728172,-13.637545,0.349928,-0.037586,-2.768311,0.720000,0.320000,0.200000,0.100000,-1.000000,0.349928
555,-1.432660,0.724921,-13.665228,0.349928,-0.037586,-2.768311,0.800000,0.340000,0.200000,0.100000,-1.000000,0.349928
556,-1.431404,0.721633,-13.692911,0.349928,-0.037586,-2.768311,0.800000,0.340000,0.220000,0.100000,-1.000000,0.349928
557,-1.430240,0.718312,-13.720594,0.349928,-0.037586,-2.768311,0.960000,0.360000,0.220000,0.100000,-1.000000,0.349928
558,-1.429167,0.714960,-13.748278,0.349928,-0.037586,-2.768311,1.000000,0.380000,0.220000,0.100000,-1.000000,0.349928
559,-1.428188,0.711579,-13.775961,0.349928,-0.037586,-2.768311,1.000000,0.420000,0.220000,0.100000,-1.000000,0.349928
560,-1.427303,0.708173,-13.803644,0.349928,-0.037586,-2.768310,1.000000,0.440000,0.240000,0.100000,-1.000000,0.349928
561,-1.426513,0.704743,-13.831327,0.349928,-0.037586,-2.768310,1.000000,0.480000,0.240000,0.100000,-1.000000,0.349928
562,-1.425818,0.701293,-13.859010,0.349928,-0.037586,-2.768310,1.000000,0.520000,0.240000,0.100000,-1.000000,0.349928
563,-1.425218,0.697825,-13.886693,0.349928,-0.037586,-2.768310,1.000000,0.500000,0.260000,0.100000,-1.000000,0.349928
564,-1.424715,0.694342,-13.914376,0.349928,-0.037586,-2.768310,1.000000,0.500000,0.260000,0.100000,-1.000000,0.349928
565,-1.424309,0.690846,-13.942059,0.349928,-0.037586,-2.768310,1.000000,0.520000,0.280000,0.100000,-1.000000,0.349928
566,-1.423999,0.687341,-13.969742,0.349928,-0.037586,-2.768310,1.000000,0.600000,0.300000,0.100000,-1.000000,0.349928
567,-1.423786,0.683828,-13.997426,0.349928,-0.037586,-2.768310,1.000000,0.720000,0.300000,0.100000,-1.000000,0.349928
568,-1.423671,0.680310,-14.025109,0.349928,-0.037586,-2.768309,1.000000,0.760000,0.320000,0.100000,-1.000000,0.349928
569,-1.423653,0.676791,-14.052792,0.349928,-0.037586,-2.768309,1.000000,0.760000,0.340000,0.100000,-1.000000,0.349928
570,-1.423733,0.673272,-14.080475,0.349928,-0.037586,-2.768309,1.000000,1.000000,0.360000,0.100000,-1.000000,0.349928
571,-1.423910,0.669757,-14.108158,0.349928,-0.037586,-2.768309,1.000000,1.000000,0.380000,0.100000,-1.000000,0.349928
572,-1.424184,0.666249,-14.135841,0.349928,-0.037586,-2.768309,1.000000,1.000000,0.420000,0.100000,-1.000000,0.349928
573,-1.424555,0.662749,-14.163524,0.349928,-0.037586,-2.768309,0.940000,1.000000,0.460000,0.100000,-1.000000,0.349928
574,-1.425023,0.659261,-14.191207,0.349928,-0.037586,-2.768309,0.880000,1.000000,0.480000,0.100000,-1.000000,0.349928
575,-1.425588,0.655787,-14.218890,0.349928,-0.037586,-2.768309,0.720000,1.000000,0.480000,0.100000,-1.000000,0.349928
576,-1.426248,0.652330,-14.246573,0.349928,-0.037586,-2.768309,0.680000,1.000000,0.460000,0.100000,-1.000000,0.349928
577,-1.427004,0.648892,-14.274256,0.349928,-0.037586,-2.768309,0.640000,1.000000,0.500000,0.100000,-1.000000,0.349928
578,-1.427854,0.645477,-14.301940,0.349928,-0.037586,-2.768308,0.540000,1.000000,0.560000,0.100000,-1.000000,0.349928
579,-1.428799,0.642087,-14.329623,0.349928,-0.037586,-2.768308,0.500000,1.000000,0.680000,0.100000,-1.000000,0.349928
580,-1.429837,0.638724,-14.357306,0.349928,-0.037586,-2.768308,0.480000,1.000000,0.720000,0.100000,-1.000000,0.349928
581,-1.430968,0.635392,-14.384989,0.349928,-0.037586,-2.768308,0.460000,1.000000,0.720000,0.100000,-1.000000,0.349928
582,-1.432191,0.632091,-14.412672,0.349928,-0.037586,-2.768308,0.440000,1.000000,0.900000,0.100000,-1.000000,0.349928
583,-1.433504,0.628826,-14.440355,0.349928,-0.037586,-2.768308,0.420000,1.000000,1.000000,0.100000,-1.000000,0.349928
584,-1.434908,0.625599,-14.468038,0.349928,-0.037586,-2.768308,0.420000,1.000000,1.000000,0.100000,-1.000000,0.349928
585,-1.436400,0.622412,-14.495721,0.349928,-0.037586,-2.768308,0.400000,0.960000,1.000000,0.100000,-1.000000,0.349928
586,-1.437980,0.619267,-14.523404,0.349928,-0.037586,-2.768308,0.380000,0.880000,1.000000,0.100000,-1.000000,0.349928
587,-1.439646,0.616167,-14.551087,0.349928,-0.037586,-2.768308,0.360000,0.820000,1.000000,0.100000,-1.000000,0.349928
588,-1.441398,0.613114,-14.578770,0.349928,-0.037586,-2.768308,0.360000,0.680000,1.000000,0.100000,-1.000000,0.349928
589,-1.443233,0.610111,-14.606453,0.349928,-0.037586,-2.768308,0.340000,0.640000,1.000000,0.100000,-1.000000,0.349928
590,-1.445151,0.607160,-14.634136,0.349928,-0.037586,-2.768307,0.340000,0.600000,1.000000,0.100000,-1.000000,0.349928
591,-1.447150,0.604263,-14.661820,0.349928,-0.037586,-2.768307,0.320000,0.500000,1.000000,0.100000,-1.000000,0.349928
592,-1.449228,0.601423,-14.689503,0.349928,-0.037586,-2.768307,0.320000,0.460000,1.000000,0.100000,-1.000000,0.349928
593,-1.451384,0.598641,-14.717186,0.349928,-0.037586,-2.768307,0.300000,0.440000,1.000000,0.100000,-1.000000,0.349928
594,-1.453616,0.595920,-14.744869,0.349928,-0.037586,-2.768307,0.300000,0.420000,1.000000,0.100000,-1.000000,0.349928
595,-1.455923,0.593262,-14.772552,0.349928,-0.037586,-2.768307,0.300000,0.400000,1.000000,0.100000,-1.000000,0.349928
596,-1.458302,0.590669,-14.800235,0.349928,-0.037586,-2.768307,0.280000,0.380000,1.000000,0.100000,-1.000000,0.349928
597,-1.460752,0.588142,-14.827918,0.349928,-0.037586,-2.768307,0.280000,0.380000,0.940000,0.100000,-1.000000,0.349928
598,-1.463271,0.585685,-14.855601,0.349928,-0.037586,-2.768307,0.280000,0.360000,0.860000,0.100000,-1.000000,0.349928
599,-1.465857,0.583298,-14.883284,0.349928,-0.037586,-2.768307,0.260000,0.340000,0.800000,0.100000,-1.000000,0.349928
600,-1.468509,0.580983,-14.910967,0.349928,-0.037586,-2.768307,0.260000,0.340000,0.660000,0.100000,-1.000000,0.349928
601,-1.471223,0.578743,-14.938650,0.349928,-0.037586,-2.768307,0.260000,0.320000,0.620000,0.100000,-1.000000,0.349928
602,-1.473998,0.576579,-14.966333,0.349928,-0.037586,-2.768307,0.240000,0.300000,0.580000,0.100000,-1.000000,0.349928
603,-1.476833,0.574492,-14.994016,0.349928,-0.037586,-2.768307,0.240000,0.300000,0.460000,0.100000,-1.000000,0.349928
604,-1.479723,0.572485,-15.021699,0.349928,-0.037586,-2.768307,0.240000,0.280000,0.440000,0.100000,-1.000000,0.349928
605,-1.482669,0.570558,-15.049383,0.349928,-0.037586,-2.768307,0.240000,0.280000,0.420000,0.100000,-1.000000,0.349928
606,-1.485666,0.568714,-15.077066,0.349928,-0.037586,-2.768307,0.240000,0.280000,0.380000,0.100000,-1.000000,0.349928
607,-1.488713,0.566953,-15.104749,0.349928,-0.037586,-2.768306,0.220000,0.260000,0.380000,0.100000,-1.000000,0.349928
608,-1.491808,0.565278,-15.132432,0.349928,-0.037586,-2.768306,0.220000,0.260000,0.360000,0.100000,-1.000000,0.349928
609,-1.494949,0.563689,-15.160115,0.349928,-0.037586,-2.768306,0.220000,0.240000,0.340000,0.100000,-1.000000,0.349928
610,-1.498131,0.562187,-15.187798,0.349928,-0.037586,-2.768306,0.220000,0.240000,0.320000,0.100000,-1.000000,0.349928
611,-1.501355,0.560774,-15.215481,0.349928,-0.037586,-2.768306,0.220000,0.240000,0.300000,0.100000,-1.000000,0.349928
612,-1.504616,0.559450,-15.243164,0.349928,-0.037586,-2.768306,0.200000,0.220000,0.300000,0.100000,-1.000000,0.349928
613,-1.507912,0.558218,-15.270847,0.349928,-0.037586,-2.768306,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349928
614,-1.511242,0.557077,-15.298530,0.349928,-0.037586,-2.768306,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349928
615,-1.514601,0.556029,-15.326213,0.349928,-0.037586,-2.768306,0.200000,0.220000,0.260000,0.100000,-1.000000,0.349928
616,-1.517989,0.555074,-15.353896,0.349928,-0.037586,-2.768306,0.200000,0.200000,0.260000,0.100000,-1.000000,0.349928
617,-1.521401,0.554213,-15.381579,0.349928,-0.037586,-2.768306,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349928
618,-1.524836,0.553447,-15.409262,0.349928,-0.037586,-2.768306,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349928
619,-1.528291,0.552777,-15.436945,0.349928,-0.037586,-2.768306,0.180000,0.200000,0.220000,0.100000,-1.000000,0.349928
620,-1.531764,0.552202,-15.464628,0.349928,-0.037586,-2.768306,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349928
621,-1.535250,0.551724,-15.492312,0.349928,-0.037586,-2.768306,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349928
622,-1.538749,0.551342,-15.519995,0.349928,-0.037586,-2.768306,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349928
623,-1.542257,0.551058,-15.547678,0.349928,-0.037586,-2.768306,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349928
