step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
416,-1.488422,0.480940,-10.082239,0.398053,-0.017685,-2.793098,0.400000,0.280000,0.220000,0.100000,-0.900000,0.398053
417,-1.491465,0.483513,-10.110170,0.398094,-0.017666,-2.792758,0.400000,0.280000,0.220000,0.100000,-0.900000,0.398094
418,-1.494435,0.486169,-10.138098,0.398133,-0.017649,-2.792425,0.380000,0.280000,0.220000,0.100000,-0.900000,0.398133
419,-1.497330,0.488908,-10.166022,0.398172,-0.017631,-2.792099,0.380000,0.280000,0.220000,0.100000,-0.900000,0.398172
420,-1.500148,0.491727,-10.193943,0.398210,-0.017614,-2.791780,0.380000,0.280000,0.220000,0.100000,-0.900000,0.398210
421,-1.502887,0.494623,-10.221861,0.398247,-0.017597,-2.791467,0.400000,0.300000,0.220000,0.100000,-0.900000,0.398247
422,-1.505544,0.497595,-10.249776,0.398283,-0.017580,-2.791161,0.420000,0.300000,0.240000,0.100000,-0.900000,0.398283
423,-1.508117,0.500639,-10.277687,0.398319,-0.017564,-2.790862,0.440000,0.300000,0.240000,0.100000,-0.900000,0.398319
424,-1.510605,0.503755,-10.305596,0.398354,-0.017548,-2.790569,0.460000,0.320000,0.240000,0.100000,-0.900000,0.398354
425,-1.513005,0.506939,-10.333501,0.398389,-0.017532,-2.790281,0.500000,0.320000,0.240000,0.100000,-0.900000,0.398389
426,-1.515316,0.510189,-10.361404,0.398423,-0.017517,-2.790000,0.540000,0.320000,0.240000,0.100000,-0.900000,0.398423
427,-1.517536,0.513502,-10.389304,0.398456,-0.017502,-2.789724,0.580000,0.340000,0.240000,0.100000,-0.900000,0.398456
428,-1.519662,0.516877,-10.417202,0.398489,-0.017487,-2.789454,0.640000,0.340000,0.240000,0.100000,-0.900000,0.398489
429,-1.521694,0.520309,-10.445096,0.398521,-0.017473,-2.789189,0.720000,0.360000,0.240000,0.100000,-0.900000,0.398521
430,-1.523630,0.523797,-10.472988,0.398552,-0.017458,-2.788930,0.800000,0.360000,0.240000,0.100000,-0.900000,0.398552
431,-1.525468,0.527338,-10.500877,0.398583,-0.017444,-2.788676,0.800000,0.340000,0.260000,0.100000,-0.900000,0.398583
432,-1.527207,0.530928,-10.528764,0.398613,-0.017431,-2.788426,0.840000,0.340000,0.260000,0.100000,-0.900000,0.398613
433,-1.528845,0.534566,-10.556648,0.398643,-0.017417,-2.788182,0.860000,0.340000,0.260000,0.100000,-0.900000,0.398643
434,-1.530381,0.538249,-10.584530,0.398672,-0.017404,-2.787942,0.900000,0.340000,0.260000,0.100000,-0.900000,0.398672
435,-1.531815,0.541973,-10.612410,0.398701,-0.017391,-2.787707,0.940000,0.360000,0.280000,0.100000,-0.900000,0.398701
436,-1.533144,0.545736,-10.640287,0.398729,-0.017378,-2.787476,0.980000,0.400000,0.280000,0.100000,-0.900000,0.398729
437,-1.534368,0.549535,-10.668161,0.398757,-0.017366,-2.787250,0.980000,0.420000,0.280000,0.100000,-0.900000,0.398757
438,-1.535486,0.553366,-10.696034,0.398784,-0.017353,-2.787028,1.000000,0.460000,0.300000,0.100000,-0.900000,0.398784
439,-1.536497,0.557228,-10.723904,0.398810,-0.017341,-2.786811,1.000000,0.500000,0.300000,0.100000,-0.900000,0.398810
440,-1.537400,0.561116,-10.751772,0.398836,-0.017329,-2.786597,1.000000,0.540000,0.320000,0.100000,-0.900000,0.398836
441,-1.538195,0.565029,-10.779638,0.398862,-0.017318,-2.786388,1.000000,0.620000,0.320000,0.100000,-0.900000,0.398862
442,-1.538880,0.568962,-10.807502,0.398887,-0.017306,-2.786182,1.000000,0.700000,0.320000,0.100000,-0.900000,0.398887
443,-1.539456,0.572912,-10.835364,0.398912,-0.017295,-2.785980,1.000000,0.760000,0.300000,0.100000,-0.900000,0.398912
444,-1.539922,0.576878,-10.863224,0.398936,-0.017284,-2.785782,1.000000,0.760000,0.300000,0.100000,-0.900000,0.398936
445,-1.540277,0.580855,-10.891082,0.398959,-0.017273,-2.785588,1.000000,0.820000,0.300000,0.100000,-0.900000,0.398959
446,-1.540521,0.584841,-10.918937,0.398983,-0.017262,-2.785397,1.000000,0.820000,0.320000,0.100000,-0.900000,0.398983
447,-1.540654,0.588833,-10.946791,0.399006,-0.017252,-2.785210,1.000000,0.900000,0.340000,0.100000,-0.900000,0.399006
448,-1.540677,0.592826,-10.974643,0.399028,-0.017242,-2.785026,1.000000,0.900000,0.360000,0.100000,-0.900000,0.399028
449,-1.540588,0.596819,-11.002494,0.399050,-0.017232,-2.784845,1.000000,0.940000,0.400000,0.100000,-0.900000,0.399050
450,-1.540388,0.600809,-11.030342,0.399072,-0.017222,-2.784668,1.000000,0.920000,0.420000,0.100000,-0.900000,0.399072
451,-1.540077,0.604791,-11.058189,0.399093,-0.017212,-2.784494,0.680000,0.960000,0.460000,0.100000,-0.900000,0.399093
452,-1.539656,0.608763,-11.086034,0.399114,-0.017202,-2.784323,0.640000,1.000000,0.520000,0.100000,-0.900000,0.399114
453,-1.539124,0.612722,-11.113877,0.399134,-0.017193,-2.784156,0.620000,1.000000,0.580000,0.100000,-0.900000,0.399134
454,-1.538482,0.616666,-11.141719,0.399154,-0.017184,-2.783991,0.580000,1.000000,0.660000,0.100000,-0.900000,0.399154
455,-1.537731,0.620590,-11.169558,0.399174,-0.017175,-2.783829,0.560000,1.000000,0.720000,0.100000,-0.900000,0.399174
456,-1.536870,0.624491,-11.197397,0.399193,-0.017166,-2.783671,0.520000,1.000000,0.720000,0.100000,-0.900000,0.399193
457,-1.535902,0.628368,-11.225233,0.399212,-0.017157,-2.783515,0.500000,1.000000,0.780000,0.100000,-0.900000,0.399212
458,-1.534826,0.632216,-11.253069,0.399230,-0.017149,-2.783362,0.400000,1.000000,0.780000,0.100000,-0.900000,0.399230
459,-1.533644,0.636033,-11.280902,0.399249,-0.017140,-2.783212,0.400000,1.000000,0.840000,0.100000,-0.900000,0.399249
460,-1.532355,0.639816,-11.308734,0.399266,-0.017132,-2.783065,0.380000,1.000000,0.860000,0.100000,-0.900000,0.399266
461,-1.530962,0.643562,-11.336565,0.399284,-0.017124,-2.782920,0.360000,1.000000,0.900000,0.100000,-0.900000,0.399284
462,-1.529466,0.647267,-11.364394,0.399301,-0.017116,-2.782778,0.340000,1.000000,0.900000,0.100000,-0.900000,0.399301
463,-1.527867,0.650930,-11.392222,0.399318,-0.017109,-2.782639,0.340000,1.000000,0.940000,0.100000,-0.900000,0.399318
464,-1.526166,0.654547,-11.420048,0.399335,-0.017101,-2.782502,0.320000,0.640000,0.960000,0.100000,-0.900000,0.399335
465,-1.524366,0.658116,-11.447873,0.399351,-0.017094,-2.782368,0.320000,0.600000,0.960000,0.100000,-0.900000,0.399351
466,-1.522467,0.661633,-11.475697,0.399367,-0.017086,-2.782236,0.300000,0.560000,1.000000,0.100000,-0.900000,0.399367
467,-1.520470,0.665096,-11.503519,0.399383,-0.017079,-2.782106,0.300000,0.540000,1.000000,0.100000,-0.900000,0.399383
468,-1.518379,0.668503,-11.531341,0.399398,-0.017072,-2.781979,0.280000,0.500000,1.000000,0.100000,-0.900000,0.399398
469,-1.516193,0.671850,-11.559160,0.399413,-0.017065,-2.781855,0.280000,0.480000,1.000000,0.100000,-0.900000,0.399413
470,-1.513915,0.675135,-11.586979,0.399428,-0.017058,-2.781732,0.280000,0.460000,1.000000,0.100000,-0.900000,0.399428
471,-1.511546,0.678356,-11.614796,0.399442,-0.017052,-2.781612,0.260000,0.440000,1.000000,0.100000,-0.900000,0.399442
472,-1.509089,0.681510,-11.642612,0.399457,-0.017045,-2.781494,0.260000,0.360000,1.000000,0.100000,-0.900000,0.399457
473,-1.506545,0.684594,-11.670427,0.399471,-0.017039,-2.781379,0.260000,0.340000,1.000000,0.100000,-0.900000,0.399471
474,-1.503916,0.687607,-11.698241,0.399484,-0.017032,-2.781265,0.240000,0.320000,1.000000,0.100000,-0.900000,0.399484
475,-1.501205,0.690545,-11.726054,0.399498,-0.017026,-2.781154,0.240000,0.320000,1.000000,0.100000,-0.900000,0.399498
476,-1.498412,0.693407,-11.753865,0.399511,-0.017020,-2.781044,0.240000,0.300000,0.600000,0.100000,-0.900000,0.399511
477,-1.495541,0.696191,-11.781676,0.399524,-0.017014,-2.780937,0.220000,0.280000,0.560000,0.100000,-0.900000,0.399524
478,-1.492594,0.698893,-11.809485,0.399537,-0.017008,-2.780832,0.220000,0.280000,0.540000,0.100000,-0.900000,0.399537
479,-1.489573,0.701513,-11.837293,0.399549,-0.017003,-2.780728,0.220000,0.260000,0.500000,0.100000,-0.900000,0.399549
480,-1.486480,0.704048,-11.865101,0.399562,-0.016997,-2.780627,0.220000,0.260000,0.480000,0.100000,-0.900000,0.399562
481,-1.483317,0.706496,-11.892907,0.399574,-0.016992,-2.780527,0.200000,0.240000,0.440000,0.100000,-0.900000,0.399574
482,-1.480088,0.708855,-11.920712,0.399585,-0.016986,-2.780430,0.200000,0.240000,0.420000,0.100000,-0.900000,0.399585
483,-1.476794,0.711124,-11.948516,0.399597,-0.016981,-2.780334,0.200000,0.240000,0.320000,0.100000,-0.900000,0.399597
484,-1.473439,0.713301,-11.976320,0.399608,-0.016976,-2.780240,0.200000,0.220000,0.320000,0.100000,-0.900000,0.399608
485,-1.470024,0.715383,-12.004122,0.399620,-0.016971,-2.780148,0.200000,0.220000,0.300000,0.100000,-0.900000,0.399620
486,-1.466552,0.717370,-12.031924,0.399631,-0.016966,-2.780057,0.180000,0.220000,0.280000,0.100000,-0.900000,0.399631
487,-1.463027,0.719259,-12.059724,0.399641,-0.016961,-2.779968,0.180000,0.200000,0.260000,0.100000,-0.900000,0.399641
488,-1.459450,0.721050,-12.087524,0.399652,-0.016956,-2.779881,0.180000,0.200000,0.260000,0.100000,-0.900000,0.399652
489,-1.455825,0.722741,-12.115323,0.399662,-0.016951,-2.779796,0.180000,0.200000,0.240000,0.100000,-0.900000,0.399662
490,-1.452154,0.724331,-12.143121,0.399672,-0.016946,-2.779712,0.180000,0.180000,0.240000,0.100000,-0.900000,0.399672
491,-1.448441,0.725818,-12.170918,0.399682,-0.016942,-2.779629,0.160000,0.180000,0.220000,0.100000,-0.900000,0.399682
492,-1.444687,0.727201,-12.198714,0.399692,-0.016937,-2.779548,0.160000,0.180000,0.220000,0.100000,-0.900000,0.399692
493,-1.440896,0.728480,-12.226510,0.399702,-0.016933,-2.779469,0.160000,0.180000,0.200000,0.100000,-0.900000,0.399702
494,-1.437071,0.729653,-12.254304,0.399711,-0.016929,-2.779391,0.160000,0.160000,0.200000,0.100000,-0.900000,0.399711
495,-1.433215,0.730719,-12.282098,0.399721,-0.016924,-2.779315,0.160000,0.160000,0.200000,0.100000,-0.900000,0.399721
496,-1.429331,0.731677,-12.309891,0.399730,-0.016920,-2.779240,0.160000,0.160000,0.180000,0.100000,-0.900000,0.399730
497,-1.425422,0.732528,-12.337684,0.399739,-0.016916,-2.779166,0.160000,0.160000,0.180000,0.100000,-0.900000,0.399739
498,-1.421490,0.733269,-12.365475,0.399747,-0.016912,-2.779094,0.140000,0.160000,0.180000,0.100000,-0.900000,0.399747
499,-1.417539,0.733901,-12.393266,0.399756,-0.016908,-2.779024,0.140000,0.140000,0.160000,0.100000,-0.900000,0.399756
500,-1.413572,0.734423,-12.421057,0.399764,-0.016904,-2.778954,0.140000,0.140000,0.160000,0.100000,-0.900000,0.399764
501,-1.409592,0.734835,-12.448846,0.399773,-0.016901,-2.778886,0.140000,0.140000,0.160000,0.100000,-0.900000,0.399773
502,-1.405602,0.735135,-12.476635,0.399781,-0.016897,-2.778819,0.140000,0.140000,0.140000,0.100000,-0.900000,0.399781
503,-1.401605,0.735325,-12.504423,0.399789,-0.016893,-2.778753,0.140000,0.140000,0.140000,0.100000,-0.900000,0.399789
504,-1.397605,0.735404,-12.532211,0.399797,-0.016890,-2.778689,0.140000,0.120000,0.140000,0.100000,-0.900000,0.399797
505,-1.393603,0.735372,-12.559998,0.399804,-0.016886,-2.778626,0.140000,0.120000,0.140000,0.100000,-0.900000,0.399804
506,-1.389604,0.735229,-12.587784,0.399812,-0.016883,-2.778564,0.120000,0.120000,0.120000,0.100000,-0.900000,0.399812
507,-1.385611,0.734974,-12.615570,0.399819,-0.016879,-2.778503,0.120000,0.120000,0.120000,0.100000,-0.900000,0.399819
508,-1.381626,0.734609,-12.643355,0.399827,-0.016876,-2.778443,0.120000,0.120000,0.120000,0.100000,-0.900000,0.399827
509,-1.377652,0.734133,-12.671139,0.399834,-0.016873,-2.778385,0.120000,0.120000,0.120000,0.100000,-0.900000,0.399834
510,-1.373693,0.733547,-12.698923,0.399841,-0.016870,-2.778327,0.120000,0.100000,0.120000,0.100000,-0.900000,0.399841
511,-1.369752,0.732852,-12.726706,0.399848,-0.016867,-2.778271,0.120000,0.100000,0.100000,0.100000,-0.900000,0.399848
512,-1.365832,0.732047,-12.754489,0.399854,-0.016863,-2.778215,0.120000,0.100000,0.100000,0.100000,-0.900000,0.399854
513,-1.361936,0.731133,-12.782271,0.399861,-0.016860,-2.778161,0.120000,0.100000,0.100000,0.100000,-0.900000,0.399861
514,-1.358066,0.730112,-12.810053,0.399867,-0.016857,-2.778107,0.120000,0.100000,0.100000,0.100000,-0.900000,0.399867
515,-1.354226,0.728984,-12.837834,0.399874,-0.016855,-2.778055,0.120000,0.100000,0.100000,0.100000,-0.900000,0.399874
516,-1.350419,0.727749,-12.865614,0.399880,-0.016852,-2.778004,0.120000,0.100000,0.100000,0.100000,-0.900000,0.399880
517,-1.346648,0.726409,-12.893394,0.399886,-0.016849,-2.777953,0.100000,0.100000,0.080000,0.100000,-0.900000,0.399886
518,-1.342915,0.724965,-12.921174,0.399892,-0.016846,-2.777904,0.100000,0.080000,0.080000,0.100000,-0.900000,0.399892
519,-1.339224,0.723418,-12.948953,0.399898,-0.016843,-2.777855,0.100000,0.080000,0.080000,0.100000,-0.900000,0.399898
520,-1.335577,0.721769,-12.976731,0.399904,-0.016841,-2.777807,0.100000,0.080000,0.080000,0.100000,-0.900000,0.399904
521,-1.331977,0.720019,-13.004509,0.399910,-0.016838,-2.777761,0.100000,0.080000,0.080000,0.100000,-0.900000,0.399910
522,-1.328427,0.718170,-13.032287,0.399915,-0.016836,-2.777715,0.100000,0.080000,0.080000,0.100000,-0.900000,0.399915
523,-1.324929,0.716223,-13.060064,0.399921,-0.016833,-2.777670,0.100000,0.080000,0.080000,0.100000,-0.900000,0.399921
524,-1.321488,0.714180,-13.087841,0.399926,-0.016831,-2.777625,0.100000,0.080000,0.060000,0.100000,-0.900000,0.399926
525,-1.318104,0.712041,-13.115617,0.399931,-0.016828,-2.777582,0.100000,0.080000,0.060000,0.100000,-0.900000,0.399931
526,-1.314781,0.709810,-13.143393,0.399937,-0.016826,-2.777539,0.100000,0.080000,0.060000,0.100000,-0.900000,0.399937
527,-1.311520,0.707487,-13.171168,0.399942,-0.016824,-2.777497,0.100000,0.060000,0.060000,0.100000,-0.900000,0.399942
528,-1.308326,0.705075,-13.198943,0.399947,-0.016821,-2.777456,0.100000,0.060000,0.060000,0.100000,-0.900000,0.399947
529,-1.305200,0.702575,-13.226718,0.399952,-0.016819,-2.777416,0.100000,0.060000,0.060000,0.100000,-0.900000,0.399952
530,-1.302144,0.699988,-13.254492,0.399956,-0.016817,-2.777376,0.100000,0.060000,0.060000,0.100000,-0.900000,0.399956
531,-1.299162,0.697318,-13.282266,0.399961,-0.016815,-2.777338,0.100000,0.060000,0.060000,0.100000,-0.900000,0.399961
532,-1.296254,0.694567,-13.310039,0.399966,-0.016813,-2.777300,0.100000,0.060000,0.060000,0.100000,-0.900000,0.399966
533,-1.293425,0.691735,-13.337812,0.399970,-0.016810,-2.777262,0.080000,0.060000,0.040000,0.100000,-0.900000,0.399970
534,-1.290674,0.688826,-13.365585,0.399975,-0.016808,-2.777225,0.080000,0.060000,0.040000,0.100000,-0.900000,0.399975
535,-1.288006,0.685842,-13.393357,0.399979,-0.016806,-2.777189,0.080000,0.060000,0.040000,0.100000,-0.900000,0.399979
536,-1.285421,0.682785,-13.421129,0.399984,-0.016804,-2.777154,0.080000,0.060000,0.040000,0.100000,-0.900000,0.399984
537,-1.282923,0.679657,-13.448900,0.399988,-0.016803,-2.777119,0.080000,0.060000,0.040000,0.100000,-0.900000,0.399988
538,-1.280512,0.676461,-13.476672,0.399992,-0.016801,-2.777085,0.080000,0.040000,0.040000,0.100000,-0.900000,0.399992
539,-1.278190,0.673199,-13.504443,0.399996,-0.016799,-2.777052,0.100000,0.040000,0.040000,0.100000,-0.900000,0.399996
540,-1.275960,0.669874,-13.532213,0.400000,-0.016797,-2.777019,0.100000,0.040000,0.040000,0.100000,-0.900000,0.400000
541,-1.273824,0.666488,-13.559983,0.400004,-0.016795,-2.776987,0.100000,0.040000,0.040000,0.100000,-0.900000,0.400004
542,-1.271782,0.663045,-13.587753,0.400008,-0.016793,-2.776955,0.100000,0.040000,0.040000,0.100000,-0.900000,0.400008
543,-1.269836,0.659546,-13.615523,0.400012,-0.016792,-2.776924,0.100000,0.040000,0.040000,0.100000,-0.900000,0.400012
544,-1.267988,0.655994,-13.643292,0.400015,-0.016790,-2.776894,0.100000,0.040000,0.020000,0.100000,-0.900000,0.400015
545,-1.266240,0.652392,-13.671061,0.400019,-0.016788,-2.776864,0.120000,0.040000,0.020000,0.100000,-0.900000,0.400019
546,-1.264592,0.648743,-13.698829,0.400023,-0.016787,-2.776834,0.140000,0.040000,0.020000,0.100000,-0.900000,0.400023
547,-1.263046,0.645050,-13.726598,0.400026,-0.016785,-2.776806,0.180000,0.040000,0.020000,0.100000,-0.900000,0.400026
548,-1.261604,0.641315,-13.754366,0.400030,-0.016784,-2.776777,0.280000,0.040000,0.020000,0.100000,-0.900000,0.400030
549,-1.260265,0.637542,-13.782134,0.400033,-0.016782,-2.776749,0.440000,0.040000,0.020000,0.100000,-0.900000,0.400033
550,-1.259032,0.633733,-13.809901,0.400036,-0.016780,-2.776722,0.440000,0.040000,0.020000,0.100000,-0.900000,0.400036
551,-1.257905,0.629891,-13.837668,0.400040,-0.016779,-2.776695,0.440000,0.040000,0.020000,0.100000,-0.900000,0.400040
552,-1.256885,0.626019,-13.865435,0.400043,-0.016778,-2.776669,0.440000,0.040000,0.020000,0.100000,-0.900000,0.400043
553,-1.255973,0.622120,-13.893202,0.400046,-0.016776,-2.776643,1.000000,0.020000,0.020000,0.100000,-0.900000,0.400046
554,-1.255169,0.618198,-13.920968,0.400049,-0.016775,-2.776618,1.000000,0.020000,0.020000,0.100000,-0.900000,0.400049
555,-1.254475,0.614254,-13.948735,0.400052,-0.016773,-2.776593,1.000000,0.020000,0.020000,0.100000,-0.900000,0.400052
556,-1.253890,0.610293,-13.976501,0.400055,-0.016772,-2.776569,1.000000,0.020000,0.020000,0.100000,-0.900000,0.400055
557,-1.253416,0.606317,-14.004266,0.400058,-0.016771,-2.776545,1.000000,0.040000,0.020000,0.100000,-0.900000,0.400058
558,-1.253052,0.602330,-14.032032,0.400061,-0.016769,-2.776522,1.000000,0.040000,0.020000,0.100000,-0.900000,0.400061
559,-1.252799,0.598334,-14.059797,0.400064,-0.016768,-2.776499,1.000000,0.040000,0.020000,0.100000,-0.900000,0.400064
560,-1.252657,0.594332,-14.087562,0.400066,-0.016767,-2.776476,1.000000,0.060000,0.020000,0.100000,-0.900000,0.400066
561,-1.252626,0.590328,-14.115327,0.400069,-0.016766,-2.776454,1.000000,0.100000,0.020000,0.100000,-0.900000,0.400069
562,-1.252706,0.586325,-14.143091,0.400072,-0.016764,-2.776432,1.000000,0.400000,0.020000,0.100000,-0.900000,0.400072
563,-1.252898,0.582325,-14.170855,0.400074,-0.016763,-2.776411,1.000000,0.400000,0.020000,0.100000,-0.900000,0.400074
564,-1.253200,0.578332,-14.198620,0.400077,-0.016762,-2.776390,1.000000,0.400000,0.020000,0.100000,-0.900000,0.400077
565,-1.253613,0.574349,-14.226383,0.400079,-0.016761,-2.776369,1.000000,0.400000,0.020000,0.100000,-0.900000,0.400079
566,-1.254136,0.570379,-14.254147,0.400082,-0.016760,-2.776349,1.000000,0.960000,0.020000,0.100000,-0.900000,0.400082
567,-1.254770,0.566425,-14.281911,0.400084,-0.016759,-2.776329,1.000000,1.000000,0.020000,0.100000,-0.900000,0.400084
568,-1.255513,0.562490,-14.309674,0.400087,-0.016758,-2.776310,0.960000,1.000000,0.040000,0.100000,-0.900000,0.400087
569,-1.256365,0.558578,-14.337437,0.400089,-0.016756,-2.776290,0.920000,1.000000,0.040000,0.100000,-0.900000,0.400089
570,-1.257325,0.554690,-14.365200,0.400091,-0.016755,-2.776272,0.880000,1.000000,0.060000,0.100000,-0.900000,0.400091
571,-1.258392,0.550831,-14.392963,0.400093,-0.016754,-2.776253,0.840000,1.000000,0.080000,0.100000,-0.900000,0.400093
572,-1.259567,0.547002,-14.420725,0.400096,-0.016753,-2.776235,0.740000,1.000000,0.120000,0.100000,-0.900000,0.400096
573,-1.260847,0.543208,-14.448488,0.400098,-0.016752,-2.776217,0.720000,1.000000,0.240000,0.100000,-0.900000,0.400098
574,-1.262232,0.539451,-14.476250,0.400100,-0.016751,-2.776200,0.680000,1.000000,0.360000,0.100000,-0.900000,0.400100
575,-1.263721,0.535733,-14.504012,0.400102,-0.016750,-2.776183,0.660000,1.000000,0.360000,0.100000,-0.900000,0.400102
576,-1.265312,0.532058,-14.531774,0.400104,-0.016750,-2.776166,0.640000,1.000000,0.360000,0.100000,-0.900000,0.400104
577,-1.267005,0.528429,-14.559535,0.400106,-0.016749,-2.776150,0.620000,1.000000,0.360000,0.100000,-0.900000,0.400106
578,-1.268798,0.524848,-14.587297,0.400108,-0.016748,-2.776133,0.540000,1.000000,0.640000,0.100000,-0.900000,0.400108
579,-1.270689,0.521319,-14.615058,0.400110,-0.016747,-2.776118,0.540000,1.000000,1.000000,0.100000,-0.900000,0.400110
580,-1.272678,0.517843,-14.642819,0.400112,-0.016746,-2.776102,0.520000,0.960000,1.000000,0.100000,-0.900000,0.400112
581,-1.274763,0.514424,-14.670580,0.400114,-0.016745,-2.776087,0.500000,0.920000,1.000000,0.100000,-0.900000,0.400114
582,-1.276942,0.511064,-14.698341,0.400116,-0.016744,-2.776072,0.480000,0.880000,1.000000,0.100000,-0.900000,0.400116
583,-1.279213,0.507765,-14.726102,0.400117,-0.016743,-2.776057,0.480000,0.840000,1.000000,0.100000,-0.900000,0.400117
584,-1.281574,0.504531,-14.753862,0.400119,-0.016743,-2.776043,0.460000,0.800000,1.000000,0.100000,-0.900000,0.400119
585,-1.284025,0.501364,-14.781623,0.400121,-0.016742,-2.776028,0.460000,0.700000,1.000000,0.100000,-0.900000,0.400121
586,-1.286563,0.498266,-14.809383,0.400123,-0.016741,-2.776014,0.440000,0.660000,1.000000,0.100000,-0.900000,0.400123
587,-1.289185,0.495239,-14.837143,0.400124,-0.016740,-2.776001,0.440000,0.640000,1.000000,0.100000,-0.900000,0.400124
588,-1.291891,0.492287,-14.864903,0.400126,-0.016740,-2.775987,0.420000,0.620000,1.000000,0.100000,-0.900000,0.400126
589,-1.294678,0.489410,-14.892663,0.400127,-0.016739,-2.775974,0.420000,0.600000,1.000000,0.100000,-0.900000,0.400127
590,-1.297543,0.486612,-14.920423,0.400129,-0.016738,-2.775961,0.400000,0.580000,1.000000,0.100000,-0.900000,0.400129
591,-1.300485,0.483895,-14.948183,0.400131,-0.016737,-2.775949,0.400000,0.500000,1.000000,0.100000,-0.900000,0.400131
592,-1.303501,0.481261,-14.975942,0.400132,-0.016737,-2.775936,0.400000,0.500000,0.940000,0.100000,-0.900000,0.400132
593,-1.306589,0.478711,-15.003701,0.400134,-0.016736,-2.775924,0.380000,0.480000,0.880000,0.100000,-0.900000,0.400134
594,-1.309747,0.476247,-15.031461,0.400135,-0.016735,-2.775912,0.380000,0.460000,0.840000,0.100000,-0.900000,0.400135
595,-1.312972,0.473873,-15.059220,0.400136,-0.016735,-2.775900,0.380000,0.440000,0.800000,0.100000,-0.900000,0.400136
596,-1.316261,0.471589,-15.086979,0.400138,-0.016734,-2.775889,0.380000,0.440000,0.760000,0.100000,-0.900000,0.400138
597,-1.319613,0.469397,-15.114738,0.400139,-0.016733,-2.775877,0.360000,0.420000,0.660000,0.100000,-0.900000,0.400139
598,-1.323024,0.467298,-15.142496,0.400141,-0.016733,-2.775866,0.360000,0.420000,0.640000,0.100000,-0.900000,0.400141
599,-1.326492,0.465296,-15.170255,0.400142,-0.016732,-2.775855,0.360000,0.400000,0.600000,0.100000,-0.900000,0.400142
600,-1.330015,0.463390,-15.198014,0.400143,-0.016732,-2.775844,0.360000,0.400000,0.580000,0.100000,-0.900000,0.400143
601,-1.333589,0.461583,-15.225772,0.400145,-0.016731,-2.775834,0.340000,0.380000,0.560000,0.100000,-0.900000,0.400145
602,-1.337212,0.459875,-15.253530,0.400146,-0.016730,-2.775824,0.340000,0.380000,0.540000,0.100000,-0.900000,0.400146
603,-1.340880,0.458269,-15.281289,0.400147,-0.016730,-2.775813,0.340000,0.360000,0.460000,0.100000,-0.900000,0.400147
604,-1.344592,0.456766,-15.309047,0.400148,-0.016729,-2.775804,0.340000,0.360000,0.460000,0.100000,-0.900000,0.400148
605,-1.348345,0.455366,-15.336805,0.400149,-0.016729,-2.775794,0.340000,0.360000,0.440000,0.100000,-0.900000,0.400149
606,-1.352134,0.454070,-15.364563,0.400151,-0.016728,-2.775784,0.320000,0.340000,0.420000,0.100000,-0.900000,0.400151
607,-1.355959,0.452880,-15.392321,0.400152,-0.016728,-2.775775,0.320000,0.340000,0.420000,0.100000,-0.900000,0.400152
608,-1.359814,0.451797,-15.420078,0.400153,-0.016727,-2.775766,0.320000,0.340000,0.400000,0.100000,-0.900000,0.400153
609,-1.363699,0.450821,-15.447836,0.400154,-0.016727,-2.775756,0.320000,0.320000,0.380000,0.100000,-0.900000,0.400154
610,-1.367609,0.449954,-15.475594,0.400155,-0.016726,-2.775748,0.320000,0.320000,0.380000,0.100000,-0.900000,0.400155
611,-1.371541,0.449195,-15.503351,0.400156,-0.016726,-2.775739,0.320000,0.320000,0.360000,0.100000,-0.900000,0.400156
612,-1.375493,0.448546,-15.531108,0.400157,-0.016725,-2.775730,0.320000,0.320000,0.360000,0.100000,-0.900000,0.400157
613,-1.379462,0.448006,-15.558866,0.400158,-0.016725,-2.775722,0.320000,0.300000,0.340000,0.100000,-0.900000,0.400158
614,-1.383444,0.447577,-15.586623,0.400159,-0.016724,-2.775714,0.320000,0.300000,0.340000,0.100000,-0.900000,0.400159
615,-1.387436,0.447259,-15.614380,0.400160,-0.016724,-2.775705,0.300000,0.300000,0.340000,0.100000,-0.900000,0.400160
616,-1.391436,0.447052,-15.642137,0.400161,-0.016723,-2.775697,0.300000,0.300000,0.320000,0.100000,-0.900000,0.400161
617,-1.395440,0.446955,-15.669894,0.400162,-0.016723,-2.775690,0.300000,0.300000,0.320000,0.100000,-0.900000,0.400162
618,-1.399445,0.446970,-15.697651,0.400163,-0.016723,-2.775682,0.300000,0.300000,0.300000,0.100000,-0.900000,0.400163
619,-1.403448,0.447096,-15.725408,0.400164,-0.016722,-2.775674,0.300000,0.280000,0.300000,0.100000,-0.900000,0.400164
620,-1.407446,0.447333,-15.753165,0.400165,-0.016722,-2.775667,0.300000,0.280000,0.300000,0.100000,-0.900000,0.400165
621,-1.411436,0.447681,-15.780921,0.400166,-0.016721,-2.775660,0.300000,0.280000,0.300000,0.100000,-0.900000,0.400166
622,-1.415415,0.448139,-15.808678,0.400167,-0.016721,-2.775653,0.300000,0.280000,0.280000,0.100000,-0.900000,0.400167
623,-1.419380,0.448708,-15.836434,0.400168,-0.016721,-2.775646,0.300000,0.280000,0.280000,0.100000,-0.900000,0.400168
