step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
414,-0.871130,-1.834862,-9.197588,0.456852,-0.002417,-3.244015,0.720000,0.280000,0.180000,0.200000,-0.600000,0.456852
415,-0.875587,-1.835867,-9.230028,0.466312,-0.000184,-3.246287,0.760000,0.280000,0.180000,0.200000,-0.600000,0.466312
416,-0.880162,-1.836768,-9.262491,0.475657,0.002300,-3.251003,0.760000,0.320000,0.200000,0.200000,-0.600000,0.475657
417,-0.884852,-1.837559,-9.295001,0.484879,0.005037,-3.257562,0.760000,0.400000,0.200000,0.200000,-0.600000,0.484879
418,-0.889654,-1.838237,-9.327577,0.493972,0.008023,-3.265438,0.760000,0.520000,0.220000,0.200000,-0.600000,0.493972
419,-0.894563,-1.838796,-9.360231,0.502928,0.011258,-3.274175,0.800000,0.540000,0.240000,0.200000,-0.600000,0.502928
420,-0.899574,-1.839233,-9.392973,0.511740,0.014738,-3.283383,0.820000,0.540000,0.240000,0.200000,-0.600000,0.511740
421,-0.904684,-1.839543,-9.425806,0.520400,0.018457,-3.292727,0.860000,0.600000,0.260000,0.200000,-0.600000,0.520400
422,-0.909888,-1.839722,-9.458734,0.528900,0.022411,-3.301923,0.860000,0.600000,0.260000,0.200000,-0.600000,0.528900
423,-0.915182,-1.839766,-9.491753,0.537234,0.026592,-3.310732,0.880000,0.680000,0.240000,0.200000,-0.600000,0.537234
424,-0.920560,-1.839672,-9.524860,0.545393,0.030993,-3.318955,0.880000,0.680000,0.240000,0.200000,-0.600000,0.545393
425,-0.926018,-1.839435,-9.558050,0.553372,0.035607,-3.326430,0.880000,0.680000,0.240000,0.200000,-0.600000,0.553372
426,-0.931550,-1.839053,-9.591314,0.561163,0.040423,-3.333022,0.900000,0.720000,0.280000,0.200000,-0.600000,0.561163
427,-0.937151,-1.838522,-9.624644,0.568760,0.045434,-3.338627,0.920000,0.720000,0.340000,0.200000,-0.600000,0.568760
428,-0.942815,-1.837838,-9.658031,0.576159,0.050628,-3.343160,0.920000,0.720000,0.440000,0.200000,-0.600000,0.576159
429,-0.948538,-1.836998,-9.691462,0.583353,0.055996,-3.346561,0.940000,0.760000,0.500000,0.200000,-0.600000,0.583353
430,-0.954313,-1.836001,-9.724928,0.590338,0.061526,-3.348784,0.960000,0.760000,0.480000,0.200000,-0.600000,0.590338
431,-0.960134,-1.834844,-9.758416,0.597111,0.067208,-3.349801,0.980000,0.760000,0.560000,0.200000,-0.600000,0.597111
432,-0.965996,-1.833523,-9.791914,0.603667,0.073029,-3.349593,1.000000,0.820000,0.560000,0.200000,-0.600000,0.603667
433,-0.971892,-1.832038,-9.825410,0.610004,0.078979,-3.348157,1.000000,0.820000,0.640000,0.200000,-0.600000,0.610004
434,-0.977818,-1.830386,-9.858891,0.616119,0.085044,-3.345497,1.000000,0.820000,0.620000,0.200000,-0.600000,0.616119
435,-0.983765,-1.828566,-9.892346,0.622011,0.091213,-3.341624,0.480000,0.840000,0.620000,0.000000,-0.600000,0.622011
436,-0.989729,-1.826577,-9.925762,0.613679,0.097474,-3.336556,0.460000,0.840000,0.620000,0.000000,-0.600000,0.613679
437,-0.995579,-1.824485,-9.959128,0.605124,0.103294,-3.327770,0.440000,0.860000,0.660000,0.000000,-0.600000,0.605124
438,-1.001313,-1.822292,-9.992406,0.596366,0.108659,-3.315755,0.440000,0.860000,0.660000,0.000000,-0.600000,0.596366
439,-1.006926,-1.820002,-10.025563,0.587427,0.113556,-3.300930,0.420000,0.880000,0.660000,0.000000,-0.600000,0.587427
440,-1.012413,-1.817618,-10.058573,0.578327,0.117976,-3.283657,0.420000,0.900000,0.700000,0.000000,-0.600000,0.578327
441,-1.017772,-1.815143,-10.091409,0.569088,0.121912,-3.264245,0.400000,0.900000,0.720000,0.000000,-0.600000,0.569088
442,-1.022998,-1.812583,-10.124052,0.559731,0.125360,-3.242963,0.340000,0.920000,0.720000,0.000000,-0.600000,0.559731
443,-1.028089,-1.809939,-10.156481,0.550277,0.128317,-3.220040,0.340000,0.940000,0.760000,0.000000,-0.600000,0.550277
444,-1.033040,-1.807217,-10.188682,0.540747,0.130782,-3.195676,0.320000,0.980000,0.760000,0.000000,-0.600000,0.540747
445,-1.037850,-1.804421,-10.220638,0.531161,0.132756,-3.170044,0.320000,1.000000,0.780000,0.000000,-0.600000,0.531161
446,-1.042515,-1.801555,-10.252339,0.521538,0.134241,-3.143293,0.320000,1.000000,0.780000,0.000000,-0.600000,0.521538
447,-1.047032,-1.798623,-10.283772,0.511897,0.135241,-3.115554,0.300000,1.000000,0.800000,0.000000,-0.600000,0.511897
448,-1.051400,-1.795631,-10.314927,0.502257,0.135760,-3.086939,0.300000,0.420000,0.800000,0.000000,-0.600000,0.502257
449,-1.055616,-1.792582,-10.345797,0.492635,0.135804,-3.057547,0.300000,0.400000,0.820000,0.000000,-0.600000,0.492635
450,-1.059678,-1.789481,-10.376372,0.483048,0.135380,-3.027464,0.300000,0.400000,0.820000,0.000000,-0.600000,0.483048
451,-1.063584,-1.786333,-10.406647,0.473512,0.134496,-2.996765,0.280000,0.380000,0.840000,0.200000,-0.600000,0.473512
452,-1.067332,-1.783143,-10.436614,0.478043,0.133160,-2.965514,0.280000,0.380000,0.860000,0.200000,-0.600000,0.478043
453,-1.070996,-1.779796,-10.466270,0.482657,0.131838,-2.935300,0.280000,0.360000,0.880000,0.000000,-0.600000,0.482657
454,-1.074571,-1.776296,-10.495623,0.473351,0.130534,-2.906169,0.280000,0.360000,0.880000,0.200000,-0.600000,0.473351
455,-1.077986,-1.772767,-10.524684,0.478122,0.128807,-2.876510,0.280000,0.300000,0.900000,0.200000,-0.600000,0.478122
456,-1.081303,-1.769091,-10.553449,0.482984,0.127109,-2.848045,0.260000,0.300000,0.940000,0.000000,-0.600000,0.482984
457,-1.084519,-1.765269,-10.581930,0.473935,0.125449,-2.820831,0.260000,0.280000,0.960000,0.200000,-0.600000,0.473935
458,-1.087572,-1.761434,-10.610138,0.478967,0.123392,-2.793120,0.260000,0.280000,0.980000,0.200000,-0.600000,0.478967
459,-1.090516,-1.757459,-10.638069,0.484096,0.121385,-2.766798,0.260000,0.280000,0.380000,0.000000,-0.600000,0.484096
460,-1.093348,-1.753349,-10.665737,0.475316,0.119436,-2.741935,0.260000,0.260000,0.380000,0.200000,-0.600000,0.475316
461,-1.096017,-1.749239,-10.693157,0.480622,0.117120,-2.716612,0.240000,0.260000,0.360000,0.000000,-0.600000,0.480622
462,-1.098566,-1.745000,-10.720323,0.472027,0.114876,-2.692912,0.240000,0.260000,0.360000,0.000000,-0.600000,0.472027
463,-1.100955,-1.740769,-10.747252,0.463522,0.112285,-2.668809,0.240000,0.240000,0.340000,0.000000,-0.600000,0.463522
464,-1.103183,-1.736552,-10.773940,0.455119,0.109356,-2.644380,0.240000,0.240000,0.320000,0.000000,-0.600000,0.455119
465,-1.105250,-1.732353,-10.800384,0.446826,0.106099,-2.619700,0.240000,0.240000,0.320000,0.000000,-0.600000,0.446826
466,-1.107157,-1.728175,-10.826581,0.438652,0.102526,-2.594842,0.240000,0.240000,0.320000,0.000000,-0.600000,0.438652
467,-1.108906,-1.724024,-10.852529,0.430604,0.098647,-2.569883,0.240000,0.240000,0.300000,0.000000,-0.600000,0.430604
468,-1.110496,-1.719902,-10.878228,0.422692,0.094475,-2.544901,0.240000,0.220000,0.300000,0.000000,-0.600000,0.422692
469,-1.111929,-1.715815,-10.903677,0.414921,0.090025,-2.519976,0.220000,0.220000,0.240000,0.000000,-0.600000,0.414921
470,-1.113206,-1.711766,-10.928877,0.407299,0.085310,-2.495197,0.220000,0.220000,0.240000,0.200000,-0.600000,0.407299
471,-1.114329,-1.707759,-10.953829,0.413832,0.080347,-2.470660,0.220000,0.220000,0.240000,0.200000,-0.600000,0.413832
472,-1.115304,-1.703658,-10.978535,0.420525,0.075562,-2.449416,0.220000,0.220000,0.220000,0.200000,-0.600000,0.420525
473,-1.116132,-1.699466,-11.003030,0.427371,0.070977,-2.431805,0.220000,0.200000,0.220000,0.200000,-0.600000,0.427371
474,-1.116810,-1.695187,-11.027348,0.434359,0.066614,-2.418125,0.220000,0.200000,0.220000,0.200000,-0.600000,0.434359
475,-1.117337,-1.690825,-11.051529,0.441479,0.062496,-2.408620,0.220000,0.200000,0.220000,0.200000,-0.600000,0.441479
476,-1.117714,-1.686382,-11.075615,0.448721,0.058644,-2.403463,0.220000,0.200000,0.200000,0.200000,-0.600000,0.448721
477,-1.117940,-1.681862,-11.099650,0.456075,0.055081,-2.402745,0.220000,0.200000,0.200000,0.200000,-0.600000,0.456075
478,-1.118014,-1.677269,-11.123677,0.463530,0.051826,-2.406465,0.220000,0.200000,0.200000,0.200000,-0.600000,0.463530
479,-1.117936,-1.672605,-11.147742,0.471076,0.048897,-2.414526,0.220000,0.200000,0.200000,0.200000,-0.600000,0.471076
480,-1.117705,-1.667875,-11.171887,0.478702,0.046312,-2.426741,0.220000,0.180000,0.180000,0.200000,-0.600000,0.478702
481,-1.117322,-1.663081,-11.196154,0.486396,0.044084,-2.442840,0.200000,0.180000,0.180000,0.200000,-0.600000,0.486396
482,-1.116785,-1.658226,-11.220583,0.494149,0.042225,-2.462478,0.200000,0.180000,0.180000,0.200000,-0.600000,0.494149
483,-1.116094,-1.653315,-11.245208,0.501948,0.040745,-2.485254,0.200000,0.180000,0.180000,0.200000,-0.600000,0.501948
484,-1.115248,-1.648351,-11.270060,0.509782,0.039649,-2.510729,0.200000,0.180000,0.160000,0.000000,-0.600000,0.509782
485,-1.114248,-1.643336,-11.295167,0.503639,0.038942,-2.538438,0.200000,0.180000,0.160000,0.000000,-0.600000,0.503639
486,-1.113134,-1.638409,-11.320552,0.497513,0.038192,-2.563449,0.200000,0.160000,0.160000,0.000000,-0.600000,0.497513
487,-1.111907,-1.633573,-11.346186,0.491407,0.037386,-2.585908,0.200000,0.160000,0.160000,0.000000,-0.600000,0.491407
488,-1.110571,-1.628829,-11.372045,0.485324,0.036512,-2.605963,0.200000,0.160000,0.160000,0.000000,-0.600000,0.485324
489,-1.109126,-1.624181,-11.398105,0.479268,0.035562,-2.623761,0.200000,0.160000,0.140000,0.000000,-0.600000,0.479268
490,-1.107576,-1.619633,-11.424343,0.473242,0.034526,-2.639446,0.200000,0.160000,0.140000,0.000000,-0.600000,0.473242
491,-1.105922,-1.615185,-11.450737,0.467250,0.033399,-2.653161,0.200000,0.160000,0.140000,0.000000,-0.600000,0.467250
492,-1.104168,-1.610841,-11.477269,0.461297,0.032175,-2.665042,0.200000,0.160000,0.140000,0.000000,-0.600000,0.461297
493,-1.102316,-1.606604,-11.503919,0.455386,0.030850,-2.675225,0.200000,0.160000,0.140000,0.000000,-0.600000,0.455386
494,-1.100369,-1.602476,-11.530671,0.449522,0.029421,-2.683839,0.200000,0.160000,0.140000,0.000000,-0.600000,0.449522
495,-1.098330,-1.598459,-11.557510,0.443709,0.027887,-2.691007,0.200000,0.160000,0.140000,0.000000,-0.600000,0.443709
496,-1.096202,-1.594556,-11.584420,0.437953,0.026247,-2.696851,0.200000,0.140000,0.120000,0.000000,-0.600000,0.437953
497,-1.093988,-1.590768,-11.611388,0.432259,0.024503,-2.701486,0.200000,0.140000,0.120000,0.000000,-0.600000,0.432259
498,-1.091691,-1.587098,-11.638403,0.426629,0.022656,-2.705021,0.220000,0.140000,0.120000,0.000000,-0.600000,0.426629
499,-1.089315,-1.583547,-11.665453,0.421071,0.020709,-2.707564,0.220000,0.140000,0.120000,0.000000,-0.600000,0.421071
500,-1.086863,-1.580118,-11.692529,0.415587,0.018666,-2.709215,0.220000,0.140000,0.120000,0.000000,-0.600000,0.415587
501,-1.084338,-1.576812,-11.719621,0.410184,0.016533,-2.710074,0.220000,0.140000,0.120000,0.000000,-0.600000,0.410184
502,-1.081745,-1.573629,-11.746722,0.404865,0.014316,-2.710232,0.220000,0.140000,0.120000,0.000000,-0.600000,0.404865
503,-1.079086,-1.570572,-11.773824,0.399635,0.012020,-2.709779,0.240000,0.140000,0.120000,0.000000,-0.600000,0.399635
504,-1.076366,-1.567642,-11.800922,0.394498,0.009655,-2.708802,0.240000,0.140000,0.120000,0.000000,-0.600000,0.394498
505,-1.073589,-1.564839,-11.828010,0.389459,0.007227,-2.707380,0.260000,0.140000,0.120000,0.200000,-0.600000,0.389459
506,-1.070757,-1.562164,-11.855084,0.398521,0.004748,-2.705591,0.260000,0.140000,0.120000,0.200000,-0.600000,0.398521
507,-1.067769,-1.559527,-11.882140,0.407659,0.002673,-2.710786,0.280000,0.140000,0.120000,0.200000,-0.600000,0.407659
508,-1.064627,-1.556929,-11.909248,0.416857,0.001012,-2.722298,0.300000,0.160000,0.120000,0.200000,-0.600000,0.416857
509,-1.061333,-1.554375,-11.936471,0.426103,-0.000230,-2.739346,0.320000,0.160000,0.120000,0.200000,-0.600000,0.426103
510,-1.057888,-1.551867,-11.963864,0.435381,-0.001051,-2.761080,0.340000,0.160000,0.120000,0.200000,-0.600000,0.435381
511,-1.054295,-1.549408,-11.991475,0.444679,-0.001452,-2.786639,0.360000,0.160000,0.100000,0.000000,-0.600000,0.444679
512,-1.050555,-1.547002,-12.019341,0.439983,-0.001438,-2.815180,0.400000,0.160000,0.100000,0.000000,-0.600000,0.439983
513,-1.046790,-1.544726,-12.047493,0.435303,-0.001474,-2.839267,0.460000,0.160000,0.100000,0.000000,-0.600000,0.435303
514,-1.043002,-1.542580,-12.075886,0.430641,-0.001576,-2.859279,0.540000,0.160000,0.100000,0.000000,-0.600000,0.430641
515,-1.039196,-1.540565,-12.104479,0.425999,-0.001755,-2.875575,0.660000,0.180000,0.100000,0.000000,-0.600000,0.425999
516,-1.035375,-1.538683,-12.133234,0.421380,-0.002021,-2.888487,0.860000,0.180000,0.120000,0.000000,-0.600000,0.421380
517,-1.031542,-1.536932,-12.162119,0.416787,-0.002381,-2.898327,1.000000,0.180000,0.120000,0.000000,-0.600000,0.416787
518,-1.027700,-1.535315,-12.191102,0.412222,-0.002840,-2.905382,1.000000,0.200000,0.120000,0.000000,-0.600000,0.412222
519,-1.023855,-1.533831,-12.220156,0.407690,-0.003403,-2.909921,1.000000,0.200000,0.120000,0.000000,-0.600000,0.407690
520,-1.020008,-1.532479,-12.249255,0.403195,-0.004072,-2.912194,1.000000,0.220000,0.120000,0.000000,-0.600000,0.403195
521,-1.016165,-1.531261,-12.278377,0.398740,-0.004846,-2.912431,1.000000,0.240000,0.120000,0.000000,-0.600000,0.398740
522,-1.012328,-1.530174,-12.307502,0.394330,-0.005726,-2.910849,1.000000,0.260000,0.120000,0.000000,-0.600000,0.394330
523,-1.008501,-1.529220,-12.336610,0.389970,-0.006708,-2.907649,1.000000,0.280000,0.120000,0.000000,-0.600000,0.389970
524,-1.004688,-1.528398,-12.365687,0.385664,-0.007789,-2.903020,1.000000,0.320000,0.140000,0.000000,-0.600000,0.385664
525,-1.000894,-1.527705,-12.394717,0.381417,-0.008965,-2.897139,1.000000,0.380000,0.140000,0.000000,-0.600000,0.381417
526,-0.997120,-1.527142,-12.423688,0.377232,-0.010230,-2.890172,1.000000,0.440000,0.140000,0.000000,-0.600000,0.377232
527,-0.993372,-1.526707,-12.452590,0.373114,-0.011576,-2.882276,1.000000,0.560000,0.140000,0.000000,-0.600000,0.373114
528,-0.989652,-1.526398,-12.481413,0.369067,-0.012998,-2.873601,1.000000,0.740000,0.160000,0.000000,-0.600000,0.369067
529,-0.985963,-1.526215,-12.510149,0.365095,-0.014485,-2.864284,1.000000,1.000000,0.160000,0.000000,-0.600000,0.365095
530,-0.982310,-1.526154,-12.538792,0.361202,-0.016031,-2.854460,1.000000,1.000000,0.180000,0.000000,-0.600000,0.361202
531,-0.978695,-1.526215,-12.567336,0.357390,-0.017624,-2.844251,1.000000,1.000000,0.180000,0.000000,-0.600000,0.357390
532,-0.975121,-1.526394,-12.595779,0.353663,-0.019255,-2.833775,0.920000,1.000000,0.200000,0.000000,-0.600000,0.353663
533,-0.971592,-1.526691,-12.624116,0.350024,-0.020915,-2.823140,0.860000,1.000000,0.220000,0.000000,-0.600000,0.350024
534,-0.968109,-1.527102,-12.652348,0.346475,-0.022593,-2.812445,0.820000,1.000000,0.240000,0.000000,-0.600000,0.346475
535,-0.964677,-1.527624,-12.680472,0.343017,-0.024279,-2.801779,0.760000,1.000000,0.280000,0.200000,-0.600000,0.343017
536,-0.961297,-1.528256,-12.708490,0.353654,-0.025962,-2.791225,0.720000,1.000000,0.320000,0.000000,-0.600000,0.353654
537,-0.957832,-1.529014,-12.736402,0.350297,-0.027235,-2.792930,0.680000,1.000000,0.360000,0.000000,-0.600000,0.350297
538,-0.954426,-1.529875,-12.764332,0.347023,-0.028498,-2.793220,0.660000,1.000000,0.440000,0.000000,-0.600000,0.347023
539,-0.951080,-1.530837,-12.792264,0.343831,-0.029748,-2.792245,0.620000,1.000000,0.540000,0.000000,-0.600000,0.343831
540,-0.947795,-1.531897,-12.820186,0.340721,-0.030985,-2.790149,0.600000,1.000000,0.700000,0.000000,-0.600000,0.340721
541,-0.944575,-1.533052,-12.848088,0.337693,-0.032205,-2.787068,0.580000,1.000000,1.000000,0.000000,-0.600000,0.337693
542,-0.941421,-1.534301,-12.875958,0.334745,-0.033407,-2.783131,0.560000,1.000000,1.000000,0.000000,-0.600000,0.334745
543,-0.938334,-1.535639,-12.903790,0.331878,-0.034587,-2.778458,0.540000,1.000000,1.000000,0.000000,-0.600000,0.331878
544,-0.935317,-1.537064,-12.931574,0.329091,-0.035743,-2.773161,0.520000,0.940000,1.000000,0.000000,-0.600000,0.329091
545,-0.932371,-1.538573,-12.959306,0.326382,-0.036872,-2.767340,0.500000,0.860000,1.000000,0.000000,-0.600000,0.326382
546,-0.929497,-1.540163,-12.986979,0.323750,-0.037972,-2.761088,0.480000,0.820000,1.000000,0.000000,-0.600000,0.323750
547,-0.926697,-1.541832,-13.014590,0.321195,-0.039040,-2.754487,0.460000,0.760000,1.000000,0.200000,-0.600000,0.321195
548,-0.923971,-1.543576,-13.042135,0.332715,-0.040074,-2.747610,0.460000,0.720000,1.000000,0.200000,-0.600000,0.332715
549,-0.921197,-1.545456,-13.069611,0.344173,-0.040740,-2.755934,0.440000,0.680000,1.000000,0.200000,-0.600000,0.344173
550,-0.918379,-1.547472,-13.097171,0.355575,-0.041036,-2.775764,0.420000,0.640000,1.000000,0.000000,-0.600000,0.355575
551,-0.915520,-1.549626,-13.124928,0.352923,-0.040967,-2.804052,0.420000,0.620000,1.000000,0.000000,-0.600000,0.352923
552,-0.912744,-1.551844,-13.152969,0.350318,-0.040906,-2.825673,0.400000,0.580000,1.000000,0.000000,-0.600000,0.350318
553,-0.910053,-1.554124,-13.181225,0.347754,-0.040867,-2.841595,0.400000,0.560000,1.000000,0.000000,-0.600000,0.347754
554,-0.907448,-1.556464,-13.209641,0.345227,-0.040860,-2.852660,0.380000,0.540000,1.000000,0.200000,-0.600000,0.345227
555,-0.904931,-1.558861,-13.238168,0.356732,-0.040892,-2.859602,0.380000,0.520000,1.000000,0.000000,-0.600000,0.356732
556,-0.902393,-1.561402,-13.266764,0.354152,-0.040604,-2.876794,0.360000,0.500000,0.920000,0.000000,-0.600000,0.354152
557,-0.899947,-1.563995,-13.295532,0.351597,-0.040369,-2.888671,0.360000,0.480000,0.840000,0.000000,-0.600000,0.351597
558,-0.897594,-1.566638,-13.324419,0.349062,-0.040195,-2.896054,0.360000,0.460000,0.780000,0.000000,-0.600000,0.349062
559,-0.895336,-1.569330,-13.353379,0.346548,-0.040086,-2.899653,0.340000,0.440000,0.720000,0.200000,-0.600000,0.346548
560,-0.893173,-1.572067,-13.382376,0.358053,-0.040044,-2.900075,0.340000,0.420000,0.680000,0.200000,-0.600000,0.358053
561,-0.891012,-1.574950,-13.411377,0.369462,-0.039699,-2.911555,0.340000,0.420000,0.640000,0.200000,-0.600000,0.369462
562,-0.888856,-1.577977,-13.440492,0.380780,-0.039041,-2.931297,0.320000,0.400000,0.600000,0.200000,-0.600000,0.380780
563,-0.886712,-1.581148,-13.469805,0.392010,-0.038068,-2.957047,0.320000,0.380000,0.580000,0.200000,-0.600000,0.392010
564,-0.884585,-1.584462,-13.499375,0.403147,-0.036778,-2.987001,0.320000,0.380000,0.540000,0.200000,-0.600000,0.403147
565,-0.882480,-1.587920,-13.529246,0.414187,-0.035171,-3.019729,0.300000,0.360000,0.520000,0.200000,-0.600000,0.414187
566,-0.880403,-1.591521,-13.559443,0.425123,-0.033248,-3.054095,0.300000,0.360000,0.480000,0.200000,-0.600000,0.425123
567,-0.878360,-1.595264,-13.589984,0.435947,-0.031011,-3.089202,0.300000,0.340000,0.460000,0.200000,-0.600000,0.435947
568,-0.876357,-1.599148,-13.620876,0.446650,-0.028463,-3.124341,0.300000,0.340000,0.440000,0.200000,-0.600000,0.446650
569,-0.874399,-1.603173,-13.652119,0.457222,-0.025607,-3.158954,0.300000,0.320000,0.420000,0.200000,-0.600000,0.457222
570,-0.872494,-1.607337,-13.683709,0.467652,-0.022449,-3.192605,0.280000,0.320000,0.400000,0.200000,-0.600000,0.467652
571,-0.870647,-1.611640,-13.715635,0.477930,-0.018992,-3.224950,0.280000,0.300000,0.380000,0.200000,-0.600000,0.477930
572,-0.868865,-1.616078,-13.747884,0.488045,-0.015243,-3.255724,0.280000,0.300000,0.380000,0.000000,-0.600000,0.488045
573,-0.867154,-1.620651,-13.780442,0.483988,-0.011208,-3.284726,0.280000,0.300000,0.360000,0.000000,-0.600000,0.483988
574,-0.865569,-1.625226,-13.813289,0.479779,-0.007404,-3.305249,0.260000,0.280000,0.340000,0.200000,-0.600000,0.479779
575,-0.864112,-1.629798,-13.846341,0.489423,-0.003852,-3.318571,0.260000,0.280000,0.320000,0.000000,-0.600000,0.489423
576,-0.862745,-1.634497,-13.879527,0.484898,-0.000053,-3.332142,0.260000,0.280000,0.320000,0.000000,-0.600000,0.484898
577,-0.861510,-1.639186,-13.912848,0.480223,0.003469,-3.339523,0.260000,0.260000,0.300000,0.000000,-0.600000,0.480223
578,-0.860408,-1.643861,-13.946244,0.475409,0.006700,-3.341609,0.260000,0.260000,0.300000,0.200000,-0.600000,0.475409
579,-0.859440,-1.648516,-13.979660,0.484466,0.009629,-3.339151,0.260000,0.260000,0.280000,0.000000,-0.600000,0.484466
580,-0.858585,-1.653285,-14.013051,0.479382,0.012771,-3.338555,0.260000,0.240000,0.280000,0.200000,-0.600000,0.479382
581,-0.857865,-1.658026,-14.046437,0.488175,0.015602,-3.333836,0.260000,0.240000,0.260000,0.000000,-0.600000,0.488175
582,-0.857268,-1.662874,-14.079775,0.482835,0.018639,-3.330984,0.240000,0.240000,0.260000,0.000000,-0.600000,0.482835
583,-0.856805,-1.667684,-14.113085,0.477376,0.021356,-3.324366,0.240000,0.240000,0.260000,0.000000,-0.600000,0.477376
584,-0.856476,-1.672451,-14.146329,0.471813,0.023747,-3.314483,0.240000,0.240000,0.240000,0.000000,-0.600000,0.471813
585,-0.856282,-1.677171,-14.179473,0.466158,0.025808,-3.301763,0.240000,0.220000,0.240000,0.000000,-0.600000,0.466158
586,-0.856221,-1.681839,-14.212491,0.460426,0.027537,-3.286572,0.240000,0.220000,0.240000,0.000000,-0.600000,0.460426
587,-0.856293,-1.686451,-14.245357,0.454631,0.028934,-3.269227,0.240000,0.220000,0.220000,0.000000,-0.600000,0.454631
588,-0.856496,-1.691002,-14.278049,0.448787,0.030000,-3.250003,0.240000,0.220000,0.220000,0.000000,-0.600000,0.448787
589,-0.856829,-1.695488,-14.310549,0.442909,0.030737,-3.229138,0.240000,0.220000,0.220000,0.000000,-0.600000,0.442909
590,-0.857291,-1.699903,-14.342840,0.437009,0.031151,-3.206842,0.240000,0.220000,0.220000,0.000000,-0.600000,0.437009
591,-0.857878,-1.704245,-14.374909,0.431101,0.031245,-3.183303,0.240000,0.220000,0.200000,0.000000,-0.600000,0.431101
592,-0.858590,-1.708508,-14.406742,0.425199,0.031028,-3.158685,0.240000,0.220000,0.200000,0.000000,-0.600000,0.425199
593,-0.859423,-1.712689,-14.438329,0.419314,0.030508,-3.133140,0.240000,0.200000,0.200000,0.000000,-0.600000,0.419314
594,-0.860376,-1.716784,-14.469660,0.413459,0.029692,-3.106805,0.260000,0.200000,0.200000,0.200000,-0.600000,0.413459
595,-0.861445,-1.720789,-14.500728,0.421646,0.028593,-3.079810,0.260000,0.200000,0.200000,0.200000,-0.600000,0.421646
596,-0.862677,-1.724832,-14.531526,0.429867,0.027710,-3.057524,0.260000,0.200000,0.200000,0.200000,-0.600000,0.429867
597,-0.864073,-1.728907,-14.562102,0.438113,0.027055,-3.039750,0.260000,0.200000,0.180000,0.200000,-0.600000,0.438113
598,-0.865632,-1.733010,-14.592499,0.446374,0.026639,-3.026234,0.260000,0.200000,0.180000,0.200000,-0.600000,0.446374
599,-0.867356,-1.737136,-14.622761,0.454642,0.026470,-3.016676,0.260000,0.200000,0.180000,0.200000,-0.600000,0.454642
600,-0.869244,-1.741281,-14.652928,0.462908,0.026556,-3.010737,0.260000,0.200000,0.180000,0.200000,-0.600000,0.462908
601,-0.871296,-1.745438,-14.683036,0.471161,0.026903,-3.008056,0.280000,0.200000,0.180000,0.200000,-0.600000,0.471161
602,-0.873512,-1.749605,-14.713116,0.479393,0.027515,-3.008252,0.280000,0.200000,0.180000,0.200000,-0.600000,0.479393
603,-0.875892,-1.753775,-14.743199,0.487595,0.028395,-3.010942,0.280000,0.200000,0.180000,0.000000,-0.600000,0.487595
604,-0.878436,-1.757945,-14.773308,0.481756,0.029544,-3.015744,0.280000,0.200000,0.180000,0.000000,-0.600000,0.481756
605,-0.881061,-1.761996,-14.803465,0.475880,0.030472,-3.017508,0.300000,0.200000,0.160000,0.200000,-0.600000,0.475880
606,-0.883762,-1.765925,-14.833641,0.483974,0.031172,-3.016556,0.300000,0.200000,0.160000,0.000000,-0.600000,0.483974
607,-0.886628,-1.769837,-14.863806,0.478036,0.032129,-3.017955,0.300000,0.200000,0.160000,0.200000,-0.600000,0.478036
608,-0.889564,-1.773624,-14.893986,0.486067,0.032855,-3.016664,0.280000,0.200000,0.160000,0.000000,-0.600000,0.486067
609,-0.892662,-1.777383,-14.924152,0.480065,0.033833,-3.017662,0.280000,0.200000,0.160000,0.000000,-0.600000,0.480065
610,-0.895823,-1.781012,-14.954329,0.474032,0.034575,-3.016001,0.280000,0.200000,0.160000,0.200000,-0.600000,0.474032
611,-0.899044,-1.784508,-14.984489,0.481977,0.035076,-3.011965,0.260000,0.200000,0.160000,0.000000,-0.600000,0.481977
612,-0.902424,-1.787961,-15.014609,0.475897,0.035822,-3.010427,0.280000,0.220000,0.160000,0.200000,-0.600000,0.475897
613,-0.905855,-1.791278,-15.044713,0.483796,0.036326,-3.006520,0.300000,0.220000,0.160000,0.000000,-0.600000,0.483796
614,-0.909444,-1.794543,-15.074778,0.477670,0.037074,-3.005052,0.320000,0.220000,0.160000,0.200000,-0.600000,0.477670
615,-0.913075,-1.797669,-15.104829,0.485523,0.037579,-3.001224,0.340000,0.220000,0.160000,0.000000,-0.600000,0.485523
616,-0.916860,-1.800732,-15.134841,0.479351,0.038327,-2.999784,0.360000,0.240000,0.160000,0.000000,-0.600000,0.479351
617,-0.920680,-1.803654,-15.164839,0.473158,0.038831,-2.995995,0.400000,0.240000,0.160000,0.000000,-0.600000,0.473158
618,-0.924530,-1.806431,-15.194799,0.466951,0.039088,-2.990110,0.460000,0.240000,0.160000,0.000000,-0.600000,0.466951
619,-0.928406,-1.809064,-15.224700,0.460741,0.039098,-2.982354,0.520000,0.260000,0.160000,0.000000,-0.600000,0.460741
620,-0.932304,-1.811551,-15.254523,0.454537,0.038858,-2.972936,0.500000,0.240000,0.160000,0.000000,-0.600000,0.454537
