step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
421,0.970780,-1.861210,-9.261883,0.650306,0.064974,-2.767751,1.000000,0.440000,0.160000,0.200000,-0.400000,0.650306
422,0.964468,-1.862906,-9.289560,0.659355,0.069584,-2.790354,1.000000,0.520000,0.160000,0.200000,-0.400000,0.659355
423,0.958029,-1.864484,-9.317464,0.668235,0.074478,-2.812316,1.000000,0.640000,0.160000,0.200000,-0.400000,0.668235
424,0.951465,-1.865940,-9.345587,0.676938,0.079646,-2.833568,1.000000,0.860000,0.180000,0.200000,-0.400000,0.676938
425,0.944780,-1.867270,-9.373923,0.685454,0.085082,-2.854055,1.000000,1.000000,0.180000,0.200000,-0.400000,0.685454
426,0.937977,-1.868468,-9.402463,0.693774,0.090776,-2.873738,1.000000,1.000000,0.180000,0.200000,-0.400000,0.693774
427,0.931061,-1.869530,-9.431201,0.701889,0.096722,-2.892589,0.980000,1.000000,0.200000,0.200000,-0.400000,0.701889
428,0.924036,-1.870452,-9.460127,0.709789,0.102911,-2.910590,0.900000,1.000000,0.220000,0.200000,-0.400000,0.709789
429,0.916907,-1.871230,-9.489232,0.717468,0.109334,-2.927733,0.840000,1.000000,0.240000,0.000000,-0.400000,0.717468
430,0.909676,-1.871859,-9.518510,0.710917,0.115983,-2.944016,0.800000,1.000000,0.260000,0.000000,-0.400000,0.710917
431,0.902490,-1.872348,-9.547950,0.704128,0.122380,-2.957156,0.760000,1.000000,0.280000,0.000000,-0.400000,0.704128
432,0.895352,-1.872698,-9.577521,0.697112,0.128507,-2.967562,0.720000,1.000000,0.320000,0.000000,-0.400000,0.697112
433,0.888266,-1.872907,-9.607197,0.689879,0.134349,-2.975588,0.680000,1.000000,0.380000,0.000000,-0.400000,0.689879
434,0.881238,-1.872977,-9.636953,0.682442,0.139894,-2.981540,0.640000,1.000000,0.460000,0.000000,-0.400000,0.682442
435,0.874272,-1.872907,-9.666768,0.674812,0.145131,-2.985685,0.620000,1.000000,0.580000,0.000000,-0.400000,0.674812
436,0.867373,-1.872699,-9.696625,0.667001,0.150052,-2.988251,0.600000,1.000000,0.820000,0.000000,-0.400000,0.667001
437,0.860545,-1.872354,-9.726508,0.659023,0.154648,-2.989438,0.560000,1.000000,1.000000,0.000000,-0.400000,0.659023
438,0.853793,-1.871872,-9.756402,0.650889,0.158915,-2.989417,0.540000,1.000000,1.000000,0.000000,-0.400000,0.650889
439,0.847121,-1.871255,-9.786296,0.642614,0.162846,-2.988335,0.520000,0.960000,1.000000,0.000000,-0.400000,0.642614
440,0.840534,-1.870506,-9.816180,0.634208,0.166440,-2.986320,0.500000,0.900000,1.000000,0.000000,-0.400000,0.634208
441,0.834037,-1.869625,-9.846043,0.625687,0.169692,-2.983481,0.500000,0.840000,1.000000,0.000000,-0.400000,0.625687
442,0.827633,-1.868615,-9.875878,0.617061,0.172601,-2.979913,0.480000,0.780000,1.000000,0.000000,-0.400000,0.617061
443,0.821327,-1.867478,-9.905677,0.608343,0.175165,-2.975695,0.460000,0.740000,1.000000,0.000000,-0.400000,0.608343
444,0.815124,-1.866217,-9.935434,0.599547,0.177384,-2.970894,0.440000,0.700000,1.000000,0.000000,-0.400000,0.599547
445,0.809026,-1.864834,-9.965143,0.590685,0.179258,-2.965568,0.440000,0.660000,1.000000,0.000000,-0.400000,0.590685
446,0.803039,-1.863333,-9.994798,0.581768,0.180787,-2.959765,0.420000,0.620000,1.000000,0.000000,-0.400000,0.581768
447,0.797165,-1.861715,-10.024396,0.572809,0.181973,-2.953523,0.420000,0.600000,1.000000,0.000000,-0.400000,0.572809
448,0.791409,-1.859985,-10.053931,0.563820,0.182816,-2.946872,0.400000,0.560000,1.000000,0.000000,-0.400000,0.563820
449,0.785775,-1.858145,-10.083400,0.554812,0.183319,-2.939838,0.400000,0.540000,1.000000,0.000000,-0.400000,0.554812
450,0.780265,-1.856199,-10.112798,0.545797,0.183484,-2.932437,0.380000,0.520000,0.980000,0.000000,-0.400000,0.545797
451,0.774884,-1.854151,-10.142123,0.536787,0.183314,-2.924680,0.380000,0.500000,0.900000,0.000000,-0.400000,0.536787
452,0.769634,-1.852003,-10.171369,0.527793,0.182812,-2.916573,0.380000,0.480000,0.840000,0.000000,-0.400000,0.527793
453,0.764518,-1.849761,-10.200535,0.518825,0.181980,-2.908115,0.360000,0.460000,0.780000,0.000000,-0.400000,0.518825
454,0.759540,-1.847427,-10.229616,0.509895,0.180824,-2.899302,0.360000,0.460000,0.740000,0.000000,-0.400000,0.509895
455,0.754702,-1.845005,-10.258609,0.501013,0.179346,-2.890122,0.360000,0.440000,0.680000,0.000000,-0.400000,0.501013
456,0.750007,-1.842501,-10.287511,0.492190,0.177551,-2.880559,0.340000,0.420000,0.640000,0.000000,-0.400000,0.492190
457,0.745457,-1.839917,-10.316316,0.483437,0.175444,-2.870592,0.340000,0.420000,0.620000,0.000000,-0.400000,0.483437
458,0.741055,-1.837257,-10.345022,0.474762,0.173029,-2.860192,0.340000,0.400000,0.580000,0.000000,-0.400000,0.474762
459,0.736803,-1.834527,-10.373624,0.466177,0.170312,-2.849329,0.320000,0.380000,0.560000,0.000000,-0.400000,0.466177
460,0.732703,-1.831731,-10.402117,0.457691,0.167299,-2.837961,0.320000,0.380000,0.520000,0.000000,-0.400000,0.457691
461,0.728756,-1.828872,-10.430497,0.449314,0.163994,-2.826043,0.320000,0.360000,0.500000,0.000000,-0.400000,0.449314
462,0.724965,-1.825956,-10.458757,0.441055,0.160405,-2.813521,0.320000,0.360000,0.480000,0.000000,-0.400000,0.441055
463,0.721331,-1.822986,-10.486893,0.432923,0.156538,-2.800335,0.320000,0.360000,0.460000,0.000000,-0.400000,0.432923
464,0.717856,-1.819967,-10.514896,0.424929,0.152399,-2.786415,0.300000,0.340000,0.440000,0.000000,-0.400000,0.424929
465,0.714540,-1.816904,-10.542760,0.417080,0.147996,-2.771682,0.300000,0.340000,0.440000,0.000000,-0.400000,0.417080
466,0.711384,-1.813801,-10.570477,0.409385,0.143338,-2.756045,0.300000,0.320000,0.420000,0.000000,-0.400000,0.409385
467,0.708390,-1.810663,-10.598037,0.401854,0.138431,-2.739404,0.300000,0.320000,0.400000,0.000000,-0.400000,0.401854
468,0.705558,-1.807493,-10.625431,0.394495,0.133284,-2.721646,0.300000,0.320000,0.400000,0.000000,-0.400000,0.394495
469,0.702888,-1.804298,-10.652648,0.387316,0.127908,-2.702643,0.300000,0.320000,0.380000,0.000000,-0.400000,0.387316
470,0.700381,-1.801080,-10.679674,0.380326,0.122312,-2.682253,0.300000,0.300000,0.360000,0.000000,-0.400000,0.380326
471,0.698037,-1.797845,-10.706497,0.373532,0.116506,-2.660320,0.280000,0.300000,0.360000,0.000000,-0.400000,0.373532
472,0.695856,-1.794597,-10.733100,0.366943,0.110503,-2.636670,0.280000,0.300000,0.340000,0.000000,-0.400000,0.366943
473,0.693836,-1.791340,-10.759467,0.360566,0.104315,-2.611115,0.280000,0.300000,0.340000,0.000000,-0.400000,0.360566
474,0.691979,-1.788078,-10.785578,0.354409,0.097955,-2.583452,0.280000,0.280000,0.320000,0.000000,-0.400000,0.354409
475,0.690282,-1.784816,-10.811412,0.348480,0.091440,-2.553466,0.280000,0.280000,0.320000,0.000000,-0.400000,0.348480
476,0.688745,-1.781558,-10.836947,0.342785,0.084786,-2.520936,0.280000,0.280000,0.320000,0.000000,-0.400000,0.342785
477,0.687366,-1.778307,-10.862156,0.337332,0.078011,-2.485641,0.280000,0.280000,0.300000,0.200000,-0.400000,0.337332
478,0.686144,-1.775067,-10.887013,0.346126,0.071135,-2.447376,0.280000,0.280000,0.300000,0.200000,-0.400000,0.346126
479,0.685062,-1.771704,-10.911487,0.355172,0.064585,-2.408889,0.280000,0.260000,0.300000,0.200000,-0.400000,0.355172
480,0.684120,-1.768219,-10.935575,0.364457,0.058374,-2.371280,0.280000,0.260000,0.280000,0.200000,-0.400000,0.364457
481,0.683319,-1.764616,-10.959288,0.373963,0.052517,-2.335710,0.280000,0.260000,0.280000,0.200000,-0.400000,0.373963
482,0.682658,-1.760898,-10.982645,0.383674,0.047031,-2.303332,0.280000,0.260000,0.280000,0.200000,-0.400000,0.383674
483,0.682139,-1.757067,-11.005679,0.393572,0.041935,-2.275215,0.280000,0.260000,0.280000,0.200000,-0.400000,0.393572
484,0.681759,-1.753127,-11.028431,0.403641,0.037248,-2.252273,0.280000,0.260000,0.260000,0.200000,-0.400000,0.403641
485,0.681519,-1.749081,-11.050954,0.413863,0.032987,-2.235201,0.280000,0.240000,0.260000,0.200000,-0.400000,0.413863
486,0.681419,-1.744930,-11.073306,0.424220,0.029169,-2.224434,0.260000,0.240000,0.260000,0.200000,-0.400000,0.424220
487,0.681458,-1.740678,-11.095550,0.434695,0.025807,-2.220128,0.260000,0.240000,0.240000,0.200000,-0.400000,0.434695
488,0.681635,-1.736327,-11.117751,0.445273,0.022909,-2.222180,0.260000,0.240000,0.240000,0.200000,-0.400000,0.445273
489,0.681950,-1.731880,-11.139973,0.455936,0.020481,-2.230259,0.260000,0.240000,0.240000,0.200000,-0.400000,0.455936
490,0.682403,-1.727339,-11.162276,0.466670,0.018525,-2.243863,0.260000,0.240000,0.240000,0.200000,-0.400000,0.466670
491,0.682995,-1.722706,-11.184714,0.477459,0.017037,-2.262373,0.260000,0.240000,0.240000,0.200000,-0.400000,0.477459
492,0.683725,-1.717984,-11.207338,0.488288,0.016013,-2.285106,0.260000,0.220000,0.220000,0.200000,-0.400000,0.488288
493,0.684595,-1.713177,-11.230189,0.499142,0.015445,-2.311364,0.260000,0.220000,0.220000,0.200000,-0.400000,0.499142
494,0.685605,-1.708286,-11.253303,0.510006,0.015325,-2.340469,0.260000,0.220000,0.220000,0.200000,-0.400000,0.510006
495,0.686757,-1.703316,-11.276707,0.520865,0.015643,-2.371782,0.260000,0.220000,0.220000,0.200000,-0.400000,0.520865
496,0.688052,-1.698268,-11.300425,0.531706,0.016387,-2.404723,0.260000,0.220000,0.200000,0.200000,-0.400000,0.531706
497,0.689491,-1.693147,-11.324472,0.542514,0.017547,-2.438776,0.260000,0.220000,0.200000,0.200000,-0.400000,0.542514
498,0.691078,-1.687956,-11.348860,0.553275,0.019111,-2.473489,0.260000,0.220000,0.200000,0.200000,-0.400000,0.553275
499,0.692813,-1.682699,-11.373595,0.563976,0.021068,-2.508475,0.260000,0.220000,0.200000,0.200000,-0.400000,0.563976
500,0.694698,-1.677379,-11.398680,0.574601,0.023407,-2.543407,0.260000,0.200000,0.200000,0.000000,-0.400000,0.574601
501,0.696737,-1.672002,-11.424114,0.571139,0.026118,-2.578009,0.260000,0.200000,0.180000,0.000000,-0.400000,0.571139
502,0.698873,-1.666699,-11.449894,0.567586,0.028769,-2.607081,0.260000,0.200000,0.180000,0.000000,-0.400000,0.567586
503,0.701105,-1.661472,-11.475965,0.563945,0.031336,-2.631256,0.260000,0.200000,0.180000,0.000000,-0.400000,0.563945
504,0.703433,-1.656326,-11.502277,0.560216,0.033795,-2.651092,0.260000,0.200000,0.180000,0.000000,-0.400000,0.560216
505,0.705857,-1.651264,-11.528788,0.556402,0.036128,-2.667084,0.260000,0.200000,0.180000,0.000000,-0.400000,0.556402
506,0.708374,-1.646289,-11.555459,0.552507,0.038319,-2.679667,0.260000,0.200000,0.180000,0.000000,-0.400000,0.552507
507,0.710983,-1.641404,-11.582256,0.548537,0.040356,-2.689223,0.260000,0.200000,0.160000,0.000000,-0.400000,0.548537
508,0.713684,-1.636612,-11.609148,0.544496,0.042229,-2.696085,0.340000,0.200000,0.160000,0.000000,-0.400000,0.544496
509,0.716474,-1.631917,-11.636109,0.540390,0.043928,-2.700545,0.340000,0.200000,0.160000,0.000000,-0.400000,0.540390
510,0.719351,-1.627322,-11.663114,0.536226,0.045449,-2.702858,0.360000,0.200000,0.160000,0.000000,-0.400000,0.536226
511,0.722314,-1.622830,-11.690143,0.532011,0.046786,-2.703248,0.360000,0.180000,0.160000,0.000000,-0.400000,0.532011
512,0.725359,-1.618443,-11.717175,0.527751,0.047936,-2.701908,0.380000,0.180000,0.160000,0.000000,-0.400000,0.527751
513,0.728486,-1.614164,-11.744194,0.523453,0.048897,-2.699011,0.380000,0.180000,0.160000,0.000000,-0.400000,0.523453
514,0.731690,-1.609996,-11.771184,0.519124,0.049669,-2.694703,0.400000,0.180000,0.160000,0.000000,-0.400000,0.519124
515,0.734970,-1.605942,-11.798132,0.514771,0.050251,-2.689117,0.420000,0.180000,0.140000,0.000000,-0.400000,0.514771
516,0.738323,-1.602003,-11.825023,0.510402,0.050644,-2.682366,0.440000,0.200000,0.140000,0.000000,-0.400000,0.510402
517,0.741746,-1.598183,-11.851846,0.506023,0.050850,-2.674552,1.000000,0.200000,0.140000,0.200000,-0.400000,0.506023
518,0.745235,-1.594483,-11.878592,0.515641,0.050872,-2.665763,1.000000,0.200000,0.140000,0.200000,-0.400000,0.515641
519,0.748896,-1.590817,-11.905249,0.525255,0.051149,-2.660529,1.000000,0.200000,0.140000,0.200000,-0.400000,0.525255
520,0.752728,-1.587188,-11.931855,0.534857,0.051690,-2.658558,1.000000,0.200000,0.140000,0.200000,-0.400000,0.534857
521,0.756729,-1.583601,-11.958440,0.544436,0.052499,-2.659547,1.000000,0.200000,0.140000,0.200000,-0.400000,0.544436
522,0.760898,-1.580061,-11.985036,0.553983,0.053580,-2.663189,0.940000,0.200000,0.140000,0.200000,-0.400000,0.553983
523,0.765234,-1.576571,-12.011668,0.563487,0.054938,-2.669179,0.940000,0.200000,0.140000,0.200000,-0.400000,0.563487
524,0.769734,-1.573136,-12.038360,0.572940,0.056573,-2.677218,0.920000,0.200000,0.140000,0.200000,-0.400000,0.572940
525,0.774398,-1.569761,-12.065132,0.582331,0.058488,-2.687021,0.880000,0.200000,0.140000,0.200000,-0.400000,0.582331
526,0.779224,-1.566450,-12.092002,0.591651,0.060683,-2.698315,0.880000,0.300000,0.140000,0.200000,-0.400000,0.591651
527,0.784210,-1.563207,-12.118985,0.600890,0.063156,-2.710847,0.860000,0.320000,0.140000,0.200000,-0.400000,0.600890
528,0.789355,-1.560038,-12.146094,0.610038,0.065908,-2.724380,0.860000,0.320000,0.140000,0.200000,-0.400000,0.610038
529,0.794655,-1.556948,-12.173337,0.619085,0.068935,-2.738699,0.820000,0.340000,0.140000,0.200000,-0.400000,0.619085
530,0.800110,-1.553940,-12.200724,0.628023,0.072236,-2.753608,0.820000,0.360000,0.140000,0.200000,-0.400000,0.628023
531,0.805717,-1.551020,-12.228260,0.636842,0.075807,-2.768928,0.760000,1.000000,0.140000,0.200000,-0.400000,0.636842
532,0.811473,-1.548192,-12.255950,0.645531,0.079645,-2.784502,0.760000,0.960000,0.140000,0.200000,-0.400000,0.645531
533,0.817377,-1.545462,-12.283795,0.654083,0.083744,-2.800190,0.720000,0.960000,0.140000,0.200000,-0.400000,0.654083
534,0.823425,-1.542834,-12.311797,0.662488,0.088102,-2.815868,0.720000,0.940000,0.140000,0.200000,-0.400000,0.662488
535,0.829614,-1.540313,-12.339955,0.670737,0.092712,-2.831431,0.720000,0.920000,0.140000,0.200000,-0.400000,0.670737
536,0.835942,-1.537904,-12.368270,0.678822,0.097569,-2.846787,0.700000,0.880000,0.140000,0.200000,-0.400000,0.678822
537,0.842406,-1.535611,-12.396737,0.686734,0.102668,-2.861856,0.700000,0.860000,0.140000,0.200000,-0.400000,0.686734
538,0.849001,-1.533440,-12.425356,0.694465,0.108002,-2.876574,0.660000,0.860000,0.240000,0.000000,-0.400000,0.694465
539,0.855725,-1.531394,-12.454122,0.688007,0.113564,-2.890888,0.620000,0.820000,0.240000,0.000000,-0.400000,0.688007
540,0.862435,-1.529495,-12.483031,0.681353,0.118886,-2.902420,0.620000,0.800000,0.260000,0.000000,-0.400000,0.681353
541,0.869125,-1.527743,-12.512055,0.674510,0.123952,-2.911510,0.620000,0.800000,0.280000,0.000000,-0.400000,0.674510
542,0.875793,-1.526139,-12.541170,0.667490,0.128749,-2.918451,0.580000,0.740000,0.280000,0.000000,-0.400000,0.667490
543,0.882434,-1.524684,-12.570354,0.660304,0.133266,-2.923499,0.580000,0.740000,0.300000,0.000000,-0.400000,0.660304
544,0.889042,-1.523378,-12.599589,0.652963,0.137495,-2.926878,0.580000,0.700000,0.900000,0.000000,-0.400000,0.652963
545,0.895614,-1.522220,-12.628858,0.645477,0.141426,-2.928782,0.560000,0.700000,0.880000,0.000000,-0.400000,0.645477
546,0.902144,-1.521212,-12.658146,0.637860,0.145056,-2.929379,0.540000,0.700000,0.880000,0.000000,-0.400000,0.637860
547,0.908629,-1.520352,-12.687440,0.630121,0.148378,-2.928816,0.500000,0.640000,0.860000,0.000000,-0.400000,0.630121
548,0.915063,-1.519640,-12.716728,0.622273,0.151388,-2.927217,0.500000,0.640000,0.820000,0.000000,-0.400000,0.622273
549,0.921442,-1.519076,-12.746000,0.614328,0.154084,-2.924693,0.500000,0.640000,0.800000,0.000000,-0.400000,0.614328
550,0.927762,-1.518657,-12.775247,0.606297,0.156462,-2.921337,0.500000,0.640000,0.800000,0.000000,-0.400000,0.606297
551,0.934018,-1.518384,-12.804460,0.598191,0.158523,-2.917228,0.480000,0.620000,0.740000,0.000000,-0.400000,0.598191
552,0.940205,-1.518254,-12.833633,0.590023,0.160265,-2.912434,0.460000,0.560000,0.740000,0.000000,-0.400000,0.590023
553,0.946319,-1.518266,-12.862757,0.581804,0.161688,-2.907014,0.460000,0.560000,0.740000,0.000000,-0.400000,0.581804
554,0.952355,-1.518419,-12.891827,0.573545,0.162792,-2.901013,0.440000,0.560000,0.720000,0.000000,-0.400000,0.573545
555,0.958310,-1.518711,-12.920837,0.565258,0.163578,-2.894471,0.420000,0.540000,0.680000,0.000000,-0.400000,0.565258
556,0.964179,-1.519139,-12.949782,0.556952,0.164048,-2.887419,0.400000,0.520000,0.680000,0.000000,-0.400000,0.556952
557,0.969958,-1.519701,-12.978656,0.548640,0.164204,-2.879879,0.400000,0.520000,0.640000,0.000000,-0.400000,0.548640
558,0.975643,-1.520395,-13.007455,0.540332,0.164048,-2.871870,0.380000,0.520000,0.640000,0.000000,-0.400000,0.540332
559,0.981229,-1.521218,-13.036174,0.532038,0.163582,-2.863400,0.380000,0.500000,0.580000,0.000000,-0.400000,0.532038
560,0.986714,-1.522168,-13.064808,0.523769,0.162810,-2.854474,0.380000,0.480000,0.580000,0.000000,-0.400000,0.523769
561,0.992092,-1.523242,-13.093352,0.515535,0.161735,-2.845091,0.400000,0.460000,0.580000,0.000000,-0.400000,0.515535
562,0.997362,-1.524437,-13.121803,0.507346,0.160361,-2.835243,0.400000,0.440000,0.580000,0.000000,-0.400000,0.507346
563,1.002518,-1.525749,-13.150156,0.499213,0.158691,-2.824919,0.380000,0.440000,0.580000,0.000000,-0.400000,0.499213
564,1.007558,-1.527177,-13.178405,0.491144,0.156731,-2.814098,0.380000,0.440000,0.540000,0.000000,-0.400000,0.491144
565,1.012479,-1.528716,-13.206546,0.483150,0.154486,-2.802759,0.360000,0.440000,0.500000,0.000000,-0.400000,0.483150
566,1.017276,-1.530363,-13.234574,0.475239,0.151959,-2.790871,0.360000,0.420000,0.500000,0.000000,-0.400000,0.475239
567,1.021948,-1.532115,-13.262482,0.467421,0.149157,-2.778399,0.360000,0.400000,0.500000,0.000000,-0.400000,0.467421
568,1.026491,-1.533967,-13.290266,0.459705,0.146085,-2.765301,0.340000,0.400000,0.480000,0.000000,-0.400000,0.459705
569,1.030903,-1.535918,-13.317919,0.452100,0.142750,-2.751529,0.340000,0.380000,0.460000,0.000000,-0.400000,0.452100
570,1.035181,-1.537961,-13.345435,0.444614,0.139158,-2.737030,0.340000,0.360000,0.460000,0.000000,-0.400000,0.444614
571,1.039322,-1.540095,-13.372805,0.437256,0.135316,-2.721741,0.320000,0.360000,0.460000,0.000000,-0.400000,0.437256
572,1.043325,-1.542315,-13.400022,0.430034,0.131231,-2.705594,0.320000,0.340000,0.460000,0.000000,-0.400000,0.430034
573,1.047187,-1.544617,-13.427078,0.422956,0.126912,-2.688511,0.320000,0.340000,0.420000,0.000000,-0.400000,0.422956
574,1.050907,-1.546997,-13.453963,0.416031,0.122367,-2.670410,0.300000,0.320000,0.400000,0.000000,-0.400000,0.416031
575,1.054482,-1.549451,-13.480667,0.409265,0.117604,-2.651196,0.300000,0.340000,0.380000,0.000000,-0.400000,0.409265
576,1.057912,-1.551975,-13.507179,0.402668,0.112634,-2.630770,0.300000,0.340000,0.380000,0.000000,-0.400000,0.402668
577,1.061194,-1.554565,-13.533487,0.396244,0.107466,-2.609024,0.300000,0.340000,0.400000,0.000000,-0.400000,0.396244
578,1.064328,-1.557217,-13.559577,0.390003,0.102112,-2.585844,0.300000,0.340000,0.400000,0.000000,-0.400000,0.390003
579,1.067313,-1.559927,-13.585436,0.383951,0.096585,-2.561111,0.280000,0.320000,0.380000,0.000000,-0.400000,0.383951
580,1.070148,-1.562690,-13.611047,0.378094,0.090897,-2.534703,0.280000,0.320000,0.360000,0.000000,-0.400000,0.378094
581,1.072833,-1.565504,-13.636394,0.372438,0.085063,-2.506501,0.280000,0.320000,0.360000,0.200000,-0.400000,0.372438
582,1.075367,-1.568362,-13.661459,0.380991,0.079099,-2.476392,0.280000,0.300000,0.340000,0.200000,-0.400000,0.380991
583,1.077815,-1.571387,-13.686223,0.389758,0.073433,-2.446923,0.280000,0.300000,0.320000,0.200000,-0.400000,0.389758
584,1.080175,-1.574575,-13.710692,0.398726,0.068077,-2.418833,0.280000,0.300000,0.320000,0.200000,-0.400000,0.398726
585,1.082444,-1.577923,-13.734880,0.407883,0.063043,-2.392858,0.260000,0.300000,0.300000,0.200000,-0.400000,0.407883
586,1.084621,-1.581430,-13.758809,0.417214,0.058345,-2.369701,0.260000,0.280000,0.300000,0.200000,-0.400000,0.417214
587,1.086705,-1.585091,-13.782506,0.426704,0.053996,-2.349990,0.260000,0.280000,0.280000,0.200000,-0.400000,0.426704
588,1.088693,-1.588905,-13.806006,0.436339,0.050012,-2.334249,0.260000,0.280000,0.280000,0.200000,-0.400000,0.436339
589,1.090584,-1.592869,-13.829348,0.446104,0.046405,-2.322867,0.260000,0.260000,0.280000,0.200000,-0.400000,0.446104
590,1.092378,-1.596980,-13.852577,0.455985,0.043187,-2.316084,0.260000,0.260000,0.300000,0.200000,-0.400000,0.455985
591,1.094073,-1.601235,-13.875738,0.465966,0.040370,-2.313989,0.240000,0.260000,0.300000,0.200000,-0.400000,0.465966
592,1.095667,-1.605632,-13.898878,0.476033,0.037961,-2.316522,0.240000,0.260000,0.300000,0.200000,-0.400000,0.476033
593,1.097160,-1.610168,-13.922043,0.486172,0.035966,-2.323493,0.240000,0.240000,0.280000,0.000000,-0.400000,0.486172
594,1.098549,-1.614841,-13.945278,0.482368,0.034390,-2.334606,0.240000,0.240000,0.280000,0.000000,-0.400000,0.482368
595,1.099807,-1.619510,-13.968624,0.478617,0.032836,-2.344125,0.280000,0.240000,0.260000,0.200000,-0.400000,0.478617
596,1.100933,-1.624174,-13.992065,0.488920,0.031299,-2.352117,0.280000,0.240000,0.260000,0.200000,-0.400000,0.488920
597,1.101950,-1.628966,-14.015586,0.499266,0.030171,-2.364263,0.280000,0.220000,0.260000,0.200000,-0.400000,0.499266
598,1.102855,-1.633886,-14.039229,0.509640,0.029453,-2.380107,0.280000,0.220000,0.240000,0.200000,-0.400000,0.509640
599,1.103646,-1.638929,-14.063030,0.520029,0.029143,-2.399158,0.260000,0.220000,0.240000,0.200000,-0.400000,0.520029
600,1.104322,-1.644093,-14.087022,0.530420,0.029236,-2.420924,0.260000,0.220000,0.240000,0.200000,-0.400000,0.530420
601,1.104880,-1.649376,-14.111231,0.540798,0.029730,-2.444921,0.260000,0.220000,0.220000,0.200000,-0.400000,0.540798
602,1.105317,-1.654774,-14.135680,0.551152,0.030618,-2.470689,0.260000,0.200000,0.220000,0.200000,-0.400000,0.551152
603,1.105632,-1.660286,-14.160387,0.561466,0.031893,-2.497805,0.260000,0.200000,0.220000,0.200000,-0.400000,0.561466
604,1.105820,-1.665906,-14.185365,0.571730,0.033548,-2.525881,0.260000,0.200000,0.200000,0.000000,-0.400000,0.571730
605,1.105880,-1.671633,-14.210624,0.567928,0.035576,-2.554573,0.260000,0.200000,0.200000,0.000000,-0.400000,0.567928
606,1.105818,-1.677323,-14.236170,0.564058,0.037548,-2.578909,0.260000,0.180000,0.200000,0.000000,-0.400000,0.564058
607,1.105634,-1.682973,-14.261959,0.560121,0.039441,-2.599324,0.260000,0.180000,0.180000,0.000000,-0.400000,0.560121
608,1.105328,-1.688580,-14.287952,0.556119,0.041238,-2.616213,0.240000,0.180000,0.180000,0.000000,-0.400000,0.556119
609,1.104900,-1.694140,-14.314114,0.552055,0.042921,-2.629929,0.240000,0.180000,0.180000,0.000000,-0.400000,0.552055
610,1.104351,-1.699650,-14.340413,0.547933,0.044479,-2.640790,0.240000,0.180000,0.180000,0.000000,-0.400000,0.547933
611,1.103681,-1.705106,-14.366821,0.543758,0.045899,-2.649077,0.240000,0.180000,0.160000,0.000000,-0.400000,0.543758
612,1.102890,-1.710505,-14.393312,0.539534,0.047173,-2.655042,0.240000,0.160000,0.160000,0.000000,-0.400000,0.539534
613,1.101979,-1.715844,-14.419862,0.535268,0.048293,-2.658907,0.240000,0.200000,0.160000,0.000000,-0.400000,0.535268
614,1.100950,-1.721119,-14.446452,0.530964,0.049254,-2.660871,0.240000,0.200000,0.160000,0.000000,-0.400000,0.530964
615,1.099803,-1.726327,-14.473060,0.526628,0.050051,-2.661109,0.240000,0.200000,0.140000,0.000000,-0.400000,0.526628
616,1.098540,-1.731464,-14.499671,0.522267,0.050682,-2.659777,0.240000,0.200000,0.140000,0.000000,-0.400000,0.522267
617,1.097162,-1.736527,-14.526269,0.517886,0.051144,-2.657013,0.240000,0.200000,0.140000,0.000000,-0.400000,0.517886
618,1.095670,-1.741512,-14.552839,0.513493,0.051437,-2.652939,0.240000,0.200000,0.140000,0.000000,-0.400000,0.513493
619,1.094067,-1.746418,-14.579369,0.509092,0.051560,-2.647665,0.240000,0.200000,0.140000,0.000000,-0.400000,0.509092
620,1.092355,-1.751240,-14.605845,0.504691,0.051515,-2.641287,0.240000,0.180000,0.120000,0.000000,-0.400000,0.504691
621,1.090535,-1.755975,-14.632258,0.500295,0.051304,-2.633893,0.240000,0.180000,0.120000,0.000000,-0.400000,0.500295
622,1.088609,-1.760621,-14.658597,0.495911,0.050928,-2.625560,0.240000,0.180000,0.120000,0.000000,-0.400000,0.495911
623,1.086580,-1.765175,-14.684853,0.491545,0.050391,-2.616360,0.240000,0.180000,0.120000,0.000000,-0.400000,0.491545
624,1.084451,-1.769634,-14.711016,0.487202,0.049696,-2.606356,0.240000,0.180000,0.120000,0.000000,-0.400000,0.487202
625,1.082224,-1.773995,-14.737080,0.482887,0.048848,-2.595608,0.260000,0.180000,0.160000,0.000000,-0.400000,0.482887
626,1.079900,-1.778256,-14.763036,0.478608,0.047853,-2.584172,0.260000,0.180000,0.160000,0.000000,-0.400000,0.478608
627,1.077485,-1.782416,-14.788878,0.474368,0.046714,-2.572099,0.260000,0.180000,0.160000,0.000000,-0.400000,0.474368
628,1.074979,-1.786471,-14.814599,0.470173,0.045439,-2.559440,0.260000,0.180000,0.140000,0.000000,-0.400000,0.470173
629,1.072386,-1.790419,-14.840193,0.466028,0.044033,-2.546243,0.260000,0.180000,0.140000,0.000000,-0.400000,0.466028
630,1.069709,-1.794259,-14.865655,0.461937,0.042504,-2.532556,0.280000,0.180000,0.140000,0.000000,-0.400000,0.461937
631,1.066951,-1.797989,-14.890981,0.457905,0.040859,-2.518427,0.280000,0.180000,0.140000,0.000000,-0.400000,0.457905
