step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
417,-0.282004,-1.713931,-10.901148,0.360295,0.264178,-2.937810,0.220000,0.220000,0.240000,0.000000,-0.400000,0.360295
418,-0.284974,-1.710593,-10.930526,0.348691,0.257735,-2.937668,0.220000,0.220000,0.240000,0.000000,-0.400000,0.348691
419,-0.287772,-1.707281,-10.959903,0.337279,0.250952,-2.937418,0.220000,0.220000,0.240000,0.000000,-0.400000,0.337279
420,-0.290400,-1.704000,-10.989277,0.326068,0.243834,-2.937020,0.220000,0.220000,0.220000,0.000000,-0.400000,0.326068
421,-0.292859,-1.700755,-11.018647,0.315070,0.236389,-2.936431,0.220000,0.220000,0.220000,0.000000,-0.400000,0.315070
422,-0.295150,-1.697550,-11.048011,0.304295,0.228624,-2.935594,0.220000,0.200000,0.220000,0.000000,-0.400000,0.304295
423,-0.297273,-1.694392,-11.077367,0.293753,0.220546,-2.934442,0.220000,0.200000,0.220000,0.000000,-0.400000,0.293753
424,-0.299231,-1.691284,-11.106712,0.283455,0.212164,-2.932895,0.220000,0.200000,0.200000,0.000000,-0.400000,0.283455
425,-0.301026,-1.688231,-11.136041,0.273411,0.203486,-2.930850,0.220000,0.200000,0.200000,0.000000,-0.400000,0.273411
426,-0.302658,-1.685239,-11.165349,0.263633,0.194523,-2.928181,0.220000,0.200000,0.200000,0.000000,-0.400000,0.263633
427,-0.304129,-1.682312,-11.194631,0.254131,0.185284,-2.924729,0.220000,0.200000,0.200000,0.000000,-0.400000,0.254131
428,-0.305443,-1.679455,-11.223878,0.244915,0.175781,-2.920291,0.220000,0.200000,0.200000,0.000000,-0.400000,0.244915
429,-0.306601,-1.676671,-11.253081,0.235999,0.166027,-2.914603,0.240000,0.200000,0.200000,0.000000,-0.400000,0.235999
430,-0.307606,-1.673966,-11.282227,0.227392,0.156036,-2.907322,0.240000,0.200000,0.180000,0.000000,-0.400000,0.227392
431,-0.308459,-1.671344,-11.311301,0.219109,0.145825,-2.897993,0.240000,0.200000,0.180000,0.000000,-0.400000,0.219109
432,-0.309165,-1.668808,-11.340280,0.211163,0.135416,-2.886006,0.240000,0.200000,0.180000,0.000000,-0.400000,0.211163
433,-0.309726,-1.666363,-11.369140,0.203570,0.124833,-2.870533,0.240000,0.200000,0.180000,0.000000,-0.400000,0.203570
434,-0.310145,-1.664013,-11.397846,0.196347,0.114108,-2.850448,0.240000,0.200000,0.180000,0.000000,-0.400000,0.196347
435,-0.310427,-1.661759,-11.426350,0.189517,0.103282,-2.824209,0.240000,0.200000,0.180000,0.000000,-0.400000,0.189517
436,-0.310574,-1.659606,-11.454592,0.183104,0.092406,-2.789719,0.260000,0.200000,0.180000,0.000000,-0.400000,0.183104
437,-0.310591,-1.657555,-11.482490,0.177141,0.081547,-2.744189,0.260000,0.200000,0.180000,0.000000,-0.400000,0.177141
438,-0.310483,-1.655608,-11.509931,0.171664,0.070789,-2.684063,0.260000,0.200000,0.180000,0.000000,-0.400000,0.171664
439,-0.310254,-1.653765,-11.536772,0.166712,0.060226,-2.605163,0.260000,0.200000,0.180000,0.000000,-0.400000,0.166712
440,-0.309912,-1.652026,-11.562824,0.162324,0.049956,-2.503244,0.280000,0.200000,0.180000,0.000000,-0.400000,0.162324
441,-0.309461,-1.650388,-11.587856,0.158521,0.040052,-2.375039,0.280000,0.200000,0.180000,0.200000,-0.400000,0.158521
442,-0.308908,-1.648850,-11.611607,0.169300,0.030547,-2.219498,0.280000,0.200000,0.180000,0.200000,-0.400000,0.169300
443,-0.308179,-1.647291,-11.633802,0.180486,0.021450,-2.055434,0.300000,0.200000,0.180000,0.200000,-0.400000,0.180486
444,-0.307276,-1.645714,-11.654356,0.191998,0.012718,-1.891861,0.300000,0.200000,0.180000,0.200000,-0.400000,0.191998
445,-0.306202,-1.644118,-11.673275,0.203776,0.004417,-1.738972,0.320000,0.200000,0.180000,0.200000,-0.400000,0.203776
446,-0.304958,-1.642503,-11.690664,0.215769,-0.003282,-1.608605,0.320000,0.220000,0.180000,0.200000,-0.400000,0.215769
447,-0.303551,-1.640867,-11.706750,0.227937,-0.010146,-1.512292,0.320000,0.220000,0.180000,0.200000,-0.400000,0.227937
448,-0.301987,-1.639206,-11.721873,0.240252,-0.015994,-1.456496,0.320000,0.220000,0.180000,0.200000,-0.400000,0.240252
449,-0.300271,-1.637516,-11.736438,0.252693,-0.020791,-1.439224,0.340000,0.220000,0.180000,0.200000,-0.400000,0.252693
450,-0.298413,-1.635792,-11.750830,0.265244,-0.024632,-1.452247,0.340000,0.220000,0.180000,0.200000,-0.400000,0.265244
451,-0.296415,-1.634029,-11.765353,0.277890,-0.027666,-1.486073,0.340000,0.220000,0.180000,0.200000,-0.400000,0.277890
452,-0.294282,-1.632227,-11.780214,0.290615,-0.030036,-1.532968,0.360000,0.220000,0.180000,0.200000,-0.400000,0.290615
453,-0.292016,-1.630382,-11.795543,0.303404,-0.031856,-1.587554,0.360000,0.220000,0.180000,0.200000,-0.400000,0.303404
454,-0.289618,-1.628497,-11.811419,0.316241,-0.033211,-1.646349,0.380000,0.220000,0.160000,0.200000,-0.400000,0.316241
455,-0.287087,-1.626572,-11.827882,0.329111,-0.034165,-1.707177,0.380000,0.220000,0.160000,0.200000,-0.400000,0.329111
456,-0.284424,-1.624609,-11.844954,0.342002,-0.034761,-1.768690,0.400000,0.220000,0.160000,0.200000,-0.400000,0.342002
457,-0.281626,-1.622611,-11.862641,0.354901,-0.035034,-1.830061,0.400000,0.220000,0.160000,0.200000,-0.400000,0.354901
458,-0.278693,-1.620582,-11.880942,0.367795,-0.035005,-1.890775,0.420000,0.220000,0.160000,0.200000,-0.400000,0.367795
459,-0.275624,-1.618525,-11.899849,0.380675,-0.034693,-1.950513,0.440000,0.220000,0.160000,0.200000,-0.400000,0.380675
460,-0.272418,-1.616444,-11.919354,0.393529,-0.034107,-2.009074,0.460000,0.240000,0.160000,0.200000,-0.400000,0.393529
461,-0.269072,-1.614344,-11.939445,0.406349,-0.033256,-2.066329,0.480000,0.240000,0.160000,0.200000,-0.400000,0.406349
462,-0.265587,-1.612229,-11.960108,0.419124,-0.032146,-2.122196,0.520000,0.240000,0.160000,0.200000,-0.400000,0.419124
463,-0.261959,-1.610105,-11.981330,0.431846,-0.030779,-2.176618,0.560000,0.240000,0.160000,0.400000,-0.400000,0.431846
464,-0.258189,-1.607977,-12.003097,0.458504,-0.029158,-2.229555,0.600000,0.240000,0.160000,0.400000,-0.400000,0.458504
465,-0.254157,-1.605775,-12.025392,0.485040,-0.027006,-2.290252,0.660000,0.260000,0.180000,0.200000,-0.400000,0.485040
466,-0.249860,-1.603509,-12.048295,0.497450,-0.024275,-2.355731,0.740000,0.260000,0.180000,0.400000,-0.600000,0.497450
467,-0.245418,-1.601256,-12.071852,0.521285,-0.022854,-2.484861,0.840000,0.260000,0.180000,0.400000,-0.600000,0.521285
468,-0.240721,-1.598983,-12.096701,0.545097,-0.020383,-2.607300,1.000000,0.280000,0.180000,0.400000,-0.600000,0.545097
469,-0.235768,-1.596698,-12.122774,0.568844,-0.016872,-2.722480,1.000000,0.280000,0.180000,0.400000,-0.600000,0.568844
470,-0.230558,-1.594409,-12.149998,0.592486,-0.012328,-2.830053,1.000000,0.300000,0.180000,0.400000,-0.400000,0.592486
471,-0.225089,-1.592126,-12.178299,0.618382,-0.005440,-2.873242,1.000000,0.320000,0.180000,0.400000,-0.400000,0.618382
472,-0.219345,-1.589836,-12.207031,0.643981,0.002027,-2.918020,1.000000,0.320000,0.180000,0.400000,-0.400000,0.643981
473,-0.213323,-1.587552,-12.236212,0.669269,0.010117,-2.963361,1.000000,0.340000,0.180000,0.200000,-0.400000,0.669269
474,-0.207025,-1.585287,-12.265845,0.680227,0.018863,-3.008487,1.000000,0.380000,0.180000,0.200000,-0.400000,0.680227
475,-0.200583,-1.583093,-12.295930,0.690847,0.027826,-3.048380,1.000000,0.400000,0.200000,0.200000,-0.400000,0.690847
476,-0.194000,-1.580979,-12.326414,0.701120,0.036998,-3.083762,1.000000,0.460000,0.200000,0.200000,-0.400000,0.701120
477,-0.187278,-1.578954,-12.357251,0.711036,0.046373,-3.115223,1.000000,0.500000,0.200000,0.200000,-0.200000,0.711036
478,-0.180419,-1.577024,-12.388404,0.722752,0.059021,-3.011644,1.000000,0.580000,0.220000,0.400000,-0.200000,0.722752
479,-0.173410,-1.575164,-12.418520,0.748025,0.070601,-2.924226,1.000000,0.680000,0.220000,0.400000,-0.400000,0.748025
480,-0.166115,-1.573363,-12.447762,0.770778,0.079279,-2.959841,1.000000,0.840000,0.220000,0.400000,-0.200000,0.770778
481,-0.158555,-1.571664,-12.477361,0.795339,0.091083,-2.893958,1.000000,1.000000,0.240000,0.000000,-0.200000,0.795339
482,-0.150714,-1.570050,-12.506300,0.791536,0.102668,-2.839847,1.000000,1.000000,0.260000,0.000000,-0.200000,0.791536
483,-0.142875,-1.568550,-12.534699,0.787389,0.113225,-2.790744,0.980000,1.000000,0.260000,0.000000,-0.200000,0.787389
484,-0.135041,-1.567169,-12.562606,0.782944,0.122856,-2.746003,0.920000,1.000000,0.280000,0.000000,-0.200000,0.782944
485,-0.127216,-1.565911,-12.590066,0.778237,0.131645,-2.705071,0.860000,1.000000,0.300000,0.000000,-0.200000,0.778237
486,-0.119405,-1.564779,-12.617117,0.773302,0.139666,-2.667477,0.800000,1.000000,0.320000,0.000000,-0.200000,0.773302
487,-0.111611,-1.563776,-12.643792,0.768166,0.146981,-2.632819,0.760000,1.000000,0.340000,0.000000,-0.200000,0.768166
488,-0.103838,-1.562905,-12.670120,0.762854,0.153644,-2.600754,0.720000,1.000000,0.380000,0.000000,-0.200000,0.762854
489,-0.096092,-1.562167,-12.696128,0.757387,0.159702,-2.570983,0.680000,1.000000,0.420000,0.200000,-0.200000,0.757387
490,-0.088375,-1.561563,-12.721837,0.765786,0.165196,-2.543250,0.660000,1.000000,0.480000,0.200000,-0.200000,0.765786
491,-0.080554,-1.561117,-12.747270,0.774070,0.170590,-2.518320,0.620000,1.000000,0.540000,0.200000,-0.200000,0.774070
492,-0.072632,-1.560832,-12.772453,0.782243,0.175904,-2.495907,0.600000,1.000000,0.640000,0.200000,-0.200000,0.782243
493,-0.064615,-1.560711,-12.797412,0.790305,0.181159,-2.475767,0.580000,1.000000,0.760000,0.400000,-0.200000,0.790305
494,-0.056508,-1.560757,-12.822170,0.812258,0.186370,-2.457688,0.560000,1.000000,1.000000,0.400000,-0.200000,0.812258
495,-0.048178,-1.561009,-12.846747,0.834105,0.191965,-2.442316,0.540000,1.000000,1.000000,0.400000,-0.200000,0.834105
496,-0.039631,-1.561472,-12.871170,0.855833,0.197949,-2.429469,0.520000,0.920000,1.000000,0.200000,-0.200000,0.855833
497,-0.030873,-1.562153,-12.895465,0.863430,0.204327,-2.418967,0.500000,0.920000,1.000000,0.200000,-0.200000,0.863430
498,-0.022042,-1.563009,-12.919654,0.870878,0.210702,-2.409850,0.480000,0.900000,1.000000,0.200000,-0.200000,0.870878
499,-0.013142,-1.564046,-12.943753,0.878178,0.217085,-2.402001,0.480000,0.840000,1.000000,0.200000,-0.200000,0.878178
500,-0.004178,-1.565264,-12.967773,0.885327,0.223486,-2.395320,0.460000,0.800000,1.000000,0.200000,-0.400000,0.885327
501,0.004844,-1.566665,-12.991726,0.890312,0.229215,-2.419569,0.440000,0.760000,1.000000,0.200000,-0.400000,0.890312
502,0.013900,-1.568251,-13.015922,0.895096,0.235228,-2.442777,0.440000,0.720000,1.000000,0.200000,-0.400000,0.895096
503,0.022984,-1.570022,-13.040349,0.899673,0.241513,-2.464946,0.420000,0.680000,1.000000,0.200000,-0.400000,0.899673
504,0.032091,-1.571980,-13.064999,0.904035,0.248055,-2.486087,0.420000,0.640000,1.000000,0.200000,-0.400000,0.904035
505,0.041217,-1.574125,-13.089860,0.908175,0.254842,-2.506217,0.400000,0.620000,1.000000,0.000000,-0.400000,0.908175
506,0.050356,-1.576458,-13.114922,0.898087,0.261861,-2.525357,0.400000,0.580000,1.000000,0.000000,-0.400000,0.898087
507,0.059385,-1.578906,-13.140175,0.887762,0.268706,-2.542472,0.380000,0.560000,1.000000,0.000000,-0.400000,0.887762
508,0.068300,-1.581469,-13.165600,0.877209,0.275354,-2.557760,0.380000,0.540000,1.000000,0.000000,-0.400000,0.877209
509,0.077096,-1.584142,-13.191178,0.866436,0.281785,-2.571403,0.360000,0.520000,0.940000,0.000000,-0.400000,0.866436
510,0.085772,-1.586925,-13.216892,0.855450,0.287982,-2.583567,0.360000,0.480000,0.860000,0.000000,-0.400000,0.855450
511,0.094323,-1.589814,-13.242727,0.844262,0.293928,-2.594403,0.340000,0.480000,0.820000,0.000000,-0.400000,0.844262
512,0.102747,-1.592806,-13.268671,0.832880,0.299609,-2.604052,0.340000,0.460000,0.820000,0.000000,-0.400000,0.832880
513,0.111041,-1.595900,-13.294712,0.821315,0.305012,-2.612639,0.340000,0.440000,0.780000,0.000000,-0.400000,0.821315
514,0.119200,-1.599090,-13.320838,0.809575,0.310125,-2.620278,0.320000,0.420000,0.720000,0.000000,-0.400000,0.809575
515,0.127223,-1.602375,-13.347041,0.797671,0.314938,-2.627074,0.320000,0.400000,0.680000,0.000000,-0.400000,0.797671
516,0.135106,-1.605752,-13.373312,0.785613,0.319442,-2.633121,0.320000,0.400000,0.640000,0.000000,-0.400000,0.785613
517,0.142848,-1.609215,-13.399643,0.773411,0.323629,-2.638504,0.300000,0.380000,0.600000,0.000000,-0.400000,0.773411
518,0.150444,-1.612763,-13.426028,0.761076,0.327492,-2.643300,0.300000,0.360000,0.560000,0.000000,-0.400000,0.761076
519,0.157892,-1.616392,-13.452461,0.748617,0.331023,-2.647579,0.300000,0.360000,0.540000,0.000000,-0.400000,0.748617
520,0.165191,-1.620097,-13.478937,0.736047,0.334219,-2.651404,0.280000,0.340000,0.500000,0.000000,-0.400000,0.736047
521,0.172338,-1.623875,-13.505451,0.723374,0.337073,-2.654830,0.280000,0.340000,0.480000,0.000000,-0.400000,0.723374
522,0.179330,-1.627723,-13.531999,0.710609,0.339583,-2.657910,0.280000,0.320000,0.460000,0.000000,-0.400000,0.710609
523,0.186165,-1.631635,-13.558578,0.697763,0.341744,-2.660689,0.280000,0.320000,0.440000,0.000000,-0.400000,0.697763
524,0.192842,-1.635608,-13.585185,0.684847,0.343553,-2.663207,0.260000,0.300000,0.420000,0.000000,-0.400000,0.684847
525,0.199358,-1.639638,-13.611817,0.671870,0.345010,-2.665503,0.260000,0.300000,0.400000,0.000000,-0.400000,0.671870
526,0.205713,-1.643720,-13.638472,0.658843,0.346110,-2.667608,0.260000,0.280000,0.380000,0.000000,-0.400000,0.658843
527,0.211903,-1.647851,-13.665148,0.645776,0.346854,-2.669552,0.260000,0.280000,0.360000,0.000000,-0.400000,0.645776
528,0.217929,-1.652025,-13.691844,0.632680,0.347240,-2.671361,0.240000,0.280000,0.360000,0.000000,-0.400000,0.632680
529,0.223788,-1.656239,-13.718558,0.619565,0.347267,-2.673059,0.240000,0.260000,0.340000,0.000000,-0.400000,0.619565
530,0.229479,-1.660489,-13.745288,0.606441,0.346936,-2.674665,0.240000,0.260000,0.320000,0.000000,-0.400000,0.606441
531,0.235002,-1.664768,-13.772035,0.593318,0.346246,-2.676198,0.240000,0.260000,0.320000,0.000000,-0.400000,0.593318
532,0.240354,-1.669074,-13.798797,0.580206,0.345199,-2.677673,0.240000,0.240000,0.300000,0.000000,-0.400000,0.580206
533,0.245537,-1.673401,-13.825574,0.567115,0.343794,-2.679105,0.240000,0.240000,0.300000,0.000000,-0.400000,0.567115
534,0.250548,-1.677745,-13.852365,0.554055,0.342033,-2.680503,0.220000,0.240000,0.280000,0.000000,-0.400000,0.554055
535,0.255387,-1.682101,-13.879170,0.541036,0.339917,-2.681878,0.220000,0.240000,0.280000,0.000000,-0.400000,0.541036
536,0.260054,-1.686465,-13.905988,0.528067,0.337448,-2.683237,0.220000,0.220000,0.260000,0.000000,-0.400000,0.528067
537,0.264549,-1.690833,-13.932821,0.515160,0.334628,-2.684586,0.220000,0.220000,0.260000,0.000000,-0.400000,0.515160
538,0.268871,-1.695198,-13.959667,0.502322,0.331459,-2.685930,0.220000,0.220000,0.240000,0.000000,-0.400000,0.502322
539,0.273020,-1.699557,-13.986526,0.489564,0.327943,-2.687271,0.220000,0.220000,0.240000,0.000000,-0.400000,0.489564
540,0.276997,-1.703905,-14.013399,0.476896,0.324083,-2.688609,0.220000,0.200000,0.240000,0.000000,-0.400000,0.476896
541,0.280802,-1.708237,-14.040285,0.464326,0.319882,-2.689946,0.200000,0.200000,0.220000,0.000000,-0.400000,0.464326
542,0.284435,-1.712549,-14.067184,0.451865,0.315343,-2.691277,0.200000,0.200000,0.220000,0.000000,-0.400000,0.451865
543,0.287897,-1.716836,-14.094097,0.439521,0.310470,-2.692600,0.200000,0.200000,0.220000,0.000000,-0.400000,0.439521
544,0.291188,-1.721094,-14.121023,0.427304,0.305265,-2.693907,0.200000,0.200000,0.200000,0.000000,-0.400000,0.427304
545,0.294309,-1.725317,-14.147962,0.415224,0.299734,-2.695191,0.200000,0.180000,0.200000,0.000000,-0.400000,0.415224
546,0.297261,-1.729502,-14.174914,0.403289,0.293879,-2.696442,0.200000,0.180000,0.200000,0.000000,-0.400000,0.403289
547,0.300046,-1.733642,-14.201878,0.391509,0.287705,-2.697647,0.200000,0.180000,0.200000,0.000000,-0.400000,0.391509
548,0.302664,-1.737735,-14.228855,0.379893,0.281216,-2.698791,0.200000,0.180000,0.180000,0.000000,-0.400000,0.379893
549,0.305116,-1.741776,-14.255843,0.368449,0.274418,-2.699855,0.200000,0.180000,0.180000,0.000000,-0.400000,0.368449
550,0.307405,-1.745759,-14.282841,0.357187,0.267315,-2.700816,0.200000,0.180000,0.180000,0.000000,-0.400000,0.357187
551,0.309531,-1.749681,-14.309849,0.346116,0.259913,-2.701647,0.200000,0.180000,0.180000,0.000000,-0.400000,0.346116
552,0.311497,-1.753538,-14.336866,0.335244,0.252217,-2.702316,0.200000,0.180000,0.160000,0.000000,-0.400000,0.335244
553,0.313304,-1.757324,-14.363889,0.324582,0.244232,-2.702785,0.200000,0.160000,0.160000,-0.200000,-0.400000,0.324582
554,0.314954,-1.761036,-14.390917,0.300136,0.235966,-2.703006,0.200000,0.160000,0.160000,-0.200000,-0.400000,0.300136
555,0.316485,-1.764533,-14.417947,0.275911,0.227028,-2.703529,0.200000,0.160000,0.160000,-0.200000,-0.400000,0.275911
556,0.317902,-1.767813,-14.444982,0.251923,0.217427,-2.704389,0.200000,0.160000,0.160000,-0.200000,-0.400000,0.251923
557,0.319210,-1.770873,-14.472026,0.228192,0.207173,-2.705616,0.200000,0.160000,0.160000,-0.200000,-0.400000,0.228192
558,0.320417,-1.773709,-14.499082,0.204732,0.196275,-2.707243,0.200000,0.160000,0.160000,-0.200000,-0.400000,0.204732
559,0.321528,-1.776319,-14.526155,0.181563,0.184743,-2.709298,0.200000,0.160000,0.140000,0.000000,-0.400000,0.181563
560,0.322549,-1.778699,-14.553248,0.172701,0.172587,-2.711808,0.200000,0.160000,0.140000,0.000000,-0.400000,0.172701
561,0.323429,-1.780976,-14.580366,0.164174,0.160219,-2.713372,0.200000,0.160000,0.140000,0.000000,-0.400000,0.164174
562,0.324173,-1.783147,-14.607500,0.155993,0.147654,-2.713586,0.200000,0.160000,0.140000,0.000000,-0.400000,0.155993
563,0.324782,-1.785206,-14.634635,0.148173,0.134913,-2.711830,0.200000,0.160000,0.140000,0.000000,-0.400000,0.148173
564,0.325260,-1.787152,-14.661754,0.140730,0.122026,-2.707124,0.220000,0.160000,0.140000,0.000000,-0.400000,0.140730
565,0.325612,-1.788981,-14.688825,0.133687,0.109036,-2.697853,0.220000,0.160000,0.140000,0.000000,-0.400000,0.133687
566,0.325840,-1.790692,-14.715803,0.127078,0.096011,-2.681288,0.220000,0.160000,0.140000,0.000000,-0.400000,0.127078
567,0.325949,-1.792280,-14.742616,0.120954,0.083065,-2.652725,0.220000,0.160000,0.140000,0.000000,-0.400000,0.120954
568,0.325943,-1.793748,-14.769144,0.115398,0.070383,-2.604211,0.240000,0.160000,0.140000,0.000000,-0.400000,0.115398
569,0.325829,-1.795095,-14.795186,0.110529,0.058245,-2.523527,0.240000,0.160000,0.140000,0.000000,-0.400000,0.110529
570,0.325614,-1.796325,-14.820421,0.106481,0.046971,-2.396382,0.240000,0.160000,0.140000,0.200000,-0.400000,0.106481
571,0.325306,-1.797448,-14.844385,0.117312,0.036722,-2.215110,0.260000,0.180000,0.140000,0.200000,-0.400000,0.117312
572,0.324823,-1.798578,-14.866536,0.128644,0.026976,-2.015266,0.260000,0.180000,0.140000,0.200000,-0.400000,0.128644
573,0.324167,-1.799717,-14.886689,0.140331,0.017490,-1.809713,0.280000,0.180000,0.140000,0.200000,-0.400000,0.140331
574,0.323339,-1.800863,-14.904786,0.152287,0.008226,-1.608610,0.280000,0.180000,0.140000,0.200000,-0.400000,0.152287
575,0.322341,-1.802016,-14.920872,0.164452,-0.000650,-1.425073,0.280000,0.180000,0.140000,0.200000,-0.400000,0.164452
576,0.321175,-1.803177,-14.935122,0.176785,-0.008754,-1.278643,0.300000,0.180000,0.140000,0.200000,-0.400000,0.176785
577,0.319848,-1.804348,-14.947909,0.189256,-0.015600,-1.189718,0.300000,0.180000,0.140000,0.600000,-0.400000,0.189256
578,0.318369,-1.805539,-14.959806,0.229850,-0.020967,-1.162503,0.300000,0.180000,0.140000,0.600000,-0.400000,0.229850
579,0.316542,-1.806949,-14.971431,0.270264,-0.025103,-1.225993,0.320000,0.180000,0.140000,0.600000,-0.400000,0.270264
580,0.314371,-1.808578,-14.983691,0.310627,-0.028276,-1.329534,0.320000,0.180000,0.140000,0.200000,-0.400000,0.310627
581,0.311857,-1.810425,-14.996986,0.322981,-0.030597,-1.451039,0.320000,0.180000,0.140000,0.200000,-0.400000,0.322981
582,0.309210,-1.812301,-15.011497,0.335483,-0.032280,-1.559232,0.340000,0.180000,0.140000,0.200000,-0.400000,0.335483
583,0.306430,-1.814205,-15.027089,0.348093,-0.033417,-1.656725,0.340000,0.180000,0.140000,0.200000,-0.400000,0.348093
584,0.303515,-1.816137,-15.043656,0.360778,-0.034082,-1.745604,0.360000,0.180000,0.140000,0.200000,-0.400000,0.360778
585,0.300464,-1.818093,-15.061112,0.373509,-0.034331,-1.827495,0.360000,0.180000,0.140000,0.200000,-0.400000,0.373509
586,0.297276,-1.820070,-15.079387,0.386265,-0.034207,-1.903644,0.380000,0.180000,0.140000,0.200000,-0.400000,0.386265
587,0.293951,-1.822064,-15.098424,0.399023,-0.033741,-1.975000,0.400000,0.180000,0.140000,0.200000,-0.400000,0.399023
588,0.290486,-1.824072,-15.118174,0.411768,-0.032957,-2.042286,0.440000,0.200000,0.140000,0.200000,-0.400000,0.411768
589,0.286881,-1.826088,-15.138597,0.424484,-0.031871,-2.106050,0.460000,0.200000,0.140000,0.200000,-0.400000,0.424484
590,0.283134,-1.828108,-15.159657,0.437157,-0.030497,-2.166711,0.500000,0.200000,0.140000,0.200000,-0.400000,0.437157
591,0.279244,-1.830127,-15.181324,0.449774,-0.028843,-2.224589,0.560000,0.200000,0.140000,0.200000,-0.400000,0.449774
592,0.275211,-1.832138,-15.203570,0.462325,-0.026915,-2.279929,0.620000,0.200000,0.140000,0.200000,-0.400000,0.462325
593,0.271033,-1.834137,-15.226369,0.474797,-0.024719,-2.332920,0.720000,0.220000,0.140000,0.400000,-0.600000,0.474797
594,0.266711,-1.836117,-15.249699,0.498676,-0.023955,-2.456302,0.840000,0.220000,0.140000,0.600000,-0.600000,0.498676
595,0.262133,-1.838108,-15.274262,0.536549,-0.022160,-2.575001,1.000000,0.220000,0.140000,0.400000,-0.600000,0.536549
596,0.257171,-1.840162,-15.300012,0.560355,-0.018931,-2.693269,1.000000,0.240000,0.140000,0.400000,-0.600000,0.560355
597,0.251952,-1.842211,-15.326944,0.584067,-0.014669,-2.803818,1.000000,0.240000,0.140000,0.400000,-0.600000,0.584067
598,0.246476,-1.844247,-15.354983,0.607643,-0.009382,-2.906461,1.000000,0.260000,0.140000,0.400000,-0.600000,0.607643
599,0.240741,-1.846259,-15.384047,0.631039,-0.003084,-3.001137,1.000000,0.280000,0.140000,0.200000,-0.600000,0.631039
600,0.234749,-1.848239,-15.414059,0.640209,0.004214,-3.087883,1.000000,0.300000,0.140000,0.200000,-0.400000,0.640209
601,0.228634,-1.850134,-15.444937,0.651456,0.013076,-3.116766,1.000000,0.320000,0.140000,0.200000,-0.400000,0.651456
602,0.222377,-1.851954,-15.476105,0.662339,0.022032,-3.142612,1.000000,0.360000,0.160000,0.200000,-0.400000,0.662339
603,0.215982,-1.853690,-15.507531,0.672857,0.031092,-3.165837,1.000000,0.400000,0.160000,0.200000,-0.400000,0.672857
604,0.209450,-1.855334,-15.539190,0.683008,0.040267,-3.186770,1.000000,0.460000,0.160000,0.200000,-0.400000,0.683008
605,0.202785,-1.856879,-15.571057,0.692791,0.049562,-3.205677,1.000000,0.560000,0.160000,0.400000,-0.200000,0.692791
606,0.195989,-1.858315,-15.603114,0.718370,0.062070,-3.090675,1.000000,0.720000,0.180000,0.400000,-0.200000,0.718370
607,0.188910,-1.859684,-15.634021,0.743498,0.073934,-2.997598,1.000000,0.980000,0.180000,0.000000,-0.200000,0.743498
608,0.181550,-1.860971,-15.663997,0.740232,0.085362,-2.921641,1.000000,1.000000,0.200000,0.000000,-0.200000,0.740232
609,0.174192,-1.862149,-15.693213,0.736610,0.095576,-2.853684,1.000000,1.000000,0.200000,0.000000,-0.200000,0.736610
610,0.166841,-1.863213,-15.721750,0.732690,0.104715,-2.792480,0.940000,1.000000,0.220000,0.000000,-0.200000,0.732690
611,0.159500,-1.864159,-15.749675,0.728518,0.112895,-2.737010,0.880000,1.000000,0.240000,0.000000,-0.200000,0.728518
612,0.152174,-1.864983,-15.777045,0.724133,0.120211,-2.686434,0.820000,1.000000,0.260000,0.000000,-0.200000,0.724133
613,0.144867,-1.865683,-15.803909,0.719568,0.126745,-2.640057,0.780000,1.000000,0.280000,0.000000,-0.200000,0.719568
614,0.137583,-1.866255,-15.830310,0.714850,0.132565,-2.597301,0.740000,1.000000,0.300000,0.000000,-0.200000,0.714850
615,0.130326,-1.866698,-15.856283,0.710006,0.137731,-2.557683,0.700000,1.000000,0.340000,0.000000,-0.200000,0.710006
616,0.123101,-1.867011,-15.881860,0.705055,0.142293,-2.520792,0.680000,1.000000,0.400000,0.200000,-0.200000,0.705055
617,0.115910,-1.867193,-15.907068,0.714016,0.146297,-2.486282,0.660000,1.000000,0.460000,0.400000,-0.200000,0.714016
618,0.108622,-1.867215,-15.931930,0.736911,0.150203,-2.455037,0.620000,1.000000,0.540000,0.400000,-0.200000,0.736911
619,0.101103,-1.867043,-15.956481,0.759743,0.154453,-2.427917,0.600000,1.000000,0.680000,0.400000,-0.200000,0.759743
620,0.093359,-1.866671,-15.980760,0.782502,0.159055,-2.404635,0.580000,1.000000,0.880000,0.400000,-0.200000,0.782502
621,0.085395,-1.866094,-16.004806,0.805174,0.164018,-2.384905,0.560000,1.000000,1.000000,0.200000,-0.200000,0.805174
622,0.077216,-1.865308,-16.028655,0.813747,0.169349,-2.368452,0.540000,1.000000,1.000000,0.200000,-0.200000,0.813747
623,0.068959,-1.864350,-16.052340,0.822205,0.174656,-2.353904,0.520000,1.000000,1.000000,0.200000,-0.200000,0.822205
624,0.060630,-1.863218,-16.075879,0.830548,0.179955,-2.341085,0.520000,0.920000,1.000000,0.200000,-0.200000,0.830548
625,0.052234,-1.861910,-16.099290,0.838775,0.185256,-2.329842,0.500000,0.880000,1.000000,0.200000,-0.200000,0.838775
