step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
625,1.595904,-1.503017,-15.103633,0.814087,0.075489,-2.411871,1.000000,0.640000,0.360000,0.400000,-0.200000,0.814087
626,1.589633,-1.508264,-15.127752,0.839105,0.084418,-2.389176,1.000000,0.660000,0.360000,0.400000,-0.200000,0.839105
627,1.583078,-1.513570,-15.151644,0.863880,0.093473,-2.372280,1.000000,0.680000,0.360000,0.400000,-0.200000,0.863880
628,1.576236,-1.518926,-15.175367,0.888410,0.102706,-2.360182,1.000000,0.680000,0.400000,0.400000,-0.200000,0.888410
629,1.569104,-1.524321,-15.198968,0.912695,0.112163,-2.352072,1.000000,0.700000,0.400000,0.200000,-0.200000,0.912695
630,1.561680,-1.529748,-15.222489,0.922729,0.121880,-2.347294,1.000000,0.740000,0.400000,0.400000,0.000000,0.922729
631,1.554088,-1.535132,-15.245962,0.947795,0.136081,-2.147466,1.000000,0.760000,0.420000,0.400000,-0.200000,0.947795
632,1.546210,-1.540575,-15.267437,0.971444,0.144059,-2.154798,1.000000,0.780000,0.420000,0.400000,-0.200000,0.971444
633,1.538038,-1.546020,-15.288985,0.994890,0.152481,-2.163643,1.000000,0.800000,0.420000,0.400000,-0.200000,0.994890
634,1.529570,-1.551461,-15.310621,1.018119,0.161358,-2.173749,1.000000,0.840000,0.420000,0.400000,-0.200000,1.018119
635,1.520806,-1.556889,-15.332359,1.041119,0.170697,-2.184895,1.000000,0.860000,0.420000,0.400000,-0.200000,1.041119
636,1.511747,-1.562296,-15.354208,1.063874,0.180507,-2.196891,1.000000,0.900000,0.420000,0.400000,-0.200000,1.063874
637,1.502392,-1.567674,-15.376177,1.086372,0.190794,-2.209575,1.000000,0.940000,0.440000,0.400000,0.000000,1.086372
638,1.492742,-1.573017,-15.398272,1.110055,0.205323,-2.062023,1.000000,1.000000,0.440000,0.400000,0.000000,1.110055
639,1.482796,-1.578356,-15.418892,1.133716,0.218318,-1.928306,1.000000,1.000000,0.500000,0.400000,-0.200000,1.133716
640,1.472551,-1.583680,-15.438176,1.155877,0.226564,-1.951039,1.000000,1.000000,0.520000,0.400000,-0.200000,1.155877
641,1.462014,-1.588944,-15.457686,1.177815,0.235421,-1.973739,1.000000,1.000000,0.520000,0.400000,-0.200000,1.177815
642,1.451186,-1.594142,-15.477423,1.199513,0.244889,-1.996327,0.980000,1.000000,0.520000,0.400000,-0.200000,1.199513
643,1.440068,-1.599267,-15.497387,1.220955,0.254962,-2.018739,0.880000,1.000000,0.540000,0.200000,0.000000,1.220955
644,1.428661,-1.604313,-15.517574,1.229681,0.268792,-1.906036,0.800000,1.000000,0.540000,0.200000,0.000000,1.229681
645,1.417095,-1.609279,-15.536634,1.238429,0.281055,-1.802277,0.740000,1.000000,0.560000,0.200000,0.000000,1.238429
646,1.405371,-1.614160,-15.554657,1.247232,0.291904,-1.706117,0.680000,1.000000,0.560000,0.200000,-0.200000,1.247232
647,1.393491,-1.618949,-15.571718,1.254500,0.298737,-1.733289,0.640000,1.000000,0.580000,0.200000,-0.200000,1.254500
648,1.381468,-1.623613,-15.589051,1.261563,0.305959,-1.759590,0.620000,1.000000,0.580000,0.200000,-0.200000,1.261563
649,1.369305,-1.628148,-15.606647,1.268412,0.313556,-1.785043,0.600000,1.000000,0.600000,0.200000,-0.200000,1.268412
650,1.357003,-1.632550,-15.624498,1.275038,0.321514,-1.809677,0.560000,1.000000,0.620000,0.200000,-0.200000,1.275038
651,1.344565,-1.636817,-15.642594,1.281435,0.329820,-1.833522,0.540000,1.000000,0.640000,0.200000,-0.200000,1.281435
652,1.331993,-1.640945,-15.660929,1.287593,0.338462,-1.856614,0.520000,1.000000,0.660000,0.200000,-0.200000,1.287593
653,1.319291,-1.644932,-15.679496,1.293506,0.347426,-1.878991,0.500000,1.000000,0.680000,0.000000,-0.200000,1.293506
654,1.306460,-1.648773,-15.698286,1.285166,0.356702,-1.900691,0.480000,1.000000,0.700000,0.000000,-0.200000,1.285166
655,1.293643,-1.652464,-15.717292,1.276563,0.365967,-1.921238,0.480000,1.000000,0.720000,0.000000,-0.200000,1.276563
656,1.280844,-1.656004,-15.736505,1.267700,0.375203,-1.940761,0.460000,1.000000,0.760000,0.200000,-0.200000,1.267700
657,1.268065,-1.659393,-15.755912,1.272577,0.384394,-1.959383,0.440000,1.000000,0.800000,0.200000,-0.200000,1.272577
658,1.255170,-1.662622,-15.775506,1.277196,0.393839,-1.977622,0.440000,1.000000,0.840000,0.200000,-0.200000,1.277196
659,1.242161,-1.665690,-15.795282,1.281549,0.403532,-1.995512,0.420000,1.000000,0.880000,0.200000,-0.200000,1.281549
660,1.229042,-1.668592,-15.815238,1.285629,0.413464,-2.013083,0.400000,1.000000,0.960000,0.200000,-0.200000,1.285629
661,1.215817,-1.671327,-15.835368,1.289431,0.423628,-2.030368,0.400000,1.000000,1.000000,0.200000,-0.200000,1.289431
662,1.202489,-1.673890,-15.855672,1.292946,0.434016,-2.047400,0.380000,1.000000,1.000000,0.200000,-0.200000,1.292946
663,1.189062,-1.676280,-15.876146,1.296168,0.444622,-2.064210,0.380000,1.000000,1.000000,0.200000,-0.200000,1.296168
664,1.175539,-1.678494,-15.896788,1.299090,0.455439,-2.080829,0.360000,0.980000,1.000000,0.200000,-0.200000,1.299090
665,1.161924,-1.680529,-15.917597,1.301705,0.466461,-2.097289,0.360000,0.900000,1.000000,0.200000,-0.200000,1.301705
666,1.148221,-1.682383,-15.938569,1.304006,0.477680,-2.113621,0.340000,0.820000,1.000000,0.000000,-0.200000,1.304006
667,1.134434,-1.684052,-15.959706,1.291987,0.489092,-2.129853,0.340000,0.760000,1.000000,0.000000,-0.200000,1.291987
668,1.120703,-1.685571,-15.981004,1.279638,0.500359,-2.145851,0.340000,0.700000,1.000000,0.000000,-0.200000,1.279638
669,1.107032,-1.686939,-16.002463,1.266963,0.511473,-2.161692,0.320000,0.660000,1.000000,0.000000,-0.200000,1.266963
670,1.093423,-1.688156,-16.024080,1.253961,0.522426,-2.177448,0.320000,0.620000,1.000000,0.000000,-0.200000,1.253961
671,1.079881,-1.689223,-16.045854,1.240634,0.533211,-2.193183,0.320000,0.580000,1.000000,0.000000,-0.200000,1.240634
672,1.066408,-1.690141,-16.067786,1.226982,0.543820,-2.208956,0.300000,0.560000,1.000000,0.000000,-0.200000,1.226982
673,1.053009,-1.690910,-16.089875,1.213007,0.554247,-2.224819,0.300000,0.520000,1.000000,0.000000,-0.400000,1.213007
674,1.039688,-1.691533,-16.112124,1.196755,0.564599,-2.235934,0.300000,0.500000,1.000000,0.000000,-0.400000,1.196755
675,1.026464,-1.692017,-16.134483,1.180208,0.574677,-2.246171,0.280000,0.480000,1.000000,0.000000,-0.400000,1.180208
676,1.013342,-1.692367,-16.156945,1.163373,0.584462,-2.255626,0.280000,0.460000,1.000000,0.200000,-0.400000,1.163373
677,1.000324,-1.692583,-16.179501,1.160261,0.593938,-2.264386,0.280000,0.440000,1.000000,0.200000,-0.400000,1.160261
678,0.987290,-1.692603,-16.202145,1.156881,0.603423,-2.272796,0.260000,0.420000,1.000000,0.200000,-0.400000,1.156881
679,0.974243,-1.692428,-16.224873,1.153232,0.612907,-2.280879,0.260000,0.400000,1.000000,0.000000,-0.200000,1.153232
680,0.961188,-1.692057,-16.247682,1.137259,0.622151,-2.298422,0.260000,0.380000,1.000000,0.000000,-0.200000,1.137259
681,0.948235,-1.691550,-16.270666,1.120963,0.631180,-2.316289,0.260000,0.380000,0.920000,0.000000,-0.200000,1.120963
682,0.935387,-1.690909,-16.293829,1.104344,0.639987,-2.334503,0.240000,0.360000,0.840000,0.000000,-0.200000,1.104344
683,0.922646,-1.690135,-16.317174,1.087402,0.648566,-2.353086,0.240000,0.340000,0.760000,0.000000,-0.200000,1.087402
684,0.910017,-1.689232,-16.340705,1.070138,0.656908,-2.372058,0.240000,0.340000,0.700000,0.000000,-0.200000,1.070138
685,0.897503,-1.688201,-16.364425,1.052550,0.665007,-2.391433,0.240000,0.320000,0.640000,0.000000,-0.200000,1.052550
686,0.885106,-1.687045,-16.388339,1.034639,0.672855,-2.411229,0.240000,0.320000,0.600000,0.000000,-0.200000,1.034639
687,0.872831,-1.685766,-16.412452,1.016406,0.680444,-2.431459,0.220000,0.300000,0.560000,-0.200000,-0.200000,1.016406
688,0.860680,-1.684368,-16.436766,0.983850,0.687765,-2.452133,0.220000,0.300000,0.520000,-0.200000,-0.600000,0.983850
689,0.848760,-1.682947,-16.461288,0.947257,0.695715,-2.419472,0.220000,0.280000,0.480000,-0.200000,-0.600000,0.947257
690,0.837091,-1.681541,-16.485482,0.910700,0.702442,-2.386371,0.220000,0.280000,0.460000,-0.200000,-0.600000,0.910700
691,0.825674,-1.680159,-16.509346,0.874215,0.707969,-2.352927,0.220000,0.260000,0.440000,-0.400000,-0.600000,0.874215
692,0.814506,-1.678805,-16.532875,0.823839,0.712322,-2.319223,0.200000,0.260000,0.400000,-0.400000,-0.600000,0.823839
693,0.803683,-1.677587,-16.556068,0.773605,0.715200,-2.285277,0.200000,0.260000,0.400000,-0.400000,-0.600000,0.773605
694,0.793203,-1.676516,-16.578920,0.723552,0.716642,-2.251200,0.200000,0.240000,0.380000,0.000000,-0.200000,0.723552
695,0.783060,-1.675597,-16.601432,0.705408,0.715259,-2.278277,0.200000,0.240000,0.360000,-0.400000,-0.600000,0.705408
696,0.773066,-1.674582,-16.624215,0.655411,0.715088,-2.244166,0.200000,0.240000,0.340000,0.000000,-0.200000,0.655411
697,0.763403,-1.673736,-16.646657,0.637353,0.712094,-2.272546,0.200000,0.240000,0.340000,0.200000,-0.200000,0.637353
698,0.753892,-1.672802,-16.669382,0.633162,0.708870,-2.301213,0.200000,0.220000,0.320000,-0.400000,-0.600000,0.633162
699,0.744455,-1.671667,-16.692394,0.583155,0.707198,-2.267220,0.200000,0.220000,0.300000,0.200000,-0.200000,0.583155
700,0.735338,-1.670723,-16.715067,0.579114,0.702694,-2.296883,0.200000,0.220000,0.300000,-0.400000,-0.600000,0.579114
701,0.726304,-1.669582,-16.738035,0.529285,0.699756,-2.263066,0.180000,0.220000,0.280000,-0.200000,-0.200000,0.529285
702,0.717580,-1.668646,-16.760666,0.497443,0.693998,-2.293686,0.180000,0.220000,0.280000,-0.400000,-0.600000,0.497443
703,0.709087,-1.667762,-16.783603,0.447844,0.689176,-2.260275,0.180000,0.200000,0.280000,-0.200000,-0.400000,0.447844
704,0.700895,-1.667096,-16.806206,0.414346,0.682118,-2.268195,0.180000,0.200000,0.260000,0.000000,-0.400000,0.414346
705,0.692935,-1.666511,-16.828888,0.394956,0.674339,-2.276439,0.180000,0.200000,0.260000,-0.400000,-0.400000,0.394956
706,0.685146,-1.665887,-16.851652,0.347688,0.666155,-2.284855,0.180000,0.200000,0.260000,-0.400000,-0.400000,0.347688
707,0.677642,-1.665482,-16.874501,0.300553,0.656934,-2.293769,0.180000,0.200000,0.240000,-0.400000,-0.400000,0.300553
708,0.670420,-1.665303,-16.897438,0.253573,0.646674,-2.303187,0.180000,0.200000,0.240000,-0.400000,-0.400000,0.253573
709,0.663474,-1.665356,-16.920470,0.206771,0.635374,-2.313112,0.180000,0.200000,0.240000,-0.400000,-0.400000,0.206771
710,0.656799,-1.665647,-16.943601,0.160168,0.623032,-2.323536,0.180000,0.200000,0.240000,-0.400000,-0.400000,0.160168
711,0.650388,-1.666184,-16.966837,0.113789,0.609646,-2.334450,0.180000,0.200000,0.220000,-0.400000,-0.400000,0.113789
712,0.644237,-1.666972,-16.990181,0.067658,0.595214,-2.345838,0.180000,0.200000,0.220000,-0.400000,-0.400000,0.067658
713,0.638338,-1.668017,-17.013640,0.021799,0.579733,-2.357681,0.180000,0.200000,0.220000,-0.400000,-0.400000,0.021799
714,0.632686,-1.669326,-17.037216,-0.023762,0.563201,-2.369955,0.180000,0.200000,0.220000,0.000000,-0.600000,-0.023762
715,0.627275,-1.670904,-17.060916,-0.042738,0.546587,-2.341060,0.180000,0.200000,0.220000,0.200000,-0.400000,-0.042738
716,0.622030,-1.672502,-17.084326,-0.045422,0.528573,-2.353910,0.200000,0.200000,0.220000,0.200000,-0.400000,-0.045422
717,0.616932,-1.673969,-17.107866,-0.047752,0.510494,-2.366789,0.200000,0.200000,0.220000,0.200000,-0.400000,-0.047752
718,0.611983,-1.675308,-17.131533,-0.049721,0.492355,-2.379696,0.200000,0.200000,0.220000,0.200000,-0.400000,-0.049721
719,0.607185,-1.676522,-17.155330,-0.051325,0.474165,-2.392628,0.200000,0.200000,0.220000,0.400000,-0.400000,-0.051325
720,0.602543,-1.677615,-17.179257,-0.038557,0.455933,-2.405582,0.200000,0.200000,0.220000,0.400000,-0.400000,-0.038557
721,0.598045,-1.678452,-17.203313,-0.025412,0.437994,-2.418428,0.200000,0.200000,0.220000,0.200000,-0.400000,-0.025412
722,0.593696,-1.679035,-17.227497,-0.025894,0.420361,-2.431154,0.200000,0.200000,0.200000,0.200000,-0.400000,-0.025894
723,0.589511,-1.679509,-17.251808,-0.026002,0.402714,-2.443890,0.200000,0.200000,0.200000,0.200000,-0.400000,-0.026002
724,0.585493,-1.679878,-17.276247,-0.025732,0.385062,-2.456630,0.200000,0.200000,0.200000,0.200000,-0.400000,-0.025732
725,0.581643,-1.680145,-17.300814,-0.025080,0.367413,-2.469371,0.200000,0.200000,0.200000,0.200000,-0.400000,-0.025080
726,0.577964,-1.680314,-17.325507,-0.024041,0.349778,-2.482109,0.200000,0.200000,0.200000,0.200000,-0.400000,-0.024041
727,0.574459,-1.680391,-17.350328,-0.022610,0.332166,-2.494838,0.220000,0.200000,0.200000,0.000000,-0.400000,-0.022610
728,0.571129,-1.680379,-17.375277,-0.034785,0.314586,-2.507553,0.220000,0.200000,0.200000,0.000000,-0.400000,-0.034785
729,0.567965,-1.680422,-17.400352,-0.046560,0.296710,-2.520390,0.220000,0.200000,0.200000,0.200000,-0.400000,-0.046560
730,0.564963,-1.680524,-17.425556,-0.043922,0.278545,-2.533335,0.220000,0.200000,0.200000,0.200000,-0.400000,-0.043922
731,0.562143,-1.680552,-17.450890,-0.040862,0.260441,-2.546246,0.220000,0.200000,0.200000,0.200000,-0.400000,-0.040862
732,0.559507,-1.680508,-17.476352,-0.037376,0.242410,-2.559112,0.220000,0.200000,0.200000,0.200000,-0.600000,-0.037376
733,0.557057,-1.680399,-17.501943,-0.035199,0.225432,-2.530415,0.220000,0.200000,0.200000,0.000000,-0.400000,-0.035199
734,0.554781,-1.680243,-17.527247,-0.044786,0.207550,-2.543189,0.240000,0.200000,0.200000,0.200000,-0.600000,-0.044786
735,0.552659,-1.680167,-17.552679,-0.041678,0.190406,-2.514523,0.240000,0.200000,0.200000,0.200000,-0.600000,-0.041678
736,0.550713,-1.680053,-17.577824,-0.038079,0.173354,-2.485785,0.240000,0.200000,0.200000,0.400000,-0.400000,-0.038079
737,0.548944,-1.679906,-17.602682,-0.018266,0.155436,-2.498394,0.240000,0.200000,0.200000,0.000000,-0.400000,-0.018266
738,0.547413,-1.679584,-17.627666,-0.026032,0.137980,-2.510839,0.240000,0.200000,0.200000,0.000000,-0.400000,-0.026032
739,0.546027,-1.679357,-17.652775,-0.033374,0.120350,-2.523067,0.260000,0.200000,0.200000,-0.200000,-0.400000,-0.033374
740,0.544785,-1.679228,-17.678005,-0.054278,0.102561,-2.534861,0.260000,0.200000,0.200000,0.200000,-0.400000,-0.054278
741,0.543629,-1.679330,-17.703354,-0.046731,0.084298,-2.546222,0.260000,0.220000,0.200000,0.200000,-0.400000,-0.046731
742,0.542668,-1.679408,-17.728816,-0.038722,0.066238,-2.556653,0.280000,0.220000,0.200000,0.200000,-0.400000,-0.038722
743,0.541903,-1.679469,-17.754383,-0.022546,0.066621,-1.786518,0.280000,0.220000,0.200000,0.400000,-0.400000,-0.022546
744,0.541208,-1.679364,-17.772248,0.000408,0.049305,-1.797173,0.280000,0.220000,0.200000,0.200000,-0.600000,0.000408
745,0.540776,-1.679127,-17.790220,0.019056,0.049568,-1.070022,0.300000,0.220000,0.200000,0.600000,-0.400000,0.019056
746,0.540437,-1.678718,-17.800920,0.056631,0.032679,-1.080408,0.300000,0.220000,0.200000,0.600000,-0.400000,0.056631
747,0.540436,-1.678064,-17.811724,0.095002,0.017572,-1.023930,0.300000,0.220000,0.200000,0.600000,-0.400000,0.095002
748,0.540767,-1.677157,-17.821963,0.134199,0.004640,-0.914225,0.300000,0.220000,0.200000,0.600000,-0.400000,0.134199
749,0.541421,-1.675984,-17.831105,0.173757,-0.006053,-0.852810,0.300000,0.220000,0.200000,0.600000,-0.400000,0.173757
750,0.542384,-1.674537,-17.839633,0.213505,-0.013926,-0.895038,0.300000,0.220000,0.200000,0.600000,-0.400000,0.213505
751,0.543638,-1.672803,-17.848584,0.253395,-0.019704,-1.003364,0.300000,0.220000,0.200000,0.600000,-0.200000,0.253395
752,0.545171,-1.670775,-17.858617,0.295527,-0.019233,-0.929586,0.300000,0.220000,0.200000,0.600000,-0.200000,0.295527
753,0.546951,-1.668409,-17.867913,0.337423,-0.019154,-0.923764,0.300000,0.220000,0.180000,0.600000,-0.200000,0.337423
754,0.548985,-1.665710,-17.877151,0.379198,-0.019114,-0.951053,0.300000,0.220000,0.180000,0.600000,-0.200000,0.379198
755,0.551279,-1.662684,-17.886661,0.420901,-0.018911,-0.996054,0.300000,0.220000,0.180000,0.600000,-0.200000,0.420901
756,0.553838,-1.659337,-17.896622,0.462553,-0.018415,-1.051137,0.300000,0.220000,0.180000,0.600000,-0.200000,0.462553
757,0.556668,-1.655674,-17.907133,0.504164,-0.017532,-1.112140,0.300000,0.220000,0.180000,0.600000,-0.200000,0.504164
758,0.559773,-1.651698,-17.918255,0.545734,-0.016187,-1.176601,0.300000,0.220000,0.180000,0.600000,-0.200000,0.545734
759,0.563160,-1.647416,-17.930021,0.587261,-0.014317,-1.242965,0.300000,0.200000,0.180000,0.600000,-0.400000,0.587261
760,0.566834,-1.642832,-17.942450,0.626561,-0.015288,-1.456426,0.300000,0.200000,0.180000,0.200000,-0.600000,0.626561
761,0.570814,-1.637991,-17.957015,0.635698,-0.015305,-1.686819,0.300000,0.200000,0.160000,0.200000,-0.600000,0.635698
762,0.574922,-1.633137,-17.973883,0.644896,-0.014041,-1.898168,0.300000,0.200000,0.160000,0.200000,-0.600000,0.644896
763,0.579160,-1.628274,-17.992865,0.654120,-0.011599,-2.090494,0.300000,0.200000,0.160000,0.200000,-0.600000,0.654120
764,0.583532,-1.623407,-18.013770,0.663329,-0.008077,-2.264242,0.300000,0.200000,0.160000,0.200000,-0.600000,0.663329
765,0.588040,-1.618540,-18.036412,0.672479,-0.003570,-2.420171,0.320000,0.200000,0.160000,0.200000,-0.600000,0.672479
766,0.592687,-1.613680,-18.060614,0.681528,0.001834,-2.559258,0.320000,0.200000,0.160000,-0.200000,-0.400000,0.681528
767,0.597476,-1.608830,-18.086206,0.664699,0.008888,-2.646825,0.320000,0.200000,0.160000,-0.200000,-0.400000,0.664699
768,0.602218,-1.604171,-18.112674,0.647662,0.015610,-2.715559,0.340000,0.200000,0.140000,-0.200000,-0.400000,0.647662
769,0.606909,-1.599703,-18.139830,0.630413,0.021883,-2.768032,0.460000,0.200000,0.140000,0.000000,-0.400000,0.630413
770,0.611548,-1.595429,-18.167510,0.626960,0.027621,-2.806547,0.480000,0.200000,0.140000,0.000000,-0.400000,0.626960
771,0.616241,-1.591262,-18.195576,0.623303,0.033203,-2.837783,0.520000,0.200000,0.140000,0.000000,-0.400000,0.623303
772,0.620986,-1.587207,-18.223954,0.619445,0.038596,-2.862801,1.000000,0.200000,0.140000,0.200000,-0.400000,0.619445
773,0.625782,-1.583267,-18.252582,0.629392,0.043779,-2.882500,1.000000,0.200000,0.140000,0.200000,-0.400000,0.629392
774,0.630741,-1.579367,-18.281407,0.639142,0.049190,-2.901832,1.000000,0.200000,0.140000,0.200000,-0.400000,0.639142
775,0.635863,-1.575513,-18.310425,0.648688,0.054829,-2.920692,1.000000,0.200000,0.140000,0.200000,-0.400000,0.648688
776,0.641149,-1.571712,-18.339632,0.658022,0.060694,-2.938996,1.000000,0.200000,0.140000,0.200000,-0.400000,0.658022
777,0.646595,-1.567971,-18.369022,0.667137,0.066780,-2.956681,0.980000,0.220000,0.140000,0.200000,-0.400000,0.667137
778,0.652203,-1.564295,-18.398589,0.676026,0.073085,-2.973695,0.980000,0.220000,0.140000,0.200000,-0.400000,0.676026
779,0.657968,-1.560690,-18.428326,0.684681,0.079603,-2.990004,0.960000,0.220000,0.140000,0.200000,-0.200000,0.684681
780,0.663891,-1.557164,-18.458226,0.695227,0.088716,-2.903550,0.920000,0.240000,0.140000,0.200000,-0.200000,0.695227
781,0.669980,-1.553693,-18.487261,0.705507,0.097144,-2.829023,0.920000,0.240000,0.140000,0.200000,-0.200000,0.705507
782,0.676232,-1.550284,-18.515551,0.715554,0.105008,-2.764297,0.860000,0.260000,0.140000,0.200000,-0.200000,0.715554
783,0.682648,-1.546946,-18.543194,0.725398,0.112408,-2.707736,0.860000,0.260000,0.140000,0.200000,-0.200000,0.725398
784,0.689225,-1.543686,-18.570272,0.735057,0.119423,-2.658055,0.820000,0.420000,0.140000,0.400000,-0.200000,0.735057
785,0.695962,-1.540512,-18.596852,0.758548,0.126119,-2.614238,0.820000,1.000000,0.140000,0.400000,0.000000,0.758548
786,0.702991,-1.537394,-18.622995,0.783202,0.137460,-2.385879,0.820000,1.000000,0.140000,0.400000,0.000000,0.783202
787,0.710314,-1.534296,-18.646854,0.807870,0.147095,-2.185212,0.820000,1.000000,0.140000,0.400000,0.000000,0.807870
788,0.717932,-1.531229,-18.668706,0.832600,0.155289,-2.006510,0.800000,0.980000,0.140000,0.400000,0.000000,0.832600
789,0.725842,-1.528203,-18.688771,0.857425,0.162245,-1.845499,0.740000,0.960000,0.140000,0.400000,0.000000,0.857425
790,0.734046,-1.525229,-18.707226,0.882368,0.168117,-1.698976,0.720000,0.960000,0.140000,0.400000,0.000000,0.882368
791,0.742542,-1.522313,-18.724216,0.907445,0.173028,-1.564513,0.720000,0.940000,0.140000,0.400000,0.000000,0.907445
792,0.751329,-1.519462,-18.739861,0.932667,0.177076,-1.440251,0.700000,0.940000,0.140000,0.400000,0.000000,0.932667
793,0.760406,-1.516681,-18.754263,0.958043,0.180337,-1.324751,0.700000,0.880000,0.140000,0.400000,-0.200000,0.958043
794,0.769771,-1.513974,-18.767511,0.982045,0.179551,-1.359032,0.700000,0.880000,0.140000,0.400000,-0.200000,0.982045
795,0.779412,-1.511380,-18.781101,1.006005,0.179552,-1.394414,0.700000,0.860000,0.140000,0.400000,-0.200000,1.006005
796,0.789325,-1.508901,-18.795045,1.029906,0.180343,-1.430678,0.680000,0.860000,0.120000,0.400000,0.000000,1.029906
797,0.799511,-1.506539,-18.809352,1.055235,0.185433,-1.317680,0.660000,0.860000,0.120000,0.400000,0.000000,1.055235
798,0.809980,-1.504262,-18.822529,1.080697,0.189636,-1.212583,0.640000,0.840000,0.120000,0.600000,-0.200000,1.080697
799,0.820732,-1.502074,-18.834655,1.118779,0.189628,-1.259534,0.620000,0.840000,0.120000,0.200000,0.000000,1.118779
800,0.831890,-1.500011,-18.847250,1.130284,0.194243,-1.159381,0.620000,0.820000,0.120000,0.600000,-0.200000,1.130284
801,0.843189,-1.498043,-18.858844,1.168405,0.194351,-1.211172,0.620000,0.780000,0.120000,0.600000,-0.200000,1.168405
802,0.854890,-1.496208,-18.870955,1.206431,0.195655,-1.264321,0.600000,0.760000,0.120000,0.200000,0.000000,1.206431
803,0.866994,-1.494510,-18.883599,1.217833,0.201723,-1.166681,0.600000,0.760000,0.260000,0.600000,-0.200000,1.217833
804,0.879233,-1.492908,-18.895265,1.255845,0.203122,-1.223276,0.600000,0.740000,0.260000,0.600000,-0.200000,1.255845
805,0.891872,-1.491453,-18.907498,1.293728,0.205781,-1.280586,0.580000,0.740000,0.260000,0.000000,0.000000,1.293728
806,0.904906,-1.490148,-18.920304,1.290950,0.213286,-1.185629,0.580000,0.680000,0.280000,0.400000,-0.200000,1.290950
807,0.917934,-1.488933,-18.932160,1.314770,0.215804,-1.244005,0.560000,0.680000,0.860000,0.400000,-0.200000,1.314770
808,0.931215,-1.487867,-18.944600,1.338433,0.219395,-1.301619,0.560000,0.660000,0.860000,0.200000,-0.400000,1.338433
809,0.944747,-1.486953,-18.957617,1.345890,0.223105,-1.398725,0.540000,0.660000,0.840000,0.000000,-0.400000,1.345890
810,0.958368,-1.486187,-18.971604,1.339080,0.228151,-1.492484,0.540000,0.640000,0.820000,0.000000,-0.400000,1.339080
811,0.971937,-1.485552,-18.986529,1.331983,0.234231,-1.581028,0.540000,0.640000,0.820000,0.000000,-0.400000,1.331983
812,0.985452,-1.485051,-19.002339,1.324584,0.241248,-1.664182,0.520000,0.620000,0.800000,0.000000,-0.400000,1.324584
813,0.998911,-1.484682,-19.018981,1.316868,0.249106,-1.741875,0.520000,0.580000,0.740000,0.000000,-0.400000,1.316868
814,1.012311,-1.484447,-19.036399,1.308821,0.257710,-1.814118,0.500000,0.560000,0.720000,0.000000,-0.200000,1.308821
815,1.025650,-1.484346,-19.054541,1.302452,0.267772,-1.846581,0.480000,0.560000,0.720000,0.000000,-0.200000,1.302452
816,1.038947,-1.484376,-19.073006,1.295798,0.277943,-1.876484,0.480000,0.560000,0.700000,0.000000,-0.200000,1.295798
817,1.052199,-1.484537,-19.091771,1.288860,0.288187,-1.904074,0.460000,0.540000,0.700000,0.200000,-0.200000,1.288860
818,1.065403,-1.484831,-19.110812,1.295636,0.298471,-1.929584,0.440000,0.540000,0.640000,0.200000,-0.200000,1.295636
819,1.078690,-1.485294,-19.130108,1.302127,0.309084,-1.953950,0.440000,0.520000,0.620000,0.200000,-0.200000,1.302127
820,1.092058,-1.485929,-19.149647,1.308325,0.320009,-1.977256,0.420000,0.520000,0.620000,0.200000,-0.200000,1.308325
821,1.105503,-1.486740,-19.169420,1.314222,0.331232,-1.999584,0.420000,0.520000,0.600000,0.200000,-0.200000,1.314222
822,1.119020,-1.487728,-19.189416,1.319810,0.342739,-2.021016,0.400000,0.500000,0.600000,0.200000,-0.200000,1.319810
823,1.132606,-1.488896,-19.209626,1.325082,0.354517,-2.041631,0.400000,0.480000,0.580000,0.000000,-0.200000,1.325082
824,1.146256,-1.490247,-19.230042,1.316029,0.366552,-2.061505,0.380000,0.460000,0.540000,0.000000,-0.200000,1.316029
825,1.159836,-1.491731,-19.250657,1.306646,0.378503,-2.080226,0.380000,0.440000,0.520000,0.000000,-0.400000,1.306646
826,1.173343,-1.493348,-19.271460,1.294946,0.390003,-2.112897,0.360000,0.420000,0.520000,0.000000,-0.400000,1.294946
827,1.186754,-1.495093,-19.292589,1.282873,0.401577,-2.142676,0.360000,0.400000,0.480000,0.000000,-0.400000,1.282873
828,1.200066,-1.496964,-19.314015,1.270427,0.413178,-2.169786,0.340000,0.380000,0.460000,0.000000,-0.400000,1.270427
829,1.213275,-1.498961,-19.335713,1.257614,0.424762,-2.194442,0.340000,0.360000,0.440000,0.000000,-0.400000,1.257614
830,1.226379,-1.501081,-19.357658,1.244437,0.436288,-2.216852,0.320000,0.360000,0.440000,0.000000,-0.400000,1.244437
831,1.239374,-1.503324,-19.379826,1.230903,0.447719,-2.237211,0.320000,0.340000,0.420000,0.000000,-0.400000,1.230903
832,1.252257,-1.505687,-19.402198,1.217019,0.459022,-2.255707,0.320000,0.340000,0.380000,0.000000,-0.400000,1.217019
833,1.265025,-1.508169,-19.424755,1.202790,0.470165,-2.272512,0.300000,0.320000,0.360000,0.000000,-0.400000,1.202790
834,1.277675,-1.510767,-19.447480,1.188226,0.481119,-2.287790,0.300000,0.320000,0.360000,0.000000,-0.400000,1.188226
