step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
418,1.103702,-1.552875,-11.933757,0.736335,0.034964,-2.508232,0.680000,0.940000,0.160000,0.200000,-0.200000,0.736335
419,1.109434,-1.548240,-11.958839,0.748564,0.044588,-2.460043,0.660000,0.920000,0.160000,0.200000,-0.200000,0.748564
420,1.115325,-1.543600,-11.983439,0.760498,0.053626,-2.419289,0.660000,0.860000,0.160000,0.200000,-0.200000,0.760498
421,1.121379,-1.538966,-12.007632,0.772167,0.062189,-2.384733,0.640000,0.840000,0.160000,0.200000,-0.200000,0.772167
422,1.127597,-1.534346,-12.031480,0.783593,0.070364,-2.355382,0.640000,0.820000,0.140000,0.000000,-0.200000,0.783593
423,1.133980,-1.529746,-12.055034,0.780796,0.078225,-2.330435,0.600000,0.800000,0.140000,0.000000,-0.200000,0.780796
424,1.140406,-1.525243,-12.078338,0.777789,0.085442,-2.306543,0.580000,0.780000,0.200000,0.000000,-0.200000,0.777789
425,1.146875,-1.520841,-12.101403,0.774596,0.092062,-2.283679,0.580000,0.780000,0.200000,0.000000,-0.200000,0.774596
426,1.153386,-1.516545,-12.124240,0.771237,0.098129,-2.261802,0.560000,0.760000,0.200000,0.200000,-0.200000,0.771237
427,1.159937,-1.512358,-12.146858,0.781730,0.103681,-2.240860,0.560000,0.700000,0.200000,0.400000,-0.400000,0.781730
428,1.166654,-1.508227,-12.169267,0.804006,0.107441,-2.295491,0.560000,0.680000,0.980000,0.200000,-0.400000,0.804006
429,1.173653,-1.504127,-12.192222,0.812132,0.112123,-2.350051,0.560000,0.680000,0.940000,0.200000,-0.400000,0.812132
430,1.180803,-1.500115,-12.215722,0.820081,0.117335,-2.401654,0.540000,0.660000,0.920000,0.200000,-0.400000,0.820081
431,1.188102,-1.496196,-12.239739,0.827834,0.123051,-2.450307,0.500000,0.660000,0.900000,0.400000,-0.400000,0.827834
432,1.195547,-1.492375,-12.264242,0.849378,0.129244,-2.496046,0.500000,0.640000,0.860000,0.200000,-0.400000,0.849378
433,1.203272,-1.488613,-12.289202,0.856698,0.136295,-2.541114,0.480000,0.640000,0.840000,0.200000,-0.400000,0.856698
434,1.211139,-1.484958,-12.314613,0.863765,0.143786,-2.583109,0.480000,0.580000,0.820000,0.200000,-0.400000,0.863765
435,1.219146,-1.481414,-12.340444,0.870564,0.151690,-2.622158,0.460000,0.560000,0.760000,0.200000,-0.200000,0.870564
436,1.227291,-1.477985,-12.366666,0.879144,0.161318,-2.601233,0.440000,0.560000,0.740000,0.200000,-0.200000,0.879144
437,1.235587,-1.474660,-12.392678,0.887474,0.170761,-2.582942,0.420000,0.540000,0.720000,0.000000,-0.400000,0.887474
438,1.244034,-1.471445,-12.418508,0.879513,0.178895,-2.616484,0.420000,0.540000,0.700000,0.000000,-0.200000,0.879513
439,1.252469,-1.468380,-12.444673,0.873307,0.188043,-2.599623,0.420000,0.540000,0.680000,0.000000,-0.400000,0.873307
440,1.260909,-1.465453,-12.470669,0.864831,0.195645,-2.626537,0.420000,0.480000,0.660000,0.000000,-0.400000,0.864831
441,1.269331,-1.462679,-12.496934,0.856090,0.203122,-2.650269,0.400000,0.480000,0.600000,0.000000,-0.400000,0.856090
442,1.277730,-1.460059,-12.523437,0.847090,0.210445,-2.671147,0.380000,0.460000,0.600000,0.000000,-0.400000,0.847090
443,1.286103,-1.457593,-12.550148,0.837837,0.217586,-2.689471,0.360000,0.460000,0.580000,0.000000,-0.400000,0.837837
444,1.294445,-1.455281,-12.577043,0.828341,0.224521,-2.705514,0.360000,0.460000,0.560000,0.000000,-0.400000,0.828341
445,1.302752,-1.453124,-12.604098,0.818610,0.231229,-2.719524,0.360000,0.440000,0.560000,0.200000,-0.400000,0.818610
446,1.311020,-1.451122,-12.631293,0.822652,0.237691,-2.731724,0.340000,0.440000,0.540000,0.000000,-0.600000,0.822652
447,1.319383,-1.449284,-12.658611,0.810594,0.244827,-2.721388,0.340000,0.440000,0.540000,0.000000,-0.400000,0.810594
448,1.327680,-1.447593,-12.685825,0.800239,0.250937,-2.731574,0.340000,0.400000,0.480000,0.000000,-0.400000,0.800239
449,1.335924,-1.446055,-12.713140,0.789682,0.256767,-2.740408,0.340000,0.380000,0.480000,0.000000,-0.400000,0.789682
450,1.344112,-1.444670,-12.740544,0.778932,0.262302,-2.748044,0.340000,0.380000,0.460000,0.000000,-0.400000,0.778932
451,1.352238,-1.443437,-12.768025,0.768002,0.267532,-2.754619,0.340000,0.380000,0.460000,0.000000,-0.400000,0.768002
452,1.360298,-1.442354,-12.795571,0.756901,0.272447,-2.760259,0.340000,0.380000,0.440000,0.000000,-0.400000,0.756901
453,1.368288,-1.441420,-12.823174,0.745642,0.277038,-2.765072,0.340000,0.360000,0.440000,0.000000,-0.600000,0.745642
454,1.376204,-1.440634,-12.850824,0.732381,0.281932,-2.742041,0.340000,0.320000,0.380000,0.000000,-0.600000,0.732381
455,1.384024,-1.439984,-12.878245,0.719045,0.286248,-2.717782,0.340000,0.320000,0.380000,0.000000,-0.600000,0.719045
456,1.391746,-1.439466,-12.905423,0.705655,0.289985,-2.692437,0.320000,0.320000,0.380000,0.000000,-0.600000,0.705655
457,1.399366,-1.439078,-12.932347,0.692234,0.293144,-2.666131,0.320000,0.320000,0.380000,0.000000,-0.600000,0.692234
458,1.406879,-1.438818,-12.959008,0.678801,0.295728,-2.638975,0.320000,0.300000,0.360000,0.000000,-0.400000,0.678801
459,1.414282,-1.438683,-12.985398,0.667210,0.297036,-2.641276,0.320000,0.300000,0.360000,0.200000,-0.400000,0.667210
460,1.421585,-1.438684,-13.011811,0.669574,0.298023,-2.643245,0.300000,0.300000,0.360000,0.200000,-0.400000,0.669574
461,1.428911,-1.438880,-13.038243,0.671905,0.299086,-2.645260,0.300000,0.300000,0.340000,0.200000,-0.400000,0.671905
462,1.436256,-1.439270,-13.064696,0.674202,0.300224,-2.647321,0.280000,0.280000,0.340000,0.200000,-0.400000,0.674202
463,1.443613,-1.439855,-13.091169,0.676462,0.301436,-2.649427,0.280000,0.260000,0.300000,0.000000,-0.600000,0.676462
464,1.450977,-1.440636,-13.117663,0.662852,0.303437,-2.620957,0.280000,0.260000,0.300000,0.000000,-0.600000,0.662852
465,1.458213,-1.441523,-13.143873,0.649273,0.304864,-2.591855,0.260000,0.240000,0.300000,0.000000,-0.600000,0.649273
466,1.465317,-1.442513,-13.169791,0.635742,0.305725,-2.562194,0.260000,0.240000,0.280000,0.000000,-0.600000,0.635742
467,1.472287,-1.443603,-13.195413,0.622279,0.306026,-2.532037,0.260000,0.240000,0.280000,0.000000,-0.600000,0.622279
468,1.479119,-1.444790,-13.220734,0.608898,0.305777,-2.501443,0.260000,0.240000,0.280000,0.000000,-0.600000,0.608898
469,1.485811,-1.446070,-13.245748,0.595615,0.304988,-2.470462,0.240000,0.240000,0.260000,0.000000,-0.600000,0.595615
470,1.492361,-1.447440,-13.270453,0.582446,0.303667,-2.439139,0.240000,0.220000,0.240000,0.000000,-0.600000,0.582446
471,1.498767,-1.448896,-13.294844,0.569403,0.301826,-2.407515,0.240000,0.220000,0.220000,0.000000,-0.600000,0.569403
472,1.505025,-1.450434,-13.318919,0.556499,0.299475,-2.375624,0.240000,0.220000,0.220000,0.000000,-0.600000,0.556499
473,1.511134,-1.452052,-13.342676,0.543748,0.296626,-2.343499,0.220000,0.220000,0.220000,0.000000,-0.600000,0.543748
474,1.517092,-1.453745,-13.366111,0.531159,0.293292,-2.311168,0.220000,0.220000,0.220000,0.000000,-0.600000,0.531159
475,1.522897,-1.455510,-13.389222,0.518742,0.289483,-2.278657,0.220000,0.220000,0.220000,0.000000,-0.600000,0.518742
476,1.528547,-1.457344,-13.412009,0.506508,0.285212,-2.245988,0.220000,0.220000,0.220000,0.000000,-0.400000,0.506508
477,1.534041,-1.459243,-13.434469,0.496272,0.279692,-2.247359,0.220000,0.220000,0.200000,0.000000,-0.400000,0.496272
478,1.539383,-1.461223,-13.456942,0.486157,0.273949,-2.248529,0.220000,0.220000,0.200000,0.000000,-0.400000,0.486157
479,1.544570,-1.463279,-13.479428,0.476171,0.267986,-2.249487,0.200000,0.220000,0.200000,0.000000,-0.400000,0.476171
480,1.549602,-1.465409,-13.501922,0.466319,0.261805,-2.250217,0.200000,0.220000,0.200000,0.000000,-0.400000,0.466319
481,1.554476,-1.467609,-13.524425,0.456606,0.255409,-2.250701,0.200000,0.220000,0.200000,0.000000,-0.400000,0.456606
482,1.559192,-1.469876,-13.546932,0.447039,0.248801,-2.250918,0.200000,0.220000,0.180000,0.000000,-0.400000,0.447039
483,1.563747,-1.472205,-13.569441,0.437624,0.241985,-2.250843,0.200000,0.220000,0.180000,0.000000,-0.400000,0.437624
484,1.568140,-1.474594,-13.591949,0.428366,0.234965,-2.250447,0.200000,0.220000,0.180000,0.000000,-0.400000,0.428366
485,1.572371,-1.477038,-13.614454,0.419272,0.227743,-2.249696,0.200000,0.220000,0.160000,0.000000,-0.400000,0.419272
486,1.576437,-1.479534,-13.636951,0.410346,0.220325,-2.248550,0.180000,0.220000,0.160000,0.000000,-0.600000,0.410346
487,1.580339,-1.482078,-13.659436,0.399777,0.213473,-2.214540,0.180000,0.200000,0.140000,-0.200000,-0.600000,0.399777
488,1.584072,-1.484646,-13.681582,0.375437,0.206249,-2.180465,0.180000,0.200000,0.140000,-0.200000,-0.600000,0.375437
489,1.587576,-1.487110,-13.703386,0.351327,0.198343,-2.145903,0.180000,0.200000,0.140000,0.000000,-0.600000,0.351327
490,1.590853,-1.489465,-13.724845,0.341456,0.189775,-2.110903,0.180000,0.200000,0.140000,0.000000,-0.600000,0.341456
491,1.593960,-1.491832,-13.745954,0.331840,0.180883,-2.075827,0.180000,0.200000,0.140000,0.000000,-0.400000,0.331840
492,1.596897,-1.494210,-13.766712,0.324303,0.170936,-2.072574,0.180000,0.180000,0.140000,0.000000,-0.400000,0.324303
493,1.599665,-1.496615,-13.787438,0.316991,0.160859,-2.068289,0.220000,0.180000,0.140000,0.200000,-0.600000,0.316991
494,1.602262,-1.499041,-13.808121,0.322076,0.151365,-2.032791,0.220000,0.180000,0.140000,0.200000,-0.600000,0.322076
495,1.604735,-1.501600,-13.828449,0.327425,0.141911,-1.997818,0.200000,0.180000,0.140000,0.200000,-0.600000,0.327425
496,1.607082,-1.504289,-13.848427,0.333032,0.132512,-1.963666,0.200000,0.180000,0.140000,0.200000,-0.600000,0.333032
497,1.609301,-1.507104,-13.868064,0.338889,0.123184,-1.930715,0.200000,0.180000,0.140000,0.200000,-0.600000,0.338889
498,1.611389,-1.510043,-13.887371,0.344989,0.113949,-1.899447,0.200000,0.160000,0.140000,0.200000,-0.600000,0.344989
499,1.613346,-1.513104,-13.906365,0.351325,0.104829,-1.870454,0.200000,0.160000,0.140000,0.200000,-0.400000,0.351325
500,1.615170,-1.516285,-13.925070,0.359805,0.095452,-1.861719,0.200000,0.160000,0.140000,0.200000,-0.400000,0.359805
501,1.616861,-1.519601,-13.943687,0.368520,0.086442,-1.853548,0.200000,0.160000,0.140000,0.200000,-0.400000,0.368520
502,1.618418,-1.523051,-13.962223,0.377463,0.077834,-1.846740,0.200000,0.160000,0.140000,0.200000,-0.400000,0.377463
503,1.619841,-1.526633,-13.980690,0.386627,0.069663,-1.842195,0.200000,0.160000,0.140000,0.200000,-0.400000,0.386627
504,1.621132,-1.530343,-13.999112,0.396003,0.061968,-1.840855,0.180000,0.140000,0.140000,0.000000,-0.400000,0.396003
505,1.622291,-1.534180,-14.017521,0.391579,0.054785,-1.843620,0.180000,0.140000,0.140000,0.000000,-0.600000,0.391579
506,1.623302,-1.538003,-14.035957,0.385281,0.047681,-1.851519,0.180000,0.140000,0.160000,0.000000,-0.600000,0.385281
507,1.624166,-1.541788,-14.054472,0.379147,0.040666,-1.863057,0.180000,0.140000,0.140000,0.000000,-0.600000,0.379147
508,1.624884,-1.545533,-14.073103,0.373181,0.033776,-1.878458,0.180000,0.140000,0.140000,0.000000,-0.600000,0.373181
509,1.625460,-1.549235,-14.091887,0.367385,0.027044,-1.897886,0.180000,0.140000,0.140000,0.000000,-0.600000,0.367385
510,1.625897,-1.552893,-14.110866,0.361764,0.020505,-1.921412,0.180000,0.120000,0.140000,0.000000,-0.600000,0.361764
511,1.626197,-1.556504,-14.130080,0.356322,0.014191,-1.948994,0.180000,0.120000,0.140000,0.000000,-0.600000,0.356322
512,1.626364,-1.560066,-14.149570,0.351065,0.008132,-1.980454,0.220000,0.120000,0.120000,0.200000,-0.600000,0.351065
513,1.626402,-1.563577,-14.169375,0.359997,0.002358,-2.015461,0.220000,0.120000,0.120000,0.200000,-0.600000,0.359997
514,1.626309,-1.567176,-14.189529,0.369099,-0.002730,-2.061532,0.220000,0.120000,0.120000,0.200000,-0.600000,0.369099
515,1.626089,-1.570861,-14.210145,0.378357,-0.007123,-2.117105,0.220000,0.120000,0.120000,0.200000,-0.600000,0.378357
516,1.625742,-1.574629,-14.231316,0.387759,-0.010824,-2.180281,0.200000,0.120000,0.120000,0.200000,-0.600000,0.387759
517,1.625270,-1.578479,-14.253118,0.397287,-0.013848,-2.249063,0.200000,0.100000,0.100000,0.200000,-0.600000,0.397287
518,1.624672,-1.582410,-14.275609,0.406928,-0.016216,-2.321540,0.200000,0.100000,0.100000,0.000000,-0.600000,0.406928
519,1.623950,-1.586418,-14.298824,0.402661,-0.017950,-2.396005,0.200000,0.100000,0.100000,0.200000,-0.600000,0.402661
520,1.623125,-1.590363,-14.322784,0.412506,-0.019475,-2.463261,0.200000,0.100000,0.100000,0.200000,-0.600000,0.412506
521,1.622172,-1.594381,-14.347417,0.422416,-0.020419,-2.531586,0.200000,0.140000,0.100000,0.000000,-0.600000,0.422416
522,1.621091,-1.598470,-14.372733,0.418371,-0.020809,-2.599806,0.200000,0.140000,0.100000,0.000000,-0.600000,0.418371
523,1.619912,-1.602489,-14.398731,0.414391,-0.021087,-2.659243,0.200000,0.140000,0.080000,0.000000,-0.600000,0.414391
524,1.618637,-1.606438,-14.425323,0.410468,-0.021285,-2.710614,0.200000,0.120000,0.080000,0.000000,-0.600000,0.410468
525,1.617266,-1.610313,-14.452430,0.406596,-0.021432,-2.754617,0.200000,0.120000,0.080000,0.000000,-0.600000,0.406596
526,1.615802,-1.614112,-14.479976,0.402770,-0.021555,-2.791920,0.200000,0.120000,0.080000,0.000000,-0.600000,0.402770
527,1.614245,-1.617833,-14.507895,0.398986,-0.021673,-2.823156,0.260000,0.120000,0.080000,-0.200000,-0.600000,0.398986
528,1.612598,-1.621473,-14.536127,0.381242,-0.021806,-2.848917,0.260000,0.120000,0.080000,-0.200000,-0.600000,0.381242
529,1.610916,-1.624901,-14.564616,0.363595,-0.022402,-2.860145,0.260000,0.160000,0.080000,0.000000,-0.600000,0.363595
530,1.609204,-1.628117,-14.593217,0.360069,-0.023461,-2.857831,0.260000,0.160000,0.060000,0.000000,-0.600000,0.360069
531,1.607408,-1.631246,-14.621795,0.356610,-0.024554,-2.854203,0.280000,0.160000,0.100000,0.000000,-0.600000,0.356610
532,1.605529,-1.634287,-14.650337,0.353221,-0.025678,-2.849434,0.280000,0.160000,0.100000,0.000000,-0.600000,0.353221
533,1.603572,-1.637239,-14.678832,0.349901,-0.026828,-2.843687,0.280000,0.160000,0.100000,0.000000,-0.600000,0.349901
534,1.601538,-1.640098,-14.707269,0.346653,-0.027999,-2.837116,0.280000,0.160000,0.100000,0.000000,-0.600000,0.346653
535,1.599431,-1.642866,-14.735640,0.343478,-0.029186,-2.829860,0.360000,0.160000,0.100000,0.200000,-0.600000,0.343478
536,1.597255,-1.645539,-14.763938,0.354377,-0.030383,-2.822050,0.380000,0.160000,0.100000,0.200000,-0.600000,0.354377
537,1.594930,-1.648231,-14.792159,0.365254,-0.031193,-2.826446,0.380000,0.160000,0.100000,0.200000,-0.600000,0.365254
538,1.592458,-1.650938,-14.820423,0.376106,-0.031613,-2.840634,0.400000,0.160000,0.100000,0.200000,-0.600000,0.376106
539,1.589838,-1.653655,-14.848830,0.386926,-0.031646,-2.862437,0.420000,0.160000,0.140000,0.200000,-0.600000,0.386926
540,1.587072,-1.656378,-14.877454,0.397708,-0.031295,-2.889962,0.440000,0.160000,0.140000,0.200000,-0.600000,0.397708
541,1.584158,-1.659103,-14.906354,0.408442,-0.030568,-2.921606,0.460000,0.220000,0.140000,0.200000,-0.400000,0.408442
542,1.581098,-1.661825,-14.935570,0.421895,-0.026700,-2.837494,0.580000,0.220000,0.140000,0.200000,-0.400000,0.421895
543,1.577889,-1.664578,-14.963945,0.434991,-0.023261,-2.778313,0.600000,0.220000,0.140000,0.200000,-0.400000,0.434991
544,1.574531,-1.667353,-14.991728,0.447802,-0.020087,-2.737947,0.640000,0.240000,0.140000,0.200000,-0.400000,0.447802
545,1.571022,-1.670142,-15.019107,0.460378,-0.017056,-2.711972,0.680000,0.240000,0.140000,0.200000,-0.400000,0.460378
546,1.567359,-1.672936,-15.046227,0.472751,-0.014080,-2.697115,0.740000,0.240000,0.120000,0.400000,-0.400000,0.472751
547,1.563543,-1.675730,-15.073198,0.498944,-0.011093,-2.690909,0.780000,0.240000,0.120000,0.400000,-0.400000,0.498944
548,1.559460,-1.678600,-15.100107,0.524931,-0.007660,-2.699850,0.860000,0.320000,0.120000,0.400000,-0.400000,0.524931
549,1.555107,-1.681535,-15.127106,0.550721,-0.003711,-2.719880,0.940000,0.320000,0.120000,0.400000,-0.400000,0.550721
550,1.550483,-1.684526,-15.154305,0.576312,0.000805,-2.747940,1.000000,0.340000,0.120000,0.400000,-0.400000,0.576312
551,1.545585,-1.687563,-15.181784,0.601695,0.005932,-2.781695,1.000000,0.340000,0.180000,0.400000,-0.400000,0.601695
552,1.540412,-1.690636,-15.209601,0.626857,0.011704,-2.819340,1.000000,0.360000,0.180000,0.400000,-0.400000,0.626857
553,1.534962,-1.693735,-15.237794,0.651782,0.018150,-2.859467,1.000000,0.380000,0.180000,0.400000,-0.400000,0.651782
554,1.529233,-1.696850,-15.266389,0.676448,0.025292,-2.900978,1.000000,0.400000,0.180000,0.400000,-0.400000,0.676448
555,1.523226,-1.699969,-15.295399,0.700833,0.033150,-2.943008,1.000000,0.400000,0.180000,0.400000,-0.400000,0.700833
556,1.516938,-1.703083,-15.324829,0.724913,0.041737,-2.984880,1.000000,0.540000,0.180000,0.200000,-0.200000,0.724913
557,1.510371,-1.706180,-15.354678,0.736826,0.054142,-2.894456,1.000000,0.580000,0.180000,0.400000,-0.200000,0.736826
558,1.503645,-1.709237,-15.383622,0.762313,0.065562,-2.817981,1.000000,0.620000,0.200000,0.400000,-0.200000,0.762313
559,1.496628,-1.712288,-15.411802,0.787429,0.076626,-2.756166,1.000000,0.660000,0.260000,0.400000,-0.200000,0.787429
560,1.489320,-1.715319,-15.439364,0.812205,0.087475,-2.706046,1.000000,0.720000,0.260000,0.400000,-0.400000,0.812205
561,1.481722,-1.718318,-15.466424,0.834544,0.096100,-2.756164,1.000000,0.780000,0.280000,0.400000,-0.400000,0.834544
562,1.473848,-1.721247,-15.493986,0.856573,0.105591,-2.804263,1.000000,0.880000,0.280000,0.400000,-0.200000,0.856573
563,1.465702,-1.724098,-15.522028,0.880362,0.117861,-2.767890,1.000000,0.980000,0.280000,0.400000,-0.200000,0.880362
564,1.457268,-1.726884,-15.549707,0.903796,0.130139,-2.738187,1.000000,1.000000,0.300000,0.400000,-0.200000,0.903796
565,1.448548,-1.729593,-15.577089,0.926879,0.142493,-2.714032,1.000000,1.000000,0.300000,0.400000,-0.200000,0.926879
566,1.439545,-1.732216,-15.604230,0.949614,0.154976,-2.694537,0.940000,1.000000,0.320000,0.400000,-0.200000,0.949614
567,1.430260,-1.734740,-15.631175,0.972001,0.167634,-2.678982,0.860000,1.000000,0.420000,0.400000,-0.200000,0.972001
568,1.420697,-1.737157,-15.657965,0.994035,0.180506,-2.666785,0.780000,1.000000,0.440000,0.400000,-0.200000,0.994035
569,1.410860,-1.739457,-15.684633,1.015713,0.193622,-2.657467,0.740000,1.000000,0.480000,0.400000,-0.200000,1.015713
570,1.400750,-1.741630,-15.711207,1.037027,0.207011,-2.650633,0.680000,1.000000,0.500000,0.400000,-0.200000,1.037027
571,1.390373,-1.743666,-15.737714,1.057969,0.220696,-2.645953,0.640000,1.000000,0.540000,0.400000,-0.200000,1.057969
572,1.379733,-1.745557,-15.764173,1.078531,0.234697,-2.643152,0.600000,1.000000,0.580000,0.400000,-0.200000,1.078531
573,1.368833,-1.747295,-15.790605,1.098701,0.249031,-2.641999,0.580000,1.000000,0.620000,0.200000,-0.200000,1.098701
574,1.357678,-1.748870,-15.817025,1.104470,0.263712,-2.642301,0.560000,1.000000,0.680000,0.200000,-0.400000,1.104470
575,1.346411,-1.750289,-15.843448,1.107810,0.277606,-2.674267,0.520000,1.000000,0.760000,0.200000,-0.400000,1.107810
576,1.335060,-1.751543,-15.870190,1.110676,0.291811,-2.703302,0.500000,1.000000,0.860000,0.200000,-0.400000,1.110676
577,1.323628,-1.752629,-15.897223,1.113062,0.306290,-2.729655,0.480000,1.000000,1.000000,0.200000,-0.400000,1.113062
578,1.312119,-1.753543,-15.924520,1.114961,0.321010,-2.753558,0.460000,1.000000,1.000000,0.400000,-0.400000,1.114961
579,1.300541,-1.754283,-15.952055,1.130365,0.335936,-2.775232,0.440000,1.000000,1.000000,0.400000,-0.400000,1.130365
580,1.288760,-1.754811,-15.979808,1.145272,0.351458,-2.795742,0.420000,0.920000,1.000000,0.200000,-0.400000,1.145272
581,1.276784,-1.755121,-16.007765,1.145662,0.367557,-2.815110,0.420000,0.840000,1.000000,0.200000,-0.400000,1.145662
582,1.264753,-1.755249,-16.035916,1.145517,0.383788,-2.832611,0.400000,0.760000,1.000000,0.200000,-0.400000,1.145517
583,1.252672,-1.755193,-16.064242,1.144834,0.400123,-2.848435,0.380000,0.720000,1.000000,0.200000,-0.400000,1.144834
584,1.240547,-1.754950,-16.092727,1.143613,0.416532,-2.862759,0.380000,0.660000,1.000000,0.000000,-0.400000,1.143613
585,1.228384,-1.754518,-16.121354,1.127853,0.432989,-2.875742,0.360000,0.620000,1.000000,0.000000,-0.400000,1.127853
586,1.216316,-1.753952,-16.150112,1.111555,0.449043,-2.887007,0.360000,0.580000,1.000000,0.000000,-0.400000,1.111555
587,1.204348,-1.753255,-16.178982,1.094734,0.464664,-2.896819,0.340000,0.540000,1.000000,0.000000,-0.400000,1.094734
588,1.192484,-1.752428,-16.207950,1.077407,0.479827,-2.905408,0.340000,0.520000,1.000000,0.000000,-0.400000,1.077407
589,1.180729,-1.751473,-16.237004,1.059592,0.494508,-2.912975,0.320000,0.480000,1.000000,0.000000,-0.400000,1.059592
590,1.169085,-1.750394,-16.266134,1.041304,0.508686,-2.919695,0.320000,0.460000,1.000000,0.000000,-0.400000,1.041304
591,1.157559,-1.749194,-16.295331,1.022563,0.522343,-2.925720,0.300000,0.440000,1.000000,0.000000,-0.200000,1.022563
592,1.146152,-1.747875,-16.324588,1.005335,0.535303,-2.937928,0.300000,0.420000,0.920000,0.000000,-0.200000,1.005335
593,1.134855,-1.746429,-16.353967,0.987655,0.547805,-2.951077,0.300000,0.400000,0.820000,0.000000,-0.200000,0.987655
594,1.123671,-1.744857,-16.383478,0.969529,0.559846,-2.965160,0.280000,0.380000,0.740000,0.000000,-0.400000,0.969529
595,1.112604,-1.743164,-16.413130,0.949020,0.571672,-2.969576,0.280000,0.380000,0.680000,0.000000,-0.200000,0.949020
596,1.101672,-1.741366,-16.442825,0.930072,0.582621,-2.985587,0.280000,0.360000,0.620000,0.000000,-0.200000,0.930072
597,1.090865,-1.739453,-16.472681,0.910701,0.593102,-3.002490,0.260000,0.340000,0.580000,0.000000,-0.200000,0.910701
598,1.080187,-1.737427,-16.502706,0.890912,0.603110,-3.020270,0.260000,0.340000,0.540000,0.000000,-0.200000,0.890912
599,1.069642,-1.735294,-16.532909,0.870712,0.612638,-3.038914,0.260000,0.320000,0.500000,0.000000,-0.200000,0.870712
600,1.059234,-1.733055,-16.563298,0.850107,0.621676,-3.058409,0.260000,0.320000,0.480000,0.000000,-0.200000,0.850107
601,1.048965,-1.730717,-16.593882,0.829103,0.630217,-3.078739,0.240000,0.300000,0.440000,-0.400000,-0.200000,0.829103
602,1.038839,-1.728282,-16.624669,0.779708,0.638249,-3.099888,0.240000,0.300000,0.420000,-0.400000,-0.200000,0.779708
603,1.029030,-1.725978,-16.655668,0.729927,0.644870,-3.122535,0.240000,0.280000,0.400000,-0.400000,-0.200000,0.729927
604,1.019534,-1.723813,-16.686894,0.679793,0.650064,-3.146652,0.240000,0.280000,0.380000,-0.400000,-0.200000,0.679793
605,1.010346,-1.721798,-16.718360,0.629339,0.653818,-3.172205,0.240000,0.260000,0.360000,-0.400000,-0.200000,0.629339
606,1.001463,-1.719943,-16.750082,0.578598,0.656113,-3.199153,0.220000,0.260000,0.340000,-0.400000,-0.200000,0.578598
607,0.992879,-1.718256,-16.782074,0.527608,0.656929,-3.227447,0.220000,0.260000,0.340000,-0.400000,-0.200000,0.527608
608,0.984590,-1.716748,-16.814348,0.476405,0.656244,-3.257030,0.220000,0.240000,0.320000,-0.400000,-0.200000,0.476405
609,0.976588,-1.715428,-16.846919,0.425031,0.654033,-3.287843,0.220000,0.240000,0.300000,-0.400000,-0.200000,0.425031
610,0.968870,-1.714305,-16.879797,0.373528,0.650273,-3.319818,0.220000,0.240000,0.300000,-0.400000,-0.200000,0.373528
611,0.961426,-1.713389,-16.912995,0.321941,0.644935,-3.352882,0.220000,0.240000,0.280000,-0.400000,-0.200000,0.321941
612,0.954252,-1.712689,-16.946524,0.270319,0.637992,-3.386958,0.220000,0.240000,0.280000,-0.400000,-0.200000,0.270319
613,0.947340,-1.712215,-16.980394,0.218713,0.629417,-3.421962,0.220000,0.220000,0.280000,-0.400000,-0.200000,0.218713
614,0.940681,-1.711975,-17.014613,0.167179,0.619180,-3.457808,0.220000,0.220000,0.260000,-0.400000,-0.200000,0.167179
615,0.934267,-1.711977,-17.049191,0.115775,0.607253,-3.494405,0.220000,0.220000,0.260000,-0.400000,-0.200000,0.115775
616,0.928090,-1.712232,-17.084135,0.064563,0.593608,-3.531662,0.220000,0.220000,0.260000,-0.400000,-0.200000,0.064563
617,0.922142,-1.712747,-17.119452,0.013608,0.578217,-3.569487,0.220000,0.220000,0.260000,-0.400000,-0.200000,0.013608
618,0.916411,-1.713529,-17.155147,-0.037021,0.561054,-3.607793,0.220000,0.220000,0.240000,0.000000,-0.400000,-0.037021
619,0.910889,-1.714589,-17.191225,-0.061151,0.542702,-3.620530,0.220000,0.220000,0.240000,0.000000,-0.400000,-0.061151
620,0.905536,-1.715672,-17.227430,-0.084686,0.523485,-3.633431,0.240000,0.220000,0.240000,0.000000,-0.400000,-0.084686
621,0.900352,-1.716787,-17.263764,-0.107590,0.503418,-3.646485,0.240000,0.220000,0.240000,0.000000,-0.400000,-0.107590
622,0.895334,-1.717938,-17.300229,-0.129830,0.482519,-3.659683,0.280000,0.220000,0.240000,0.000000,-0.200000,-0.129830
623,0.890482,-1.719132,-17.336826,-0.149472,0.460199,-3.698968,0.280000,0.220000,0.240000,-0.200000,-0.400000,-0.149472
624,0.885801,-1.720357,-17.373816,-0.184373,0.437721,-3.712406,0.300000,0.220000,0.240000,-0.200000,-0.400000,-0.184373
625,0.881269,-1.721777,-17.410940,-0.218498,0.413951,-3.726040,0.300000,0.220000,0.240000,0.200000,-0.200000,-0.218498
626,0.876877,-1.723398,-17.448200,-0.221903,0.388300,-3.765722,0.300000,0.240000,0.240000,0.200000,-0.200000,-0.221903
627,0.872676,-1.724930,-17.485857,-0.224506,0.362444,-3.805385,0.320000,0.240000,0.240000,0.200000,-0.200000,-0.224506
