step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
419,1.699697,-0.158158,-3.710047,-0.776132,-0.160391,-0.563953,0.540000,0.340000,0.260000,0.000000,-0.400000,-0.776132
420,1.707101,-0.160984,-3.715687,-0.775279,-0.164768,-0.563953,0.540000,0.360000,0.260000,0.000000,-0.400000,-0.775279
421,1.714506,-0.163811,-3.721326,-0.774401,-0.169140,-0.563953,0.560000,0.360000,0.260000,-0.200000,-0.200000,-0.774401
422,1.721911,-0.166638,-3.726966,-0.787498,-0.173507,-0.563953,0.580000,0.360000,0.280000,-0.200000,-0.200000,-0.787498
423,1.729433,-0.169543,-3.732605,-0.800573,-0.177949,-0.563953,0.600000,0.380000,0.280000,-0.200000,-0.200000,-0.800573
424,1.737073,-0.172526,-3.738245,-0.813624,-0.182463,-0.563953,0.600000,0.380000,0.280000,-0.200000,-0.200000,-0.813624
425,1.744828,-0.175589,-3.743885,-0.826651,-0.187052,-0.563953,0.620000,0.400000,0.300000,0.000000,-0.200000,-0.826651
426,1.752700,-0.178730,-3.749524,-0.825655,-0.191714,-0.563953,0.640000,0.400000,0.300000,0.000000,-0.200000,-0.825655
427,1.760572,-0.181873,-3.755164,-0.824632,-0.196370,-0.563953,0.660000,0.420000,0.300000,0.000000,-0.200000,-0.824632
428,1.768445,-0.185015,-3.760803,-0.823583,-0.201021,-0.563953,0.740000,0.420000,0.320000,0.000000,-0.200000,-0.823583
429,1.776319,-0.188158,-3.766443,-0.822507,-0.205665,-0.563953,0.760000,0.440000,0.320000,0.000000,-0.200000,-0.822507
430,1.784193,-0.191302,-3.772082,-0.821405,-0.210304,-0.563953,0.780000,0.440000,0.320000,0.000000,-0.200000,-0.821405
431,1.792067,-0.194446,-3.777722,-0.820276,-0.214936,-0.563953,0.800000,0.440000,0.340000,0.000000,-0.200000,-0.820276
432,1.799942,-0.197590,-3.783361,-0.819122,-0.219562,-0.563953,0.820000,0.460000,0.340000,0.000000,-0.200000,-0.819122
433,1.807818,-0.200734,-3.789001,-0.817941,-0.224182,-0.563953,0.840000,0.460000,0.360000,0.000000,-0.200000,-0.817941
434,1.815695,-0.203879,-3.794640,-0.816733,-0.228794,-0.563953,0.860000,0.520000,0.360000,0.000000,-0.200000,-0.816733
435,1.823572,-0.207025,-3.800280,-0.815500,-0.233400,-0.563953,0.860000,0.540000,0.360000,0.000000,-0.200000,-0.815500
436,1.831449,-0.210171,-3.805919,-0.814241,-0.237999,-0.563953,0.880000,0.560000,0.380000,-0.200000,-0.400000,-0.814241
437,1.839327,-0.213317,-3.811559,-0.826955,-0.242591,-0.563953,0.900000,0.560000,0.380000,-0.200000,-0.400000,-0.826955
438,1.847316,-0.216550,-3.817198,-0.839645,-0.247255,-0.563953,0.940000,0.580000,0.380000,0.000000,-0.400000,-0.839645
439,1.855414,-0.219872,-3.822838,-0.838311,-0.251990,-0.563953,0.960000,0.580000,0.400000,0.000000,-0.400000,-0.838311
440,1.863513,-0.223194,-3.828478,-0.836950,-0.256718,-0.563953,0.980000,0.600000,0.400000,-0.200000,-0.200000,-0.836950
441,1.871612,-0.226516,-3.834117,-0.849562,-0.261438,-0.563953,1.000000,0.600000,0.460000,0.000000,-0.200000,-0.849562
442,1.879820,-0.229928,-3.839757,-0.848149,-0.266229,-0.563953,1.000000,0.620000,0.420000,-0.200000,-0.200000,-0.848149
443,1.888028,-0.233341,-3.845396,-0.860709,-0.271012,-0.563953,1.000000,0.620000,0.420000,-0.200000,-0.200000,-0.860709
444,1.896344,-0.236844,-3.851036,-0.873244,-0.275866,-0.563953,1.000000,0.640000,0.480000,0.000000,-0.200000,-0.873244
445,1.904767,-0.240440,-3.856675,-0.871753,-0.280791,-0.563953,1.000000,0.660000,0.480000,0.000000,-0.200000,-0.871753
446,1.913190,-0.244036,-3.862315,-0.870235,-0.285707,-0.563953,1.000000,0.660000,0.500000,0.000000,-0.200000,-0.870235
447,1.921614,-0.247632,-3.867954,-0.868688,-0.290615,-0.563953,1.000000,0.680000,0.500000,0.000000,-0.200000,-0.868688
448,1.930038,-0.251229,-3.873594,-0.867114,-0.295514,-0.563953,1.000000,0.680000,0.520000,0.000000,-0.400000,-0.867114
449,1.938463,-0.254826,-3.879233,-0.865511,-0.300404,-0.563953,1.000000,0.700000,0.520000,0.000000,-0.400000,-0.865511
450,1.946889,-0.258424,-3.884873,-0.863881,-0.305285,-0.563953,1.000000,0.720000,0.520000,0.000000,-0.400000,-0.863881
