step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
409,-0.502738,-1.771909,-7.987973,0.237805,-0.065081,-2.817506,0.180000,0.160000,0.160000,0.000000,-0.800000,0.237805
410,-0.503701,-1.774179,-8.016148,0.235108,-0.066440,-2.827125,0.180000,0.160000,0.160000,0.000000,-0.800000,0.235108
411,-0.504736,-1.776392,-8.044419,0.232583,-0.067649,-2.835393,0.180000,0.160000,0.160000,0.000000,-0.800000,0.232583
412,-0.505840,-1.778548,-8.072773,0.230220,-0.068719,-2.842199,0.180000,0.160000,0.140000,0.000000,-0.800000,0.230220
413,-0.507011,-1.780646,-8.101195,0.228007,-0.069660,-2.847508,0.180000,0.140000,0.140000,0.000000,-0.800000,0.228007
414,-0.508244,-1.782686,-8.129670,0.225933,-0.070485,-2.851337,0.180000,0.140000,0.140000,0.000000,-0.800000,0.225933
415,-0.509537,-1.784668,-8.158184,0.223987,-0.071203,-2.853749,0.180000,0.140000,0.140000,0.000000,-0.800000,0.223987
416,-0.510888,-1.786592,-8.186721,0.222158,-0.071827,-2.854836,0.180000,0.140000,0.140000,0.000000,-0.800000,0.222158
417,-0.512292,-1.788457,-8.215270,0.220435,-0.072365,-2.854707,0.180000,0.140000,0.140000,0.000000,-0.800000,0.220435
418,-0.513748,-1.790263,-8.243817,0.218808,-0.072827,-2.853479,0.180000,0.140000,0.140000,0.000000,-0.800000,0.218808
419,-0.515254,-1.792010,-8.272351,0.217269,-0.073222,-2.851274,0.180000,0.140000,0.140000,0.000000,-0.800000,0.217269
420,-0.516805,-1.793698,-8.300864,0.215809,-0.073557,-2.848209,0.180000,0.140000,0.140000,0.000000,-0.800000,0.215809
421,-0.518401,-1.795326,-8.329346,0.214419,-0.073840,-2.844395,0.200000,0.140000,0.140000,-0.200000,-0.800000,0.214419
422,-0.520039,-1.796895,-8.357790,0.199094,-0.074077,-2.839938,0.200000,0.140000,0.140000,-0.200000,-0.800000,0.199094
423,-0.521649,-1.798281,-8.386190,0.184398,-0.074299,-2.802237,0.200000,0.160000,0.140000,-0.200000,-0.800000,0.184398
424,-0.523225,-1.799493,-8.414212,0.170348,-0.074359,-2.736966,0.200000,0.160000,0.140000,-0.200000,-0.800000,0.170348
425,-0.524760,-1.800541,-8.441582,0.156939,-0.074117,-2.649819,0.220000,0.160000,0.140000,-0.200000,-0.800000,0.156939
426,-0.526247,-1.801436,-8.468080,0.144147,-0.073457,-2.546498,0.220000,0.160000,0.140000,-0.200000,-0.800000,0.144147
427,-0.527678,-1.802191,-8.493545,0.131932,-0.072287,-2.432209,0.220000,0.160000,0.140000,-0.200000,-0.800000,0.131932
428,-0.529045,-1.802818,-8.517867,0.120244,-0.070556,-2.310965,0.240000,0.160000,0.140000,-0.200000,-0.800000,0.120244
429,-0.530342,-1.803330,-8.540977,0.109030,-0.068253,-2.185099,0.240000,0.160000,0.140000,-0.200000,-0.800000,0.109030
430,-0.531561,-1.803740,-8.562828,0.098238,-0.065402,-2.055345,0.240000,0.160000,0.140000,-0.200000,-0.800000,0.098238
431,-0.532697,-1.804060,-8.583381,0.087820,-0.062050,-1.921400,0.260000,0.160000,0.140000,-0.200000,-0.800000,0.087820
432,-0.533745,-1.804302,-8.602595,0.077735,-0.058246,-1.782587,0.260000,0.160000,0.140000,-0.200000,-0.800000,0.077735
433,-0.534701,-1.804475,-8.620421,0.067948,-0.054032,-1.638275,0.280000,0.180000,0.140000,-0.200000,-0.800000,0.067948
434,-0.535561,-1.804589,-8.636804,0.058433,-0.049438,-1.487967,0.280000,0.180000,0.140000,-0.200000,-0.800000,0.058433
435,-0.536324,-1.804655,-8.651683,0.049172,-0.044484,-1.331216,0.300000,0.180000,0.140000,0.000000,-0.800000,0.049172
436,-0.536986,-1.804680,-8.664995,0.054156,-0.039178,-1.167499,0.300000,0.180000,0.140000,0.000000,-0.800000,0.054156
437,-0.537649,-1.804769,-8.676670,0.057386,-0.035442,-1.072307,0.300000,0.180000,0.140000,0.000000,-0.800000,0.057386
438,-0.538311,-1.804900,-8.687394,0.059065,-0.033532,-1.019980,0.320000,0.180000,0.140000,0.000000,-0.800000,0.059065
439,-0.538973,-1.805049,-8.697593,0.059818,-0.032604,-0.999299,0.320000,0.180000,0.140000,0.000000,-0.800000,0.059818
440,-0.539637,-1.805203,-8.707586,0.060142,-0.032221,-0.988963,0.340000,0.180000,0.140000,0.000000,-0.800000,0.060142
441,-0.540302,-1.805355,-8.717476,0.060275,-0.032042,-0.985171,0.340000,0.180000,0.140000,0.000000,-0.800000,0.060275
442,-0.540968,-1.805503,-8.727328,0.060328,-0.031970,-0.983141,0.340000,0.180000,0.140000,0.000000,-0.800000,0.060328
443,-0.541636,-1.805646,-8.737159,0.060345,-0.031933,-0.982370,0.360000,0.200000,0.140000,0.000000,-0.600000,0.060345
444,-0.542305,-1.805782,-8.746983,0.063553,-0.027384,-0.788012,0.360000,0.200000,0.140000,0.000000,-0.600000,0.063553
445,-0.542972,-1.805967,-8.754863,0.064954,-0.024409,-0.749944,0.380000,0.200000,0.140000,0.000000,-0.600000,0.064954
446,-0.543633,-1.806179,-8.762362,0.065449,-0.023645,-0.721764,0.380000,0.200000,0.140000,0.000000,-0.600000,0.065449
447,-0.544294,-1.806395,-8.769580,0.065583,-0.023317,-0.719636,0.400000,0.200000,0.140000,0.000000,-0.600000,0.065583
448,-0.544956,-1.806610,-8.776776,0.065626,-0.023252,-0.716465,0.400000,0.200000,0.140000,0.000000,-0.600000,0.065626
449,-0.545620,-1.806821,-8.783941,0.065633,-0.023218,-0.716446,0.400000,0.200000,0.140000,0.000000,-0.600000,0.065633
450,-0.546285,-1.807027,-8.791105,0.065633,-0.023212,-0.716036,0.420000,0.200000,0.140000,0.000000,-0.600000,0.065633
451,-0.546951,-1.807228,-8.798266,0.065630,-0.023207,-0.716022,0.420000,0.200000,0.140000,0.000000,-0.600000,0.065630
452,-0.547619,-1.807425,-8.805426,0.065626,-0.023205,-0.715930,0.440000,0.200000,0.140000,0.000000,-0.600000,0.065626
453,-0.548288,-1.807617,-8.812585,0.065621,-0.023203,-0.715891,0.440000,0.200000,0.140000,0.000000,-0.600000,0.065621
454,-0.548958,-1.807804,-8.819744,0.065617,-0.023202,-0.715838,0.460000,0.200000,0.140000,0.000000,-0.600000,0.065617
455,-0.549630,-1.807987,-8.826903,0.065612,-0.023200,-0.715792,0.480000,0.220000,0.140000,0.000000,-0.600000,0.065612
456,-0.550303,-1.808164,-8.834061,0.065608,-0.023199,-0.715744,0.480000,0.220000,0.160000,0.000000,-0.600000,0.065608
457,-0.550977,-1.808337,-8.841218,0.065604,-0.023197,-0.715697,0.500000,0.220000,0.160000,0.000000,-0.600000,0.065604
458,-0.551652,-1.808505,-8.848375,0.065599,-0.023196,-0.715650,0.520000,0.220000,0.160000,0.000000,-0.600000,0.065599
459,-0.552329,-1.808668,-8.855531,0.065595,-0.023194,-0.715602,0.520000,0.220000,0.160000,0.000000,-0.600000,0.065595
460,-0.553006,-1.808826,-8.862687,0.065590,-0.023193,-0.715555,0.540000,0.220000,0.160000,0.000000,-0.600000,0.065590
461,-0.553685,-1.808980,-8.869843,0.065586,-0.023192,-0.715508,0.540000,0.220000,0.160000,0.000000,-0.600000,0.065586
462,-0.554364,-1.809128,-8.876998,0.065582,-0.023190,-0.715461,0.540000,0.220000,0.160000,0.000000,-0.600000,0.065582
463,-0.555045,-1.809272,-8.884153,0.065577,-0.023189,-0.715414,0.540000,0.220000,0.160000,0.000000,-0.600000,0.065577
464,-0.555727,-1.809410,-8.891307,0.065573,-0.023187,-0.715367,0.540000,0.240000,0.160000,0.000000,-0.600000,0.065573
465,-0.556409,-1.809544,-8.898460,0.065568,-0.023186,-0.715320,0.540000,0.240000,0.160000,0.000000,-0.600000,0.065568
466,-0.557092,-1.809673,-8.905614,0.065564,-0.023184,-0.715272,0.540000,0.240000,0.160000,0.000000,-0.600000,0.065564
467,-0.557777,-1.809797,-8.912766,0.065559,-0.023183,-0.715225,0.540000,0.240000,0.160000,0.000000,-0.600000,0.065559
468,-0.558462,-1.809916,-8.919919,0.065555,-0.023181,-0.715178,0.520000,0.240000,0.160000,0.000000,-0.600000,0.065555
469,-0.559148,-1.810030,-8.927070,0.065551,-0.023180,-0.715131,0.520000,0.240000,0.160000,0.000000,-0.600000,0.065551
470,-0.559834,-1.810140,-8.934222,0.065546,-0.023178,-0.715084,0.520000,0.240000,0.160000,0.000000,-0.600000,0.065546
471,-0.560522,-1.810244,-8.941373,0.065542,-0.023177,-0.715037,0.540000,0.260000,0.160000,0.000000,-0.600000,0.065542
472,-0.561210,-1.810343,-8.948523,0.065537,-0.023175,-0.714990,0.580000,0.260000,0.160000,0.000000,-0.600000,0.065537
473,-0.561898,-1.810438,-8.955673,0.065533,-0.023174,-0.714943,0.600000,0.260000,0.160000,0.000000,-0.600000,0.065533
474,-0.562588,-1.810527,-8.962822,0.065529,-0.023172,-0.714896,0.640000,0.260000,0.160000,0.200000,-0.800000,0.065529
475,-0.563278,-1.810612,-8.969971,0.075664,-0.026837,-0.871655,0.680000,0.260000,0.160000,0.200000,-0.800000,0.075664
476,-0.564075,-1.810703,-8.978688,0.086054,-0.030778,-0.989023,0.740000,0.260000,0.160000,0.000000,-0.800000,0.086054
477,-0.564984,-1.810797,-8.988578,0.082537,-0.034375,-1.111829,0.800000,0.280000,0.160000,0.000000,-0.800000,0.082537
478,-0.565878,-1.810834,-8.999696,0.080367,-0.036891,-1.171356,0.800000,0.280000,0.160000,0.000000,-0.800000,0.080367
479,-0.566762,-1.810829,-9.011410,0.079114,-0.038334,-1.204868,0.800000,0.280000,0.180000,0.000000,-0.800000,0.079114
480,-0.567640,-1.810796,-9.023459,0.078411,-0.039128,-1.223283,0.800000,0.300000,0.180000,0.000000,-0.800000,0.078411
481,-0.568515,-1.810742,-9.035691,0.078015,-0.039558,-1.233259,0.800000,0.300000,0.180000,0.000000,-0.800000,0.078015
482,-0.569387,-1.810672,-9.048024,0.077790,-0.039788,-1.238572,0.880000,0.320000,0.180000,0.000000,-0.800000,0.077790
483,-0.570257,-1.810588,-9.060410,0.077657,-0.039908,-1.241326,0.880000,0.320000,0.180000,0.000000,-0.800000,0.077657
484,-0.571125,-1.810492,-9.072823,0.077575,-0.039970,-1.242682,0.880000,0.340000,0.180000,0.000000,-0.800000,0.077575
485,-0.571991,-1.810385,-9.085250,0.077520,-0.039999,-1.243273,0.960000,0.340000,0.180000,0.000000,-0.800000,0.077520
486,-0.572855,-1.810266,-9.097683,0.077480,-0.040010,-1.243448,0.960000,0.360000,0.180000,0.000000,-0.800000,0.077480
487,-0.573717,-1.810136,-9.110117,0.077449,-0.040011,-1.243397,0.960000,0.380000,0.200000,0.000000,-0.600000,0.077449
488,-0.574577,-1.809995,-9.122551,0.080721,-0.035443,-1.047971,0.960000,0.380000,0.200000,0.000000,-0.600000,0.080721
489,-0.575453,-1.809897,-9.133031,0.082528,-0.032133,-0.975929,0.960000,0.400000,0.200000,0.200000,-0.600000,0.082528
490,-0.576336,-1.809826,-9.142790,0.097401,-0.030540,-0.939477,0.960000,0.420000,0.200000,0.200000,-0.600000,0.097401
491,-0.577357,-1.809804,-9.152185,0.110574,-0.031415,-1.001150,0.960000,0.420000,0.200000,0.200000,-0.600000,0.110574
492,-0.578506,-1.809799,-9.162196,0.123203,-0.033271,-1.081993,0.960000,0.440000,0.200000,0.000000,-0.600000,0.123203
493,-0.579782,-1.809798,-9.173016,0.121616,-0.035458,-1.170827,1.000000,0.460000,0.200000,0.000000,-0.800000,0.121616
494,-0.581049,-1.809757,-9.184724,0.117110,-0.039702,-1.331811,1.000000,0.480000,0.220000,0.000000,-0.800000,0.117110
495,-0.582280,-1.809650,-9.198043,0.113596,-0.043299,-1.439838,1.000000,0.500000,0.220000,0.000000,-0.800000,0.113596
496,-0.583485,-1.809484,-9.212441,0.111009,-0.046038,-1.511878,1.000000,0.520000,0.220000,0.200000,-0.800000,0.111009
497,-0.584667,-1.809267,-9.227560,0.123182,-0.047988,-1.559307,1.000000,0.520000,0.220000,0.200000,-0.800000,0.123182
498,-0.585969,-1.809038,-9.243153,0.134807,-0.050058,-1.642302,1.000000,0.500000,0.240000,0.000000,-0.800000,0.134807
499,-0.587385,-1.808789,-9.259576,0.132158,-0.052257,-1.735609,1.000000,0.500000,0.240000,0.000000,-0.800000,0.132158
500,-0.588775,-1.808491,-9.276932,0.130161,-0.054070,-1.793573,1.000000,0.500000,0.240000,0.000000,-0.800000,0.130161
501,-0.590142,-1.808148,-9.294868,0.128668,-0.055457,-1.831004,1.000000,0.580000,0.260000,0.200000,-0.800000,0.128668
502,-0.591489,-1.807765,-9.313178,0.141553,-0.056476,-1.855791,1.000000,0.680000,0.260000,0.200000,-0.800000,0.141553
503,-0.592959,-1.807361,-9.331736,0.153729,-0.057780,-1.919377,1.000000,0.780000,0.280000,0.200000,-0.800000,0.153729
504,-0.594543,-1.806929,-9.350929,0.165510,-0.059287,-1.997851,1.000000,0.780000,0.280000,0.200000,-0.800000,0.165510
505,-0.596238,-1.806460,-9.370908,0.177050,-0.060876,-2.083028,1.000000,0.780000,0.300000,0.200000,-0.800000,0.177050
506,-0.598038,-1.805947,-9.391738,0.188435,-0.062457,-2.171240,1.000000,0.860000,0.320000,0.200000,-0.800000,0.188435
507,-0.599942,-1.805385,-9.413451,0.199714,-0.063964,-2.260501,1.000000,0.860000,0.340000,0.200000,-0.800000,0.199714
508,-0.601947,-1.804768,-9.436056,0.210919,-0.065352,-2.349585,1.000000,0.920000,0.360000,0.200000,-0.800000,0.210919
509,-0.604048,-1.804091,-9.459551,0.222067,-0.066586,-2.437661,1.000000,0.920000,0.380000,0.200000,-0.800000,0.222067
510,-0.606244,-1.803348,-9.483928,0.233168,-0.067639,-2.524126,1.000000,0.920000,0.420000,0.200000,-0.600000,0.233168
511,-0.608532,-1.802535,-9.509169,0.247891,-0.065413,-2.476986,1.000000,0.920000,0.460000,0.200000,-0.600000,0.247891
512,-0.610947,-1.801675,-9.533939,0.261907,-0.063798,-2.470511,1.000000,0.960000,0.500000,0.000000,-0.600000,0.261907
513,-0.613481,-1.800755,-9.558644,0.261441,-0.062548,-2.488543,0.700000,0.960000,0.500000,0.000000,-0.600000,0.261441
514,-0.615989,-1.799786,-9.583530,0.260934,-0.061514,-2.497189,0.580000,0.960000,0.480000,0.000000,-0.600000,0.260934
515,-0.618468,-1.798766,-9.608502,0.260384,-0.060662,-2.499656,0.560000,1.000000,0.500000,0.200000,-0.600000,0.260384
516,-0.620917,-1.797694,-9.633498,0.273791,-0.059961,-2.498079,0.540000,1.000000,0.600000,0.200000,-0.600000,0.273791
517,-0.623471,-1.796540,-9.658479,0.286863,-0.059342,-2.518821,0.520000,1.000000,0.720000,0.200000,-0.600000,0.286863
518,-0.626124,-1.795299,-9.683667,0.299688,-0.058714,-2.553540,0.500000,1.000000,0.760000,0.200000,-0.600000,0.299688
519,-0.628871,-1.793964,-9.709203,0.312323,-0.058014,-2.597033,0.480000,1.000000,0.740000,0.200000,-0.600000,0.312323
520,-0.631706,-1.792531,-9.735173,0.324800,-0.057194,-2.645942,0.460000,1.000000,0.820000,0.200000,-0.600000,0.324800
521,-0.634624,-1.790994,-9.761632,0.337141,-0.056218,-2.698023,0.440000,1.000000,0.820000,0.200000,-0.600000,0.337141
522,-0.637620,-1.789349,-9.788613,0.349357,-0.055057,-2.751732,0.420000,1.000000,0.900000,0.200000,-0.600000,0.349357
523,-0.640689,-1.787591,-9.816130,0.361453,-0.053689,-2.805976,0.420000,1.000000,0.900000,0.200000,-0.600000,0.361453
524,-0.643826,-1.785716,-9.844190,0.373431,-0.052096,-2.859961,0.400000,1.000000,0.900000,0.200000,-0.600000,0.373431
525,-0.647024,-1.783720,-9.872789,0.385289,-0.050265,-2.913098,0.380000,1.000000,0.940000,0.000000,-0.600000,0.385289
526,-0.650279,-1.781598,-9.901920,0.383024,-0.048184,-2.964945,0.380000,1.000000,0.940000,0.000000,-0.600000,0.383024
527,-0.653460,-1.779411,-9.931570,0.380727,-0.046230,-3.003540,0.360000,0.640000,0.980000,0.200000,-0.600000,0.380727
528,-0.656565,-1.777159,-9.961605,0.392390,-0.044421,-3.031370,0.340000,0.520000,0.980000,0.200000,-0.600000,0.392390
529,-0.659709,-1.774770,-9.991919,0.403908,-0.042367,-3.062404,0.340000,0.500000,0.980000,0.200000,-0.600000,0.403908
530,-0.662889,-1.772243,-10.022543,0.415281,-0.040059,-3.095359,0.320000,0.460000,1.000000,0.200000,-0.600000,0.415281
531,-0.666096,-1.769575,-10.053496,0.426508,-0.037490,-3.129250,0.320000,0.440000,1.000000,0.200000,-0.600000,0.426508
532,-0.669325,-1.766763,-10.084789,0.437583,-0.034653,-3.163319,0.300000,0.420000,1.000000,0.200000,-0.600000,0.437583
533,-0.672569,-1.763806,-10.116422,0.448502,-0.031546,-3.196977,0.300000,0.400000,1.000000,0.200000,-0.600000,0.448502
534,-0.675822,-1.760703,-10.148392,0.459257,-0.028168,-3.229768,0.300000,0.380000,1.000000,0.200000,-0.600000,0.459257
535,-0.679078,-1.757451,-10.180689,0.469840,-0.024519,-3.261337,0.280000,0.360000,1.000000,0.000000,-0.600000,0.469840
536,-0.682328,-1.754050,-10.213303,0.466243,-0.020600,-3.291412,0.280000,0.360000,1.000000,0.000000,-0.600000,0.466243
537,-0.685469,-1.750597,-10.246217,0.462499,-0.016916,-3.312408,0.280000,0.340000,0.620000,0.000000,-0.600000,0.462499
538,-0.688495,-1.747096,-10.279341,0.458612,-0.013485,-3.325776,0.260000,0.320000,0.500000,0.000000,-0.600000,0.458612
539,-0.691404,-1.743548,-10.312599,0.454588,-0.010323,-3.332710,0.260000,0.320000,0.460000,0.000000,-0.600000,0.454588
540,-0.694193,-1.739957,-10.345926,0.450436,-0.007440,-3.334196,0.260000,0.300000,0.440000,0.000000,-0.800000,0.450436
541,-0.696859,-1.736325,-10.379268,0.444043,-0.004700,-3.324895,0.240000,0.300000,0.420000,0.000000,-0.800000,0.444043
542,-0.699387,-1.732674,-10.412517,0.437549,-0.002343,-3.310134,0.240000,0.280000,0.380000,0.000000,-0.800000,0.437549
543,-0.701777,-1.729009,-10.445618,0.430970,-0.000374,-3.290775,0.240000,0.280000,0.360000,0.000000,-0.800000,0.430970
544,-0.704026,-1.725333,-10.478526,0.424320,0.001203,-3.267566,0.240000,0.260000,0.360000,0.000000,-0.800000,0.424320
545,-0.706134,-1.721650,-10.511202,0.417614,0.002389,-3.241168,0.220000,0.260000,0.340000,0.000000,-0.800000,0.417614
546,-0.708100,-1.717966,-10.543613,0.410868,0.003187,-3.212163,0.220000,0.240000,0.320000,0.000000,-0.800000,0.410868
547,-0.709923,-1.714283,-10.575735,0.404096,0.003603,-3.181077,0.220000,0.240000,0.300000,0.000000,-0.800000,0.404096
548,-0.711603,-1.710608,-10.607546,0.397313,0.003644,-3.148390,0.220000,0.240000,0.300000,-0.200000,-0.800000,0.397313
549,-0.713140,-1.706944,-10.639030,0.376534,0.003322,-3.114543,0.220000,0.220000,0.280000,0.000000,-0.800000,0.376534
550,-0.714485,-1.703427,-10.670175,0.369794,0.002130,-3.074050,0.220000,0.220000,0.260000,0.000000,-0.800000,0.369794
551,-0.715687,-1.699930,-10.700915,0.363104,0.000605,-3.033920,0.220000,0.220000,0.260000,0.000000,-0.800000,0.363104
552,-0.716748,-1.696457,-10.731255,0.356475,-0.001230,-2.994520,0.200000,0.220000,0.260000,0.000000,-0.800000,0.356475
553,-0.717667,-1.693013,-10.761200,0.349919,-0.003352,-2.956219,0.200000,0.200000,0.240000,0.000000,-0.800000,0.349919
554,-0.718447,-1.689602,-10.790762,0.343447,-0.005736,-2.919387,0.200000,0.200000,0.240000,0.000000,-0.800000,0.343447
555,-0.719090,-1.686227,-10.819956,0.337068,-0.008354,-2.884400,0.200000,0.200000,0.220000,0.000000,-0.800000,0.337068
556,-0.719596,-1.682894,-10.848800,0.330793,-0.011178,-2.851633,0.200000,0.200000,0.220000,0.000000,-0.800000,0.330793
557,-0.719969,-1.679605,-10.877316,0.324630,-0.014176,-2.821457,0.200000,0.200000,0.220000,0.000000,-0.800000,0.324630
558,-0.720212,-1.676365,-10.905531,0.318586,-0.017316,-2.794233,0.200000,0.200000,0.220000,0.000000,-0.800000,0.318586
559,-0.720326,-1.673176,-10.933473,0.312672,-0.020566,-2.770301,0.200000,0.180000,0.200000,-0.200000,-0.800000,0.312672
560,-0.720314,-1.670043,-10.961176,0.292894,-0.023889,-2.749962,0.200000,0.180000,0.200000,-0.200000,-0.800000,0.292894
561,-0.720176,-1.667108,-10.988676,0.273325,-0.027726,-2.723436,0.200000,0.180000,0.200000,-0.200000,-0.800000,0.273325
562,-0.719918,-1.664372,-11.015910,0.254017,-0.032004,-2.690828,0.200000,0.180000,0.200000,-0.200000,-0.800000,0.254017
563,-0.719546,-1.661839,-11.042818,0.235032,-0.036627,-2.651873,0.200000,0.180000,0.180000,-0.200000,-0.800000,0.235032
564,-0.719070,-1.659509,-11.069337,0.216451,-0.041463,-2.605850,0.200000,0.180000,0.180000,-0.200000,-0.800000,0.216451
565,-0.718497,-1.657381,-11.095396,0.198375,-0.046339,-2.551538,0.200000,0.180000,0.180000,-0.200000,-0.800000,0.198375
566,-0.717838,-1.655453,-11.120911,0.180935,-0.051026,-2.487322,0.200000,0.180000,0.180000,-0.200000,-0.800000,0.180935
567,-0.717105,-1.653722,-11.145784,0.164277,-0.055240,-2.411684,0.200000,0.180000,0.180000,-0.200000,-0.800000,0.164277
568,-0.716313,-1.652180,-11.169901,0.148545,-0.058663,-2.324227,0.200000,0.180000,0.180000,-0.200000,-0.800000,0.148545
569,-0.715478,-1.650819,-11.193143,0.133836,-0.060992,-2.226739,0.200000,0.180000,0.180000,-0.200000,-0.800000,0.133836
570,-0.714617,-1.649626,-11.215411,0.120167,-0.062018,-2.122840,0.200000,0.180000,0.180000,-0.200000,-0.800000,0.120167
571,-0.713750,-1.648589,-11.236639,0.107469,-0.061699,-2.015405,0.200000,0.180000,0.160000,0.000000,-0.800000,0.107469
572,-0.712894,-1.647693,-11.256793,0.109619,-0.060162,-1.904190,0.200000,0.180000,0.160000,0.000000,-0.800000,0.109619
573,-0.712030,-1.646789,-11.275835,0.111008,-0.058669,-1.853504,0.200000,0.180000,0.160000,0.000000,-0.800000,0.111008
574,-0.711159,-1.645884,-11.294370,0.111910,-0.057558,-1.823816,0.200000,0.180000,0.160000,0.000000,-0.800000,0.111910
575,-0.710279,-1.644984,-11.312608,0.112489,-0.056775,-1.804380,0.200000,0.180000,0.160000,0.000000,-0.800000,0.112489
576,-0.709389,-1.644093,-11.330652,0.112849,-0.056228,-1.791060,0.220000,0.180000,0.160000,0.000000,-0.800000,0.112849
577,-0.708487,-1.643212,-11.348563,0.113063,-0.055845,-1.781689,0.220000,0.180000,0.160000,0.000000,-0.800000,0.113063
578,-0.707572,-1.642344,-11.366380,0.113177,-0.055574,-1.774945,0.220000,0.180000,0.160000,0.000000,-0.800000,0.113177
579,-0.706644,-1.641490,-11.384129,0.113225,-0.055379,-1.769967,0.220000,0.180000,0.160000,0.000000,-0.800000,0.113225
580,-0.705703,-1.640652,-11.401829,0.113227,-0.055235,-1.766184,0.220000,0.180000,0.160000,0.000000,-0.800000,0.113227
581,-0.704748,-1.639831,-11.419491,0.113198,-0.055127,-1.763210,0.220000,0.180000,0.160000,0.000000,-0.800000,0.113198
582,-0.703780,-1.639025,-11.437123,0.113149,-0.055042,-1.760786,0.220000,0.180000,0.160000,0.000000,-0.800000,0.113149
583,-0.702799,-1.638238,-11.454731,0.113086,-0.054974,-1.758736,0.220000,0.180000,0.160000,0.000000,-0.800000,0.113086
584,-0.701805,-1.637468,-11.472318,0.113013,-0.054916,-1.756940,0.240000,0.180000,0.160000,-0.200000,-0.800000,0.113013
585,-0.700798,-1.636716,-11.489887,0.098935,-0.054866,-1.755319,0.240000,0.180000,0.160000,-0.200000,-0.800000,0.098935
586,-0.699846,-1.636105,-11.507440,0.086314,-0.053776,-1.686801,0.240000,0.180000,0.160000,-0.200000,-0.800000,0.086314
587,-0.698954,-1.635616,-11.524308,0.074789,-0.051543,-1.585319,0.240000,0.180000,0.160000,-0.200000,-0.800000,0.074789
588,-0.698132,-1.635230,-11.540162,0.064074,-0.048313,-1.465584,0.240000,0.180000,0.160000,-0.200000,-0.800000,0.064074
589,-0.697387,-1.634932,-11.554817,0.053974,-0.044301,-1.331650,0.260000,0.180000,0.160000,-0.200000,-0.800000,0.053974
590,-0.696725,-1.634710,-11.568134,0.044361,-0.039669,-1.184958,0.260000,0.180000,0.160000,-0.200000,-0.800000,0.044361
591,-0.696151,-1.634552,-11.579984,0.035152,-0.034510,-1.026658,0.260000,0.180000,0.160000,-0.200000,-0.800000,0.035152
592,-0.695669,-1.634449,-11.590250,0.026306,-0.028875,-0.857103,0.260000,0.180000,0.160000,-0.200000,-0.800000,0.026306
593,-0.695283,-1.634393,-11.598821,0.017810,-0.022778,-0.676037,0.260000,0.180000,0.160000,-0.200000,-0.800000,0.017810
594,-0.694994,-1.634375,-11.605582,0.009682,-0.016207,-0.482198,0.260000,0.180000,0.160000,-0.200000,-0.800000,0.009682
595,-0.694806,-1.634389,-11.610404,-0.004240,-0.016160,-0.482198,0.260000,0.200000,0.160000,0.000000,-0.800000,-0.004240
596,-0.694698,-1.634517,-11.615226,-0.004162,-0.016181,-0.482198,0.280000,0.200000,0.160000,0.000000,-0.800000,-0.004162
597,-0.694591,-1.634645,-11.620048,-0.004084,-0.016201,-0.482198,0.280000,0.200000,0.160000,0.000000,-0.800000,-0.004084
598,-0.694483,-1.634773,-11.624869,-0.004006,-0.016220,-0.482198,0.280000,0.200000,0.160000,0.000000,-0.800000,-0.004006
599,-0.694376,-1.634900,-11.629691,-0.003928,-0.016240,-0.482198,0.280000,0.200000,0.160000,0.000000,-0.800000,-0.003928
600,-0.694268,-1.635028,-11.634513,-0.003849,-0.016259,-0.482198,0.280000,0.200000,0.160000,0.000000,-0.800000,-0.003849
601,-0.694161,-1.635156,-11.639335,-0.003771,-0.016277,-0.482198,0.280000,0.200000,0.160000,0.000000,-0.800000,-0.003771
602,-0.694053,-1.635284,-11.644157,-0.003692,-0.016295,-0.482198,0.280000,0.200000,0.160000,0.000000,-0.800000,-0.003692
603,-0.693945,-1.635412,-11.648979,-0.003614,-0.016313,-0.482198,0.280000,0.200000,0.160000,0.000000,-0.800000,-0.003614
604,-0.693838,-1.635540,-11.653801,-0.003535,-0.016331,-0.482198,0.280000,0.200000,0.160000,0.000000,-0.800000,-0.003535
605,-0.693730,-1.635668,-11.658623,-0.003456,-0.016348,-0.482198,0.300000,0.200000,0.160000,0.000000,-0.800000,-0.003456
606,-0.693623,-1.635795,-11.663445,-0.003378,-0.016364,-0.482198,0.300000,0.200000,0.160000,0.000000,-0.800000,-0.003378
607,-0.693515,-1.635923,-11.668267,-0.003299,-0.016381,-0.482198,0.300000,0.200000,0.160000,0.000000,-0.800000,-0.003299
608,-0.693408,-1.636051,-11.673089,-0.003220,-0.016396,-0.482198,0.300000,0.200000,0.160000,0.000000,-0.800000,-0.003220
609,-0.693300,-1.636179,-11.677911,-0.003141,-0.016412,-0.482198,0.300000,0.200000,0.160000,0.000000,-0.800000,-0.003141
610,-0.693192,-1.636307,-11.682733,-0.003061,-0.016427,-0.482198,0.300000,0.200000,0.160000,0.000000,-0.800000,-0.003061
611,-0.693085,-1.636435,-11.687555,-0.002982,-0.016442,-0.482198,0.300000,0.200000,0.160000,0.000000,-0.800000,-0.002982
612,-0.692977,-1.636563,-11.692377,-0.002903,-0.016456,-0.482198,0.300000,0.200000,0.160000,0.000000,-0.800000,-0.002903
