step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
428,0.929023,1.674824,-0.707404,1.244288,0.247666,-0.816407,0.440000,0.880000,0.580000,0.100000,-0.100000,1.244288
429,0.940090,1.668621,-0.715568,1.248454,0.245307,-0.826645,0.480000,0.860000,0.580000,0.000000,-0.200000,1.248454
430,0.951122,1.662282,-0.723835,1.244705,0.242083,-0.883960,0.480000,0.860000,0.560000,0.000000,-0.200000,1.244705
431,0.962051,1.655852,-0.732674,1.240851,0.239579,-0.940231,0.460000,0.860000,0.600000,0.000000,-0.200000,1.240851
432,0.972878,1.649334,-0.742077,1.236890,0.237763,-0.995267,0.460000,0.860000,0.600000,0.000000,-0.200000,1.236890
433,0.983602,1.642727,-0.752029,1.232821,0.236601,-1.048898,0.460000,0.840000,0.580000,0.000000,-0.200000,1.232821
434,0.994221,1.636033,-0.762518,1.228640,0.236057,-1.100975,0.440000,0.840000,0.580000,0.000000,-0.200000,1.228640
435,1.004736,1.629253,-0.773528,1.224345,0.236096,-1.151379,0.440000,0.840000,0.580000,0.000000,-0.200000,1.224345
436,1.015145,1.622389,-0.785042,1.219933,0.236678,-1.200012,0.420000,0.840000,0.580000,0.000000,-0.200000,1.219933
437,1.025447,1.615440,-0.797042,1.215400,0.237766,-1.246803,0.420000,0.840000,0.560000,0.000000,-0.200000,1.215400
438,1.035642,1.608407,-0.809510,1.210743,0.239323,-1.291701,0.420000,0.840000,0.600000,0.000000,-0.200000,1.210743
439,1.045726,1.601293,-0.822427,1.205958,0.241310,-1.334680,0.400000,0.840000,0.600000,0.000000,-0.200000,1.205958
440,1.055701,1.594098,-0.835774,1.201042,0.243691,-1.375733,0.400000,0.840000,0.600000,0.000000,-0.200000,1.201042
441,1.065563,1.586823,-0.849531,1.195993,0.246430,-1.414869,0.380000,0.840000,0.580000,0.000000,-0.200000,1.195993
442,1.075311,1.579468,-0.863680,1.190806,0.249492,-1.452116,0.380000,0.840000,0.580000,0.000000,-0.200000,1.190806
443,1.084944,1.572036,-0.878201,1.185479,0.252844,-1.487513,0.360000,0.840000,0.580000,0.000000,-0.200000,1.185479
444,1.094459,1.564527,-0.893076,1.180011,0.256453,-1.521111,0.360000,0.840000,0.620000,0.000000,-0.200000,1.180011
445,1.103856,1.556943,-0.908287,1.174398,0.260290,-1.552973,0.360000,0.860000,0.620000,0.000000,-0.200000,1.174398
446,1.113132,1.549285,-0.923817,1.168638,0.264324,-1.583165,0.340000,0.860000,0.620000,0.000000,-0.200000,1.168638
447,1.122285,1.541553,-0.939649,1.162731,0.268529,-1.611763,0.340000,0.860000,0.620000,0.000000,-0.200000,1.162731
448,1.131314,1.533750,-0.955766,1.156675,0.272880,-1.638844,0.320000,0.860000,0.620000,0.000000,-0.200000,1.156675
449,1.140217,1.525878,-0.972155,1.150469,0.277351,-1.664491,0.320000,0.880000,0.620000,0.100000,-0.100000,1.150469
450,1.148991,1.517937,-0.988800,1.152033,0.282906,-1.646616,0.320000,0.960000,0.600000,0.100000,0.000000,1.152033
451,1.157687,1.509868,-1.005266,1.154261,0.289836,-1.558963,0.300000,0.960000,0.600000,0.100000,0.000000,1.154261
452,1.166319,1.501676,-1.020855,1.156629,0.295612,-1.476488,0.300000,0.980000,0.600000,0.200000,0.100000,1.156629
453,1.174885,1.493360,-1.035620,1.166490,0.302666,-1.298436,0.280000,1.000000,0.600000,0.200000,0.100000,1.166490
454,1.183437,1.484869,-1.048605,1.176806,0.307586,-1.130323,0.280000,1.000000,0.600000,0.200000,0.100000,1.176806
455,1.191973,1.476204,-1.059908,1.187588,0.310534,-0.970262,0.280000,1.000000,0.600000,0.200000,0.100000,1.187588
456,1.200488,1.467363,-1.069610,1.198843,0.311642,-0.816727,0.260000,1.000000,0.600000,0.200000,0.100000,1.198843
457,1.208981,1.458346,-1.077778,1.210568,0.311019,-0.668484,1.000000,1.000000,0.600000,0.200000,0.100000,1.210568
458,1.217451,1.449154,-1.084463,1.222759,0.308754,-0.524546,1.000000,1.000000,0.580000,0.200000,0.100000,1.222759
459,1.225895,1.439787,-1.089708,1.235405,0.304921,-0.384136,1.000000,1.000000,0.580000,0.200000,0.100000,1.235405
460,1.234315,1.430247,-1.093549,1.248491,0.299582,-0.246663,1.000000,1.000000,0.580000,0.200000,0.100000,1.248491
461,1.242711,1.420533,-1.096016,1.261998,0.292791,-0.111704,1.000000,0.980000,0.560000,0.200000,0.100000,1.261998
462,1.251084,1.410647,-1.097133,1.275902,0.284597,0.020999,1.000000,0.980000,0.560000,0.100000,0.100000,1.275902
463,1.259437,1.400591,-1.096923,1.283176,0.275046,0.151552,1.000000,0.960000,0.540000,-0.100000,0.000000,1.283176
464,1.267740,1.390428,-1.095408,1.276452,0.261801,0.179223,1.000000,0.940000,0.540000,-0.100000,0.000000,1.276452
465,1.275910,1.380277,-1.093615,1.269782,0.248539,0.206026,1.000000,0.920000,0.520000,-0.300000,-0.100000,1.269782
466,1.283949,1.370140,-1.091555,1.248448,0.233611,0.159867,1.000000,0.900000,0.520000,0.100000,-0.100000,1.248448
467,1.291779,1.360139,-1.089956,1.254994,0.219569,0.112667,1.000000,0.880000,0.500000,0.100000,-0.100000,1.254994
468,1.299530,1.350027,-1.088830,1.261431,0.206506,0.063426,1.000000,0.880000,0.500000,0.100000,-0.100000,1.261431
469,1.307207,1.339807,-1.088195,1.267768,0.194444,0.012389,1.000000,0.860000,0.480000,-1.000000,-0.200000,1.267768
470,1.314813,1.329480,-1.088072,1.196113,0.182163,-0.093034,1.000000,0.840000,0.480000,0.000000,-0.200000,1.196113
471,1.321979,1.319731,-1.089002,1.194288,0.171150,-0.194938,1.000000,0.840000,0.480000,0.000000,-0.200000,1.194288
472,1.329029,1.309941,-1.090951,1.192323,0.161612,-0.298149,1.000000,0.820000,0.460000,0.000000,-0.200000,1.192323
473,1.335967,1.300110,-1.093933,1.190234,0.153527,-0.401754,1.000000,0.820000,0.460000,0.000000,-0.200000,1.190234
474,1.342794,1.290240,-1.097950,1.188033,0.146862,-0.504860,1.000000,0.820000,0.460000,0.000000,-0.200000,1.188033
475,1.349512,1.280332,-1.102999,1.185727,0.141569,-0.606621,1.000000,0.800000,0.440000,0.000000,-0.400000,1.185727
476,1.356123,1.270387,-1.109065,1.181272,0.136404,-0.756975,1.000000,0.800000,0.440000,0.000000,-0.400000,1.181272
477,1.362606,1.260419,-1.116635,1.176660,0.133018,-0.905337,1.000000,0.800000,0.440000,0.000000,-0.400000,1.176660
478,1.368964,1.250429,-1.125688,1.171891,0.131330,-1.050283,1.000000,0.820000,0.440000,0.000000,-0.200000,1.171891
479,1.375195,1.240417,-1.136191,1.169018,0.132591,-1.133089,1.000000,0.820000,0.440000,0.000000,-0.200000,1.169018
480,1.381320,1.230372,-1.147522,1.166026,0.134714,-1.211236,1.000000,0.820000,0.440000,0.000000,-0.200000,1.166026
481,1.387337,1.220294,-1.159634,1.162905,0.137615,-1.284633,1.000000,0.840000,0.440000,0.000000,-0.200000,1.162905
482,1.393247,1.210185,-1.172481,1.159645,0.141209,-1.353266,1.000000,0.840000,0.420000,0.000000,-0.200000,1.159645
483,1.399046,1.200044,-1.186013,1.156239,0.145418,-1.417192,1.000000,0.860000,0.420000,0.000000,-0.200000,1.156239
484,1.404734,1.189873,-1.200185,1.152677,0.150166,-1.476525,1.000000,1.000000,0.420000,0.200000,0.100000,1.152677
485,1.410308,1.179672,-1.214950,1.164324,0.162484,-1.227583,1.000000,1.000000,0.420000,0.200000,0.100000,1.164324
486,1.415888,1.169325,-1.227226,1.176240,0.171557,-0.997643,1.000000,1.000000,0.420000,0.200000,0.100000,1.176240
487,1.421465,1.158827,-1.237203,1.188474,0.177708,-0.784138,1.000000,1.000000,0.420000,0.200000,0.100000,1.188474
488,1.427036,1.148180,-1.245044,1.201052,0.181218,-0.584848,0.960000,1.000000,0.420000,0.200000,0.100000,1.201052
489,1.432596,1.137381,-1.250893,1.213979,0.182329,-0.397945,0.960000,1.000000,0.420000,0.200000,0.100000,1.213979
490,1.438145,1.126430,-1.254872,1.227250,0.181252,-0.221988,0.960000,1.000000,0.420000,0.200000,0.100000,1.227250
491,1.443681,1.115328,-1.257092,1.240847,0.178173,-0.055889,1.000000,1.000000,0.400000,0.200000,0.100000,1.240847
492,1.449204,1.104075,-1.257651,1.254743,0.173258,0.101129,1.000000,1.000000,0.400000,0.200000,0.100000,1.254743
493,1.454718,1.092672,-1.256639,1.268906,0.166661,0.249577,1.000000,1.000000,0.400000,0.100000,0.100000,1.268906
494,1.460224,1.081119,-1.254144,1.276296,0.158525,0.389740,1.000000,1.000000,0.380000,0.100000,0.100000,1.276296
495,1.465705,1.069484,-1.250246,1.283874,0.148976,0.521595,1.000000,1.000000,0.380000,0.100000,0.100000,1.283874
496,1.471164,1.057769,-1.245030,1.291594,0.138173,0.645105,1.000000,1.000000,0.360000,0.100000,0.100000,1.291594
497,1.476607,1.045974,-1.238579,1.299408,0.126269,0.760143,1.000000,1.000000,0.360000,0.100000,0.100000,1.299408
498,1.482038,1.034102,-1.230978,1.307266,0.113414,0.866539,1.000000,1.000000,0.340000,0.100000,0.100000,1.307266
499,1.487465,1.022155,-1.222313,1.315120,0.099757,0.964132,1.000000,0.860000,0.340000,-1.000000,-0.200000,1.315120
500,1.492893,1.010135,-1.212671,1.244528,0.078404,0.751878,1.000000,0.820000,0.320000,0.000000,-0.200000,1.244528
501,1.497990,0.998754,-1.205152,1.243626,0.060886,0.535883,1.000000,0.680000,0.320000,0.000000,-0.600000,1.243626
502,1.503005,0.987358,-1.199794,1.238451,0.045194,0.257598,1.000000,0.660000,0.300000,0.000000,-0.600000,1.238451
503,1.507916,0.975980,-1.197218,1.233095,0.033188,-0.027265,1.000000,0.660000,0.300000,0.000000,-0.600000,1.233095
504,1.512725,0.964620,-1.197490,1.227640,0.024813,-0.313745,1.000000,0.640000,0.300000,0.000000,-0.600000,1.227640
505,1.517434,0.953280,-1.200628,1.222142,0.019954,-0.597133,1.000000,0.640000,0.300000,0.000000,-0.600000,1.222142
506,1.522041,0.941959,-1.206599,1.216622,0.018442,-0.873093,1.000000,0.740000,0.280000,0.000000,-0.500000,1.216622
507,1.526547,0.930656,-1.215330,1.212081,0.019961,-1.142126,1.000000,0.760000,0.280000,0.000000,-0.500000,1.212081
508,1.530952,0.919362,-1.226751,1.207487,0.024440,-1.396107,1.000000,0.760000,0.280000,0.000000,-0.500000,1.207487
509,1.535255,0.908078,-1.240712,1.202787,0.031596,-1.632572,1.000000,1.000000,0.280000,0.200000,0.100000,1.202787
510,1.539453,0.896802,-1.257038,1.215814,0.052216,-1.375768,1.000000,1.000000,0.280000,0.200000,0.100000,1.215814
511,1.543702,0.885398,-1.270796,1.228699,0.069006,-1.132678,1.000000,1.000000,0.280000,0.200000,0.100000,1.228699
512,1.547992,0.873864,-1.282122,1.241574,0.082247,-0.904204,1.000000,1.000000,0.340000,0.200000,0.100000,1.241574
513,1.552315,0.862196,-1.291165,1.254531,0.092226,-0.690288,1.000000,1.000000,0.340000,0.200000,0.100000,1.254531
514,1.556664,0.850393,-1.298067,1.267629,0.099227,-0.490350,1.000000,1.000000,0.340000,0.100000,0.100000,1.267629
515,1.561034,0.838452,-1.302971,1.273903,0.103513,-0.303589,1.000000,1.000000,0.340000,0.100000,0.100000,1.273903
516,1.565404,0.826441,-1.306007,1.280371,0.105286,-0.129011,1.000000,1.000000,0.340000,0.100000,0.100000,1.280371
517,1.569771,0.814359,-1.307297,1.287031,0.104796,0.034023,0.980000,1.000000,0.340000,0.100000,0.100000,1.287031
518,1.574135,0.802206,-1.306957,1.293869,0.102276,0.186072,0.980000,1.000000,0.320000,0.100000,0.100000,1.293869
519,1.578496,0.789982,-1.305096,1.300864,0.097944,0.327596,0.960000,1.000000,0.320000,0.100000,0.100000,1.300864
520,1.582857,0.777687,-1.301820,1.307986,0.092003,0.458954,0.960000,1.000000,0.300000,0.100000,0.100000,1.307986
521,1.587220,0.765322,-1.297230,1.315201,0.084642,0.580432,0.940000,1.000000,0.300000,0.100000,0.100000,1.315201
522,1.591588,0.752887,-1.291426,1.322474,0.076041,0.692264,1.000000,1.000000,0.300000,0.100000,0.100000,1.322474
523,1.595966,0.740385,-1.284503,1.329766,0.066370,0.794665,1.000000,1.000000,0.280000,0.100000,0.100000,1.329766
524,1.600358,0.727816,-1.276557,1.337041,0.055786,0.887857,1.000000,1.000000,0.280000,0.100000,0.100000,1.337041
525,1.604769,0.715182,-1.267678,1.344264,0.044438,0.972097,1.000000,1.000000,0.260000,0.100000,0.100000,1.344264
526,1.609206,0.702485,-1.257957,1.351400,0.032466,1.047691,1.000000,1.000000,0.260000,0.100000,0.100000,1.351400
527,1.613674,0.689727,-1.247480,1.358420,0.019995,1.115005,1.000000,1.000000,0.240000,0.100000,0.100000,1.358420
528,1.618179,0.676910,-1.236330,1.365298,0.007143,1.174466,1.000000,0.700000,0.240000,-1.000000,-0.600000,1.365298
529,1.622729,0.664037,-1.224586,1.289901,-0.015881,0.803326,1.000000,0.540000,0.240000,-1.000000,-0.800000,1.289901
530,1.626956,0.651850,-1.216552,1.212619,-0.031936,0.457719,1.000000,0.520000,0.220000,0.000000,-0.800000,1.212619
531,1.630863,0.640365,-1.211975,1.205356,-0.042962,0.103357,1.000000,0.500000,0.220000,0.000000,-0.800000,1.205356
532,1.634694,0.628929,-1.210942,1.198216,-0.049676,-0.249701,1.000000,0.500000,0.220000,0.000000,-0.800000,1.198216
533,1.638448,0.617539,-1.213439,1.191261,-0.052266,-0.595775,1.000000,0.500000,0.200000,0.000000,-0.800000,1.191261
534,1.642126,0.606196,-1.219396,1.184509,-0.050979,-0.929532,1.000000,0.500000,0.200000,0.000000,-0.800000,1.184509
535,1.645724,0.594900,-1.228692,1.177930,-0.046117,-1.246038,1.000000,0.500000,0.200000,0.000000,-0.800000,1.177930
536,1.649241,0.583648,-1.241152,1.171458,-0.038023,-1.540891,1.000000,0.620000,0.200000,0.000000,-0.700000,1.171458
537,1.652674,0.572441,-1.256561,1.165856,-0.027554,-1.830912,1.000000,1.000000,0.200000,0.200000,0.100000,1.165856
538,1.656015,0.561268,-1.274870,1.179770,-0.002443,-1.582135,1.000000,1.000000,0.200000,0.200000,0.100000,1.179770
539,1.659432,0.549976,-1.290691,1.193284,0.018849,-1.339399,1.000000,1.000000,0.200000,0.200000,0.100000,1.193284
540,1.662912,0.538561,-1.304085,1.206566,0.036487,-1.106396,1.000000,1.000000,0.200000,0.200000,0.100000,1.206566
541,1.666444,0.527018,-1.315149,1.219749,0.050692,-0.885222,1.000000,1.000000,0.200000,0.200000,0.100000,1.219749
542,1.670019,0.515345,-1.324002,1.232933,0.061710,-0.676793,0.960000,1.000000,0.200000,0.200000,0.100000,1.232933
543,1.673630,0.503540,-1.330770,1.246185,0.069796,-0.481265,0.920000,1.000000,0.200000,0.200000,0.100000,1.246185
544,1.677270,0.491601,-1.335582,1.259547,0.075201,-0.298353,0.900000,1.000000,0.180000,0.200000,0.100000,1.259547
545,1.680937,0.479528,-1.338566,1.273042,0.078165,-0.127562,0.900000,1.000000,0.180000,0.100000,0.100000,1.273042
546,1.684627,0.467319,-1.339841,1.279676,0.078913,0.031669,0.920000,1.000000,0.180000,0.100000,0.100000,1.279676
547,1.688325,0.455043,-1.339525,1.286446,0.077635,0.179962,0.960000,1.000000,0.180000,0.100000,0.100000,1.286446
548,1.692029,0.442699,-1.337725,1.293334,0.074550,0.317704,1.000000,1.000000,0.160000,0.100000,0.100000,1.293334
549,1.695742,0.430287,-1.334548,1.300319,0.069859,0.445246,1.000000,1.000000,0.160000,0.100000,0.100000,1.300319
550,1.699464,0.417809,-1.330096,1.307374,0.063755,0.562904,1.000000,1.000000,0.160000,0.100000,0.100000,1.307374
551,1.703200,0.405264,-1.324467,1.314467,0.056414,0.670971,1.000000,1.000000,0.140000,0.100000,0.100000,1.314467
552,1.706953,0.392654,-1.317757,1.321568,0.048004,0.769739,1.000000,1.000000,0.140000,0.100000,0.100000,1.321568
553,1.710726,0.379979,-1.310059,1.328644,0.038681,0.859509,1.000000,1.000000,0.140000,0.100000,0.100000,1.328644
554,1.714525,0.367241,-1.301464,1.335666,0.028589,0.940613,1.000000,1.000000,0.120000,0.100000,0.100000,1.335666
555,1.718354,0.354442,-1.292058,1.342605,0.017862,1.013420,1.000000,0.980000,0.120000,0.100000,0.100000,1.342605
556,1.722220,0.341584,-1.281924,1.349434,0.006623,1.078344,1.000000,0.940000,0.120000,-0.100000,0.000000,1.349434
557,1.726128,0.328667,-1.271141,1.342350,-0.008065,1.005552,1.000000,0.880000,0.100000,-1.000000,-0.100000,1.342350
558,1.730013,0.315818,-1.261085,1.271774,-0.023919,0.809193,1.000000,0.840000,0.100000,-1.000000,-0.200000,1.271774
559,1.733662,0.303633,-1.252993,1.200367,-0.038170,0.516633,1.000000,0.820000,0.100000,0.000000,-0.200000,1.200367
560,1.737050,0.292111,-1.247827,1.199051,-0.047730,0.231120,1.000000,0.800000,0.160000,0.000000,-0.400000,1.199051
561,1.740403,0.280589,-1.245516,1.195742,-0.056220,-0.155855,1.000000,0.780000,0.080000,0.000000,-0.400000,1.195742
562,1.743691,0.269079,-1.247074,1.192699,-0.060029,-0.530466,1.000000,0.780000,0.140000,0.000000,-0.400000,1.192699
563,1.746916,0.257580,-1.252379,1.189941,-0.059480,-0.888207,1.000000,0.780000,0.140000,0.000000,-0.400000,1.189941
564,1.750077,0.246093,-1.261261,1.187433,-0.054943,-1.225245,1.000000,0.800000,0.140000,0.000000,-0.400000,1.187433
565,1.753170,0.234615,-1.273513,1.185091,-0.046823,-1.538399,1.000000,0.820000,0.140000,0.000000,-0.200000,1.185091
566,1.756194,0.223147,-1.288897,1.184974,-0.032246,-1.684267,1.000000,0.860000,0.140000,0.000000,-0.200000,1.184974
567,1.759181,0.211675,-1.305740,1.184635,-0.016721,-1.812412,1.000000,0.900000,0.140000,0.100000,-0.100000,1.184635
568,1.762123,0.200199,-1.323864,1.191690,0.002240,-1.806914,1.000000,0.960000,0.140000,0.100000,0.000000,1.191690
569,1.765057,0.188649,-1.341933,1.198528,0.023326,-1.666588,1.000000,0.940000,0.140000,0.100000,0.000000,1.198528
570,1.768004,0.177029,-1.358599,1.205017,0.041775,-1.533274,1.000000,0.940000,0.140000,0.100000,0.000000,1.205017
571,1.770950,0.165337,-1.373932,1.211252,0.057801,-1.407692,1.000000,0.940000,0.140000,0.100000,0.000000,1.211252
572,1.773886,0.153572,-1.388009,1.217314,0.071617,-1.289998,1.000000,1.000000,0.140000,0.200000,0.100000,1.217314
573,1.776803,0.141732,-1.400909,1.230045,0.086474,-1.049709,1.000000,1.000000,0.120000,0.200000,0.100000,1.230045
574,1.779735,0.129754,-1.411406,1.242841,0.097893,-0.824991,1.000000,1.000000,0.200000,0.200000,0.100000,1.242841
575,1.782674,0.117639,-1.419656,1.255777,0.106173,-0.615190,1.000000,1.000000,0.200000,0.200000,0.100000,1.255777
576,1.785614,0.105384,-1.425808,1.268897,0.111596,-0.419362,1.000000,1.000000,0.200000,0.100000,0.100000,1.268897
577,1.788552,0.092990,-1.430001,1.275224,0.114422,-0.236514,1.000000,1.000000,0.200000,0.100000,0.100000,1.275224
578,1.791474,0.080524,-1.432366,1.281766,0.114845,-0.065605,1.000000,1.000000,0.200000,0.100000,0.100000,1.281766
579,1.794380,0.067987,-1.433022,1.288513,0.113108,0.094039,1.000000,1.000000,0.280000,0.100000,0.100000,1.288513
580,1.797270,0.055380,-1.432082,1.295445,0.109436,0.242969,1.000000,0.980000,0.180000,0.100000,0.100000,1.295445
581,1.800145,0.042701,-1.429652,1.302536,0.104038,0.381612,1.000000,0.980000,0.260000,0.100000,0.100000,1.302536
582,1.803008,0.029952,-1.425836,1.309751,0.097111,0.510283,1.000000,0.960000,0.260000,-0.100000,0.000000,1.309751
583,1.805861,0.017132,-1.420733,1.303100,0.085810,0.499657,1.000000,0.960000,0.260000,-0.100000,0.000000,1.303100
584,1.808657,0.004375,-1.415737,1.296384,0.075182,0.486834,1.000000,0.940000,0.240000,-0.100000,0.000000,1.296384
585,1.811402,-0.008317,-1.410869,1.289607,0.065236,0.472053,1.000000,0.940000,0.240000,-0.100000,0.000000,1.289607
586,1.814100,-0.020944,-1.406148,1.282773,0.055974,0.455568,1.000000,0.920000,0.240000,-0.600000,-0.100000,1.282773
587,1.816755,-0.033507,-1.401592,1.240449,0.044676,0.321508,1.000000,0.880000,0.220000,0.100000,-0.100000,1.240449
588,1.819284,-0.045659,-1.398377,1.247048,0.035637,0.190978,1.000000,0.860000,0.220000,0.000000,-0.200000,1.247048
589,1.821774,-0.057883,-1.396467,1.245779,0.026512,-0.024064,1.000000,0.840000,0.220000,0.000000,-0.200000,1.245779
590,1.824196,-0.070106,-1.396708,1.244482,0.020347,-0.232167,1.000000,0.820000,0.300000,0.000000,-0.200000,1.244482
591,1.826552,-0.082328,-1.399030,1.243181,0.016938,-0.431340,1.000000,0.820000,0.200000,0.000000,-0.200000,1.243181
592,1.828844,-0.094548,-1.403343,1.241884,0.016060,-0.620081,1.000000,0.840000,0.280000,0.000000,-0.200000,1.241884
593,1.831072,-0.106766,-1.409544,1.240582,0.017477,-0.797314,1.000000,0.860000,0.280000,0.000000,-0.200000,1.240582
594,1.833237,-0.118983,-1.417517,1.239253,0.020949,-0.962332,1.000000,0.840000,0.280000,0.000000,-0.200000,1.239253
595,1.835336,-0.131198,-1.427140,1.237866,0.026238,-1.114744,1.000000,0.840000,0.280000,0.000000,-0.200000,1.237866
596,1.837368,-0.143412,-1.438288,1.236386,0.033112,-1.254438,1.000000,0.820000,0.380000,0.000000,-0.200000,1.236386
597,1.839329,-0.155624,-1.450832,1.234774,0.041350,-1.381542,1.000000,0.820000,0.380000,0.000000,-0.200000,1.234774
598,1.841218,-0.167833,-1.464648,1.232991,0.050745,-1.496391,1.000000,0.840000,0.380000,0.000000,-0.200000,1.232991
599,1.843029,-0.180040,-1.479612,1.231001,0.061106,-1.599494,1.000000,0.900000,0.400000,0.100000,-0.100000,1.231001
600,1.844758,-0.192243,-1.495607,1.236563,0.074508,-1.595308,1.000000,0.900000,0.400000,0.100000,-0.100000,1.236563
601,1.846430,-0.204518,-1.511560,1.241883,0.087367,-1.589355,1.000000,0.880000,0.420000,0.100000,-0.100000,1.241883
602,1.848037,-0.216863,-1.527453,1.246976,0.099706,-1.582040,1.000000,0.960000,0.440000,0.100000,0.000000,1.246976
603,1.849574,-0.229278,-1.543274,1.252266,0.114324,-1.454881,1.000000,0.940000,0.440000,0.100000,0.000000,1.252266
604,1.851061,-0.241764,-1.557822,1.257469,0.126805,-1.336796,1.000000,0.940000,0.460000,0.100000,0.000000,1.257469
605,1.852492,-0.254322,-1.571190,1.262639,0.137358,-1.226980,1.000000,0.920000,0.480000,0.100000,-0.100000,1.262639
606,1.853861,-0.266948,-1.583460,1.267317,0.143627,-1.233418,1.000000,1.000000,0.480000,0.100000,0.100000,1.267317
607,1.855136,-0.279639,-1.595794,1.272362,0.155375,-1.001848,1.000000,0.980000,0.500000,0.100000,0.100000,1.272362
608,1.856372,-0.292397,-1.605813,1.277664,0.163746,-0.785910,1.000000,0.980000,0.520000,0.100000,0.100000,1.277664
609,1.857561,-0.305223,-1.613672,1.283268,0.169066,-0.583996,1.000000,0.960000,0.520000,-0.100000,0.000000,1.283268
610,1.858700,-0.318117,-1.619512,1.275140,0.168702,-0.519730,1.000000,0.960000,0.520000,-0.100000,0.000000,1.275140
611,1.859764,-0.330935,-1.624709,1.267125,0.167443,-0.458742,1.000000,0.980000,0.520000,0.100000,0.100000,1.267125
612,1.860753,-0.343678,-1.629297,1.273285,0.168289,-0.276338,1.000000,0.980000,0.520000,0.100000,0.100000,1.273285
613,1.861689,-0.356488,-1.632060,1.279759,0.166823,-0.104757,1.000000,0.960000,0.500000,-0.100000,0.000000,1.279759
614,1.862570,-0.369363,-1.633108,1.272445,0.160380,-0.066509,1.000000,0.960000,0.500000,-0.100000,0.000000,1.272445
615,1.863379,-0.382163,-1.633773,1.265200,0.153661,-0.030751,1.000000,0.940000,0.480000,-0.100000,0.000000,1.265200
616,1.864116,-0.394887,-1.634080,1.258016,0.146721,0.002483,1.000000,0.940000,0.480000,0.100000,0.000000,1.258016
617,1.864785,-0.407534,-1.634055,1.264884,0.139614,0.033159,1.000000,0.920000,0.460000,-0.600000,-0.100000,1.264884
618,1.865378,-0.420246,-1.633724,1.222231,0.130126,-0.038430,1.000000,0.920000,0.460000,0.100000,-0.100000,1.222231
619,1.865908,-0.432526,-1.634108,1.228502,0.121691,-0.107953,1.000000,0.900000,0.440000,0.100000,-0.100000,1.228502
620,1.866346,-0.444864,-1.635188,1.234708,0.114447,-0.177026,1.000000,0.900000,0.440000,0.100000,-0.100000,1.234708
621,1.866693,-0.457259,-1.636958,1.240859,0.108356,-0.245125,1.000000,0.880000,0.420000,0.100000,-0.100000,1.240859
622,1.866954,-0.469712,-1.639409,1.246960,0.103372,-0.311783,1.000000,0.880000,0.400000,0.100000,-0.100000,1.246960
623,1.867130,-0.482223,-1.642527,1.253016,0.099442,-0.376604,1.000000,0.860000,0.400000,0.000000,-0.200000,1.253016
624,1.867224,-0.494792,-1.646293,1.251178,0.094708,-0.516322,1.000000,0.860000,0.400000,0.000000,-0.200000,1.251178
625,1.867225,-0.507340,-1.651456,1.249247,0.091820,-0.651443,1.000000,0.840000,0.420000,0.000000,-0.200000,1.249247
626,1.867134,-0.519866,-1.657971,1.247225,0.090654,-0.780982,1.000000,0.840000,0.420000,0.000000,-0.200000,1.247225
627,1.866951,-0.532369,-1.665780,1.245106,0.091077,-0.904175,1.000000,0.820000,0.440000,0.000000,-0.200000,1.245106
628,1.866677,-0.544851,-1.674822,1.242880,0.092951,-1.020465,1.000000,0.820000,0.440000,0.000000,-0.200000,1.242880
629,1.866310,-0.557309,-1.685027,1.240533,0.096134,-1.129489,1.000000,0.800000,0.460000,0.000000,-0.400000,1.240533
630,1.865852,-0.569743,-1.696322,1.235963,0.098810,-1.302882,1.000000,0.840000,0.480000,0.000000,-0.200000,1.235963
631,1.865285,-0.582129,-1.709351,1.233284,0.105094,-1.393911,1.000000,0.840000,0.480000,0.000000,-0.200000,1.233284
632,1.864622,-0.594489,-1.723290,1.230417,0.112214,-1.477335,1.000000,0.820000,0.460000,0.000000,-0.200000,1.230417
633,1.863862,-0.606821,-1.738063,1.227346,0.120050,-1.553445,1.000000,0.900000,0.460000,0.100000,-0.100000,1.227346
634,1.863003,-0.619123,-1.753597,1.231897,0.130364,-1.542476,1.000000,0.880000,0.440000,0.100000,-0.100000,1.231897
635,1.862045,-0.631473,-1.769022,1.236282,0.140247,-1.531350,1.000000,0.880000,0.480000,0.100000,-0.100000,1.236282
636,1.860985,-0.643870,-1.784336,1.240511,0.149722,-1.520191,1.000000,0.880000,0.540000,0.100000,-0.100000,1.240511
637,1.859820,-0.656311,-1.799538,1.244594,0.158812,-1.509092,1.000000,0.860000,0.520000,0.000000,-0.200000,1.244594
638,1.858544,-0.668793,-1.814629,1.240672,0.165896,-1.568357,1.000000,0.900000,0.520000,0.100000,-0.100000,1.240672
639,1.857159,-0.681233,-1.830312,1.244404,0.175049,-1.553991,1.000000,0.900000,0.500000,0.100000,-0.100000,1.244404
640,1.855658,-0.693710,-1.845852,1.248002,0.183809,-1.540099,1.000000,0.880000,0.500000,0.100000,-0.100000,1.248002
641,1.854037,-0.706220,-1.861253,1.251474,0.192202,-1.526700,1.000000,0.920000,0.560000,0.100000,-0.100000,1.251474
642,1.852294,-0.718761,-1.876520,1.254830,0.200248,-1.513802,1.000000,0.920000,0.560000,0.100000,-0.100000,1.254830
