step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
425,1.745166,0.376012,-7.643025,1.373894,0.062824,0.328889,1.000000,1.000000,0.100000,0.300000,0.100000,1.373894
426,1.748658,0.362709,-7.639736,1.394794,0.058474,0.453314,1.000000,1.000000,0.080000,0.300000,0.100000,1.394794
427,1.752194,0.349204,-7.635203,1.415743,0.052580,0.568666,1.000000,1.000000,0.080000,0.300000,0.100000,1.415743
428,1.755780,0.335498,-7.629516,1.436714,0.045281,0.675306,1.000000,1.000000,0.080000,0.300000,0.100000,1.436714
429,1.759420,0.321592,-7.622763,1.457676,0.036707,0.773575,1.000000,1.000000,0.060000,0.300000,0.100000,1.457676
430,1.763118,0.307488,-7.615027,1.478596,0.026979,0.863807,1.000000,0.980000,0.060000,0.300000,0.100000,1.478596
431,1.766879,0.293186,-7.606389,1.499445,0.016212,0.946337,1.000000,0.940000,0.060000,0.200000,0.000000,1.499445
432,1.770711,0.278688,-7.596926,1.513407,0.001465,0.891160,1.000000,0.880000,0.060000,0.000000,-0.100000,1.513407
433,1.774573,0.264055,-7.588014,1.512877,-0.014855,0.712323,1.000000,0.840000,0.040000,-1.000000,-0.100000,1.512877
434,1.778406,0.249419,-7.580891,1.442266,-0.027848,0.538496,1.000000,0.820000,0.040000,-1.000000,-0.100000,1.442266
435,1.782028,0.235456,-7.575506,1.371664,-0.037278,0.369021,1.000000,0.780000,0.100000,-1.000000,-0.300000,1.371664
436,1.785440,0.222165,-7.571816,1.299343,-0.047658,0.029744,1.000000,0.780000,0.020000,-1.000000,-0.300000,1.299343
437,1.788600,0.209553,-7.571518,1.227237,-0.053071,-0.301289,1.000000,0.760000,0.100000,0.000000,-0.400000,1.227237
438,1.791511,0.197619,-7.574531,1.224258,-0.055301,-0.663871,1.000000,0.760000,0.080000,0.000000,-0.400000,1.224258
439,1.794356,0.185699,-7.581170,1.221532,-0.053257,-1.009001,1.000000,0.760000,0.080000,0.000000,-0.400000,1.221532
440,1.797135,0.173792,-7.591260,1.219007,-0.047315,-1.333063,1.000000,0.780000,0.080000,0.000000,-0.400000,1.219007
441,1.799844,0.161897,-7.604590,1.216590,-0.037880,-1.633106,1.000000,0.820000,0.080000,0.100000,-0.200000,1.216590
442,1.802479,0.150014,-7.620921,1.223328,-0.022182,-1.770315,1.000000,0.860000,0.080000,0.100000,-0.200000,1.223328
443,1.805089,0.138060,-7.638625,1.229789,-0.005501,-1.890967,1.000000,0.900000,0.080000,0.200000,-0.100000,1.229789
444,1.807663,0.126035,-7.657534,1.243607,0.014635,-1.881675,1.000000,0.880000,0.080000,0.200000,-0.100000,1.243607
445,1.810234,0.113866,-7.676351,1.256993,0.033919,-1.869691,1.000000,0.880000,0.080000,0.200000,-0.100000,1.256993
446,1.812789,0.101554,-7.695048,1.269971,0.052397,-1.855787,1.000000,0.960000,0.080000,0.200000,0.000000,1.269971
447,1.815316,0.089097,-7.713606,1.282861,0.073100,-1.713184,1.000000,1.000000,0.060000,0.300000,0.100000,1.282861
448,1.817835,0.076497,-7.730738,1.302221,0.094312,-1.450802,1.000000,1.000000,0.060000,0.300000,0.100000,1.302221
449,1.820372,0.063690,-7.745246,1.321525,0.111579,-1.204845,1.000000,0.980000,0.160000,0.300000,0.100000,1.321525
450,1.822915,0.050674,-7.757294,1.340902,0.125199,-0.974856,1.000000,1.000000,0.160000,0.300000,0.100000,1.340902
451,1.825456,0.037448,-7.767043,1.360442,0.135462,-0.759785,1.000000,1.000000,0.160000,0.300000,0.100000,1.360442
452,1.827987,0.024013,-7.774641,1.380203,0.142634,-0.558376,1.000000,1.000000,0.140000,0.300000,0.100000,1.380203
453,1.830502,0.010367,-7.780224,1.400217,0.146959,-0.369388,1.000000,1.000000,0.140000,0.300000,0.100000,1.400217
454,1.833000,-0.003489,-7.783918,1.420498,0.148655,-0.191713,1.000000,1.000000,0.240000,0.300000,0.100000,1.420498
455,1.835477,-0.017555,-7.785835,1.441042,0.147918,-0.024427,1.000000,1.000000,0.240000,0.300000,0.100000,1.441042
456,1.837934,-0.031831,-7.786080,1.461834,0.144927,0.133196,1.000000,1.000000,0.340000,0.300000,0.100000,1.461834
457,1.840372,-0.046317,-7.784748,1.482849,0.139845,0.281698,1.000000,1.000000,0.220000,0.300000,0.100000,1.482849
458,1.842793,-0.061013,-7.781931,1.504054,0.132826,0.421453,1.000000,1.000000,0.320000,0.300000,0.100000,1.504054
459,1.845200,-0.075919,-7.777716,1.525408,0.124014,0.552701,1.000000,1.000000,0.320000,0.300000,0.100000,1.525408
460,1.847599,-0.091035,-7.772189,1.546869,0.113549,0.675579,1.000000,0.980000,0.300000,0.300000,0.100000,1.546869
461,1.849995,-0.106359,-7.765433,1.568388,0.101564,0.790157,1.000000,0.920000,0.300000,0.000000,-0.100000,1.568388
462,1.852393,-0.121891,-7.757532,1.568484,0.082598,0.657253,1.000000,0.840000,0.280000,-1.000000,-0.100000,1.568484
463,1.854726,-0.137424,-7.750959,1.498353,0.066349,0.523483,1.000000,0.820000,0.360000,-1.000000,-0.100000,1.498353
464,1.856927,-0.152260,-7.745724,1.428069,0.053012,0.390297,1.000000,0.820000,0.260000,-1.000000,-0.100000,1.428069
465,1.858997,-0.166400,-7.741821,1.357685,0.042328,0.259219,1.000000,0.800000,0.360000,-1.000000,-0.300000,1.357685
466,1.860937,-0.179844,-7.739229,1.285396,0.030715,-0.009420,1.000000,0.800000,0.340000,-1.000000,-0.300000,1.285396
467,1.862714,-0.192578,-7.739323,1.213056,0.022915,-0.272934,1.000000,0.780000,0.340000,0.000000,-0.400000,1.213056
468,1.864329,-0.204603,-7.742053,1.209627,0.017664,-0.557150,1.000000,0.780000,0.340000,0.000000,-0.400000,1.209627
469,1.865856,-0.216603,-7.747624,1.206199,0.015809,-0.832001,1.000000,0.760000,0.340000,0.000000,-0.400000,1.206199
470,1.867294,-0.228581,-7.755944,1.202766,0.017113,-1.094178,1.000000,0.760000,0.340000,0.000000,-0.400000,1.202766
471,1.868641,-0.240534,-7.766886,1.199297,0.021308,-1.341000,1.000000,0.760000,0.360000,0.000000,-0.400000,1.199297
472,1.869897,-0.252463,-7.780296,1.195738,0.028108,-1.570445,1.000000,0.860000,0.360000,0.100000,-0.200000,1.195738
473,1.871057,-0.264367,-7.796001,1.201159,0.039657,-1.676835,1.000000,0.840000,0.380000,0.100000,-0.200000,1.201159
474,1.872149,-0.276335,-7.812769,1.206325,0.052044,-1.771393,1.000000,0.820000,0.380000,0.100000,-0.200000,1.206325
475,1.873166,-0.288367,-7.830483,1.211199,0.065127,-1.855058,1.000000,0.900000,0.400000,0.200000,-0.100000,1.211199
476,1.874102,-0.300460,-7.849033,1.223541,0.081046,-1.831767,1.000000,0.880000,0.420000,0.200000,-0.100000,1.223541
477,1.874973,-0.312691,-7.867351,1.235569,0.096248,-1.809044,1.000000,0.880000,0.440000,0.200000,-0.100000,1.235569
478,1.875770,-0.325059,-7.885441,1.247305,0.110795,-1.787067,1.000000,0.960000,0.460000,0.200000,0.000000,1.247305
479,1.876485,-0.337561,-7.903312,1.259192,0.127500,-1.648133,1.000000,0.940000,0.480000,0.200000,0.000000,1.259192
480,1.877138,-0.350200,-7.919793,1.270955,0.141995,-1.520216,1.000000,0.980000,0.500000,0.300000,0.100000,1.270955
481,1.877719,-0.362976,-7.934996,1.289587,0.157551,-1.271853,1.000000,0.960000,0.500000,0.200000,0.000000,1.289587
482,1.878245,-0.375957,-7.947714,1.301441,0.166596,-1.170086,1.000000,0.960000,0.480000,0.200000,0.000000,1.301441
483,1.878686,-0.389070,-7.959415,1.313347,0.174172,-1.075123,1.000000,0.940000,0.480000,0.200000,0.000000,1.313347
484,1.879036,-0.402314,-7.970166,1.325328,0.180411,-0.986213,1.000000,0.980000,0.460000,0.300000,0.100000,1.325328
485,1.879292,-0.415687,-7.980028,1.344442,0.188367,-0.776931,1.000000,0.960000,0.440000,0.200000,0.000000,1.344442
486,1.879470,-0.429261,-7.987798,1.356824,0.190558,-0.704844,1.000000,0.960000,0.460000,0.200000,0.000000,1.356824
487,1.879548,-0.442962,-7.994846,1.369324,0.191848,-0.636642,1.000000,0.940000,0.480000,0.200000,0.000000,1.369324
488,1.879525,-0.456789,-8.001213,1.381942,0.192306,-0.572036,1.000000,0.940000,0.500000,0.200000,0.000000,1.381942
489,1.879400,-0.470741,-8.006933,1.394679,0.191995,-0.510788,1.000000,0.920000,0.500000,0.000000,-0.100000,1.394679
490,1.879173,-0.484818,-8.012041,1.392940,0.188764,-0.547201,1.000000,1.000000,0.520000,0.300000,0.100000,1.392940
491,1.878845,-0.498871,-8.017513,1.412814,0.191246,-0.363180,1.000000,0.980000,0.540000,0.300000,0.100000,1.412814
492,1.878431,-0.513122,-8.021145,1.433033,0.191226,-0.189137,1.000000,0.980000,0.520000,0.300000,0.100000,1.433033
493,1.877933,-0.527571,-8.023036,1.453585,0.188876,-0.024125,1.000000,0.960000,0.520000,0.200000,0.000000,1.453585
494,1.877349,-0.542217,-8.023277,1.467359,0.181468,0.009475,1.000000,0.940000,0.500000,0.200000,0.000000,1.467359
495,1.876665,-0.556987,-8.023182,1.481193,0.173888,0.040732,1.000000,0.940000,0.500000,0.200000,0.000000,1.481193
496,1.875885,-0.571880,-8.022775,1.495076,0.166171,0.069615,1.000000,0.920000,0.480000,0.000000,-0.100000,1.495076
497,1.875012,-0.586897,-8.022079,1.494435,0.156033,-0.002976,1.000000,0.920000,0.460000,0.000000,-0.100000,1.494435
498,1.874050,-0.601892,-8.022109,1.493691,0.147279,-0.075484,1.000000,0.820000,0.460000,-1.000000,-0.100000,1.493691
499,1.873002,-0.616865,-8.022864,1.422854,0.139870,-0.147390,1.000000,0.800000,0.440000,-1.000000,-0.300000,1.422854
500,1.871989,-0.631126,-8.024338,1.350059,0.130910,-0.323437,1.000000,0.800000,0.440000,-1.000000,-0.300000,1.350059
501,1.870991,-0.644653,-8.027572,1.277078,0.124178,-0.493355,1.000000,0.780000,0.420000,-1.000000,-0.300000,1.277078
502,1.870008,-0.657446,-8.032505,1.203934,0.119275,-0.655068,1.000000,0.860000,0.400000,0.100000,-0.200000,1.203934
503,1.869044,-0.669506,-8.039056,1.208662,0.116759,-0.765592,1.000000,0.840000,0.400000,0.100000,-0.200000,1.208662
504,1.867967,-0.681601,-8.046712,1.213291,0.115670,-0.872378,1.000000,0.840000,0.440000,0.100000,-0.200000,1.213291
505,1.866779,-0.693731,-8.055436,1.217815,0.115927,-0.974836,1.000000,0.840000,0.460000,0.100000,-0.200000,1.217815
506,1.865478,-0.705895,-8.065184,1.222224,0.117444,-1.072519,1.000000,0.820000,0.480000,0.100000,-0.200000,1.222224
507,1.864064,-0.718092,-8.075909,1.226507,0.120131,-1.165111,1.000000,0.820000,0.480000,0.100000,-0.200000,1.226507
508,1.862536,-0.730320,-8.087560,1.230650,0.123898,-1.252420,1.000000,0.800000,0.460000,0.000000,-0.400000,1.230650
509,1.860893,-0.742580,-8.100085,1.225566,0.127174,-1.397698,1.000000,0.800000,0.460000,0.000000,-0.400000,1.225566
510,1.859141,-0.754776,-8.114062,1.220259,0.132002,-1.534672,1.000000,0.800000,0.440000,0.000000,-0.400000,1.220259
511,1.857278,-0.766907,-8.129408,1.214702,0.138234,-1.662758,1.000000,0.820000,0.480000,0.100000,-0.200000,1.214702
512,1.855305,-0.778973,-8.146036,1.217937,0.147175,-1.719468,1.000000,0.820000,0.500000,0.100000,-0.200000,1.217937
513,1.853208,-0.791060,-8.163231,1.220923,0.156600,-1.771332,1.000000,0.860000,0.500000,0.100000,-0.200000,1.220923
514,1.850984,-0.803167,-8.180944,1.223646,0.166449,-1.818708,1.000000,0.860000,0.480000,0.100000,-0.200000,1.223646
515,1.848630,-0.815289,-8.199131,1.226096,0.176664,-1.861955,1.000000,0.840000,0.480000,0.100000,-0.200000,1.226096
516,1.846144,-0.827425,-8.217751,1.228264,0.187196,-1.901424,1.000000,0.840000,0.540000,0.100000,-0.200000,1.228264
517,1.843523,-0.839570,-8.236765,1.230141,0.197999,-1.937456,1.000000,0.840000,0.540000,0.100000,-0.200000,1.230141
518,1.840766,-0.851721,-8.256139,1.231722,0.209034,-1.970377,1.000000,0.880000,0.520000,0.200000,-0.100000,1.231722
519,1.837868,-0.863873,-8.275843,1.240888,0.221693,-1.939403,1.000000,0.880000,0.560000,0.200000,-0.100000,1.240888
520,1.834810,-0.876102,-8.295237,1.249853,0.233856,-1.910869,1.000000,0.880000,0.560000,0.200000,-0.100000,1.249853
521,1.831586,-0.888402,-8.314346,1.258630,0.245573,-1.884551,1.000000,0.860000,0.540000,0.100000,-0.200000,1.258630
522,1.828195,-0.900769,-8.333191,1.259329,0.255639,-1.913648,0.520000,0.860000,0.580000,0.100000,-0.200000,1.259329
523,1.824657,-0.913123,-8.352328,1.259749,0.265904,-1.940757,0.460000,0.860000,0.560000,0.100000,-0.200000,1.259749
524,1.820971,-0.925459,-8.371735,1.259885,0.276344,-1.966060,0.460000,0.900000,0.560000,0.200000,-0.100000,1.259885
525,1.817137,-0.937774,-8.391396,1.267645,0.288052,-1.941895,0.440000,0.900000,0.640000,0.000000,-0.100000,1.267645
526,1.813122,-0.950138,-8.410815,1.261231,0.299408,-1.919662,0.420000,0.900000,0.620000,0.200000,-0.100000,1.261231
527,1.808998,-0.962428,-8.430012,1.268649,0.310115,-1.898965,0.420000,0.900000,0.620000,0.000000,-0.100000,1.268649
528,1.804689,-0.974756,-8.449001,1.261914,0.320541,-1.879906,0.400000,0.900000,0.600000,0.200000,-0.100000,1.261914
529,1.800270,-0.987003,-8.467800,1.269030,0.330390,-1.862205,0.400000,0.900000,0.600000,0.000000,-0.100000,1.269030
530,1.795661,-0.999280,-8.486422,1.262010,0.340014,-1.845901,0.400000,0.900000,0.640000,0.200000,-0.100000,1.262010
531,1.790944,-1.011469,-8.504881,1.268857,0.349121,-1.830808,0.380000,0.900000,0.620000,0.000000,-0.100000,1.268857
532,1.786033,-1.023679,-8.523189,1.261579,0.358052,-1.816915,0.380000,0.900000,0.660000,0.200000,-0.100000,1.261579
533,1.781015,-1.035795,-8.541359,1.268180,0.366514,-1.804110,0.360000,0.900000,0.660000,0.000000,-0.100000,1.268180
534,1.775801,-1.047922,-8.559400,1.260666,0.374842,-1.792343,0.360000,0.960000,0.660000,0.200000,0.000000,1.260666
535,1.770481,-1.059950,-8.577323,1.267812,0.384074,-1.724629,0.340000,0.960000,0.640000,0.200000,0.000000,1.267812
536,1.764969,-1.071996,-8.594569,1.275051,0.392438,-1.660722,0.340000,0.960000,0.640000,0.200000,0.000000,1.275051
537,1.759262,-1.084055,-8.611177,1.282395,0.399995,-1.600135,0.340000,0.960000,0.680000,0.200000,0.000000,1.282395
538,1.753360,-1.096122,-8.627178,1.289854,0.406799,-1.542447,0.320000,0.960000,0.680000,0.200000,0.000000,1.289854
539,1.747263,-1.108195,-8.642602,1.297437,0.412895,-1.487296,0.320000,0.960000,0.660000,0.200000,0.000000,1.297437
540,1.740970,-1.120268,-8.657475,1.305152,0.418325,-1.434369,0.300000,0.960000,0.660000,0.200000,0.000000,1.305152
541,1.734479,-1.132340,-8.671819,1.313007,0.423125,-1.383392,0.300000,0.960000,0.660000,0.200000,0.000000,1.313007
542,1.727792,-1.144405,-8.685653,1.321006,0.427324,-1.334123,0.300000,0.960000,0.640000,0.200000,0.000000,1.321006
543,1.720908,-1.156462,-8.698994,1.329156,0.430951,-1.286350,0.280000,0.960000,0.640000,0.200000,0.000000,1.329156
544,1.713826,-1.168508,-8.711858,1.337462,0.434030,-1.239884,0.280000,0.960000,0.640000,0.200000,0.000000,1.337462
545,1.706548,-1.180539,-8.724257,1.345927,0.436581,-1.194559,0.320000,0.960000,0.620000,0.200000,0.000000,1.345927
546,1.699072,-1.192552,-8.736202,1.354558,0.438623,-1.150223,0.300000,0.960000,0.620000,0.200000,0.000000,1.354558
547,1.691400,-1.204546,-8.747704,1.363356,0.440171,-1.106743,0.300000,0.960000,0.660000,0.200000,0.000000,1.363356
548,1.683532,-1.216519,-8.758772,1.372326,0.441239,-1.063999,0.300000,0.960000,0.660000,0.200000,0.000000,1.372326
549,1.675467,-1.228467,-8.769412,1.381470,0.441840,-1.021883,0.280000,0.960000,0.640000,0.200000,0.000000,1.381470
550,1.667207,-1.240390,-8.779631,1.390792,0.441984,-0.980296,0.280000,0.960000,0.640000,0.200000,0.000000,1.390792
551,1.658753,-1.252284,-8.789434,1.400294,0.441678,-0.939152,0.260000,0.960000,0.640000,0.200000,0.000000,1.400294
552,1.650103,-1.264149,-8.798825,1.409979,0.440932,-0.898372,0.340000,0.940000,0.620000,0.200000,0.000000,1.409979
553,1.641260,-1.275983,-8.807809,1.419848,0.439751,-0.857888,0.340000,0.940000,0.620000,0.200000,0.000000,1.419848
554,1.632223,-1.287785,-8.816388,1.429903,0.438140,-0.817636,0.320000,0.940000,0.600000,0.200000,0.000000,1.429903
555,1.622994,-1.299552,-8.824564,1.440146,0.436104,-0.777564,0.320000,0.940000,0.600000,0.200000,0.000000,1.440146
556,1.613573,-1.311285,-8.832340,1.450578,0.433646,-0.737624,1.000000,0.920000,0.600000,0.000000,-0.100000,1.450578
557,1.603961,-1.322983,-8.839716,1.446400,0.429590,-0.748176,1.000000,0.920000,0.580000,0.000000,-0.100000,1.446400
558,1.594275,-1.334552,-8.847198,1.442210,0.425689,-0.758531,1.000000,0.920000,0.580000,0.000000,-0.100000,1.442210
559,1.584517,-1.345993,-8.854783,1.438008,0.421937,-0.768689,1.000000,0.900000,0.560000,0.000000,-0.100000,1.438008
560,1.574687,-1.357305,-8.862470,1.433794,0.418329,-0.778649,1.000000,0.900000,0.560000,0.000000,-0.100000,1.433794
561,1.564787,-1.368488,-8.870256,1.429569,0.414860,-0.788412,1.000000,0.900000,0.560000,0.000000,-0.100000,1.429569
562,1.554818,-1.379542,-8.878141,1.425333,0.411526,-0.797976,1.000000,0.880000,0.540000,0.000000,-0.100000,1.425333
563,1.544781,-1.390467,-8.886120,1.421087,0.408320,-0.807341,1.000000,0.880000,0.540000,0.000000,-0.100000,1.421087
564,1.534677,-1.401262,-8.894194,1.416831,0.405238,-0.816507,1.000000,0.880000,0.520000,0.000000,-0.100000,1.416831
565,1.524507,-1.411927,-8.902359,1.412565,0.402275,-0.825475,1.000000,0.880000,0.520000,0.000000,-0.100000,1.412565
566,1.514273,-1.422462,-8.910614,1.408289,0.399426,-0.834244,1.000000,0.860000,0.520000,-1.000000,-0.100000,1.408289
567,1.503975,-1.432865,-8.918956,1.334005,0.396686,-0.842814,1.000000,0.860000,0.500000,-1.000000,-0.100000,1.334005
568,1.494228,-1.442799,-8.927384,1.259714,0.393201,-0.850447,1.000000,0.860000,0.500000,0.100000,-0.200000,1.259714
569,1.485033,-1.452265,-8.935889,1.261483,0.388346,-0.883092,1.000000,0.860000,0.500000,0.100000,-0.200000,1.261483
570,1.475720,-1.461618,-8.944720,1.263171,0.383969,-0.915796,1.000000,0.860000,0.480000,-1.000000,-0.100000,1.263171
571,1.466289,-1.470858,-8.953877,1.188720,0.380701,-0.921390,1.000000,0.860000,0.480000,0.100000,-0.200000,1.188720
572,1.457423,-1.479643,-8.963091,1.190334,0.375982,-0.951462,1.000000,0.860000,0.520000,0.100000,-0.200000,1.190334
573,1.448441,-1.488312,-8.972606,1.191884,0.371686,-0.981555,1.000000,0.860000,0.520000,0.100000,-0.200000,1.191884
574,1.439344,-1.496863,-8.982422,1.193367,0.367810,-1.011632,1.000000,0.860000,0.520000,0.100000,-0.200000,1.193367
575,1.430133,-1.505295,-8.992538,1.194782,0.364350,-1.041652,1.000000,0.860000,0.520000,0.100000,-0.200000,1.194782
576,1.420810,-1.513609,-9.002954,1.196127,0.361302,-1.071573,1.000000,0.860000,0.520000,0.100000,-0.200000,1.196127
577,1.411377,-1.521802,-9.013670,1.197399,0.358660,-1.101355,1.000000,0.860000,0.500000,0.100000,-0.200000,1.197399
578,1.401834,-1.529875,-9.024684,1.198596,0.356419,-1.130956,1.000000,0.880000,0.500000,0.200000,-0.100000,1.198596
579,1.392183,-1.537827,-9.035993,1.207656,0.355253,-1.131257,1.000000,0.880000,0.500000,0.200000,-0.100000,1.207656
580,1.382354,-1.545692,-9.047306,1.216729,0.354246,-1.131555,1.000000,0.880000,0.500000,0.200000,-0.100000,1.216729
581,1.372349,-1.553469,-9.058621,1.225813,0.353397,-1.131865,1.000000,0.900000,0.500000,0.200000,-0.100000,1.225813
582,1.362169,-1.561158,-9.069940,1.234907,0.352705,-1.132203,1.000000,0.900000,0.500000,0.200000,-0.100000,1.234907
583,1.351814,-1.568756,-9.081262,1.244008,0.352166,-1.132582,1.000000,0.920000,0.480000,0.200000,-0.100000,1.244008
584,1.341287,-1.576261,-9.092588,1.253113,0.351781,-1.133016,1.000000,0.920000,0.480000,0.200000,-0.100000,1.253113
585,1.330588,-1.583674,-9.103918,1.262222,0.351547,-1.133515,1.000000,0.940000,0.480000,0.200000,0.000000,1.262222
586,1.319719,-1.590990,-9.115253,1.272101,0.352816,-1.076258,1.000000,0.960000,0.480000,0.200000,0.000000,1.272101
587,1.308677,-1.598226,-9.126016,1.282166,0.353487,-1.020409,1.000000,0.960000,0.480000,0.200000,0.000000,1.282166
588,1.297464,-1.605378,-9.136220,1.292419,0.353581,-0.965802,1.000000,0.980000,0.480000,0.300000,0.100000,1.292419
589,1.286080,-1.612445,-9.145878,1.310282,0.355227,-0.822129,1.000000,1.000000,0.460000,0.300000,0.100000,1.310282
590,1.274462,-1.619468,-9.154099,1.328639,0.355197,-0.682274,1.000000,1.000000,0.460000,0.300000,0.100000,1.328639
591,1.262609,-1.626443,-9.160922,1.347487,0.353543,-0.545438,1.000000,1.000000,0.460000,0.300000,0.100000,1.347487
592,1.250522,-1.633370,-9.166376,1.366822,0.350300,-0.410979,1.000000,1.000000,0.460000,0.300000,0.100000,1.366822
593,1.238203,-1.640250,-9.170486,1.386634,0.345498,-0.278396,1.000000,1.000000,0.440000,0.300000,0.100000,1.386634
594,1.225652,-1.647082,-9.173270,1.406909,0.339156,-0.147314,1.000000,0.980000,0.440000,0.300000,0.100000,1.406909
595,1.212870,-1.653868,-9.174743,1.427628,0.331291,-0.017486,1.000000,0.960000,0.440000,0.200000,0.000000,1.427628
596,1.199857,-1.660610,-9.174918,1.441396,0.319666,0.015067,1.000000,0.940000,0.420000,0.200000,0.000000,1.441396
597,1.186681,-1.667272,-9.174767,1.455267,0.307904,0.047426,1.000000,0.920000,0.420000,0.000000,-0.100000,1.455267
598,1.173343,-1.673856,-9.174293,1.454509,0.294413,0.010948,1.000000,0.900000,0.400000,0.000000,-0.100000,1.454509
599,1.159981,-1.680313,-9.174184,1.453649,0.281712,-0.026649,1.000000,0.880000,0.400000,0.000000,-0.100000,1.453649
600,1.146597,-1.686647,-9.174450,1.452695,0.269815,-0.065272,1.000000,0.860000,0.380000,-1.000000,-0.100000,1.452695
601,1.133192,-1.692860,-9.175103,1.381653,0.258728,-0.104803,1.000000,0.840000,0.380000,-1.000000,-0.100000,1.381653
602,1.120443,-1.698781,-9.176151,1.310532,0.248086,-0.142500,1.000000,0.820000,0.360000,-1.000000,-0.100000,1.310532
603,1.108351,-1.704410,-9.177576,1.239343,0.237793,-0.178179,1.000000,0.820000,0.360000,0.100000,-0.200000,1.239343
604,1.096916,-1.709748,-9.179358,1.244181,0.226711,-0.256350,1.000000,0.800000,0.360000,0.000000,-0.400000,1.244181
605,1.085398,-1.714971,-9.181921,1.239869,0.216160,-0.365851,1.000000,0.800000,0.340000,0.000000,-0.400000,1.239869
606,1.073883,-1.720050,-9.185580,1.235364,0.207081,-0.478154,1.000000,0.780000,0.340000,0.000000,-0.400000,1.235364
607,1.062371,-1.724989,-9.190361,1.230675,0.199475,-0.592321,1.000000,0.780000,0.340000,0.000000,-0.400000,1.230675
608,1.050865,-1.729788,-9.196284,1.225809,0.193329,-0.707382,1.000000,0.780000,0.340000,0.000000,-0.400000,1.225809
609,1.039363,-1.734447,-9.203358,1.220769,0.188616,-0.822365,1.000000,0.800000,0.320000,0.000000,-0.400000,1.220769
610,1.027868,-1.738969,-9.211582,1.215558,0.185296,-0.936325,1.000000,0.800000,0.320000,0.000000,-0.400000,1.215558
611,1.016379,-1.743351,-9.220945,1.210172,0.183317,-1.048377,1.000000,0.820000,0.320000,0.100000,-0.200000,1.210172
612,1.004899,-1.747596,-9.231429,1.213644,0.183633,-1.114297,1.000000,0.860000,0.320000,0.100000,-0.200000,1.213644
613,0.993342,-1.751730,-9.242572,1.216995,0.184776,-1.177973,1.000000,0.880000,0.320000,0.200000,-0.100000,1.216995
614,0.981708,-1.755753,-9.254352,1.228105,0.188128,-1.178266,1.000000,0.920000,0.320000,0.200000,-0.100000,1.228105
615,0.969924,-1.759690,-9.266134,1.239170,0.191565,-1.178865,1.000000,0.980000,0.320000,0.300000,0.100000,1.239170
616,0.957991,-1.763539,-9.277923,1.257862,0.200188,-0.961677,1.000000,1.000000,0.320000,0.300000,0.100000,1.257862
617,0.945840,-1.767360,-9.287540,1.276913,0.206029,-0.758716,1.000000,1.000000,0.320000,0.300000,0.100000,1.276913
618,0.933473,-1.771148,-9.295127,1.296344,0.209313,-0.567915,1.000000,1.000000,0.320000,0.300000,0.100000,1.296344
619,0.920889,-1.774899,-9.300806,1.316158,0.210229,-0.387621,1.000000,1.000000,0.320000,0.300000,0.100000,1.316158
620,0.908088,-1.778613,-9.304682,1.336349,0.208940,-0.216549,1.000000,1.000000,0.320000,0.300000,0.100000,1.336349
621,0.895072,-1.782288,-9.306848,1.356899,0.205587,-0.053743,1.000000,1.000000,0.300000,0.300000,0.100000,1.356899
622,0.881839,-1.785926,-9.307385,1.377782,0.200297,0.101466,1.000000,1.000000,0.300000,0.300000,0.100000,1.377782
623,0.868390,-1.789529,-9.306370,1.398966,0.193185,0.249502,1.000000,1.000000,0.300000,0.300000,0.100000,1.398966
624,0.854727,-1.793100,-9.303875,1.420411,0.184360,0.390576,1.000000,1.000000,0.280000,0.300000,0.100000,1.420411
625,0.840849,-1.796644,-9.299970,1.442073,0.173926,0.524728,1.000000,1.000000,0.280000,0.300000,0.100000,1.442073
626,0.826757,-1.800164,-9.294722,1.463902,0.161989,0.651860,1.000000,0.940000,0.280000,0.200000,0.000000,1.463902
627,0.812451,-1.803669,-9.288204,1.478775,0.145750,0.647582,1.000000,0.860000,0.260000,-1.000000,-0.100000,1.478775
628,0.798000,-1.807126,-9.281728,1.408969,0.127819,0.541014,1.000000,0.820000,0.260000,-1.000000,-0.100000,1.408969
629,0.784236,-1.810400,-9.276318,1.338946,0.112209,0.433616,1.000000,0.760000,0.240000,-1.000000,-0.300000,1.338946
630,0.771160,-1.813491,-9.271982,1.266869,0.096199,0.217693,1.000000,0.720000,0.240000,-1.000000,-0.300000,1.266869
631,0.758785,-1.816370,-9.269805,1.194564,0.083431,0.002063,1.000000,0.700000,0.240000,0.000000,-0.400000,1.194564
632,0.747112,-1.819038,-9.269784,1.191044,0.073055,-0.229469,1.000000,0.680000,0.220000,0.000000,-0.400000,1.191044
633,0.735457,-1.821598,-9.272079,1.187391,0.065586,-0.460605,1.000000,0.680000,0.220000,0.000000,-0.400000,1.187391
634,0.723821,-1.824052,-9.276685,1.183635,0.060915,-0.688084,1.000000,0.700000,0.220000,0.000000,-0.400000,1.183635
635,0.712204,-1.826401,-9.283566,1.179788,0.058900,-0.908995,1.000000,0.720000,0.220000,0.000000,-0.400000,1.179788
636,0.700606,-1.828645,-9.292656,1.175847,0.059369,-1.120849,1.000000,0.740000,0.220000,0.000000,-0.400000,1.175847
637,0.689029,-1.830783,-9.303864,1.171790,0.062129,-1.321623,1.000000,0.800000,0.220000,0.000000,-0.400000,1.171790
