step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
637,-1.448572,-1.486064,-4.288816,0.943146,0.445226,-2.401376,1.000000,0.800000,0.520000,0.050000,-0.400000,0.943146
638,-1.456507,-1.479296,-4.312830,0.932087,0.451176,-2.408775,1.000000,0.820000,0.540000,0.050000,-0.400000,0.932087
639,-1.464289,-1.472464,-4.336917,0.920848,0.456896,-2.415706,1.000000,0.860000,0.540000,0.100000,-0.400000,0.920848
640,-1.471917,-1.465573,-4.361075,0.912936,0.462378,-2.422217,1.000000,0.880000,0.540000,0.100000,-0.400000,0.912936
641,-1.479400,-1.458592,-4.385297,0.904858,0.467704,-2.428421,1.000000,0.940000,0.540000,0.200000,-0.450000,0.904858
642,-1.486736,-1.451526,-4.409581,0.903150,0.473019,-2.427874,1.000000,0.980000,0.560000,0.200000,-0.450000,0.903150
643,-1.493944,-1.444316,-4.433860,0.901314,0.478274,-2.427146,1.000000,1.000000,0.560000,0.200000,-0.450000,0.901314
644,-1.501021,-1.436965,-4.458131,0.899351,0.483466,-2.426247,1.000000,1.000000,0.580000,0.200000,-0.400000,0.899351
645,-1.507962,-1.429477,-4.482394,0.897734,0.488434,-2.431839,1.000000,1.000000,0.560000,0.200000,-0.450000,0.897734
646,-1.514765,-1.421850,-4.506712,0.895498,0.493557,-2.430619,0.660000,1.000000,0.540000,0.200000,-0.100000,0.895498
647,-1.521425,-1.414091,-4.531018,0.896524,0.498428,-2.436771,0.600000,1.000000,0.540000,0.200000,0.000000,0.896524
648,-1.527945,-1.406172,-4.555386,0.898309,0.503865,-2.421710,0.540000,1.000000,0.540000,0.200000,0.000000,0.898309
649,-1.534326,-1.398087,-4.579603,0.900038,0.509175,-2.407800,0.520000,1.000000,0.560000,0.200000,0.000000,0.900038
650,-1.540564,-1.389840,-4.603681,0.901709,0.514369,-2.394976,0.480000,1.000000,0.580000,0.200000,0.000000,0.901709
651,-1.546656,-1.381435,-4.627631,0.903321,0.519456,-2.383179,0.460000,1.000000,0.580000,0.200000,0.000000,0.903321
652,-1.552597,-1.372874,-4.651462,0.904872,0.524445,-2.372355,0.440000,1.000000,0.600000,0.200000,0.000000,0.904872
653,-1.558382,-1.364161,-4.675186,0.906360,0.529345,-2.362459,0.420000,1.000000,0.620000,0.200000,0.050000,0.906360
654,-1.564009,-1.355301,-4.698811,0.908203,0.534520,-2.338124,0.400000,1.000000,0.660000,0.200000,0.050000,0.908203
655,-1.569477,-1.346292,-4.722192,0.910056,0.539483,-2.315085,0.400000,1.000000,0.680000,0.200000,0.100000,0.910056
656,-1.574783,-1.337139,-4.745343,0.912297,0.544699,-2.273856,0.380000,1.000000,0.720000,0.200000,0.100000,0.912297
657,-1.579926,-1.327841,-4.768081,0.914646,0.549547,-2.234346,0.380000,1.000000,0.760000,0.200000,0.200000,0.914646
658,-1.584904,-1.318403,-4.790425,0.917676,0.555307,-2.142478,0.360000,1.000000,0.800000,0.200000,0.200000,0.917676
659,-1.589725,-1.308822,-4.811850,0.921103,0.560211,-2.054042,0.360000,1.000000,0.860000,0.200000,0.350000,0.921103
660,-1.594385,-1.299100,-4.832390,0.924979,0.567274,-1.841572,0.360000,1.000000,0.920000,0.200000,0.400000,0.924979
661,-1.598909,-1.289237,-4.850806,0.929699,0.573507,-1.584165,0.340000,1.000000,0.900000,0.200000,0.350000,0.929699
662,-1.603307,-1.279238,-4.866647,0.936145,0.575975,-1.389545,0.340000,1.000000,0.900000,0.200000,0.350000,0.936145
663,-1.607560,-1.269103,-4.880543,0.943701,0.576652,-1.198590,0.340000,1.000000,0.880000,0.200000,0.350000,0.943701
664,-1.611665,-1.258834,-4.892529,0.952358,0.575610,-1.009482,0.340000,1.000000,0.900000,0.200000,0.350000,0.952358
665,-1.615622,-1.248433,-4.902623,0.962112,0.572891,-0.820593,0.340000,1.000000,0.940000,0.200000,0.450000,0.962112
666,-1.619428,-1.237902,-4.910829,0.972242,0.571085,-0.520626,0.340000,1.000000,0.980000,0.200000,0.450000,0.972242
667,-1.623110,-1.227245,-4.916036,0.984108,0.566443,-0.222640,0.340000,1.000000,0.980000,0.200000,0.450000,0.984108
668,-1.626668,-1.216461,-4.918262,0.997658,0.559015,0.076410,0.360000,1.000000,0.980000,0.200000,0.450000,0.997658
669,-1.630100,-1.205553,-4.917498,1.012830,0.548801,0.379242,0.360000,1.000000,0.960000,0.200000,0.450000,1.012830
670,-1.633410,-1.194519,-4.913706,1.029557,0.535760,0.688288,0.360000,1.000000,0.920000,0.200000,0.400000,1.029557
671,-1.636601,-1.183360,-4.906823,1.048263,0.518432,0.946752,0.380000,1.000000,0.860000,0.200000,0.350000,1.048263
672,-1.639662,-1.172073,-4.897355,1.068380,0.497412,1.160609,0.380000,1.000000,0.800000,0.200000,0.200000,1.068380
673,-1.642587,-1.160657,-4.885749,1.089356,0.471181,1.247021,0.400000,1.000000,0.800000,0.200000,0.200000,1.089356
674,-1.645349,-1.149114,-4.873279,1.110345,0.444336,1.344579,0.420000,1.000000,0.780000,0.200000,0.200000,1.110345
675,-1.647956,-1.137442,-4.859833,1.131334,0.416794,1.453385,0.420000,1.000000,0.780000,0.200000,0.200000,1.131334
676,-1.650417,-1.125639,-4.845299,1.152298,0.388476,1.573172,0.440000,1.000000,0.760000,0.200000,0.200000,1.152298
677,-1.652740,-1.113703,-4.829568,1.173199,0.359311,1.703171,0.460000,1.000000,0.700000,0.200000,0.100000,1.173199
678,-1.654937,-1.101631,-4.812536,1.193810,0.327023,1.746979,0.580000,1.000000,0.640000,0.200000,0.000000,1.193810
679,-1.656997,-1.089426,-4.795066,1.213402,0.293143,1.721653,0.600000,1.000000,0.600000,0.200000,0.000000,1.213402
680,-1.658917,-1.077091,-4.777849,1.232323,0.260152,1.691508,0.620000,1.000000,0.560000,0.200000,-0.050000,1.232323
681,-1.660707,-1.064624,-4.760934,1.250241,0.227464,1.622667,0.660000,1.000000,0.520000,0.200000,-0.200000,1.250241
682,-1.662372,-1.052026,-4.744708,1.266139,0.194788,1.477077,0.680000,1.000000,0.500000,0.200000,-1.000000,1.266139
683,-1.663910,-1.039309,-4.729937,1.274461,0.167067,1.421768,0.820000,1.000000,0.460000,0.200000,-0.900000,1.274461
684,-1.665356,-1.026537,-4.715719,1.282889,0.139713,1.304556,0.860000,1.000000,0.440000,0.200000,-0.800000,1.282889
685,-1.666711,-1.013703,-4.702674,1.291467,0.113598,1.130160,0.900000,1.000000,0.420000,0.200000,-0.850000,1.291467
686,-1.667972,-1.000800,-4.691372,1.299156,0.090482,0.946215,0.920000,1.000000,0.420000,0.200000,-0.800000,1.299156
687,-1.669150,-0.987830,-4.681910,1.306791,0.069777,0.727130,1.000000,1.000000,0.400000,0.200000,-0.750000,1.306791
688,-1.670245,-0.974790,-4.674639,1.314478,0.051921,0.478577,1.000000,1.000000,0.400000,0.200000,-0.750000,1.314478
689,-1.671260,-0.961674,-4.669853,1.321921,0.037548,0.218480,1.000000,1.000000,0.380000,0.200000,-0.800000,1.321921
690,-1.672198,-0.948483,-4.667668,1.328818,0.027044,-0.035677,1.000000,1.000000,0.380000,0.200000,-0.800000,1.328818
691,-1.673062,-0.935220,-4.668025,1.335634,0.019971,-0.292180,1.000000,1.000000,0.380000,0.200000,-0.800000,1.335634
692,-1.673854,-0.921886,-4.670947,1.342409,0.016304,-0.546735,1.000000,1.000000,0.380000,0.200000,-0.800000,1.342409
693,-1.674573,-0.908480,-4.676414,1.349159,0.015966,-0.795348,1.000000,1.000000,0.380000,0.200000,-0.800000,1.349159
694,-1.675218,-0.895003,-4.684368,1.355875,0.018833,-1.034398,1.000000,1.000000,0.380000,0.200000,-0.800000,1.355875
695,-1.675786,-0.881455,-4.694711,1.362525,0.024738,-1.260708,1.000000,1.000000,0.400000,0.200000,-0.750000,1.362525
696,-1.676274,-0.867836,-4.707319,1.369458,0.033196,-1.483773,1.000000,1.000000,0.420000,0.200000,-0.750000,1.369458
697,-1.676675,-0.854143,-4.722156,1.376207,0.044430,-1.689234,0.980000,1.000000,0.420000,0.200000,-0.750000,1.376207
698,-1.676985,-0.840377,-4.739049,1.382692,0.058188,-1.875482,0.940000,1.000000,0.440000,0.200000,-0.750000,1.382692
699,-1.677198,-0.826540,-4.757803,1.388828,0.074202,-2.041557,0.800000,1.000000,0.480000,0.200000,-0.900000,1.388828
700,-1.677309,-0.812632,-4.778219,1.393407,0.093160,-2.146000,0.760000,1.000000,0.500000,0.200000,-1.000000,1.393407
701,-1.677322,-0.798667,-4.799679,1.396868,0.114011,-2.197151,0.720000,1.000000,0.500000,0.200000,-1.000000,1.396868
702,-1.677240,-0.784652,-4.821651,1.399816,0.135252,-2.229182,0.700000,1.000000,0.500000,0.200000,-1.000000,1.399816
703,-1.677058,-0.770590,-4.843942,1.402249,0.156640,-2.243719,0.660000,1.000000,0.480000,0.200000,-0.250000,1.402249
704,-1.676771,-0.756483,-4.866380,1.410755,0.176246,-2.315538,0.640000,1.000000,0.520000,0.200000,-0.100000,1.410755
705,-1.676349,-0.742272,-4.889535,1.420012,0.198958,-2.279774,0.600000,1.000000,0.580000,0.200000,0.000000,1.420012
706,-1.675805,-0.727944,-4.912333,1.429304,0.223228,-2.141628,0.580000,1.000000,0.640000,0.200000,0.000000,1.429304
707,-1.675154,-0.713492,-4.933749,1.438349,0.245001,-2.015649,0.560000,1.000000,0.620000,0.200000,0.000000,1.438349
708,-1.674387,-0.698922,-4.953905,1.447234,0.264543,-1.900273,0.540000,1.000000,0.620000,0.200000,0.000000,1.447234
709,-1.673494,-0.684237,-4.972908,1.456028,0.282081,-1.794094,0.540000,1.000000,0.700000,0.200000,0.100000,1.456028
710,-1.672469,-0.669441,-4.990849,1.464960,0.300537,-1.579152,0.520000,1.000000,0.880000,0.200000,0.350000,1.464960
711,-1.671332,-0.654530,-5.006641,1.472334,0.322298,-1.087441,0.500000,1.000000,1.000000,0.200000,0.500000,1.472334
712,-1.670146,-0.639504,-5.017515,1.479197,0.338567,-0.522977,0.500000,1.000000,1.000000,0.200000,0.500000,1.479197
713,-1.668932,-0.624379,-5.022745,1.487928,0.346347,0.029154,0.500000,1.000000,1.000000,0.200000,0.500000,1.487928
714,-1.667686,-0.609152,-5.022453,1.498629,0.345885,0.567916,0.500000,1.000000,1.000000,0.200000,0.500000,1.498629
715,-1.666407,-0.593825,-5.016774,1.511252,0.337432,1.092321,0.500000,1.000000,1.000000,0.200000,0.500000,1.511252
716,-1.665097,-0.578396,-5.005851,1.525611,0.321248,1.600797,0.500000,1.000000,1.000000,0.200000,0.500000,1.525611
717,-1.663759,-0.562863,-4.989843,1.541399,0.297616,2.090585,0.500000,1.000000,0.980000,0.150000,0.450000,1.541399
718,-1.662399,-0.547223,-4.968937,1.555373,0.266246,2.530707,0.520000,1.000000,0.760000,0.150000,0.200000,1.555373
719,-1.661028,-0.531503,-4.943630,1.572497,0.222760,2.689808,0.540000,1.000000,0.620000,0.150000,0.000000,1.572497
720,-1.659592,-0.515686,-4.916732,1.588778,0.172497,2.602863,0.560000,1.000000,0.520000,0.150000,0.000000,1.588778
721,-1.658057,-0.499779,-4.890703,1.603552,0.124902,2.503031,0.660000,1.000000,0.460000,0.150000,-0.250000,1.603552
722,-1.656442,-0.483776,-4.865673,1.614988,0.076147,2.216628,0.680000,1.000000,0.440000,0.150000,-1.000000,1.614988
723,-1.654729,-0.467699,-4.843507,1.618557,0.034894,1.989145,0.720000,1.000000,0.440000,0.150000,-1.000000,1.618557
724,-1.652959,-0.451607,-4.823615,1.621140,-0.002038,1.727242,0.740000,1.000000,0.420000,0.150000,-1.000000,1.621140
725,-1.651139,-0.435498,-4.806343,1.623004,-0.034183,1.437071,0.760000,1.000000,0.420000,0.150000,-1.000000,1.623004
726,-1.649276,-0.419372,-4.791972,1.624420,-0.061188,1.124994,0.780000,1.000000,0.400000,0.150000,-1.000000,1.624420
727,-1.647375,-0.403228,-4.780722,1.625650,-0.082809,0.797213,0.800000,1.000000,0.380000,0.150000,-1.000000,1.625650
728,-1.645439,-0.387066,-4.772750,1.626917,-0.098902,0.459606,0.800000,1.000000,0.380000,0.150000,-1.000000,1.626917
729,-1.643470,-0.370886,-4.768154,1.628398,-0.109414,0.117724,0.800000,1.000000,0.360000,0.150000,-1.000000,1.628398
730,-1.641470,-0.354688,-4.766977,1.630211,-0.114378,-0.223151,0.800000,1.000000,0.340000,0.150000,-1.000000,1.630211
731,-1.639438,-0.338473,-4.769208,1.632414,-0.113905,-0.557925,0.800000,1.000000,0.340000,0.150000,-1.000000,1.632414
732,-1.637374,-0.322240,-4.774788,1.634999,-0.108186,-0.881630,0.780000,1.000000,0.320000,0.150000,-1.000000,1.634999
733,-1.635275,-0.305989,-4.783604,1.637904,-0.097486,-1.189426,0.760000,1.000000,0.340000,0.150000,-1.000000,1.637904
734,-1.633137,-0.289721,-4.795498,1.641013,-0.082141,-1.476677,0.740000,1.000000,0.360000,0.150000,-1.000000,1.641013
735,-1.630956,-0.273435,-4.810265,1.644171,-0.062558,-1.739117,0.720000,1.000000,0.400000,0.150000,-1.000000,1.644171
736,-1.628727,-0.257133,-4.827656,1.647199,-0.039205,-1.973092,0.680000,1.000000,0.420000,0.150000,-1.000000,1.647199
737,-1.626443,-0.240816,-4.847387,1.649906,-0.012594,-2.175832,0.660000,1.000000,0.480000,0.150000,-0.300000,1.649906
738,-1.624098,-0.224484,-4.869145,1.658547,0.015946,-2.379287,0.620000,1.000000,0.540000,0.150000,-0.050000,1.658547
739,-1.621666,-0.208077,-4.892938,1.668405,0.052943,-2.310385,0.600000,1.000000,0.620000,0.150000,0.000000,1.668405
740,-1.619191,-0.191569,-4.916042,1.677444,0.089209,-2.175449,0.580000,1.000000,0.740000,0.150000,0.150000,1.677444
741,-1.616672,-0.174961,-4.937796,1.685180,0.126479,-1.859987,0.540000,1.000000,0.880000,0.150000,0.350000,1.685180
742,-1.614138,-0.158253,-4.956396,1.690610,0.161091,-1.399145,0.540000,1.000000,0.860000,0.150000,0.350000,1.690610
743,-1.611617,-0.141458,-4.970388,1.696274,0.187351,-0.940193,0.520000,1.000000,0.840000,-0.050000,0.300000,1.696274
744,-1.609100,-0.124579,-4.979790,1.689129,0.204641,-0.521308,0.500000,1.000000,0.900000,0.150000,0.350000,1.689129
745,-1.606611,-0.107747,-4.985003,1.696207,0.215212,-0.078460,0.500000,1.000000,0.980000,-0.050000,0.450000,1.696207
746,-1.604117,-0.090832,-4.985787,1.689054,0.219303,0.400367,0.500000,1.000000,1.000000,0.150000,0.500000,1.689054
747,-1.601668,-0.073977,-4.981784,1.696409,0.215673,0.880477,0.500000,1.000000,1.000000,-0.050000,0.500000,1.696409
748,-1.599232,-0.057050,-4.972979,1.690809,0.204134,1.343261,0.500000,1.000000,0.920000,0.150000,0.400000,1.690809
749,-1.596848,-0.040187,-4.959546,1.701284,0.184346,1.746693,0.500000,1.000000,0.820000,-0.050000,0.250000,1.701284
750,-1.594473,-0.023240,-4.942079,1.699931,0.155412,2.004455,0.520000,1.000000,0.760000,-0.050000,0.200000,1.699931
751,-1.592116,-0.006334,-4.922035,1.698846,0.121808,2.185819,0.520000,1.000000,0.740000,-0.050000,0.150000,1.698846
752,-1.589772,0.010536,-4.900177,1.697572,0.084942,2.288239,0.540000,1.000000,0.740000,-0.050000,0.150000,1.697572
753,-1.587437,0.027372,-4.877294,1.695490,0.047756,2.376552,0.560000,1.000000,0.720000,-0.050000,0.100000,1.695490
754,-1.585125,0.044176,-4.853529,1.692783,0.009042,2.387640,0.580000,1.000000,0.640000,-0.050000,0.050000,1.692783
755,-1.582833,0.060948,-4.829652,1.689248,-0.029865,2.324821,0.600000,1.000000,0.600000,0.150000,0.000000,1.689248
756,-1.580560,0.077689,-4.806404,1.698811,-0.067724,2.193143,0.620000,1.000000,0.540000,-0.050000,0.000000,1.698811
757,-1.578291,0.094539,-4.784473,1.693579,-0.102213,2.065263,0.660000,1.000000,0.520000,-0.050000,-0.050000,1.693579
758,-1.576052,0.111357,-4.763820,1.687684,-0.134747,1.875700,0.680000,1.000000,0.480000,0.150000,-1.000000,1.687684
759,-1.573839,0.128142,-4.745063,1.687072,-0.168115,1.469270,0.700000,1.000000,0.460000,0.150000,-1.000000,1.687072
760,-1.571607,0.144949,-4.730370,1.686534,-0.194304,1.048628,0.720000,1.000000,0.440000,0.150000,-1.000000,1.686534
761,-1.569361,0.161777,-4.719884,1.686443,-0.213203,0.619741,0.740000,1.000000,0.440000,0.150000,-1.000000,1.686443
762,-1.567103,0.178625,-4.713687,1.687081,-0.224792,0.187975,0.740000,1.000000,0.440000,0.150000,-1.000000,1.687081
763,-1.564833,0.195493,-4.711807,1.688629,-0.229133,-0.241620,0.860000,1.000000,0.440000,0.150000,-0.850000,1.688629
764,-1.562552,0.212380,-4.714223,1.692211,-0.227394,-0.708275,0.860000,1.000000,0.460000,0.150000,-0.800000,1.692211
765,-1.560247,0.229298,-4.721306,1.697268,-0.218273,-1.173553,0.840000,1.000000,0.460000,-0.050000,-0.850000,1.697268
766,-1.557913,0.246251,-4.733041,1.688869,-0.201335,-1.608072,0.800000,1.000000,0.480000,0.150000,-0.900000,1.688869
767,-1.555551,0.263094,-4.749122,1.694766,-0.177355,-2.004665,0.660000,1.000000,0.520000,-0.050000,-0.050000,1.694766
768,-1.553156,0.279965,-4.769169,1.694708,-0.138550,-1.997347,0.620000,1.000000,0.520000,-0.050000,0.000000,1.694708
769,-1.550811,0.296806,-4.789142,1.693731,-0.099841,-1.921957,0.600000,1.000000,0.520000,-0.050000,0.000000,1.693731
770,-1.548517,0.313617,-4.808362,1.691905,-0.063800,-1.839844,0.560000,1.000000,0.500000,0.150000,0.000000,1.691905
771,-1.546261,0.330397,-4.826760,1.703334,-0.030502,-1.752775,0.540000,1.000000,0.540000,-0.050000,0.050000,1.703334
772,-1.544014,0.347285,-4.844288,1.699975,0.001728,-1.601064,0.520000,1.000000,0.580000,-0.050000,0.050000,1.699975
773,-1.541795,0.364139,-4.860299,1.696085,0.030168,-1.449038,0.500000,1.000000,0.640000,-0.050000,0.050000,1.696085
774,-1.539594,0.380959,-4.874789,1.691815,0.054938,-1.298950,0.480000,1.000000,0.700000,0.150000,0.100000,1.691815
775,-1.537401,0.397743,-4.887779,1.701087,0.077671,-1.089801,0.460000,1.000000,0.760000,-0.050000,0.200000,1.701087
776,-1.535197,0.414629,-4.898677,1.695532,0.098733,-0.779195,0.460000,1.000000,0.820000,-0.050000,0.250000,1.695532
777,-1.533027,0.431474,-4.906469,1.689650,0.114879,-0.432370,0.440000,1.000000,0.880000,0.150000,0.350000,1.689650
778,-1.530896,0.448275,-4.910792,1.697018,0.126225,-0.029803,0.440000,1.000000,0.860000,-0.050000,0.350000,1.697018
779,-1.528788,0.465161,-4.911090,1.690909,0.130633,0.362751,0.440000,1.000000,0.840000,0.150000,0.300000,1.690909
780,-1.526731,0.481995,-4.907463,1.699938,0.127677,0.710924,0.440000,1.000000,0.840000,-0.050000,0.300000,1.699938
781,-1.524689,0.498919,-4.900354,1.695419,0.118977,1.042636,0.440000,1.000000,0.820000,-0.050000,0.250000,1.695419
782,-1.522689,0.515797,-4.889927,1.691779,0.104068,1.314480,0.440000,1.000000,0.800000,0.150000,0.200000,1.691779
783,-1.520726,0.532633,-4.876782,1.702721,0.083975,1.517516,0.460000,1.000000,0.800000,-0.050000,0.250000,1.702721
784,-1.518768,0.549568,-4.861607,1.699040,0.062187,1.752932,0.540000,1.000000,0.740000,-0.050000,0.150000,1.699040
785,-1.516857,0.566462,-4.844078,1.696006,0.034815,1.864031,0.560000,1.000000,0.680000,-0.050000,0.100000,1.696006
786,-1.514975,0.583321,-4.825438,1.692763,0.005197,1.900217,0.580000,1.000000,0.640000,-0.050000,0.050000,1.692763
787,-1.513117,0.600146,-4.806435,1.689095,-0.025370,1.863123,0.600000,1.000000,0.600000,0.150000,0.000000,1.689095
788,-1.511278,0.616939,-4.787804,1.698879,-0.055638,1.756538,0.620000,1.000000,0.560000,-0.050000,0.000000,1.698879
789,-1.509443,0.633837,-4.770239,1.694155,-0.083175,1.652219,0.640000,0.980000,0.540000,-1.000000,-0.100000,1.694155
790,-1.507633,0.650703,-4.753717,1.622296,-0.110895,1.420704,1.000000,0.940000,0.520000,-0.050000,-0.650000,1.622296
791,-1.505855,0.666866,-4.739510,1.611335,-0.138268,0.950271,1.000000,0.920000,0.500000,-1.000000,-0.650000,1.611335
792,-1.504036,0.682936,-4.730007,1.534192,-0.157613,0.472018,1.000000,0.900000,0.500000,-0.050000,-0.650000,1.534192
793,-1.502190,0.698248,-4.725287,1.524198,-0.168605,-0.012910,1.000000,0.900000,0.480000,-0.050000,-0.650000,1.524198
794,-1.500307,0.713467,-4.725416,1.515015,-0.172170,-0.492090,1.000000,0.880000,0.500000,-0.150000,-0.650000,1.515015
795,-1.498389,0.728593,-4.730337,1.499694,-0.168634,-0.959602,1.000000,0.860000,0.500000,-0.150000,-0.650000,1.499694
796,-1.496433,0.743557,-4.739933,1.485171,-0.158459,-1.409935,1.000000,0.860000,0.520000,-0.150000,-0.600000,1.485171
797,-1.494440,0.758360,-4.754032,1.471798,-0.142227,-1.838122,1.000000,0.840000,0.560000,-1.000000,-0.550000,1.471798
798,-1.492407,0.773006,-4.772413,1.399854,-0.120450,-2.233571,1.000000,0.880000,0.600000,-0.150000,-0.550000,1.399854
799,-1.490364,0.786907,-4.794749,1.387502,-0.095186,-2.594005,1.000000,0.860000,0.600000,-0.150000,-0.500000,1.387502
800,-1.488274,0.800656,-4.820689,1.375463,-0.065994,-2.906445,1.000000,0.900000,0.580000,0.050000,-0.550000,1.375463
801,-1.486132,0.814259,-4.849753,1.376255,-0.034040,-3.181745,0.500000,0.920000,0.640000,0.100000,-0.100000,1.376255
802,-1.483910,0.827845,-4.881571,1.384150,0.007755,-3.108622,0.460000,0.920000,0.640000,0.100000,-0.100000,1.384150
803,-1.481656,0.841502,-4.912657,1.390621,0.046927,-3.034715,0.440000,0.920000,0.640000,0.050000,-0.100000,1.390621
804,-1.479349,0.855224,-4.943004,1.392317,0.083636,-2.962633,0.420000,0.960000,0.700000,0.100000,0.000000,1.392317
805,-1.476981,0.868970,-4.972631,1.396674,0.120944,-2.766189,0.400000,0.940000,0.680000,0.100000,0.000000,1.396674
806,-1.474556,0.882777,-5.000292,1.400162,0.154183,-2.586032,0.380000,0.940000,0.700000,0.100000,0.000000,1.400162
807,-1.472059,0.896640,-5.026153,1.403007,0.183768,-2.422004,0.360000,0.940000,0.700000,0.100000,0.000000,1.403007
808,-1.469476,0.910553,-5.050373,1.405388,0.210094,-2.272993,0.340000,0.940000,0.720000,0.100000,0.050000,1.405388
809,-1.466798,0.924508,-5.073103,1.407525,0.234970,-2.075468,0.340000,0.920000,0.720000,0.050000,0.050000,1.407525
810,-1.464029,0.938507,-5.093857,1.406090,0.256282,-1.895164,0.320000,0.920000,0.740000,0.050000,0.100000,1.406090
811,-1.461173,0.952511,-5.112809,1.404695,0.275805,-1.666757,0.320000,0.920000,0.720000,0.050000,0.050000,1.404695
812,-1.458237,0.966522,-5.129477,1.403593,0.289991,-1.517215,0.300000,0.920000,0.760000,0.050000,0.150000,1.403593
813,-1.455203,0.980530,-5.144649,1.402634,0.304528,-1.254030,0.300000,0.900000,0.740000,-0.050000,0.050000,1.402634
814,-1.452092,0.994542,-5.157189,1.395348,0.312006,-1.129209,0.300000,0.900000,0.740000,-0.050000,0.050000,1.395348
815,-1.448904,1.008480,-5.168481,1.388370,0.317391,-1.011337,0.280000,0.900000,0.720000,-0.050000,0.000000,1.388370
816,-1.445639,1.022342,-5.178595,1.381496,0.319749,-0.947043,0.280000,0.880000,0.760000,0.050000,0.100000,1.381496
817,-1.442285,1.036120,-5.188065,1.382127,0.323439,-0.783212,0.280000,0.880000,0.740000,0.050000,0.050000,1.382127
818,-1.438831,1.049888,-5.195897,1.383162,0.323464,-0.681026,0.260000,0.860000,0.740000,0.050000,0.050000,1.383162
819,-1.435265,1.063638,-5.202707,1.384530,0.322071,-0.582268,0.260000,0.860000,0.720000,0.050000,0.000000,1.384530
820,-1.431586,1.077369,-5.208530,1.385991,0.318279,-0.532111,0.260000,0.840000,0.720000,-1.000000,0.000000,1.385991
821,-1.427788,1.091073,-5.213851,1.314133,0.313888,-0.483011,0.260000,0.840000,0.700000,0.000000,-0.050000,1.314133
822,-1.424223,1.104105,-5.218681,1.312132,0.307344,-0.472204,0.240000,0.820000,0.700000,-0.050000,-0.100000,1.312132
823,-1.420548,1.117071,-5.223403,1.306297,0.300102,-0.490223,0.240000,0.820000,0.680000,-0.050000,-0.100000,1.306297
824,-1.416777,1.129932,-5.228306,1.300448,0.293178,-0.508171,0.240000,0.820000,0.680000,-0.050000,-0.100000,1.300448
825,-1.412911,1.142691,-5.233387,1.294588,0.286566,-0.526026,0.240000,0.800000,0.660000,-0.100000,-0.150000,1.294588
826,-1.408953,1.155345,-5.238648,1.284772,0.279718,-0.566927,0.220000,0.800000,0.660000,-0.100000,-0.150000,1.284772
827,-1.404918,1.167860,-5.244317,1.274886,0.273424,-0.607455,0.220000,0.780000,0.640000,-0.150000,-0.200000,1.274886
828,-1.400809,1.180234,-5.250391,1.260957,0.267251,-0.665145,0.220000,0.780000,0.640000,-0.150000,-0.200000,1.260957
829,-1.396642,1.192431,-5.257043,1.246921,0.261766,-0.721988,0.220000,0.760000,0.660000,-0.150000,-0.150000,1.246921
830,-1.392421,1.204453,-5.264263,1.233257,0.257360,-0.759394,0.200000,0.760000,0.660000,-0.150000,-0.150000,1.233257
831,-1.388146,1.216304,-5.271857,1.219537,0.253342,-0.795747,0.200000,0.740000,0.660000,0.000000,-0.150000,1.219537
832,-1.383821,1.227984,-5.279814,1.216260,0.249682,-0.830973,0.200000,0.740000,0.640000,0.000000,-0.200000,1.216260
833,-1.379390,1.239583,-5.288124,1.212456,0.246033,-0.884749,0.180000,0.740000,0.640000,0.000000,-0.200000,1.212456
834,-1.374852,1.251092,-5.296971,1.208557,0.243050,-0.937680,0.180000,0.720000,0.620000,0.000000,-0.200000,1.208557
835,-1.370210,1.262512,-5.306348,1.204562,0.240704,-0.989591,0.180000,0.720000,0.620000,0.000000,-0.200000,1.204562
836,-1.365463,1.273842,-5.316244,1.200471,0.238967,-1.040324,0.220000,0.720000,0.620000,0.000000,-0.200000,1.200471
837,-1.360614,1.285081,-5.326647,1.196279,0.237808,-1.089739,0.160000,0.700000,0.600000,0.000000,-0.250000,1.196279
838,-1.355662,1.296227,-5.337545,1.191490,0.236856,-1.152164,0.200000,0.700000,0.600000,0.000000,-0.250000,1.191490
839,-1.350610,1.307275,-5.349066,1.186568,0.236582,-1.212827,0.200000,0.700000,0.580000,0.000000,-0.250000,1.186568
840,-1.345458,1.318222,-5.361195,1.181508,0.236946,-1.271563,0.240000,0.700000,0.580000,0.000000,-0.250000,1.181508
841,-1.340207,1.329068,-5.373910,1.176306,0.237905,-1.328240,0.180000,0.700000,0.580000,0.000000,-0.250000,1.176306
842,-1.334858,1.339812,-5.387193,1.170958,0.239419,-1.382756,0.220000,0.680000,0.560000,0.000000,-0.250000,1.170958
843,-1.329412,1.350450,-5.401020,1.165459,0.241443,-1.435042,0.220000,0.680000,0.560000,0.000000,-0.250000,1.165459
844,-1.323870,1.360983,-5.415371,1.159805,0.243938,-1.485055,0.220000,0.680000,0.560000,0.000000,-0.250000,1.159805
845,-1.318233,1.371409,-5.430221,1.153990,0.246860,-1.532781,0.200000,0.680000,0.540000,0.000000,-0.300000,1.153990
846,-1.312502,1.381725,-5.445549,1.147506,0.249957,-1.587337,0.200000,0.680000,0.540000,0.000000,-0.300000,1.147506
