step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
411,-0.711609,-1.763281,-8.856236,0.349911,-0.037594,-2.768488,0.520000,0.280000,0.200000,0.100000,-1.000000,0.349911
412,-0.714760,-1.764848,-8.883921,0.349911,-0.037594,-2.768484,0.580000,0.300000,0.200000,0.100000,-1.000000,0.349911
413,-0.717954,-1.766327,-8.911606,0.349911,-0.037594,-2.768480,0.660000,0.300000,0.200000,0.100000,-1.000000,0.349911
414,-0.721187,-1.767718,-8.939291,0.349912,-0.037594,-2.768476,0.680000,0.320000,0.200000,0.100000,-1.000000,0.349912
415,-0.724457,-1.769018,-8.966975,0.349912,-0.037593,-2.768472,0.680000,0.340000,0.220000,0.100000,-1.000000,0.349912
416,-0.727762,-1.770227,-8.994660,0.349913,-0.037593,-2.768468,0.760000,0.360000,0.220000,0.100000,-1.000000,0.349913
417,-0.731099,-1.771345,-9.022345,0.349913,-0.037593,-2.768465,0.740000,0.380000,0.220000,0.100000,-1.000000,0.349913
418,-0.734466,-1.772369,-9.050029,0.349913,-0.037593,-2.768461,0.820000,0.400000,0.220000,0.100000,-1.000000,0.349913
419,-0.737860,-1.773300,-9.077714,0.349914,-0.037593,-2.768457,0.820000,0.400000,0.240000,0.100000,-1.000000,0.349914
420,-0.741278,-1.774137,-9.105399,0.349914,-0.037593,-2.768454,0.820000,0.400000,0.240000,0.100000,-1.000000,0.349914
421,-0.744718,-1.774879,-9.133083,0.349914,-0.037592,-2.768451,0.820000,0.400000,0.240000,0.100000,-1.000000,0.349914
422,-0.748178,-1.775525,-9.160768,0.349915,-0.037592,-2.768447,0.860000,0.400000,0.260000,0.100000,-1.000000,0.349915
423,-0.751654,-1.776075,-9.188452,0.349915,-0.037592,-2.768444,0.860000,0.440000,0.260000,0.100000,-1.000000,0.349915
424,-0.755144,-1.776529,-9.216137,0.349915,-0.037592,-2.768441,0.860000,0.480000,0.280000,0.100000,-1.000000,0.349915
425,-0.758645,-1.776886,-9.243821,0.349916,-0.037592,-2.768438,0.900000,0.560000,0.280000,0.100000,-1.000000,0.349916
426,-0.762154,-1.777146,-9.271505,0.349916,-0.037592,-2.768435,0.900000,0.640000,0.300000,0.100000,-1.000000,0.349916
427,-0.765670,-1.777309,-9.299190,0.349916,-0.037592,-2.768432,0.900000,0.640000,0.320000,0.100000,-1.000000,0.349916
428,-0.769189,-1.777374,-9.326874,0.349916,-0.037592,-2.768429,0.940000,0.640000,0.320000,0.100000,-1.000000,0.349916
429,-0.772708,-1.777342,-9.354558,0.349917,-0.037591,-2.768426,0.940000,0.720000,0.340000,0.100000,-1.000000,0.349917
430,-0.776225,-1.777213,-9.382243,0.349917,-0.037591,-2.768423,0.960000,0.700000,0.380000,0.100000,-1.000000,0.349917
431,-0.779737,-1.776986,-9.409927,0.349917,-0.037591,-2.768421,0.960000,0.780000,0.360000,0.100000,-1.000000,0.349917
432,-0.783241,-1.776662,-9.437611,0.349917,-0.037591,-2.768418,0.960000,0.780000,0.360000,0.100000,-1.000000,0.349917
433,-0.786735,-1.776241,-9.465295,0.349918,-0.037591,-2.768415,0.980000,0.780000,0.360000,0.100000,-1.000000,0.349918
434,-0.790216,-1.775724,-9.492979,0.349918,-0.037591,-2.768413,0.980000,0.780000,0.360000,0.100000,-1.000000,0.349918
435,-0.793682,-1.775110,-9.520664,0.349918,-0.037591,-2.768410,1.000000,0.820000,0.400000,0.100000,-1.000000,0.349918
436,-0.797129,-1.774401,-9.548348,0.349918,-0.037591,-2.768408,1.000000,0.820000,0.460000,0.100000,-1.000000,0.349918
437,-0.800555,-1.773597,-9.576032,0.349919,-0.037590,-2.768406,1.000000,0.820000,0.520000,0.100000,-1.000000,0.349919
438,-0.803958,-1.772698,-9.603716,0.349919,-0.037590,-2.768403,1.000000,0.860000,0.620000,0.100000,-1.000000,0.349919
439,-0.807334,-1.771705,-9.631400,0.349919,-0.037590,-2.768401,1.000000,0.860000,0.620000,0.100000,-1.000000,0.349919
440,-0.810682,-1.770619,-9.659084,0.349919,-0.037590,-2.768399,0.540000,0.860000,0.600000,0.100000,-1.000000,0.349919
441,-0.813998,-1.769441,-9.686768,0.349919,-0.037590,-2.768397,0.520000,0.900000,0.680000,0.100000,-1.000000,0.349919
442,-0.817280,-1.768172,-9.714452,0.349920,-0.037590,-2.768395,0.500000,0.920000,0.680000,0.100000,-1.000000,0.349920
443,-0.820526,-1.766812,-9.742136,0.349920,-0.037590,-2.768393,0.420000,0.920000,0.760000,0.100000,-1.000000,0.349920
444,-0.823734,-1.765363,-9.769820,0.349920,-0.037590,-2.768391,0.400000,0.920000,0.760000,0.100000,-1.000000,0.349920
445,-0.826899,-1.763826,-9.797504,0.349920,-0.037590,-2.768389,0.380000,0.940000,0.740000,0.100000,-1.000000,0.349920
446,-0.830021,-1.762201,-9.825187,0.349920,-0.037590,-2.768387,0.380000,0.940000,0.740000,0.100000,-1.000000,0.349920
447,-0.833097,-1.760491,-9.852871,0.349921,-0.037590,-2.768385,0.360000,0.940000,0.780000,0.100000,-1.000000,0.349921
448,-0.836125,-1.758697,-9.880555,0.349921,-0.037589,-2.768383,0.360000,0.960000,0.780000,0.100000,-1.000000,0.349921
449,-0.839101,-1.756819,-9.908239,0.349921,-0.037589,-2.768381,0.340000,0.960000,0.780000,0.100000,-1.000000,0.349921
450,-0.842025,-1.754860,-9.935923,0.349921,-0.037589,-2.768380,0.340000,0.980000,0.820000,0.100000,-1.000000,0.349921
451,-0.844893,-1.752820,-9.963607,0.349921,-0.037589,-2.768378,0.320000,1.000000,0.820000,0.100000,-1.000000,0.349921
452,-0.847703,-1.750702,-9.991290,0.349921,-0.037589,-2.768376,0.320000,1.000000,0.840000,0.100000,-1.000000,0.349921
453,-0.850454,-1.748507,-10.018974,0.349922,-0.037589,-2.768375,0.300000,0.500000,0.880000,0.100000,-1.000000,0.349922
454,-0.853143,-1.746236,-10.046658,0.349922,-0.037589,-2.768373,0.300000,0.480000,0.880000,0.100000,-1.000000,0.349922
455,-0.855768,-1.743892,-10.074342,0.349922,-0.037589,-2.768372,0.280000,0.460000,0.880000,0.100000,-1.000000,0.349922
456,-0.858328,-1.741476,-10.102025,0.349922,-0.037589,-2.768370,0.280000,0.380000,0.900000,0.100000,-1.000000,0.349922
457,-0.860819,-1.738991,-10.129709,0.349922,-0.037589,-2.768369,0.280000,0.360000,0.900000,0.100000,-1.000000,0.349922
458,-0.863241,-1.736437,-10.157393,0.349922,-0.037589,-2.768367,0.260000,0.360000,0.900000,0.100000,-1.000000,0.349922
459,-0.865591,-1.733817,-10.185076,0.349922,-0.037589,-2.768366,0.260000,0.340000,0.920000,0.100000,-1.000000,0.349922
460,-0.867867,-1.731133,-10.212760,0.349923,-0.037589,-2.768364,0.260000,0.320000,0.920000,0.100000,-1.000000,0.349923
461,-0.870069,-1.728387,-10.240444,0.349923,-0.037589,-2.768363,0.260000,0.320000,0.940000,0.100000,-1.000000,0.349923
462,-0.872193,-1.725582,-10.268127,0.349923,-0.037588,-2.768362,0.240000,0.300000,0.940000,0.100000,-1.000000,0.349923
463,-0.874239,-1.722718,-10.295811,0.349923,-0.037588,-2.768360,0.240000,0.300000,0.960000,0.100000,-1.000000,0.349923
464,-0.876205,-1.719799,-10.323495,0.349923,-0.037588,-2.768359,0.240000,0.280000,0.980000,0.100000,-1.000000,0.349923
465,-0.878090,-1.716827,-10.351178,0.349923,-0.037588,-2.768358,0.240000,0.280000,0.480000,0.100000,-1.000000,0.349923
466,-0.879892,-1.713804,-10.378862,0.349923,-0.037588,-2.768357,0.220000,0.260000,0.460000,0.100000,-1.000000,0.349923
467,-0.881609,-1.710732,-10.406545,0.349923,-0.037588,-2.768355,0.220000,0.260000,0.360000,0.100000,-1.000000,0.349923
468,-0.883240,-1.707613,-10.434229,0.349924,-0.037588,-2.768354,0.220000,0.260000,0.340000,0.100000,-1.000000,0.349924
469,-0.884785,-1.704451,-10.461912,0.349924,-0.037588,-2.768353,0.220000,0.240000,0.340000,0.100000,-1.000000,0.349924
470,-0.886241,-1.701247,-10.489596,0.349924,-0.037588,-2.768352,0.220000,0.240000,0.320000,0.100000,-1.000000,0.349924
471,-0.887608,-1.698004,-10.517279,0.349924,-0.037588,-2.768351,0.220000,0.240000,0.300000,0.100000,-1.000000,0.349924
472,-0.888885,-1.694725,-10.544963,0.349924,-0.037588,-2.768350,0.200000,0.220000,0.300000,0.100000,-1.000000,0.349924
473,-0.890071,-1.691411,-10.572646,0.349924,-0.037588,-2.768349,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349924
474,-0.891164,-1.688066,-10.600330,0.349924,-0.037588,-2.768348,0.200000,0.220000,0.260000,0.100000,-1.000000,0.349924
475,-0.892165,-1.684692,-10.628013,0.349924,-0.037588,-2.768347,0.200000,0.220000,0.260000,0.100000,-1.000000,0.349924
476,-0.893071,-1.681291,-10.655697,0.349924,-0.037588,-2.768346,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349924
477,-0.893883,-1.677867,-10.683380,0.349924,-0.037588,-2.768345,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349924
478,-0.894601,-1.674421,-10.711064,0.349925,-0.037588,-2.768344,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349925
479,-0.895222,-1.670957,-10.738747,0.349925,-0.037588,-2.768343,0.180000,0.200000,0.220000,0.100000,-1.000000,0.349925
480,-0.895747,-1.667477,-10.766431,0.349925,-0.037588,-2.768342,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349925
481,-0.896176,-1.663984,-10.794114,0.349925,-0.037588,-2.768341,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349925
482,-0.896508,-1.660480,-10.821797,0.349925,-0.037588,-2.768341,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349925
483,-0.896743,-1.656969,-10.849481,0.349925,-0.037587,-2.768340,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349925
484,-0.896880,-1.653452,-10.877164,0.349925,-0.037587,-2.768339,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349925
485,-0.896920,-1.649933,-10.904848,0.349925,-0.037587,-2.768338,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349925
486,-0.896863,-1.646414,-10.932531,0.349925,-0.037587,-2.768337,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349925
487,-0.896708,-1.642898,-10.960214,0.349925,-0.037587,-2.768337,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349925
488,-0.896457,-1.639388,-10.987898,0.349925,-0.037587,-2.768336,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349925
489,-0.896108,-1.635886,-11.015581,0.349925,-0.037587,-2.768335,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349925
490,-0.895662,-1.632395,-11.043265,0.349925,-0.037587,-2.768335,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349925
491,-0.895119,-1.628917,-11.070948,0.349926,-0.037587,-2.768334,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349926
492,-0.894481,-1.625456,-11.098631,0.349926,-0.037587,-2.768333,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349926
493,-0.893747,-1.622014,-11.126315,0.349926,-0.037587,-2.768333,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349926
494,-0.892918,-1.618594,-11.153998,0.349926,-0.037587,-2.768332,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349926
495,-0.891995,-1.615198,-11.181681,0.349926,-0.037587,-2.768331,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349926
496,-0.890978,-1.611828,-11.209364,0.349926,-0.037587,-2.768331,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349926
497,-0.889869,-1.608488,-11.237048,0.349926,-0.037587,-2.768330,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349926
498,-0.888667,-1.605181,-11.264731,0.349926,-0.037587,-2.768330,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349926
499,-0.887374,-1.601907,-11.292414,0.349926,-0.037587,-2.768329,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349926
500,-0.885991,-1.598671,-11.320098,0.349926,-0.037587,-2.768328,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349926
501,-0.884519,-1.595474,-11.347781,0.349926,-0.037587,-2.768328,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349926
502,-0.882959,-1.592319,-11.375464,0.349926,-0.037587,-2.768327,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349926
503,-0.881312,-1.589209,-11.403148,0.349926,-0.037587,-2.768327,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349926
504,-0.879580,-1.586145,-11.430831,0.349926,-0.037587,-2.768326,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349926
505,-0.877764,-1.583131,-11.458514,0.349926,-0.037587,-2.768326,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349926
506,-0.875865,-1.580168,-11.486197,0.349926,-0.037587,-2.768325,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349926
507,-0.873885,-1.577258,-11.513881,0.349926,-0.037587,-2.768325,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349926
508,-0.871825,-1.574405,-11.541564,0.349926,-0.037587,-2.768324,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349926
509,-0.869686,-1.571610,-11.569247,0.349927,-0.037587,-2.768324,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349927
510,-0.867472,-1.568875,-11.596930,0.349927,-0.037587,-2.768323,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349927
511,-0.865182,-1.566202,-11.624614,0.349927,-0.037587,-2.768323,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349927
512,-0.862819,-1.563593,-11.652297,0.349927,-0.037587,-2.768323,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349927
513,-0.860385,-1.561052,-11.679980,0.349927,-0.037587,-2.768322,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349927
514,-0.857882,-1.558578,-11.707663,0.349927,-0.037587,-2.768322,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349927
515,-0.855311,-1.556175,-11.735346,0.349927,-0.037587,-2.768321,0.200000,0.120000,0.100000,0.100000,-1.000000,0.349927
516,-0.852674,-1.553843,-11.763030,0.349927,-0.037587,-2.768321,0.200000,0.120000,0.100000,0.100000,-1.000000,0.349927
517,-0.849974,-1.551586,-11.790713,0.349927,-0.037587,-2.768321,0.200000,0.120000,0.100000,0.100000,-1.000000,0.349927
518,-0.847212,-1.549404,-11.818396,0.349927,-0.037587,-2.768320,0.220000,0.120000,0.100000,0.100000,-1.000000,0.349927
519,-0.844392,-1.547300,-11.846079,0.349927,-0.037587,-2.768320,0.220000,0.120000,0.100000,0.100000,-1.000000,0.349927
520,-0.841514,-1.545274,-11.873762,0.349927,-0.037587,-2.768320,0.240000,0.120000,0.100000,0.100000,-1.000000,0.349927
521,-0.838581,-1.543329,-11.901446,0.349927,-0.037587,-2.768319,0.260000,0.140000,0.100000,0.100000,-1.000000,0.349927
522,-0.835595,-1.541466,-11.929129,0.349927,-0.037587,-2.768319,0.260000,0.140000,0.100000,0.100000,-1.000000,0.349927
523,-0.832559,-1.539686,-11.956812,0.349927,-0.037587,-2.768319,0.280000,0.140000,0.100000,0.100000,-1.000000,0.349927
524,-0.829475,-1.537991,-11.984495,0.349927,-0.037586,-2.768318,0.320000,0.140000,0.100000,0.100000,-1.000000,0.349927
525,-0.826345,-1.536381,-12.012178,0.349927,-0.037586,-2.768318,0.340000,0.140000,0.100000,0.100000,-1.000000,0.349927
526,-0.823171,-1.534859,-12.039862,0.349927,-0.037586,-2.768318,0.400000,0.140000,0.100000,0.100000,-1.000000,0.349927
527,-0.819957,-1.533426,-12.067545,0.349927,-0.037586,-2.768317,0.460000,0.140000,0.100000,0.100000,-1.000000,0.349927
528,-0.816704,-1.532082,-12.095228,0.349927,-0.037586,-2.768317,0.540000,0.160000,0.100000,0.100000,-1.000000,0.349927
529,-0.813416,-1.530829,-12.122911,0.349927,-0.037586,-2.768317,0.700000,0.160000,0.100000,0.100000,-1.000000,0.349927
530,-0.810094,-1.529667,-12.150594,0.349927,-0.037586,-2.768316,0.960000,0.160000,0.100000,0.100000,-1.000000,0.349927
531,-0.806741,-1.528597,-12.178277,0.349927,-0.037586,-2.768316,1.000000,0.180000,0.100000,0.100000,-1.000000,0.349927
532,-0.803359,-1.527621,-12.205961,0.349927,-0.037586,-2.768316,1.000000,0.180000,0.100000,0.100000,-1.000000,0.349927
533,-0.799952,-1.526739,-12.233644,0.349927,-0.037586,-2.768316,1.000000,0.200000,0.100000,0.100000,-1.000000,0.349927
534,-0.796522,-1.525951,-12.261327,0.349927,-0.037586,-2.768315,1.000000,0.220000,0.100000,0.100000,-1.000000,0.349927
535,-0.793072,-1.525258,-12.289010,0.349927,-0.037586,-2.768315,1.000000,0.220000,0.120000,0.100000,-1.000000,0.349927
536,-0.789603,-1.524662,-12.316693,0.349927,-0.037586,-2.768315,1.000000,0.260000,0.120000,0.100000,-1.000000,0.349927
537,-0.786120,-1.524161,-12.344376,0.349927,-0.037586,-2.768315,1.000000,0.280000,0.120000,0.100000,-1.000000,0.349927
538,-0.782623,-1.523757,-12.372060,0.349927,-0.037586,-2.768314,1.000000,0.320000,0.120000,0.100000,-1.000000,0.349927
539,-0.779117,-1.523451,-12.399743,0.349927,-0.037586,-2.768314,1.000000,0.360000,0.120000,0.100000,-1.000000,0.349927
540,-0.775604,-1.523241,-12.427426,0.349927,-0.037586,-2.768314,1.000000,0.440000,0.140000,0.100000,-1.000000,0.349927
541,-0.772087,-1.523128,-12.455109,0.349927,-0.037586,-2.768314,1.000000,0.540000,0.140000,0.100000,-1.000000,0.349927
542,-0.768567,-1.523113,-12.482792,0.349928,-0.037586,-2.768314,1.000000,0.720000,0.140000,0.100000,-1.000000,0.349928
543,-0.765049,-1.523196,-12.510475,0.349928,-0.037586,-2.768313,1.000000,1.000000,0.160000,0.100000,-1.000000,0.349928
544,-0.761534,-1.523376,-12.538158,0.349928,-0.037586,-2.768313,1.000000,1.000000,0.160000,0.100000,-1.000000,0.349928
545,-0.758026,-1.523653,-12.565841,0.349928,-0.037586,-2.768313,1.000000,1.000000,0.180000,0.100000,-1.000000,0.349928
546,-0.754526,-1.524027,-12.593525,0.349928,-0.037586,-2.768313,0.940000,1.000000,0.200000,0.100000,-1.000000,0.349928
547,-0.751038,-1.524497,-12.621208,0.349928,-0.037586,-2.768313,0.880000,1.000000,0.220000,0.100000,-1.000000,0.349928
548,-0.747565,-1.525065,-12.648891,0.349928,-0.037586,-2.768312,0.820000,1.000000,0.240000,0.100000,-1.000000,0.349928
549,-0.744108,-1.525728,-12.676574,0.349928,-0.037586,-2.768312,0.780000,1.000000,0.260000,0.100000,-1.000000,0.349928
550,-0.740672,-1.526486,-12.704257,0.349928,-0.037586,-2.768312,0.740000,1.000000,0.300000,0.100000,-1.000000,0.349928
551,-0.737257,-1.527339,-12.731940,0.349928,-0.037586,-2.768312,0.700000,1.000000,0.340000,0.100000,-1.000000,0.349928
552,-0.733868,-1.528287,-12.759623,0.349928,-0.037586,-2.768312,0.660000,1.000000,0.420000,0.100000,-1.000000,0.349928
553,-0.730506,-1.529328,-12.787306,0.349928,-0.037586,-2.768312,0.640000,1.000000,0.500000,0.100000,-1.000000,0.349928
554,-0.727174,-1.530461,-12.814990,0.349928,-0.037586,-2.768311,0.600000,1.000000,0.660000,0.100000,-1.000000,0.349928
555,-0.723875,-1.531687,-12.842673,0.349928,-0.037586,-2.768311,0.580000,1.000000,0.900000,0.100000,-1.000000,0.349928
556,-0.720611,-1.533003,-12.870356,0.349928,-0.037586,-2.768311,0.560000,1.000000,1.000000,0.100000,-1.000000,0.349928
557,-0.717385,-1.534409,-12.898039,0.349928,-0.037586,-2.768311,0.540000,1.000000,1.000000,0.100000,-1.000000,0.349928
558,-0.714198,-1.535904,-12.925722,0.349928,-0.037586,-2.768311,0.520000,0.960000,1.000000,0.100000,-1.000000,0.349928
559,-0.711055,-1.537486,-12.953405,0.349928,-0.037586,-2.768311,0.500000,0.880000,1.000000,0.100000,-1.000000,0.349928
560,-0.707956,-1.539155,-12.981088,0.349928,-0.037586,-2.768310,0.480000,0.820000,1.000000,0.100000,-1.000000,0.349928
561,-0.704905,-1.540909,-13.008771,0.349928,-0.037586,-2.768310,0.480000,0.780000,1.000000,0.100000,-1.000000,0.349928
562,-0.701904,-1.542747,-13.036454,0.349928,-0.037586,-2.768310,0.460000,0.720000,1.000000,0.100000,-1.000000,0.349928
563,-0.698954,-1.544667,-13.064138,0.349928,-0.037586,-2.768310,0.440000,0.680000,1.000000,0.100000,-1.000000,0.349928
564,-0.696059,-1.546668,-13.091821,0.349928,-0.037586,-2.768310,0.440000,0.660000,1.000000,0.100000,-1.000000,0.349928
565,-0.693220,-1.548748,-13.119504,0.349928,-0.037586,-2.768310,0.420000,0.620000,1.000000,0.100000,-1.000000,0.349928
566,-0.690440,-1.550906,-13.147187,0.349928,-0.037586,-2.768310,0.400000,0.600000,1.000000,0.100000,-1.000000,0.349928
567,-0.687721,-1.553141,-13.174870,0.349928,-0.037586,-2.768310,0.400000,0.560000,1.000000,0.100000,-1.000000,0.349928
568,-0.685065,-1.555449,-13.202553,0.349928,-0.037586,-2.768309,0.380000,0.540000,1.000000,0.100000,-1.000000,0.349928
569,-0.682473,-1.557831,-13.230236,0.349928,-0.037586,-2.768309,0.380000,0.520000,1.000000,0.100000,-1.000000,0.349928
570,-0.679949,-1.560283,-13.257919,0.349928,-0.037586,-2.768309,0.380000,0.500000,0.940000,0.100000,-1.000000,0.349928
571,-0.677493,-1.562804,-13.285602,0.349928,-0.037586,-2.768309,0.360000,0.480000,0.860000,0.100000,-1.000000,0.349928
572,-0.675108,-1.565392,-13.313285,0.349928,-0.037586,-2.768309,0.360000,0.460000,0.800000,0.100000,-1.000000,0.349928
573,-0.672796,-1.568045,-13.340968,0.349928,-0.037586,-2.768309,0.340000,0.440000,0.760000,0.100000,-1.000000,0.349928
574,-0.670558,-1.570761,-13.368652,0.349928,-0.037586,-2.768309,0.340000,0.440000,0.700000,0.100000,-1.000000,0.349928
575,-0.668396,-1.573538,-13.396335,0.349928,-0.037586,-2.768309,0.340000,0.420000,0.660000,0.100000,-1.000000,0.349928
576,-0.666311,-1.576374,-13.424018,0.349928,-0.037586,-2.768309,0.320000,0.400000,0.620000,0.100000,-1.000000,0.349928
577,-0.664306,-1.579267,-13.451701,0.349928,-0.037586,-2.768309,0.320000,0.400000,0.600000,0.100000,-1.000000,0.349928
578,-0.662382,-1.582213,-13.479384,0.349928,-0.037586,-2.768308,0.320000,0.380000,0.560000,0.100000,-1.000000,0.349928
579,-0.660540,-1.585212,-13.507067,0.349928,-0.037586,-2.768308,0.320000,0.380000,0.540000,0.100000,-1.000000,0.349928
580,-0.658782,-1.588261,-13.534750,0.349928,-0.037586,-2.768308,0.300000,0.360000,0.500000,0.100000,-1.000000,0.349928
581,-0.657109,-1.591357,-13.562433,0.349928,-0.037586,-2.768308,0.300000,0.360000,0.480000,0.100000,-1.000000,0.349928
582,-0.655522,-1.594499,-13.590116,0.349928,-0.037586,-2.768308,0.300000,0.340000,0.460000,0.100000,-1.000000,0.349928
583,-0.654023,-1.597683,-13.617799,0.349928,-0.037586,-2.768308,0.300000,0.340000,0.440000,0.100000,-1.000000,0.349928
584,-0.652612,-1.600907,-13.645482,0.349928,-0.037586,-2.768308,0.300000,0.320000,0.420000,0.100000,-1.000000,0.349928
585,-0.651292,-1.604170,-13.673166,0.349928,-0.037586,-2.768308,0.280000,0.320000,0.420000,0.100000,-1.000000,0.349928
586,-0.650062,-1.607467,-13.700849,0.349928,-0.037586,-2.768308,0.280000,0.320000,0.400000,0.100000,-1.000000,0.349928
587,-0.648924,-1.610797,-13.728532,0.349928,-0.037586,-2.768308,0.280000,0.300000,0.380000,0.100000,-1.000000,0.349928
588,-0.647878,-1.614158,-13.756215,0.349928,-0.037586,-2.768308,0.280000,0.300000,0.380000,0.100000,-1.000000,0.349928
589,-0.646926,-1.617546,-13.783898,0.349928,-0.037586,-2.768308,0.280000,0.300000,0.360000,0.100000,-1.000000,0.349928
590,-0.646068,-1.620959,-13.811581,0.349928,-0.037586,-2.768307,0.280000,0.280000,0.340000,0.100000,-1.000000,0.349928
591,-0.645305,-1.624395,-13.839264,0.349928,-0.037586,-2.768307,0.280000,0.280000,0.340000,0.100000,-1.000000,0.349928
592,-0.644637,-1.627850,-13.866947,0.349928,-0.037586,-2.768307,0.260000,0.280000,0.320000,0.100000,-1.000000,0.349928
593,-0.644065,-1.631323,-13.894630,0.349928,-0.037586,-2.768307,0.260000,0.280000,0.320000,0.100000,-1.000000,0.349928
594,-0.643590,-1.634810,-13.922313,0.349928,-0.037586,-2.768307,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349928
595,-0.643211,-1.638309,-13.949996,0.349928,-0.037586,-2.768307,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349928
596,-0.642929,-1.641817,-13.977679,0.349928,-0.037586,-2.768307,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349928
597,-0.642744,-1.645332,-14.005362,0.349928,-0.037586,-2.768307,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349928
598,-0.642657,-1.648850,-14.033045,0.349928,-0.037586,-2.768307,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349928
599,-0.642667,-1.652369,-14.060729,0.349928,-0.037586,-2.768307,0.260000,0.240000,0.280000,0.100000,-1.000000,0.349928
600,-0.642775,-1.655887,-14.088412,0.349928,-0.037586,-2.768307,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349928
601,-0.642979,-1.659401,-14.116095,0.349928,-0.037586,-2.768307,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349928
602,-0.643282,-1.662907,-14.143778,0.349928,-0.037586,-2.768307,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349928
603,-0.643681,-1.666404,-14.171461,0.349928,-0.037586,-2.768307,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349928
604,-0.644176,-1.669888,-14.199144,0.349928,-0.037586,-2.768307,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349928
605,-0.644768,-1.673357,-14.226827,0.349928,-0.037586,-2.768307,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349928
606,-0.645456,-1.676809,-14.254510,0.349928,-0.037586,-2.768307,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349928
607,-0.646239,-1.680240,-14.282193,0.349928,-0.037586,-2.768306,0.260000,0.220000,0.240000,0.100000,-1.000000,0.349928
608,-0.647116,-1.683648,-14.309876,0.349928,-0.037586,-2.768306,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349928
609,-0.648088,-1.687031,-14.337559,0.349928,-0.037586,-2.768306,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349928
610,-0.649153,-1.690386,-14.365242,0.349928,-0.037586,-2.768306,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349928
611,-0.650310,-1.693709,-14.392925,0.349928,-0.037586,-2.768306,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349928
612,-0.651559,-1.697000,-14.420608,0.349928,-0.037586,-2.768306,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349928
613,-0.652898,-1.700254,-14.448291,0.349928,-0.037586,-2.768306,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349928
614,-0.654327,-1.703470,-14.475975,0.349928,-0.037586,-2.768306,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349928
615,-0.655845,-1.706646,-14.503658,0.349928,-0.037586,-2.768306,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349928
