step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
419,1.150703,-1.670793,0.484579,1.575175,-0.401160,3.028547,0.500000,0.740000,1.000000,0.100000,0.500000,1.575175
420,1.166510,-1.667005,0.514865,1.565216,-0.433643,3.057325,0.480000,0.740000,1.000000,0.100000,0.500000,1.565216
421,1.182269,-1.663072,0.545438,1.554131,-0.466071,3.079512,0.520000,0.720000,1.000000,0.100000,0.500000,1.554131
422,1.197973,-1.658993,0.576233,1.541935,-0.498325,3.096067,0.500000,0.720000,1.000000,0.100000,0.500000,1.541935
423,1.213617,-1.654770,0.607194,1.528650,-0.530301,3.107828,0.540000,0.780000,1.000000,0.100000,0.500000,1.528650
424,1.229197,-1.650403,0.638272,1.514300,-0.561908,3.115521,0.520000,0.780000,1.000000,0.100000,0.500000,1.514300
425,1.244707,-1.645894,0.669427,1.498914,-0.593066,3.119768,0.520000,0.780000,1.000000,0.100000,0.500000,1.498914
426,1.260141,-1.641243,0.700625,1.482523,-0.623703,3.121104,0.520000,0.780000,1.000000,0.100000,0.500000,1.482523
427,1.275495,-1.636453,0.731836,1.465161,-0.653758,3.119987,0.500000,0.780000,1.000000,0.100000,0.500000,1.465161
428,1.290764,-1.631526,0.763036,1.446861,-0.683175,3.116806,0.540000,0.860000,1.000000,0.100000,0.500000,1.446861
429,1.305942,-1.626464,0.794204,1.427660,-0.711905,3.111895,0.540000,0.860000,1.000000,0.100000,0.500000,1.427660
430,1.321026,-1.621270,0.825323,1.407594,-0.739908,3.105538,0.540000,0.860000,1.000000,0.100000,0.500000,1.407594
431,1.336011,-1.615947,0.856378,1.386701,-0.767144,3.097976,0.520000,0.880000,1.000000,0.100000,0.500000,1.386701
432,1.350892,-1.610497,0.887358,1.365018,-0.793581,3.089416,0.560000,0.900000,1.000000,0.100000,0.500000,1.365018
433,1.365665,-1.604923,0.918252,1.342582,-0.819191,3.080032,0.560000,0.920000,1.000000,0.100000,0.500000,1.342582
434,1.380326,-1.599230,0.949052,1.319431,-0.843948,3.069974,0.560000,0.920000,1.000000,0.100000,0.500000,1.319431
435,1.394871,-1.593421,0.979752,1.295603,-0.867829,3.059370,0.560000,0.960000,1.000000,0.100000,0.500000,1.295603
436,1.409297,-1.587498,1.010346,1.271134,-0.890816,3.048330,0.560000,0.980000,1.000000,0.100000,0.500000,1.271134
437,1.423599,-1.581467,1.040829,1.246062,-0.912893,3.036945,0.600000,1.000000,0.520000,0.100000,-0.400000,1.246062
438,1.437775,-1.575330,1.071199,1.227190,-0.938106,2.851655,0.600000,1.000000,0.520000,0.100000,-0.400000,1.227190
439,1.451888,-1.569052,1.099715,1.209491,-0.960002,2.685713,0.600000,1.000000,0.500000,0.100000,-0.500000,1.209491
440,1.465932,-1.562632,1.126572,1.192404,-0.981204,2.441460,0.600000,1.000000,0.500000,0.100000,-0.500000,1.192404
441,1.479916,-1.556082,1.150987,1.177411,-0.998548,2.217597,0.600000,1.000000,0.500000,0.100000,-0.500000,1.177411
442,1.493833,-1.549400,1.173163,1.164444,-1.012502,2.010055,0.600000,1.000000,0.500000,0.100000,-0.500000,1.164444
443,1.507678,-1.542585,1.193263,1.153439,-1.023442,1.815539,0.600000,1.000000,0.480000,0.100000,-0.500000,1.153439
444,1.521443,-1.535636,1.211419,1.144340,-1.031671,1.631364,0.600000,1.000000,0.480000,0.100000,-0.500000,1.144340
445,1.535125,-1.528552,1.227733,1.137098,-1.037436,1.455307,0.600000,1.000000,0.480000,0.100000,-0.500000,1.137098
446,1.548720,-1.521333,1.242286,1.131671,-1.040933,1.285498,0.580000,1.000000,0.460000,0.100000,-0.500000,1.131671
447,1.562224,-1.513980,1.255141,1.128020,-1.042320,1.120335,0.640000,1.000000,0.460000,0.100000,-0.500000,1.128020
448,1.575634,-1.506493,1.266344,1.126115,-1.041722,0.958411,0.560000,1.000000,0.460000,0.100000,-0.500000,1.126115
449,1.588948,-1.498872,1.275928,1.125929,-1.039233,0.798462,0.620000,1.000000,0.580000,0.100000,-0.300000,1.125929
450,1.602164,-1.491119,1.283913,1.127032,-1.032151,0.757939,0.620000,1.000000,0.680000,0.100000,-0.100000,1.127032
451,1.615253,-1.483230,1.291492,1.127042,-1.023354,0.771715,0.600000,1.000000,1.000000,0.100000,0.500000,1.127042
452,1.628197,-1.475217,1.299209,1.121237,-1.015307,0.760119,0.600000,0.980000,1.000000,0.100000,0.500000,1.121237
453,1.640985,-1.467140,1.306810,1.115612,-1.007086,0.748533,0.500000,0.980000,1.000000,0.100000,0.500000,1.115612
454,1.653618,-1.458998,1.314296,1.110168,-0.998694,0.736959,0.560000,0.960000,1.000000,0.100000,0.500000,1.110168
455,1.666095,-1.450793,1.321665,1.104904,-0.990133,0.725398,0.480000,0.960000,1.000000,0.100000,0.500000,1.104904
456,1.678415,-1.442526,1.328919,1.099818,-0.981407,0.713853,0.540000,0.960000,1.000000,0.100000,0.500000,1.099818
457,1.690578,-1.434199,1.336058,1.094911,-0.972517,0.702325,0.460000,0.940000,1.000000,0.100000,0.500000,1.094911
458,1.702583,-1.425812,1.343081,1.090179,-0.963467,0.690816,0.440000,0.940000,1.000000,0.100000,0.500000,1.090179
459,1.714430,-1.417367,1.349989,1.085623,-0.954260,0.679330,0.440000,0.920000,1.000000,0.100000,0.500000,1.085623
460,1.726119,-1.408864,1.356782,1.081242,-0.944897,0.667867,0.420000,0.920000,1.000000,0.100000,0.500000,1.081242
461,1.737648,-1.400305,1.363461,1.077033,-0.935382,0.656432,0.400000,0.900000,1.000000,0.100000,0.500000,1.077033
462,1.749019,-1.391691,1.370025,1.072996,-0.925718,0.645028,0.400000,0.900000,1.000000,0.100000,0.500000,1.072996
463,1.760230,-1.383023,1.376476,1.069129,-0.915906,0.633656,0.380000,0.900000,1.000000,0.100000,0.500000,1.069129
464,1.771281,-1.374301,1.382812,1.065431,-0.905949,0.622323,0.360000,0.880000,1.000000,0.100000,0.500000,1.065431
465,1.782172,-1.365528,1.389036,1.061899,-0.895851,0.611031,0.360000,0.880000,1.000000,0.100000,0.500000,1.061899
466,1.792903,-1.356703,1.395146,1.058532,-0.885612,0.599786,0.340000,0.860000,1.000000,0.100000,0.500000,1.058532
467,1.803472,-1.347828,1.401144,1.055329,-0.875236,0.588592,0.320000,0.860000,1.000000,0.100000,0.500000,1.055329
468,1.813881,-1.338904,1.407030,1.052286,-0.864725,0.577455,0.320000,0.860000,1.000000,0.100000,0.500000,1.052286
469,1.824128,-1.329932,1.412804,1.049403,-0.854082,0.566381,0.300000,0.840000,1.000000,0.100000,0.500000,1.049403
470,1.834213,-1.320912,1.418468,1.046676,-0.843309,0.555377,0.280000,0.840000,1.000000,0.100000,0.500000,1.046676
471,1.844137,-1.311846,1.424022,1.044105,-0.832409,0.544451,0.280000,0.820000,1.000000,0.100000,0.500000,1.044105
472,1.853899,-1.302735,1.429466,1.041686,-0.821384,0.533610,0.260000,0.820000,1.000000,0.100000,0.500000,1.041686
473,1.863498,-1.293579,1.434802,1.039417,-0.810237,0.522864,0.240000,0.820000,1.000000,0.100000,0.500000,1.039417
474,1.872935,-1.284379,1.440031,1.037295,-0.798970,0.512222,0.240000,0.780000,1.000000,0.100000,0.500000,1.037295
475,1.882209,-1.275137,1.445153,1.035319,-0.787587,0.501697,0.220000,0.760000,1.000000,0.100000,0.500000,1.035319
476,1.891320,-1.265852,1.450170,1.033485,-0.776089,0.491298,0.200000,0.740000,1.000000,0.100000,0.500000,1.033485
477,1.900268,-1.256526,1.455083,1.031790,-0.764480,0.481041,0.180000,0.700000,1.000000,0.100000,0.500000,1.031790
478,1.909053,-1.247160,1.459894,1.030232,-0.752764,0.470940,0.080000,0.660000,1.000000,0.100000,0.500000,1.030232
479,1.917674,-1.237754,1.464603,1.028807,-0.740942,0.461010,0.060000,0.640000,1.000000,0.100000,0.500000,1.028807
480,1.926133,-1.228309,1.469213,1.027513,-0.729018,0.451270,0.060000,0.640000,1.000000,0.100000,0.500000,1.027513
481,1.934427,-1.218826,1.473726,1.026346,-0.716996,0.441738,0.040000,0.620000,1.000000,0.100000,0.500000,1.026346
482,1.942558,-1.209306,1.478143,1.025303,-0.704879,0.432437,0.020000,0.620000,1.000000,0.100000,0.500000,1.025303
