step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
427,1.813517,-0.568624,-1.599126,1.095072,0.064403,1.006144,1.000000,0.800000,0.480000,-0.066667,-0.111111,1.095072
428,1.813850,-0.579589,-1.589065,1.090358,0.047101,0.826085,1.000000,0.780000,0.460000,0.083333,-0.111111,1.090358
429,1.814122,-0.590499,-1.580804,1.095935,0.032593,0.647642,1.000000,0.740000,0.460000,-0.055556,-0.111111,1.095935
430,1.814338,-0.601461,-1.574327,1.091657,0.020684,0.473907,1.000000,0.720000,0.440000,-0.066667,-0.111111,1.091657
431,1.814507,-0.612378,-1.569588,1.086530,0.011263,0.306683,1.000000,0.720000,0.440000,0.083333,-0.111111,1.086530
432,1.814632,-0.623243,-1.566521,1.091877,0.004132,0.147510,1.000000,0.720000,0.440000,-0.066667,-0.111111,1.091877
433,1.814720,-0.634162,-1.565046,1.086727,-0.000936,-0.002452,1.000000,0.700000,0.440000,0.083333,-0.111111,1.086727
434,1.814773,-0.645029,-1.565071,1.092097,-0.004132,-0.142751,1.000000,0.700000,0.440000,-0.066667,-0.111111,1.092097
435,1.814795,-0.655950,-1.566498,1.086992,-0.005660,-0.273128,1.000000,0.680000,0.440000,0.066667,-0.111111,1.086992
436,1.814785,-0.666820,-1.569230,1.091246,-0.005730,-0.393456,1.000000,0.680000,0.420000,-0.066667,-0.111111,1.091246
437,1.814745,-0.677733,-1.573164,1.086182,-0.004509,-0.504035,1.000000,0.660000,0.420000,0.066667,-0.111111,1.086182
438,1.814674,-0.688594,-1.578205,1.090460,-0.002207,-0.604832,1.000000,0.660000,0.400000,0.066667,-0.111111,1.090460
439,1.814571,-0.699499,-1.584253,1.094728,0.001055,-0.696538,1.000000,0.660000,0.400000,-0.066667,-0.111111,1.094728
440,1.814434,-0.710445,-1.591218,1.089640,0.005136,-0.779595,0.980000,0.680000,0.380000,0.083333,-0.111111,1.089640
441,1.814263,-0.721340,-1.599014,1.095016,0.009831,-0.853927,0.980000,0.680000,0.380000,-0.066667,-0.111111,1.095016
442,1.814052,-0.732289,-1.607553,1.089839,0.015102,-0.920690,0.980000,0.660000,0.360000,0.083333,-0.111111,1.089839
443,1.813803,-0.743185,-1.616760,1.095099,0.020739,-0.979655,0.960000,0.660000,0.380000,-0.066667,-0.111111,1.095099
444,1.813507,-0.754134,-1.626557,1.089783,0.026751,-1.032164,0.960000,0.640000,0.380000,0.083333,-0.111111,1.089783
445,1.813167,-0.765030,-1.636879,1.094882,0.032935,-1.077883,0.960000,0.640000,0.400000,-0.066667,-0.111111,1.094882
446,1.812772,-0.775977,-1.647657,1.089388,0.039336,-1.118268,0.960000,0.640000,0.420000,0.083333,-0.111111,1.089388
447,1.812328,-0.786869,-1.658840,1.094296,0.045759,-1.152877,0.940000,0.660000,0.440000,-0.055556,-0.111111,1.094296
448,1.811821,-0.797809,-1.670369,1.089378,0.052284,-1.183211,0.940000,0.660000,0.420000,0.066667,-0.111111,1.089378
449,1.811259,-0.808701,-1.682201,1.092911,0.058730,-1.208798,0.980000,0.640000,0.420000,-0.066667,-0.111111,1.092911
450,1.810627,-0.819628,-1.694289,1.087004,0.065178,-1.230939,0.980000,0.640000,0.400000,0.083333,-0.111111,1.087004
451,1.809935,-0.830495,-1.706598,1.091490,0.071454,-1.249122,0.980000,0.640000,0.400000,-0.066667,-0.111111,1.091490
452,1.809166,-0.841407,-1.719090,1.085371,0.077692,-1.264794,0.980000,0.700000,0.380000,0.083333,-0.111111,1.085371
453,1.808330,-0.852256,-1.731737,1.089648,0.083703,-1.277244,0.980000,0.700000,0.400000,0.083333,-0.111111,1.089648
454,1.807410,-0.863146,-1.744510,1.093824,0.089639,-1.287850,0.960000,0.680000,0.440000,-0.066667,-0.111111,1.093824
455,1.806403,-0.874074,-1.757388,1.087400,0.095488,-1.296836,0.960000,0.680000,0.440000,0.083333,-0.111111,1.087400
456,1.805324,-0.884937,-1.770357,1.091380,0.101066,-1.303431,0.960000,0.680000,0.420000,-0.066667,-0.111111,1.091380
457,1.804151,-0.895834,-1.783391,1.084768,0.106540,-1.308892,0.960000,0.660000,0.420000,0.083333,-0.111111,1.084768
458,1.802903,-0.906663,-1.796480,1.088567,0.111725,-1.312421,0.960000,0.660000,0.400000,0.083333,-0.111111,1.088567
459,1.801556,-0.917522,-1.809604,1.092282,0.116797,-1.315195,0.960000,0.660000,0.400000,-0.066667,-0.111111,1.092282
460,1.800107,-0.928411,-1.822756,1.085416,0.121757,-1.317314,0.960000,0.640000,0.420000,0.083333,-0.111111,1.085416
461,1.798581,-0.939226,-1.835929,1.088972,0.126419,-1.317981,0.960000,0.680000,0.460000,0.083333,-0.111111,1.088972
462,1.796947,-0.950067,-1.849109,1.092456,0.130969,-1.318257,0.940000,0.680000,0.460000,-0.066667,-0.111111,1.092456
463,1.795205,-0.960931,-1.862292,1.085369,0.135407,-1.318201,0.940000,0.660000,0.440000,0.066667,-0.111111,1.085369
464,1.793383,-0.971716,-1.875474,1.087548,0.139551,-1.317032,0.940000,0.700000,0.440000,0.083333,-0.111111,1.087548
465,1.791452,-0.982509,-1.888644,1.090832,0.143567,-1.315622,0.940000,0.700000,0.420000,0.083333,-0.111111,1.090832
466,1.789406,-0.993320,-1.901800,1.094057,0.147480,-1.314100,0.940000,0.700000,0.460000,-0.066667,-0.111111,1.094057
467,1.787245,-1.004145,-1.914941,1.086725,0.151294,-1.312495,1.000000,0.680000,0.440000,0.066667,-0.111111,1.086725
468,1.785003,-1.014886,-1.928066,1.088670,0.154824,-1.310063,1.000000,0.680000,0.440000,0.066667,-0.111111,1.088670
469,1.782646,-1.025627,-1.941167,1.090567,0.158240,-1.307576,1.000000,0.680000,0.420000,0.066667,-0.111111,1.090567
470,1.780174,-1.036366,-1.954243,1.092415,0.161547,-1.305053,1.000000,0.660000,0.420000,-0.066667,-0.111111,1.092415
471,1.777585,-1.047101,-1.967293,1.084885,0.164749,-1.302512,1.000000,0.660000,0.420000,0.066667,-0.111111,1.084885
472,1.774915,-1.057744,-1.980318,1.086644,0.167680,-1.299341,1.000000,0.700000,0.440000,0.083333,-0.111111,1.086644
473,1.772127,-1.068380,-1.993312,1.089532,0.170514,-1.296230,1.000000,0.700000,0.440000,0.083333,-0.111111,1.089532
474,1.769214,-1.079016,-2.006274,1.092382,0.173274,-1.293260,1.000000,0.700000,0.420000,-0.066667,-0.111111,1.092382
475,1.766177,-1.089652,-2.019207,1.084697,0.175965,-1.290429,1.000000,0.680000,0.420000,0.066667,-0.111111,1.084697
476,1.763060,-1.100189,-2.032111,1.086310,0.178403,-1.287083,1.000000,0.680000,0.420000,0.066667,-0.111111,1.086310
477,1.759822,-1.110711,-2.044982,1.087894,0.180758,-1.283847,1.000000,0.680000,0.480000,0.066667,-0.111111,1.087894
478,1.756463,-1.121215,-2.057820,1.089448,0.183033,-1.280723,1.000000,0.660000,0.480000,0.066667,-0.111111,1.089448
479,1.752982,-1.131699,-2.070627,1.090975,0.185234,-1.277709,1.000000,0.660000,0.460000,-0.066667,-0.111111,1.090975
480,1.749379,-1.142162,-2.083404,1.083142,0.187363,-1.274803,1.000000,0.660000,0.460000,0.066667,-0.111111,1.083142
481,1.745699,-1.152520,-2.096152,1.084617,0.189256,-1.271473,1.000000,0.660000,0.460000,0.066667,-0.111111,1.084617
482,1.741897,-1.162853,-2.108867,1.086070,0.191084,-1.268285,1.000000,0.660000,0.440000,0.066667,-0.111111,1.086070
483,1.737972,-1.173158,-2.121550,1.087503,0.192851,-1.265235,1.000000,0.640000,0.440000,0.066667,-0.111111,1.087503
484,1.733924,-1.183434,-2.134202,1.088917,0.194558,-1.262318,1.000000,0.640000,0.440000,0.066667,-0.111111,1.088917
485,1.729753,-1.193679,-2.146826,1.090311,0.196210,-1.259530,1.000000,0.680000,0.420000,0.066667,-0.111111,1.090311
486,1.725460,-1.203892,-2.159421,1.091688,0.197809,-1.256866,1.000000,0.680000,0.420000,-0.066667,-0.111111,1.091688
487,1.721044,-1.214070,-2.171990,1.083714,0.199358,-1.254323,1.000000,0.680000,0.460000,0.066667,-0.111111,1.083714
488,1.716558,-1.224134,-2.184533,1.085055,0.200695,-1.251412,1.000000,0.680000,0.440000,0.066667,-0.111111,1.085055
489,1.711950,-1.234161,-2.197047,1.086384,0.201987,-1.248644,1.000000,0.660000,0.440000,0.066667,-0.111111,1.086384
490,1.707219,-1.244147,-2.209533,1.087699,0.203236,-1.246011,1.000000,0.660000,0.440000,0.066667,-0.111111,1.087699
491,1.702366,-1.254091,-2.221993,1.089003,0.204446,-1.243509,1.000000,0.660000,0.460000,0.066667,-0.111111,1.089003
492,1.697391,-1.263992,-2.234429,1.090294,0.205618,-1.241133,1.000000,0.660000,0.460000,0.066667,-0.111111,1.090294
493,1.692295,-1.273847,-2.246840,1.091574,0.206756,-1.238878,1.000000,0.660000,0.460000,-0.066667,-0.111111,1.091574
494,1.687078,-1.283656,-2.259229,1.083509,0.207860,-1.236739,1.000000,0.640000,0.440000,0.066667,-0.111111,1.083509
495,1.681799,-1.293344,-2.271596,1.084766,0.208770,-1.234261,1.000000,0.640000,0.440000,0.066667,-0.111111,1.084766
496,1.676400,-1.302981,-2.283939,1.086016,0.209651,-1.231914,1.000000,0.640000,0.440000,0.066667,-0.111111,1.086016
497,1.670880,-1.312566,-2.296258,1.087258,0.210505,-1.229694,1.000000,0.640000,0.420000,0.066667,-0.111111,1.087258
498,1.665242,-1.322098,-2.308555,1.088493,0.211333,-1.227594,1.000000,0.640000,0.420000,0.066667,-0.111111,1.088493
499,1.659484,-1.331574,-2.320831,1.089721,0.212139,-1.225612,1.000000,0.640000,0.420000,0.066667,-0.111111,1.089721
500,1.653608,-1.340993,-2.333087,1.090942,0.212923,-1.223740,1.000000,0.620000,0.460000,-0.055556,-0.111111,1.090942
501,1.647614,-1.350354,-2.345324,1.083601,0.213687,-1.221976,1.000000,0.620000,0.440000,0.066667,-0.111111,1.083601
502,1.641563,-1.359593,-2.357544,1.084808,0.214285,-1.219922,1.000000,0.620000,0.440000,0.066667,-0.111111,1.084808
503,1.635395,-1.368771,-2.369743,1.086011,0.214866,-1.217986,1.000000,0.620000,0.440000,0.066667,-0.111111,1.086011
504,1.629111,-1.377885,-2.381923,1.087210,0.215431,-1.216164,1.000000,0.620000,0.440000,0.066667,-0.111111,1.087210
505,1.622712,-1.386935,-2.394085,1.088405,0.215983,-1.214450,1.000000,0.620000,0.420000,0.066667,-0.111111,1.088405
506,1.616198,-1.395918,-2.406229,1.089597,0.216523,-1.212841,1.000000,0.680000,0.420000,0.066667,-0.111111,1.089597
507,1.609570,-1.404833,-2.418358,1.090785,0.217052,-1.211333,1.000000,0.660000,0.420000,0.083333,-0.111111,1.090785
508,1.602829,-1.413679,-2.430471,1.093135,0.217571,-1.209921,1.000000,0.660000,0.420000,-0.066667,-0.111111,1.093135
509,1.595967,-1.422462,-2.442570,1.084982,0.218103,-1.208654,1.000000,0.660000,0.400000,0.083333,-0.111111,1.084982
510,1.589066,-1.431113,-2.454657,1.087323,0.218466,-1.207060,1.000000,0.660000,0.400000,0.083333,-0.111111,1.087323
511,1.582044,-1.439698,-2.466727,1.089663,0.218843,-1.205620,1.000000,0.660000,0.400000,0.083333,-0.111111,1.089663
512,1.574903,-1.448215,-2.478783,1.092002,0.219235,-1.204327,1.000000,0.660000,0.380000,-0.066667,-0.111111,1.092002
513,1.567644,-1.456662,-2.490827,1.083838,0.219643,-1.203175,1.000000,0.660000,0.380000,0.083333,-0.111111,1.083838
514,1.560352,-1.464976,-2.502859,1.086170,0.219888,-1.201700,1.000000,0.660000,0.420000,0.083333,-0.111111,1.086170
515,1.552942,-1.473217,-2.514876,1.088502,0.220151,-1.200374,1.000000,0.660000,0.420000,0.083333,-0.111111,1.088502
516,1.545417,-1.481384,-2.526879,1.090834,0.220433,-1.199192,1.000000,0.660000,0.420000,0.083333,-0.111111,1.090834
517,1.537777,-1.489476,-2.538871,1.093165,0.220735,-1.198148,1.000000,0.660000,0.420000,-0.066667,-0.111111,1.093165
518,1.530023,-1.497491,-2.550853,1.084994,0.221057,-1.197236,1.000000,0.660000,0.400000,0.083333,-0.111111,1.084994
519,1.522243,-1.505370,-2.562825,1.087320,0.221222,-1.195997,1.000000,0.660000,0.400000,0.083333,-0.111111,1.087320
520,1.514351,-1.513170,-2.574785,1.089647,0.221409,-1.194900,1.000000,0.660000,0.400000,0.083333,-0.111111,1.089647
521,1.506347,-1.520888,-2.586734,1.091974,0.221620,-1.193938,1.000000,0.660000,0.400000,-0.066667,-0.111111,1.091974
522,1.498233,-1.528525,-2.598673,1.083800,0.221854,-1.193106,1.000000,0.660000,0.400000,0.083333,-0.111111,1.083800
523,1.490100,-1.536024,-2.610604,1.086124,0.221933,-1.191949,1.000000,0.660000,0.380000,0.083333,-0.111111,1.086124
524,1.481858,-1.543437,-2.622524,1.088450,0.222038,-1.190930,1.000000,0.660000,0.380000,0.083333,-0.111111,1.088450
525,1.473508,-1.550765,-2.634433,1.090777,0.222169,-1.190045,1.000000,0.660000,0.380000,0.083333,-0.111111,1.090777
526,1.465053,-1.558005,-2.646334,1.093104,0.222327,-1.189289,1.000000,0.660000,0.380000,-0.066667,-0.111111,1.093104
527,1.456492,-1.565156,-2.658227,1.084931,0.222511,-1.188656,1.000000,0.680000,0.380000,0.083333,-0.111111,1.084931
528,1.447919,-1.572168,-2.670113,1.087257,0.222546,-1.187693,1.000000,0.680000,0.360000,0.083333,-0.111111,1.087257
529,1.439244,-1.579089,-2.681990,1.089584,0.222608,-1.186862,1.000000,0.680000,0.360000,0.083333,-0.111111,1.089584
530,1.430466,-1.585918,-2.693859,1.091912,0.222700,-1.186158,1.000000,0.680000,0.360000,-0.066667,-0.111111,1.091912
531,1.421588,-1.592652,-2.705720,1.083741,0.222821,-1.185577,1.000000,0.680000,0.360000,0.083333,-0.111111,1.083741
532,1.412704,-1.599248,-2.717576,1.086069,0.222794,-1.184667,1.000000,0.700000,0.360000,0.083333,-0.111111,1.086069
533,1.403722,-1.605747,-2.729423,1.088399,0.222797,-1.183888,1.000000,0.700000,0.360000,0.083333,-0.111111,1.088399
534,1.394642,-1.612148,-2.741262,1.090731,0.222832,-1.183235,1.000000,0.700000,0.340000,0.083333,-0.111111,1.090731
535,1.385465,-1.618451,-2.753094,1.093065,0.222898,-1.182704,1.000000,0.720000,0.340000,-0.066667,-0.111111,1.093065
536,1.376194,-1.624655,-2.764921,1.084898,0.222996,-1.182289,1.000000,0.720000,0.340000,0.083333,-0.111111,1.084898
537,1.366926,-1.630719,-2.776744,1.087231,0.222949,-1.181541,1.000000,0.720000,0.400000,0.083333,-0.111111,1.087231
538,1.357564,-1.636681,-2.788559,1.089566,0.222934,-1.180919,1.000000,0.740000,0.400000,0.083333,-0.111111,1.089566
539,1.348111,-1.642540,-2.800368,1.091903,0.222952,-1.180418,1.000000,0.740000,0.400000,-0.066667,-0.111111,1.091903
540,1.338568,-1.648295,-2.812173,1.083741,0.223004,-1.180033,1.000000,0.760000,0.400000,0.083333,-0.111111,1.083741
541,1.329035,-1.653911,-2.823973,1.086079,0.222913,-1.179315,1.000000,0.760000,0.400000,0.083333,-0.111111,1.086079
542,1.319413,-1.659420,-2.835766,1.088419,0.222855,-1.178723,1.000000,0.780000,0.400000,0.083333,-0.111111,1.088419
543,1.309705,-1.664823,-2.847553,1.090762,0.222833,-1.178253,1.000000,0.800000,0.400000,0.083333,-0.111111,1.090762
544,1.299912,-1.670117,-2.859336,1.093106,0.222845,-1.177899,1.000000,0.820000,0.380000,-0.066667,-0.111111,1.093106
545,1.290034,-1.675301,-2.871115,1.084951,0.222892,-1.177658,1.000000,0.840000,0.380000,0.133333,-0.111111,1.084951
546,1.280174,-1.680348,-2.882891,1.090795,0.222798,-1.177077,1.000000,0.860000,0.380000,0.133333,-0.111111,1.090795
547,1.270199,-1.685292,-2.894662,1.096643,0.222799,-1.176767,1.000000,0.880000,0.380000,0.000000,-0.111111,1.096643
548,1.260110,-1.690133,-2.906430,1.093158,0.222895,-1.176718,1.000000,0.900000,0.380000,0.000000,-0.111111,1.093158
549,1.249999,-1.694848,-2.918197,1.089671,0.222930,-1.176519,1.000000,0.940000,0.380000,0.133333,-0.111111,1.089671
550,1.239867,-1.699436,-2.929962,1.095518,0.222902,-1.176178,1.000000,0.960000,0.380000,0.000000,-0.111111,1.095518
551,1.229624,-1.703917,-2.941724,1.092032,0.222970,-1.176099,1.000000,1.000000,0.380000,0.000000,-0.111111,1.092032
552,1.219364,-1.708270,-2.953485,1.088546,0.222977,-1.175873,1.000000,1.000000,0.380000,0.133333,-0.111111,1.088546
553,1.209087,-1.712496,-2.965244,1.094394,0.222922,-1.175506,1.000000,1.000000,0.380000,0.000000,-0.111111,1.094394
554,1.198704,-1.716611,-2.976999,1.090910,0.222964,-1.175402,1.000000,1.000000,0.380000,0.000000,-0.111111,1.090910
555,1.188308,-1.720598,-2.988753,1.087425,0.222944,-1.175152,1.000000,1.000000,0.400000,0.133333,-0.111111,1.087425
556,1.177900,-1.724457,-3.000504,1.093274,0.222863,-1.174764,1.000000,1.000000,0.400000,0.000000,-0.111111,1.093274
557,1.167389,-1.728200,-3.012252,1.089792,0.222879,-1.174640,1.000000,1.000000,0.400000,0.133333,-0.111111,1.089792
558,1.156870,-1.731816,-3.023998,1.095644,0.222834,-1.174372,1.000000,1.000000,0.400000,0.000000,-0.111111,1.095644
559,1.146250,-1.735315,-3.035742,1.092163,0.222886,-1.174364,0.960000,1.000000,0.400000,0.000000,-0.111111,1.092163
560,1.135625,-1.738685,-3.047486,1.088682,0.222879,-1.174206,0.920000,1.000000,0.400000,0.111111,-0.111111,1.088682
561,1.124996,-1.741927,-3.059228,1.092979,0.222810,-1.173906,0.900000,1.000000,0.400000,0.000000,-0.111111,1.092979
562,1.114287,-1.745047,-3.070967,1.089500,0.222813,-1.173801,0.860000,1.000000,0.420000,0.083333,-0.111111,1.089500
563,1.103576,-1.748038,-3.082705,1.091854,0.222756,-1.173551,0.840000,1.000000,0.420000,-0.066667,-0.111111,1.091854
564,1.092808,-1.750904,-3.094440,1.083709,0.222737,-1.173412,0.820000,1.000000,0.420000,0.083333,-0.111111,1.083709
565,1.082088,-1.753640,-3.106174,1.086065,0.222580,-1.172931,0.800000,1.000000,0.420000,0.083333,-0.111111,1.086065
566,1.071312,-1.756249,-3.117904,1.088424,0.222462,-1.172571,0.780000,1.000000,0.440000,0.083333,-0.111111,1.088424
567,1.060484,-1.758731,-3.129629,1.090785,0.222382,-1.172327,0.760000,1.000000,0.440000,0.083333,-0.111111,1.090785
568,1.049604,-1.761085,-3.141353,1.093148,0.222341,-1.172194,0.740000,1.000000,0.460000,-0.066667,-0.111111,1.093148
569,1.038673,-1.763311,-3.153075,1.085012,0.222340,-1.172168,0.720000,1.000000,0.460000,0.083333,-0.111111,1.085012
570,1.027798,-1.765410,-3.164796,1.087376,0.222201,-1.171795,0.700000,1.000000,0.480000,0.083333,-0.111111,1.087376
571,1.016875,-1.767379,-3.176514,1.089742,0.222102,-1.171539,0.680000,1.000000,0.480000,0.066667,-0.111111,1.089742
572,1.005907,-1.769218,-3.188230,1.090944,0.222042,-1.171396,0.680000,1.000000,0.500000,-0.066667,-0.111111,1.090944
573,0.994906,-1.770927,-3.199944,1.082814,0.222002,-1.171311,0.660000,1.000000,0.500000,0.066667,-0.111111,1.082814
574,0.983967,-1.772512,-3.211657,1.084017,0.221826,-1.170882,0.640000,1.000000,0.520000,0.066667,-0.111111,1.084017
575,0.972998,-1.773966,-3.223366,1.085223,0.221669,-1.170523,0.640000,1.000000,0.540000,0.066667,0.166667,1.085223
576,0.962001,-1.775289,-3.235071,1.087218,0.228222,-0.884142,0.620000,1.000000,0.560000,0.083333,0.166667,1.087218
577,0.950963,-1.776546,-3.243912,1.091023,0.231331,-0.616641,0.600000,1.000000,0.580000,-0.055556,0.166667,1.091023
578,0.939874,-1.777733,-3.250079,1.085742,0.231363,-0.364825,0.600000,1.000000,0.580000,0.066667,0.166667,1.085742
579,0.928829,-1.778858,-3.253727,1.089638,0.228496,-0.127065,0.600000,1.000000,0.600000,0.066667,0.166667,1.089638
580,0.917746,-1.779909,-3.254998,1.094102,0.223125,0.099326,0.600000,1.000000,0.600000,-0.055556,0.166667,1.094102
581,0.906623,-1.780888,-3.254004,1.090522,0.215476,0.315605,0.600000,1.000000,0.580000,0.066667,0.166667,1.090522
582,0.895545,-1.781806,-3.250848,1.095954,0.205712,0.521773,0.600000,1.000000,0.580000,-0.055556,0.166667,1.095954
583,0.884426,-1.782656,-3.245631,1.093201,0.194103,0.718816,0.620000,1.000000,0.560000,-0.066667,0.166667,1.093201
584,0.873352,-1.783451,-3.238442,1.089968,0.180828,0.905796,0.620000,1.000000,0.540000,0.083333,0.166667,1.089968
585,0.862328,-1.784197,-3.229384,1.097447,0.166123,1.082058,0.640000,1.000000,0.520000,-0.066667,-0.111111,1.097447
586,0.851250,-1.784889,-3.218564,1.093702,0.143615,0.966011,0.660000,1.000000,0.500000,-0.055556,-0.111111,1.093702
587,0.840235,-1.785480,-3.208904,1.090362,0.123198,0.842624,0.680000,1.000000,0.480000,0.083333,-0.111111,1.090362
588,0.829273,-1.785976,-3.200477,1.096435,0.104921,0.713717,0.680000,1.000000,0.460000,-0.066667,-0.111111,1.096435
589,0.818266,-1.786378,-3.193340,1.091759,0.088770,0.581196,0.700000,1.000000,0.460000,-0.066667,-0.111111,1.091759
590,0.807317,-1.786700,-3.187528,1.086888,0.074762,0.447418,0.700000,1.000000,0.440000,0.083333,-0.111111,1.086888
591,0.796426,-1.786948,-3.183054,1.092373,0.062834,0.314389,0.720000,1.000000,0.440000,-0.066667,-0.111111,1.092373
592,0.785485,-1.787123,-3.179910,1.087256,0.052887,0.183759,0.720000,1.000000,0.440000,0.083333,-0.111111,1.087256
593,0.774600,-1.787235,-3.178073,1.092571,0.044818,0.057143,0.720000,1.000000,0.440000,-0.066667,-0.111111,1.092571
594,0.763666,-1.787284,-3.177501,1.087341,0.038505,-0.064466,0.720000,1.000000,0.440000,0.083333,-0.111111,1.087341
595,0.752785,-1.787278,-3.178146,1.092587,0.033796,-0.180010,0.720000,1.000000,0.440000,-0.066667,-0.111111,1.092587
596,0.741854,-1.787217,-3.179946,1.087316,0.030574,-0.289157,0.720000,1.000000,0.440000,0.083333,-0.111111,1.087316
597,0.730978,-1.787105,-3.182838,1.092535,0.028657,-0.391224,0.720000,1.000000,0.440000,-0.066667,-0.111111,1.092535
598,0.720050,-1.786941,-3.186750,1.087242,0.027949,-0.486415,0.720000,1.000000,0.440000,0.083333,-0.111111,1.087242
599,0.709176,-1.786730,-3.191614,1.092436,0.028256,-0.574242,0.700000,1.000000,0.460000,-0.066667,-0.111111,1.092436
600,0.698251,-1.786466,-3.197356,1.087108,0.029512,-0.655308,0.700000,1.000000,0.460000,0.066667,-0.111111,1.087108
601,0.687380,-1.786154,-3.203909,1.091086,0.031519,-0.729195,0.680000,1.000000,0.480000,-0.055556,-0.111111,1.091086
602,0.676471,-1.785790,-3.211201,1.086473,0.034235,-0.796725,0.680000,1.000000,0.480000,0.066667,-0.111111,1.086473
603,0.665609,-1.785375,-3.219169,1.090370,0.037478,-0.857607,0.660000,1.000000,0.500000,0.066667,-0.111111,1.090370
604,0.654709,-1.784904,-3.227745,1.094214,0.041234,-0.912802,0.640000,1.000000,0.520000,-0.055556,0.166667,1.094214
605,0.643772,-1.784373,-3.236873,1.089121,0.053369,-0.622855,0.640000,1.000000,0.540000,0.066667,0.166667,1.089121
606,0.632879,-1.783868,-3.243101,1.092706,0.061752,-0.348684,0.620000,1.000000,0.560000,-0.055556,0.166667,1.092706
607,0.621946,-1.783375,-3.246588,1.087917,0.066808,-0.092040,0.620000,1.000000,0.560000,0.083333,0.166667,1.087917
608,0.611056,-1.782900,-3.247509,1.093056,0.068833,0.147040,0.620000,1.000000,0.560000,-0.055556,0.166667,1.093056
609,0.600114,-1.782429,-3.246038,1.088671,0.068216,0.368242,0.620000,1.000000,0.560000,0.066667,0.166667,1.088671
610,0.589216,-1.781972,-3.242356,1.093017,0.065269,0.571891,0.620000,1.000000,0.560000,-0.055556,0.166667,1.093017
611,0.578276,-1.781522,-3.236637,1.088941,0.060309,0.758299,0.620000,1.000000,0.540000,0.066667,0.166667,1.088941
612,0.567378,-1.781089,-3.229054,1.093509,0.053657,0.927649,0.640000,1.000000,0.540000,-0.066667,0.166667,1.093509
613,0.556438,-1.780668,-3.219777,1.088774,0.045553,1.080671,0.640000,1.000000,0.520000,0.083333,0.166667,1.088774
614,0.545548,-1.780272,-3.208971,1.094520,0.036319,1.217405,0.660000,1.000000,0.500000,-0.055556,-0.111111,1.094520
615,0.534603,-1.779897,-3.196797,1.090426,0.018229,1.002584,0.680000,1.000000,0.480000,0.083333,-0.111111,1.090426
616,0.523705,-1.779478,-3.186771,1.095852,0.003385,0.792673,0.700000,1.000000,0.460000,-0.055556,-0.111111,1.095852
617,0.512756,-1.779017,-3.178844,1.091452,-0.008495,0.591216,0.700000,1.000000,0.460000,-0.066667,-0.111111,1.091452
618,0.501853,-1.778525,-3.172932,1.086244,-0.017560,0.399567,0.720000,1.000000,0.440000,0.083333,-0.111111,1.086244
619,0.491001,-1.778009,-3.168936,1.091558,-0.024062,0.218982,0.720000,1.000000,0.440000,-0.066667,-0.111111,1.091558
620,0.480096,-1.777470,-3.166746,1.086421,-0.028306,0.050460,0.720000,1.000000,0.440000,0.083333,-0.111111,1.086421
621,0.469242,-1.776914,-3.166242,1.091850,-0.030507,-0.106097,0.720000,1.000000,0.440000,-0.066667,-0.111111,1.091850
622,0.458335,-1.776340,-3.167303,1.086844,-0.030924,-0.250592,0.720000,1.000000,0.440000,0.066667,-0.111111,1.086844
623,0.447478,-1.775752,-3.169809,1.091232,-0.029782,-0.383289,0.720000,1.000000,0.460000,-0.066667,-0.111111,1.091232
624,0.436578,-1.775146,-3.173642,1.086329,-0.027288,-0.504585,0.700000,1.000000,0.460000,0.066667,-0.111111,1.086329
625,0.425729,-1.774525,-3.178687,1.090788,-0.023664,-0.614689,0.700000,1.000000,0.460000,0.066667,-0.111111,1.090788
626,0.414838,-1.773884,-3.184834,1.095252,-0.019063,-0.714336,0.680000,1.000000,0.480000,-0.055556,0.166667,1.095252
627,0.403904,-1.773220,-3.191978,1.090488,-0.005973,-0.476216,0.680000,1.000000,0.500000,0.066667,0.166667,1.090488
628,0.393016,-1.772611,-3.196740,1.094235,0.003944,-0.246225,0.660000,1.000000,0.500000,-0.055556,-0.111111,1.094235
629,0.382088,-1.772048,-3.199202,1.089878,0.003065,-0.364541,0.660000,1.000000,0.500000,0.066667,-0.111111,1.089878
630,0.371205,-1.771451,-3.202847,1.094087,0.003477,-0.473556,0.660000,1.000000,0.520000,-0.055556,0.166667,1.094087
631,0.360283,-1.770816,-3.207583,1.089266,0.012900,-0.237579,0.640000,1.000000,0.520000,0.066667,0.166667,1.089266
632,0.349405,-1.770226,-3.209959,1.093043,0.019338,-0.013432,0.640000,1.000000,0.520000,-0.055556,0.166667,1.093043
633,0.338487,-1.769672,-3.210093,1.088340,0.023088,0.197196,0.640000,1.000000,0.540000,0.066667,0.166667,1.088340
634,0.327614,-1.769158,-3.208121,1.092278,0.024419,0.393548,0.640000,1.000000,0.520000,-0.055556,0.166667,1.092278
635,0.316699,-1.768675,-3.204186,1.087738,0.023603,0.575221,0.640000,1.000000,0.520000,0.066667,0.166667,1.087738
636,0.305828,-1.768231,-3.198433,1.091811,0.020934,0.741965,0.660000,1.000000,0.520000,-0.066667,0.166667,1.091811
637,0.294916,-1.767819,-3.191014,1.086578,0.016630,0.894197,0.660000,1.000000,0.500000,0.083333,-0.111111,1.086578
