step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
417,-0.278233,-1.874174,-0.027493,0.772453,-0.002198,1.208839,0.180000,1.000000,1.000000,0.047619,-0.111111,0.772453
418,-0.270512,-1.874408,-0.015404,0.775223,-0.014066,0.933553,0.180000,1.000000,1.000000,0.047619,-0.111111,0.775223
419,-0.262763,-1.874668,-0.006069,0.777959,-0.023084,0.680377,0.180000,1.000000,1.000000,0.047619,-0.111111,0.777959
420,-0.254985,-1.874946,0.000735,0.780731,-0.029579,0.450098,0.180000,1.000000,1.000000,0.047619,-0.111111,0.780731
421,-0.247177,-1.875236,0.005236,0.783579,-0.033880,0.242296,0.180000,1.000000,1.000000,0.047619,-0.111111,0.783579
422,-0.239340,-1.875534,0.007659,0.786519,-0.036304,0.055882,0.180000,1.000000,0.980000,0.047619,-0.111111,0.786519
423,-0.231472,-1.875837,0.008218,0.789553,-0.037143,-0.110539,0.180000,1.000000,0.980000,0.047619,-0.111111,0.789553
424,-0.223574,-1.876144,0.007112,0.792670,-0.036663,-0.258461,0.180000,1.000000,0.980000,0.047619,-0.111111,0.792670
425,-0.215645,-1.876454,0.004528,0.795856,-0.035100,-0.389374,0.180000,1.000000,1.000000,0.047619,-0.111111,0.795856
426,-0.207685,-1.876769,0.000634,0.799092,-0.032663,-0.504716,0.180000,1.000000,1.000000,0.047619,-0.111111,0.799092
427,-0.199693,-1.877090,-0.004413,0.802358,-0.029532,-0.605868,0.180000,1.000000,1.000000,0.055556,-0.111111,0.802358
428,-0.191671,-1.877421,-0.010472,0.806193,-0.025866,-0.694145,0.180000,1.000000,1.000000,0.055556,-0.111111,0.806193
429,-0.183612,-1.877764,-0.017413,0.810021,-0.021794,-0.770848,0.180000,1.000000,1.000000,0.055556,-0.111111,0.810021
430,-0.175517,-1.878123,-0.025122,0.813830,-0.017430,-0.837178,0.160000,1.000000,1.000000,0.055556,-0.111111,0.813830
431,-0.167386,-1.878502,-0.033494,0.817605,-0.012868,-0.894265,0.160000,0.980000,1.000000,0.055556,-0.111111,0.817605
432,-0.159219,-1.878904,-0.042436,0.821336,-0.008185,-0.943164,0.160000,0.980000,1.000000,0.055556,-0.111111,0.821336
433,-0.151016,-1.879334,-0.051868,0.825015,-0.003447,-0.984853,0.160000,0.980000,1.000000,0.055556,-0.111111,0.825015
434,-0.142779,-1.879796,-0.061716,0.828635,0.001296,-1.020227,0.160000,0.920000,1.000000,0.055556,-0.166667,0.828635
435,-0.134508,-1.880295,-0.071919,0.831812,0.004517,-1.113603,0.140000,0.780000,1.000000,0.055556,0.666667,0.831812
436,-0.126208,-1.880847,-0.083055,0.829656,0.019654,-0.709739,0.140000,0.680000,1.000000,0.055556,0.666667,0.829656
437,-0.117923,-1.881340,-0.090152,0.827457,0.031284,-0.304690,0.140000,0.620000,1.000000,0.055556,0.500000,0.827457
438,-0.109654,-1.881773,-0.093199,0.826997,0.039803,0.105502,0.140000,0.600000,1.000000,0.055556,0.500000,0.826997
439,-0.101383,-1.882146,-0.092144,0.826751,0.044986,0.500114,0.140000,0.600000,1.000000,0.055556,0.500000,0.826751
440,-0.093109,-1.882459,-0.087143,0.826758,0.047094,0.874054,0.140000,0.640000,1.000000,0.133333,0.500000,0.826758
441,-0.084832,-1.882710,-0.078402,0.832453,0.046420,1.223160,0.140000,0.700000,1.000000,0.055556,0.500000,0.832453
442,-0.076497,-1.882899,-0.066171,0.832902,0.043216,1.544398,0.140000,0.820000,1.000000,0.133333,0.666667,0.832902
443,-0.068158,-1.883018,-0.050727,0.837161,0.037893,1.837786,0.140000,0.900000,1.000000,0.133333,-0.166667,0.837161
444,-0.059777,-1.883064,-0.032349,0.846009,0.016763,1.507429,0.160000,0.900000,1.000000,0.133333,-0.166667,0.846009
445,-0.051316,-1.883170,-0.017275,0.854513,-0.000736,1.183689,0.160000,0.900000,1.000000,0.133333,-0.166667,0.854513
446,-0.042773,-1.883325,-0.005438,0.862856,-0.014748,0.873453,0.160000,1.000000,1.000000,0.055556,-0.111111,0.862856
447,-0.034145,-1.883520,0.003297,0.866151,-0.024186,0.636850,0.160000,1.000000,1.000000,0.055556,-0.111111,0.866151
448,-0.025483,-1.883733,0.009665,0.869476,-0.031045,0.419147,0.160000,1.000000,1.000000,0.055556,-0.111111,0.869476
449,-0.016785,-1.883960,0.013857,0.872872,-0.035631,0.220307,0.180000,1.000000,1.000000,0.055556,-0.111111,0.872872
450,-0.008053,-1.884195,0.016060,0.876356,-0.038240,0.039708,0.180000,1.000000,1.000000,0.055556,-0.111111,0.876356
451,0.000716,-1.884436,0.016457,0.879932,-0.039149,-0.123571,0.180000,1.000000,1.000000,0.055556,-0.111111,0.879932
452,0.009521,-1.884683,0.015221,0.883591,-0.038614,-0.270571,0.160000,1.000000,1.000000,0.055556,-0.111111,0.883591
453,0.018361,-1.884935,0.012516,0.887319,-0.036865,-0.402367,0.160000,1.000000,1.000000,0.055556,-0.111111,0.887319
454,0.027238,-1.885192,0.008492,0.891097,-0.034110,-0.520022,0.160000,1.000000,1.000000,0.055556,-0.111111,0.891097
455,0.036152,-1.885458,0.003292,0.894905,-0.030532,-0.624576,0.160000,1.000000,1.000000,0.055556,-0.111111,0.894905
456,0.045102,-1.885734,-0.002954,0.898723,-0.026294,-0.717045,0.160000,1.000000,1.000000,0.055556,-0.111111,0.898723
457,0.054088,-1.886023,-0.010124,0.902532,-0.021538,-0.798419,0.160000,1.000000,1.000000,0.055556,-0.111111,0.902532
458,0.063111,-1.886330,-0.018109,0.906314,-0.016388,-0.869667,0.160000,0.800000,1.000000,0.055556,0.666667,0.906314
459,0.072170,-1.886658,-0.026805,0.904324,-0.001407,-0.523576,0.140000,0.800000,1.000000,0.055556,0.666667,0.904324
460,0.081209,-1.886914,-0.032041,0.902236,0.010246,-0.172869,0.140000,0.780000,1.000000,0.055556,0.666667,0.902236
461,0.090230,-1.887101,-0.033770,0.900158,0.018674,0.176117,0.140000,0.780000,1.000000,0.133333,0.666667,0.900158
462,0.099233,-1.887218,-0.032009,0.903609,0.024030,0.517654,0.140000,0.780000,1.000000,0.133333,0.666667,0.903609
463,0.108272,-1.887267,-0.026832,0.907181,0.026480,0.846596,0.140000,0.760000,1.000000,0.133333,0.666667,0.907181
464,0.117348,-1.887246,-0.018366,0.910877,0.026215,1.158703,0.140000,0.760000,1.000000,0.133333,0.666667,0.910877
465,0.126460,-1.887151,-0.006779,0.914671,0.023448,1.450494,0.160000,0.940000,1.000000,0.055556,-0.111111,0.914671
466,0.135608,-1.886978,0.007726,0.918269,0.006069,1.191480,0.160000,0.940000,1.000000,0.055556,-0.111111,0.918269
467,0.144790,-1.886847,0.019641,0.921667,-0.008042,0.943593,0.160000,0.940000,1.000000,0.047619,-0.111111,0.921667
468,0.154007,-1.886746,0.029077,0.924425,-0.019126,0.710094,0.180000,0.920000,1.000000,0.047619,-0.166667,0.924425
469,0.163252,-1.886669,0.036178,0.926765,-0.028801,0.435045,0.180000,1.000000,1.000000,0.047619,-0.111111,0.926765
470,0.172524,-1.886621,0.040528,0.929588,-0.034058,0.239074,0.180000,1.000000,1.000000,0.047619,-0.111111,0.929588
471,0.181826,-1.886585,0.042919,0.932491,-0.037222,0.059569,0.180000,1.000000,1.000000,0.047619,-0.111111,0.932491
472,0.191159,-1.886557,0.043514,0.935482,-0.038565,-0.104038,0.180000,1.000000,1.000000,0.047619,-0.111111,0.935482
473,0.200522,-1.886535,0.042474,0.938555,-0.038341,-0.252487,0.180000,1.000000,1.000000,0.047619,-0.111111,0.938555
474,0.209915,-1.886520,0.039949,0.941698,-0.036783,-0.386599,0.180000,1.000000,1.000000,0.047619,-0.111111,0.941698
475,0.219339,-1.886511,0.036083,0.944894,-0.034104,-0.507219,0.180000,1.000000,1.000000,0.047619,-0.111111,0.944894
476,0.228794,-1.886511,0.031011,0.948122,-0.030494,-0.615196,0.180000,0.860000,1.000000,0.111111,-0.166667,0.948122
477,0.238280,-1.886522,0.024859,0.955443,-0.027665,-0.777316,0.160000,0.860000,1.000000,0.111111,-0.166667,0.955443
478,0.247839,-1.886561,0.017086,0.962798,-0.023497,-0.923277,0.160000,0.860000,1.000000,0.133333,-0.166667,0.962798
479,0.257469,-1.886631,0.007853,0.971707,-0.018195,-1.054041,0.160000,0.840000,1.000000,0.133333,-0.166667,0.971707
480,0.267187,-1.886737,-0.002687,0.980581,-0.011929,-1.170768,0.160000,0.840000,1.000000,0.133333,-0.166667,0.980581
481,0.276993,-1.886883,-0.014395,0.989386,-0.004858,-1.274538,0.160000,0.740000,1.000000,0.055556,0.666667,0.989386
482,0.286885,-1.887074,-0.027140,0.987307,0.014035,-0.889269,0.140000,0.620000,1.000000,0.055556,0.666667,0.987307
483,0.296758,-1.887201,-0.036033,0.985081,0.028837,-0.496018,0.140000,0.620000,1.000000,0.055556,0.500000,0.985081
484,0.306613,-1.887268,-0.040993,0.984514,0.039918,-0.089518,0.140000,0.600000,1.000000,0.055556,0.500000,0.984514
485,0.316466,-1.887273,-0.041888,0.984122,0.046948,0.307952,0.140000,0.600000,1.000000,0.055556,0.500000,0.984122
486,0.326319,-1.887216,-0.038809,0.983971,0.050159,0.690760,0.140000,0.580000,1.000000,0.133333,0.500000,0.983971
487,0.336170,-1.887096,-0.031901,0.989517,0.049831,1.054037,0.140000,0.580000,1.000000,0.055556,0.500000,0.989517
488,0.346076,-1.886914,-0.021361,0.989832,0.046231,1.393682,0.140000,0.580000,1.000000,0.055556,0.500000,0.989832
489,0.355982,-1.886663,-0.007424,0.990291,0.039733,1.706558,0.160000,0.760000,1.000000,0.133333,0.666667,0.990291
490,0.365888,-1.886339,0.009641,0.994499,0.030675,1.989593,0.160000,0.760000,1.000000,0.133333,0.666667,0.994499
491,0.375829,-1.885937,0.029537,0.998636,0.019354,2.242528,0.180000,0.740000,1.000000,0.055556,0.500000,0.998636
492,0.385806,-1.885448,0.051963,0.998871,0.006121,2.466631,0.180000,0.860000,1.000000,0.133333,-0.166667,0.998871
493,0.395778,-1.884868,0.076629,1.007231,-0.022212,2.081840,0.200000,0.860000,1.000000,0.133333,-0.166667,1.007231
494,0.405837,-1.884319,0.097447,1.015101,-0.045697,1.707023,0.220000,0.920000,1.000000,0.133333,-0.166667,1.015101
495,0.415985,-1.883786,0.114518,1.022773,-0.064525,1.349081,0.240000,0.920000,1.000000,0.133333,-0.166667,1.022773
496,0.426219,-1.883258,0.128008,1.030467,-0.078981,1.011812,0.260000,0.960000,1.000000,0.055556,-0.111111,1.030467
497,0.436540,-1.882726,0.138127,1.033253,-0.087874,0.762251,0.260000,0.940000,1.000000,0.055556,-0.111111,1.033253
498,0.446896,-1.882174,0.145749,1.036219,-0.093747,0.531898,0.280000,0.940000,1.000000,0.055556,-0.111111,1.036219
499,0.457284,-1.881596,0.151068,1.039395,-0.096951,0.319497,0.280000,0.940000,1.000000,0.055556,-0.111111,1.039395
500,0.467706,-1.880990,0.154263,1.042790,-0.097807,0.123766,0.300000,0.920000,1.000000,0.055556,-0.166667,1.042790
501,0.478160,-1.880355,0.155501,1.046079,-0.098255,-0.126806,0.300000,0.920000,1.000000,0.055556,-0.166667,1.046079
502,0.488647,-1.879705,0.154233,1.049648,-0.096105,-0.357905,0.300000,0.900000,1.000000,0.133333,-0.166667,1.049648
503,0.499166,-1.879042,0.150654,1.058899,-0.091693,-0.570292,0.300000,0.900000,1.000000,0.133333,-0.166667,1.058899
504,0.509773,-1.878360,0.144951,1.068331,-0.085327,-0.764709,0.300000,0.900000,1.000000,0.133333,-0.166667,1.068331
505,0.520467,-1.877661,0.137304,1.077884,-0.077271,-0.941801,0.280000,0.880000,1.000000,0.133333,-0.166667,1.077884
506,0.531250,-1.876951,0.127886,1.087492,-0.067772,-1.102149,0.280000,0.880000,1.000000,0.133333,-0.166667,1.087492
507,0.542123,-1.876236,0.116864,1.097092,-0.057057,-1.246341,0.260000,0.820000,1.000000,0.133333,0.666667,1.097092
508,0.553086,-1.875524,0.104401,1.101039,-0.035268,-0.944640,0.260000,0.820000,1.000000,0.133333,0.666667,1.101039
509,0.564073,-1.874727,0.094954,1.104638,-0.017160,-0.626640,0.240000,0.800000,1.000000,0.133333,0.666667,1.104638
510,0.575086,-1.873851,0.088688,1.108041,-0.002806,-0.298806,0.240000,0.800000,1.000000,0.133333,0.666667,1.108041
511,0.586125,-1.872897,0.085700,1.111374,0.007790,0.032709,0.240000,0.780000,1.000000,0.133333,0.666667,1.111374
512,0.597191,-1.871868,0.086027,1.114728,0.014688,0.362184,0.260000,0.780000,1.000000,0.133333,0.666667,1.114728
513,0.608285,-1.870764,0.089649,1.118156,0.018005,0.684386,0.260000,0.760000,1.000000,0.133333,0.666667,1.118156
514,0.619405,-1.869584,0.096493,1.121673,0.017905,0.994616,0.260000,0.760000,1.000000,0.111111,0.666667,1.121673
515,0.630553,-1.868325,0.106439,1.123703,0.014599,1.288770,0.280000,0.740000,1.000000,0.047619,0.666667,1.123703
516,0.641711,-1.866986,0.119326,1.121306,0.008349,1.563358,0.300000,0.740000,1.000000,0.047619,0.666667,1.121306
517,0.652834,-1.865568,0.134960,1.118856,-0.000494,1.815432,0.320000,0.780000,1.000000,0.133333,0.666667,1.118856
518,0.663921,-1.864068,0.153114,1.122263,-0.011612,2.043095,0.320000,0.760000,1.000000,0.111111,0.666667,1.122263
519,0.675030,-1.862471,0.173545,1.123879,-0.024819,2.245956,0.320000,0.840000,1.000000,0.111111,-0.166667,1.123879
520,0.686143,-1.860775,0.196005,1.130083,-0.052601,1.876018,0.300000,0.840000,1.000000,0.111111,-0.166667,1.130083
521,0.697330,-1.859090,0.214765,1.135981,-0.075230,1.519054,0.300000,0.840000,1.000000,0.111111,-0.166667,1.135981
522,0.708589,-1.857404,0.229956,1.141837,-0.092979,1.179644,0.300000,0.820000,1.000000,0.111111,0.666667,1.141837
523,0.719919,-1.855706,0.241752,1.142449,-0.095259,1.327402,0.340000,0.820000,1.000000,0.111111,0.666667,1.142449
524,0.731239,-1.853896,0.255026,1.142895,-0.099076,1.467259,0.400000,0.860000,1.000000,0.111111,-0.166667,1.142895
525,0.742549,-1.851972,0.269699,1.148533,-0.115296,1.128530,0.460000,0.840000,1.000000,0.111111,-0.166667,1.148533
526,0.753926,-1.850023,0.280984,1.154425,-0.127013,0.811164,0.440000,0.840000,1.000000,0.111111,-0.166667,1.154425
527,0.765370,-1.848042,0.289096,1.160670,-0.134626,0.514572,0.440000,0.880000,1.000000,0.111111,-0.166667,1.160670
528,0.776879,-1.846023,0.294241,1.167316,-0.138524,0.237566,0.420000,0.860000,1.000000,0.111111,-0.166667,1.167316
529,0.788452,-1.843964,0.296617,1.174372,-0.139072,-0.021166,0.420000,0.860000,1.000000,0.111111,-0.166667,1.174372
530,0.800089,-1.841861,0.296405,1.181815,-0.136610,-0.262797,0.420000,0.840000,1.000000,0.111111,-0.166667,1.181815
531,0.811791,-1.839716,0.293777,1.189601,-0.131452,-0.488220,0.400000,0.800000,1.000000,0.111111,0.666667,1.189601
532,0.823558,-1.837529,0.288895,1.191870,-0.114867,-0.311985,0.400000,0.780000,1.000000,0.111111,0.666667,1.191870
533,0.835310,-1.835235,0.285775,1.193872,-0.100657,-0.123768,0.380000,0.780000,1.000000,0.111111,0.666667,1.193872
534,0.847048,-1.832835,0.284538,1.195655,-0.088911,0.073407,0.380000,0.760000,1.000000,0.111111,0.666667,1.195655
535,0.858774,-1.830332,0.285272,1.197264,-0.079675,0.276337,0.360000,0.760000,1.000000,0.111111,0.666667,1.197264
536,0.870487,-1.827727,0.288035,1.198731,-0.072955,0.481786,0.360000,0.740000,1.000000,0.047619,0.666667,1.198731
537,0.882187,-1.825021,0.292853,1.195635,-0.068720,0.686613,0.360000,0.740000,1.000000,0.047619,0.666667,1.195635
538,0.893833,-1.822228,0.299719,1.192430,-0.066861,0.887474,0.460000,0.720000,1.000000,0.111111,0.666667,1.192430
539,0.905423,-1.819346,0.308594,1.193556,-0.067260,1.081738,0.440000,0.760000,1.000000,0.047619,0.666667,1.193556
540,0.916999,-1.816362,0.319411,1.190109,-0.069828,1.267577,0.440000,0.760000,1.000000,0.047619,0.666667,1.190109
541,0.928518,-1.813288,0.332087,1.186509,-0.074355,1.442604,0.420000,0.740000,1.000000,0.047619,0.666667,1.186509
542,0.939977,-1.810122,0.346513,1.182722,-0.080662,1.605357,0.420000,0.780000,1.000000,0.133333,0.666667,1.182722
543,0.951375,-1.806864,0.362566,1.184711,-0.088562,1.754801,0.400000,0.780000,1.000000,0.133333,0.666667,1.184711
544,0.962766,-1.803490,0.380114,1.186437,-0.097984,1.891084,0.480000,0.780000,1.000000,0.133333,0.666667,1.186437
545,0.974147,-1.799998,0.399025,1.187858,-0.108762,2.013888,0.480000,0.780000,1.000000,0.111111,0.666667,1.187858
546,0.985515,-1.796385,0.419164,1.187378,-0.120731,2.123218,0.460000,0.760000,1.000000,0.055556,0.666667,1.187378
547,0.996852,-1.792656,0.440396,1.182628,-0.133691,2.219136,0.500000,0.800000,1.000000,0.133333,0.666667,1.182628
548,1.008120,-1.788823,0.462588,1.182908,-0.147384,2.301630,0.480000,0.800000,1.000000,0.133333,0.666667,1.182908
549,1.019364,-1.784863,0.485604,1.182753,-0.161789,2.372197,0.480000,0.800000,1.000000,0.133333,0.666667,1.182753
550,1.030579,-1.780774,0.509326,1.182141,-0.176767,2.431572,0.560000,0.860000,1.000000,0.111111,-0.166667,1.182141
551,1.041762,-1.776553,0.533642,1.185113,-0.202122,2.055839,0.540000,0.860000,1.000000,0.111111,-0.166667,1.185113
552,1.052993,-1.772265,0.554200,1.188376,-0.222067,1.710362,0.540000,0.860000,1.000000,0.111111,-0.166667,1.188376
553,1.064267,-1.767899,0.571304,1.192119,-0.237145,1.392031,0.540000,0.860000,1.000000,0.111111,-0.166667,1.192119
554,1.075577,-1.763448,0.585224,1.196459,-0.247857,1.097105,0.520000,0.840000,1.000000,0.111111,-0.166667,1.196459
555,1.086920,-1.758905,0.596195,1.201457,-0.254641,0.821895,0.560000,0.840000,1.000000,0.133333,-0.166667,1.201457
556,1.098292,-1.754266,0.604414,1.208693,-0.257871,0.563107,0.540000,0.840000,1.000000,0.133333,-0.166667,1.208693
557,1.109703,-1.749519,0.610045,1.216606,-0.257887,0.317852,0.540000,0.880000,1.000000,0.133333,-0.166667,1.216606
558,1.121152,-1.744663,0.613224,1.225172,-0.254948,0.083929,0.540000,0.820000,1.000000,0.133333,0.666667,1.225172
559,1.132638,-1.739697,0.614063,1.228075,-0.242652,0.143016,0.520000,0.860000,1.000000,0.133333,-0.166667,1.228075
560,1.144074,-1.734604,0.615493,1.237061,-0.238197,-0.089033,0.520000,0.800000,1.000000,0.055556,0.666667,1.237061
561,1.155549,-1.729407,0.614603,1.234949,-0.224116,-0.013942,0.500000,0.780000,1.000000,0.055556,0.666667,1.234949
562,1.166931,-1.724117,0.614463,1.232665,-0.211139,0.068739,0.500000,0.780000,1.000000,0.055556,0.666667,1.232665
563,1.178220,-1.718735,0.615151,1.230213,-0.199345,0.158398,0.480000,0.760000,1.000000,0.055556,0.666667,1.230213
564,1.189418,-1.713264,0.616735,1.227599,-0.188798,0.254251,0.480000,0.760000,1.000000,0.055556,0.666667,1.227599
565,1.200524,-1.707704,0.619277,1.224829,-0.179550,0.355361,0.460000,0.740000,1.000000,0.055556,0.666667,1.224829
566,1.211540,-1.702056,0.622831,1.221909,-0.171637,0.460669,0.500000,0.740000,1.000000,0.055556,0.666667,1.221909
567,1.222466,-1.696323,0.627438,1.218844,-0.165080,0.569027,0.500000,0.720000,1.000000,0.055556,0.666667,1.218844
568,1.233302,-1.690504,0.633128,1.215637,-0.159883,0.679236,0.480000,0.720000,1.000000,0.055556,0.666667,1.215637
569,1.244048,-1.684600,0.639920,1.212290,-0.156035,0.790086,0.480000,0.760000,1.000000,0.055556,0.666667,1.212290
570,1.254704,-1.678613,0.647821,1.208802,-0.153508,0.900392,0.460000,0.700000,1.000000,0.133333,0.500000,1.208802
571,1.265270,-1.672542,0.656825,1.212147,-0.151703,1.032935,0.500000,0.760000,1.000000,0.055556,0.666667,1.212147
572,1.275795,-1.666342,0.667154,1.208333,-0.152063,1.139504,0.500000,0.740000,1.000000,0.055556,0.666667,1.208333
573,1.286229,-1.660060,0.678549,1.204356,-0.153593,1.242097,0.480000,0.740000,1.000000,0.055556,0.666667,1.204356
574,1.296569,-1.653696,0.690970,1.200206,-0.156218,1.339923,0.480000,0.740000,1.000000,0.055556,0.666667,1.200206
575,1.306813,-1.647252,0.704370,1.195871,-0.159854,1.432329,0.480000,0.740000,1.000000,0.055556,0.666667,1.195871
576,1.316961,-1.640726,0.718693,1.191340,-0.164413,1.518802,0.460000,0.740000,1.000000,0.047619,0.666667,1.191340
577,1.327011,-1.634120,0.733881,1.186044,-0.169802,1.598972,0.460000,0.740000,1.000000,0.047619,0.666667,1.186044
578,1.336955,-1.627437,0.749871,1.180529,-0.175919,1.672521,0.460000,0.740000,1.000000,0.047619,0.666667,1.180529
579,1.346793,-1.620678,0.766596,1.174784,-0.182669,1.739337,0.500000,0.740000,1.000000,0.055556,0.666667,1.174784
580,1.356522,-1.613845,0.783989,1.169356,-0.189959,1.799412,0.480000,0.740000,1.000000,0.055556,0.666667,1.169356
581,1.366143,-1.606933,0.801983,1.163685,-0.197712,1.852903,0.480000,0.800000,1.000000,0.055556,0.666667,1.163685
582,1.375655,-1.599944,0.820512,1.157763,-0.205840,1.899960,0.480000,0.800000,1.000000,0.055556,0.666667,1.157763
583,1.385055,-1.592878,0.839512,1.151591,-0.214262,1.940788,0.480000,0.800000,1.000000,0.055556,0.666667,1.151591
584,1.394341,-1.585738,0.858920,1.145166,-0.222901,1.975642,0.520000,0.820000,1.000000,0.055556,0.666667,1.145166
585,1.403509,-1.578523,0.878676,1.138491,-0.231684,2.004807,0.520000,0.820000,1.000000,0.055556,0.666667,1.138491
586,1.412558,-1.571237,0.898724,1.131571,-0.240542,2.028591,0.520000,0.820000,1.000000,0.055556,0.666667,1.131571
587,1.421486,-1.563879,0.919010,1.124411,-0.249413,2.047313,0.520000,0.840000,1.000000,0.055556,-0.166667,1.124411
588,1.430290,-1.556453,0.939483,1.123090,-0.265922,1.732593,0.520000,0.840000,1.000000,0.047619,-0.166667,1.123090
589,1.439065,-1.548957,0.956809,1.121826,-0.278133,1.444261,0.500000,0.860000,1.000000,0.055556,-0.166667,1.121826
590,1.447801,-1.541390,0.971252,1.121800,-0.286523,1.177736,0.500000,0.860000,1.000000,0.055556,-0.166667,1.121800
591,1.456497,-1.533745,0.983029,1.122485,-0.291517,0.928868,0.500000,0.860000,1.000000,0.055556,-0.166667,1.122485
592,1.465147,-1.526020,0.992318,1.123887,-0.293455,0.694220,0.500000,0.860000,1.000000,0.055556,-0.166667,1.123887
593,1.473749,-1.518214,0.999260,1.125994,-0.292617,0.470974,0.480000,0.860000,1.000000,0.055556,-0.166667,1.125994
594,1.482301,-1.510327,1.003970,1.128780,-0.289235,0.256876,0.540000,0.860000,1.000000,0.055556,-0.166667,1.128780
595,1.490802,-1.502357,1.006539,1.132209,-0.283506,0.050171,0.520000,0.840000,1.000000,0.133333,-0.166667,1.132209
596,1.499252,-1.494307,1.007040,1.141681,-0.275598,-0.150433,0.520000,0.840000,1.000000,0.133333,-0.166667,1.141681
597,1.507683,-1.486129,1.005536,1.151690,-0.265696,-0.346436,0.500000,0.820000,1.000000,0.055556,0.666667,1.151690
598,1.516095,-1.477827,1.002072,1.150279,-0.248201,-0.294086,0.500000,0.800000,1.000000,0.133333,0.666667,1.150279
599,1.524381,-1.469472,0.999131,1.154131,-0.231529,-0.232167,0.480000,0.780000,1.000000,0.055556,0.666667,1.154131
600,1.532573,-1.461018,0.996809,1.152355,-0.215794,-0.159931,0.480000,0.780000,1.000000,0.055556,0.666667,1.152355
601,1.540642,-1.452513,0.995210,1.150396,-0.201110,-0.078353,0.480000,0.760000,1.000000,0.055556,0.666667,1.150396
602,1.548591,-1.443957,0.994426,1.148258,-0.187571,0.012096,0.460000,0.740000,1.000000,0.133333,0.666667,1.148258
603,1.556421,-1.435352,0.994547,1.151395,-0.175263,0.110709,0.460000,0.740000,1.000000,0.133333,0.666667,1.151395
604,1.564165,-1.426652,0.995654,1.154369,-0.164278,0.217299,0.440000,0.720000,1.000000,0.055556,0.666667,1.154369
605,1.571823,-1.417859,0.997827,1.151746,-0.154690,0.330691,0.440000,0.720000,1.000000,0.055556,0.666667,1.151746
606,1.579366,-1.409020,1.001134,1.148977,-0.146520,0.448809,0.440000,0.700000,1.000000,0.055556,0.666667,1.148977
607,1.586797,-1.400135,1.005622,1.146071,-0.139787,0.570254,0.420000,0.700000,1.000000,0.055556,0.666667,1.146071
608,1.594116,-1.391205,1.011325,1.143034,-0.134490,0.693578,0.420000,0.700000,1.000000,0.055556,0.666667,1.143034
609,1.601322,-1.382231,1.018261,1.139869,-0.130611,0.817331,0.420000,0.700000,1.000000,0.055556,0.500000,1.139869
610,1.608416,-1.373214,1.026434,1.138116,-0.127576,0.963178,0.420000,0.700000,1.000000,0.055556,0.500000,1.138116
611,1.615402,-1.364139,1.036066,1.136213,-0.126163,1.106191,0.400000,0.700000,1.000000,0.055556,0.500000,1.136213
612,1.622277,-1.355006,1.047128,1.134152,-0.126300,1.245029,0.400000,0.700000,1.000000,0.055556,0.500000,1.134152
613,1.629043,-1.345816,1.059578,1.131919,-0.127898,1.378540,0.400000,0.700000,1.000000,0.055556,0.666667,1.131919
614,1.635696,-1.336569,1.073363,1.127948,-0.131372,1.483967,0.400000,0.700000,1.000000,0.055556,0.666667,1.127948
615,1.642233,-1.327284,1.088203,1.123791,-0.135836,1.582448,0.400000,0.720000,1.000000,0.055556,0.666667,1.123791
616,1.648651,-1.317960,1.104027,1.119433,-0.141189,1.673553,0.400000,0.720000,1.000000,0.055556,0.666667,1.119433
617,1.654949,-1.308598,1.120763,1.114859,-0.147329,1.757017,0.400000,0.740000,1.000000,0.055556,0.666667,1.114859
618,1.661126,-1.299200,1.138333,1.110057,-0.154155,1.832725,0.460000,0.760000,1.000000,0.055556,0.666667,1.110057
619,1.667178,-1.289768,1.156660,1.105015,-0.161567,1.900690,0.460000,0.740000,1.000000,0.055556,0.666667,1.105015
620,1.673103,-1.280302,1.175667,1.099722,-0.169469,1.961037,0.460000,0.720000,1.000000,0.055556,0.666667,1.099722
621,1.678900,-1.270804,1.195278,1.094173,-0.177767,2.013979,0.460000,0.720000,1.000000,0.055556,0.666667,1.094173
622,1.684567,-1.261277,1.215417,1.088361,-0.186375,2.059798,0.460000,0.740000,1.000000,0.055556,0.333333,1.088361
623,1.690101,-1.251722,1.236015,1.085497,-0.194743,2.118784,0.460000,0.760000,1.000000,0.133333,0.333333,1.085497
624,1.695507,-1.242110,1.257203,1.087777,-0.203519,2.173040,0.480000,0.800000,1.000000,0.055556,0.333333,1.087777
625,1.700799,-1.232390,1.278934,1.084302,-0.212782,2.223430,0.480000,0.780000,1.000000,0.055556,0.333333,1.084302
626,1.705957,-1.222618,1.301168,1.080504,-0.222346,2.269615,0.480000,0.780000,1.000000,0.055556,0.333333,1.080504
627,1.710978,-1.212796,1.323864,1.076376,-0.232158,2.311907,0.500000,0.800000,1.000000,0.055556,0.333333,1.076376
628,1.715860,-1.202926,1.346983,1.071911,-0.242172,2.350616,0.500000,0.860000,1.000000,0.055556,-0.111111,1.071911
629,1.720600,-1.193011,1.370489,1.070179,-0.259206,2.092512,0.520000,0.860000,1.000000,0.055556,-0.111111,1.070179
630,1.725270,-1.183039,1.391414,1.068790,-0.272700,1.859295,0.520000,0.840000,1.000000,0.133333,-0.111111,1.068790
