step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
415,-1.131358,1.616502,-0.339687,-0.010096,0.001372,0.208882,0.140000,0.160000,1.000000,0.000000,-0.600000,-0.010096
416,-1.131448,1.616549,-0.337598,-0.010093,0.001393,0.208882,0.140000,0.180000,1.000000,0.000000,-0.600000,-0.010093
417,-1.131539,1.616596,-0.335509,-0.010090,0.001414,0.208882,0.140000,0.180000,1.000000,0.000000,-0.600000,-0.010090
418,-1.131629,1.616642,-0.333420,-0.010087,0.001435,0.208882,0.140000,0.180000,1.000000,0.000000,-0.600000,-0.010087
419,-1.131720,1.616689,-0.331331,-0.010084,0.001456,0.208882,0.140000,0.180000,1.000000,0.000000,-0.600000,-0.010084
420,-1.131811,1.616735,-0.329242,-0.010081,0.001477,0.208882,0.140000,0.180000,1.000000,0.000000,-0.600000,-0.010081
421,-1.131901,1.616782,-0.327154,-0.010078,0.001498,0.208882,0.140000,0.180000,1.000000,0.000000,-0.600000,-0.010078
422,-1.131992,1.616828,-0.325065,-0.010075,0.001519,0.208882,0.140000,0.180000,1.000000,0.000000,-0.600000,-0.010075
423,-1.132083,1.616875,-0.322976,-0.010072,0.001541,0.208882,0.140000,0.180000,1.000000,0.000000,-0.600000,-0.010072
424,-1.132173,1.616922,-0.320887,-0.010069,0.001562,0.208882,0.140000,0.180000,1.000000,0.000000,-0.600000,-0.010069
425,-1.132264,1.616968,-0.318798,-0.010066,0.001583,0.208882,0.140000,0.180000,1.000000,0.000000,-0.600000,-0.010066
426,-1.132354,1.617015,-0.316710,-0.010062,0.001604,0.208882,0.140000,0.180000,1.000000,0.000000,-0.600000,-0.010062
427,-1.132445,1.617061,-0.314621,-0.010059,0.001625,0.208882,0.140000,0.180000,1.000000,0.000000,-0.600000,-0.010059
428,-1.132536,1.617108,-0.312532,-0.010056,0.001646,0.208882,0.140000,0.180000,1.000000,0.000000,-0.600000,-0.010056
429,-1.132626,1.617154,-0.310443,-0.010052,0.001667,0.208882,0.140000,0.180000,1.000000,0.000000,-0.600000,-0.010052
430,-1.132717,1.617201,-0.308354,-0.010049,0.001688,0.208882,0.140000,0.180000,1.000000,0.000000,-0.600000,-0.010049
431,-1.132808,1.617248,-0.306265,-0.010045,0.001709,0.208882,0.140000,0.180000,1.000000,0.000000,-0.600000,-0.010045
432,-1.132898,1.617294,-0.304177,-0.010042,0.001730,0.208882,0.140000,0.180000,1.000000,0.000000,-0.600000,-0.010042
433,-1.132989,1.617341,-0.302088,-0.010038,0.001751,0.208882,0.140000,0.200000,1.000000,0.000000,-0.600000,-0.010038
434,-1.133079,1.617387,-0.299999,-0.010034,0.001772,0.208882,0.140000,0.200000,1.000000,0.000000,-0.600000,-0.010034
435,-1.133170,1.617434,-0.297910,-0.010031,0.001793,0.208882,0.140000,0.200000,1.000000,0.000000,-0.600000,-0.010031
436,-1.133261,1.617480,-0.295821,-0.010027,0.001813,0.208882,0.140000,0.200000,1.000000,0.000000,-0.600000,-0.010027
437,-1.133351,1.617527,-0.293732,-0.010023,0.001834,0.208882,0.140000,0.200000,1.000000,0.000000,-0.600000,-0.010023
438,-1.133442,1.617574,-0.291644,-0.010019,0.001855,0.208882,0.140000,0.200000,1.000000,0.000000,-0.600000,-0.010019
439,-1.133533,1.617620,-0.289555,-0.010015,0.001876,0.208882,0.140000,0.200000,1.000000,0.000000,-0.600000,-0.010015
440,-1.133623,1.617667,-0.287466,-0.010012,0.001897,0.208882,0.140000,0.200000,1.000000,0.000000,-0.600000,-0.010012
441,-1.133714,1.617713,-0.285377,-0.010008,0.001918,0.208882,0.140000,0.200000,1.000000,0.000000,-0.600000,-0.010008
442,-1.133804,1.617760,-0.283288,-0.010004,0.001939,0.208882,0.140000,0.200000,1.000000,0.000000,-0.600000,-0.010004
443,-1.133895,1.617807,-0.281200,-0.010000,0.001960,0.208882,0.140000,0.200000,1.000000,0.000000,-0.600000,-0.010000
444,-1.133986,1.617853,-0.279111,-0.009995,0.001981,0.208882,0.140000,0.200000,1.000000,0.000000,-0.600000,-0.009995
445,-1.134076,1.617900,-0.277022,-0.009991,0.002002,0.208882,0.140000,0.200000,1.000000,0.000000,-0.600000,-0.009991
446,-1.134167,1.617946,-0.274933,-0.009987,0.002023,0.208882,0.140000,0.220000,1.000000,0.000000,-0.600000,-0.009987
447,-1.134258,1.617993,-0.272844,-0.009983,0.002043,0.208882,0.140000,0.220000,1.000000,0.000000,-0.600000,-0.009983
448,-1.134348,1.618039,-0.270755,-0.009979,0.002064,0.208882,0.140000,0.220000,1.000000,0.000000,-0.600000,-0.009979
449,-1.134439,1.618086,-0.268667,-0.009974,0.002085,0.208882,0.140000,0.220000,1.000000,0.000000,-0.600000,-0.009974
450,-1.134530,1.618133,-0.266578,-0.009970,0.002106,0.208882,0.140000,0.220000,1.000000,0.000000,-0.600000,-0.009970
451,-1.134620,1.618179,-0.264489,-0.009966,0.002127,0.208882,0.140000,0.220000,1.000000,0.000000,-0.600000,-0.009966
452,-1.134711,1.618226,-0.262400,-0.009961,0.002148,0.208882,0.140000,0.220000,1.000000,0.000000,-0.600000,-0.009961
453,-1.134801,1.618272,-0.260311,-0.009957,0.002168,0.208882,0.140000,0.220000,1.000000,0.000000,-0.600000,-0.009957
454,-1.134892,1.618319,-0.258222,-0.009952,0.002189,0.208882,0.140000,0.220000,1.000000,0.000000,-0.600000,-0.009952
455,-1.134983,1.618365,-0.256134,-0.009948,0.002210,0.208882,0.140000,0.220000,1.000000,0.000000,-0.600000,-0.009948
456,-1.135073,1.618412,-0.254045,-0.009943,0.002231,0.208882,0.140000,0.220000,1.000000,0.000000,-0.600000,-0.009943
457,-1.135164,1.618459,-0.251956,-0.009938,0.002252,0.208882,0.140000,0.220000,1.000000,0.000000,-0.600000,-0.009938
458,-1.135255,1.618505,-0.249867,-0.009934,0.002272,0.208882,0.140000,0.240000,1.000000,0.200000,-0.600000,-0.009934
459,-1.135345,1.618552,-0.247778,0.004071,0.002293,0.208882,0.140000,0.240000,1.000000,0.200000,-0.600000,0.004071
460,-1.135300,1.618564,-0.245690,0.018076,0.002285,0.208882,0.140000,0.240000,1.000000,0.200000,-0.600000,0.018076
461,-1.135119,1.618542,-0.243601,0.026459,0.000225,-0.444121,0.140000,0.240000,1.000000,0.000000,-0.600000,0.026459
462,-1.134862,1.618481,-0.248042,0.023978,-0.011021,-0.222425,0.140000,0.240000,1.000000,0.000000,-0.600000,0.023978
463,-1.134657,1.618315,-0.250266,0.024521,-0.005682,-0.410401,0.140000,0.240000,1.000000,0.000000,-0.600000,0.024521
464,-1.134433,1.618199,-0.254370,0.024931,-0.011841,-0.054130,0.140000,0.220000,1.000000,0.000000,-0.600000,0.024931
465,-1.134222,1.618022,-0.254911,0.023148,-0.007135,-0.521675,0.140000,0.220000,1.000000,0.000000,-0.600000,0.023148
466,-1.134016,1.617894,-0.260128,0.025825,-0.010590,0.005226,0.140000,0.220000,1.000000,0.000000,-0.600000,0.025825
467,-1.133793,1.617726,-0.260076,0.022583,-0.007964,-0.555810,0.140000,0.220000,1.000000,0.000000,-0.600000,0.022583
468,-1.133595,1.617591,-0.265634,0.025887,-0.010589,0.013602,0.140000,0.220000,1.000000,0.000000,-0.600000,0.025887
469,-1.133373,1.617420,-0.265498,0.022547,-0.008069,-0.555291,0.140000,0.220000,1.000000,0.000000,-0.600000,0.022547
470,-1.133177,1.617283,-0.271051,0.025880,-0.010638,0.015220,0.140000,0.220000,1.000000,0.000000,-0.600000,0.025880
471,-1.132956,1.617112,-0.270899,0.022542,-0.008101,-0.554306,0.140000,0.220000,1.000000,0.000000,-0.600000,0.022542
472,-1.132761,1.616973,-0.276442,0.025877,-0.010658,0.015910,0.140000,0.200000,1.000000,0.000000,-0.600000,0.025877
473,-1.132541,1.616800,-0.276283,0.022539,-0.008114,-0.553882,0.140000,0.200000,1.000000,0.000000,-0.600000,0.022539
474,-1.132346,1.616661,-0.281822,0.025875,-0.010667,0.016209,0.140000,0.200000,1.000000,0.000000,-0.600000,0.025875
475,-1.132127,1.616486,-0.281659,0.022538,-0.008120,-0.553700,0.140000,0.200000,1.000000,0.000000,-0.600000,0.022538
476,-1.131933,1.616346,-0.287196,0.025874,-0.010670,0.016344,0.140000,0.200000,1.000000,0.000000,-0.600000,0.025874
477,-1.131715,1.616170,-0.287033,0.022537,-0.008122,-0.553621,0.140000,0.200000,1.000000,0.000000,-0.600000,0.022537
478,-1.131522,1.616028,-0.292569,0.025873,-0.010672,0.016408,0.140000,0.200000,1.000000,0.000000,-0.600000,0.025873
479,-1.131305,1.615851,-0.292405,0.022536,-0.008123,-0.553587,0.140000,0.200000,1.000000,0.000000,-0.600000,0.022536
480,-1.131113,1.615709,-0.297941,0.025872,-0.010672,0.016443,0.140000,0.180000,1.000000,0.000000,-0.600000,0.025872
481,-1.130897,1.615531,-0.297777,0.022535,-0.008124,-0.553572,0.140000,0.180000,1.000000,0.000000,-0.600000,0.022535
482,-1.130705,1.615387,-0.303312,0.025872,-0.010672,0.016465,0.140000,0.180000,1.000000,0.000000,-0.600000,0.025872
483,-1.130490,1.615208,-0.303148,0.022534,-0.008124,-0.553565,0.140000,0.180000,1.000000,0.000000,-0.600000,0.022534
484,-1.130299,1.615063,-0.308683,0.025871,-0.010672,0.016482,0.140000,0.180000,1.000000,0.000000,-0.600000,0.025871
485,-1.130085,1.614883,-0.308518,0.022534,-0.008124,-0.553561,0.140000,0.180000,1.000000,0.000000,-0.600000,0.022534
486,-1.129895,1.614737,-0.314054,0.025871,-0.010672,0.016496,0.140000,0.180000,1.000000,0.000000,-0.600000,0.025871
487,-1.129682,1.614555,-0.313889,0.022533,-0.008124,-0.553559,0.140000,0.180000,1.000000,0.000000,-0.600000,0.022533
488,-1.129493,1.614409,-0.319425,0.025870,-0.010671,0.016509,0.140000,0.180000,1.000000,0.000000,-0.600000,0.025870
489,-1.129281,1.614226,-0.319260,0.022532,-0.008124,-0.553557,0.140000,0.180000,1.000000,0.000000,-0.600000,0.022532
490,-1.129092,1.614078,-0.324795,0.025869,-0.010671,0.016522,0.140000,0.180000,1.000000,0.000000,-0.600000,0.025869
491,-1.128881,1.613894,-0.324630,0.022532,-0.008124,-0.553556,0.140000,0.180000,1.000000,0.000000,-0.600000,0.022532
492,-1.128694,1.613746,-0.330166,0.025869,-0.010671,0.016535,0.140000,0.160000,1.000000,0.000000,-0.600000,0.025869
493,-1.128484,1.613561,-0.330000,0.022531,-0.008123,-0.553554,0.140000,0.160000,1.000000,0.000000,-0.600000,0.022531
494,-1.128297,1.613411,-0.335536,0.025868,-0.010671,0.016547,0.140000,0.160000,1.000000,0.000000,-0.600000,0.025868
495,-1.128088,1.613225,-0.335370,0.022530,-0.008123,-0.553553,0.140000,0.160000,1.000000,0.000000,-0.600000,0.022530
496,-1.127902,1.613074,-0.340906,0.025868,-0.010670,0.016560,0.140000,0.160000,1.000000,0.000000,-0.600000,0.025868
497,-1.127694,1.612887,-0.340740,0.022529,-0.008123,-0.553552,0.140000,0.160000,1.000000,0.000000,-0.600000,0.022529
498,-1.127508,1.612735,-0.346276,0.025867,-0.010670,0.016572,0.140000,0.160000,1.000000,0.000000,-0.600000,0.025867
499,-1.127301,1.612547,-0.346110,0.022529,-0.008123,-0.553551,0.140000,0.160000,1.000000,0.000000,-0.600000,0.022529
500,-1.127117,1.612394,-0.351645,0.025867,-0.010670,0.016585,0.140000,0.160000,1.000000,0.000000,-0.600000,0.025867
501,-1.126911,1.612205,-0.351480,0.022528,-0.008123,-0.553549,0.140000,0.160000,1.000000,0.000000,-0.600000,0.022528
502,-1.126727,1.612051,-0.357015,0.025866,-0.010670,0.016597,0.140000,0.160000,1.000000,0.000000,-0.600000,0.025866
503,-1.126522,1.611861,-0.356849,0.022527,-0.008123,-0.553548,0.140000,0.160000,1.000000,0.000000,-0.600000,0.022527
504,-1.126339,1.611706,-0.362385,0.025865,-0.010670,0.016610,0.140000,0.140000,1.000000,0.000000,-0.600000,0.025865
505,-1.126135,1.611515,-0.362219,0.022527,-0.008123,-0.553547,0.140000,0.140000,1.000000,0.000000,-0.600000,0.022527
506,-1.125954,1.611359,-0.367754,0.025865,-0.010669,0.016622,0.140000,0.140000,1.000000,0.000000,-0.600000,0.025865
507,-1.125751,1.611166,-0.367588,0.022526,-0.008123,-0.553546,0.140000,0.140000,1.000000,0.000000,-0.600000,0.022526
508,-1.125570,1.611009,-0.373123,0.025864,-0.010669,0.016635,0.140000,0.140000,1.000000,0.000000,-0.600000,0.025864
509,-1.125368,1.610816,-0.372957,0.022525,-0.008123,-0.553545,0.140000,0.140000,1.000000,0.000000,-0.600000,0.022525
510,-1.125187,1.610658,-0.378492,0.025864,-0.010669,0.016647,0.140000,0.140000,1.000000,0.000000,-0.600000,0.025864
511,-1.124986,1.610463,-0.378326,0.022525,-0.008123,-0.553543,0.140000,0.140000,1.000000,0.000000,-0.600000,0.022525
512,-1.124807,1.610305,-0.383861,0.025863,-0.010669,0.016660,0.140000,0.140000,1.000000,0.000000,-0.600000,0.025863
513,-1.124607,1.610109,-0.383695,0.022524,-0.008122,-0.553542,0.140000,0.140000,1.000000,0.000000,-0.600000,0.022524
514,-1.124429,1.609949,-0.389230,0.025863,-0.010668,0.016672,0.140000,0.140000,1.000000,0.000000,-0.600000,0.025863
515,-1.124230,1.609752,-0.389063,0.022523,-0.008122,-0.553541,0.140000,0.140000,1.000000,0.000000,-0.600000,0.022523
516,-1.124052,1.609592,-0.394599,0.025862,-0.010668,0.016685,0.140000,0.140000,1.000000,0.000000,-0.600000,0.025862
517,-1.123855,1.609394,-0.394432,0.022522,-0.008122,-0.553540,0.140000,0.140000,1.000000,0.000000,-0.600000,0.022522
518,-1.123678,1.609232,-0.399967,0.025862,-0.010668,0.016697,0.140000,0.140000,1.000000,0.000000,-0.600000,0.025862
519,-1.123481,1.609033,-0.399800,0.022522,-0.008122,-0.553538,0.140000,0.140000,1.000000,0.000000,-0.600000,0.022522
520,-1.123306,1.608871,-0.405336,0.025861,-0.010668,0.016709,0.140000,0.120000,1.000000,0.000000,-0.600000,0.025861
521,-1.123110,1.608671,-0.405169,0.022521,-0.008122,-0.553537,0.140000,0.120000,1.000000,0.000000,-0.600000,0.022521
522,-1.122935,1.608508,-0.410704,0.025860,-0.010667,0.016722,0.140000,0.120000,1.000000,0.000000,-0.600000,0.025860
523,-1.122740,1.608307,-0.410537,0.022520,-0.008122,-0.553536,0.140000,0.120000,1.000000,0.000000,-0.600000,0.022520
524,-1.122566,1.608142,-0.416072,0.025860,-0.010667,0.016734,0.140000,0.120000,1.000000,0.000000,-0.600000,0.025860
525,-1.122373,1.607940,-0.415905,0.022520,-0.008122,-0.553535,0.140000,0.120000,1.000000,0.000000,-0.600000,0.022520
526,-1.122200,1.607775,-0.421440,0.025859,-0.010667,0.016746,0.140000,0.120000,0.640000,0.000000,-0.600000,0.025859
527,-1.122007,1.607572,-0.421273,0.022519,-0.008122,-0.553534,0.140000,0.120000,0.640000,0.000000,-0.600000,0.022519
528,-1.121835,1.607405,-0.426808,0.025859,-0.010667,0.016759,0.140000,0.120000,0.600000,0.000000,-0.600000,0.025859
529,-1.121644,1.607201,-0.426640,0.022518,-0.008122,-0.553532,0.140000,0.120000,0.600000,0.000000,-0.600000,0.022518
530,-1.121473,1.607034,-0.432176,0.025858,-0.010666,0.016771,0.140000,0.120000,0.560000,0.000000,-0.600000,0.025858
531,-1.121282,1.606829,-0.432008,0.022518,-0.008122,-0.553531,0.140000,0.120000,0.560000,0.000000,-0.600000,0.022518
532,-1.121112,1.606661,-0.437543,0.025858,-0.010666,0.016783,0.140000,0.120000,0.520000,0.000000,-0.600000,0.025858
533,-1.120923,1.606455,-0.437376,0.022517,-0.008121,-0.553530,0.140000,0.120000,0.520000,0.000000,-0.600000,0.022517
534,-1.120753,1.606286,-0.442911,0.025857,-0.010666,0.016796,0.120000,0.120000,0.500000,0.000000,-0.600000,0.025857
535,-1.120565,1.606079,-0.442743,0.022516,-0.008121,-0.553529,0.120000,0.120000,0.480000,0.000000,-0.600000,0.022516
536,-1.120397,1.605909,-0.448278,0.025856,-0.010666,0.016808,0.120000,0.120000,0.460000,0.000000,-0.600000,0.025856
537,-1.120210,1.605701,-0.448110,0.022515,-0.008121,-0.553528,0.120000,0.120000,0.460000,0.000000,-0.600000,0.022515
538,-1.120042,1.605530,-0.453645,0.025856,-0.010665,0.016820,0.120000,0.120000,0.440000,0.000000,-0.600000,0.025856
539,-1.119857,1.605321,-0.453477,0.022515,-0.008121,-0.553526,0.120000,0.120000,0.440000,0.000000,-0.600000,0.022515
540,-1.119690,1.605149,-0.459012,0.025855,-0.010665,0.016832,0.120000,0.120000,0.420000,0.000000,-0.600000,0.025855
541,-1.119505,1.604939,-0.458844,0.022514,-0.008121,-0.553525,0.120000,0.120000,0.420000,0.000000,-0.600000,0.022514
542,-1.119339,1.604766,-0.464379,0.025855,-0.010665,0.016845,0.120000,0.120000,0.400000,0.000000,-0.600000,0.025855
543,-1.119156,1.604555,-0.464211,0.022513,-0.008121,-0.553524,0.120000,0.120000,0.380000,0.000000,-0.600000,0.022513
544,-1.118991,1.604382,-0.469746,0.025854,-0.010665,0.016857,0.120000,0.120000,0.380000,0.000000,-0.600000,0.025854
545,-1.118809,1.604170,-0.469578,0.022513,-0.008121,-0.553523,0.120000,0.120000,0.380000,0.000000,-0.600000,0.022513
546,-1.118645,1.603995,-0.475113,0.025854,-0.010664,0.016869,0.120000,0.120000,0.360000,0.000000,-0.600000,0.025854
547,-1.118464,1.603782,-0.474944,0.022512,-0.008121,-0.553522,0.120000,0.120000,0.360000,0.000000,-0.600000,0.022512
548,-1.118301,1.603607,-0.480479,0.025853,-0.010664,0.016881,0.120000,0.120000,0.340000,0.000000,-0.600000,0.025853
549,-1.118121,1.603393,-0.480311,0.022511,-0.008121,-0.553520,0.120000,0.120000,0.340000,0.000000,-0.600000,0.022511
550,-1.117958,1.603217,-0.485846,0.025853,-0.010664,0.016894,0.120000,0.120000,0.320000,0.000000,-0.600000,0.025853
551,-1.117780,1.603002,-0.485677,0.022511,-0.008121,-0.553519,0.120000,0.120000,0.320000,0.000000,-0.600000,0.022511
552,-1.117618,1.602825,-0.491212,0.025852,-0.010664,0.016906,0.120000,0.120000,0.300000,0.000000,-0.600000,0.025852
553,-1.117441,1.602609,-0.491043,0.022510,-0.008121,-0.553518,0.120000,0.120000,0.300000,0.000000,-0.600000,0.022510
554,-1.117281,1.602431,-0.496578,0.025851,-0.010663,0.016918,0.120000,0.120000,0.300000,0.000000,-0.600000,0.025851
555,-1.117104,1.602215,-0.496409,0.022509,-0.008120,-0.553517,0.120000,0.120000,0.300000,0.000000,-0.600000,0.022509
556,-1.116945,1.602036,-0.501944,0.025851,-0.010663,0.016930,0.120000,0.120000,0.280000,0.000000,-0.600000,0.025851
557,-1.116770,1.601818,-0.501775,0.022509,-0.008120,-0.553516,0.120000,0.120000,0.280000,0.000000,-0.600000,0.022509
558,-1.116611,1.601639,-0.507310,0.025850,-0.010663,0.016942,0.120000,0.120000,0.280000,0.000000,-0.600000,0.025850
559,-1.116437,1.601420,-0.507141,0.022508,-0.008120,-0.553514,0.120000,0.120000,0.280000,0.000000,-0.600000,0.022508
560,-1.116280,1.601240,-0.512676,0.025850,-0.010663,0.016954,0.120000,0.120000,0.260000,0.000000,-0.600000,0.025850
561,-1.116107,1.601020,-0.512506,0.022507,-0.008120,-0.553513,0.120000,0.120000,0.260000,0.000000,-0.600000,0.022507
562,-1.115951,1.600839,-0.518041,0.025849,-0.010663,0.016966,0.120000,0.120000,0.260000,0.000000,-0.600000,0.025849
563,-1.115779,1.600618,-0.517872,0.022507,-0.008120,-0.553512,0.120000,0.120000,0.260000,0.000000,-0.600000,0.022507
564,-1.115623,1.600436,-0.523407,0.025849,-0.010662,0.016979,0.120000,0.120000,0.240000,0.000000,-0.600000,0.025849
565,-1.115453,1.600215,-0.523237,0.022506,-0.008120,-0.553511,0.120000,0.120000,0.240000,0.000000,-0.600000,0.022506
566,-1.115298,1.600032,-0.528772,0.025848,-0.010662,0.016991,0.120000,0.120000,0.240000,0.000000,-0.600000,0.025848
567,-1.115129,1.599809,-0.528602,0.022505,-0.008120,-0.553510,0.120000,0.120000,0.240000,0.000000,-0.600000,0.022505
568,-1.114976,1.599626,-0.534137,0.025848,-0.010662,0.017003,0.120000,0.120000,0.220000,0.000000,-0.600000,0.025848
569,-1.114807,1.599402,-0.533967,0.022504,-0.008120,-0.553508,0.120000,0.120000,0.220000,0.000000,-0.800000,0.022504
570,-1.114655,1.599218,-0.539502,0.023018,-0.015026,-0.169671,0.120000,0.120000,0.220000,0.000000,-0.800000,0.023018
571,-1.114535,1.598971,-0.541199,0.021182,-0.009460,-0.603972,0.120000,0.120000,0.220000,0.000000,-0.800000,0.021182
572,-1.114402,1.598780,-0.547239,0.023486,-0.014758,-0.140411,0.120000,0.120000,0.200000,0.000000,-0.800000,0.023486
573,-1.114278,1.598532,-0.548643,0.020893,-0.009844,-0.610064,0.120000,0.120000,0.200000,0.000000,-0.800000,0.020893
574,-1.114151,1.598339,-0.554743,0.023520,-0.014826,-0.133404,0.120000,0.120000,0.200000,0.000000,-0.800000,0.023520
575,-1.114029,1.598089,-0.556078,0.020847,-0.009948,-0.608392,0.100000,0.120000,0.200000,0.000000,-0.800000,0.020847
576,-1.113905,1.597895,-0.562161,0.023513,-0.014878,-0.130941,0.100000,0.120000,0.200000,0.000000,-0.800000,0.023513
577,-1.113785,1.597644,-0.563471,0.020833,-0.009988,-0.607148,0.100000,0.120000,0.180000,0.000000,-0.800000,0.020833
578,-1.113662,1.597448,-0.569542,0.023506,-0.014902,-0.129834,0.100000,0.120000,0.180000,0.000000,-0.800000,0.023506
579,-1.113545,1.597196,-0.570841,0.020825,-0.010005,-0.606521,0.100000,0.120000,0.180000,0.000000,-0.800000,0.020825
580,-1.113424,1.596999,-0.576906,0.023501,-0.014911,-0.129280,0.100000,0.120000,0.180000,0.000000,-0.800000,0.023501
581,-1.113308,1.596746,-0.578199,0.020818,-0.010012,-0.606212,0.100000,0.120000,0.180000,0.000000,-0.800000,0.020818
582,-1.113188,1.596548,-0.584261,0.023497,-0.014914,-0.128973,0.100000,0.120000,0.160000,0.000000,-0.800000,0.023497
583,-1.113075,1.596294,-0.585551,0.020813,-0.010014,-0.606051,0.100000,0.120000,0.160000,0.000000,-0.800000,0.020813
584,-1.112957,1.596096,-0.591611,0.023493,-0.014915,-0.128777,0.100000,0.120000,0.160000,0.000000,-0.800000,0.023493
585,-1.112845,1.595841,-0.592899,0.020808,-0.010015,-0.605958,0.100000,0.120000,0.160000,0.000000,-0.800000,0.020808
586,-1.112728,1.595642,-0.598958,0.023490,-0.014914,-0.128633,0.100000,0.120000,0.160000,0.000000,-0.800000,0.023490
587,-1.112618,1.595386,-0.600245,0.020803,-0.010014,-0.605897,0.100000,0.120000,0.160000,0.000000,-0.800000,0.020803
588,-1.112503,1.595186,-0.606304,0.023486,-0.014912,-0.128511,0.100000,0.120000,0.160000,0.000000,-0.800000,0.023486
589,-1.112395,1.594929,-0.607589,0.020798,-0.010013,-0.605851,0.100000,0.120000,0.160000,0.000000,-0.800000,0.020798
590,-1.112281,1.594728,-0.613647,0.023483,-0.014910,-0.128401,0.100000,0.120000,0.140000,0.000000,-0.800000,0.023483
591,-1.112175,1.594471,-0.614931,0.020794,-0.010012,-0.605810,0.100000,0.120000,0.140000,0.000000,-0.800000,0.020794
592,-1.112063,1.594270,-0.620989,0.023479,-0.014908,-0.128295,0.100000,0.120000,0.140000,0.000000,-0.800000,0.023479
593,-1.111959,1.594012,-0.622272,0.020789,-0.010010,-0.605773,0.100000,0.120000,0.140000,0.000000,-0.800000,0.020789
594,-1.111848,1.593809,-0.628330,0.023476,-0.014905,-0.128192,0.100000,0.120000,0.140000,0.000000,-0.800000,0.023476
595,-1.111746,1.593551,-0.629612,0.020784,-0.010009,-0.605738,0.100000,0.120000,0.140000,0.000000,-0.800000,0.020784
596,-1.111637,1.593347,-0.635669,0.023472,-0.014903,-0.128090,0.100000,0.120000,0.140000,0.000000,-0.800000,0.023472
597,-1.111537,1.593088,-0.636950,0.020780,-0.010007,-0.605703,0.100000,0.120000,0.140000,0.000000,-0.800000,0.020780
598,-1.111429,1.592884,-0.643007,0.023469,-0.014901,-0.127988,0.100000,0.120000,0.120000,0.000000,-0.800000,0.023469
599,-1.111331,1.592624,-0.644287,0.020775,-0.010006,-0.605668,0.100000,0.120000,0.120000,0.000000,-0.800000,0.020775
600,-1.111225,1.592419,-0.650344,0.023465,-0.014899,-0.127886,0.100000,0.120000,0.120000,0.000000,-0.800000,0.023465
601,-1.111128,1.592159,-0.651623,0.020770,-0.010005,-0.605633,0.100000,0.120000,0.120000,0.000000,-0.800000,0.020770
602,-1.111024,1.591953,-0.657679,0.023462,-0.014896,-0.127785,0.100000,0.120000,0.120000,0.000000,-0.800000,0.023462
603,-1.110929,1.591692,-0.658957,0.020766,-0.010003,-0.605599,0.100000,0.120000,0.120000,0.000000,-0.800000,0.020766
604,-1.110826,1.591486,-0.665013,0.023458,-0.014894,-0.127684,0.100000,0.120000,0.120000,0.000000,-0.600000,0.023458
605,-1.110733,1.591224,-0.666290,0.024686,-0.005596,-0.417140,0.100000,0.120000,0.120000,0.000000,-0.600000,0.024686
606,-1.110574,1.591027,-0.670461,0.025092,-0.011835,-0.057419,0.100000,0.120000,0.120000,0.000000,-0.600000,0.025092
607,-1.110451,1.590778,-0.671035,0.023311,-0.007158,-0.523319,0.100000,0.120000,0.120000,0.000000,-0.600000,0.023311
608,-1.110313,1.590577,-0.676269,0.025963,-0.010643,0.001714,0.100000,0.120000,0.120000,0.000000,-0.600000,0.025963
609,-1.110177,1.590332,-0.676251,0.022758,-0.007982,-0.556149,0.100000,0.120000,0.120000,0.000000,-0.600000,0.022758
610,-1.110049,1.590127,-0.681813,0.026025,-0.010646,0.010459,0.100000,0.120000,0.100000,0.000000,-0.600000,0.026025
611,-1.109914,1.589881,-0.681708,0.022720,-0.008093,-0.555603,0.100000,0.120000,0.100000,0.000000,-0.600000,0.022720
612,-1.109789,1.589675,-0.687264,0.026018,-0.010697,0.012168,0.100000,0.120000,0.100000,0.000000,-0.600000,0.026018
613,-1.109656,1.589427,-0.687143,0.022714,-0.008126,-0.554593,0.100000,0.120000,0.100000,0.000000,-0.600000,0.022714
614,-1.109532,1.589220,-0.692689,0.026015,-0.010718,0.012875,0.100000,0.120000,0.100000,0.000000,-0.600000,0.026015
615,-1.109400,1.588971,-0.692560,0.022711,-0.008139,-0.554164,0.100000,0.120000,0.100000,0.000000,-0.600000,0.022711
616,-1.109277,1.588764,-0.698101,0.026013,-0.010726,0.013177,0.100000,0.120000,0.100000,0.000000,-0.600000,0.026013
617,-1.109147,1.588514,-0.697970,0.022710,-0.008145,-0.553984,0.100000,0.120000,0.100000,0.000000,-0.600000,0.022710
618,-1.109025,1.588306,-0.703510,0.026012,-0.010730,0.013312,0.100000,0.120000,0.100000,0.000000,-0.600000,0.026012
619,-1.108896,1.588056,-0.703376,0.022708,-0.008147,-0.553908,0.100000,0.120000,0.100000,0.000000,-0.600000,0.022708
620,-1.108776,1.587847,-0.708915,0.026011,-0.010731,0.013378,0.100000,0.120000,0.100000,0.000000,-0.600000,0.026011
621,-1.108648,1.587596,-0.708782,0.022707,-0.008148,-0.553875,0.100000,0.120000,0.100000,0.000000,-0.600000,0.022707
622,-1.108529,1.587386,-0.714320,0.026010,-0.010731,0.013414,0.080000,0.120000,0.100000,0.000000,-0.600000,0.026010
623,-1.108403,1.587135,-0.714186,0.022706,-0.008148,-0.553861,0.080000,0.120000,0.100000,0.000000,-0.600000,0.022706
