step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
638,1.843513,-1.118731,1.705904,1.141468,-0.664094,-0.072773,0.600000,1.000000,0.600000,0.300000,-0.200000,1.141468
639,1.848556,-1.106526,1.705177,1.164327,-0.648161,-0.136913,0.580000,1.000000,0.600000,0.300000,-0.200000,1.164327
640,1.853419,-1.094120,1.703807,1.187542,-0.631724,-0.208381,0.560000,1.000000,0.620000,0.300000,-0.100000,1.187542
641,1.858106,-1.081511,1.701724,1.210552,-0.613457,-0.234886,0.540000,1.000000,0.720000,0.300000,0.100000,1.210552
642,1.862607,-1.068708,1.699375,1.231946,-0.593801,-0.212744,0.520000,1.000000,0.720000,0.300000,0.100000,1.231946
643,1.866917,-1.055729,1.697247,1.253166,-0.574508,-0.191105,0.500000,1.000000,0.820000,0.300000,0.300000,1.253166
644,1.871035,-1.042573,1.695336,1.272274,-0.555387,-0.161014,0.500000,1.000000,0.840000,0.200000,0.300000,1.272274
645,1.874966,-1.029259,1.693726,1.284184,-0.536716,-0.128919,0.480000,1.000000,0.840000,0.200000,0.300000,1.284184
646,1.878718,-1.015856,1.692437,1.295900,-0.518539,-0.094880,0.480000,1.000000,0.860000,0.200000,0.300000,1.295900
647,1.882293,-1.002364,1.691488,1.307424,-0.500893,-0.058733,0.460000,1.000000,0.960000,0.200000,0.500000,1.307424
648,1.885691,-0.988781,1.690901,1.316853,-0.484280,-0.039962,0.460000,1.000000,0.960000,0.200000,0.500000,1.316853
649,1.888921,-0.975127,1.690501,1.326185,-0.468001,-0.017861,0.440000,1.000000,0.960000,0.200000,0.500000,1.326185
650,1.891984,-0.961402,1.690323,1.335413,-0.452107,0.007778,0.440000,1.000000,0.980000,0.200000,0.600000,1.335413
651,1.894880,-0.947604,1.690400,1.343639,-0.437091,0.018589,0.420000,1.000000,0.980000,0.200000,0.600000,1.343639
652,1.897617,-0.933742,1.690586,1.351822,-0.422319,0.033531,0.400000,1.000000,1.000000,0.200000,0.600000,1.351822
653,1.900194,-0.919816,1.690922,1.359948,-0.407855,0.052819,0.400000,1.000000,1.000000,0.200000,0.600000,1.359948
654,1.902614,-0.905826,1.691450,1.368004,-0.393765,0.076641,0.380000,1.000000,1.000000,0.200000,0.600000,1.368004
655,1.904876,-0.891771,1.692216,1.375978,-0.380118,0.105149,0.380000,1.000000,1.000000,0.200000,0.600000,1.375978
656,1.906983,-0.877652,1.693268,1.383858,-0.366984,0.138446,0.360000,1.000000,1.000000,0.200000,0.600000,1.383858
657,1.908934,-0.863469,1.694652,1.391634,-0.354435,0.176580,0.340000,1.000000,1.000000,0.200000,0.600000,1.391634
658,1.910732,-0.849221,1.696418,1.399297,-0.342545,0.219536,0.340000,1.000000,1.000000,0.200000,0.600000,1.399297
659,1.912378,-0.834909,1.698613,1.406838,-0.331384,0.267226,0.320000,1.000000,1.000000,0.200000,0.600000,1.406838
660,1.913871,-0.820533,1.701285,1.414250,-0.321021,0.319490,0.320000,1.000000,1.000000,0.200000,0.600000,1.414250
661,1.915214,-0.806093,1.704480,1.421527,-0.311523,0.376087,0.320000,1.000000,1.000000,0.200000,0.600000,1.421527
662,1.916407,-0.791590,1.708241,1.428662,-0.302953,0.436701,0.320000,1.000000,1.000000,0.200000,0.600000,1.428662
663,1.917450,-0.777023,1.712608,1.435649,-0.295366,0.500942,0.340000,1.000000,1.000000,0.200000,0.600000,1.435649
664,1.918345,-0.762393,1.717618,1.442484,-0.288812,0.568355,0.340000,1.000000,1.000000,0.200000,0.600000,1.442484
665,1.919092,-0.747701,1.723301,1.449160,-0.283334,0.638427,0.340000,1.000000,1.000000,0.200000,0.600000,1.449160
666,1.919691,-0.732947,1.729686,1.455673,-0.278965,0.710599,0.340000,1.000000,1.000000,0.200000,0.600000,1.455673
667,1.920142,-0.718132,1.736791,1.462014,-0.275731,0.784280,0.360000,1.000000,1.000000,0.200000,0.600000,1.462014
668,1.920446,-0.703257,1.744634,1.468177,-0.273648,0.858861,0.340000,1.000000,1.000000,0.200000,0.600000,1.468177
669,1.920602,-0.688324,1.753223,1.474154,-0.272722,0.933729,0.320000,1.000000,0.980000,0.200000,0.600000,1.474154
670,1.920609,-0.673332,1.762560,1.479935,-0.272951,1.008280,0.320000,1.000000,0.980000,0.200000,0.600000,1.479935
671,1.920468,-0.658284,1.772643,1.485511,-0.274324,1.081935,0.300000,1.000000,0.960000,0.200000,0.500000,1.485511
672,1.920177,-0.643180,1.783462,1.491795,-0.276489,1.168316,0.280000,1.000000,0.940000,0.200000,0.500000,1.491795
673,1.919731,-0.628015,1.795145,1.497816,-0.279974,1.252713,0.280000,1.000000,0.920000,0.200000,0.400000,1.497816
674,1.919129,-0.612789,1.807673,1.504539,-0.284623,1.339682,0.260000,1.000000,0.900000,0.200000,0.400000,1.504539
675,1.918365,-0.597496,1.821069,1.510953,-0.290601,1.423792,0.260000,1.000000,0.880000,0.200000,0.400000,1.510953
676,1.917438,-0.582137,1.835307,1.517039,-0.297859,1.504680,0.320000,1.000000,0.860000,0.200000,0.300000,1.517039
677,1.916347,-0.566716,1.850354,1.523787,-0.306504,1.575088,0.340000,1.000000,0.840000,0.200000,0.300000,1.523787
678,1.915088,-0.551224,1.866105,1.530182,-0.316218,1.642272,0.340000,1.000000,0.820000,0.200000,0.300000,1.530182
679,1.913660,-0.535664,1.882528,1.536202,-0.326947,1.706168,0.320000,1.000000,0.800000,0.200000,0.200000,1.536202
680,1.912061,-0.520040,1.899589,1.542827,-0.339161,1.744268,0.300000,1.000000,0.800000,0.200000,0.200000,1.542827
681,1.910289,-0.504343,1.917032,1.549102,-0.351927,1.780364,0.300000,1.000000,0.780000,0.200000,0.200000,1.549102
682,1.908342,-0.488577,1.934836,1.555014,-0.365214,1.814570,0.280000,1.000000,0.760000,0.200000,0.100000,1.555014
683,1.906218,-0.472745,1.952981,1.561471,-0.379965,1.805244,0.380000,1.000000,0.740000,0.200000,0.100000,1.561471
684,1.903920,-0.456840,1.971034,1.567684,-0.394492,1.796740,0.380000,1.000000,0.660000,0.200000,0.000000,1.567684
685,1.901445,-0.440865,1.989001,1.574386,-0.410376,1.722260,0.360000,1.000000,0.640000,0.200000,-0.100000,1.574386
686,1.898801,-0.424811,2.006224,1.581473,-0.427216,1.555756,0.360000,1.000000,0.640000,0.100000,-0.100000,1.581473
687,1.896004,-0.408670,2.021781,1.582010,-0.441186,1.399912,0.340000,1.000000,0.620000,0.100000,-0.100000,1.582010
688,1.893080,-0.392509,2.035781,1.583044,-0.452382,1.253416,0.480000,1.000000,0.600000,0.100000,-0.200000,1.583044
689,1.890025,-0.376331,2.048315,1.584507,-0.463756,0.997842,0.480000,1.000000,0.600000,0.100000,-0.200000,1.584507
690,1.886862,-0.360127,2.058293,1.587076,-0.470772,0.755133,0.460000,1.000000,0.580000,0.100000,-0.200000,1.587076
691,1.883587,-0.343900,2.065844,1.590762,-0.473746,0.522446,0.440000,1.000000,0.580000,0.100000,-0.200000,1.590762
692,1.880198,-0.327651,2.071069,1.595556,-0.472933,0.297347,1.000000,1.000000,0.620000,0.100000,-0.100000,1.595556
693,1.876695,-0.311383,2.074042,1.601438,-0.465961,0.187882,1.000000,1.000000,0.560000,0.100000,-0.200000,1.601438
694,1.873053,-0.295106,2.075921,1.607825,-0.459985,-0.032204,1.000000,1.000000,0.620000,0.100000,-0.100000,1.607825
695,1.869298,-0.278810,2.075599,1.615250,-0.447993,-0.137816,1.000000,1.000000,0.620000,0.100000,-0.100000,1.615250
696,1.865407,-0.262506,2.074221,1.623127,-0.434544,-0.244170,1.000000,1.000000,0.620000,0.100000,-0.100000,1.623127
697,1.861383,-0.246192,2.071779,1.631429,-0.419650,-0.351365,1.000000,1.000000,0.600000,0.100000,-0.200000,1.631429
698,1.857229,-0.229867,2.068266,1.640027,-0.406050,-0.576080,1.000000,1.000000,0.600000,0.100000,-0.200000,1.640027
699,1.852971,-0.213517,2.062505,1.649456,-0.389071,-0.798737,1.000000,1.000000,0.600000,0.100000,-0.200000,1.649456
700,1.848613,-0.197139,2.054518,1.659606,-0.368809,-1.019733,1.000000,1.000000,0.600000,0.100000,-0.200000,1.659606
701,1.844159,-0.180732,2.044320,1.670350,-0.345357,-1.238978,1.000000,1.000000,0.600000,0.100000,-0.200000,1.670350
702,1.839616,-0.164292,2.031930,1.681541,-0.318814,-1.455835,0.620000,1.000000,0.600000,0.100000,-0.200000,1.681541
703,1.834989,-0.147814,2.017372,1.693012,-0.289296,-1.669063,0.280000,1.000000,0.600000,0.100000,-0.200000,1.693012
704,1.830286,-0.131295,2.000681,1.704576,-0.256949,-1.876786,0.280000,1.000000,0.620000,0.100000,-0.100000,1.704576
705,1.825518,-0.114729,1.981914,1.716395,-0.218938,-1.947487,0.260000,1.000000,0.620000,0.100000,-0.100000,1.716395
706,1.820665,-0.098120,1.962439,1.727588,-0.180793,-2.012480,0.240000,1.000000,0.620000,0.100000,-0.100000,1.727588
707,1.815742,-0.081462,1.942314,1.738087,-0.142674,-2.070140,0.240000,1.000000,0.700000,0.100000,0.000000,1.738087
708,1.810762,-0.064749,1.921613,1.747783,-0.101818,-1.993839,0.220000,1.000000,0.700000,0.100000,0.000000,1.747783
709,1.805711,-0.047986,1.901674,1.756552,-0.063526,-1.910876,0.200000,1.000000,0.720000,0.100000,0.100000,1.756552
710,1.800606,-0.031167,1.882565,1.764032,-0.025260,-1.710681,0.200000,1.000000,0.720000,0.100000,0.100000,1.764032
711,1.795435,-0.014300,1.865459,1.770788,0.008402,-1.506382,0.180000,1.000000,0.740000,0.100000,0.100000,1.770788
712,1.790212,0.002621,1.850395,1.777041,0.037475,-1.301846,0.160000,1.000000,0.740000,0.100000,0.100000,1.777041
713,1.784948,0.019597,1.837376,1.782985,0.062062,-1.100071,0.160000,1.000000,0.760000,0.100000,0.100000,1.782985
714,1.779652,0.036634,1.826376,1.788780,0.082327,-0.903180,0.180000,1.000000,0.760000,0.100000,0.100000,1.788780
715,1.774333,0.053733,1.817344,1.794554,0.098476,-0.712544,0.220000,1.000000,0.760000,0.100000,0.100000,1.794554
716,1.768998,0.070895,1.810218,1.800404,0.110738,-0.528959,0.240000,1.000000,0.760000,0.100000,0.100000,1.800404
717,1.763653,0.088123,1.804929,1.806397,0.119350,-0.352822,0.260000,1.000000,0.760000,0.100000,0.100000,1.806397
718,1.758301,0.105417,1.801400,1.812576,0.124547,-0.184278,0.300000,1.000000,0.760000,0.100000,0.100000,1.812576
719,1.752946,0.122779,1.799558,1.818960,0.126563,-0.023342,0.320000,1.000000,0.740000,0.100000,0.100000,1.818960
720,1.747588,0.140207,1.799324,1.825552,0.125622,0.130031,0.360000,1.000000,0.740000,0.100000,0.100000,1.825552
721,1.742229,0.157704,1.800625,1.832341,0.121941,0.275883,0.360000,1.000000,0.720000,0.100000,0.100000,1.832341
722,1.736868,0.175267,1.803383,1.839301,0.115732,0.414229,0.360000,1.000000,0.720000,0.100000,0.100000,1.839301
723,1.731502,0.192898,1.807526,1.846397,0.107197,0.545041,0.340000,1.000000,0.700000,0.100000,0.000000,1.846397
724,1.726130,0.210596,1.812976,1.853690,0.093477,0.537417,0.320000,1.000000,0.700000,0.100000,0.000000,1.853690
725,1.720777,0.228368,1.818350,1.860899,0.080332,0.527729,0.300000,1.000000,0.680000,0.100000,0.000000,1.860899
726,1.715438,0.246213,1.823628,1.868027,0.067786,0.516152,0.300000,1.000000,0.660000,0.100000,0.000000,1.868027
727,1.710109,0.264129,1.828789,1.875079,0.055856,0.502878,0.360000,1.000000,0.660000,0.100000,0.000000,1.875079
728,1.704785,0.282117,1.833818,1.882060,0.044553,0.488102,0.440000,1.000000,0.640000,0.100000,-0.100000,1.882060
729,1.699461,0.300175,1.838699,1.888593,0.031044,0.350463,0.500000,1.000000,0.640000,0.100000,-0.100000,1.888593
730,1.694163,0.318305,1.842204,1.895040,0.020509,0.215241,0.580000,1.000000,0.620000,-1.000000,-0.100000,1.895040
731,1.688885,0.336506,1.844356,1.824440,0.012829,0.083355,0.660000,1.000000,0.620000,0.100000,-0.100000,1.824440
732,1.683832,0.354038,1.845189,1.830845,0.007915,-0.044477,0.680000,1.000000,0.600000,0.100000,-0.200000,1.830845
733,1.678795,0.371640,1.844745,1.836464,0.003167,-0.266325,0.680000,1.000000,0.600000,0.100000,-0.200000,1.836464
734,1.673796,0.389311,1.842081,1.842101,0.002571,-0.480606,0.660000,1.000000,0.600000,0.100000,-0.200000,1.842101
735,1.668835,0.407052,1.837275,1.847747,0.005894,-0.685833,0.640000,1.000000,0.600000,0.100000,-0.200000,1.847747
736,1.663913,0.424861,1.830417,1.853369,0.012880,-0.880795,0.640000,1.000000,0.580000,0.100000,-0.200000,1.853369
737,1.659030,0.442741,1.821609,1.858914,0.023258,-1.064520,0.620000,1.000000,0.580000,0.100000,-0.200000,1.858914
738,1.654191,0.460691,1.810964,1.864311,0.036748,-1.236262,0.600000,1.000000,0.600000,0.100000,-0.200000,1.864311
739,1.649400,0.478711,1.798601,1.869481,0.053065,-1.395493,0.600000,1.000000,0.600000,0.100000,-0.200000,1.869481
740,1.644661,0.496803,1.784646,1.874337,0.071926,-1.541915,0.580000,1.000000,0.600000,0.100000,-0.200000,1.874337
741,1.639980,0.514967,1.769227,1.878793,0.093050,-1.675465,0.560000,0.940000,1.000000,-1.000000,0.600000,1.878793
742,1.635364,0.533203,1.752473,1.801711,0.129572,-1.223045,0.560000,0.920000,1.000000,-1.000000,0.600000,1.801711
743,1.630835,0.550689,1.740242,1.724692,0.156107,-0.752755,0.540000,0.900000,1.000000,-1.000000,0.600000,1.724692
744,1.626387,0.567426,1.732715,1.648172,0.173198,-0.272151,0.520000,0.880000,1.000000,-1.000000,0.600000,1.648172
745,1.622021,0.583413,1.729993,1.572441,0.181547,0.211851,0.520000,0.880000,1.000000,-0.100000,0.600000,1.572441
746,1.617736,0.598651,1.732112,1.560646,0.181979,0.692746,0.500000,0.860000,1.000000,-0.100000,0.600000,1.560646
747,1.613433,0.613762,1.739039,1.549764,0.175127,1.159566,0.480000,0.860000,1.000000,-0.100000,0.600000,1.549764
748,1.609111,0.628748,1.750635,1.539673,0.161478,1.606401,0.480000,0.840000,1.000000,-0.100000,0.600000,1.539673
749,1.604769,0.643607,1.766699,1.530149,0.141599,2.027062,0.500000,0.840000,1.000000,-0.100000,0.600000,1.530149
750,1.600401,0.658341,1.786969,1.520890,0.116144,2.415235,0.520000,0.860000,1.000000,-0.100000,0.600000,1.520890
751,1.596005,0.672946,1.811122,1.511540,0.085841,2.764976,0.520000,0.860000,1.000000,-0.100000,0.600000,1.511540
752,1.591573,0.687423,1.838771,1.501719,0.051477,3.071523,0.580000,0.860000,1.000000,-0.100000,0.600000,1.501719
753,1.587100,0.701768,1.869487,1.491060,0.013857,3.332163,0.560000,0.880000,1.000000,-0.100000,0.600000,1.491060
754,1.582580,0.715978,1.902808,1.479230,-0.026226,3.546797,0.600000,0.880000,0.440000,-0.100000,-0.500000,1.479230
755,1.578007,0.730047,1.938276,1.466727,-0.083611,3.051970,0.580000,0.920000,0.400000,-0.100000,-0.500000,1.466727
756,1.573518,0.744036,1.968796,1.452714,-0.132328,2.528370,0.660000,0.920000,0.400000,-0.100000,-0.500000,1.452714
757,1.569107,0.757940,1.994080,1.438034,-0.172243,1.988126,0.640000,0.960000,0.380000,-0.100000,-0.600000,1.438034
758,1.564771,0.771759,2.013961,1.422346,-0.203490,1.437556,0.720000,0.960000,0.360000,-0.100000,-0.600000,1.422346
759,1.560510,0.785481,2.028337,1.407262,-0.226229,0.882655,0.700000,0.960000,0.360000,-0.100000,-0.600000,1.407262
760,1.556323,0.799106,2.037163,1.393207,-0.240705,0.329227,0.700000,0.960000,0.340000,-0.100000,-0.700000,1.393207
761,1.552209,0.812632,2.040455,1.379400,-0.247161,-0.214785,0.680000,0.940000,0.340000,-0.100000,-0.700000,1.379400
762,1.548170,0.826051,2.038307,1.366971,-0.246130,-0.750077,0.680000,0.920000,0.340000,-0.100000,-0.700000,1.366971
763,1.544206,0.839363,2.030807,1.355899,-0.238006,-1.271578,0.660000,0.920000,0.340000,-0.100000,-0.700000,1.355899
764,1.540319,0.852569,2.018091,1.346033,-0.223246,-1.773556,0.660000,0.900000,0.340000,-0.100000,-0.700000,1.346033
765,1.536510,0.865671,2.000355,1.337105,-0.202384,-2.249287,0.640000,0.880000,1.000000,-0.100000,0.600000,1.337105
766,1.532782,0.878670,1.977862,1.328992,-0.161168,-2.054631,0.620000,0.820000,1.000000,-0.100000,0.600000,1.328992
767,1.529000,0.891512,1.957316,1.319667,-0.123520,-1.824758,0.540000,0.800000,1.000000,-0.100000,0.600000,1.319667
768,1.525169,0.904201,1.939069,1.309316,-0.089848,-1.562315,0.520000,0.780000,1.000000,-0.100000,0.600000,1.309316
769,1.521294,0.916740,1.923445,1.298150,-0.060471,-1.271728,0.520000,0.720000,1.000000,-0.100000,0.600000,1.298150
770,1.517378,0.929131,1.910728,1.286388,-0.035599,-0.958611,0.500000,0.700000,1.000000,-0.100000,0.600000,1.286388
771,1.513424,0.941378,1.901142,1.274236,-0.015339,-0.629176,0.500000,0.700000,1.000000,-0.100000,0.600000,1.274236
772,1.509436,0.953481,1.894850,1.261878,0.000302,-0.289779,0.480000,0.680000,1.000000,0.100000,0.600000,1.261878
773,1.505415,0.965442,1.891952,1.263461,0.011410,0.053369,0.480000,0.680000,1.000000,-0.100000,0.600000,1.263461
774,1.501319,0.977395,1.892486,1.251082,0.018146,0.394230,0.460000,0.660000,1.000000,0.100000,0.600000,1.251082
775,1.497191,0.989206,1.896428,1.252798,0.020706,0.727502,0.460000,0.660000,1.000000,0.100000,0.600000,1.252798
776,1.492987,1.001010,1.903703,1.254614,0.019284,1.048231,0.440000,0.640000,0.980000,0.100000,0.600000,1.254614
777,1.488705,1.012804,1.914186,1.256495,0.014131,1.352169,0.520000,0.640000,0.980000,0.100000,0.600000,1.256495
778,1.484341,1.024588,1.927707,1.258372,0.005540,1.635742,0.520000,0.620000,0.980000,0.100000,0.600000,1.258372
779,1.479893,1.036359,1.944065,1.260146,-0.006166,1.896162,0.500000,0.660000,0.980000,0.100000,0.600000,1.260146
780,1.475355,1.048115,1.963027,1.261705,-0.020648,2.131526,0.500000,0.660000,0.980000,0.100000,0.600000,1.261705
781,1.470723,1.059853,1.984342,1.262927,-0.037556,2.340865,0.480000,0.660000,1.000000,0.100000,0.600000,1.262927
782,1.465992,1.071569,2.007750,1.263691,-0.056548,2.524125,0.480000,0.660000,1.000000,-0.100000,0.600000,1.263691
783,1.461156,1.083258,2.032992,1.249884,-0.077292,2.682059,0.500000,0.700000,1.000000,0.100000,0.600000,1.249884
784,1.456275,1.094790,2.059812,1.249410,-0.099065,2.814326,0.500000,0.700000,1.000000,0.100000,0.600000,1.249410
785,1.451280,1.106285,2.087956,1.248194,-0.121959,2.924812,0.500000,0.700000,1.000000,0.100000,0.600000,1.248194
786,1.446169,1.117737,2.117204,1.246173,-0.145718,3.015594,0.480000,0.740000,1.000000,0.100000,0.600000,1.246173
787,1.440939,1.129142,2.147360,1.243298,-0.170116,3.088830,0.480000,0.740000,1.000000,0.100000,0.600000,1.243298
788,1.435587,1.140492,2.178248,1.239538,-0.194949,3.146633,0.520000,0.740000,1.000000,0.100000,0.600000,1.239538
789,1.430113,1.151783,2.209714,1.234873,-0.220036,3.190993,0.500000,0.760000,1.000000,0.100000,0.600000,1.234873
790,1.424515,1.163008,2.241624,1.229299,-0.245221,3.223733,0.500000,0.760000,1.000000,0.100000,0.600000,1.229299
791,1.418794,1.174161,2.273861,1.222819,-0.270364,3.246482,0.500000,0.820000,1.000000,0.100000,0.600000,1.222819
792,1.412951,1.185238,2.306326,1.215448,-0.295343,3.260675,0.540000,0.840000,1.000000,0.100000,0.600000,1.215448
793,1.406985,1.196232,2.338933,1.207206,-0.320053,3.267561,0.540000,0.840000,1.000000,0.100000,0.600000,1.207206
794,1.400899,1.207138,2.371609,1.198121,-0.344400,3.268219,0.540000,0.860000,1.000000,0.100000,0.600000,1.198121
795,1.394695,1.217951,2.404291,1.188224,-0.368306,3.263574,0.580000,0.880000,1.000000,0.100000,0.600000,1.188224
796,1.388375,1.228666,2.436927,1.177550,-0.391700,3.254415,0.580000,0.900000,1.000000,0.100000,0.600000,1.177550
797,1.381942,1.239278,2.469471,1.166137,-0.414523,3.241416,0.580000,0.920000,1.000000,0.100000,0.600000,1.166137
798,1.375397,1.249782,2.501885,1.154026,-0.436722,3.225149,0.640000,0.940000,0.400000,0.100000,-0.500000,1.154026
799,1.368746,1.260175,2.534136,1.144122,-0.471347,2.646085,0.640000,0.980000,0.280000,0.300000,-0.800000,1.144122
800,1.362042,1.270576,2.560597,1.146283,-0.500103,2.016762,0.640000,1.000000,0.260000,0.300000,-0.800000,1.146283
801,1.355205,1.281048,2.580765,1.151005,-0.521519,1.393927,0.640000,1.000000,0.260000,0.300000,-0.800000,1.151005
802,1.348232,1.291586,2.594704,1.158701,-0.535710,0.777876,0.640000,1.000000,0.380000,0.300000,-0.600000,1.158701
803,1.341121,1.302187,2.602483,1.172560,-0.541318,0.230103,0.620000,1.000000,0.360000,0.300000,-0.600000,1.172560
804,1.333837,1.312852,2.604784,1.189476,-0.540455,-0.306936,0.620000,1.000000,0.360000,0.300000,-0.600000,1.189476
805,1.326379,1.323580,2.601715,1.209356,-0.533220,-0.836714,0.600000,0.980000,0.520000,0.300000,-0.300000,1.209356
806,1.318747,1.334370,2.593347,1.235828,-0.512059,-1.038296,0.580000,0.960000,1.000000,0.100000,0.600000,1.235828
807,1.310869,1.345181,2.582964,1.242398,-0.483786,-1.039062,0.580000,0.920000,1.000000,0.100000,0.600000,1.242398
808,1.302897,1.355868,2.572574,1.248682,-0.455577,-1.033780,0.560000,0.900000,1.000000,0.100000,0.600000,1.248682
809,1.294833,1.366434,2.562236,1.254655,-0.427531,-1.021511,0.540000,0.860000,1.000000,0.100000,0.600000,1.254655
810,1.286674,1.376881,2.552021,1.260292,-0.399763,-1.001233,0.520000,0.840000,1.000000,0.100000,0.600000,1.260292
811,1.278422,1.387211,2.542009,1.265571,-0.372403,-0.971873,0.520000,0.800000,1.000000,-0.100000,0.600000,1.265571
812,1.270075,1.397427,2.532290,1.256475,-0.345597,-0.932341,0.500000,0.780000,1.000000,0.100000,0.600000,1.256475
813,1.261749,1.407452,2.522966,1.260993,-0.319598,-0.883138,0.480000,0.760000,1.000000,0.100000,0.600000,1.260993
814,1.253330,1.417368,2.514135,1.265122,-0.294456,-0.821862,0.480000,0.740000,1.000000,-0.100000,0.600000,1.265122
815,1.244817,1.427179,2.505916,1.254859,-0.270350,-0.747735,0.460000,0.720000,1.000000,0.100000,0.600000,1.254859
816,1.236325,1.436805,2.498439,1.258211,-0.247529,-0.661961,0.460000,0.700000,1.000000,0.100000,0.600000,1.258211
817,1.227741,1.446332,2.491819,1.261193,-0.226077,-0.562680,0.440000,0.680000,1.000000,0.100000,0.600000,1.261193
818,1.219067,1.455762,2.486193,1.263822,-0.206170,-0.450095,0.440000,0.660000,1.000000,-0.100000,0.600000,1.263822
819,1.210304,1.465099,2.481692,1.252121,-0.187972,-0.324842,0.420000,0.640000,1.000000,0.100000,0.600000,1.252121
820,1.201563,1.474260,2.478443,1.254119,-0.171637,-0.189661,0.420000,0.620000,1.000000,0.100000,0.600000,1.254119
821,1.192737,1.483333,2.476547,1.255847,-0.157243,-0.044256,0.400000,0.620000,1.000000,0.100000,0.600000,1.255847
822,1.183825,1.492321,2.476104,1.257334,-0.144886,0.109616,0.400000,0.600000,1.000000,0.100000,0.600000,1.257334
823,1.174829,1.501224,2.477200,1.258607,-0.134637,0.269949,0.380000,0.600000,1.000000,0.100000,0.600000,1.258607
824,1.165751,1.510044,2.479900,1.259688,-0.126532,0.434582,0.380000,0.580000,1.000000,0.100000,0.600000,1.259688
825,1.156590,1.518782,2.484246,1.260595,-0.120581,0.601295,0.380000,0.580000,1.000000,0.100000,0.600000,1.260595
826,1.147347,1.527439,2.490259,1.261337,-0.116763,0.767896,0.360000,0.560000,1.000000,0.100000,0.600000,1.261337
827,1.138024,1.536015,2.497938,1.261917,-0.115031,0.932298,0.360000,0.560000,1.000000,0.100000,0.600000,1.261917
828,1.128620,1.544508,2.507260,1.262328,-0.115312,1.092584,0.360000,0.560000,1.000000,0.100000,0.600000,1.262328
829,1.119136,1.552918,2.518186,1.262555,-0.117514,1.247058,0.340000,0.560000,1.000000,0.100000,0.600000,1.262555
830,1.109572,1.561243,2.530657,1.262580,-0.121527,1.394279,0.340000,0.560000,1.000000,0.100000,0.600000,1.262580
831,1.099927,1.569481,2.544600,1.262377,-0.127226,1.533084,0.340000,0.560000,1.000000,0.100000,0.600000,1.262377
832,1.090202,1.577630,2.559931,1.261915,-0.134479,1.662592,0.340000,0.560000,1.000000,0.100000,0.600000,1.261915
833,1.080397,1.585686,2.576556,1.261164,-0.143145,1.782201,0.320000,0.560000,1.000000,0.100000,0.600000,1.261164
834,1.070512,1.593648,2.594378,1.260092,-0.153081,1.891572,0.320000,0.560000,1.000000,0.100000,0.600000,1.260092
835,1.060547,1.601512,2.613294,1.258669,-0.164144,1.990596,0.320000,0.560000,1.000000,0.100000,0.600000,1.258669
836,1.050504,1.609274,2.633200,1.256866,-0.176193,2.079369,0.380000,0.560000,1.000000,0.100000,0.600000,1.256866
837,1.040383,1.616931,2.653994,1.254658,-0.189090,2.158152,0.360000,0.580000,1.000000,0.100000,0.600000,1.254658
838,1.030184,1.624480,2.675575,1.252022,-0.202704,2.227337,0.360000,0.580000,1.000000,0.100000,0.600000,1.252022
839,1.019910,1.631916,2.697849,1.248943,-0.216910,2.287409,0.360000,0.600000,1.000000,0.100000,0.600000,1.248943
840,1.009561,1.639237,2.720723,1.245406,-0.231591,2.338919,0.360000,0.620000,1.000000,0.100000,0.600000,1.245406
841,0.999140,1.646439,2.744112,1.241403,-0.246637,2.382452,0.360000,0.640000,1.000000,0.100000,0.600000,1.241403
842,0.988649,1.653519,2.767937,1.236930,-0.261948,2.418611,0.360000,0.660000,1.000000,0.100000,0.600000,1.236930
843,0.978089,1.660473,2.792123,1.231988,-0.277429,2.447993,0.380000,0.680000,1.000000,0.100000,0.600000,1.231988
844,0.967464,1.667298,2.816603,1.226580,-0.292995,2.471180,0.380000,0.840000,1.000000,0.100000,0.600000,1.226580
845,0.956775,1.673991,2.841314,1.220713,-0.308568,2.488728,0.380000,0.900000,1.000000,0.100000,0.600000,1.220713
846,0.946027,1.680549,2.866202,1.214398,-0.324077,2.501162,0.380000,0.940000,1.000000,0.100000,0.600000,1.214398
847,0.935222,1.686970,2.891213,1.207648,-0.339458,2.508970,0.380000,1.000000,1.000000,0.300000,0.600000,1.207648
848,0.924363,1.693251,2.916303,1.214479,-0.354653,2.512606,0.380000,1.000000,0.960000,0.300000,0.500000,1.214479
849,0.913318,1.699421,2.941429,1.221814,-0.369606,2.529887,0.400000,1.000000,0.960000,0.300000,0.500000,1.221814
850,0.902078,1.705472,2.966728,1.228700,-0.384880,2.544945,0.400000,1.000000,0.940000,0.300000,0.500000,1.228700
851,0.890648,1.711400,2.992177,1.235131,-0.400441,2.557909,0.400000,1.000000,0.860000,0.300000,0.300000,1.235131
852,0.879031,1.717199,3.017756,1.243045,-0.416008,2.579572,0.420000,1.000000,0.780000,0.300000,0.200000,1.243045
853,0.867209,1.722862,3.043552,1.251450,-0.432221,2.589390,0.440000,1.000000,0.720000,0.300000,0.100000,1.251450
854,0.855178,1.728389,3.069446,1.260324,-0.449295,2.572856,0.440000,1.000000,0.680000,0.300000,0.000000,1.260324
855,0.842931,1.733778,3.095175,1.269629,-0.467361,2.511122,0.460000,1.000000,0.640000,0.200000,-0.100000,1.269629
