step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
430,-1.638515,-1.295852,5.218502,1.204857,-0.193892,1.546161,0.500000,0.560000,0.800000,0.102564,0.222222,1.204857
431,-1.634370,-1.307330,5.233963,1.207221,-0.199555,1.600293,0.500000,0.560000,0.800000,0.102564,0.222222,1.207221
432,-1.630085,-1.318791,5.249966,1.209382,-0.205781,1.651335,0.480000,0.560000,0.800000,0.102564,0.222222,1.209382
433,-1.625660,-1.330233,5.266480,1.211329,-0.212525,1.699374,0.480000,0.540000,0.820000,0.023810,0.222222,1.211329
434,-1.621094,-1.341652,5.283473,1.207540,-0.219743,1.744518,0.460000,0.540000,0.820000,0.023810,0.222222,1.207540
435,-1.616415,-1.352999,5.300918,1.203518,-0.227276,1.786455,0.460000,0.540000,0.820000,-0.000000,0.222222,1.203518
436,-1.611624,-1.364271,5.318783,1.197590,-0.235077,1.825387,0.460000,0.540000,0.820000,0.051282,0.222222,1.197590
437,-1.606731,-1.375451,5.337037,1.195009,-0.243067,1.861396,0.440000,0.520000,0.820000,0.051282,0.222222,1.195009
438,-1.601714,-1.386567,5.355651,1.192183,-0.251284,1.894965,0.440000,0.520000,0.840000,0.051282,0.222222,1.192183
439,-1.596574,-1.397613,5.374600,1.189106,-0.259694,1.926275,0.440000,0.580000,0.840000,0.051282,0.222222,1.189106
440,-1.591311,-1.408587,5.393863,1.185777,-0.268266,1.955506,0.420000,0.560000,0.860000,0.023810,0.222222,1.185777
441,-1.585924,-1.419487,5.413418,1.180269,-0.276973,1.982831,0.420000,0.560000,0.860000,0.023810,0.222222,1.180269
442,-1.580428,-1.430292,5.433247,1.174502,-0.285742,2.008303,0.420000,0.560000,0.880000,0.023810,0.222222,1.174502
443,-1.574823,-1.441002,5.453330,1.168476,-0.294550,2.032104,0.400000,0.560000,0.900000,0.023810,0.222222,1.168476
444,-1.569109,-1.451611,5.473651,1.162190,-0.303372,2.054399,0.400000,0.560000,0.900000,0.023810,0.222222,1.162190
445,-1.563288,-1.462118,5.494195,1.155646,-0.312189,2.075350,0.400000,0.560000,0.920000,0.023810,0.222222,1.155646
446,-1.557361,-1.472518,5.514948,1.148844,-0.320982,2.095102,0.400000,0.560000,0.940000,0.102564,0.222222,1.148844
447,-1.551330,-1.482810,5.535899,1.147298,-0.329734,2.113794,0.380000,0.560000,0.980000,0.023810,0.166667,1.147298
448,-1.545155,-1.493026,5.557037,1.140524,-0.338894,2.117698,0.380000,0.560000,1.000000,0.023810,0.166667,1.140524
449,-1.538877,-1.503133,5.578214,1.133532,-0.347819,2.121746,0.380000,0.560000,1.000000,0.023810,0.166667,1.133532
450,-1.532498,-1.513128,5.599432,1.126326,-0.356512,2.125984,0.380000,0.560000,1.000000,0.051282,0.166667,1.126326
451,-1.526019,-1.523006,5.620691,1.120834,-0.364978,2.130450,0.360000,0.560000,1.000000,0.051282,0.166667,1.120834
452,-1.519426,-1.532778,5.641996,1.115136,-0.373268,2.135201,0.360000,0.560000,1.000000,0.051282,0.166667,1.115136
453,-1.512722,-1.542440,5.663348,1.109235,-0.381388,2.140257,0.360000,0.580000,1.000000,0.027778,0.166667,1.109235
454,-1.505909,-1.551988,5.684750,1.101488,-0.389339,2.145638,0.360000,0.580000,1.000000,0.027778,0.166667,1.101488
455,-1.499002,-1.561410,5.706207,1.093542,-0.397087,2.151355,0.340000,0.580000,1.000000,0.027778,0.166667,1.093542
456,-1.492003,-1.570703,5.727720,1.085400,-0.404633,2.157427,0.340000,0.580000,1.000000,0.027778,0.166667,1.085400
457,-1.484914,-1.579865,5.749295,1.077064,-0.411982,2.163871,0.340000,0.600000,1.000000,0.027778,0.166667,1.077064
458,-1.477739,-1.588892,5.770933,1.068536,-0.419137,2.170702,0.340000,0.600000,1.000000,0.027778,0.166667,1.068536
459,-1.470479,-1.597783,5.792640,1.059818,-0.426100,2.177934,0.380000,0.600000,1.000000,0.027778,0.166667,1.059818
460,-1.463138,-1.606534,5.814420,1.050912,-0.432876,2.185577,0.380000,0.620000,1.000000,0.027778,0.166667,1.050912
461,-1.455719,-1.615144,5.836276,1.041820,-0.439466,2.193641,0.380000,0.620000,1.000000,0.027778,0.166667,1.041820
462,-1.448223,-1.623610,5.858212,1.032543,-0.445872,2.202136,0.380000,0.640000,1.000000,0.027778,0.166667,1.032543
463,-1.440654,-1.631929,5.880233,1.023083,-0.452098,2.211070,0.380000,0.660000,1.000000,0.027778,0.166667,1.023083
464,-1.433016,-1.640100,5.902344,1.013440,-0.458144,2.220448,0.380000,0.680000,1.000000,0.027778,0.166667,1.013440
465,-1.425310,-1.648120,5.924548,1.003617,-0.464013,2.230278,0.380000,0.700000,1.000000,-0.000000,0.166667,1.003617
466,-1.417541,-1.655987,5.946851,0.991669,-0.469705,2.240565,0.380000,0.720000,1.000000,-0.000000,0.222222,0.991669
467,-1.409731,-1.663694,5.969257,0.978997,-0.475075,2.255594,0.380000,0.760000,1.000000,-0.000000,0.222222,0.978997
468,-1.401886,-1.671236,5.991813,0.966130,-0.480259,2.270736,0.380000,0.780000,1.000000,-0.000000,0.222222,0.966130
469,-1.394012,-1.678611,6.014520,0.953069,-0.485254,2.286019,0.380000,0.820000,1.000000,-0.000000,0.222222,0.953069
470,-1.386111,-1.685819,6.037380,0.939817,-0.490054,2.301468,0.380000,0.880000,1.000000,-0.000000,0.222222,0.939817
471,-1.378188,-1.692860,6.060395,0.926377,-0.494654,2.317105,0.400000,0.940000,1.000000,-0.000000,0.222222,0.926377
472,-1.370246,-1.699731,6.083566,0.912750,-0.499050,2.332952,0.400000,1.000000,1.000000,-0.000000,0.222222,0.912750
473,-1.362289,-1.706432,6.106896,0.898939,-0.503237,2.349027,0.400000,1.000000,1.000000,-0.000000,0.222222,0.898939
474,-1.354322,-1.712963,6.130386,0.884947,-0.507209,2.365350,0.400000,1.000000,1.000000,-0.000000,0.222222,0.884947
475,-1.346347,-1.719323,6.154039,0.870776,-0.510963,2.381936,0.420000,1.000000,1.000000,-0.000000,0.222222,0.870776
476,-1.338370,-1.725512,6.177859,0.856429,-0.514493,2.398799,0.420000,1.000000,0.920000,-0.000000,0.000000,0.856429
477,-1.330394,-1.731528,6.201847,0.844024,-0.518373,2.391230,0.420000,1.000000,0.860000,-0.000000,-0.133333,0.844024
478,-1.322403,-1.737381,6.225759,0.832604,-0.522944,2.337779,0.440000,1.000000,0.800000,0.083333,-0.133333,0.832604
479,-1.314391,-1.743079,6.249137,0.827205,-0.526673,2.288919,0.460000,1.000000,0.760000,-0.000000,-0.266667,0.827205
480,-1.306303,-1.748625,6.272026,0.816727,-0.531721,2.160571,0.460000,1.000000,0.740000,-0.023810,-0.111111,0.816727
481,-1.298195,-1.754033,6.293632,0.804436,-0.533210,2.128903,0.480000,1.000000,0.700000,-0.020833,-0.266667,0.804436
482,-1.290096,-1.759280,6.314921,0.793305,-0.536077,2.015488,0.500000,1.000000,0.680000,-0.000000,-0.388889,0.793305
483,-1.281997,-1.764387,6.335076,0.784104,-0.540107,1.803304,0.520000,1.000000,0.660000,-0.000000,-0.388889,0.784104
484,-1.273886,-1.769374,6.353109,0.776100,-0.541967,1.604645,0.540000,1.000000,0.640000,0.071429,-0.388889,0.776100
485,-1.265765,-1.774238,6.369155,0.774239,-0.541897,1.416356,0.560000,1.000000,0.620000,-0.000000,-0.388889,0.774239
486,-1.257586,-1.778972,6.383319,0.768451,-0.540220,1.233423,0.560000,1.000000,0.620000,-0.000000,-0.388889,0.768451
487,-1.249400,-1.783579,6.395653,0.763729,-0.536923,1.056308,0.580000,1.000000,0.600000,0.076923,-0.266667,0.763729
488,-1.241209,-1.788057,6.406216,0.765334,-0.529974,0.975384,0.580000,1.000000,0.600000,0.076923,-0.266667,0.765334
489,-1.232963,-1.792378,6.415970,0.767424,-0.522492,0.892097,0.600000,1.000000,0.600000,0.076923,-0.266667,0.767424
490,-1.224664,-1.796541,6.424891,0.770001,-0.514474,0.806053,0.600000,1.000000,0.600000,0.047619,-0.266667,0.770001
491,-1.216315,-1.800546,6.432951,0.771018,-0.505912,0.716841,0.620000,1.000000,0.600000,0.047619,-0.388889,0.771018
492,-1.207936,-1.804398,6.440120,0.772506,-0.499095,0.524885,0.620000,1.000000,0.600000,0.047619,-0.388889,0.772506
493,-1.199526,-1.808121,6.445369,0.774983,-0.490862,0.331767,0.620000,1.000000,0.600000,0.076923,-0.388889,0.774983
494,-1.191085,-1.811714,6.448686,0.780469,-0.481246,0.135977,0.620000,1.000000,0.600000,0.076923,-0.388889,0.780469
495,-1.182594,-1.815174,6.450046,0.786867,-0.470293,-0.064929,0.600000,1.000000,0.600000,0.076923,-0.266667,0.786867
496,-1.174054,-1.818505,6.449397,0.794281,-0.455491,-0.165607,0.580000,1.000000,0.600000,0.076923,-0.266667,0.794281
497,-1.165467,-1.821683,6.447741,0.802080,-0.440157,-0.274342,0.560000,1.000000,0.620000,0.071429,-0.238095,0.802080
498,-1.156833,-1.824711,6.444997,0.809814,-0.423742,-0.370251,0.540000,1.000000,0.620000,0.071429,-0.238095,0.809814
499,-1.148158,-1.827589,6.441295,0.817844,-0.406853,-0.474685,0.520000,1.000000,0.640000,0.025641,-0.111111,0.817844
500,-1.139441,-1.830319,6.436548,0.822387,-0.387572,-0.507986,0.500000,1.000000,0.640000,0.027778,-0.111111,0.822387
501,-1.130722,-1.832893,6.431468,0.827093,-0.368289,-0.546500,0.480000,1.000000,0.660000,0.025641,-0.111111,0.827093
502,-1.121998,-1.835313,6.426003,0.831666,-0.348994,-0.590391,0.460000,1.000000,0.660000,0.025641,-0.111111,0.831666
503,-1.113269,-1.837584,6.420099,0.836257,-0.329680,-0.639696,0.440000,1.000000,0.680000,0.025641,-0.111111,0.836257
504,-1.104535,-1.839709,6.413702,0.840865,-0.310346,-0.694348,0.420000,1.000000,0.680000,0.025641,-0.111111,0.840865
505,-1.095794,-1.841691,6.406759,0.845484,-0.290993,-0.754122,0.400000,1.000000,0.700000,0.025641,-0.111111,0.845484
506,-1.087045,-1.843537,6.399217,0.850105,-0.271632,-0.818583,0.380000,1.000000,0.720000,0.030303,-0.111111,0.850105
507,-1.078286,-1.845251,6.391032,0.855040,-0.252284,-0.887049,0.360000,1.000000,0.720000,0.030303,0.047619,0.855040
508,-1.069514,-1.846839,6.382161,0.858962,-0.230584,-0.856068,0.340000,1.000000,0.740000,0.030303,0.047619,0.858962
509,-1.060739,-1.848284,6.373600,0.862634,-0.209703,-0.821731,0.320000,1.000000,0.760000,0.030303,0.047619,0.862634
510,-1.051958,-1.849594,6.365383,0.866068,-0.189734,-0.783492,0.320000,1.000000,0.780000,0.030303,0.047619,0.866068
511,-1.043171,-1.850774,6.357548,0.869280,-0.170766,-0.740963,0.300000,1.000000,0.800000,0.030303,0.055556,0.869280
512,-1.034375,-1.851831,6.350139,0.872228,-0.152763,-0.688805,0.300000,1.000000,0.800000,0.030303,0.055556,0.872228
513,-1.025570,-1.852772,6.343251,0.874983,-0.135957,-0.632072,0.280000,1.000000,0.820000,0.030303,0.055556,0.874983
514,-1.016755,-1.853603,6.336930,0.877564,-0.120405,-0.571247,0.280000,1.000000,0.840000,0.030303,0.055556,0.877564
515,-1.007927,-1.854334,6.331217,0.879995,-0.106145,-0.507078,0.260000,1.000000,0.840000,0.030303,0.055556,0.879995
516,-0.999086,-1.854972,6.326147,0.882296,-0.093192,-0.440498,0.260000,1.000000,0.860000,0.071429,0.055556,0.882296
517,-0.990231,-1.855524,6.321742,0.887369,-0.081538,-0.372538,0.260000,1.000000,0.860000,0.023810,0.055556,0.887369
518,-0.981333,-1.855997,6.318016,0.889021,-0.071159,-0.304200,0.260000,1.000000,0.880000,0.023810,0.055556,0.889021
519,-0.972423,-1.856398,6.314974,0.890605,-0.062003,-0.236493,0.260000,1.000000,0.880000,0.023810,0.055556,0.890605
520,-0.963502,-1.856735,6.312609,0.892136,-0.054008,-0.170254,0.240000,1.000000,0.900000,0.023810,0.200000,0.892136
521,-0.954569,-1.857012,6.310907,0.892511,-0.044181,0.018783,0.240000,1.000000,0.900000,0.023810,0.200000,0.892511
522,-0.945635,-1.857207,6.311095,0.892842,-0.036446,0.202386,0.240000,1.000000,0.900000,0.023810,0.200000,0.892842
523,-0.936700,-1.857322,6.313118,0.893158,-0.030664,0.378239,0.240000,1.000000,0.900000,0.023810,0.200000,0.893158
524,-0.927763,-1.857361,6.316901,0.893477,-0.026674,0.544626,0.240000,1.000000,0.880000,0.023810,0.055556,0.893477
525,-0.918824,-1.857326,6.322347,0.894815,-0.027797,0.551026,0.260000,1.000000,0.880000,0.023810,0.055556,0.894815
526,-0.909872,-1.857254,6.327857,0.896144,-0.028908,0.556485,0.260000,1.000000,0.860000,0.023810,0.055556,0.896144
527,-0.900906,-1.857143,6.333422,0.897463,-0.030001,0.561107,0.260000,1.000000,0.840000,0.023810,0.055556,0.897463
528,-0.891928,-1.856991,6.339033,0.898773,-0.031069,0.564987,0.260000,1.000000,0.840000,0.023810,0.055556,0.898773
529,-0.882937,-1.856800,6.344683,0.900074,-0.032110,0.568212,0.280000,1.000000,0.820000,0.102564,0.055556,0.900074
530,-0.873934,-1.856567,6.350365,0.906878,-0.033118,0.570858,0.280000,1.000000,0.820000,0.102564,0.055556,0.906878
531,-0.864863,-1.856289,6.356074,0.913674,-0.034138,0.573404,0.280000,1.000000,0.800000,0.102564,0.055556,0.913674
532,-0.855726,-1.855964,6.361808,0.920461,-0.035168,0.575854,0.300000,1.000000,0.800000,0.102564,0.055556,0.920461
533,-0.846522,-1.855592,6.367566,0.927238,-0.036210,0.578217,0.300000,1.000000,0.780000,0.102564,0.047619,0.927238
534,-0.837252,-1.855171,6.373349,0.934035,-0.037492,0.570626,0.300000,1.000000,0.780000,0.083333,0.047619,0.934035
535,-0.827916,-1.854703,6.379055,0.939478,-0.038678,0.563826,0.320000,1.000000,0.760000,-0.000000,0.047619,0.939478
536,-0.818527,-1.854189,6.384693,0.939081,-0.039771,0.557667,0.320000,1.000000,0.760000,-0.000000,0.047619,0.939081
537,-0.809144,-1.853633,6.390270,0.938679,-0.040734,0.551717,0.340000,1.000000,0.740000,-0.000000,0.047619,0.938679
538,-0.799768,-1.853035,6.395787,0.938272,-0.041576,0.545994,0.340000,1.000000,0.740000,-0.000000,0.047619,0.938272
539,-0.790398,-1.852394,6.401247,0.937861,-0.042307,0.540514,0.360000,1.000000,0.720000,0.076923,0.047619,0.937861
540,-0.781035,-1.851709,6.406652,0.942832,-0.042938,0.535289,0.360000,1.000000,0.720000,0.076923,0.047619,0.942832
541,-0.771625,-1.850974,6.412005,0.947800,-0.043523,0.530681,0.380000,1.000000,0.700000,0.071429,0.047619,0.947800
542,-0.762170,-1.850188,6.417312,0.952381,-0.044068,0.526641,0.380000,1.000000,0.700000,0.071429,0.047619,0.952381
543,-0.752673,-1.849351,6.422578,0.956959,-0.044580,0.523098,0.400000,1.000000,0.700000,0.071429,0.047619,0.956959
544,-0.743134,-1.848463,6.427809,0.961535,-0.045064,0.520011,0.420000,1.000000,0.680000,0.071429,0.047619,0.961535
545,-0.733554,-1.847523,6.433009,0.966108,-0.045527,0.517343,0.420000,1.000000,0.680000,0.071429,0.047619,0.966108
546,-0.723933,-1.846532,6.438183,0.970678,-0.045973,0.515059,0.440000,1.000000,0.660000,0.076923,0.047619,0.970678
547,-0.714272,-1.845487,6.443333,0.975631,-0.046408,0.513125,0.460000,1.000000,0.660000,0.076923,0.047619,0.975631
548,-0.704566,-1.844390,6.448465,0.980581,-0.046838,0.511535,0.480000,1.000000,0.660000,0.076923,0.047619,0.980581
549,-0.694817,-1.843238,6.453580,0.985528,-0.047266,0.510254,0.500000,1.000000,0.640000,0.071429,-0.055556,0.985528
550,-0.685024,-1.842033,6.458682,0.990165,-0.050832,0.375123,0.520000,1.000000,0.640000,0.102564,-0.055556,0.990165
551,-0.675186,-1.840805,6.462434,0.997044,-0.052894,0.251591,0.520000,1.000000,0.640000,0.102564,-0.055556,0.997044
552,-0.665281,-1.839547,6.464950,1.003989,-0.053661,0.138939,0.540000,1.000000,0.620000,0.111111,-0.055556,1.003989
553,-0.655310,-1.838260,6.466339,1.011595,-0.053307,0.036372,0.560000,1.000000,0.620000,0.111111,-0.266667,1.011595
554,-0.645266,-1.836942,6.466703,1.017758,-0.057389,-0.287753,0.560000,1.000000,0.620000,0.060606,-0.266667,1.017758
555,-0.635154,-1.835649,6.463825,1.020636,-0.058148,-0.590491,0.560000,1.000000,0.620000,0.060606,-0.266667,1.020636
556,-0.625010,-1.834387,6.457920,1.023743,-0.055928,-0.870693,0.540000,1.000000,0.620000,0.060606,-0.055556,1.023743
557,-0.614831,-1.833158,6.449213,1.028423,-0.045380,-0.883570,0.520000,1.000000,0.640000,0.055556,0.047619,1.028423
558,-0.604613,-1.831906,6.440378,1.032459,-0.032317,-0.762794,0.500000,1.000000,0.640000,0.055556,0.047619,1.032459
559,-0.594365,-1.830609,6.432750,1.036361,-0.021210,-0.646224,0.500000,1.000000,0.640000,0.055556,0.047619,1.036361
560,-0.584086,-1.829275,6.426287,1.040171,-0.011919,-0.534961,0.480000,1.000000,0.660000,0.060606,0.047619,1.040171
561,-0.573773,-1.827909,6.420938,1.044278,-0.004297,-0.429698,0.480000,1.000000,0.660000,0.060606,0.047619,1.044278
562,-0.563423,-1.826518,6.416641,1.048353,0.001810,-0.330827,0.480000,1.000000,0.660000,0.060606,0.047619,1.048353
563,-0.553036,-1.825105,6.413333,1.052415,0.006549,-0.238487,0.480000,1.000000,0.660000,0.060606,0.047619,1.052415
564,-0.542609,-1.823674,6.410948,1.056477,0.010064,-0.152656,0.480000,1.000000,0.660000,0.060606,0.047619,1.056477
565,-0.532143,-1.822228,6.409421,1.060547,0.012490,-0.073203,0.480000,1.000000,0.660000,0.060606,0.047619,1.060547
566,-0.521638,-1.820769,6.408689,1.064629,0.013952,0.000075,0.480000,1.000000,0.660000,0.076923,0.047619,1.064629
567,-0.511093,-1.819298,6.408690,1.069866,0.014568,0.067423,0.480000,1.000000,0.660000,0.025641,0.047619,1.069866
568,-0.500496,-1.817814,6.409364,1.071526,0.014445,0.129112,0.480000,1.000000,0.660000,0.025641,0.047619,1.071526
569,-0.489884,-1.816323,6.410655,1.073196,0.013683,0.185416,0.500000,1.000000,0.640000,0.025641,-0.055556,1.073196
570,-0.479257,-1.814823,6.412509,1.074794,0.009226,0.101958,0.500000,1.000000,0.640000,0.025641,-0.055556,1.074794
571,-0.468611,-1.813345,6.413529,1.076386,0.005906,0.023897,0.520000,1.000000,0.640000,0.025641,-0.055556,1.076386
572,-0.457946,-1.811887,6.413768,1.077979,0.003602,-0.048748,0.520000,1.000000,0.640000,0.025641,-0.055556,1.077979
573,-0.447262,-1.810448,6.413280,1.079575,0.002200,-0.116043,0.520000,1.000000,0.640000,0.025641,-0.055556,1.079575
574,-0.436561,-1.809026,6.412120,1.081175,0.001593,-0.178110,0.520000,1.000000,0.640000,0.025641,-0.055556,1.081175
575,-0.425841,-1.807620,6.410339,1.082778,0.001680,-0.235118,0.520000,1.000000,0.640000,0.025641,-0.055556,1.082778
576,-0.415103,-1.806230,6.407988,1.084382,0.002369,-0.287264,0.520000,1.000000,0.640000,0.025641,-0.055556,1.084382
577,-0.404346,-1.804857,6.405115,1.085985,0.003574,-0.334768,0.520000,1.000000,0.640000,0.025641,-0.055556,1.085985
578,-0.393571,-1.803500,6.401767,1.087582,0.005218,-0.377863,0.520000,1.000000,0.640000,0.025641,-0.055556,1.087582
579,-0.382778,-1.802162,6.397989,1.089170,0.007229,-0.416793,0.520000,1.000000,0.640000,0.025641,-0.055556,1.089170
580,-0.371966,-1.800842,6.393821,1.090746,0.009543,-0.451806,0.520000,1.000000,0.640000,0.055556,-0.055556,1.090746
581,-0.361136,-1.799543,6.389303,1.094401,0.012103,-0.483152,0.520000,1.000000,0.640000,0.055556,-0.055556,1.094401
582,-0.350266,-1.798264,6.384471,1.098038,0.014868,-0.511166,0.500000,1.000000,0.660000,0.055556,0.047619,1.098038
583,-0.339357,-1.797006,6.379360,1.101678,0.020959,-0.400761,0.500000,1.000000,0.660000,0.025641,0.047619,1.101678
584,-0.328412,-1.795739,6.375352,1.103228,0.025525,-0.297823,0.500000,1.000000,0.660000,0.025641,0.047619,1.103228
585,-0.317450,-1.794469,6.372374,1.104795,0.028719,-0.202153,0.500000,1.000000,0.660000,0.025641,0.047619,1.104795
586,-0.306471,-1.793199,6.370352,1.106388,0.030696,-0.113560,0.500000,1.000000,0.660000,0.025641,0.047619,1.106388
587,-0.295476,-1.791930,6.369217,1.108010,0.031601,-0.031804,0.500000,1.000000,0.660000,0.025641,0.047619,1.108010
588,-0.284464,-1.790664,6.368899,1.109661,0.031567,0.043386,0.500000,1.000000,0.660000,0.025641,0.047619,1.109661
589,-0.273435,-1.789399,6.369332,1.111338,0.030720,0.112295,0.500000,1.000000,0.660000,0.025641,0.047619,1.111338
590,-0.262389,-1.788137,6.370455,1.113036,0.029171,0.175214,0.520000,1.000000,0.660000,0.025641,0.047619,1.113036
591,-0.251327,-1.786876,6.372208,1.114752,0.027025,0.232439,0.520000,1.000000,0.640000,0.025641,-0.055556,1.114752
592,-0.240247,-1.785616,6.374532,1.116359,0.021254,0.150659,0.520000,1.000000,0.640000,0.025641,-0.055556,1.116359
593,-0.229150,-1.784386,6.376039,1.117948,0.016697,0.073283,0.540000,1.000000,0.640000,0.025641,-0.055556,1.117948
594,-0.218034,-1.783183,6.376771,1.119526,0.013242,0.000496,0.540000,1.000000,0.640000,0.025641,-0.055556,1.119526
595,-0.206900,-1.782005,6.376776,1.121100,0.010779,-0.067621,0.540000,1.000000,0.640000,0.025641,-0.055556,1.121100
596,-0.195748,-1.780850,6.376100,1.122672,0.009205,-0.131065,0.540000,1.000000,0.620000,0.027778,-0.055556,1.122672
597,-0.184578,-1.779717,6.374789,1.124395,0.008420,-0.189896,0.540000,1.000000,0.620000,0.027778,-0.055556,1.124395
598,-0.173389,-1.778604,6.372891,1.126116,0.008330,-0.244219,0.540000,1.000000,0.620000,0.027778,-0.055556,1.126116
599,-0.162181,-1.777512,6.370448,1.127836,0.008848,-0.294173,0.540000,1.000000,0.620000,0.027778,-0.055556,1.127836
600,-0.150953,-1.776441,6.367507,1.129550,0.009894,-0.339922,0.540000,1.000000,0.640000,0.025641,-0.055556,1.129550
601,-0.139706,-1.775391,6.364107,1.131108,0.011394,-0.381649,0.540000,1.000000,0.640000,0.025641,-0.055556,1.131108
602,-0.128441,-1.774364,6.360291,1.132655,0.013277,-0.419544,0.540000,1.000000,0.640000,0.025641,-0.055556,1.132655
603,-0.117159,-1.773359,6.356095,1.134189,0.015482,-0.453811,0.520000,1.000000,0.640000,0.055556,-0.055556,1.134189
604,-0.105858,-1.772378,6.351557,1.137799,0.017952,-0.484659,0.520000,1.000000,0.640000,0.055556,-0.055556,1.137799
605,-0.094519,-1.771422,6.346711,1.141390,0.020648,-0.512384,0.520000,1.000000,0.660000,0.060606,0.047619,1.141390
606,-0.083141,-1.770491,6.341587,1.145353,0.026688,-0.401963,0.520000,1.000000,0.660000,0.027778,0.047619,1.145353
607,-0.071723,-1.769556,6.337567,1.147028,0.031172,-0.298819,0.500000,1.000000,0.660000,0.027778,0.047619,1.147028
608,-0.060286,-1.768621,6.334579,1.148726,0.034251,-0.202744,0.500000,1.000000,0.660000,0.027778,0.047619,1.148726
609,-0.048832,-1.767689,6.332552,1.150454,0.036080,-0.113560,0.500000,1.000000,0.660000,0.027778,0.047619,1.150454
610,-0.037359,-1.766761,6.331416,1.152217,0.036803,-0.031043,0.500000,1.000000,0.660000,0.027778,0.047619,1.152217
611,-0.025868,-1.765838,6.331106,1.154012,0.036555,0.045054,0.500000,1.000000,0.660000,0.027778,0.047619,1.154012
612,-0.014359,-1.764920,6.331556,1.155837,0.035460,0.114991,0.500000,1.000000,0.660000,0.027778,0.047619,1.155837
613,-0.002831,-1.764007,6.332706,1.157688,0.033634,0.179033,0.520000,1.000000,0.660000,0.027778,0.047619,1.157688
614,0.008715,-1.763098,6.334496,1.159557,0.031181,0.237447,0.520000,1.000000,0.660000,0.027778,0.047619,1.159557
615,0.020279,-1.762192,6.336871,1.161439,0.028199,0.290504,0.520000,1.000000,0.640000,0.025641,-0.055556,1.161439
616,0.031862,-1.761287,6.339776,1.163055,0.021654,0.204996,0.540000,1.000000,0.640000,0.025641,-0.055556,1.163055
617,0.043461,-1.760413,6.341826,1.164645,0.016433,0.123701,0.540000,1.000000,0.640000,0.025641,-0.055556,1.164645
618,0.055078,-1.759566,6.343063,1.166222,0.012421,0.046871,0.540000,1.000000,0.640000,0.025641,-0.055556,1.166222
619,0.066712,-1.758745,6.343532,1.167792,0.009503,-0.025353,0.540000,1.000000,0.640000,0.025641,-0.055556,1.167792
620,0.078363,-1.757945,6.343278,1.169361,0.007572,-0.092919,0.540000,1.000000,0.620000,0.027778,-0.055556,1.169361
621,0.090031,-1.757168,6.342349,1.171080,0.006521,-0.155844,0.540000,1.000000,0.620000,0.027778,-0.055556,1.171080
622,0.101717,-1.756410,6.340790,1.172800,0.006253,-0.214196,0.540000,1.000000,0.620000,0.027778,-0.055556,1.172800
623,0.113422,-1.755672,6.338648,1.174519,0.006675,-0.268084,0.540000,1.000000,0.640000,0.025641,-0.055556,1.174519
624,0.125146,-1.754955,6.335968,1.176085,0.007699,-0.317644,0.540000,1.000000,0.640000,0.025641,-0.055556,1.176085
625,0.136886,-1.754257,6.332791,1.177645,0.009243,-0.363034,0.540000,1.000000,0.640000,0.025641,-0.055556,1.177645
626,0.148644,-1.753581,6.329161,1.179195,0.011234,-0.404428,0.540000,1.000000,0.640000,0.025641,-0.055556,1.179195
627,0.160418,-1.752927,6.325117,1.180732,0.013603,-0.442017,0.540000,1.000000,0.640000,0.025641,-0.055556,1.180732
628,0.172209,-1.752296,6.320696,1.182252,0.016287,-0.475997,0.520000,1.000000,0.660000,0.055556,0.047619,1.182252
629,0.184017,-1.751690,6.315936,1.185878,0.022393,-0.371271,0.520000,1.000000,0.660000,0.025641,0.047619,1.185878
630,0.195862,-1.751078,6.312224,1.187414,0.026967,-0.273031,0.520000,1.000000,0.660000,0.025641,0.047619,1.187414
631,0.207724,-1.750463,6.309493,1.188968,0.030153,-0.181173,0.520000,1.000000,0.660000,0.025641,0.047619,1.188968
632,0.219601,-1.749849,6.307682,1.190548,0.032098,-0.095595,0.520000,1.000000,0.660000,0.025641,0.047619,1.190548
633,0.231495,-1.749237,6.306726,1.192158,0.032940,-0.016145,0.520000,1.000000,0.660000,0.027778,0.047619,1.192158
634,0.243406,-1.748627,6.306564,1.193945,0.032807,0.057362,0.520000,1.000000,0.780000,0.030303,0.047619,1.193945
635,0.255334,-1.748020,6.307138,1.195936,0.031820,0.125131,0.520000,1.000000,0.780000,0.030303,0.047619,1.195936
636,0.267283,-1.747415,6.308389,1.197948,0.030091,0.187381,0.520000,1.000000,0.780000,0.030303,0.047619,1.197948
637,0.279251,-1.746813,6.310263,1.199977,0.027721,0.244337,0.520000,1.000000,0.760000,0.027778,0.047619,1.199977
638,0.291239,-1.746211,6.312706,1.201839,0.024805,0.296234,0.520000,1.000000,0.760000,0.025641,0.047619,1.201839
639,0.303245,-1.745608,6.315669,1.203555,0.021431,0.343307,0.540000,1.000000,0.760000,0.025641,0.047619,1.203555
640,0.315267,-1.745003,6.319102,1.205268,0.017679,0.385796,0.540000,1.000000,0.740000,0.025641,0.047619,1.205268
641,0.327305,-1.744393,6.322960,1.206972,0.013620,0.423947,0.560000,1.000000,0.740000,0.025641,0.047619,1.206972
642,0.339360,-1.743777,6.327199,1.208662,0.009322,0.458009,0.560000,1.000000,0.720000,0.025641,0.047619,1.208662
