step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
433,-1.737204,-0.284620,4.644854,1.362137,0.023704,1.315201,0.240000,1.000000,1.000000,-0.027778,0.222222,1.362137
434,-1.737887,-0.298227,4.658006,1.359261,0.011087,1.496584,0.240000,1.000000,1.000000,-0.060606,0.222222,1.359261
435,-1.738515,-0.311805,4.672971,1.353915,-0.003378,1.660248,0.240000,1.000000,0.900000,-0.027778,0.000000,1.353915
436,-1.739082,-0.325332,4.689574,1.351758,-0.025425,1.545909,0.260000,1.000000,0.860000,-0.027778,-0.133333,1.351758
437,-1.739645,-0.338841,4.705033,1.348701,-0.048632,1.274038,0.260000,1.000000,0.820000,0.100000,-0.133333,1.348701
438,-1.740230,-0.352324,4.717773,1.354440,-0.067209,1.010518,0.280000,1.000000,0.800000,0.100000,-0.133333,1.354440
439,-1.740830,-0.365872,4.727878,1.360187,-0.081560,0.758447,0.280000,1.000000,0.780000,0.060606,-0.111111,1.360187
440,-1.741434,-0.379485,4.735463,1.363425,-0.091347,0.546004,0.280000,1.000000,0.760000,-0.027778,-0.111111,1.363425
441,-1.742033,-0.393136,4.740923,1.360634,-0.097864,0.345468,0.280000,1.000000,0.760000,-0.027778,-0.111111,1.360634
442,-1.742623,-0.406765,4.744378,1.358034,-0.101362,0.156505,0.280000,1.000000,0.740000,-0.027778,-0.111111,1.358034
443,-1.743202,-0.420371,4.745943,1.355637,-0.102138,-0.021084,0.280000,1.000000,0.740000,-0.060606,-0.111111,1.355637
444,-1.743768,-0.433954,4.745732,1.351138,-0.100476,-0.187548,0.280000,1.000000,0.740000,-0.060606,-0.111111,1.351138
445,-1.744322,-0.447491,4.743856,1.346815,-0.096643,-0.343122,0.280000,1.000000,0.760000,-0.027778,-0.111111,1.346815
446,-1.744864,-0.460983,4.740425,1.344937,-0.090900,-0.487956,0.280000,1.000000,0.760000,-0.027778,-0.111111,1.344937
447,-1.745396,-0.474453,4.735546,1.343168,-0.083492,-0.622177,0.280000,1.000000,0.760000,-0.027778,-0.111111,1.343168
448,-1.745919,-0.487900,4.729324,1.341467,-0.074650,-0.745882,0.260000,1.000000,0.780000,0.060606,-0.111111,1.341467
449,-1.746438,-0.501325,4.721865,1.345978,-0.064589,-0.859160,0.260000,1.000000,1.000000,-0.027778,0.222222,1.345978
450,-1.746957,-0.514791,4.713273,1.342899,-0.045316,-0.613291,0.260000,1.000000,1.000000,-0.027778,0.222222,1.342899
451,-1.747398,-0.528220,4.707141,1.339608,-0.029934,-0.365991,0.240000,0.940000,1.000000,-0.027778,0.222222,1.339608
452,-1.747768,-0.541614,4.703481,1.336209,-0.018331,-0.121113,0.240000,0.940000,1.000000,-0.027778,0.222222,1.336209
453,-1.748070,-0.554974,4.702269,1.332777,-0.010336,0.118071,0.240000,0.920000,1.000000,-0.060606,0.222222,1.332777
454,-1.748308,-0.568300,4.703450,1.327057,-0.005732,0.348883,0.240000,0.920000,1.000000,-0.060606,0.222222,1.327057
455,-1.748484,-0.581570,4.706939,1.321366,-0.004261,0.569159,0.360000,0.900000,1.000000,-0.027778,0.222222,1.321366
456,-1.748599,-0.594783,4.712631,1.317996,-0.005643,0.777238,0.360000,0.980000,1.000000,-0.027778,0.222222,1.317996
457,-1.748652,-0.607963,4.720403,1.314622,-0.009603,0.971980,0.380000,0.960000,1.000000,-0.033333,0.222222,1.314622
458,-1.748643,-0.621110,4.730123,1.310817,-0.015854,1.152577,0.380000,0.960000,1.000000,-0.033333,0.222222,1.310817
459,-1.748569,-0.634219,4.741649,1.306920,-0.024108,1.318551,0.400000,0.940000,1.000000,-0.033333,0.222222,1.306920
460,-1.748427,-0.647289,4.754834,1.302877,-0.034089,1.469760,0.420000,0.940000,1.000000,-0.060606,0.222222,1.302877
461,-1.748215,-0.660321,4.769532,1.296724,-0.045533,1.606361,0.440000,0.920000,1.000000,-0.060606,0.222222,1.296724
462,-1.747929,-0.673293,4.785595,1.290319,-0.058161,1.728613,0.460000,0.920000,1.000000,-0.060606,0.222222,1.290319
463,-1.747565,-0.686204,4.802881,1.283611,-0.071741,1.837167,0.480000,0.940000,1.000000,-0.060606,0.222222,1.283611
464,-1.747120,-0.699052,4.821253,1.276560,-0.086062,1.932866,0.520000,0.940000,1.000000,-0.060606,0.222222,1.276560
465,-1.746589,-0.711836,4.840582,1.269129,-0.100937,2.016687,0.580000,0.920000,1.000000,-0.033333,0.222222,1.269129
466,-1.745967,-0.724552,4.860749,1.263200,-0.116203,2.089697,0.620000,0.920000,0.600000,0.074074,-0.388889,1.263200
467,-1.745249,-0.737217,4.881646,1.262910,-0.145330,1.572933,0.640000,0.920000,0.560000,0.074074,-0.388889,1.262910
468,-1.744554,-0.749911,4.897375,1.262921,-0.167325,1.062531,0.620000,0.940000,0.560000,0.033333,-0.388889,1.262921
469,-1.743876,-0.762632,4.908000,1.260741,-0.182416,0.563843,0.600000,0.940000,0.540000,0.074074,-0.266667,1.260741
470,-1.743215,-0.775354,4.913639,1.263723,-0.188671,0.174701,0.600000,0.920000,0.540000,0.033333,-0.266667,1.263723
471,-1.742538,-0.788113,4.915386,1.264643,-0.189812,-0.194409,0.600000,0.920000,0.540000,0.033333,-0.266667,1.264643
472,-1.741847,-0.800882,4.913442,1.266325,-0.186251,-0.544004,0.600000,0.900000,0.540000,0.074074,-0.266667,1.266325
473,-1.741143,-0.813662,4.908002,1.271537,-0.178416,-0.874340,0.580000,0.900000,0.540000,0.074074,-0.266667,1.271537
474,-1.740422,-0.826482,4.899258,1.277300,-0.166716,-1.185279,0.560000,0.880000,1.000000,-0.060606,0.222222,1.277300
475,-1.739687,-0.839342,4.887405,1.273126,-0.140555,-1.006112,0.540000,0.840000,1.000000,-0.060606,0.222222,1.273126
476,-1.738854,-0.852124,4.877344,1.268444,-0.117403,-0.815099,0.540000,0.820000,1.000000,-0.027778,0.222222,1.268444
477,-1.737930,-0.864829,4.869193,1.265657,-0.097351,-0.615236,0.520000,0.800000,1.000000,-0.027778,0.222222,1.265657
478,-1.736915,-0.877482,4.863041,1.262567,-0.080418,-0.409725,0.520000,0.800000,0.980000,-0.033333,0.222222,1.262567
479,-1.735815,-0.890086,4.858944,1.258871,-0.066583,-0.201897,0.500000,0.780000,0.980000,-0.033333,0.222222,1.258871
480,-1.734635,-0.902637,4.856925,1.255031,-0.055773,0.005100,0.500000,0.780000,0.960000,-0.060606,0.222222,1.255031
481,-1.733379,-0.915136,4.856976,1.249190,-0.047865,0.208461,0.480000,0.760000,0.900000,-0.060606,0.222222,1.249190
482,-1.732053,-0.927567,4.859060,1.243292,-0.042693,0.405715,0.480000,0.760000,0.940000,-0.060606,0.222222,1.243292
483,-1.730658,-0.939929,4.863117,1.237354,-0.040060,0.594879,0.500000,0.740000,0.880000,-0.060606,0.222222,1.237354
484,-1.729197,-0.952222,4.869066,1.231376,-0.039750,0.774393,0.520000,0.740000,0.920000,-0.060606,0.222222,1.231376
485,-1.727668,-0.964447,4.876810,1.225348,-0.041535,0.943092,0.520000,0.720000,0.920000,-0.033333,0.222222,1.225348
486,-1.726072,-0.976603,4.886241,1.221155,-0.045184,1.100183,0.520000,0.720000,0.900000,-0.033333,0.222222,1.221155
487,-1.724405,-0.988709,4.897243,1.216861,-0.050491,1.245352,0.500000,0.720000,0.900000,-0.033333,0.222222,1.216861
488,-1.722664,-1.000763,4.909696,1.212433,-0.057237,1.378446,0.500000,0.700000,0.900000,-0.060606,0.222222,1.212433
489,-1.720849,-1.012764,4.923481,1.205926,-0.065216,1.499570,0.480000,0.740000,0.900000,-0.060606,0.222222,1.205926
490,-1.718960,-1.024693,4.938477,1.199217,-0.074199,1.608861,0.540000,0.720000,0.900000,0.030303,0.222222,1.199217
491,-1.716995,-1.036546,4.954565,1.198638,-0.084002,1.706825,0.540000,0.720000,0.900000,0.030303,0.222222,1.198638
492,-1.714936,-1.048384,4.971633,1.197798,-0.094582,1.794793,0.540000,0.720000,0.880000,-0.000000,0.222222,1.197798
493,-1.712779,-1.060204,4.989581,1.194547,-0.105806,1.873452,0.520000,0.700000,0.880000,-0.000000,0.222222,1.194547
494,-1.710528,-1.071983,5.008316,1.190986,-0.117506,1.943309,0.600000,0.700000,0.880000,-0.000000,0.222222,1.190986
495,-1.708179,-1.083718,5.027749,1.187097,-0.129571,2.005152,0.580000,0.700000,0.900000,-0.000000,0.222222,1.187097
496,-1.705729,-1.095405,5.047800,1.182864,-0.141903,2.059766,0.580000,0.700000,0.900000,-0.000000,0.222222,1.182864
497,-1.703175,-1.107042,5.068398,1.178277,-0.154418,2.107916,0.560000,0.680000,0.900000,-0.000000,0.222222,1.178277
498,-1.700516,-1.118624,5.089477,1.173330,-0.167043,2.150328,0.560000,0.680000,0.900000,-0.000000,0.222222,1.173330
499,-1.697748,-1.130148,5.110981,1.168018,-0.179714,2.187684,0.540000,0.680000,0.900000,0.030303,0.222222,1.168018
500,-1.694871,-1.141610,5.132857,1.164460,-0.192378,2.220610,0.580000,0.680000,0.920000,0.030303,0.222222,1.164460
501,-1.691874,-1.153026,5.155064,1.160535,-0.205045,2.249865,0.580000,0.680000,0.920000,0.030303,0.222222,1.160535
502,-1.688756,-1.164391,5.177562,1.156242,-0.217678,2.275931,0.560000,0.660000,0.920000,0.030303,0.222222,1.156242
503,-1.685515,-1.175701,5.200321,1.151584,-0.230246,2.299243,0.560000,0.660000,0.940000,0.133333,0.222222,1.151584
504,-1.682150,-1.186953,5.223314,1.153775,-0.242724,2.320189,0.540000,0.660000,0.940000,0.133333,0.222222,1.153775
505,-1.678625,-1.198204,5.246516,1.155606,-0.255282,2.339593,0.540000,0.660000,0.960000,0.030303,0.222222,1.155606
506,-1.674940,-1.209450,5.269912,1.149863,-0.267906,2.357666,0.580000,0.660000,0.980000,0.030303,0.222222,1.149863
507,-1.671129,-1.220625,5.293488,1.143755,-0.280389,2.374183,0.560000,0.660000,0.980000,0.030303,0.222222,1.143755
508,-1.667194,-1.231724,5.317230,1.137286,-0.292714,2.389400,0.560000,0.700000,1.000000,0.030303,0.222222,1.137286
509,-1.663135,-1.242744,5.341124,1.130462,-0.304871,2.403541,0.560000,0.700000,1.000000,0.030303,0.222222,1.130462
510,-1.658952,-1.253680,5.365160,1.123286,-0.316848,2.416803,0.560000,0.720000,1.000000,0.030303,0.222222,1.123286
511,-1.654647,-1.264527,5.389328,1.115764,-0.328637,2.429361,0.540000,0.720000,1.000000,0.030303,0.222222,1.115764
512,-1.650219,-1.275283,5.413621,1.107900,-0.340230,2.441367,0.540000,0.720000,1.000000,0.030303,0.222222,1.107900
513,-1.645671,-1.285943,5.438035,1.099698,-0.351621,2.452956,0.540000,0.720000,1.000000,0.030303,0.222222,1.099698
514,-1.641004,-1.296503,5.462564,1.091164,-0.362804,2.464245,0.540000,0.720000,1.000000,0.030303,0.222222,1.091164
515,-1.636218,-1.306959,5.487207,1.082301,-0.373775,2.475337,0.540000,0.720000,1.000000,0.030303,0.222222,1.082301
516,-1.631318,-1.317308,5.511960,1.073115,-0.384530,2.486324,0.520000,0.740000,1.000000,0.030303,0.222222,1.073115
517,-1.626303,-1.327545,5.536824,1.063608,-0.395065,2.497285,0.520000,0.740000,1.000000,-0.000000,0.222222,1.063608
518,-1.621177,-1.337667,5.561796,1.051664,-0.405376,2.508290,0.520000,0.760000,1.000000,-0.000000,0.222222,1.051664
519,-1.615957,-1.347656,5.586879,1.039408,-0.415403,2.519380,0.520000,0.760000,1.000000,-0.000000,0.222222,1.039408
520,-1.610647,-1.357510,5.612073,1.026844,-0.425141,2.530620,0.520000,0.780000,1.000000,-0.000000,0.222222,1.026844
521,-1.605249,-1.367225,5.637379,1.013978,-0.434590,2.542064,0.520000,0.780000,1.000000,-0.000000,0.222222,1.013978
522,-1.599767,-1.376798,5.662800,1.000815,-0.443746,2.553762,0.520000,0.800000,1.000000,-0.000000,0.222222,1.000815
523,-1.594204,-1.386227,5.688338,0.987359,-0.452606,2.565755,0.520000,0.820000,1.000000,-0.000000,0.222222,0.987359
524,-1.588562,-1.395509,5.713995,0.973616,-0.461168,2.578081,0.560000,0.840000,1.000000,-0.000000,0.222222,0.973616
525,-1.582847,-1.404640,5.739776,0.959589,-0.469429,2.590771,0.580000,0.860000,1.000000,-0.000000,0.222222,0.959589
526,-1.577060,-1.413620,5.765684,0.945284,-0.477387,2.603854,0.580000,0.880000,1.000000,-0.000000,0.222222,0.945284
527,-1.571207,-1.422445,5.791722,0.930703,-0.485038,2.617353,0.580000,0.900000,1.000000,-0.000000,0.222222,0.930703
528,-1.565290,-1.431114,5.817896,0.915853,-0.492379,2.631289,0.580000,0.940000,1.000000,-0.000000,0.222222,0.915853
529,-1.559315,-1.439623,5.844209,0.900737,-0.499407,2.645679,0.580000,0.980000,1.000000,-0.000000,0.222222,0.900737
530,-1.553284,-1.447972,5.870665,0.885359,-0.506118,2.660540,0.600000,1.000000,1.000000,-0.000000,0.222222,0.885359
531,-1.547202,-1.456158,5.897271,0.869725,-0.512508,2.675884,0.600000,1.000000,1.000000,0.030303,0.222222,0.869725
532,-1.541074,-1.464180,5.924030,0.855959,-0.518572,2.691723,0.600000,1.000000,1.000000,0.030303,0.222222,0.855959
533,-1.534883,-1.472044,5.950947,0.841944,-0.524367,2.708027,0.620000,1.000000,1.000000,0.030303,-0.083333,0.841944
534,-1.528634,-1.479747,5.978027,0.830492,-0.531046,2.675228,0.620000,1.000000,0.560000,0.030303,-0.388889,0.830492
535,-1.522308,-1.487307,6.004779,0.819595,-0.542313,2.420540,0.640000,1.000000,0.440000,-0.000000,-0.277778,0.819595
536,-1.515918,-1.494774,6.028985,0.808130,-0.548207,2.293327,0.660000,1.000000,0.380000,-0.000000,-0.133333,0.808130
537,-1.509475,-1.502112,6.051918,0.796599,-0.550639,2.257826,0.660000,1.000000,0.360000,0.133333,-0.133333,0.796599
538,-1.502984,-1.509297,6.074496,0.794554,-0.552441,2.225411,0.680000,1.000000,0.340000,0.030303,-0.277778,0.794554
539,-1.496355,-1.516348,6.096750,0.786173,-0.555726,2.116497,0.680000,1.000000,0.340000,-0.000000,-0.277778,0.786173
540,-1.489660,-1.523266,6.117915,0.776247,-0.557811,2.014018,0.700000,1.000000,0.340000,-0.000000,-0.277778,0.776247
541,-1.482921,-1.530046,6.138056,0.766892,-0.558745,1.917517,0.720000,1.000000,0.320000,0.090909,-0.133333,0.766892
542,-1.476140,-1.536683,6.157231,0.763632,-0.557010,1.895279,0.740000,1.000000,0.320000,0.090909,-0.133333,0.763632
543,-1.469264,-1.543169,6.176184,0.760531,-0.555035,1.873316,0.740000,1.000000,0.320000,0.090909,-0.133333,0.760531
544,-1.462295,-1.549499,6.194917,0.757590,-0.552830,1.851543,0.760000,1.000000,0.320000,0.090909,-0.133333,0.757590
545,-1.455236,-1.555674,6.213432,0.754812,-0.550404,1.829878,0.780000,1.000000,0.320000,0.090909,-0.277778,0.754812
546,-1.448090,-1.561691,6.231731,0.753026,-0.549371,1.739443,0.800000,1.000000,0.320000,0.090909,-0.277778,0.753026
547,-1.440852,-1.567565,6.249125,0.751766,-0.547592,1.650460,0.820000,1.000000,0.320000,0.090909,-0.277778,0.751766
548,-1.433525,-1.573293,6.265630,0.751029,-0.545106,1.562375,0.860000,1.000000,0.320000,0.090909,-0.133333,0.751029
549,-1.426112,-1.578875,6.281254,0.749975,-0.540360,1.542286,0.880000,1.000000,0.320000,0.090909,-0.133333,0.749975
550,-1.418623,-1.584293,6.296677,0.749101,-0.535471,1.521391,0.900000,1.000000,0.320000,0.090909,-0.133333,0.749101
551,-1.411060,-1.589547,6.311890,0.748411,-0.530438,1.499616,0.920000,1.000000,0.320000,0.090909,-0.133333,0.748411
552,-1.403427,-1.594634,6.326887,0.747910,-0.525260,1.476885,0.960000,1.000000,0.320000,0.100000,-0.133333,0.747910
553,-1.395725,-1.599555,6.341655,0.748239,-0.519934,1.453119,0.980000,1.000000,0.320000,0.100000,-0.133333,0.748239
554,-1.387952,-1.604308,6.356187,0.748765,-0.514472,1.428128,1.000000,1.000000,0.320000,0.100000,-0.133333,0.748765
555,-1.380109,-1.608893,6.370468,0.749495,-0.508870,1.401825,1.000000,1.000000,0.320000,0.100000,-0.133333,0.749495
556,-1.372199,-1.613309,6.384486,0.750433,-0.503124,1.374120,1.000000,1.000000,0.320000,0.100000,-0.133333,0.750433
557,-1.364224,-1.617555,6.398227,0.751586,-0.497229,1.344916,1.000000,1.000000,0.300000,0.100000,-0.133333,0.751586
558,-1.356187,-1.621632,6.411677,0.752959,-0.491180,1.314112,1.000000,1.000000,0.300000,0.100000,-0.133333,0.752959
559,-1.348090,-1.625539,6.424818,0.754557,-0.484970,1.281598,1.000000,1.000000,0.300000,0.100000,-0.133333,0.754557
560,-1.339936,-1.629275,6.437634,0.756389,-0.478594,1.247263,1.000000,0.940000,0.300000,0.100000,-0.133333,0.756389
561,-1.331726,-1.632840,6.450106,0.758458,-0.472044,1.210984,1.000000,0.900000,0.300000,-0.000000,-0.133333,0.758458
562,-1.323462,-1.636235,6.462216,0.753773,-0.465312,1.172636,1.000000,0.840000,0.300000,-0.000000,-0.133333,0.753773
563,-1.315216,-1.639471,6.473943,0.749345,-0.458265,1.133403,1.000000,0.800000,0.300000,-0.000000,-0.133333,0.749345
564,-1.306990,-1.642550,6.485277,0.745175,-0.450909,1.093120,1.000000,0.780000,0.300000,-0.000000,-0.133333,0.745175
565,-1.298785,-1.645471,6.496208,0.741266,-0.443249,1.051614,1.000000,0.740000,0.300000,-0.000000,-0.133333,0.741266
566,-1.290603,-1.648237,6.506724,0.737620,-0.435288,1.008709,1.000000,0.720000,0.300000,-0.000000,-0.133333,0.737620
567,-1.282445,-1.650846,6.516811,0.734238,-0.427028,0.964222,1.000000,0.700000,0.300000,-0.000000,-0.133333,0.734238
568,-1.274313,-1.653301,6.526453,0.731123,-0.418472,0.917962,1.000000,0.680000,0.300000,-0.000000,-0.133333,0.731123
569,-1.266210,-1.655601,6.535633,0.728277,-0.409618,0.869730,1.000000,0.660000,0.300000,-0.000000,-0.133333,0.728277
570,-1.258134,-1.657748,6.544330,0.725700,-0.400468,0.819321,1.000000,0.660000,0.300000,-0.000000,-0.133333,0.725700
571,-1.250090,-1.659743,6.552523,0.723396,-0.391020,0.766519,1.000000,0.640000,0.300000,-0.000000,-0.133333,0.723396
572,-1.242076,-1.661588,6.560189,0.721364,-0.381272,0.711102,1.000000,0.620000,0.300000,-0.000000,-0.133333,0.721364
573,-1.234095,-1.663282,6.567300,0.719607,-0.371221,0.652840,1.000000,0.620000,0.300000,-0.000000,-0.133333,0.719607
574,-1.226146,-1.664829,6.573828,0.718124,-0.360864,0.591499,1.000000,0.600000,0.300000,-0.000000,-0.133333,0.718124
575,-1.218232,-1.666228,6.579743,0.716916,-0.350197,0.526841,1.000000,0.600000,0.300000,0.100000,-0.133333,0.716916
576,-1.210353,-1.667482,6.585011,0.722980,-0.339216,0.458629,1.000000,0.600000,0.300000,0.100000,-0.133333,0.722980
577,-1.202441,-1.668572,6.589598,0.729309,-0.328010,0.385007,1.000000,0.580000,0.300000,0.100000,-0.133333,0.729309
578,-1.194499,-1.669499,6.593448,0.735902,-0.316558,0.305843,1.000000,0.580000,0.300000,0.100000,-0.133333,0.735902
579,-1.186524,-1.670267,6.596506,0.742761,-0.304834,0.221054,1.000000,0.580000,0.300000,0.100000,-0.133333,0.742761
580,-1.178519,-1.670877,6.598717,0.749883,-0.292816,0.130625,1.000000,0.580000,0.300000,0.100000,-0.133333,0.749883
581,-1.170482,-1.671334,6.600023,0.757262,-0.280484,0.034631,1.000000,0.580000,0.300000,0.100000,-0.133333,0.757262
582,-1.162412,-1.671640,6.600369,0.764890,-0.267819,-0.066736,1.000000,0.580000,0.300000,0.148148,-0.133333,0.764890
583,-1.154309,-1.671799,6.599702,0.776125,-0.254808,-0.173130,1.000000,0.580000,0.300000,0.060606,-0.133333,0.776125
584,-1.146140,-1.671805,6.597971,0.781450,-0.241478,-0.284691,1.000000,0.580000,0.300000,0.060606,-0.133333,0.781450
585,-1.137962,-1.671681,6.595124,0.786980,-0.227763,-0.399380,1.000000,0.580000,0.300000,0.060606,-0.133333,0.786980
586,-1.129773,-1.671434,6.591130,0.792688,-0.213685,-0.516292,1.000000,0.600000,0.300000,0.100000,-0.133333,0.792688
587,-1.121572,-1.671067,6.585967,0.801301,-0.199282,-0.634240,1.000000,0.600000,0.300000,0.037037,-0.133333,0.801301
588,-1.113329,-1.670580,6.579625,0.805613,-0.184619,-0.752150,1.000000,0.620000,0.300000,0.037037,-0.133333,0.805613
589,-1.105085,-1.669993,6.572103,0.810000,-0.169732,-0.867575,1.000000,0.620000,0.300000,0.037037,-0.133333,0.810000
590,-1.096837,-1.669312,6.563427,0.814417,-0.154711,-0.978637,1.000000,0.640000,0.300000,0.037037,-0.133333,0.814417
591,-1.088583,-1.668546,6.553641,0.818819,-0.139660,-1.083375,1.000000,0.660000,0.320000,0.037037,-0.133333,0.818819
592,-1.080319,-1.667704,6.542807,0.823161,-0.124691,-1.179922,1.000000,0.680000,0.320000,0.037037,-0.133333,0.823161
593,-1.072043,-1.666796,6.531008,0.827401,-0.109921,-1.266703,1.000000,0.720000,0.320000,0.037037,-0.133333,0.827401
594,-1.063752,-1.665832,6.518341,0.831500,-0.095465,-1.342613,1.000000,0.760000,0.320000,-0.090909,-0.133333,0.831500
595,-1.055444,-1.664823,6.504915,0.826469,-0.081425,-1.407138,1.000000,0.800000,0.320000,-0.066667,-0.133333,0.826469
596,-1.047202,-1.663800,6.490843,0.822946,-0.067949,-1.459052,1.000000,0.840000,0.340000,-0.066667,-0.133333,0.822946
597,-1.039010,-1.662768,6.476253,0.819212,-0.055126,-1.499169,1.000000,0.900000,0.340000,-0.066667,-0.133333,0.819212
598,-1.030864,-1.661737,6.461261,0.815259,-0.043025,-1.528472,1.000000,0.960000,0.340000,-0.066667,-0.133333,0.815259
599,-1.022764,-1.660717,6.445977,0.811084,-0.031691,-1.548209,1.000000,1.000000,0.360000,0.037037,-0.133333,0.811084
600,-1.014709,-1.659715,6.430494,0.813950,-0.021147,-1.559748,1.000000,1.000000,0.360000,0.037037,-0.133333,0.813950
601,-1.006627,-1.658729,6.414897,0.816604,-0.011296,-1.565920,1.000000,1.000000,0.380000,0.037037,-0.133333,0.816604
602,-0.998516,-1.657769,6.399238,0.819056,-0.002111,-1.567824,1.000000,1.000000,0.380000,0.037037,-0.133333,0.819056
603,-0.990379,-1.656841,6.383559,0.821321,0.006442,-1.566402,0.960000,1.000000,0.400000,0.037037,-0.277778,0.821321
604,-0.982213,-1.655954,6.367895,0.822106,0.011184,-1.699841,0.920000,1.000000,0.400000,0.033333,-0.133333,0.822106
605,-0.974031,-1.655147,6.350897,0.823842,0.019883,-1.680910,0.860000,1.000000,0.420000,-0.060606,-0.133333,0.823842
606,-0.965825,-1.654392,6.334088,0.818817,0.027857,-1.661767,0.820000,1.000000,0.420000,-0.060606,-0.277778,0.818817
607,-0.957662,-1.653697,6.317470,0.812296,0.032073,-1.768365,0.780000,1.000000,0.440000,-0.060606,-0.466667,0.812296
608,-0.949554,-1.653098,6.299787,0.803582,0.035291,-1.924399,0.740000,1.000000,0.460000,-0.060606,-0.333333,0.803582
609,-0.941525,-1.652612,6.280543,0.796240,0.040116,-2.031125,0.700000,1.000000,0.480000,0.033333,-0.466667,0.796240
610,-0.933562,-1.652231,6.260231,0.793856,0.044554,-2.158573,0.660000,1.000000,0.520000,-0.060606,-0.333333,0.793856
611,-0.925615,-1.651968,6.238646,0.786221,0.050468,-2.240064,0.640000,1.000000,0.540000,0.000000,-0.466667,0.786221
612,-0.917738,-1.651814,6.216245,0.781173,0.055779,-2.342895,0.600000,1.000000,0.580000,-0.083333,-0.266667,0.781173
613,-0.909907,-1.651780,6.192816,0.772300,0.063049,-2.368618,0.580000,1.000000,0.640000,0.000000,-0.266667,0.772300
614,-0.902159,-1.651849,6.169130,0.769039,0.069940,-2.388370,0.540000,1.000000,0.700000,-0.083333,-0.111111,0.769039
615,-0.894439,-1.652029,6.145246,0.761117,0.079702,-2.271149,0.520000,1.000000,0.780000,0.000000,0.047619,0.761117
616,-0.886790,-1.652287,6.122535,0.759214,0.092426,-1.965961,0.500000,1.000000,0.880000,-0.060606,0.055556,0.759214
617,-0.879148,-1.652589,6.102875,0.753090,0.102092,-1.684666,0.480000,1.000000,0.980000,-0.060606,0.000000,0.753090
618,-0.871556,-1.652935,6.086028,0.747079,0.107059,-1.505440,0.460000,1.000000,1.000000,-0.060606,0.416667,0.747079
619,-0.864020,-1.653348,6.070974,0.738130,0.119614,-0.939480,0.460000,1.000000,1.000000,-0.033333,0.416667,0.738130
620,-0.856553,-1.653734,6.061579,0.731787,0.127477,-0.398174,0.440000,1.000000,1.000000,-0.000000,0.416667,0.731787
621,-0.849133,-1.654099,6.057598,0.728596,0.131067,0.113972,0.440000,1.000000,1.000000,-0.025641,0.416667,0.728596
622,-0.841739,-1.654451,6.058737,0.724442,0.130837,0.593540,0.440000,1.000000,1.000000,-0.000000,0.416667,0.724442
623,-0.834385,-1.654788,6.064673,0.722857,0.127242,1.037852,0.440000,1.000000,1.000000,-0.000000,0.416667,0.722857
624,-0.827052,-1.655113,6.075051,0.721920,0.120791,1.444108,0.460000,1.000000,1.000000,0.030303,0.416667,0.721920
625,-0.819739,-1.655422,6.089492,0.723588,0.111994,1.809582,0.460000,1.000000,1.000000,-0.000000,0.416667,0.723588
626,-0.812423,-1.655716,6.107588,0.723433,0.101343,2.132146,0.480000,1.000000,0.960000,-0.000000,0.000000,0.723433
627,-0.805123,-1.655982,6.128910,0.725549,0.078617,1.952194,0.500000,1.000000,0.860000,0.030303,0.055556,0.725549
628,-0.797833,-1.656320,6.148431,0.729369,0.060029,1.824080,0.520000,1.000000,0.780000,0.133333,0.047619,0.729369
629,-0.790525,-1.656705,6.166672,0.739902,0.043581,1.688897,0.540000,1.000000,0.720000,0.076923,-0.111111,0.739902
630,-0.783125,-1.657133,6.183561,0.745299,0.025576,1.401959,0.560000,1.000000,0.680000,0.076923,-0.111111,0.745299
631,-0.775684,-1.657619,6.197581,0.750394,0.010689,1.125703,0.560000,1.000000,0.640000,0.166667,-0.266667,0.750394
632,-0.768198,-1.658154,6.208838,0.760173,-0.003737,0.760590,0.580000,1.000000,0.620000,0.076923,-0.266667,0.760173
633,-0.760620,-1.658756,6.216444,0.763637,-0.014980,0.409461,0.580000,1.000000,0.600000,0.090909,-0.266667,0.763637
634,-0.753011,-1.659415,6.220538,0.768159,-0.023177,0.076926,0.600000,1.000000,0.600000,0.090909,-0.266667,0.768159
635,-0.745359,-1.660127,6.221308,0.772827,-0.028589,-0.233241,0.600000,1.000000,0.600000,0.212121,-0.266667,0.772827
636,-0.737663,-1.660891,6.218975,0.786152,-0.031497,-0.518901,0.580000,1.000000,0.620000,0.076923,-0.266667,0.786152
637,-0.729838,-1.661709,6.213786,0.790179,-0.032171,-0.779319,0.580000,1.000000,0.620000,0.076923,-0.266667,0.790179
638,-0.721978,-1.662578,6.205993,0.794346,-0.030914,-1.014462,0.560000,1.000000,0.640000,0.000000,-0.111111,0.794346
639,-0.714082,-1.663499,6.195848,0.794484,-0.024049,-1.055422,0.560000,1.000000,0.680000,-0.083333,-0.111111,0.794484
640,-0.706188,-1.664432,6.185294,0.788706,-0.017427,-1.088409,0.540000,1.000000,0.700000,-0.083333,-0.111111,0.788706
641,-0.698356,-1.665376,6.174410,0.782842,-0.011142,-1.113627,0.520000,1.000000,0.740000,-0.083333,0.047619,0.782842
642,-0.690586,-1.666336,6.163274,0.776934,-0.000464,-0.928180,0.520000,1.000000,0.780000,0.000000,0.047619,0.776934
