step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
420,-1.569540,0.584763,-4.820629,1.315507,-0.201447,-1.658028,0.680000,1.000000,0.440000,0.100000,-0.600000,1.315507
421,-1.566116,0.597624,-4.837210,1.321000,-0.182992,-2.122838,0.660000,1.000000,0.500000,0.100000,-0.500000,1.321000
422,-1.562656,0.610503,-4.858438,1.328213,-0.158613,-2.534004,0.620000,1.000000,0.560000,0.000000,-0.300000,1.328213
423,-1.559154,0.623413,-4.883778,1.330984,-0.126617,-2.777866,0.580000,1.000000,0.640000,0.000000,-0.200000,1.330984
424,-1.555636,0.636312,-4.911557,1.334071,-0.090125,-2.880225,0.560000,1.000000,0.700000,0.000000,-0.100000,1.334071
425,-1.552113,0.649211,-4.940359,1.336606,-0.050921,-2.835335,0.520000,1.000000,0.700000,0.000000,-0.100000,1.336606
426,-1.548596,0.662116,-4.968712,1.337895,-0.014130,-2.783492,0.500000,1.000000,0.760000,0.000000,0.000000,1.337895
427,-1.545068,0.675022,-4.996547,1.338135,0.023323,-2.596790,0.480000,1.000000,0.760000,0.000000,0.000000,1.338135
428,-1.541540,0.687932,-5.022515,1.337377,0.056605,-2.415906,0.460000,1.000000,0.820000,0.000000,0.200000,1.337377
429,-1.537998,0.700840,-5.046674,1.334739,0.091176,-2.021792,0.440000,1.000000,0.800000,0.000000,0.100000,1.334739
430,-1.534480,0.713748,-5.066892,1.332514,0.116756,-1.744457,0.420000,1.000000,0.840000,0.000000,0.200000,1.332514
431,-1.530949,0.726650,-5.084337,1.329470,0.140217,-1.369049,0.420000,1.000000,0.820000,0.000000,0.200000,1.329470
432,-1.527424,0.739545,-5.098027,1.326674,0.157787,-1.011007,0.400000,1.000000,0.860000,0.000000,0.200000,1.326674
433,-1.523896,0.752431,-5.108137,1.324316,0.169907,-0.671506,0.400000,1.000000,0.840000,0.000000,0.200000,1.324316
434,-1.520358,0.765306,-5.114852,1.322504,0.177030,-0.350438,0.380000,1.000000,0.840000,0.000000,0.200000,1.322504
435,-1.516807,0.778167,-5.118357,1.321285,0.179599,-0.047064,0.380000,1.000000,0.820000,0.000000,0.200000,1.321285
436,-1.513239,0.791016,-5.118827,1.320651,0.178037,0.239517,0.380000,1.000000,0.820000,0.000000,0.200000,1.320651
437,-1.509653,0.803850,-5.116432,1.320559,0.172742,0.510064,0.380000,1.000000,0.800000,0.000000,0.100000,1.320559
438,-1.506050,0.816671,-5.111332,1.321418,0.161063,0.635493,0.360000,1.000000,0.800000,0.000000,0.100000,1.321418
439,-1.502401,0.829474,-5.104977,1.322400,0.148225,0.753233,0.360000,1.000000,0.780000,0.000000,0.100000,1.322400
440,-1.498712,0.842259,-5.097444,1.323454,0.134396,0.862958,0.360000,1.000000,0.780000,0.000000,0.100000,1.323454
441,-1.494986,0.855029,-5.088815,1.324525,0.119741,0.964311,0.360000,1.000000,0.760000,0.000000,0.000000,1.324525
442,-1.491231,0.867787,-5.079172,1.325530,0.101472,0.930691,0.360000,0.980000,0.760000,0.000000,0.000000,1.325530
443,-1.487424,0.880524,-5.069865,1.326325,0.084448,0.894017,0.360000,0.960000,0.740000,0.000000,0.000000,1.326325
444,-1.483575,0.893245,-5.060924,1.326929,0.068679,0.854833,0.360000,0.960000,0.740000,0.000000,0.000000,1.326929
445,-1.479688,0.905951,-5.052376,1.327366,0.054157,0.813717,0.360000,0.940000,0.720000,0.000000,0.000000,1.327366
446,-1.475772,0.918645,-5.044239,1.327657,0.040861,0.771246,0.360000,0.920000,0.720000,0.000000,0.000000,1.327657
447,-1.471833,0.931331,-5.036527,1.327821,0.028761,0.727962,0.360000,0.920000,0.700000,0.000000,-0.100000,1.327821
448,-1.467877,0.944009,-5.029247,1.327482,0.015005,0.564221,0.360000,0.900000,0.700000,0.000000,-0.100000,1.327482
449,-1.463883,0.956670,-5.023605,1.327054,0.003998,0.405260,0.360000,0.880000,0.680000,0.000000,-0.100000,1.327054
450,-1.459858,0.969315,-5.019552,1.326589,-0.004437,0.252398,0.360000,0.880000,0.680000,0.000000,-0.100000,1.326589
451,-1.455804,0.981946,-5.017028,1.326123,-0.010491,0.106558,0.340000,0.860000,0.660000,0.000000,-0.100000,1.326123
452,-1.451727,0.994566,-5.015963,1.325679,-0.014363,-0.031649,0.340000,0.860000,0.660000,0.000000,-0.100000,1.325679
453,-1.447627,1.007173,-5.016279,1.325267,-0.016253,-0.161847,0.340000,0.840000,0.640000,0.000000,-0.200000,1.325267
454,-1.443506,1.019770,-5.017897,1.324133,-0.018812,-0.388790,0.320000,0.840000,0.640000,0.000000,-0.200000,1.324133
455,-1.439344,1.032342,-5.021785,1.323076,-0.018345,-0.603149,0.320000,0.820000,0.620000,0.000000,-0.200000,1.323076
456,-1.435141,1.044888,-5.027817,1.322076,-0.015145,-0.803902,0.320000,0.820000,0.620000,0.000000,-0.200000,1.322076
457,-1.430895,1.057410,-5.035856,1.321097,-0.009506,-0.990369,0.300000,0.800000,0.600000,0.000000,-0.300000,1.321097
458,-1.426606,1.069906,-5.045760,1.319062,-0.003424,-1.235018,0.300000,0.800000,0.640000,0.000000,-0.200000,1.319062
459,-1.422257,1.082359,-5.058110,1.318007,0.007223,-1.388302,0.280000,0.800000,0.620000,0.000000,-0.200000,1.318007
460,-1.417859,1.094783,-5.071993,1.316788,0.019374,-1.526642,0.280000,0.780000,0.620000,0.000000,-0.200000,1.316788
461,-1.413406,1.107177,-5.087259,1.315348,0.032780,-1.650483,0.260000,0.780000,0.640000,0.000000,-0.200000,1.315348
462,-1.408895,1.119537,-5.103764,1.313630,0.047210,-1.760478,0.260000,0.780000,0.640000,0.000000,-0.200000,1.313630
463,-1.404321,1.131860,-5.121369,1.311586,0.062456,-1.857461,0.240000,0.760000,0.620000,0.000000,-0.200000,1.311586
464,-1.399678,1.144143,-5.139943,1.309175,0.078334,-1.942398,0.240000,0.760000,0.660000,0.000000,-0.100000,1.309175
465,-1.394962,1.156381,-5.159367,1.307163,0.096893,-1.921729,0.220000,0.760000,0.640000,0.000000,-0.200000,1.307163
466,-1.390186,1.168587,-5.178585,1.303957,0.112298,-1.989645,0.220000,0.760000,0.640000,0.000000,-0.200000,1.303957
467,-1.385328,1.180740,-5.198481,1.300341,0.128006,-2.048822,0.200000,0.760000,0.640000,0.000000,-0.200000,1.300341
468,-1.380385,1.192835,-5.218969,1.296302,0.143910,-2.100226,0.200000,0.740000,0.620000,0.000000,-0.200000,1.296302
469,-1.375354,1.204868,-5.239972,1.291827,0.159918,-2.144783,0.200000,0.740000,0.660000,0.000000,-0.100000,1.291827
470,-1.370232,1.216835,-5.261419,1.287766,0.177717,-2.107893,0.180000,0.740000,0.640000,0.000000,-0.200000,1.287766
471,-1.365027,1.228748,-5.282498,1.282490,0.192731,-2.143689,0.180000,0.740000,0.640000,0.000000,-0.200000,1.282490
472,-1.359728,1.240584,-5.303935,1.276799,0.207716,-2.175012,0.160000,0.740000,0.640000,0.000000,-0.200000,1.276799
473,-1.354332,1.252341,-5.325685,1.270693,0.222622,-2.202473,0.160000,0.740000,0.620000,0.000000,-0.200000,1.270693
474,-1.348839,1.264014,-5.347710,1.264175,0.237411,-2.226627,0.160000,0.740000,0.620000,0.000000,-0.200000,1.264175
475,-1.343248,1.275598,-5.369976,1.257247,0.252049,-2.247967,0.140000,0.740000,0.620000,0.100000,-0.200000,1.257247
476,-1.337558,1.287089,-5.392456,1.256915,0.266510,-2.266932,0.140000,0.740000,0.620000,0.100000,-0.200000,1.256915
477,-1.331726,1.298538,-5.415125,1.256184,0.280954,-2.284305,0.140000,0.740000,0.600000,0.100000,-0.300000,1.256184
478,-1.325751,1.309939,-5.437968,1.254053,0.294807,-2.324337,0.120000,0.740000,0.600000,0.100000,-0.300000,1.254053
479,-1.319635,1.321277,-5.461212,1.251469,0.308937,-2.361128,0.120000,0.760000,0.600000,0.100000,-0.300000,1.251469
480,-1.313379,1.332547,-5.484823,1.248426,0.323300,-2.394986,0.120000,0.760000,0.600000,0.100000,-0.300000,1.248426
481,-1.306982,1.343745,-5.508773,1.244917,0.337853,-2.426206,0.100000,0.760000,0.600000,0.100000,-0.300000,1.244917
482,-1.300445,1.354866,-5.533035,1.240939,0.352559,-2.455061,0.140000,0.760000,0.580000,0.100000,-0.300000,1.240939
483,-1.293770,1.365905,-5.557586,1.236486,0.367383,-2.481808,0.140000,0.780000,0.580000,0.100000,-0.300000,1.236486
484,-1.286958,1.376859,-5.582404,1.231556,0.382293,-2.506684,0.120000,0.780000,0.580000,0.100000,-0.300000,1.231556
485,-1.280010,1.387722,-5.607471,1.226146,0.397260,-2.529907,0.120000,0.800000,0.580000,0.100000,-0.300000,1.226146
486,-1.272927,1.398491,-5.632770,1.220256,0.412256,-2.551679,0.120000,0.800000,0.580000,0.100000,-0.300000,1.220256
487,-1.265712,1.409160,-5.658286,1.213883,0.427257,-2.572181,0.100000,0.820000,0.580000,0.100000,-0.300000,1.213883
488,-1.258367,1.419727,-5.684008,1.207028,0.442239,-2.591582,0.140000,0.840000,0.580000,0.100000,-0.300000,1.207028
489,-1.250893,1.430186,-5.709924,1.199690,0.457180,-2.610033,0.140000,0.860000,0.580000,0.100000,-0.300000,1.199690
490,-1.243294,1.440534,-5.736024,1.191869,0.472060,-2.627672,0.120000,0.880000,0.580000,0.100000,-0.300000,1.191869
491,-1.235571,1.450766,-5.762301,1.183567,0.486860,-2.644622,0.120000,0.900000,0.580000,0.100000,-0.300000,1.183567
492,-1.227728,1.460879,-5.788747,1.174783,0.501563,-2.660996,0.120000,0.920000,0.580000,0.100000,-0.300000,1.174783
493,-1.219767,1.470869,-5.815357,1.165520,0.516151,-2.676896,0.100000,0.940000,0.600000,0.100000,-0.300000,1.165520
494,-1.211692,1.480732,-5.842126,1.155778,0.530608,-2.692413,0.100000,0.980000,0.600000,0.100000,-0.300000,1.155778
495,-1.203506,1.490464,-5.869050,1.145559,0.544919,-2.707628,0.100000,1.000000,0.600000,0.100000,-0.300000,1.145559
496,-1.195211,1.500062,-5.896127,1.134865,0.559069,-2.722615,0.160000,1.000000,0.600000,0.100000,-0.300000,1.134865
497,-1.186812,1.509523,-5.923353,1.123697,0.573043,-2.737441,0.160000,1.000000,0.620000,0.100000,-0.200000,1.123697
498,-1.178313,1.518843,-5.950727,1.113040,0.586835,-2.751842,0.160000,1.000000,0.620000,0.100000,-0.200000,1.113040
499,-1.169707,1.528023,-5.978246,1.101914,0.600432,-2.766862,0.140000,1.000000,0.640000,0.100000,-0.200000,1.101914
500,-1.160999,1.537058,-6.005914,1.090319,0.613831,-2.782507,0.140000,1.000000,0.640000,0.100000,-0.200000,1.090319
501,-1.152193,1.545947,-6.033739,1.078251,0.627024,-2.798780,0.140000,1.000000,0.660000,0.100000,-0.100000,1.078251
502,-1.143292,1.554685,-6.061727,1.066683,0.640172,-2.808609,0.120000,1.000000,0.660000,0.100000,-0.100000,1.066683
503,-1.134292,1.563273,-6.089813,1.054680,0.653034,-2.819926,0.120000,1.000000,0.680000,0.100000,-0.100000,1.054680
504,-1.125196,1.571709,-6.118012,1.042240,0.665616,-2.832667,0.120000,1.000000,0.700000,0.100000,-0.100000,1.042240
505,-1.116010,1.579988,-6.146339,1.029358,0.677922,-2.846773,0.120000,1.000000,0.720000,0.100000,0.000000,1.029358
506,-1.106738,1.588108,-6.174807,1.016968,0.690289,-2.847931,0.140000,1.000000,0.760000,0.100000,0.000000,1.016968
507,-1.097374,1.596070,-6.203286,1.004221,0.702239,-2.851443,0.140000,1.000000,0.780000,0.100000,0.100000,1.004221
508,-1.087925,1.603872,-6.231801,0.991972,0.714369,-2.832508,0.160000,1.000000,0.820000,0.100000,0.200000,0.991972
509,-1.078385,1.611516,-6.260126,0.980226,0.726774,-2.778174,0.160000,1.000000,0.860000,0.100000,0.200000,0.980226
510,-1.068753,1.619007,-6.287907,0.968555,0.738161,-2.729806,0.160000,1.000000,0.920000,0.100000,0.300000,0.968555
511,-1.059032,1.626343,-6.315205,0.957419,0.749885,-2.632718,0.180000,1.000000,0.960000,0.100000,0.400000,0.957419
512,-1.049223,1.633532,-6.341533,0.946813,0.761905,-2.469782,0.180000,1.000000,1.000000,0.100000,0.500000,0.946813
513,-1.039327,1.640586,-6.366230,0.936737,0.774007,-2.225130,0.180000,1.000000,1.000000,0.100000,0.500000,0.936737
514,-1.029350,1.647522,-6.388482,0.928479,0.783164,-1.997609,0.180000,1.000000,1.000000,0.100000,0.500000,0.928479
515,-1.019293,1.654334,-6.408458,0.921971,0.789709,-1.783407,0.200000,1.000000,1.000000,0.100000,0.500000,0.921971
516,-1.009159,1.661018,-6.426292,0.917156,0.793908,-1.579423,0.200000,0.920000,1.000000,0.100000,0.500000,0.917156
517,-0.998949,1.667568,-6.442086,0.913984,0.795972,-1.383090,0.200000,0.600000,1.000000,0.100000,0.500000,0.913984
518,-0.988665,1.673981,-6.455917,0.912413,0.796063,-1.192235,0.200000,0.580000,1.000000,0.100000,0.500000,0.912413
519,-0.978308,1.680255,-6.467839,0.912405,0.794308,-1.004978,0.220000,0.580000,1.000000,0.100000,0.500000,0.912405
520,-0.967881,1.686388,-6.477889,0.913930,0.790803,-0.819646,0.220000,0.580000,1.000000,0.100000,0.500000,0.913930
521,-0.957384,1.692378,-6.486086,0.916959,0.785614,-0.634707,0.220000,0.780000,1.000000,0.100000,0.500000,0.916959
522,-0.946820,1.698225,-6.492433,0.921467,0.778785,-0.448721,0.240000,0.780000,1.000000,0.100000,0.500000,0.921467
523,-0.936188,1.703929,-6.496920,0.927434,0.770336,-0.260296,0.240000,0.780000,1.000000,0.100000,0.500000,0.927434
524,-0.925491,1.709490,-6.499523,0.934836,0.760267,-0.068052,0.240000,0.800000,1.000000,0.100000,0.500000,0.934836
525,-0.914729,1.714909,-6.500203,0.943655,0.748556,0.129406,0.260000,0.800000,1.000000,0.100000,0.500000,0.943655
526,-0.903902,1.720187,-6.498909,0.953867,0.735162,0.333515,0.260000,0.840000,1.000000,0.100000,0.500000,0.953867
527,-0.893010,1.725326,-6.495574,0.965450,0.720025,0.545771,0.280000,1.000000,1.000000,0.100000,0.500000,0.965450
528,-0.882055,1.730330,-6.490116,0.978375,0.703060,0.767741,0.280000,1.000000,1.000000,0.100000,0.500000,0.978375
529,-0.871035,1.735200,-6.482439,0.992607,0.684163,1.001066,0.300000,1.000000,1.000000,0.100000,0.500000,0.992607
530,-0.859952,1.739942,-6.472428,1.008104,0.663206,1.247452,0.300000,1.000000,1.000000,0.100000,0.500000,1.008104
531,-0.848803,1.744559,-6.459954,1.024811,0.640037,1.508633,0.320000,1.000000,0.960000,0.100000,0.400000,1.024811
532,-0.837589,1.749057,-6.444868,1.043393,0.612048,1.682329,0.340000,1.000000,0.880000,0.100000,0.300000,1.043393
533,-0.826306,1.753418,-6.428044,1.062547,0.580499,1.786961,0.360000,1.000000,0.800000,0.100000,0.100000,1.062547
534,-0.814954,1.757629,-6.410175,1.080674,0.545446,1.794649,0.380000,1.000000,0.800000,0.100000,0.100000,1.080674
535,-0.803543,1.761671,-6.392228,1.098188,0.510347,1.807268,0.400000,1.000000,0.800000,0.100000,0.100000,1.098188
536,-0.792071,1.765549,-6.374155,1.115104,0.475225,1.824968,0.420000,1.000000,0.740000,0.100000,0.000000,1.115104
537,-0.780535,1.769268,-6.355906,1.130671,0.439169,1.807619,0.440000,1.000000,0.680000,0.100000,-0.100000,1.130671
538,-0.768939,1.772827,-6.337830,1.144606,0.402884,1.763870,0.560000,1.000000,0.640000,0.100000,-0.200000,1.144606
539,-0.757290,1.776224,-6.320191,1.156763,0.366962,1.700443,0.600000,1.000000,0.600000,0.100000,-0.300000,1.156763
540,-0.745594,1.779464,-6.303186,1.167090,0.331896,1.622688,0.620000,1.000000,0.560000,0.100000,-0.300000,1.167090
541,-0.733859,1.782548,-6.286960,1.176589,0.298009,1.531145,0.660000,1.000000,0.520000,0.100000,-0.400000,1.176589
542,-0.722082,1.785484,-6.271648,1.184310,0.265601,1.426350,0.700000,1.000000,0.500000,0.100000,-0.500000,1.184310
543,-0.710270,1.788277,-6.257385,1.190329,0.235050,1.312893,0.860000,1.000000,0.480000,0.200000,-0.500000,1.190329
544,-0.698432,1.790933,-6.244256,1.202668,0.206265,1.178936,0.900000,1.000000,0.460000,0.200000,-0.500000,1.202668
545,-0.686494,1.793463,-6.232466,1.214377,0.179464,1.023482,0.940000,1.000000,0.440000,0.300000,-0.600000,1.214377
546,-0.674457,1.795871,-6.222232,1.231597,0.155275,0.861888,0.980000,1.000000,0.420000,0.300000,-0.600000,1.231597
547,-0.662259,1.798171,-6.213613,1.248338,0.133386,0.679737,1.000000,1.000000,0.400000,0.300000,-0.600000,1.248338
548,-0.649898,1.800369,-6.206815,1.264667,0.114060,0.479638,1.000000,1.000000,0.400000,0.300000,-0.600000,1.264667
549,-0.637376,1.802471,-6.202019,1.280657,0.097521,0.264876,1.000000,1.000000,0.380000,0.300000,-0.700000,1.280657
550,-0.624690,1.804482,-6.199370,1.295499,0.084383,0.057890,1.000000,1.000000,0.380000,0.300000,-0.700000,1.295499
551,-0.611851,1.806407,-6.198791,1.310144,0.074081,-0.156924,1.000000,1.000000,0.380000,0.300000,-0.700000,1.310144
552,-0.598859,1.808250,-6.200361,1.324634,0.066701,-0.375900,1.000000,1.000000,0.380000,0.300000,-0.700000,1.324634
553,-0.585713,1.810010,-6.204120,1.338998,0.062284,-0.595472,1.000000,1.000000,0.380000,0.300000,-0.700000,1.338998
554,-0.572414,1.811689,-6.210074,1.353249,0.060826,-0.812282,1.000000,1.000000,0.380000,0.300000,-0.700000,1.353249
555,-0.558962,1.813284,-6.218197,1.367380,0.062282,-1.023269,1.000000,1.000000,0.380000,0.300000,-0.700000,1.367380
556,-0.545358,1.814793,-6.228430,1.381369,0.066573,-1.225724,1.000000,1.000000,0.380000,0.300000,-0.700000,1.381369
557,-0.531601,1.816214,-6.240687,1.395177,0.073585,-1.417351,0.980000,1.000000,0.400000,0.300000,-0.600000,1.395177
558,-0.517693,1.817542,-6.254861,1.409658,0.082792,-1.612775,0.940000,1.000000,0.400000,0.200000,-0.600000,1.409658
559,-0.503626,1.818769,-6.270988,1.416839,0.094659,-1.794115,0.900000,1.000000,0.420000,0.200000,-0.600000,1.416839
560,-0.489470,1.819888,-6.288929,1.423648,0.108865,-1.959659,0.860000,1.000000,0.440000,0.200000,-0.600000,1.423648
561,-0.475228,1.820895,-6.308526,1.430009,0.125188,-2.108915,0.820000,1.000000,0.460000,0.200000,-0.500000,1.430009
562,-0.460900,1.821784,-6.329615,1.436822,0.143207,-2.250019,0.780000,1.000000,0.480000,0.100000,-0.500000,1.436822
563,-0.446481,1.822548,-6.352115,1.436032,0.163017,-2.375776,0.740000,1.000000,0.500000,0.100000,-0.500000,1.436032
564,-0.432043,1.823185,-6.375873,1.434570,0.184221,-2.486066,0.700000,1.000000,0.500000,0.100000,-0.500000,1.434570
565,-0.417588,1.823691,-6.400734,1.432378,0.206597,-2.581872,0.680000,1.000000,0.480000,0.100000,-0.500000,1.432378
566,-0.403121,1.824063,-6.426552,1.429408,0.229935,-2.664324,0.640000,1.000000,0.500000,0.000000,-0.500000,1.429408
567,-0.388645,1.824297,-6.453196,1.418624,0.254044,-2.734633,0.620000,1.000000,0.580000,0.000000,-0.300000,1.418624
568,-0.374233,1.824400,-6.480542,1.409022,0.278765,-2.783779,0.580000,1.000000,0.680000,0.000000,-0.100000,1.409022
569,-0.359870,1.824371,-6.508380,1.400475,0.305551,-2.740732,0.480000,1.000000,0.820000,0.000000,0.200000,1.400475
570,-0.345537,1.824222,-6.535787,1.391689,0.338647,-2.372950,0.460000,1.000000,0.940000,0.000000,0.400000,1.391689
571,-0.331215,1.824023,-6.559517,1.381309,0.370171,-1.828817,0.460000,1.000000,0.920000,0.000000,0.300000,1.381309
572,-0.316916,1.823816,-6.577805,1.373709,0.390837,-1.407821,0.440000,1.000000,1.000000,0.000000,0.500000,1.373709
573,-0.302636,1.823567,-6.591883,1.364992,0.408958,-0.837510,0.440000,1.000000,1.000000,0.000000,0.500000,1.364992
574,-0.288389,1.823316,-6.600258,1.358570,0.418767,-0.283472,0.420000,1.000000,1.000000,0.000000,0.500000,1.358570
575,-0.274175,1.823059,-6.603093,1.354562,0.420712,0.255090,0.420000,1.000000,1.000000,0.000000,0.500000,1.354562
576,-0.259993,1.822793,-6.600542,1.352940,0.415210,0.779577,0.500000,1.000000,1.000000,0.000000,0.500000,1.352940
577,-0.245844,1.822516,-6.592746,1.353552,0.402636,1.291357,0.500000,1.000000,1.000000,0.000000,0.500000,1.353552
578,-0.231725,1.822227,-6.579833,1.356142,0.383327,1.791121,0.500000,1.000000,1.000000,0.000000,0.500000,1.356142
579,-0.217635,1.821929,-6.561921,1.360357,0.357602,2.278227,0.520000,1.000000,0.900000,0.000000,0.300000,1.360357
580,-0.203573,1.821624,-6.539139,1.368364,0.321010,2.545564,0.540000,1.000000,0.820000,0.000000,0.200000,1.368364
581,-0.189522,1.821265,-6.513684,1.376862,0.278843,2.683017,0.560000,1.000000,0.800000,0.000000,0.100000,1.376862
582,-0.175481,1.820834,-6.486853,1.384619,0.233360,2.700112,0.580000,1.000000,0.720000,0.000000,0.000000,1.384619
583,-0.161449,1.820319,-6.459852,1.390757,0.186814,2.611392,0.600000,1.000000,0.620000,0.000000,-0.200000,1.390757
584,-0.147429,1.819714,-6.433738,1.393861,0.140169,2.388117,0.620000,1.000000,0.540000,0.000000,-0.400000,1.393861
585,-0.133438,1.819009,-6.409857,1.393483,0.096977,2.100453,0.660000,1.000000,0.480000,0.100000,-0.500000,1.393483
586,-0.119493,1.818211,-6.388853,1.397861,0.058805,1.781649,0.680000,1.000000,0.440000,0.100000,-0.600000,1.397861
587,-0.105530,1.817321,-6.371036,1.400349,0.026016,1.444493,0.700000,1.000000,0.420000,0.100000,-0.600000,1.400349
588,-0.091558,1.816352,-6.356591,1.402207,-0.001504,1.084274,0.820000,1.000000,0.400000,0.200000,-0.600000,1.402207
589,-0.077574,1.815308,-6.345748,1.410715,-0.023559,0.708409,0.840000,1.000000,0.400000,0.200000,-0.600000,1.410715
590,-0.063510,1.814191,-6.338664,1.419114,-0.040118,0.324275,0.960000,1.000000,0.380000,0.200000,-0.700000,1.419114
591,-0.049363,1.813004,-6.335422,1.426659,-0.050809,-0.047274,1.000000,1.000000,0.380000,0.300000,-0.700000,1.426659
592,-0.035142,1.811751,-6.335894,1.441380,-0.056240,-0.415556,1.000000,1.000000,0.380000,0.300000,-0.700000,1.441380
593,-0.020778,1.810430,-6.340050,1.456325,-0.056502,-0.774761,1.000000,1.000000,0.400000,0.300000,-0.600000,1.456325
594,-0.006270,1.809039,-6.347797,1.472429,-0.052026,-1.132150,0.920000,1.000000,0.420000,0.200000,-0.600000,1.472429
595,0.008390,1.807569,-6.359119,1.481689,-0.042534,-1.470319,0.900000,1.000000,0.440000,0.200000,-0.600000,1.481689
596,0.023132,1.806021,-6.373822,1.490983,-0.028406,-1.785192,0.860000,1.000000,0.460000,0.200000,-0.500000,1.490983
597,0.037955,1.804388,-6.391674,1.501188,-0.010014,-2.073118,0.740000,1.000000,0.500000,0.100000,-0.500000,1.501188
598,0.052867,1.802663,-6.412405,1.504069,0.012221,-2.332701,0.700000,1.000000,0.560000,0.100000,-0.300000,1.504069
599,0.067798,1.800846,-6.435732,1.508647,0.039042,-2.505022,0.680000,1.000000,0.600000,0.100000,-0.300000,1.508647
600,0.082769,1.798940,-6.460783,1.512464,0.067695,-2.654500,0.560000,1.000000,0.600000,0.000000,-0.300000,1.512464
601,0.097775,1.796934,-6.487327,1.508392,0.097846,-2.782770,0.540000,1.000000,0.580000,0.000000,-0.300000,1.508392
602,0.112744,1.794834,-6.515155,1.503325,0.128993,-2.891178,0.520000,1.000000,0.720000,0.000000,0.000000,1.503325
603,0.127672,1.792634,-6.544067,1.499403,0.167094,-2.715051,0.480000,1.000000,0.720000,0.000000,0.000000,1.499403
604,0.142589,1.790380,-6.571217,1.494674,0.201106,-2.553921,0.460000,1.000000,0.780000,0.000000,0.100000,1.494674
605,0.157492,1.788063,-6.596757,1.489300,0.234484,-2.277697,0.440000,1.000000,0.760000,0.000000,0.000000,1.489300
606,0.172382,1.785699,-6.619534,1.483770,0.259523,-2.150352,0.440000,1.000000,0.840000,0.000000,0.200000,1.483770
607,0.187244,1.783252,-6.641037,1.477590,0.287685,-1.782599,0.420000,1.000000,0.820000,0.000000,0.200000,1.477590
608,0.202092,1.780771,-6.658863,1.472021,0.309344,-1.439835,0.400000,1.000000,0.800000,0.000000,0.100000,1.472021
609,0.216921,1.778248,-6.673262,1.467623,0.322091,-1.248705,0.400000,1.000000,0.880000,0.000000,0.300000,1.467623
610,0.231719,1.775646,-6.685749,1.462472,0.337368,-0.820779,0.400000,1.000000,0.860000,0.000000,0.200000,1.462472
611,0.246496,1.773021,-6.693956,1.459589,0.342905,-0.537178,0.380000,1.000000,0.860000,0.000000,0.200000,1.459589
612,0.261247,1.770336,-6.699328,1.457692,0.344019,-0.267042,0.380000,1.000000,0.920000,0.000000,0.300000,1.457692
613,0.275971,1.767590,-6.701999,1.455934,0.344004,0.117807,0.380000,1.000000,0.920000,0.000000,0.300000,1.455934
614,0.290671,1.764812,-6.700821,1.455565,0.338281,0.488214,0.380000,1.000000,0.900000,0.000000,0.300000,1.455565
615,0.305348,1.762000,-6.695938,1.456471,0.327246,0.846196,0.380000,1.000000,0.880000,0.000000,0.300000,1.456471
616,0.320002,1.759156,-6.687476,1.458490,0.311251,1.193019,0.380000,1.000000,0.800000,0.000000,0.100000,1.458490
617,0.334635,1.756280,-6.675546,1.462408,0.284821,1.280671,0.380000,1.000000,0.780000,0.000000,0.100000,1.462408
618,0.349237,1.753320,-6.662740,1.466217,0.257876,1.367072,0.440000,1.000000,0.780000,0.000000,0.100000,1.466217
619,0.363811,1.750283,-6.649069,1.469858,0.230510,1.450864,0.440000,1.000000,0.760000,0.000000,0.000000,1.469858
620,0.378362,1.747176,-6.634560,1.473018,0.200274,1.421059,0.440000,1.000000,0.740000,0.000000,0.000000,1.473018
621,0.392881,1.743987,-6.620350,1.475679,0.171433,1.385737,0.440000,1.000000,0.660000,0.000000,-0.100000,1.475679
622,0.407374,1.740723,-6.606492,1.477246,0.142011,1.255637,0.440000,1.000000,0.640000,0.000000,-0.200000,1.477246
623,0.421832,1.737376,-6.593936,1.477376,0.113966,1.055837,0.460000,1.000000,0.640000,0.000000,-0.200000,1.477376
624,0.436247,1.733944,-6.583377,1.476984,0.089623,0.846129,0.460000,1.000000,0.620000,0.000000,-0.200000,1.476984
625,0.450621,1.730432,-6.574916,1.476207,0.069054,0.630085,0.520000,1.000000,0.620000,0.000000,-0.200000,1.476207
626,0.464958,1.726848,-6.568615,1.475162,0.052261,0.411233,0.520000,1.000000,0.600000,0.000000,-0.300000,1.475162
627,0.479260,1.723196,-6.564503,1.472927,0.037981,0.141657,0.520000,0.980000,0.580000,0.000000,-0.300000,1.472927
628,0.493516,1.719472,-6.563086,1.470582,0.027968,-0.126794,0.520000,0.980000,0.580000,0.000000,-0.300000,1.470582
629,0.507727,1.715678,-6.564354,1.468193,0.022075,-0.390402,0.500000,0.960000,0.560000,0.000000,-0.300000,1.468193
630,0.521893,1.711816,-6.568258,1.465789,0.020096,-0.645940,0.500000,0.960000,0.560000,0.000000,-0.300000,1.465789
631,0.536016,1.707887,-6.574718,1.463367,0.021785,-0.890680,0.480000,0.940000,0.600000,0.000000,-0.300000,1.463367
632,0.550095,1.703889,-6.583625,1.460897,0.026864,-1.122390,0.480000,0.940000,0.620000,0.000000,-0.200000,1.460897
633,0.564129,1.699822,-6.594849,1.459352,0.036548,-1.274377,0.460000,0.920000,0.600000,0.000000,-0.300000,1.459352
