step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
422,1.366878,0.264554,-10.597253,0.349915,-0.037592,-2.768447,1.000000,0.140000,0.080000,0.100000,-1.000000,0.349915
423,1.365868,0.267925,-10.624937,0.349915,-0.037592,-2.768444,1.000000,0.160000,0.080000,0.100000,-1.000000,0.349915
424,1.364951,0.271323,-10.652622,0.349915,-0.037592,-2.768441,1.000000,0.160000,0.100000,0.100000,-1.000000,0.349915
425,1.364128,0.274745,-10.680306,0.349916,-0.037592,-2.768438,1.000000,0.180000,0.100000,0.100000,-1.000000,0.349916
426,1.363400,0.278188,-10.707991,0.349916,-0.037592,-2.768435,1.000000,0.180000,0.100000,0.100000,-1.000000,0.349916
427,1.362768,0.281650,-10.735675,0.349916,-0.037592,-2.768432,1.000000,0.360000,0.100000,0.100000,-1.000000,0.349916
428,1.362232,0.285129,-10.763359,0.349916,-0.037592,-2.768429,1.000000,0.400000,0.100000,0.100000,-1.000000,0.349916
429,1.361793,0.288620,-10.791044,0.349917,-0.037591,-2.768426,1.000000,0.460000,0.100000,0.100000,-1.000000,0.349917
430,1.361450,0.292123,-10.818728,0.349917,-0.037591,-2.768423,0.960000,0.520000,0.100000,0.100000,-1.000000,0.349917
431,1.361205,0.295634,-10.846412,0.349917,-0.037591,-2.768421,0.960000,0.600000,0.120000,0.100000,-1.000000,0.349917
432,1.361056,0.299150,-10.874096,0.349917,-0.037591,-2.768418,0.920000,1.000000,0.120000,0.100000,-1.000000,0.349917
433,1.361006,0.302669,-10.901780,0.349918,-0.037591,-2.768415,0.920000,1.000000,0.120000,0.100000,-1.000000,0.349918
434,1.361052,0.306188,-10.929465,0.349918,-0.037591,-2.768413,0.840000,1.000000,0.140000,0.100000,-1.000000,0.349918
435,1.361196,0.309704,-10.957149,0.349918,-0.037591,-2.768410,0.840000,1.000000,0.140000,0.100000,-1.000000,0.349918
436,1.361437,0.313215,-10.984833,0.349918,-0.037591,-2.768408,0.820000,1.000000,0.140000,0.100000,-1.000000,0.349918
437,1.361776,0.316718,-11.012517,0.349919,-0.037590,-2.768406,0.760000,1.000000,0.280000,0.100000,-1.000000,0.349919
438,1.362211,0.320210,-11.040201,0.349919,-0.037590,-2.768403,0.780000,1.000000,0.300000,0.100000,-1.000000,0.349919
439,1.362742,0.323689,-11.067885,0.349919,-0.037590,-2.768401,0.760000,1.000000,0.340000,0.100000,-1.000000,0.349919
440,1.363370,0.327152,-11.095569,0.349919,-0.037590,-2.768399,0.720000,1.000000,0.380000,0.100000,-1.000000,0.349919
441,1.364093,0.330596,-11.123253,0.349919,-0.037590,-2.768397,0.680000,1.000000,0.420000,0.100000,-1.000000,0.349919
442,1.364912,0.334019,-11.150937,0.349920,-0.037590,-2.768395,0.640000,0.960000,0.480000,0.100000,-1.000000,0.349920
443,1.365825,0.337418,-11.178621,0.349920,-0.037590,-2.768393,0.620000,0.920000,0.580000,0.100000,-1.000000,0.349920
444,1.366831,0.340791,-11.206305,0.349920,-0.037590,-2.768391,0.580000,0.900000,1.000000,0.100000,-1.000000,0.349920
445,1.367931,0.344134,-11.233989,0.349920,-0.037590,-2.768389,0.560000,0.880000,1.000000,0.100000,-1.000000,0.349920
446,1.369122,0.347445,-11.261673,0.349920,-0.037590,-2.768387,0.540000,0.860000,1.000000,0.100000,-1.000000,0.349920
447,1.370405,0.350722,-11.289357,0.349921,-0.037590,-2.768385,0.520000,0.800000,1.000000,0.100000,-1.000000,0.349921
448,1.371778,0.353963,-11.317040,0.349921,-0.037589,-2.768383,0.500000,0.800000,1.000000,0.100000,-1.000000,0.349921
449,1.373240,0.357164,-11.344724,0.349921,-0.037589,-2.768381,0.480000,0.780000,1.000000,0.100000,-1.000000,0.349921
450,1.374791,0.360323,-11.372408,0.349921,-0.037589,-2.768380,0.460000,0.740000,1.000000,0.100000,-1.000000,0.349921
451,1.376428,0.363439,-11.400092,0.349921,-0.037589,-2.768378,0.440000,0.740000,1.000000,0.100000,-1.000000,0.349921
452,1.378151,0.366508,-11.427776,0.349921,-0.037589,-2.768376,0.440000,0.720000,1.000000,0.100000,-1.000000,0.349921
453,1.379958,0.369528,-11.455459,0.349922,-0.037589,-2.768375,0.420000,0.680000,0.960000,0.100000,-1.000000,0.349922
454,1.381848,0.372497,-11.483143,0.349922,-0.037589,-2.768373,0.400000,0.640000,0.960000,0.100000,-1.000000,0.349922
455,1.383819,0.375412,-11.510827,0.349922,-0.037589,-2.768372,0.400000,0.600000,0.880000,0.100000,-1.000000,0.349922
456,1.385870,0.378272,-11.538511,0.349922,-0.037589,-2.768370,0.380000,0.580000,0.880000,0.100000,-1.000000,0.349922
457,1.388000,0.381073,-11.566194,0.349922,-0.037589,-2.768369,0.380000,0.540000,0.840000,0.100000,-1.000000,0.349922
458,1.390207,0.383815,-11.593878,0.349922,-0.037589,-2.768367,0.360000,0.520000,0.840000,0.100000,-1.000000,0.349922
459,1.392488,0.386495,-11.621562,0.349922,-0.037589,-2.768366,0.360000,0.500000,0.760000,0.100000,-1.000000,0.349922
460,1.394843,0.389110,-11.649245,0.349923,-0.037589,-2.768364,0.340000,0.480000,0.780000,0.100000,-1.000000,0.349923
461,1.397269,0.391660,-11.676929,0.349923,-0.037589,-2.768363,0.340000,0.460000,0.760000,0.100000,-1.000000,0.349923
462,1.399765,0.394141,-11.704613,0.349923,-0.037588,-2.768362,0.340000,0.440000,0.700000,0.100000,-1.000000,0.349923
463,1.402329,0.396552,-11.732296,0.349923,-0.037588,-2.768360,0.360000,0.420000,0.700000,0.100000,-1.000000,0.349923
464,1.404958,0.398891,-11.759980,0.349923,-0.037588,-2.768359,0.360000,0.400000,0.700000,0.100000,-1.000000,0.349923
465,1.407651,0.401157,-11.787663,0.349923,-0.037588,-2.768358,0.360000,0.400000,0.640000,0.100000,-1.000000,0.349923
466,1.410406,0.403347,-11.815347,0.349923,-0.037588,-2.768357,0.340000,0.380000,0.600000,0.100000,-1.000000,0.349923
467,1.413221,0.405460,-11.843031,0.349923,-0.037588,-2.768355,0.340000,0.360000,0.580000,0.100000,-1.000000,0.349923
468,1.416092,0.407494,-11.870714,0.349924,-0.037588,-2.768354,0.340000,0.360000,0.540000,0.100000,-1.000000,0.349924
469,1.419019,0.409448,-11.898398,0.349924,-0.037588,-2.768353,0.340000,0.340000,0.520000,0.100000,-1.000000,0.349924
470,1.421999,0.411321,-11.926081,0.349924,-0.037588,-2.768352,0.320000,0.340000,0.480000,0.100000,-1.000000,0.349924
471,1.425030,0.413110,-11.953765,0.349924,-0.037588,-2.768351,0.320000,0.320000,0.460000,0.100000,-1.000000,0.349924
472,1.428109,0.414814,-11.981448,0.349924,-0.037588,-2.768350,0.320000,0.320000,0.440000,0.100000,-1.000000,0.349924
473,1.431234,0.416433,-12.009132,0.349924,-0.037588,-2.768349,0.320000,0.320000,0.420000,0.100000,-1.000000,0.349924
474,1.434403,0.417965,-12.036815,0.349924,-0.037588,-2.768348,0.300000,0.300000,0.400000,0.100000,-1.000000,0.349924
475,1.437613,0.419408,-12.064499,0.349924,-0.037588,-2.768347,0.300000,0.320000,0.380000,0.100000,-1.000000,0.349924
476,1.440861,0.420762,-12.092182,0.349924,-0.037588,-2.768346,0.300000,0.320000,0.380000,0.100000,-1.000000,0.349924
477,1.444146,0.422025,-12.119866,0.349924,-0.037588,-2.768345,0.300000,0.320000,0.360000,0.100000,-1.000000,0.349924
478,1.447464,0.423197,-12.147549,0.349925,-0.037588,-2.768344,0.300000,0.320000,0.340000,0.100000,-1.000000,0.349925
479,1.450814,0.424277,-12.175232,0.349925,-0.037588,-2.768343,0.280000,0.320000,0.340000,0.100000,-1.000000,0.349925
480,1.454192,0.425263,-12.202916,0.349925,-0.037588,-2.768342,0.280000,0.300000,0.320000,0.100000,-1.000000,0.349925
481,1.457597,0.426156,-12.230599,0.349925,-0.037588,-2.768341,0.280000,0.300000,0.320000,0.100000,-1.000000,0.349925
482,1.461024,0.426954,-12.258283,0.349925,-0.037588,-2.768341,0.280000,0.300000,0.300000,0.100000,-1.000000,0.349925
483,1.464473,0.427657,-12.285966,0.349925,-0.037587,-2.768340,0.280000,0.280000,0.300000,0.100000,-1.000000,0.349925
484,1.467939,0.428264,-12.313650,0.349925,-0.037587,-2.768339,0.280000,0.280000,0.280000,0.100000,-1.000000,0.349925
485,1.471422,0.428775,-12.341333,0.349925,-0.037587,-2.768338,0.280000,0.280000,0.280000,0.100000,-1.000000,0.349925
486,1.474916,0.429190,-12.369016,0.349925,-0.037587,-2.768337,0.280000,0.280000,0.280000,0.100000,-1.000000,0.349925
487,1.478421,0.429507,-12.396700,0.349925,-0.037587,-2.768337,0.280000,0.280000,0.280000,0.100000,-1.000000,0.349925
488,1.481934,0.429728,-12.424383,0.349925,-0.037587,-2.768336,0.280000,0.260000,0.300000,0.100000,-1.000000,0.349925
489,1.485451,0.429851,-12.452066,0.349925,-0.037587,-2.768335,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349925
490,1.488970,0.429876,-12.479750,0.349925,-0.037587,-2.768335,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349925
491,1.492489,0.429805,-12.507433,0.349926,-0.037587,-2.768334,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349926
492,1.496004,0.429636,-12.535116,0.349926,-0.037587,-2.768333,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349926
493,1.499514,0.429369,-12.562800,0.349926,-0.037587,-2.768333,0.260000,0.260000,0.260000,0.100000,-1.000000,0.349926
494,1.503014,0.429006,-12.590483,0.349926,-0.037587,-2.768332,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349926
495,1.506503,0.428546,-12.618166,0.349926,-0.037587,-2.768331,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349926
496,1.509979,0.427989,-12.645850,0.349926,-0.037587,-2.768331,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349926
497,1.513437,0.427337,-12.673533,0.349926,-0.037587,-2.768330,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349926
498,1.516876,0.426589,-12.701216,0.349926,-0.037587,-2.768330,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349926
499,1.520293,0.425746,-12.728900,0.349926,-0.037587,-2.768329,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349926
500,1.523685,0.424809,-12.756583,0.349926,-0.037587,-2.768328,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349926
501,1.527050,0.423778,-12.784266,0.349926,-0.037587,-2.768328,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349926
502,1.530386,0.422655,-12.811949,0.349926,-0.037587,-2.768327,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349926
503,1.533688,0.421439,-12.839633,0.349926,-0.037587,-2.768327,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349926
504,1.536956,0.420133,-12.867316,0.349926,-0.037587,-2.768326,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349926
505,1.540187,0.418737,-12.894999,0.349926,-0.037587,-2.768326,0.320000,0.220000,0.220000,0.100000,-1.000000,0.349926
506,1.543378,0.417252,-12.922683,0.349926,-0.037587,-2.768325,0.340000,0.220000,0.220000,0.100000,-1.000000,0.349926
507,1.546526,0.415679,-12.950366,0.349926,-0.037587,-2.768325,0.340000,0.220000,0.220000,0.100000,-1.000000,0.349926
508,1.549630,0.414019,-12.978049,0.349926,-0.037587,-2.768324,0.340000,0.220000,0.220000,0.100000,-1.000000,0.349926
509,1.552686,0.412275,-13.005732,0.349927,-0.037587,-2.768324,0.340000,0.220000,0.200000,0.100000,-1.000000,0.349927
510,1.555693,0.410446,-13.033416,0.349927,-0.037587,-2.768323,0.360000,0.220000,0.200000,0.100000,-1.000000,0.349927
511,1.558649,0.408535,-13.061099,0.349927,-0.037587,-2.768323,0.360000,0.220000,0.200000,0.100000,-1.000000,0.349927
512,1.561550,0.406543,-13.088782,0.349927,-0.037587,-2.768323,0.360000,0.240000,0.200000,0.100000,-1.000000,0.349927
513,1.564395,0.404471,-13.116465,0.349927,-0.037587,-2.768322,0.380000,0.240000,0.200000,0.100000,-1.000000,0.349927
514,1.567181,0.402321,-13.144148,0.349927,-0.037587,-2.768322,0.380000,0.240000,0.200000,0.100000,-1.000000,0.349927
515,1.569907,0.400095,-13.171832,0.349927,-0.037587,-2.768321,0.460000,0.240000,0.200000,0.100000,-1.000000,0.349927
516,1.572571,0.397794,-13.199515,0.349927,-0.037587,-2.768321,0.480000,0.240000,0.200000,0.100000,-1.000000,0.349927
517,1.575169,0.395421,-13.227198,0.349927,-0.037587,-2.768321,0.500000,0.240000,0.200000,0.100000,-1.000000,0.349927
518,1.577701,0.392977,-13.254881,0.349927,-0.037587,-2.768320,0.600000,0.240000,0.200000,0.100000,-1.000000,0.349927
519,1.580164,0.390463,-13.282565,0.349927,-0.037587,-2.768320,0.620000,0.300000,0.200000,0.100000,-1.000000,0.349927
520,1.582557,0.387882,-13.310248,0.349927,-0.037587,-2.768320,0.740000,0.300000,0.200000,0.100000,-1.000000,0.349927
521,1.584878,0.385236,-13.337931,0.349927,-0.037587,-2.768319,0.860000,0.300000,0.200000,0.100000,-1.000000,0.349927
522,1.587124,0.382527,-13.365614,0.349927,-0.037587,-2.768319,0.920000,0.320000,0.200000,0.100000,-1.000000,0.349927
523,1.589294,0.379756,-13.393297,0.349927,-0.037587,-2.768319,0.960000,0.320000,0.200000,0.100000,-1.000000,0.349927
524,1.591387,0.376927,-13.420980,0.349927,-0.037586,-2.768318,1.000000,0.320000,0.200000,0.100000,-1.000000,0.349927
525,1.593401,0.374040,-13.448664,0.349927,-0.037586,-2.768318,1.000000,0.340000,0.200000,0.100000,-1.000000,0.349927
526,1.595334,0.371099,-13.476347,0.349927,-0.037586,-2.768318,1.000000,0.340000,0.200000,0.100000,-1.000000,0.349927
527,1.597185,0.368106,-13.504030,0.349927,-0.037586,-2.768317,1.000000,0.360000,0.200000,0.100000,-1.000000,0.349927
528,1.598953,0.365063,-13.531713,0.349927,-0.037586,-2.768317,1.000000,0.440000,0.200000,0.100000,-1.000000,0.349927
529,1.600635,0.361972,-13.559396,0.349927,-0.037586,-2.768317,1.000000,0.440000,0.200000,0.100000,-1.000000,0.349927
530,1.602231,0.358835,-13.587080,0.349927,-0.037586,-2.768316,1.000000,0.460000,0.260000,0.100000,-1.000000,0.349927
531,1.603740,0.355655,-13.614763,0.349927,-0.037586,-2.768316,1.000000,0.560000,0.260000,0.100000,-1.000000,0.349927
532,1.605161,0.352435,-13.642446,0.349927,-0.037586,-2.768316,1.000000,0.680000,0.280000,0.100000,-1.000000,0.349927
533,1.606491,0.349177,-13.670129,0.349927,-0.037586,-2.768316,1.000000,0.700000,0.280000,0.100000,-1.000000,0.349927
534,1.607731,0.345883,-13.697812,0.349927,-0.037586,-2.768315,1.000000,0.840000,0.280000,0.100000,-1.000000,0.349927
535,1.608879,0.342557,-13.725495,0.349927,-0.037586,-2.768315,1.000000,0.900000,0.280000,0.100000,-1.000000,0.349927
536,1.609935,0.339199,-13.753178,0.349927,-0.037586,-2.768315,1.000000,0.940000,0.300000,0.100000,-1.000000,0.349927
537,1.610897,0.335814,-13.780862,0.349927,-0.037586,-2.768315,1.000000,1.000000,0.300000,0.100000,-1.000000,0.349927
538,1.611766,0.332403,-13.808545,0.349927,-0.037586,-2.768314,1.000000,1.000000,0.320000,0.100000,-1.000000,0.349927
539,1.612539,0.328970,-13.836228,0.349927,-0.037586,-2.768314,1.000000,1.000000,0.320000,0.100000,-1.000000,0.349927
540,1.613218,0.325517,-13.863911,0.349927,-0.037586,-2.768314,0.720000,1.000000,0.400000,0.100000,-1.000000,0.349927
541,1.613800,0.322046,-13.891594,0.349927,-0.037586,-2.768314,0.720000,1.000000,0.420000,0.100000,-1.000000,0.349927
542,1.614286,0.318560,-13.919277,0.349928,-0.037586,-2.768314,0.700000,1.000000,0.440000,0.100000,-1.000000,0.349928
543,1.614676,0.315062,-13.946960,0.349928,-0.037586,-2.768313,0.580000,1.000000,0.540000,0.100000,-1.000000,0.349928
544,1.614968,0.311555,-13.974644,0.349928,-0.037586,-2.768313,0.580000,1.000000,0.560000,0.100000,-1.000000,0.349928
545,1.615164,0.308041,-14.002327,0.349928,-0.037586,-2.768313,0.580000,1.000000,0.680000,0.100000,-1.000000,0.349928
546,1.615261,0.304523,-14.030010,0.349928,-0.037586,-2.768313,0.560000,1.000000,0.800000,0.100000,-1.000000,0.349928
547,1.615262,0.301004,-14.057693,0.349928,-0.037586,-2.768313,0.500000,1.000000,0.840000,0.100000,-1.000000,0.349928
548,1.615165,0.297486,-14.085376,0.349928,-0.037586,-2.768312,0.460000,1.000000,0.900000,0.100000,-1.000000,0.349928
549,1.614971,0.293972,-14.113059,0.349928,-0.037586,-2.768312,0.460000,1.000000,0.960000,0.100000,-1.000000,0.349928
550,1.614680,0.290464,-14.140742,0.349928,-0.037586,-2.768312,0.480000,1.000000,1.000000,0.100000,-1.000000,0.349928
551,1.614291,0.286966,-14.168425,0.349928,-0.037586,-2.768312,0.480000,1.000000,1.000000,0.100000,-1.000000,0.349928
552,1.613806,0.283481,-14.196109,0.349928,-0.037586,-2.768312,0.440000,0.880000,1.000000,0.100000,-1.000000,0.349928
553,1.613225,0.280009,-14.223792,0.349928,-0.037586,-2.768312,0.420000,0.680000,1.000000,0.100000,-1.000000,0.349928
554,1.612548,0.276556,-14.251475,0.349928,-0.037586,-2.768311,0.400000,0.680000,1.000000,0.100000,-1.000000,0.349928
555,1.611775,0.273122,-14.279158,0.349928,-0.037586,-2.768311,0.360000,0.640000,1.000000,0.100000,-1.000000,0.349928
556,1.610908,0.269711,-14.306841,0.349928,-0.037586,-2.768311,0.360000,0.560000,1.000000,0.100000,-1.000000,0.349928
557,1.609946,0.266326,-14.334524,0.349928,-0.037586,-2.768311,0.340000,0.560000,1.000000,0.100000,-1.000000,0.349928
558,1.608892,0.262968,-14.362207,0.349928,-0.037586,-2.768311,0.320000,0.560000,1.000000,0.100000,-1.000000,0.349928
559,1.607744,0.259641,-14.389890,0.349928,-0.037586,-2.768311,0.320000,0.520000,1.000000,0.100000,-1.000000,0.349928
560,1.606506,0.256347,-14.417573,0.349928,-0.037586,-2.768310,0.320000,0.460000,1.000000,0.100000,-1.000000,0.349928
561,1.605176,0.253088,-14.445257,0.349928,-0.037586,-2.768310,0.320000,0.440000,1.000000,0.100000,-1.000000,0.349928
562,1.603757,0.249868,-14.472940,0.349928,-0.037586,-2.768310,0.320000,0.440000,1.000000,0.100000,-1.000000,0.349928
563,1.602249,0.246688,-14.500623,0.349928,-0.037586,-2.768310,0.320000,0.440000,1.000000,0.100000,-1.000000,0.349928
564,1.600654,0.243551,-14.528306,0.349928,-0.037586,-2.768310,0.300000,0.440000,1.000000,0.100000,-1.000000,0.349928
565,1.598972,0.240459,-14.555989,0.349928,-0.037586,-2.768310,0.300000,0.400000,0.640000,0.100000,-1.000000,0.349928
566,1.597205,0.237415,-14.583672,0.349928,-0.037586,-2.768310,0.280000,0.380000,0.640000,0.100000,-1.000000,0.349928
567,1.595355,0.234421,-14.611355,0.349928,-0.037586,-2.768310,0.280000,0.360000,0.620000,0.100000,-1.000000,0.349928
568,1.593423,0.231480,-14.639038,0.349928,-0.037586,-2.768309,0.260000,0.340000,0.520000,0.100000,-1.000000,0.349928
569,1.591410,0.228593,-14.666721,0.349928,-0.037586,-2.768309,0.260000,0.320000,0.520000,0.100000,-1.000000,0.349928
570,1.589318,0.225762,-14.694404,0.349928,-0.037586,-2.768309,0.260000,0.300000,0.520000,0.100000,-1.000000,0.349928
571,1.587149,0.222991,-14.722088,0.349928,-0.037586,-2.768309,0.240000,0.280000,0.480000,0.100000,-1.000000,0.349928
572,1.584903,0.220281,-14.749771,0.349928,-0.037586,-2.768309,0.240000,0.280000,0.420000,0.100000,-1.000000,0.349928
573,1.582584,0.217634,-14.777454,0.349928,-0.037586,-2.768309,0.240000,0.280000,0.400000,0.100000,-1.000000,0.349928
574,1.580192,0.215053,-14.805137,0.349928,-0.037586,-2.768309,0.220000,0.280000,0.400000,0.100000,-1.000000,0.349928
575,1.577729,0.212538,-14.832820,0.349928,-0.037586,-2.768309,0.220000,0.280000,0.400000,0.100000,-1.000000,0.349928
576,1.575198,0.210093,-14.860503,0.349928,-0.037586,-2.768309,0.220000,0.280000,0.400000,0.100000,-1.000000,0.349928
577,1.572600,0.207719,-14.888186,0.349928,-0.037586,-2.768309,0.200000,0.280000,0.360000,0.100000,-1.000000,0.349928
578,1.569938,0.205417,-14.915869,0.349928,-0.037586,-2.768308,0.200000,0.260000,0.340000,0.100000,-1.000000,0.349928
579,1.567212,0.203191,-14.943552,0.349928,-0.037586,-2.768308,0.200000,0.260000,0.320000,0.100000,-1.000000,0.349928
580,1.564426,0.201040,-14.971235,0.349928,-0.037586,-2.768308,0.200000,0.240000,0.300000,0.100000,-1.000000,0.349928
581,1.561582,0.198967,-14.998918,0.349928,-0.037586,-2.768308,0.200000,0.240000,0.280000,0.100000,-1.000000,0.349928
582,1.558681,0.196974,-15.026602,0.349928,-0.037586,-2.768308,0.180000,0.220000,0.260000,0.100000,-1.000000,0.349928
583,1.555727,0.195062,-15.054285,0.349928,-0.037586,-2.768308,0.180000,0.220000,0.240000,0.100000,-1.000000,0.349928
584,1.552720,0.193232,-15.081968,0.349928,-0.037586,-2.768308,0.180000,0.220000,0.240000,0.100000,-1.000000,0.349928
585,1.549664,0.191487,-15.109651,0.349928,-0.037586,-2.768308,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349928
586,1.546561,0.189826,-15.137334,0.349928,-0.037586,-2.768308,0.180000,0.200000,0.260000,0.100000,-1.000000,0.349928
587,1.543413,0.188253,-15.165017,0.349928,-0.037586,-2.768308,0.160000,0.200000,0.260000,0.100000,-1.000000,0.349928
588,1.540223,0.186766,-15.192700,0.349928,-0.037586,-2.768308,0.180000,0.180000,0.240000,0.100000,-1.000000,0.349928
589,1.536993,0.185369,-15.220383,0.349928,-0.037586,-2.768308,0.200000,0.180000,0.240000,0.100000,-1.000000,0.349928
590,1.533725,0.184062,-15.248066,0.349928,-0.037586,-2.768307,0.200000,0.180000,0.220000,0.100000,-1.000000,0.349928
591,1.530423,0.182845,-15.275749,0.349928,-0.037586,-2.768307,0.200000,0.160000,0.220000,0.100000,-1.000000,0.349928
592,1.527088,0.181721,-15.303432,0.349928,-0.037586,-2.768307,0.200000,0.160000,0.200000,0.100000,-1.000000,0.349928
593,1.523723,0.180689,-15.331115,0.349928,-0.037586,-2.768307,0.180000,0.160000,0.200000,0.100000,-1.000000,0.349928
594,1.520331,0.179751,-15.358798,0.349928,-0.037586,-2.768307,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349928
595,1.516914,0.178907,-15.386482,0.349928,-0.037586,-2.768307,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349928
596,1.513476,0.178158,-15.414165,0.349928,-0.037586,-2.768307,0.180000,0.140000,0.180000,0.100000,-1.000000,0.349928
597,1.510017,0.177504,-15.441848,0.349928,-0.037586,-2.768307,0.180000,0.140000,0.160000,0.100000,-1.000000,0.349928
598,1.506542,0.176947,-15.469531,0.349928,-0.037586,-2.768307,0.180000,0.140000,0.160000,0.100000,-1.000000,0.349928
599,1.503053,0.176485,-15.497214,0.349928,-0.037586,-2.768307,0.180000,0.140000,0.160000,0.100000,-1.000000,0.349928
600,1.499553,0.176121,-15.524897,0.349928,-0.037586,-2.768307,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349928
601,1.496044,0.175854,-15.552580,0.349928,-0.037586,-2.768307,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
602,1.492528,0.175683,-15.580263,0.349928,-0.037586,-2.768307,0.160000,0.160000,0.140000,0.100000,-1.000000,0.349928
603,1.489010,0.175610,-15.607946,0.349928,-0.037586,-2.768307,0.160000,0.160000,0.140000,0.100000,-1.000000,0.349928
604,1.485490,0.175635,-15.635629,0.349928,-0.037586,-2.768307,0.160000,0.160000,0.120000,0.100000,-1.000000,0.349928
605,1.481973,0.175757,-15.663312,0.349928,-0.037586,-2.768307,0.160000,0.160000,0.120000,0.100000,-1.000000,0.349928
606,1.478460,0.175976,-15.690995,0.349928,-0.037586,-2.768307,0.160000,0.160000,0.120000,0.100000,-1.000000,0.349928
607,1.474955,0.176293,-15.718678,0.349928,-0.037586,-2.768306,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349928
608,1.471460,0.176706,-15.746361,0.349928,-0.037586,-2.768306,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349928
609,1.467978,0.177216,-15.774044,0.349928,-0.037586,-2.768306,0.160000,0.140000,0.100000,0.100000,-1.000000,0.349928
610,1.464511,0.177822,-15.801728,0.349928,-0.037586,-2.768306,0.160000,0.140000,0.100000,0.100000,-1.000000,0.349928
611,1.461062,0.178524,-15.829411,0.349928,-0.037586,-2.768306,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349928
612,1.457634,0.179321,-15.857094,0.349928,-0.037586,-2.768306,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349928
613,1.454230,0.180213,-15.884777,0.349928,-0.037586,-2.768306,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
614,1.450851,0.181198,-15.912460,0.349928,-0.037586,-2.768306,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
615,1.447501,0.182277,-15.940143,0.349928,-0.037586,-2.768306,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349928
616,1.444182,0.183448,-15.967826,0.349928,-0.037586,-2.768306,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349928
617,1.440897,0.184710,-15.995509,0.349928,-0.037586,-2.768306,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349928
618,1.437648,0.186063,-16.023192,0.349928,-0.037586,-2.768306,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
619,1.434438,0.187505,-16.050875,0.349928,-0.037586,-2.768306,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
620,1.431269,0.189036,-16.078558,0.349928,-0.037586,-2.768306,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
621,1.428143,0.190653,-16.106241,0.349928,-0.037586,-2.768306,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
622,1.425063,0.192357,-16.133924,0.349928,-0.037586,-2.768306,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349928
623,1.422032,0.194145,-16.161607,0.349928,-0.037586,-2.768306,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349928
624,1.419051,0.196016,-16.189290,0.349928,-0.037586,-2.768306,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349928
625,1.416124,0.197970,-16.216973,0.349928,-0.037586,-2.768306,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349928
626,1.413251,0.200003,-16.244656,0.349928,-0.037586,-2.768306,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349928
627,1.410436,0.202115,-16.272340,0.349928,-0.037586,-2.768306,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349928
628,1.407681,0.204305,-16.300023,0.349928,-0.037586,-2.768306,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349928
629,1.404987,0.206569,-16.327706,0.349928,-0.037586,-2.768306,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349928
630,1.402356,0.208908,-16.355389,0.349928,-0.037586,-2.768306,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349928
631,1.399792,0.211318,-16.383072,0.349928,-0.037586,-2.768306,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349928
632,1.397295,0.213798,-16.410755,0.349928,-0.037586,-2.768306,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349928
