step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
639,1.326438,0.880997,-17.009534,0.530249,0.173668,-2.634028,0.660000,0.820000,0.120000,0.200000,-0.600000,0.530249
640,1.323354,0.885647,-17.035874,0.534151,0.171994,-2.607982,0.620000,0.800000,0.120000,0.200000,-0.600000,0.534151
641,1.320400,0.890418,-17.061954,0.538143,0.170309,-2.582803,0.620000,0.760000,0.120000,0.200000,-0.600000,0.538143
642,1.317579,0.895307,-17.087782,0.542224,0.168618,-2.558536,0.620000,0.740000,0.120000,0.200000,-0.600000,0.542224
643,1.314894,0.900311,-17.113367,0.546392,0.166928,-2.535221,0.620000,0.740000,0.120000,0.200000,-0.800000,0.546392
644,1.312348,0.905425,-17.138719,0.549016,0.166355,-2.465380,0.620000,0.740000,0.120000,0.200000,-0.800000,0.549016
645,1.309934,0.910629,-17.163373,0.551769,0.165488,-2.396696,0.620000,0.680000,0.120000,0.200000,-0.600000,0.551769
646,1.307655,0.915920,-17.187340,0.556284,0.163222,-2.376920,0.620000,0.680000,0.120000,0.200000,-0.600000,0.556284
647,1.305522,0.921311,-17.211109,0.560889,0.160990,-2.358400,0.580000,0.680000,0.120000,0.200000,-0.600000,0.560889
648,1.303537,0.926798,-17.234693,0.565580,0.158801,-2.341184,0.540000,0.660000,0.120000,0.200000,-0.600000,0.565580
649,1.301701,0.932378,-17.258105,0.570354,0.156663,-2.325317,0.540000,0.660000,0.120000,0.200000,-0.600000,0.570354
650,1.300017,0.938048,-17.281358,0.575206,0.154586,-2.310839,0.540000,0.620000,0.120000,0.200000,-0.600000,0.575206
651,1.298486,0.943804,-17.304467,0.580132,0.152578,-2.297782,0.540000,0.620000,0.140000,0.200000,-0.600000,0.580132
652,1.297110,0.949643,-17.327445,0.585127,0.150648,-2.286174,0.540000,0.620000,0.140000,0.200000,-0.600000,0.585127
653,1.295890,0.955560,-17.350306,0.590188,0.148805,-2.276033,0.500000,0.600000,0.140000,0.200000,-0.600000,0.590188
654,1.294827,0.961554,-17.373067,0.595309,0.147059,-2.267371,0.480000,0.600000,0.740000,0.200000,-0.600000,0.595309
655,1.293924,0.967619,-17.395740,0.600485,0.145419,-2.260188,0.460000,0.600000,0.740000,0.200000,-0.600000,0.600485
656,1.293181,0.973752,-17.418342,0.605712,0.143892,-2.254477,0.440000,0.600000,0.680000,0.200000,-0.600000,0.605712
657,1.292598,0.979951,-17.440887,0.610985,0.142489,-2.250220,0.440000,0.560000,0.680000,0.200000,-0.600000,0.610985
658,1.292178,0.986210,-17.463389,0.616299,0.141216,-2.247388,0.440000,0.560000,0.660000,0.200000,-0.600000,0.616299
659,1.291922,0.992528,-17.485863,0.621647,0.140083,-2.245942,0.440000,0.540000,0.660000,0.200000,-0.600000,0.621647
660,1.291829,0.998900,-17.508323,0.627026,0.139097,-2.245836,0.440000,0.540000,0.660000,0.200000,-0.600000,0.627026
661,1.291901,1.005322,-17.530781,0.632429,0.138265,-2.247009,0.440000,0.540000,0.600000,0.200000,-0.600000,0.632429
662,1.292139,1.011791,-17.553251,0.637851,0.137594,-2.249394,0.440000,0.540000,0.600000,0.200000,-0.600000,0.637851
663,1.292544,1.018304,-17.575745,0.643287,0.137090,-2.252917,0.420000,0.540000,0.600000,0.200000,-0.600000,0.643287
664,1.293116,1.024856,-17.598274,0.648730,0.136758,-2.257493,0.400000,0.540000,0.600000,0.200000,-0.600000,0.648730
665,1.293855,1.031445,-17.620849,0.654177,0.136603,-2.263032,0.400000,0.500000,0.580000,0.200000,-0.600000,0.654177
666,1.294763,1.038066,-17.643479,0.659620,0.136630,-2.269439,0.400000,0.480000,0.540000,0.200000,-0.600000,0.659620
667,1.295839,1.044715,-17.666174,0.665054,0.136841,-2.276614,0.400000,0.440000,0.540000,0.200000,-0.600000,0.665054
668,1.297084,1.051390,-17.688940,0.670474,0.137240,-2.284454,0.400000,0.440000,0.520000,0.200000,-0.600000,0.670474
669,1.298500,1.058086,-17.711784,0.675875,0.137828,-2.292854,0.400000,0.440000,0.520000,0.200000,-0.600000,0.675875
670,1.300085,1.064799,-17.734713,0.681250,0.138606,-2.301708,0.400000,0.440000,0.520000,0.200000,-0.600000,0.681250
671,1.301840,1.071526,-17.757730,0.686594,0.139576,-2.310911,0.380000,0.440000,0.520000,0.200000,-0.600000,0.686594
672,1.303765,1.078263,-17.780839,0.691903,0.140736,-2.320360,0.380000,0.420000,0.520000,0.200000,-0.600000,0.691903
673,1.305861,1.085005,-17.804043,0.697170,0.142086,-2.329952,0.360000,0.400000,0.460000,0.200000,-0.600000,0.697170
674,1.308128,1.091749,-17.827342,0.702391,0.143623,-2.339590,0.360000,0.380000,0.460000,0.200000,-0.600000,0.702391
675,1.310566,1.098491,-17.850738,0.707560,0.145346,-2.349180,0.360000,0.360000,0.460000,0.200000,-0.600000,0.707560
676,1.313173,1.105228,-17.874230,0.712673,0.147251,-2.358633,0.340000,0.340000,0.460000,0.200000,-0.600000,0.712673
677,1.315952,1.111954,-17.897816,0.717725,0.149334,-2.367864,0.340000,0.340000,0.460000,0.000000,-0.600000,0.717725
678,1.318900,1.118666,-17.921495,0.708712,0.151591,-2.376796,0.320000,0.340000,0.460000,0.000000,-0.600000,0.708712
679,1.321935,1.125247,-17.945263,0.699628,0.153633,-2.383189,0.320000,0.340000,0.460000,0.000000,-0.600000,0.699628
680,1.325053,1.131696,-17.969095,0.690482,0.155443,-2.387241,0.320000,0.340000,0.420000,0.000000,-0.600000,0.690482
681,1.328251,1.138010,-17.992967,0.681284,0.157007,-2.389140,0.300000,0.340000,0.400000,0.000000,-0.600000,0.681284
682,1.331527,1.144186,-18.016859,0.672042,0.158313,-2.389061,0.300000,0.320000,0.360000,0.000000,-0.600000,0.672042
683,1.334878,1.150223,-18.040749,0.662767,0.159350,-2.387172,0.300000,0.320000,0.360000,0.000000,-0.600000,0.662767
684,1.338301,1.156118,-18.064621,0.653467,0.160110,-2.383626,0.280000,0.300000,0.360000,0.000000,-0.600000,0.653467
685,1.341792,1.161869,-18.088457,0.644153,0.160584,-2.378572,0.280000,0.300000,0.360000,0.000000,-0.600000,0.644153
686,1.345349,1.167474,-18.112243,0.634833,0.160767,-2.372146,0.300000,0.280000,0.360000,0.000000,-0.600000,0.634833
687,1.348967,1.172932,-18.135964,0.625519,0.160656,-2.364477,0.300000,0.280000,0.340000,0.000000,-0.600000,0.625519
688,1.352645,1.178241,-18.159609,0.616217,0.160246,-2.355687,0.300000,0.280000,0.320000,0.000000,-0.600000,0.616217
689,1.356378,1.183400,-18.183166,0.606939,0.159537,-2.345890,0.300000,0.300000,0.300000,0.000000,-0.600000,0.606939
690,1.360162,1.188405,-18.206625,0.597693,0.158527,-2.335194,0.300000,0.300000,0.280000,0.000000,-0.600000,0.597693
691,1.363995,1.193258,-18.229977,0.588487,0.157217,-2.323703,0.280000,0.300000,0.280000,0.000000,-0.600000,0.588487
692,1.367873,1.197955,-18.253214,0.579330,0.155608,-2.311515,0.280000,0.280000,0.260000,0.000000,-0.600000,0.579330
693,1.371793,1.202496,-18.276329,0.570230,0.153703,-2.298724,0.280000,0.280000,0.260000,0.000000,-0.600000,0.570230
694,1.375750,1.206880,-18.299316,0.561195,0.151505,-2.285420,0.280000,0.260000,0.260000,0.000000,-0.600000,0.561195
695,1.379742,1.211106,-18.322170,0.552233,0.149018,-2.271693,0.280000,0.260000,0.260000,0.000000,-0.600000,0.552233
696,1.383764,1.215173,-18.344887,0.543349,0.146246,-2.257629,0.260000,0.260000,0.260000,0.000000,-0.600000,0.543349
697,1.387813,1.219080,-18.367464,0.534552,0.143196,-2.243313,0.260000,0.240000,0.260000,0.000000,-0.600000,0.534552
698,1.391885,1.222827,-18.389897,0.525847,0.139873,-2.228832,0.260000,0.240000,0.260000,0.000000,-0.600000,0.525847
699,1.395977,1.226414,-18.412185,0.517241,0.136286,-2.214271,0.260000,0.240000,0.240000,0.000000,-0.600000,0.517241
700,1.400085,1.229839,-18.434328,0.508739,0.132442,-2.199717,0.260000,0.220000,0.240000,0.000000,-0.600000,0.508739
701,1.404206,1.233103,-18.456325,0.500346,0.128349,-2.185260,0.240000,0.220000,0.220000,0.000000,-0.600000,0.500346
702,1.408336,1.236206,-18.478178,0.492068,0.124017,-2.170993,0.240000,0.220000,0.220000,0.000000,-0.600000,0.492068
703,1.412471,1.239147,-18.499888,0.483909,0.119457,-2.157015,0.240000,0.220000,0.220000,0.000000,-0.600000,0.483909
704,1.416608,1.241927,-18.521458,0.475873,0.114679,-2.143426,0.240000,0.200000,0.220000,0.000000,-0.600000,0.475873
705,1.420743,1.244546,-18.542892,0.467965,0.109695,-2.130336,0.240000,0.200000,0.220000,0.000000,-0.600000,0.467965
706,1.424874,1.247005,-18.564195,0.460187,0.104518,-2.117862,0.240000,0.200000,0.220000,0.000000,-0.600000,0.460187
707,1.428995,1.249303,-18.585374,0.452544,0.099161,-2.106127,0.220000,0.200000,0.220000,0.000000,-0.600000,0.452544
708,1.433105,1.251442,-18.606435,0.445038,0.093640,-2.095266,0.220000,0.180000,0.220000,0.000000,-0.600000,0.445038
709,1.437199,1.253422,-18.627388,0.437673,0.087970,-2.085424,0.220000,0.180000,0.220000,0.000000,-0.600000,0.437673
710,1.441274,1.255245,-18.648242,0.430450,0.082168,-2.076755,0.220000,0.180000,0.200000,0.000000,-0.600000,0.430450
711,1.445327,1.256911,-18.669010,0.423374,0.076253,-2.069426,0.220000,0.200000,0.200000,0.000000,-0.600000,0.423374
712,1.449355,1.258421,-18.689704,0.416446,0.070244,-2.063616,0.220000,0.220000,0.200000,0.000000,-0.600000,0.416446
713,1.453355,1.259777,-18.710340,0.409668,0.064163,-2.059510,0.220000,0.200000,0.180000,0.000000,-0.600000,0.409668
714,1.457323,1.260981,-18.730935,0.403044,0.058031,-2.057305,0.200000,0.200000,0.180000,0.000000,-0.600000,0.403044
715,1.461256,1.262034,-18.751508,0.396575,0.051873,-2.057200,0.240000,0.200000,0.180000,0.000000,-0.600000,0.396575
716,1.465152,1.262939,-18.772080,0.390264,0.045714,-2.059392,0.240000,0.200000,0.180000,0.000000,-0.600000,0.390264
717,1.469008,1.263697,-18.792674,0.384115,0.039581,-2.064073,0.240000,0.200000,0.160000,0.000000,-0.600000,0.384115
718,1.472820,1.264310,-18.813315,0.378130,0.033501,-2.071413,0.240000,0.200000,0.160000,0.000000,-0.600000,0.378130
719,1.476587,1.264782,-18.834029,0.372312,0.027503,-2.081554,0.240000,0.180000,0.160000,0.000000,-0.600000,0.372312
720,1.480305,1.265115,-18.854845,0.366664,0.021617,-2.094593,0.240000,0.180000,0.160000,0.000000,-0.600000,0.366664
721,1.483973,1.265312,-18.875791,0.361192,0.015871,-2.110570,0.240000,0.180000,0.160000,0.000000,-0.600000,0.361192
722,1.487588,1.265376,-18.896896,0.355898,0.010294,-2.129447,0.240000,0.180000,0.140000,0.000000,-0.600000,0.355898
723,1.491148,1.265310,-18.918191,0.350786,0.004912,-2.151101,0.240000,0.180000,0.140000,0.000000,-0.600000,0.350786
724,1.494651,1.265118,-18.939702,0.345862,-0.000249,-2.175313,0.240000,0.180000,0.140000,0.000000,-0.600000,0.345862
725,1.498095,1.264805,-18.961455,0.341128,-0.005168,-2.201762,0.240000,0.180000,0.140000,0.000000,-0.600000,0.341128
726,1.501479,1.264372,-18.983472,0.336589,-0.009826,-2.230035,0.240000,0.180000,0.140000,0.000000,-0.600000,0.336589
727,1.504802,1.263825,-19.005773,0.332248,-0.014208,-2.259638,0.240000,0.160000,0.160000,0.000000,-0.600000,0.332248
728,1.508062,1.263168,-19.028369,0.328107,-0.018305,-2.290018,0.240000,0.160000,0.160000,0.000000,-0.600000,0.328107
729,1.511258,1.262405,-19.051269,0.324167,-0.022110,-2.320590,0.240000,0.160000,0.160000,0.000000,-0.600000,0.324167
730,1.514390,1.261538,-19.074475,0.320427,-0.025623,-2.350771,0.240000,0.160000,0.160000,0.000000,-0.600000,0.320427
731,1.517456,1.260574,-19.097983,0.316885,-0.028847,-2.380011,0.240000,0.160000,0.160000,0.000000,-0.600000,0.316885
732,1.520457,1.259515,-19.121783,0.313537,-0.031788,-2.407819,0.240000,0.160000,0.160000,0.000000,-0.600000,0.313537
733,1.523391,1.258366,-19.145861,0.310379,-0.034457,-2.433782,0.240000,0.200000,0.160000,0.000000,-0.600000,0.310379
734,1.526259,1.257130,-19.170199,0.307403,-0.036868,-2.457585,0.240000,0.200000,0.140000,0.000000,-0.600000,0.307403
735,1.529060,1.255811,-19.194775,0.304600,-0.039036,-2.479008,0.240000,0.200000,0.140000,0.000000,-0.600000,0.304600
736,1.531794,1.254413,-19.219565,0.301962,-0.040978,-2.497927,0.240000,0.200000,0.140000,0.000000,-0.600000,0.301962
737,1.534461,1.252939,-19.244544,0.299477,-0.042711,-2.514304,0.240000,0.200000,0.140000,0.000000,-0.600000,0.299477
738,1.537061,1.251393,-19.269687,0.297136,-0.044254,-2.528178,0.240000,0.200000,0.140000,0.000000,-0.600000,0.297136
739,1.539594,1.249777,-19.294969,0.294927,-0.045625,-2.539642,0.260000,0.200000,0.140000,0.000000,-0.600000,0.294927
740,1.542059,1.248094,-19.320366,0.292839,-0.046841,-2.548837,0.260000,0.200000,0.140000,0.000000,-0.600000,0.292839
741,1.544456,1.246349,-19.345854,0.290862,-0.047918,-2.555931,0.260000,0.200000,0.140000,0.000000,-0.600000,0.290862
742,1.546786,1.244542,-19.371413,0.288987,-0.048872,-2.561111,0.260000,0.200000,0.140000,0.000000,-0.600000,0.288987
743,1.549047,1.242678,-19.397024,0.287203,-0.049716,-2.564572,0.260000,0.200000,0.140000,0.000000,-0.600000,0.287203
744,1.551241,1.240758,-19.422670,0.285502,-0.050465,-2.566505,0.280000,0.200000,0.140000,0.000000,-0.600000,0.285502
745,1.553366,1.238786,-19.448335,0.283876,-0.051129,-2.567097,0.280000,0.200000,0.180000,0.000000,-0.600000,0.283876
746,1.555422,1.236764,-19.474006,0.282317,-0.051718,-2.566523,0.280000,0.200000,0.180000,0.000000,-0.600000,0.282317
747,1.557411,1.234694,-19.499671,0.280820,-0.052242,-2.564943,0.300000,0.200000,0.180000,0.000000,-0.600000,0.280820
748,1.559330,1.232578,-19.525321,0.279379,-0.052710,-2.562504,0.300000,0.200000,0.180000,0.000000,-0.600000,0.279379
749,1.561180,1.230419,-19.550946,0.277988,-0.053127,-2.559337,0.320000,0.200000,0.180000,0.000000,-0.600000,0.277988
750,1.562961,1.228220,-19.576539,0.276642,-0.053501,-2.555559,0.320000,0.220000,0.180000,0.000000,-0.600000,0.276642
751,1.564672,1.225981,-19.602095,0.275338,-0.053837,-2.551270,0.340000,0.220000,0.180000,0.000000,-0.600000,0.275338
752,1.566314,1.223707,-19.627607,0.274073,-0.054139,-2.546560,0.360000,0.220000,0.180000,0.000000,-0.600000,0.274073
753,1.567886,1.221397,-19.653073,0.272842,-0.054412,-2.541505,0.360000,0.220000,0.180000,0.000000,-0.600000,0.272842
754,1.569388,1.219056,-19.678488,0.271643,-0.054659,-2.536171,0.380000,0.220000,0.180000,0.000000,-0.600000,0.271643
755,1.570821,1.216684,-19.703850,0.270475,-0.054883,-2.530612,0.400000,0.220000,0.180000,0.000000,-0.600000,0.270475
756,1.572183,1.214284,-19.729156,0.269333,-0.055087,-2.524877,0.440000,0.240000,0.180000,0.000000,-0.600000,0.269333
757,1.573476,1.211857,-19.754405,0.268218,-0.055273,-2.519006,0.460000,0.240000,0.180000,0.200000,-0.600000,0.268218
758,1.574698,1.209407,-19.779595,0.281127,-0.055444,-2.513032,0.500000,0.240000,0.180000,0.200000,-0.600000,0.281127
759,1.575934,1.206822,-19.804725,0.293797,-0.055485,-2.530195,0.700000,0.260000,0.180000,0.000000,-0.600000,0.293797
760,1.577178,1.204103,-19.830027,0.292291,-0.055362,-2.562349,0.760000,0.260000,0.180000,0.200000,-0.600000,0.292291
761,1.578345,1.201366,-19.855650,0.304852,-0.055235,-2.585044,1.000000,0.260000,0.180000,0.200000,-0.600000,0.304852
762,1.579510,1.198495,-19.881501,0.317253,-0.054928,-2.619938,1.000000,0.280000,0.180000,0.200000,-0.600000,0.317253
763,1.580666,1.195491,-19.907700,0.329522,-0.054418,-2.662692,1.000000,0.280000,0.180000,0.200000,-0.600000,0.329522
764,1.581808,1.192352,-19.934327,0.341677,-0.053686,-2.710347,1.000000,0.300000,0.200000,0.200000,-0.600000,0.341677
765,1.582930,1.189080,-19.961431,0.353724,-0.052720,-2.760848,1.000000,0.320000,0.200000,0.200000,-0.600000,0.353724
766,1.584024,1.185675,-19.989039,0.365667,-0.051505,-2.812739,1.000000,0.320000,0.200000,0.200000,-0.600000,0.365667
767,1.585085,1.182138,-20.017167,0.377504,-0.050034,-2.864973,1.000000,0.340000,0.200000,0.200000,-0.600000,0.377504
768,1.586106,1.178470,-20.045816,0.389231,-0.048298,-2.916784,1.000000,0.360000,0.200000,0.200000,-0.600000,0.389231
769,1.587080,1.174670,-20.074984,0.400844,-0.046291,-2.967601,1.000000,0.400000,0.220000,0.200000,-0.600000,0.400844
770,1.588002,1.170742,-20.104660,0.412334,-0.044008,-3.016995,1.000000,0.420000,0.220000,0.200000,-0.600000,0.412334
771,1.588864,1.166686,-20.134830,0.423694,-0.041445,-3.064643,1.000000,0.460000,0.220000,0.200000,-0.600000,0.423694
772,1.589659,1.162504,-20.165477,0.434915,-0.038601,-3.110297,1.000000,0.680000,0.240000,0.200000,-0.600000,0.434915
773,1.590382,1.158198,-20.196579,0.445986,-0.035474,-3.153771,1.000000,0.760000,0.240000,0.200000,-0.600000,0.445986
774,1.591026,1.153770,-20.228117,0.456900,-0.032066,-3.194922,0.980000,1.000000,0.260000,0.200000,-0.600000,0.456900
775,1.591584,1.149224,-20.260066,0.467645,-0.028376,-3.233648,0.980000,1.000000,0.260000,0.200000,-0.600000,0.467645
776,1.592051,1.144562,-20.292403,0.478211,-0.024409,-3.269875,0.900000,1.000000,0.280000,0.200000,-0.600000,0.478211
777,1.592419,1.139788,-20.325102,0.488588,-0.020166,-3.303555,0.820000,1.000000,0.300000,0.200000,-0.600000,0.488588
778,1.592683,1.134905,-20.358137,0.498767,-0.015654,-3.334661,0.840000,1.000000,0.320000,0.200000,-0.600000,0.498767
779,1.592836,1.129918,-20.391484,0.508737,-0.010878,-3.363184,0.760000,1.000000,0.360000,0.200000,-0.600000,0.508737
780,1.592875,1.124829,-20.425116,0.518490,-0.005844,-3.389130,0.680000,1.000000,0.380000,0.200000,-0.600000,0.518490
781,1.592791,1.119645,-20.459007,0.528015,-0.000559,-3.412520,0.620000,1.000000,0.420000,0.200000,-0.600000,0.528015
782,1.592582,1.114369,-20.493132,0.537305,0.004966,-3.433385,0.580000,1.000000,0.620000,0.400000,-0.600000,0.537305
783,1.592241,1.109006,-20.527466,0.560352,0.010724,-3.451767,0.560000,1.000000,0.700000,0.400000,-0.600000,0.560352
784,1.591748,1.103423,-20.561984,0.583129,0.017244,-3.472677,0.560000,1.000000,1.000000,0.200000,-0.600000,0.583129
785,1.591096,1.097626,-20.596710,0.591615,0.024530,-3.494856,0.560000,0.940000,1.000000,0.000000,-0.400000,0.591615
786,1.590299,1.091759,-20.631659,0.588119,0.033073,-3.468512,0.520000,0.920000,1.000000,0.200000,-0.600000,0.588119
787,1.589389,1.085939,-20.666344,0.595959,0.040042,-3.480884,0.500000,0.800000,1.000000,0.200000,-0.600000,0.595959
788,1.588326,1.080061,-20.701153,0.603513,0.047192,-3.490502,0.460000,0.780000,1.000000,0.200000,-0.600000,0.603513
789,1.587107,1.074132,-20.736058,0.610775,0.054508,-3.497521,0.440000,0.740000,1.000000,0.000000,-0.600000,0.610775
790,1.585729,1.068156,-20.771033,0.603743,0.061973,-3.502089,0.420000,0.680000,1.000000,0.200000,-0.600000,0.603743
791,1.584237,1.062274,-20.806054,0.610417,0.069024,-3.501085,0.400000,0.620000,1.000000,0.200000,-0.600000,0.610417
792,1.582580,1.056358,-20.841065,0.616814,0.076185,-3.498422,0.400000,0.560000,1.000000,0.200000,-0.600000,0.616814
793,1.580756,1.050417,-20.876049,0.622933,0.083441,-3.494163,0.380000,0.520000,1.000000,0.200000,-0.600000,0.622933
794,1.578764,1.044456,-20.910991,0.628773,0.090779,-3.488372,0.360000,0.500000,1.000000,0.200000,-0.600000,0.628773
795,1.576602,1.038482,-20.945875,0.634337,0.098184,-3.481117,0.360000,0.500000,0.900000,0.200000,-0.600000,0.634337
796,1.574269,1.032502,-20.980686,0.639624,0.105642,-3.472464,0.340000,0.500000,0.860000,0.200000,-0.600000,0.639624
797,1.571765,1.026523,-21.015410,0.644638,0.113139,-3.462477,0.320000,0.460000,0.740000,0.200000,-0.600000,0.644638
798,1.569088,1.020550,-21.050035,0.649380,0.120662,-3.451223,0.320000,0.440000,0.740000,0.200000,-0.600000,0.649380
799,1.566239,1.014591,-21.084547,0.653856,0.128196,-3.438766,0.300000,0.420000,0.700000,0.000000,-0.600000,0.653856
800,1.563218,1.008652,-21.118935,0.644068,0.135728,-3.425167,0.300000,0.400000,0.620000,0.200000,-0.600000,0.644068
801,1.560115,1.002847,-21.153187,0.648021,0.142721,-3.408579,0.300000,0.380000,0.560000,0.000000,-0.600000,0.648021
802,1.556841,0.997076,-21.187272,0.637743,0.149683,-3.391210,0.280000,0.360000,0.520000,0.000000,-0.600000,0.637743
803,1.553493,0.991445,-21.221185,0.627237,0.156086,-3.371385,0.280000,0.340000,0.480000,0.200000,-0.600000,0.627237
804,1.550077,0.985958,-21.254898,0.630530,0.161923,-3.349442,0.260000,0.340000,0.440000,0.200000,-0.600000,0.630530
805,1.546492,0.980525,-21.288393,0.633650,0.167693,-3.327171,0.260000,0.320000,0.460000,0.200000,-0.600000,0.633650
806,1.542740,0.975150,-21.321665,0.636603,0.173391,-3.304579,0.260000,0.300000,0.460000,0.200000,-0.600000,0.636603
807,1.538825,0.969839,-21.354710,0.639395,0.179008,-3.281674,0.260000,0.300000,0.420000,0.200000,-0.600000,0.639395
808,1.534746,0.964599,-21.387527,0.642032,0.184538,-3.258465,0.240000,0.280000,0.400000,0.200000,-0.600000,0.642032
809,1.530508,0.959436,-21.420112,0.644522,0.189974,-3.234964,0.240000,0.280000,0.380000,0.200000,-0.600000,0.644522
810,1.526112,0.954354,-21.452461,0.646870,0.195311,-3.211181,0.240000,0.260000,0.360000,0.200000,-0.600000,0.646870
811,1.521562,0.949359,-21.484573,0.649083,0.200543,-3.187128,0.220000,0.260000,0.340000,0.200000,-0.600000,0.649083
812,1.516859,0.944456,-21.516444,0.651169,0.205664,-3.162819,0.220000,0.260000,0.320000,0.200000,-0.600000,0.651169
813,1.512007,0.939650,-21.548073,0.653135,0.210668,-3.138266,0.220000,0.240000,0.300000,0.000000,-0.600000,0.653135
814,1.507010,0.934947,-21.579455,0.640987,0.215552,-3.113482,0.220000,0.240000,0.300000,0.000000,-0.600000,0.640987
815,1.501998,0.930407,-21.610590,0.628731,0.219843,-3.087410,0.220000,0.220000,0.280000,0.200000,-0.600000,0.628731
816,1.496977,0.926030,-21.641464,0.630392,0.223541,-3.060214,0.200000,0.220000,0.260000,0.200000,-0.600000,0.630392
817,1.491821,0.921770,-21.672066,0.631994,0.227107,-3.032983,0.200000,0.220000,0.260000,0.200000,-0.600000,0.631994
818,1.486532,0.917631,-21.702396,0.633545,0.230537,-3.005725,0.200000,0.200000,0.240000,0.200000,-0.600000,0.633545
819,1.481115,0.913617,-21.732453,0.635051,0.233829,-2.978445,0.200000,0.200000,0.240000,0.200000,-0.600000,0.635051
820,1.475574,0.909732,-21.762238,0.636517,0.236984,-2.951151,0.200000,0.200000,0.220000,0.200000,-0.600000,0.636517
821,1.469913,0.905980,-21.791749,0.637951,0.239998,-2.923851,0.180000,0.180000,0.220000,0.000000,-0.600000,0.637951
822,1.464135,0.902364,-21.820988,0.625357,0.242872,-2.896553,0.180000,0.180000,0.200000,0.000000,-0.600000,0.625357
823,1.458383,0.898911,-21.849953,0.612741,0.245172,-2.868400,0.180000,0.180000,0.200000,0.000000,-0.600000,0.612741
824,1.452662,0.895622,-21.878637,0.600123,0.246903,-2.839495,0.180000,0.180000,0.200000,0.000000,-0.600000,0.600123
825,1.446976,0.892494,-21.907032,0.587523,0.248071,-2.809927,0.180000,0.160000,0.180000,0.000000,-0.600000,0.587523
826,1.441330,0.889529,-21.935132,0.574960,0.248682,-2.779774,0.160000,0.160000,0.180000,0.000000,-0.600000,0.574960
827,1.435728,0.886724,-21.962929,0.562451,0.248745,-2.749106,0.160000,0.160000,0.160000,0.000000,-0.600000,0.562451
828,1.430176,0.884079,-21.990420,0.550015,0.248268,-2.717984,0.160000,0.160000,0.160000,0.000000,-0.600000,0.550015
829,1.424678,0.881592,-22.017600,0.537666,0.247261,-2.686459,0.160000,0.140000,0.160000,0.000000,-0.600000,0.537666
830,1.419238,0.879263,-22.044465,0.525421,0.245732,-2.654579,0.160000,0.140000,0.160000,0.000000,-0.600000,0.525421
831,1.413860,0.877089,-22.071011,0.513294,0.243694,-2.622386,0.160000,0.140000,0.140000,0.000000,-0.600000,0.513294
832,1.408549,0.875069,-22.097235,0.501299,0.241157,-2.589914,0.160000,0.140000,0.140000,0.000000,-0.600000,0.501299
833,1.403309,0.873202,-22.123134,0.489448,0.238133,-2.557197,0.140000,0.140000,0.140000,0.000000,-0.600000,0.489448
834,1.398144,0.871485,-22.148706,0.477752,0.234633,-2.524261,0.140000,0.140000,0.140000,0.000000,-0.600000,0.477752
835,1.393057,0.869918,-22.173948,0.466223,0.230670,-2.491133,0.140000,0.120000,0.120000,0.000000,-0.600000,0.466223
836,1.388053,0.868497,-22.198860,0.454871,0.226255,-2.457834,0.140000,0.120000,0.120000,0.000000,-0.600000,0.454871
837,1.383136,0.867221,-22.223438,0.443704,0.221403,-2.424383,0.140000,0.120000,0.120000,0.000000,-0.600000,0.443704
838,1.378308,0.866088,-22.247682,0.432732,0.216125,-2.390798,0.140000,0.120000,0.120000,0.000000,-0.600000,0.432732
839,1.373574,0.865095,-22.271590,0.421962,0.210434,-2.357094,0.140000,0.120000,0.100000,0.000000,-0.600000,0.421962
840,1.368937,0.864241,-22.295161,0.411400,0.204344,-2.323286,0.120000,0.100000,0.100000,0.000000,-0.600000,0.411400
841,1.364400,0.863523,-22.318394,0.401053,0.197869,-2.289387,0.120000,0.100000,0.100000,0.000000,-0.600000,0.401053
842,1.359966,0.862938,-22.341287,0.390927,0.191020,-2.255409,0.120000,0.100000,0.100000,0.000000,-0.600000,0.390927
843,1.355639,0.862485,-22.363841,0.381025,0.183813,-2.221364,0.120000,0.100000,0.100000,0.000000,-0.600000,0.381025
844,1.351421,0.862161,-22.386055,0.371353,0.176261,-2.187266,0.120000,0.100000,0.100000,0.000000,-0.600000,0.371353
845,1.347315,0.861962,-22.407928,0.361913,0.168378,-2.153126,0.120000,0.100000,0.080000,0.000000,-0.600000,0.361913
846,1.343324,0.861888,-22.429459,0.352709,0.160179,-2.118961,0.120000,0.100000,0.080000,0.000000,-0.600000,0.352709
847,1.339451,0.861934,-22.450649,0.343743,0.151677,-2.084789,0.120000,0.080000,0.080000,0.000000,-0.600000,0.343743
848,1.335697,0.862099,-22.471497,0.335016,0.142889,-2.050632,0.120000,0.080000,0.080000,0.000000,-0.600000,0.335016
849,1.332066,0.862380,-22.492003,0.326532,0.133831,-2.016518,0.100000,0.080000,0.080000,0.000000,-0.600000,0.326532
850,1.328559,0.862774,-22.512168,0.318290,0.124519,-1.982488,0.100000,0.080000,0.080000,0.000000,-0.600000,0.318290
851,1.325178,0.863279,-22.531993,0.310292,0.114973,-1.948592,0.100000,0.080000,0.080000,0.000000,-0.600000,0.310292
