step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
416,-1.362685,1.478675,-9.873928,0.349913,-0.037593,-2.768468,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349913
417,-1.365673,1.480533,-9.901613,0.349913,-0.037593,-2.768465,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349913
418,-1.368610,1.482473,-9.929298,0.349913,-0.037593,-2.768461,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349913
419,-1.371491,1.484494,-9.956982,0.349914,-0.037593,-2.768457,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349914
420,-1.374316,1.486593,-9.984667,0.349914,-0.037593,-2.768454,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349914
421,-1.377081,1.488770,-10.012351,0.349914,-0.037592,-2.768451,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349914
422,-1.379785,1.491023,-10.040036,0.349915,-0.037592,-2.768447,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349915
423,-1.382425,1.493349,-10.067720,0.349915,-0.037592,-2.768444,0.260000,0.220000,0.240000,0.100000,-1.000000,0.349915
424,-1.385000,1.495748,-10.095405,0.349915,-0.037592,-2.768441,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349915
425,-1.387508,1.498217,-10.123089,0.349916,-0.037592,-2.768438,0.240000,0.240000,0.240000,0.100000,-1.000000,0.349916
426,-1.389946,1.500755,-10.150774,0.349916,-0.037592,-2.768435,0.240000,0.240000,0.220000,0.100000,-1.000000,0.349916
427,-1.392314,1.503359,-10.178458,0.349916,-0.037592,-2.768432,0.240000,0.240000,0.200000,0.100000,-1.000000,0.349916
428,-1.394608,1.506027,-10.206142,0.349916,-0.037592,-2.768429,0.220000,0.240000,0.200000,0.100000,-1.000000,0.349916
429,-1.396827,1.508759,-10.233827,0.349917,-0.037591,-2.768426,0.220000,0.220000,0.200000,0.100000,-1.000000,0.349917
430,-1.398970,1.511550,-10.261511,0.349917,-0.037591,-2.768423,0.220000,0.220000,0.200000,0.100000,-1.000000,0.349917
431,-1.401035,1.514400,-10.289195,0.349917,-0.037591,-2.768421,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349917
432,-1.403021,1.517306,-10.316879,0.349917,-0.037591,-2.768418,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349917
433,-1.404925,1.520266,-10.344563,0.349918,-0.037591,-2.768415,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349918
434,-1.406746,1.523277,-10.372248,0.349918,-0.037591,-2.768413,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349918
435,-1.408484,1.526337,-10.399932,0.349918,-0.037591,-2.768410,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349918
436,-1.410136,1.529445,-10.427616,0.349918,-0.037591,-2.768408,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349918
437,-1.411701,1.532597,-10.455300,0.349919,-0.037590,-2.768406,0.220000,0.220000,0.200000,0.100000,-1.000000,0.349919
438,-1.413179,1.535791,-10.482984,0.349919,-0.037590,-2.768403,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349919
439,-1.414567,1.539025,-10.510668,0.349919,-0.037590,-2.768401,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349919
440,-1.415866,1.542296,-10.538352,0.349919,-0.037590,-2.768399,0.260000,0.200000,0.200000,0.100000,-1.000000,0.349919
441,-1.417073,1.545602,-10.566036,0.349919,-0.037590,-2.768397,0.260000,0.180000,0.180000,0.100000,-1.000000,0.349919
442,-1.418189,1.548940,-10.593720,0.349920,-0.037590,-2.768395,0.260000,0.180000,0.180000,0.100000,-1.000000,0.349920
443,-1.419211,1.552307,-10.621404,0.349920,-0.037590,-2.768393,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349920
444,-1.420140,1.555701,-10.649088,0.349920,-0.037590,-2.768391,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349920
445,-1.420975,1.559120,-10.676772,0.349920,-0.037590,-2.768389,0.240000,0.220000,0.180000,0.100000,-1.000000,0.349920
446,-1.421715,1.562561,-10.704456,0.349920,-0.037590,-2.768387,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349920
447,-1.422359,1.566021,-10.732140,0.349921,-0.037590,-2.768385,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349921
448,-1.422907,1.569497,-10.759823,0.349921,-0.037589,-2.768383,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349921
449,-1.423359,1.572988,-10.787507,0.349921,-0.037589,-2.768381,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349921
450,-1.423714,1.576489,-10.815191,0.349921,-0.037589,-2.768380,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349921
451,-1.423972,1.579999,-10.842875,0.349921,-0.037589,-2.768378,0.280000,0.180000,0.160000,0.100000,-1.000000,0.349921
452,-1.424133,1.583514,-10.870559,0.349921,-0.037589,-2.768376,0.260000,0.180000,0.160000,0.100000,-1.000000,0.349921
453,-1.424196,1.587033,-10.898242,0.349922,-0.037589,-2.768375,0.300000,0.220000,0.160000,0.100000,-1.000000,0.349922
454,-1.424162,1.590552,-10.925926,0.349922,-0.037589,-2.768373,0.300000,0.220000,0.160000,0.100000,-1.000000,0.349922
455,-1.424031,1.594069,-10.953610,0.349922,-0.037589,-2.768372,0.300000,0.220000,0.160000,0.100000,-1.000000,0.349922
456,-1.423802,1.597581,-10.981294,0.349922,-0.037589,-2.768370,0.300000,0.220000,0.180000,0.100000,-1.000000,0.349922
457,-1.423476,1.601085,-11.008977,0.349922,-0.037589,-2.768369,0.300000,0.200000,0.180000,0.100000,-1.000000,0.349922
458,-1.423053,1.604579,-11.036661,0.349922,-0.037589,-2.768367,0.300000,0.200000,0.180000,0.100000,-1.000000,0.349922
459,-1.422534,1.608060,-11.064345,0.349922,-0.037589,-2.768366,0.300000,0.200000,0.160000,0.100000,-1.000000,0.349922
460,-1.421919,1.611525,-11.092028,0.349923,-0.037589,-2.768364,0.360000,0.240000,0.160000,0.100000,-1.000000,0.349923
461,-1.421208,1.614972,-11.119712,0.349923,-0.037589,-2.768363,0.360000,0.240000,0.160000,0.100000,-1.000000,0.349923
462,-1.420401,1.618398,-11.147396,0.349923,-0.037588,-2.768362,0.360000,0.240000,0.160000,0.100000,-1.000000,0.349923
463,-1.419500,1.621800,-11.175079,0.349923,-0.037588,-2.768360,0.360000,0.240000,0.160000,0.100000,-1.000000,0.349923
464,-1.418506,1.625176,-11.202763,0.349923,-0.037588,-2.768359,0.360000,0.240000,0.180000,0.100000,-1.000000,0.349923
465,-1.417418,1.628523,-11.230446,0.349923,-0.037588,-2.768358,0.360000,0.280000,0.180000,0.100000,-1.000000,0.349923
466,-1.416238,1.631839,-11.258130,0.349923,-0.037588,-2.768357,0.360000,0.280000,0.180000,0.100000,-1.000000,0.349923
467,-1.414967,1.635120,-11.285813,0.349923,-0.037588,-2.768355,0.380000,0.280000,0.180000,0.100000,-1.000000,0.349923
468,-1.413605,1.638366,-11.313497,0.349924,-0.037588,-2.768354,0.380000,0.280000,0.180000,0.100000,-1.000000,0.349924
469,-1.412155,1.641572,-11.341181,0.349924,-0.037588,-2.768353,0.380000,0.280000,0.180000,0.100000,-1.000000,0.349924
470,-1.410616,1.644737,-11.368864,0.349924,-0.037588,-2.768352,0.380000,0.280000,0.180000,0.100000,-1.000000,0.349924
471,-1.408989,1.647858,-11.396548,0.349924,-0.037588,-2.768351,0.400000,0.280000,0.220000,0.100000,-1.000000,0.349924
472,-1.407278,1.650933,-11.424231,0.349924,-0.037588,-2.768350,0.400000,0.280000,0.200000,0.100000,-1.000000,0.349924
473,-1.405481,1.653960,-11.451915,0.349924,-0.037588,-2.768349,0.400000,0.280000,0.200000,0.100000,-1.000000,0.349924
474,-1.403602,1.656935,-11.479598,0.349924,-0.037588,-2.768348,0.420000,0.320000,0.200000,0.100000,-1.000000,0.349924
475,-1.401641,1.659857,-11.507282,0.349924,-0.037588,-2.768347,0.420000,0.320000,0.200000,0.100000,-1.000000,0.349924
476,-1.399600,1.662724,-11.534965,0.349924,-0.037588,-2.768346,0.440000,0.320000,0.200000,0.100000,-1.000000,0.349924
477,-1.397480,1.665534,-11.562649,0.349924,-0.037588,-2.768345,0.440000,0.320000,0.240000,0.100000,-1.000000,0.349924
478,-1.395283,1.668283,-11.590332,0.349925,-0.037588,-2.768344,0.460000,0.340000,0.240000,0.100000,-1.000000,0.349925
479,-1.393011,1.670971,-11.618015,0.349925,-0.037588,-2.768343,0.480000,0.340000,0.240000,0.100000,-1.000000,0.349925
480,-1.390666,1.673595,-11.645699,0.349925,-0.037588,-2.768342,0.500000,0.340000,0.240000,0.100000,-1.000000,0.349925
481,-1.388248,1.676153,-11.673382,0.349925,-0.037588,-2.768341,0.520000,0.340000,0.240000,0.100000,-1.000000,0.349925
482,-1.385761,1.678643,-11.701066,0.349925,-0.037588,-2.768341,0.540000,0.340000,0.240000,0.100000,-1.000000,0.349925
483,-1.383206,1.681063,-11.728749,0.349925,-0.037587,-2.768340,0.560000,0.360000,0.240000,0.100000,-1.000000,0.349925
484,-1.380585,1.683412,-11.756433,0.349925,-0.037587,-2.768339,0.580000,0.360000,0.240000,0.100000,-1.000000,0.349925
485,-1.377900,1.685687,-11.784116,0.349925,-0.037587,-2.768338,0.600000,0.360000,0.240000,0.100000,-1.000000,0.349925
486,-1.375153,1.687887,-11.811799,0.349925,-0.037587,-2.768337,0.640000,0.380000,0.280000,0.100000,-1.000000,0.349925
487,-1.372346,1.690010,-11.839483,0.349925,-0.037587,-2.768337,0.680000,0.380000,0.300000,0.100000,-1.000000,0.349925
488,-1.369481,1.692054,-11.867166,0.349925,-0.037587,-2.768336,0.720000,0.400000,0.300000,0.100000,-1.000000,0.349925
489,-1.366561,1.694019,-11.894849,0.349925,-0.037587,-2.768335,0.780000,0.400000,0.300000,0.100000,-1.000000,0.349925
490,-1.363588,1.695902,-11.922533,0.349925,-0.037587,-2.768335,0.840000,0.420000,0.300000,0.100000,-1.000000,0.349925
491,-1.360564,1.697702,-11.950216,0.349926,-0.037587,-2.768334,0.920000,0.420000,0.300000,0.100000,-1.000000,0.349926
492,-1.357491,1.699417,-11.977899,0.349926,-0.037587,-2.768333,1.000000,0.440000,0.300000,0.100000,-1.000000,0.349926
493,-1.354371,1.701047,-12.005583,0.349926,-0.037587,-2.768333,1.000000,0.460000,0.320000,0.100000,-1.000000,0.349926
494,-1.351208,1.702590,-12.033266,0.349926,-0.037587,-2.768332,1.000000,0.480000,0.320000,0.100000,-1.000000,0.349926
495,-1.348003,1.704044,-12.060949,0.349926,-0.037587,-2.768331,1.000000,0.500000,0.320000,0.100000,-1.000000,0.349926
496,-1.344760,1.705410,-12.088633,0.349926,-0.037587,-2.768331,1.000000,0.520000,0.340000,0.100000,-1.000000,0.349926
497,-1.341479,1.706685,-12.116316,0.349926,-0.037587,-2.768330,1.000000,0.540000,0.340000,0.100000,-1.000000,0.349926
498,-1.338165,1.707869,-12.143999,0.349926,-0.037587,-2.768330,1.000000,0.580000,0.340000,0.100000,-1.000000,0.349926
499,-1.334819,1.708960,-12.171683,0.349926,-0.037587,-2.768329,1.000000,0.620000,0.360000,0.100000,-1.000000,0.349926
500,-1.331445,1.709959,-12.199366,0.349926,-0.037587,-2.768328,1.000000,0.660000,0.360000,0.100000,-1.000000,0.349926
501,-1.328043,1.710864,-12.227049,0.349926,-0.037587,-2.768328,1.000000,0.700000,0.380000,0.100000,-1.000000,0.349926
502,-1.324619,1.711674,-12.254732,0.349926,-0.037587,-2.768327,1.000000,0.760000,0.380000,0.100000,-1.000000,0.349926
503,-1.321173,1.712389,-12.282416,0.349926,-0.037587,-2.768327,1.000000,0.840000,0.400000,0.100000,-1.000000,0.349926
504,-1.317708,1.713009,-12.310099,0.349926,-0.037587,-2.768326,1.000000,0.920000,0.420000,0.100000,-1.000000,0.349926
505,-1.314228,1.713532,-12.337782,0.349926,-0.037587,-2.768326,1.000000,1.000000,0.420000,0.100000,-1.000000,0.349926
506,-1.310735,1.713959,-12.365466,0.349926,-0.037587,-2.768325,1.000000,1.000000,0.440000,0.100000,-1.000000,0.349926
507,-1.307231,1.714289,-12.393149,0.349926,-0.037587,-2.768325,0.760000,1.000000,0.460000,0.100000,-1.000000,0.349926
508,-1.303719,1.714522,-12.420832,0.349926,-0.037587,-2.768324,0.660000,1.000000,0.500000,0.100000,-1.000000,0.349926
509,-1.300202,1.714657,-12.448515,0.349927,-0.037587,-2.768324,0.580000,1.000000,0.520000,0.100000,-1.000000,0.349927
510,-1.296683,1.714695,-12.476199,0.349927,-0.037587,-2.768323,0.520000,1.000000,0.540000,0.100000,-1.000000,0.349927
511,-1.293164,1.714636,-12.503882,0.349927,-0.037587,-2.768323,0.480000,1.000000,0.580000,0.100000,-1.000000,0.349927
512,-1.289648,1.714480,-12.531565,0.349927,-0.037587,-2.768323,0.440000,1.000000,0.620000,0.100000,-1.000000,0.349927
513,-1.286138,1.714226,-12.559248,0.349927,-0.037587,-2.768322,0.400000,1.000000,0.660000,0.100000,-1.000000,0.349927
514,-1.282636,1.713875,-12.586931,0.349927,-0.037587,-2.768322,0.380000,1.000000,0.720000,0.100000,-1.000000,0.349927
515,-1.279145,1.713427,-12.614615,0.349927,-0.037587,-2.768321,0.340000,1.000000,0.780000,0.100000,-1.000000,0.349927
516,-1.275668,1.712883,-12.642298,0.349927,-0.037587,-2.768321,0.320000,1.000000,0.860000,0.100000,-1.000000,0.349927
517,-1.272208,1.712243,-12.669981,0.349927,-0.037587,-2.768321,0.300000,1.000000,0.960000,0.100000,-1.000000,0.349927
518,-1.268766,1.711507,-12.697664,0.349927,-0.037587,-2.768320,0.280000,1.000000,1.000000,0.100000,-1.000000,0.349927
519,-1.265346,1.710676,-12.725347,0.349927,-0.037587,-2.768320,0.280000,0.820000,1.000000,0.100000,-1.000000,0.349927
520,-1.261950,1.709751,-12.753031,0.349927,-0.037587,-2.768320,0.260000,0.700000,1.000000,0.100000,-1.000000,0.349927
521,-1.258582,1.708732,-12.780714,0.349927,-0.037587,-2.768319,0.260000,0.600000,1.000000,0.100000,-1.000000,0.349927
522,-1.255242,1.707621,-12.808397,0.349927,-0.037587,-2.768319,0.260000,0.540000,1.000000,0.100000,-1.000000,0.349927
523,-1.251935,1.706417,-12.836080,0.349927,-0.037587,-2.768319,0.260000,0.480000,1.000000,0.100000,-1.000000,0.349927
524,-1.248663,1.705123,-12.863763,0.349927,-0.037586,-2.768318,0.260000,0.440000,1.000000,0.100000,-1.000000,0.349927
525,-1.245427,1.703738,-12.891447,0.349927,-0.037586,-2.768318,0.260000,0.400000,1.000000,0.100000,-1.000000,0.349927
526,-1.242231,1.702264,-12.919130,0.349927,-0.037586,-2.768318,0.260000,0.360000,1.000000,0.100000,-1.000000,0.349927
527,-1.239077,1.700702,-12.946813,0.349927,-0.037586,-2.768317,0.260000,0.340000,1.000000,0.100000,-1.000000,0.349927
528,-1.235968,1.699054,-12.974496,0.349927,-0.037586,-2.768317,0.240000,0.320000,1.000000,0.100000,-1.000000,0.349927
529,-1.232905,1.697320,-13.002179,0.349927,-0.037586,-2.768317,0.240000,0.280000,1.000000,0.100000,-1.000000,0.349927
530,-1.229891,1.695502,-13.029862,0.349927,-0.037586,-2.768316,0.220000,0.280000,1.000000,0.100000,-1.000000,0.349927
531,-1.226929,1.693602,-13.057546,0.349927,-0.037586,-2.768316,0.220000,0.260000,1.000000,0.100000,-1.000000,0.349927
532,-1.224021,1.691620,-13.085229,0.349927,-0.037586,-2.768316,0.220000,0.240000,0.680000,0.100000,-1.000000,0.349927
533,-1.221169,1.689558,-13.112912,0.349927,-0.037586,-2.768316,0.200000,0.220000,0.580000,0.100000,-1.000000,0.349927
534,-1.218375,1.687418,-13.140595,0.349927,-0.037586,-2.768315,0.200000,0.220000,0.500000,0.100000,-1.000000,0.349927
535,-1.215641,1.685202,-13.168278,0.349927,-0.037586,-2.768315,0.200000,0.220000,0.440000,0.100000,-1.000000,0.349927
536,-1.212969,1.682911,-13.195961,0.349927,-0.037586,-2.768315,0.180000,0.220000,0.400000,0.100000,-1.000000,0.349927
537,-1.210362,1.680546,-13.223645,0.349927,-0.037586,-2.768315,0.180000,0.220000,0.360000,0.100000,-1.000000,0.349927
538,-1.207822,1.678111,-13.251328,0.349927,-0.037586,-2.768314,0.180000,0.220000,0.320000,0.100000,-1.000000,0.349927
539,-1.205349,1.675606,-13.279011,0.349927,-0.037586,-2.768314,0.180000,0.220000,0.300000,0.100000,-1.000000,0.349927
540,-1.202947,1.673034,-13.306694,0.349927,-0.037586,-2.768314,0.180000,0.220000,0.260000,0.100000,-1.000000,0.349927
541,-1.200618,1.670396,-13.334377,0.349927,-0.037586,-2.768314,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349927
542,-1.198362,1.667695,-13.362060,0.349928,-0.037586,-2.768314,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349928
543,-1.196181,1.664932,-13.389743,0.349928,-0.037586,-2.768313,0.200000,0.180000,0.220000,0.100000,-1.000000,0.349928
544,-1.194078,1.662110,-13.417427,0.349928,-0.037586,-2.768313,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349928
545,-1.192054,1.659231,-13.445110,0.349928,-0.037586,-2.768313,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349928
546,-1.190111,1.656297,-13.472793,0.349928,-0.037586,-2.768313,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349928
547,-1.188249,1.653310,-13.500476,0.349928,-0.037586,-2.768313,0.180000,0.160000,0.200000,0.100000,-1.000000,0.349928
548,-1.186471,1.650273,-13.528159,0.349928,-0.037586,-2.768312,0.180000,0.160000,0.200000,0.100000,-1.000000,0.349928
549,-1.184777,1.647188,-13.555842,0.349928,-0.037586,-2.768312,0.180000,0.160000,0.200000,0.100000,-1.000000,0.349928
550,-1.183170,1.644057,-13.583525,0.349928,-0.037586,-2.768312,0.160000,0.140000,0.200000,0.100000,-1.000000,0.349928
551,-1.181650,1.640883,-13.611208,0.349928,-0.037586,-2.768312,0.160000,0.140000,0.180000,0.100000,-1.000000,0.349928
552,-1.180218,1.637668,-13.638892,0.349928,-0.037586,-2.768312,0.180000,0.140000,0.180000,0.100000,-1.000000,0.349928
553,-1.178876,1.634414,-13.666575,0.349928,-0.037586,-2.768312,0.200000,0.140000,0.160000,0.100000,-1.000000,0.349928
554,-1.177624,1.631125,-13.694258,0.349928,-0.037586,-2.768311,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349928
555,-1.176464,1.627802,-13.721941,0.349928,-0.037586,-2.768311,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349928
556,-1.175397,1.624449,-13.749624,0.349928,-0.037586,-2.768311,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349928
557,-1.174422,1.621067,-13.777307,0.349928,-0.037586,-2.768311,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349928
558,-1.173542,1.617659,-13.804990,0.349928,-0.037586,-2.768311,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349928
559,-1.172756,1.614229,-13.832673,0.349928,-0.037586,-2.768311,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349928
560,-1.172065,1.610778,-13.860356,0.349928,-0.037586,-2.768310,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349928
561,-1.171471,1.607309,-13.888040,0.349928,-0.037586,-2.768310,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349928
562,-1.170972,1.603825,-13.915723,0.349928,-0.037586,-2.768310,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349928
563,-1.170570,1.600329,-13.943406,0.349928,-0.037586,-2.768310,1.000000,0.140000,0.120000,0.100000,-1.000000,0.349928
564,-1.170265,1.596823,-13.971089,0.349928,-0.037586,-2.768310,1.000000,0.120000,0.120000,0.100000,-1.000000,0.349928
565,-1.170057,1.593309,-13.998772,0.349928,-0.037586,-2.768310,1.000000,0.120000,0.120000,0.100000,-1.000000,0.349928
566,-1.169947,1.589792,-14.026455,0.349928,-0.037586,-2.768310,1.000000,0.160000,0.140000,0.100000,-1.000000,0.349928
567,-1.169934,1.586272,-14.054138,0.349928,-0.037586,-2.768310,1.000000,0.160000,0.140000,0.100000,-1.000000,0.349928
568,-1.170018,1.582754,-14.081821,0.349928,-0.037586,-2.768309,1.000000,0.160000,0.120000,0.100000,-1.000000,0.349928
569,-1.170200,1.579239,-14.109504,0.349928,-0.037586,-2.768309,1.000000,0.160000,0.120000,0.100000,-1.000000,0.349928
570,-1.170479,1.575731,-14.137187,0.349928,-0.037586,-2.768309,1.000000,0.160000,0.120000,0.100000,-1.000000,0.349928
571,-1.170855,1.572231,-14.164871,0.349928,-0.037586,-2.768309,1.000000,0.140000,0.120000,0.100000,-1.000000,0.349928
572,-1.171327,1.568744,-14.192554,0.349928,-0.037586,-2.768309,1.000000,0.140000,0.100000,0.100000,-1.000000,0.349928
573,-1.171896,1.565271,-14.220237,0.349928,-0.037586,-2.768309,1.000000,0.140000,0.100000,0.100000,-1.000000,0.349928
574,-1.172561,1.561815,-14.247920,0.349928,-0.037586,-2.768309,1.000000,0.140000,0.100000,0.100000,-1.000000,0.349928
575,-1.173322,1.558379,-14.275603,0.349928,-0.037586,-2.768309,1.000000,0.140000,0.100000,0.100000,-1.000000,0.349928
576,-1.174177,1.554965,-14.303286,0.349928,-0.037586,-2.768309,0.940000,1.000000,0.120000,0.100000,-1.000000,0.349928
577,-1.175126,1.551576,-14.330969,0.349928,-0.037586,-2.768309,0.900000,1.000000,0.140000,0.100000,-1.000000,0.349928
578,-1.176169,1.548214,-14.358652,0.349928,-0.037586,-2.768308,0.860000,1.000000,0.120000,0.100000,-1.000000,0.349928
579,-1.177304,1.544883,-14.386335,0.349928,-0.037586,-2.768308,0.820000,1.000000,0.120000,0.100000,-1.000000,0.349928
580,-1.178531,1.541584,-14.414018,0.349928,-0.037586,-2.768308,0.800000,1.000000,0.120000,0.100000,-1.000000,0.349928
581,-1.179849,1.538321,-14.441701,0.349928,-0.037586,-2.768308,0.760000,1.000000,0.120000,0.100000,-1.000000,0.349928
582,-1.181257,1.535096,-14.469385,0.349928,-0.037586,-2.768308,0.740000,1.000000,0.120000,0.100000,-1.000000,0.349928
583,-1.182754,1.531910,-14.497068,0.349928,-0.037586,-2.768308,0.640000,1.000000,0.120000,0.100000,-1.000000,0.349928
584,-1.184338,1.528768,-14.524751,0.349928,-0.037586,-2.768308,0.620000,1.000000,0.120000,0.100000,-1.000000,0.349928
585,-1.186009,1.525670,-14.552434,0.349928,-0.037586,-2.768308,0.600000,1.000000,0.120000,0.100000,-1.000000,0.349928
586,-1.187764,1.522620,-14.580117,0.349928,-0.037586,-2.768308,0.580000,1.000000,0.100000,0.100000,-1.000000,0.349928
587,-1.189604,1.519619,-14.607800,0.349928,-0.037586,-2.768308,0.560000,1.000000,0.380000,0.100000,-1.000000,0.349928
588,-1.191525,1.516671,-14.635483,0.349928,-0.037586,-2.768308,0.560000,0.940000,1.000000,0.100000,-1.000000,0.349928
589,-1.193528,1.513777,-14.663166,0.349928,-0.037586,-2.768308,0.540000,0.900000,1.000000,0.100000,-1.000000,0.349928
590,-1.195610,1.510939,-14.690849,0.349928,-0.037586,-2.768307,0.520000,0.860000,1.000000,0.100000,-1.000000,0.349928
591,-1.197770,1.508160,-14.718532,0.349928,-0.037586,-2.768307,0.520000,0.820000,1.000000,0.100000,-1.000000,0.349928
592,-1.200005,1.505442,-14.746215,0.349928,-0.037586,-2.768307,0.500000,0.780000,1.000000,0.100000,-1.000000,0.349928
593,-1.202316,1.502787,-14.773898,0.349928,-0.037586,-2.768307,0.480000,0.740000,1.000000,0.100000,-1.000000,0.349928
594,-1.204698,1.500197,-14.801581,0.349928,-0.037586,-2.768307,0.480000,0.720000,1.000000,0.100000,-1.000000,0.349928
595,-1.207152,1.497674,-14.829264,0.349928,-0.037586,-2.768307,0.460000,0.620000,1.000000,0.100000,-1.000000,0.349928
596,-1.209674,1.495220,-14.856948,0.349928,-0.037586,-2.768307,0.460000,0.600000,1.000000,0.100000,-1.000000,0.349928
597,-1.212264,1.492836,-14.884631,0.349928,-0.037586,-2.768307,0.440000,0.580000,1.000000,0.100000,-1.000000,0.349928
598,-1.214918,1.490525,-14.912314,0.349928,-0.037586,-2.768307,0.440000,0.560000,1.000000,0.100000,-1.000000,0.349928
599,-1.217636,1.488289,-14.939997,0.349928,-0.037586,-2.768307,0.440000,0.540000,0.980000,0.100000,-1.000000,0.349928
600,-1.220414,1.486128,-14.967680,0.349928,-0.037586,-2.768307,0.420000,0.520000,0.920000,0.100000,-1.000000,0.349928
601,-1.223251,1.484045,-14.995363,0.349928,-0.037586,-2.768307,0.420000,0.520000,0.880000,0.100000,-1.000000,0.349928
602,-1.226144,1.482042,-15.023046,0.349928,-0.037586,-2.768307,0.420000,0.500000,0.820000,0.100000,-1.000000,0.349928
603,-1.229092,1.480119,-15.050729,0.349928,-0.037586,-2.768307,0.400000,0.480000,0.780000,0.100000,-1.000000,0.349928
604,-1.232092,1.478279,-15.078412,0.349928,-0.037586,-2.768307,0.400000,0.480000,0.760000,0.100000,-1.000000,0.349928
605,-1.235142,1.476523,-15.106095,0.349928,-0.037586,-2.768307,0.400000,0.460000,0.720000,0.100000,-1.000000,0.349928
606,-1.238239,1.474851,-15.133778,0.349928,-0.037586,-2.768307,0.380000,0.440000,0.680000,0.100000,-1.000000,0.349928
607,-1.241381,1.473266,-15.161461,0.349928,-0.037586,-2.768306,0.380000,0.440000,0.660000,0.100000,-1.000000,0.349928
608,-1.244566,1.471769,-15.189144,0.349928,-0.037586,-2.768306,0.380000,0.420000,0.580000,0.100000,-1.000000,0.349928
609,-1.247791,1.470360,-15.216827,0.349928,-0.037586,-2.768306,0.380000,0.420000,0.560000,0.100000,-1.000000,0.349928
610,-1.251054,1.469041,-15.244511,0.349928,-0.037586,-2.768306,0.380000,0.420000,0.540000,0.100000,-1.000000,0.349928
611,-1.254353,1.467813,-15.272194,0.349928,-0.037586,-2.768306,0.360000,0.400000,0.520000,0.100000,-1.000000,0.349928
612,-1.257683,1.466677,-15.299877,0.349928,-0.037586,-2.768306,0.360000,0.400000,0.500000,0.100000,-1.000000,0.349928
613,-1.261045,1.465633,-15.327560,0.349928,-0.037586,-2.768306,0.360000,0.380000,0.480000,0.100000,-1.000000,0.349928
614,-1.264433,1.464683,-15.355243,0.349928,-0.037586,-2.768306,0.360000,0.380000,0.460000,0.100000,-1.000000,0.349928
615,-1.267847,1.463826,-15.382926,0.349928,-0.037586,-2.768306,0.360000,0.380000,0.460000,0.100000,-1.000000,0.349928
616,-1.271283,1.463065,-15.410609,0.349928,-0.037586,-2.768306,0.360000,0.360000,0.440000,0.100000,-1.000000,0.349928
617,-1.274739,1.462399,-15.438292,0.349928,-0.037586,-2.768306,0.360000,0.360000,0.420000,0.100000,-1.000000,0.349928
618,-1.278212,1.461829,-15.465975,0.349928,-0.037586,-2.768306,0.300000,0.360000,0.420000,0.100000,-1.000000,0.349928
619,-1.281699,1.461356,-15.493658,0.349928,-0.037586,-2.768306,0.300000,0.360000,0.400000,0.100000,-1.000000,0.349928
620,-1.285198,1.460979,-15.521341,0.349928,-0.037586,-2.768306,0.300000,0.340000,0.400000,0.100000,-1.000000,0.349928
621,-1.288707,1.460699,-15.549024,0.349928,-0.037586,-2.768306,0.300000,0.340000,0.380000,0.100000,-1.000000,0.349928
622,-1.292221,1.460516,-15.576707,0.349928,-0.037586,-2.768306,0.300000,0.340000,0.380000,0.100000,-1.000000,0.349928
623,-1.295740,1.460431,-15.604390,0.349928,-0.037586,-2.768306,0.300000,0.340000,0.360000,0.100000,-1.000000,0.349928
