step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
416,-0.694412,1.607125,-9.572941,0.349913,-0.037593,-2.768468,0.580000,0.700000,0.240000,0.100000,-1.000000,0.349913
417,-0.697817,1.608013,-9.600626,0.349913,-0.037593,-2.768465,0.560000,0.660000,0.820000,0.100000,-1.000000,0.349913
418,-0.701197,1.608995,-9.628311,0.349913,-0.037593,-2.768461,0.520000,0.660000,0.820000,0.100000,-1.000000,0.349913
419,-0.704548,1.610071,-9.655995,0.349914,-0.037593,-2.768457,0.540000,0.660000,0.820000,0.100000,-1.000000,0.349914
420,-0.707868,1.611239,-9.683680,0.349914,-0.037593,-2.768454,0.540000,0.620000,0.760000,0.100000,-1.000000,0.349914
421,-0.711154,1.612498,-9.711364,0.349914,-0.037592,-2.768451,0.540000,0.620000,0.760000,0.100000,-1.000000,0.349914
422,-0.714404,1.613848,-9.739049,0.349915,-0.037592,-2.768447,0.520000,0.620000,0.760000,0.100000,-1.000000,0.349915
423,-0.717616,1.615287,-9.766733,0.349915,-0.037592,-2.768444,0.500000,0.580000,0.720000,0.100000,-1.000000,0.349915
424,-0.720786,1.616814,-9.794418,0.349915,-0.037592,-2.768441,0.480000,0.600000,0.720000,0.100000,-1.000000,0.349915
425,-0.723913,1.618429,-9.822102,0.349916,-0.037592,-2.768438,0.460000,0.600000,0.720000,0.100000,-1.000000,0.349916
426,-0.726994,1.620130,-9.849787,0.349916,-0.037592,-2.768435,0.440000,0.560000,0.720000,0.100000,-1.000000,0.349916
427,-0.730027,1.621915,-9.877471,0.349916,-0.037592,-2.768432,0.440000,0.560000,0.660000,0.100000,-1.000000,0.349916
428,-0.733009,1.623784,-9.905155,0.349916,-0.037592,-2.768429,0.420000,0.560000,0.660000,0.100000,-1.000000,0.349916
429,-0.735939,1.625734,-9.932839,0.349917,-0.037591,-2.768426,0.400000,0.540000,0.640000,0.100000,-1.000000,0.349917
430,-0.738813,1.627765,-9.960524,0.349917,-0.037591,-2.768423,0.400000,0.520000,0.620000,0.100000,-1.000000,0.349917
431,-0.741630,1.629874,-9.988208,0.349917,-0.037591,-2.768421,0.380000,0.500000,0.640000,0.100000,-1.000000,0.349917
432,-0.744388,1.632061,-10.015892,0.349917,-0.037591,-2.768418,0.380000,0.500000,0.600000,0.100000,-1.000000,0.349917
433,-0.747084,1.634323,-10.043576,0.349918,-0.037591,-2.768415,0.360000,0.500000,0.600000,0.100000,-1.000000,0.349918
434,-0.749716,1.636659,-10.071261,0.349918,-0.037591,-2.768413,0.360000,0.500000,0.600000,0.100000,-1.000000,0.349918
435,-0.752283,1.639067,-10.098945,0.349918,-0.037591,-2.768410,0.340000,0.480000,0.560000,0.100000,-1.000000,0.349918
436,-0.754782,1.641545,-10.126629,0.349918,-0.037591,-2.768408,0.340000,0.460000,0.560000,0.100000,-1.000000,0.349918
437,-0.757211,1.644091,-10.154313,0.349919,-0.037590,-2.768406,0.340000,0.440000,0.560000,0.100000,-1.000000,0.349919
438,-0.759569,1.646704,-10.181997,0.349919,-0.037590,-2.768403,0.320000,0.420000,0.520000,0.100000,-1.000000,0.349919
439,-0.761854,1.649380,-10.209681,0.349919,-0.037590,-2.768401,0.320000,0.400000,0.520000,0.100000,-1.000000,0.349919
440,-0.764064,1.652119,-10.237365,0.349919,-0.037590,-2.768399,0.320000,0.400000,0.540000,0.100000,-1.000000,0.349919
441,-0.766197,1.654919,-10.265049,0.349919,-0.037590,-2.768397,0.300000,0.380000,0.520000,0.100000,-1.000000,0.349919
442,-0.768252,1.657776,-10.292733,0.349920,-0.037590,-2.768395,0.300000,0.360000,0.480000,0.100000,-1.000000,0.349920
443,-0.770227,1.660689,-10.320417,0.349920,-0.037590,-2.768393,0.300000,0.360000,0.460000,0.100000,-1.000000,0.349920
444,-0.772120,1.663655,-10.348101,0.349920,-0.037590,-2.768391,0.300000,0.340000,0.460000,0.100000,-1.000000,0.349920
445,-0.773931,1.666673,-10.375785,0.349920,-0.037590,-2.768389,0.280000,0.340000,0.480000,0.100000,-1.000000,0.349920
446,-0.775658,1.669739,-10.403469,0.349920,-0.037590,-2.768387,0.280000,0.320000,0.460000,0.100000,-1.000000,0.349920
447,-0.777299,1.672853,-10.431152,0.349921,-0.037590,-2.768385,0.280000,0.320000,0.440000,0.100000,-1.000000,0.349921
448,-0.778853,1.676010,-10.458836,0.349921,-0.037589,-2.768383,0.280000,0.320000,0.420000,0.100000,-1.000000,0.349921
449,-0.780319,1.679210,-10.486520,0.349921,-0.037589,-2.768381,0.260000,0.300000,0.400000,0.100000,-1.000000,0.349921
450,-0.781696,1.682448,-10.514204,0.349921,-0.037589,-2.768380,0.260000,0.300000,0.380000,0.100000,-1.000000,0.349921
451,-0.782983,1.685724,-10.541888,0.349921,-0.037589,-2.768378,0.260000,0.280000,0.380000,0.100000,-1.000000,0.349921
452,-0.784179,1.689034,-10.569571,0.349921,-0.037589,-2.768376,0.260000,0.280000,0.360000,0.100000,-1.000000,0.349921
453,-0.785283,1.692376,-10.597255,0.349922,-0.037589,-2.768375,0.260000,0.280000,0.340000,0.100000,-1.000000,0.349922
454,-0.786294,1.695747,-10.624939,0.349922,-0.037589,-2.768373,0.260000,0.280000,0.340000,0.100000,-1.000000,0.349922
455,-0.787211,1.699145,-10.652623,0.349922,-0.037589,-2.768372,0.260000,0.260000,0.320000,0.100000,-1.000000,0.349922
456,-0.788033,1.702566,-10.680306,0.349922,-0.037589,-2.768370,0.240000,0.260000,0.320000,0.100000,-1.000000,0.349922
457,-0.788761,1.706010,-10.707990,0.349922,-0.037589,-2.768369,0.240000,0.260000,0.300000,0.100000,-1.000000,0.349922
458,-0.789393,1.709472,-10.735674,0.349922,-0.037589,-2.768367,0.240000,0.260000,0.300000,0.100000,-1.000000,0.349922
459,-0.789929,1.712950,-10.763358,0.349922,-0.037589,-2.768366,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349922
460,-0.790369,1.716442,-10.791041,0.349923,-0.037589,-2.768364,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349923
461,-0.790711,1.719945,-10.818725,0.349923,-0.037589,-2.768363,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349923
462,-0.790957,1.723455,-10.846408,0.349923,-0.037588,-2.768362,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349923
463,-0.791105,1.726972,-10.874092,0.349923,-0.037588,-2.768360,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349923
464,-0.791156,1.730491,-10.901776,0.349923,-0.037588,-2.768359,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349923
465,-0.791110,1.734010,-10.929459,0.349923,-0.037588,-2.768358,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349923
466,-0.790966,1.737526,-10.957143,0.349923,-0.037588,-2.768357,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349923
467,-0.790725,1.741037,-10.984826,0.349923,-0.037588,-2.768355,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349923
468,-0.790386,1.744540,-11.012510,0.349924,-0.037588,-2.768354,0.220000,0.220000,0.220000,0.100000,-1.000000,0.349924
469,-0.789951,1.748033,-11.040193,0.349924,-0.037588,-2.768353,0.220000,0.220000,0.220000,0.100000,-1.000000,0.349924
470,-0.789420,1.751512,-11.067877,0.349924,-0.037588,-2.768352,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349924
471,-0.788792,1.754975,-11.095561,0.349924,-0.037588,-2.768351,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349924
472,-0.788069,1.758419,-11.123244,0.349924,-0.037588,-2.768350,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349924
473,-0.787250,1.761842,-11.150928,0.349924,-0.037588,-2.768349,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349924
474,-0.786338,1.765241,-11.178611,0.349924,-0.037588,-2.768348,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349924
475,-0.785331,1.768613,-11.206295,0.349924,-0.037588,-2.768347,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349924
476,-0.784232,1.771956,-11.233978,0.349924,-0.037588,-2.768346,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349924
477,-0.783040,1.775268,-11.261661,0.349924,-0.037588,-2.768345,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349924
478,-0.781757,1.778545,-11.289345,0.349925,-0.037588,-2.768344,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349925
479,-0.780384,1.781786,-11.317028,0.349925,-0.037588,-2.768343,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349925
480,-0.778922,1.784987,-11.344712,0.349925,-0.037588,-2.768342,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349925
481,-0.777372,1.788146,-11.372395,0.349925,-0.037588,-2.768341,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349925
482,-0.775735,1.791262,-11.400079,0.349925,-0.037588,-2.768341,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349925
483,-0.774012,1.794331,-11.427762,0.349925,-0.037587,-2.768340,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349925
484,-0.772205,1.797351,-11.455445,0.349925,-0.037587,-2.768339,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349925
485,-0.770315,1.800320,-11.483129,0.349925,-0.037587,-2.768338,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349925
486,-0.768344,1.803235,-11.510812,0.349925,-0.037587,-2.768337,0.260000,0.200000,0.160000,0.100000,-1.000000,0.349925
487,-0.766292,1.806095,-11.538496,0.349925,-0.037587,-2.768337,0.260000,0.200000,0.160000,0.100000,-1.000000,0.349925
488,-0.764163,1.808897,-11.566179,0.349925,-0.037587,-2.768336,0.260000,0.200000,0.160000,0.100000,-1.000000,0.349925
489,-0.761956,1.811639,-11.593862,0.349925,-0.037587,-2.768335,0.260000,0.200000,0.160000,0.100000,-1.000000,0.349925
490,-0.759675,1.814318,-11.621546,0.349925,-0.037587,-2.768335,0.280000,0.200000,0.160000,0.100000,-1.000000,0.349925
491,-0.757320,1.816934,-11.649229,0.349926,-0.037587,-2.768334,0.280000,0.200000,0.160000,0.100000,-1.000000,0.349926
492,-0.754894,1.819483,-11.676912,0.349926,-0.037587,-2.768333,0.300000,0.200000,0.160000,0.100000,-1.000000,0.349926
493,-0.752398,1.821964,-11.704596,0.349926,-0.037587,-2.768333,0.300000,0.200000,0.160000,0.100000,-1.000000,0.349926
494,-0.749834,1.824376,-11.732279,0.349926,-0.037587,-2.768332,0.320000,0.200000,0.160000,0.100000,-1.000000,0.349926
495,-0.747205,1.826715,-11.759962,0.349926,-0.037587,-2.768331,0.320000,0.200000,0.160000,0.100000,-1.000000,0.349926
496,-0.744512,1.828981,-11.787646,0.349926,-0.037587,-2.768331,0.340000,0.200000,0.160000,0.100000,-1.000000,0.349926
497,-0.741757,1.831171,-11.815329,0.349926,-0.037587,-2.768330,0.360000,0.200000,0.160000,0.100000,-1.000000,0.349926
498,-0.738942,1.833284,-11.843012,0.349926,-0.037587,-2.768330,0.380000,0.220000,0.160000,0.100000,-1.000000,0.349926
499,-0.736071,1.835318,-11.870696,0.349926,-0.037587,-2.768329,0.400000,0.220000,0.160000,0.100000,-1.000000,0.349926
500,-0.733144,1.837273,-11.898379,0.349926,-0.037587,-2.768328,0.420000,0.220000,0.160000,0.100000,-1.000000,0.349926
501,-0.730164,1.839145,-11.926062,0.349926,-0.037587,-2.768328,0.460000,0.220000,0.160000,0.100000,-1.000000,0.349926
502,-0.727133,1.840934,-11.953745,0.349926,-0.037587,-2.768327,0.500000,0.240000,0.160000,0.100000,-1.000000,0.349926
503,-0.724054,1.842639,-11.981429,0.349926,-0.037587,-2.768327,0.540000,0.240000,0.160000,0.100000,-1.000000,0.349926
504,-0.720929,1.844258,-12.009112,0.349926,-0.037587,-2.768326,0.620000,0.240000,0.160000,0.100000,-1.000000,0.349926
505,-0.717760,1.845789,-12.036795,0.349926,-0.037587,-2.768326,0.700000,0.260000,0.180000,0.100000,-1.000000,0.349926
506,-0.714551,1.847233,-12.064478,0.349926,-0.037587,-2.768325,0.700000,0.260000,0.180000,0.100000,-1.000000,0.349926
507,-0.711302,1.848586,-12.092162,0.349926,-0.037587,-2.768325,0.700000,0.280000,0.180000,0.100000,-1.000000,0.349926
508,-0.708017,1.849850,-12.119845,0.349926,-0.037587,-2.768324,0.840000,0.280000,0.180000,0.100000,-1.000000,0.349926
509,-0.704699,1.851022,-12.147528,0.349927,-0.037587,-2.768324,1.000000,0.300000,0.180000,0.100000,-1.000000,0.349927
510,-0.701349,1.852102,-12.175211,0.349927,-0.037587,-2.768323,1.000000,0.320000,0.180000,0.100000,-1.000000,0.349927
511,-0.697971,1.853088,-12.202895,0.349927,-0.037587,-2.768323,1.000000,0.340000,0.180000,0.100000,-1.000000,0.349927
512,-0.694567,1.853981,-12.230578,0.349927,-0.037587,-2.768323,1.000000,0.360000,0.200000,0.100000,-1.000000,0.349927
513,-0.691139,1.854779,-12.258261,0.349927,-0.037587,-2.768322,1.000000,0.400000,0.200000,0.100000,-1.000000,0.349927
514,-0.687690,1.855482,-12.285944,0.349927,-0.037587,-2.768322,1.000000,0.420000,0.200000,0.100000,-1.000000,0.349927
515,-0.684224,1.856090,-12.313628,0.349927,-0.037587,-2.768321,1.000000,0.480000,0.220000,0.100000,-1.000000,0.349927
516,-0.680742,1.856601,-12.341311,0.349927,-0.037587,-2.768321,1.000000,0.520000,0.220000,0.100000,-1.000000,0.349927
517,-0.677247,1.857015,-12.368994,0.349927,-0.037587,-2.768321,1.000000,0.600000,0.240000,0.100000,-1.000000,0.349927
518,-0.673742,1.857333,-12.396677,0.349927,-0.037587,-2.768320,1.000000,0.680000,0.240000,0.100000,-1.000000,0.349927
519,-0.670229,1.857554,-12.424360,0.349927,-0.037587,-2.768320,1.000000,0.680000,0.260000,0.100000,-1.000000,0.349927
520,-0.666712,1.857677,-12.452044,0.349927,-0.037587,-2.768320,1.000000,0.660000,0.260000,0.100000,-1.000000,0.349927
521,-0.663193,1.857702,-12.479727,0.349927,-0.037587,-2.768319,1.000000,0.860000,0.280000,0.100000,-1.000000,0.349927
522,-0.659674,1.857631,-12.507410,0.349927,-0.037587,-2.768319,1.000000,1.000000,0.300000,0.100000,-1.000000,0.349927
523,-0.656159,1.857462,-12.535093,0.349927,-0.037587,-2.768319,1.000000,1.000000,0.320000,0.100000,-1.000000,0.349927
524,-0.652649,1.857196,-12.562776,0.349927,-0.037586,-2.768318,0.980000,1.000000,0.340000,0.100000,-1.000000,0.349927
525,-0.649149,1.856832,-12.590460,0.349927,-0.037586,-2.768318,0.900000,1.000000,0.360000,0.100000,-1.000000,0.349927
526,-0.645660,1.856372,-12.618143,0.349927,-0.037586,-2.768318,0.840000,1.000000,0.400000,0.100000,-1.000000,0.349927
527,-0.642184,1.855816,-12.645826,0.349927,-0.037586,-2.768317,0.800000,1.000000,0.440000,0.100000,-1.000000,0.349927
528,-0.638726,1.855163,-12.673509,0.349927,-0.037586,-2.768317,0.660000,1.000000,0.500000,0.100000,-1.000000,0.349927
529,-0.635287,1.854415,-12.701192,0.349927,-0.037586,-2.768317,0.620000,1.000000,0.560000,0.100000,-1.000000,0.349927
530,-0.631870,1.853573,-12.728875,0.349927,-0.037586,-2.768316,0.580000,1.000000,0.640000,0.100000,-1.000000,0.349927
531,-0.628478,1.852636,-12.756559,0.349927,-0.037586,-2.768316,0.560000,1.000000,0.640000,0.100000,-1.000000,0.349927
532,-0.625113,1.851605,-12.784242,0.349927,-0.037586,-2.768316,0.540000,1.000000,0.640000,0.100000,-1.000000,0.349927
533,-0.621777,1.850482,-12.811925,0.349927,-0.037586,-2.768316,0.520000,1.000000,0.780000,0.100000,-1.000000,0.349927
534,-0.618474,1.849266,-12.839608,0.349927,-0.037586,-2.768315,0.480000,1.000000,1.000000,0.100000,-1.000000,0.349927
535,-0.615206,1.847960,-12.867291,0.349927,-0.037586,-2.768315,0.460000,1.000000,1.000000,0.100000,-1.000000,0.349927
536,-0.611976,1.846564,-12.894974,0.349927,-0.037586,-2.768315,0.460000,1.000000,1.000000,0.100000,-1.000000,0.349927
537,-0.608785,1.845079,-12.922657,0.349927,-0.037586,-2.768315,0.440000,0.920000,1.000000,0.100000,-1.000000,0.349927
538,-0.605637,1.843506,-12.950341,0.349927,-0.037586,-2.768314,0.360000,0.860000,1.000000,0.100000,-1.000000,0.349927
539,-0.602533,1.841847,-12.978024,0.349927,-0.037586,-2.768314,0.340000,0.800000,1.000000,0.100000,-1.000000,0.349927
540,-0.599476,1.840102,-13.005707,0.349927,-0.037586,-2.768314,0.340000,0.640000,1.000000,0.100000,-1.000000,0.349927
541,-0.596469,1.838274,-13.033390,0.349927,-0.037586,-2.768314,0.320000,0.620000,1.000000,0.100000,-1.000000,0.349927
542,-0.593514,1.836363,-13.061073,0.349928,-0.037586,-2.768314,0.320000,0.580000,1.000000,0.100000,-1.000000,0.349928
543,-0.590613,1.834370,-13.088756,0.349928,-0.037586,-2.768313,0.300000,0.540000,1.000000,0.100000,-1.000000,0.349928
544,-0.587768,1.832299,-13.116439,0.349928,-0.037586,-2.768313,0.300000,0.520000,1.000000,0.100000,-1.000000,0.349928
545,-0.584981,1.830149,-13.144123,0.349928,-0.037586,-2.768313,0.300000,0.500000,1.000000,0.100000,-1.000000,0.349928
546,-0.582255,1.827923,-13.171806,0.349928,-0.037586,-2.768313,0.280000,0.480000,1.000000,0.100000,-1.000000,0.349928
547,-0.579592,1.825623,-13.199489,0.349928,-0.037586,-2.768313,0.280000,0.460000,1.000000,0.100000,-1.000000,0.349928
548,-0.576993,1.823249,-13.227172,0.349928,-0.037586,-2.768312,0.260000,0.440000,0.980000,0.100000,-1.000000,0.349928
549,-0.574461,1.820805,-13.254855,0.349928,-0.037586,-2.768312,0.260000,0.420000,0.900000,0.100000,-1.000000,0.349928
550,-0.571997,1.818291,-13.282538,0.349928,-0.037586,-2.768312,0.260000,0.340000,0.840000,0.100000,-1.000000,0.349928
551,-0.569605,1.815710,-13.310221,0.349928,-0.037586,-2.768312,0.240000,0.320000,0.780000,0.100000,-1.000000,0.349928
552,-0.567284,1.813064,-13.337904,0.349928,-0.037586,-2.768312,0.240000,0.320000,0.620000,0.100000,-1.000000,0.349928
553,-0.565038,1.810355,-13.365588,0.349928,-0.037586,-2.768312,0.240000,0.300000,0.580000,0.100000,-1.000000,0.349928
554,-0.562867,1.807585,-13.393271,0.349928,-0.037586,-2.768311,0.240000,0.300000,0.540000,0.100000,-1.000000,0.349928
555,-0.560774,1.804755,-13.420954,0.349928,-0.037586,-2.768311,0.220000,0.280000,0.520000,0.100000,-1.000000,0.349928
556,-0.558760,1.801869,-13.448637,0.349928,-0.037586,-2.768311,0.220000,0.280000,0.480000,0.100000,-1.000000,0.349928
557,-0.556827,1.798928,-13.476320,0.349928,-0.037586,-2.768311,0.220000,0.260000,0.460000,0.100000,-1.000000,0.349928
558,-0.554976,1.795935,-13.504003,0.349928,-0.037586,-2.768311,0.220000,0.260000,0.440000,0.100000,-1.000000,0.349928
559,-0.553209,1.792892,-13.531686,0.349928,-0.037586,-2.768311,0.220000,0.240000,0.420000,0.100000,-1.000000,0.349928
560,-0.551526,1.789800,-13.559369,0.349928,-0.037586,-2.768310,0.200000,0.240000,0.400000,0.100000,-1.000000,0.349928
561,-0.549930,1.786664,-13.587052,0.349928,-0.037586,-2.768310,0.200000,0.240000,0.380000,0.100000,-1.000000,0.349928
562,-0.548421,1.783484,-13.614736,0.349928,-0.037586,-2.768310,0.200000,0.220000,0.300000,0.100000,-1.000000,0.349928
563,-0.547000,1.780264,-13.642419,0.349928,-0.037586,-2.768310,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349928
564,-0.545670,1.777006,-13.670102,0.349928,-0.037586,-2.768310,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349928
565,-0.544430,1.773712,-13.697785,0.349928,-0.037586,-2.768310,0.180000,0.200000,0.260000,0.100000,-1.000000,0.349928
566,-0.543281,1.770386,-13.725468,0.349928,-0.037586,-2.768310,0.180000,0.200000,0.260000,0.100000,-1.000000,0.349928
567,-0.542225,1.767028,-13.753151,0.349928,-0.037586,-2.768310,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349928
568,-0.541263,1.763643,-13.780834,0.349928,-0.037586,-2.768309,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349928
569,-0.540394,1.760233,-13.808517,0.349928,-0.037586,-2.768309,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349928
570,-0.539621,1.756799,-13.836200,0.349928,-0.037586,-2.768309,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349928
571,-0.538942,1.753346,-13.863883,0.349928,-0.037586,-2.768309,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349928
572,-0.538360,1.749875,-13.891567,0.349928,-0.037586,-2.768309,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349928
573,-0.537874,1.746389,-13.919250,0.349928,-0.037586,-2.768309,0.160000,0.180000,0.200000,0.100000,-1.000000,0.349928
574,-0.537484,1.742892,-13.946933,0.349928,-0.037586,-2.768309,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349928
575,-0.537191,1.739384,-13.974616,0.349928,-0.037586,-2.768309,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349928
576,-0.536996,1.735870,-14.002299,0.349928,-0.037586,-2.768309,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349928
577,-0.536898,1.732352,-14.029982,0.349928,-0.037586,-2.768309,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349928
578,-0.536897,1.728833,-14.057665,0.349928,-0.037586,-2.768308,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349928
579,-0.536994,1.725315,-14.085348,0.349928,-0.037586,-2.768308,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349928
580,-0.537188,1.721801,-14.113031,0.349928,-0.037586,-2.768308,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349928
581,-0.537479,1.718293,-14.140714,0.349928,-0.037586,-2.768308,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349928
582,-0.537868,1.714795,-14.168397,0.349928,-0.037586,-2.768308,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
583,-0.538353,1.711310,-14.196080,0.349928,-0.037586,-2.768308,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
584,-0.538934,1.707839,-14.223764,0.349928,-0.037586,-2.768308,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349928
585,-0.539611,1.704385,-14.251447,0.349928,-0.037586,-2.768308,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349928
586,-0.540383,1.700951,-14.279130,0.349928,-0.037586,-2.768308,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349928
587,-0.541251,1.697540,-14.306813,0.349928,-0.037586,-2.768308,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
588,-0.542212,1.694155,-14.334496,0.349928,-0.037586,-2.768308,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
589,-0.543266,1.690797,-14.362179,0.349928,-0.037586,-2.768308,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
590,-0.544414,1.687470,-14.389862,0.349928,-0.037586,-2.768307,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
591,-0.545652,1.684176,-14.417545,0.349928,-0.037586,-2.768307,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
592,-0.546982,1.680917,-14.445228,0.349928,-0.037586,-2.768307,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
593,-0.548401,1.677697,-14.472911,0.349928,-0.037586,-2.768307,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
594,-0.549909,1.674516,-14.500594,0.349928,-0.037586,-2.768307,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349928
595,-0.551504,1.671379,-14.528277,0.349928,-0.037586,-2.768307,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349928
596,-0.553186,1.668288,-14.555960,0.349928,-0.037586,-2.768307,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349928
597,-0.554952,1.665244,-14.583644,0.349928,-0.037586,-2.768307,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349928
598,-0.556802,1.662250,-14.611327,0.349928,-0.037586,-2.768307,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349928
599,-0.558734,1.659308,-14.639010,0.349928,-0.037586,-2.768307,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349928
600,-0.560747,1.656421,-14.666693,0.349928,-0.037586,-2.768307,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349928
601,-0.562839,1.653591,-14.694376,0.349928,-0.037586,-2.768307,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349928
602,-0.565008,1.650820,-14.722059,0.349928,-0.037586,-2.768307,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349928
603,-0.567254,1.648110,-14.749742,0.349928,-0.037586,-2.768307,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349928
604,-0.569573,1.645463,-14.777425,0.349928,-0.037586,-2.768307,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349928
605,-0.571965,1.642881,-14.805108,0.349928,-0.037586,-2.768307,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349928
606,-0.574428,1.640366,-14.832791,0.349928,-0.037586,-2.768307,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349928
607,-0.576959,1.637921,-14.860474,0.349928,-0.037586,-2.768306,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349928
608,-0.579556,1.635547,-14.888157,0.349928,-0.037586,-2.768306,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349928
609,-0.582219,1.633245,-14.915840,0.349928,-0.037586,-2.768306,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349928
610,-0.584944,1.631018,-14.943523,0.349928,-0.037586,-2.768306,0.180000,0.100000,0.080000,0.100000,-1.000000,0.349928
611,-0.587730,1.628868,-14.971206,0.349928,-0.037586,-2.768306,0.180000,0.100000,0.080000,0.100000,-1.000000,0.349928
612,-0.590574,1.626795,-14.998890,0.349928,-0.037586,-2.768306,0.180000,0.100000,0.080000,0.100000,-1.000000,0.349928
613,-0.593475,1.624802,-15.026573,0.349928,-0.037586,-2.768306,0.200000,0.100000,0.080000,0.100000,-1.000000,0.349928
614,-0.596430,1.622889,-15.054256,0.349928,-0.037586,-2.768306,0.200000,0.100000,0.080000,0.100000,-1.000000,0.349928
615,-0.599436,1.621060,-15.081939,0.349928,-0.037586,-2.768306,0.220000,0.100000,0.080000,0.100000,-1.000000,0.349928
616,-0.602492,1.619314,-15.109622,0.349928,-0.037586,-2.768306,0.240000,0.100000,0.080000,0.100000,-1.000000,0.349928
617,-0.605595,1.617653,-15.137305,0.349928,-0.037586,-2.768306,0.260000,0.120000,0.080000,0.100000,-1.000000,0.349928
618,-0.608743,1.616080,-15.164988,0.349928,-0.037586,-2.768306,0.280000,0.120000,0.080000,0.100000,-1.000000,0.349928
619,-0.611933,1.614593,-15.192671,0.349928,-0.037586,-2.768306,0.900000,0.120000,0.080000,0.100000,-1.000000,0.349928
620,-0.615163,1.613196,-15.220354,0.349928,-0.037586,-2.768306,0.880000,0.120000,0.080000,0.100000,-1.000000,0.349928
621,-0.618431,1.611889,-15.248037,0.349928,-0.037586,-2.768306,0.880000,0.120000,0.080000,0.100000,-1.000000,0.349928
622,-0.621733,1.610672,-15.275720,0.349928,-0.037586,-2.768306,0.840000,0.120000,0.080000,0.100000,-1.000000,0.349928
623,-0.625068,1.609547,-15.303403,0.349928,-0.037586,-2.768306,0.840000,0.140000,0.080000,0.100000,-1.000000,0.349928
