step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
421,1.387775,1.507565,-12.528105,0.349914,-0.037592,-2.768451,0.140000,0.140000,0.100000,0.100000,-1.000000,0.349914
422,1.391286,1.507324,-12.555789,0.349915,-0.037592,-2.768447,0.180000,0.140000,0.100000,0.100000,-1.000000,0.349915
423,1.394789,1.506985,-12.583474,0.349915,-0.037592,-2.768444,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349915
424,1.398281,1.506549,-12.611158,0.349915,-0.037592,-2.768441,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349915
425,1.401760,1.506017,-12.638843,0.349916,-0.037592,-2.768438,0.180000,0.120000,0.140000,0.100000,-1.000000,0.349916
426,1.405222,1.505388,-12.666527,0.349916,-0.037592,-2.768435,0.180000,0.120000,0.120000,0.100000,-1.000000,0.349916
427,1.408666,1.504665,-12.694211,0.349916,-0.037592,-2.768432,0.180000,0.120000,0.120000,0.100000,-1.000000,0.349916
428,1.412089,1.503846,-12.721896,0.349916,-0.037592,-2.768429,0.220000,0.120000,0.120000,0.100000,-1.000000,0.349916
429,1.415488,1.502932,-12.749580,0.349917,-0.037591,-2.768426,0.220000,0.120000,0.120000,0.100000,-1.000000,0.349917
430,1.418860,1.501925,-12.777264,0.349917,-0.037591,-2.768423,0.220000,0.120000,0.120000,0.100000,-1.000000,0.349917
431,1.422203,1.500825,-12.804948,0.349917,-0.037591,-2.768421,0.220000,0.120000,0.120000,0.100000,-1.000000,0.349917
432,1.425514,1.499633,-12.832633,0.349917,-0.037591,-2.768418,0.220000,0.120000,0.100000,0.100000,-1.000000,0.349917
433,1.428791,1.498349,-12.860317,0.349918,-0.037591,-2.768415,0.240000,0.120000,0.100000,0.100000,-1.000000,0.349918
434,1.432031,1.496976,-12.888001,0.349918,-0.037591,-2.768413,0.240000,0.100000,0.100000,0.100000,-1.000000,0.349918
435,1.435232,1.495513,-12.915685,0.349918,-0.037591,-2.768410,0.240000,0.100000,0.100000,0.100000,-1.000000,0.349918
436,1.438391,1.493962,-12.943369,0.349918,-0.037591,-2.768408,0.280000,0.140000,0.100000,0.100000,-1.000000,0.349918
437,1.441506,1.492325,-12.971053,0.349919,-0.037590,-2.768406,0.300000,0.140000,0.100000,0.100000,-1.000000,0.349919
438,1.444575,1.490601,-12.998737,0.349919,-0.037590,-2.768403,0.300000,0.140000,0.100000,0.100000,-1.000000,0.349919
439,1.447595,1.488794,-13.026421,0.349919,-0.037590,-2.768401,0.300000,0.140000,0.100000,0.100000,-1.000000,0.349919
440,1.450563,1.486903,-13.054105,0.349919,-0.037590,-2.768399,0.300000,0.140000,0.100000,0.100000,-1.000000,0.349919
441,1.453478,1.484931,-13.081789,0.349919,-0.037590,-2.768397,0.380000,0.200000,0.080000,0.100000,-1.000000,0.349919
442,1.456337,1.482880,-13.109473,0.349920,-0.037590,-2.768395,0.380000,0.200000,0.080000,0.100000,-1.000000,0.349920
443,1.459139,1.480749,-13.137157,0.349920,-0.037590,-2.768393,0.400000,0.200000,0.080000,0.100000,-1.000000,0.349920
444,1.461880,1.478543,-13.164841,0.349920,-0.037590,-2.768391,0.400000,0.200000,0.080000,0.100000,-1.000000,0.349920
445,1.464560,1.476261,-13.192525,0.349920,-0.037590,-2.768389,0.420000,0.200000,0.120000,0.100000,-1.000000,0.349920
446,1.467175,1.473905,-13.220209,0.349920,-0.037590,-2.768387,0.440000,0.200000,0.120000,0.100000,-1.000000,0.349920
447,1.469724,1.471479,-13.247893,0.349921,-0.037590,-2.768385,0.440000,0.200000,0.120000,0.100000,-1.000000,0.349921
448,1.472204,1.468982,-13.275577,0.349921,-0.037589,-2.768383,0.460000,0.200000,0.120000,0.100000,-1.000000,0.349921
449,1.474615,1.466418,-13.303260,0.349921,-0.037589,-2.768381,0.480000,0.260000,0.120000,0.100000,-1.000000,0.349921
450,1.476954,1.463788,-13.330944,0.349921,-0.037589,-2.768380,0.500000,0.260000,0.120000,0.100000,-1.000000,0.349921
451,1.479219,1.461095,-13.358628,0.349921,-0.037589,-2.768378,0.540000,0.260000,0.160000,0.100000,-1.000000,0.349921
452,1.481409,1.458340,-13.386312,0.349921,-0.037589,-2.768376,0.560000,0.260000,0.160000,0.100000,-1.000000,0.349921
453,1.483521,1.455525,-13.413996,0.349922,-0.037589,-2.768375,0.600000,0.340000,0.160000,0.100000,-1.000000,0.349922
454,1.485555,1.452653,-13.441679,0.349922,-0.037589,-2.768373,0.640000,0.340000,0.160000,0.100000,-1.000000,0.349922
455,1.487509,1.449725,-13.469363,0.349922,-0.037589,-2.768372,0.680000,0.340000,0.160000,0.100000,-1.000000,0.349922
456,1.489380,1.446745,-13.497047,0.349922,-0.037589,-2.768370,0.880000,0.360000,0.160000,0.100000,-1.000000,0.349922
457,1.491169,1.443714,-13.524731,0.349922,-0.037589,-2.768369,0.960000,0.380000,0.160000,0.100000,-1.000000,0.349922
458,1.492873,1.440635,-13.552414,0.349922,-0.037589,-2.768367,1.000000,0.380000,0.160000,0.100000,-1.000000,0.349922
459,1.494491,1.437510,-13.580098,0.349922,-0.037589,-2.768366,1.000000,0.400000,0.160000,0.100000,-1.000000,0.349922
460,1.496022,1.434341,-13.607782,0.349923,-0.037589,-2.768364,1.000000,0.420000,0.220000,0.100000,-1.000000,0.349923
461,1.497465,1.431131,-13.635465,0.349923,-0.037589,-2.768363,1.000000,0.440000,0.220000,0.100000,-1.000000,0.349923
462,1.498818,1.427882,-13.663149,0.349923,-0.037588,-2.768362,1.000000,0.460000,0.220000,0.100000,-1.000000,0.349923
463,1.500081,1.424597,-13.690832,0.349923,-0.037588,-2.768360,1.000000,0.480000,0.240000,0.100000,-1.000000,0.349923
464,1.501252,1.421278,-13.718516,0.349923,-0.037588,-2.768359,1.000000,0.500000,0.240000,0.100000,-1.000000,0.349923
465,1.502331,1.417928,-13.746200,0.349923,-0.037588,-2.768358,1.000000,0.520000,0.300000,0.100000,-1.000000,0.349923
466,1.503317,1.414550,-13.773883,0.349923,-0.037588,-2.768357,1.000000,0.560000,0.320000,0.100000,-1.000000,0.349923
467,1.504209,1.411145,-13.801567,0.349923,-0.037588,-2.768355,1.000000,0.600000,0.320000,0.100000,-1.000000,0.349923
468,1.505007,1.407718,-13.829250,0.349924,-0.037588,-2.768354,1.000000,0.660000,0.340000,0.100000,-1.000000,0.349924
469,1.505709,1.404269,-13.856934,0.349924,-0.037588,-2.768353,1.000000,0.860000,0.340000,0.100000,-1.000000,0.349924
470,1.506316,1.400802,-13.884617,0.349924,-0.037588,-2.768352,1.000000,0.960000,0.360000,0.100000,-1.000000,0.349924
471,1.506826,1.397320,-13.912301,0.349924,-0.037588,-2.768351,1.000000,1.000000,0.360000,0.100000,-1.000000,0.349924
472,1.507240,1.393825,-13.939984,0.349924,-0.037588,-2.768350,1.000000,1.000000,0.380000,0.100000,-1.000000,0.349924
473,1.507557,1.390320,-13.967668,0.349924,-0.037588,-2.768349,0.940000,1.000000,0.400000,0.100000,-1.000000,0.349924
474,1.507777,1.386808,-13.995351,0.349924,-0.037588,-2.768348,0.820000,1.000000,0.420000,0.100000,-1.000000,0.349924
475,1.507899,1.383290,-14.023035,0.349924,-0.037588,-2.768347,0.740000,1.000000,0.440000,0.100000,-1.000000,0.349924
476,1.507924,1.379771,-14.050718,0.349924,-0.037588,-2.768346,0.740000,1.000000,0.460000,0.100000,-1.000000,0.349924
477,1.507852,1.376253,-14.078402,0.349924,-0.037588,-2.768345,0.740000,1.000000,0.500000,0.100000,-1.000000,0.349924
478,1.507682,1.372737,-14.106085,0.349925,-0.037588,-2.768344,0.660000,1.000000,0.540000,0.100000,-1.000000,0.349925
479,1.507415,1.369228,-14.133769,0.349925,-0.037588,-2.768343,0.620000,1.000000,0.580000,0.100000,-1.000000,0.349925
480,1.507051,1.365727,-14.161452,0.349925,-0.037588,-2.768342,0.580000,1.000000,0.620000,0.100000,-1.000000,0.349925
481,1.506591,1.362238,-14.189136,0.349925,-0.037588,-2.768341,0.540000,1.000000,0.820000,0.100000,-1.000000,0.349925
482,1.506033,1.358763,-14.216819,0.349925,-0.037588,-2.768341,0.500000,1.000000,0.900000,0.100000,-1.000000,0.349925
483,1.505380,1.355305,-14.244502,0.349925,-0.037587,-2.768340,0.480000,1.000000,1.000000,0.100000,-1.000000,0.349925
484,1.504632,1.351866,-14.272186,0.349925,-0.037587,-2.768339,0.440000,0.980000,1.000000,0.100000,-1.000000,0.349925
485,1.503788,1.348450,-14.299869,0.349925,-0.037587,-2.768338,0.420000,0.980000,1.000000,0.100000,-1.000000,0.349925
486,1.502851,1.345057,-14.327553,0.349925,-0.037587,-2.768337,0.400000,0.860000,1.000000,0.100000,-1.000000,0.349925
487,1.501819,1.341692,-14.355236,0.349925,-0.037587,-2.768337,0.380000,0.760000,1.000000,0.100000,-1.000000,0.349925
488,1.500695,1.338357,-14.382919,0.349925,-0.037587,-2.768336,0.360000,0.700000,1.000000,0.100000,-1.000000,0.349925
489,1.499479,1.335055,-14.410603,0.349925,-0.037587,-2.768335,0.360000,0.700000,1.000000,0.100000,-1.000000,0.349925
490,1.498173,1.331787,-14.438286,0.349925,-0.037587,-2.768335,0.340000,0.680000,1.000000,0.100000,-1.000000,0.349925
491,1.496776,1.328557,-14.465969,0.349926,-0.037587,-2.768334,0.320000,0.620000,1.000000,0.100000,-1.000000,0.349926
492,1.495290,1.325366,-14.493653,0.349926,-0.037587,-2.768333,0.320000,0.580000,1.000000,0.100000,-1.000000,0.349926
493,1.493717,1.322218,-14.521336,0.349926,-0.037587,-2.768333,0.300000,0.540000,1.000000,0.100000,-1.000000,0.349926
494,1.492057,1.319115,-14.549019,0.349926,-0.037587,-2.768332,0.300000,0.500000,1.000000,0.100000,-1.000000,0.349926
495,1.490311,1.316059,-14.576703,0.349926,-0.037587,-2.768331,0.280000,0.460000,1.000000,0.100000,-1.000000,0.349926
496,1.488482,1.313052,-14.604386,0.349926,-0.037587,-2.768331,0.280000,0.440000,0.940000,0.100000,-1.000000,0.349926
497,1.486571,1.310097,-14.632069,0.349926,-0.037587,-2.768330,0.260000,0.400000,0.940000,0.100000,-1.000000,0.349926
498,1.484578,1.307196,-14.659753,0.349926,-0.037587,-2.768330,0.260000,0.380000,0.860000,0.100000,-1.000000,0.349926
499,1.482506,1.304351,-14.687436,0.349926,-0.037587,-2.768329,0.240000,0.360000,0.740000,0.100000,-1.000000,0.349926
500,1.480355,1.301565,-14.715119,0.349926,-0.037587,-2.768328,0.240000,0.340000,0.660000,0.100000,-1.000000,0.349926
501,1.478129,1.298840,-14.742802,0.349926,-0.037587,-2.768328,0.240000,0.340000,0.680000,0.100000,-1.000000,0.349926
502,1.475828,1.296177,-14.770486,0.349926,-0.037587,-2.768327,0.220000,0.320000,0.660000,0.100000,-1.000000,0.349926
503,1.473454,1.293579,-14.798169,0.349926,-0.037587,-2.768327,0.220000,0.300000,0.600000,0.100000,-1.000000,0.349926
504,1.471009,1.291047,-14.825852,0.349926,-0.037587,-2.768326,0.240000,0.280000,0.540000,0.100000,-1.000000,0.349926
505,1.468495,1.288584,-14.853536,0.349926,-0.037587,-2.768326,0.240000,0.280000,0.500000,0.100000,-1.000000,0.349926
506,1.465914,1.286192,-14.881219,0.349926,-0.037587,-2.768325,0.240000,0.260000,0.460000,0.100000,-1.000000,0.349926
507,1.463267,1.283872,-14.908902,0.349926,-0.037587,-2.768325,0.240000,0.260000,0.420000,0.100000,-1.000000,0.349926
508,1.460557,1.281626,-14.936585,0.349926,-0.037587,-2.768324,0.240000,0.240000,0.400000,0.100000,-1.000000,0.349926
509,1.457787,1.279456,-14.964269,0.349927,-0.037587,-2.768324,0.240000,0.240000,0.380000,0.100000,-1.000000,0.349927
510,1.454957,1.277364,-14.991952,0.349927,-0.037587,-2.768323,0.220000,0.220000,0.340000,0.100000,-1.000000,0.349927
511,1.452070,1.275351,-15.019635,0.349927,-0.037587,-2.768323,0.220000,0.220000,0.320000,0.100000,-1.000000,0.349927
512,1.449129,1.273418,-15.047318,0.349927,-0.037587,-2.768323,0.220000,0.220000,0.300000,0.100000,-1.000000,0.349927
513,1.446135,1.271568,-15.075001,0.349927,-0.037587,-2.768322,0.220000,0.200000,0.300000,0.100000,-1.000000,0.349927
514,1.443091,1.269801,-15.102685,0.349927,-0.037587,-2.768322,0.240000,0.200000,0.280000,0.100000,-1.000000,0.349927
515,1.440000,1.268119,-15.130368,0.349927,-0.037587,-2.768321,0.240000,0.200000,0.260000,0.100000,-1.000000,0.349927
516,1.436863,1.266523,-15.158051,0.349927,-0.037587,-2.768321,0.240000,0.180000,0.260000,0.100000,-1.000000,0.349927
517,1.433683,1.265015,-15.185734,0.349927,-0.037587,-2.768321,0.240000,0.200000,0.240000,0.100000,-1.000000,0.349927
518,1.430463,1.263595,-15.213418,0.349927,-0.037587,-2.768320,0.240000,0.200000,0.220000,0.100000,-1.000000,0.349927
519,1.427205,1.262265,-15.241101,0.349927,-0.037587,-2.768320,0.240000,0.200000,0.220000,0.100000,-1.000000,0.349927
520,1.423911,1.261026,-15.268784,0.349927,-0.037587,-2.768320,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349927
521,1.420584,1.259878,-15.296467,0.349927,-0.037587,-2.768319,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349927
522,1.417226,1.258823,-15.324150,0.349927,-0.037587,-2.768319,0.220000,0.200000,0.180000,0.100000,-1.000000,0.349927
523,1.413841,1.257861,-15.351834,0.349927,-0.037587,-2.768319,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349927
524,1.410430,1.256993,-15.379517,0.349927,-0.037586,-2.768318,0.260000,0.180000,0.180000,0.100000,-1.000000,0.349927
525,1.406997,1.256220,-15.407200,0.349927,-0.037586,-2.768318,0.260000,0.180000,0.160000,0.100000,-1.000000,0.349927
526,1.403543,1.255542,-15.434883,0.349927,-0.037586,-2.768318,0.260000,0.180000,0.160000,0.100000,-1.000000,0.349927
527,1.400072,1.254961,-15.462566,0.349927,-0.037586,-2.768317,0.260000,0.200000,0.160000,0.100000,-1.000000,0.349927
528,1.396586,1.254475,-15.490249,0.349927,-0.037586,-2.768317,0.240000,0.220000,0.160000,0.100000,-1.000000,0.349927
529,1.393088,1.254086,-15.517933,0.349927,-0.037586,-2.768317,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349927
530,1.389581,1.253794,-15.545616,0.349927,-0.037586,-2.768316,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349927
531,1.386067,1.253600,-15.573299,0.349927,-0.037586,-2.768316,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349927
532,1.382549,1.253502,-15.600982,0.349927,-0.037586,-2.768316,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349927
533,1.379030,1.253502,-15.628665,0.349927,-0.037586,-2.768316,0.280000,0.200000,0.160000,0.100000,-1.000000,0.349927
534,1.375512,1.253600,-15.656348,0.349927,-0.037586,-2.768315,1.000000,0.200000,0.160000,0.100000,-1.000000,0.349927
535,1.371998,1.253795,-15.684032,0.349927,-0.037586,-2.768315,1.000000,0.180000,0.160000,0.100000,-1.000000,0.349927
536,1.368490,1.254087,-15.711715,0.349927,-0.037586,-2.768315,1.000000,0.220000,0.160000,0.100000,-1.000000,0.349927
537,1.364993,1.254476,-15.739398,0.349927,-0.037586,-2.768315,1.000000,0.220000,0.140000,0.100000,-1.000000,0.349927
538,1.361507,1.254961,-15.767081,0.349927,-0.037586,-2.768314,1.000000,0.220000,0.160000,0.100000,-1.000000,0.349927
539,1.358036,1.255543,-15.794764,0.349927,-0.037586,-2.768314,1.000000,0.220000,0.180000,0.100000,-1.000000,0.349927
540,1.354582,1.256221,-15.822447,0.349927,-0.037586,-2.768314,1.000000,0.220000,0.180000,0.100000,-1.000000,0.349927
541,1.351149,1.256994,-15.850130,0.349927,-0.037586,-2.768314,1.000000,0.220000,0.180000,0.100000,-1.000000,0.349927
542,1.347738,1.257862,-15.877814,0.349928,-0.037586,-2.768314,1.000000,0.260000,0.180000,0.100000,-1.000000,0.349928
543,1.344353,1.258824,-15.905497,0.349928,-0.037586,-2.768313,1.000000,0.260000,0.160000,0.100000,-1.000000,0.349928
544,1.340995,1.259879,-15.933180,0.349928,-0.037586,-2.768313,1.000000,0.240000,0.160000,0.100000,-1.000000,0.349928
545,1.337668,1.261027,-15.960863,0.349928,-0.037586,-2.768313,0.980000,0.240000,0.160000,0.100000,-1.000000,0.349928
546,1.334374,1.262267,-15.988546,0.349928,-0.037586,-2.768313,0.940000,0.240000,0.160000,0.100000,-1.000000,0.349928
547,1.331116,1.263597,-16.016229,0.349928,-0.037586,-2.768313,0.900000,1.000000,0.200000,0.100000,-1.000000,0.349928
548,1.327896,1.265017,-16.043912,0.349928,-0.037586,-2.768312,0.880000,1.000000,0.200000,0.100000,-1.000000,0.349928
549,1.324716,1.266525,-16.071595,0.349928,-0.037586,-2.768312,0.840000,1.000000,0.180000,0.100000,-1.000000,0.349928
550,1.321579,1.268121,-16.099279,0.349928,-0.037586,-2.768312,0.820000,1.000000,0.180000,0.100000,-1.000000,0.349928
551,1.318488,1.269803,-16.126962,0.349928,-0.037586,-2.768312,0.800000,1.000000,0.180000,0.100000,-1.000000,0.349928
552,1.315444,1.271570,-16.154645,0.349928,-0.037586,-2.768312,0.760000,1.000000,0.180000,0.100000,-1.000000,0.349928
553,1.312451,1.273421,-16.182328,0.349928,-0.037586,-2.768312,0.740000,1.000000,0.220000,0.100000,-1.000000,0.349928
554,1.309509,1.275354,-16.210011,0.349928,-0.037586,-2.768311,0.720000,1.000000,0.220000,0.100000,-1.000000,0.349928
555,1.306623,1.277367,-16.237694,0.349928,-0.037586,-2.768311,0.700000,1.000000,0.220000,0.100000,-1.000000,0.349928
556,1.303793,1.279459,-16.265377,0.349928,-0.037586,-2.768311,0.640000,1.000000,0.220000,0.100000,-1.000000,0.349928
557,1.301022,1.281630,-16.293060,0.349928,-0.037586,-2.768311,0.620000,0.980000,0.220000,0.100000,-1.000000,0.349928
558,1.298313,1.283875,-16.320744,0.349928,-0.037586,-2.768311,0.620000,0.940000,0.340000,0.100000,-1.000000,0.349928
559,1.295666,1.286196,-16.348427,0.349928,-0.037586,-2.768311,0.600000,0.900000,1.000000,0.100000,-1.000000,0.349928
560,1.293085,1.288588,-16.376110,0.349928,-0.037586,-2.768310,0.580000,0.860000,1.000000,0.100000,-1.000000,0.349928
561,1.290571,1.291051,-16.403793,0.349928,-0.037586,-2.768310,0.580000,0.840000,1.000000,0.100000,-1.000000,0.349928
562,1.288126,1.293583,-16.431476,0.349928,-0.037586,-2.768310,0.560000,0.800000,1.000000,0.100000,-1.000000,0.349928
563,1.285752,1.296181,-16.459159,0.349928,-0.037586,-2.768310,0.500000,0.780000,1.000000,0.100000,-1.000000,0.349928
564,1.283451,1.298844,-16.486842,0.349928,-0.037586,-2.768310,0.500000,0.760000,1.000000,0.100000,-1.000000,0.349928
565,1.281225,1.301570,-16.514525,0.349928,-0.037586,-2.768310,0.480000,0.720000,1.000000,0.100000,-1.000000,0.349928
566,1.279075,1.304356,-16.542208,0.349928,-0.037586,-2.768310,0.480000,0.700000,1.000000,0.100000,-1.000000,0.349928
567,1.277003,1.307200,-16.569891,0.349928,-0.037586,-2.768310,0.480000,0.680000,1.000000,0.100000,-1.000000,0.349928
568,1.275010,1.310101,-16.597575,0.349928,-0.037586,-2.768309,0.420000,0.660000,1.000000,0.100000,-1.000000,0.349928
569,1.273099,1.313056,-16.625258,0.349928,-0.037586,-2.768309,0.420000,0.600000,0.960000,0.100000,-1.000000,0.349928
570,1.271270,1.316063,-16.652941,0.349928,-0.037586,-2.768309,0.420000,0.580000,0.920000,0.100000,-1.000000,0.349928
571,1.269524,1.319120,-16.680624,0.349928,-0.037586,-2.768309,0.400000,0.580000,0.880000,0.100000,-1.000000,0.349928
572,1.267865,1.322223,-16.708307,0.349928,-0.037586,-2.768309,0.400000,0.560000,0.840000,0.100000,-1.000000,0.349928
573,1.266291,1.325371,-16.735990,0.349928,-0.037586,-2.768309,0.400000,0.540000,0.800000,0.100000,-1.000000,0.349928
574,1.264806,1.328562,-16.763673,0.349928,-0.037586,-2.768309,0.400000,0.540000,0.780000,0.100000,-1.000000,0.349928
575,1.263409,1.331792,-16.791356,0.349928,-0.037586,-2.768309,0.340000,0.520000,0.740000,0.100000,-1.000000,0.349928
576,1.262102,1.335060,-16.819039,0.349928,-0.037586,-2.768309,0.340000,0.460000,0.720000,0.100000,-1.000000,0.349928
577,1.260886,1.338363,-16.846722,0.349928,-0.037586,-2.768309,0.340000,0.460000,0.700000,0.100000,-1.000000,0.349928
578,1.259763,1.341698,-16.874405,0.349928,-0.037586,-2.768308,0.340000,0.460000,0.680000,0.100000,-1.000000,0.349928
579,1.258731,1.345063,-16.902089,0.349928,-0.037586,-2.768308,0.340000,0.440000,0.660000,0.100000,-1.000000,0.349928
580,1.257794,1.348455,-16.929772,0.349928,-0.037586,-2.768308,0.340000,0.440000,0.640000,0.100000,-1.000000,0.349928
581,1.256950,1.351872,-16.957455,0.349928,-0.037586,-2.768308,0.320000,0.380000,0.560000,0.100000,-1.000000,0.349928
582,1.256202,1.355311,-16.985138,0.349928,-0.037586,-2.768308,0.320000,0.380000,0.560000,0.100000,-1.000000,0.349928
583,1.255549,1.358769,-17.012821,0.349928,-0.037586,-2.768308,0.320000,0.380000,0.540000,0.100000,-1.000000,0.349928
584,1.254992,1.362244,-17.040504,0.349928,-0.037586,-2.768308,0.320000,0.380000,0.520000,0.100000,-1.000000,0.349928
585,1.254531,1.365733,-17.068187,0.349928,-0.037586,-2.768308,0.280000,0.360000,0.520000,0.100000,-1.000000,0.349928
586,1.254167,1.369234,-17.095870,0.349928,-0.037586,-2.768308,0.280000,0.360000,0.500000,0.100000,-1.000000,0.349928
587,1.253901,1.372743,-17.123553,0.349928,-0.037586,-2.768308,0.280000,0.360000,0.500000,0.100000,-1.000000,0.349928
588,1.253731,1.376258,-17.151236,0.349928,-0.037586,-2.768308,0.280000,0.320000,0.440000,0.100000,-1.000000,0.349928
589,1.253659,1.379777,-17.178919,0.349928,-0.037586,-2.768308,0.280000,0.300000,0.420000,0.100000,-1.000000,0.349928
590,1.253684,1.383296,-17.206602,0.349928,-0.037586,-2.768307,0.280000,0.300000,0.420000,0.100000,-1.000000,0.349928
591,1.253807,1.386814,-17.234285,0.349928,-0.037586,-2.768307,0.280000,0.300000,0.420000,0.100000,-1.000000,0.349928
592,1.254027,1.390326,-17.261969,0.349928,-0.037586,-2.768307,0.280000,0.300000,0.400000,0.100000,-1.000000,0.349928
593,1.254344,1.393831,-17.289652,0.349928,-0.037586,-2.768307,0.280000,0.300000,0.360000,0.100000,-1.000000,0.349928
594,1.254758,1.397326,-17.317335,0.349928,-0.037586,-2.768307,0.280000,0.300000,0.340000,0.100000,-1.000000,0.349928
595,1.255268,1.400808,-17.345018,0.349928,-0.037586,-2.768307,0.280000,0.280000,0.340000,0.100000,-1.000000,0.349928
596,1.255875,1.404275,-17.372701,0.349928,-0.037586,-2.768307,0.280000,0.280000,0.340000,0.100000,-1.000000,0.349928
597,1.256577,1.407724,-17.400384,0.349928,-0.037586,-2.768307,0.260000,0.280000,0.340000,0.100000,-1.000000,0.349928
598,1.257375,1.411151,-17.428067,0.349928,-0.037586,-2.768307,0.240000,0.240000,0.320000,0.100000,-1.000000,0.349928
599,1.258267,1.414556,-17.455750,0.349928,-0.037586,-2.768307,0.240000,0.240000,0.320000,0.100000,-1.000000,0.349928
600,1.259253,1.417934,-17.483433,0.349928,-0.037586,-2.768307,0.220000,0.240000,0.280000,0.100000,-1.000000,0.349928
601,1.260332,1.421284,-17.511116,0.349928,-0.037586,-2.768307,0.220000,0.240000,0.280000,0.100000,-1.000000,0.349928
602,1.261504,1.424603,-17.538799,0.349928,-0.037586,-2.768307,0.220000,0.240000,0.280000,0.100000,-1.000000,0.349928
603,1.262767,1.427888,-17.566482,0.349928,-0.037586,-2.768307,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349928
604,1.264120,1.431137,-17.594165,0.349928,-0.037586,-2.768307,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349928
605,1.265563,1.434347,-17.621848,0.349928,-0.037586,-2.768307,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349928
606,1.267094,1.437516,-17.649532,0.349928,-0.037586,-2.768307,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349928
607,1.268712,1.440641,-17.677215,0.349928,-0.037586,-2.768306,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349928
608,1.270417,1.443720,-17.704898,0.349928,-0.037586,-2.768306,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349928
609,1.272205,1.446751,-17.732581,0.349928,-0.037586,-2.768306,0.240000,0.240000,0.220000,0.100000,-1.000000,0.349928
610,1.274077,1.449732,-17.760264,0.349928,-0.037586,-2.768306,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349928
611,1.276031,1.452659,-17.787947,0.349928,-0.037586,-2.768306,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349928
612,1.278065,1.455531,-17.815630,0.349928,-0.037586,-2.768306,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349928
613,1.280178,1.458346,-17.843313,0.349928,-0.037586,-2.768306,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349928
614,1.282367,1.461101,-17.870996,0.349928,-0.037586,-2.768306,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349928
615,1.284633,1.463795,-17.898679,0.349928,-0.037586,-2.768306,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349928
616,1.286971,1.466424,-17.926362,0.349928,-0.037586,-2.768306,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349928
617,1.289382,1.468988,-17.954045,0.349928,-0.037586,-2.768306,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349928
618,1.291863,1.471485,-17.981728,0.349928,-0.037586,-2.768306,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349928
619,1.294412,1.473911,-18.009411,0.349928,-0.037586,-2.768306,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349928
620,1.297027,1.476267,-18.037094,0.349928,-0.037586,-2.768306,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349928
621,1.299707,1.478549,-18.064777,0.349928,-0.037586,-2.768306,0.180000,0.200000,0.200000,0.100000,-1.000000,0.349928
622,1.302448,1.480755,-18.092460,0.349928,-0.037586,-2.768306,0.180000,0.200000,0.180000,0.100000,-1.000000,0.349928
623,1.305250,1.482886,-18.120144,0.349928,-0.037586,-2.768306,0.180000,0.220000,0.180000,0.100000,-1.000000,0.349928
624,1.308109,1.484937,-18.147827,0.349928,-0.037586,-2.768306,0.180000,0.220000,0.160000,0.100000,-1.000000,0.349928
625,1.311024,1.486909,-18.175510,0.349928,-0.037586,-2.768306,0.160000,0.200000,0.160000,0.100000,-1.000000,0.349928
626,1.313993,1.488800,-18.203193,0.349928,-0.037586,-2.768306,0.180000,0.200000,0.160000,0.100000,-1.000000,0.349928
627,1.317013,1.490607,-18.230876,0.349928,-0.037586,-2.768306,0.180000,0.180000,0.160000,0.100000,-1.000000,0.349928
628,1.320081,1.492330,-18.258559,0.349928,-0.037586,-2.768306,0.200000,0.180000,0.160000,0.100000,-1.000000,0.349928
629,1.323196,1.493968,-18.286242,0.349928,-0.037586,-2.768306,0.200000,0.180000,0.160000,0.100000,-1.000000,0.349928
630,1.326356,1.495519,-18.313925,0.349928,-0.037586,-2.768306,0.200000,0.180000,0.160000,0.100000,-1.000000,0.349928
631,1.329557,1.496982,-18.341608,0.349928,-0.037586,-2.768306,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349928
