step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
623,1.225196,-1.550098,-16.917560,0.369619,-0.028392,-2.565403,0.140000,0.140000,0.160000,0.100000,-1.000000,0.369619
624,1.224155,-1.546540,-16.943214,0.369211,-0.028626,-2.569509,0.120000,0.140000,0.160000,0.100000,-1.000000,0.369211
625,1.223210,-1.542960,-16.968909,0.368813,-0.028853,-2.573671,0.120000,0.140000,0.160000,0.100000,-1.000000,0.368813
626,1.222360,-1.539359,-16.994646,0.368423,-0.029071,-2.577866,0.120000,0.120000,0.140000,0.100000,-1.000000,0.368423
627,1.221606,-1.535741,-17.020424,0.368042,-0.029281,-2.582071,0.120000,0.120000,0.140000,0.100000,-1.000000,0.368042
628,1.220949,-1.532108,-17.046245,0.367669,-0.029484,-2.586268,0.120000,0.120000,0.140000,0.100000,-1.000000,0.367669
629,1.220389,-1.528463,-17.072108,0.367304,-0.029680,-2.590441,0.120000,0.120000,0.140000,0.100000,-1.000000,0.367304
630,1.219926,-1.524807,-17.098012,0.366948,-0.029868,-2.594575,0.120000,0.120000,0.120000,0.100000,-1.000000,0.366948
631,1.219560,-1.521143,-17.123958,0.366599,-0.030050,-2.598657,0.100000,0.100000,0.120000,0.100000,-1.000000,0.366599
632,1.219292,-1.517475,-17.149944,0.366258,-0.030225,-2.602676,0.100000,0.100000,0.120000,0.100000,-1.000000,0.366258
633,1.219121,-1.513804,-17.175971,0.365924,-0.030394,-2.606624,0.100000,0.100000,0.120000,0.100000,-1.000000,0.365924
634,1.219048,-1.510133,-17.202037,0.365598,-0.030556,-2.610494,0.140000,0.100000,0.100000,0.100000,-1.000000,0.365598
635,1.219072,-1.506464,-17.228142,0.365278,-0.030713,-2.614279,0.140000,0.100000,0.100000,0.100000,-1.000000,0.365278
636,1.219194,-1.502801,-17.254285,0.364965,-0.030865,-2.617974,0.140000,0.100000,0.100000,0.100000,-1.000000,0.364965
637,1.219413,-1.499144,-17.280465,0.364659,-0.031011,-2.621577,0.140000,0.080000,0.100000,0.100000,-1.000000,0.364659
638,1.219730,-1.495498,-17.306681,0.364359,-0.031152,-2.625085,0.140000,0.080000,0.100000,0.100000,-1.000000,0.364359
639,1.220143,-1.491865,-17.332932,0.364065,-0.031289,-2.628496,0.140000,0.080000,0.080000,0.100000,-1.000000,0.364065
640,1.220652,-1.488247,-17.359216,0.363778,-0.031422,-2.631810,0.140000,0.080000,0.080000,0.100000,-1.000000,0.363778
641,1.221258,-1.484646,-17.385535,0.363496,-0.031550,-2.635027,0.120000,0.080000,0.080000,0.100000,-1.000000,0.363496
642,1.221959,-1.481065,-17.411885,0.363220,-0.031675,-2.638148,0.120000,0.080000,0.080000,0.100000,-1.000000,0.363220
643,1.222755,-1.477507,-17.438266,0.362949,-0.031795,-2.641174,0.120000,0.080000,0.080000,0.100000,-1.000000,0.362949
644,1.223646,-1.473974,-17.464678,0.362684,-0.031913,-2.644107,0.120000,0.080000,0.060000,0.100000,-1.000000,0.362684
645,1.224630,-1.470469,-17.491119,0.362424,-0.032027,-2.646948,0.120000,0.060000,0.060000,0.100000,-1.000000,0.362424
646,1.225707,-1.466994,-17.517589,0.362169,-0.032138,-2.649701,0.120000,0.060000,0.060000,0.100000,-1.000000,0.362169
647,1.226876,-1.463551,-17.544086,0.361920,-0.032247,-2.652368,0.120000,0.060000,0.060000,0.100000,-1.000000,0.361920
648,1.228136,-1.460143,-17.570609,0.361675,-0.032352,-2.654952,0.120000,0.060000,0.060000,0.100000,-1.000000,0.361675
649,1.229486,-1.456772,-17.597159,0.361435,-0.032456,-2.657455,0.120000,0.100000,0.060000,0.100000,-1.000000,0.361435
650,1.230926,-1.453441,-17.623733,0.361199,-0.032556,-2.659881,0.120000,0.100000,0.060000,0.100000,-1.000000,0.361199
651,1.232454,-1.450152,-17.650332,0.360968,-0.032655,-2.662233,0.120000,0.100000,0.060000,0.100000,-1.000000,0.360968
652,1.234069,-1.446907,-17.676955,0.360742,-0.032751,-2.664514,0.120000,0.100000,0.040000,0.100000,-1.000000,0.360742
653,1.235769,-1.443709,-17.703600,0.360520,-0.032845,-2.666727,0.120000,0.100000,0.040000,0.100000,-1.000000,0.360520
654,1.237555,-1.440559,-17.730267,0.360302,-0.032938,-2.668875,0.120000,0.100000,0.040000,0.100000,-1.000000,0.360302
655,1.239423,-1.437461,-17.756956,0.360088,-0.033028,-2.670961,0.120000,0.080000,0.040000,0.100000,-1.000000,0.360088
656,1.241373,-1.434416,-17.783665,0.359879,-0.033117,-2.672989,0.860000,0.080000,0.040000,0.100000,-1.000000,0.359879
657,1.243404,-1.431427,-17.810395,0.359673,-0.033204,-2.674960,0.840000,0.080000,0.080000,0.100000,-1.000000,0.359673
658,1.245514,-1.428495,-17.837145,0.359471,-0.033290,-2.676878,0.820000,0.080000,0.080000,0.100000,-1.000000,0.359471
659,1.247700,-1.425622,-17.863914,0.359273,-0.033374,-2.678746,0.800000,0.080000,0.080000,0.100000,-1.000000,0.359273
660,1.249963,-1.422812,-17.890701,0.359079,-0.033456,-2.680565,0.800000,0.080000,0.080000,0.100000,-1.000000,0.359079
661,1.252300,-1.420065,-17.917507,0.358889,-0.033537,-2.682339,0.780000,0.080000,0.060000,0.100000,-1.000000,0.358889
662,1.254709,-1.417383,-17.944330,0.358702,-0.033617,-2.684069,0.760000,0.080000,0.060000,0.100000,-1.000000,0.358702
663,1.257188,-1.414770,-17.971171,0.358519,-0.033695,-2.685757,0.700000,0.080000,0.060000,0.100000,-1.000000,0.358519
664,1.259736,-1.412225,-17.998028,0.358339,-0.033772,-2.687407,0.680000,0.080000,0.060000,0.100000,-1.000000,0.358339
665,1.262351,-1.409752,-18.024902,0.358163,-0.033847,-2.689018,0.680000,0.080000,0.060000,0.100000,-1.000000,0.358163
666,1.265031,-1.407352,-18.051793,0.357990,-0.033921,-2.690594,0.660000,0.080000,0.060000,0.100000,-1.000000,0.357990
667,1.267773,-1.405026,-18.078698,0.357821,-0.033994,-2.692135,0.660000,0.080000,0.060000,0.100000,-1.000000,0.357821
668,1.270577,-1.402777,-18.105620,0.357655,-0.034066,-2.693644,0.640000,0.080000,0.060000,0.100000,-1.000000,0.357655
669,1.273439,-1.400605,-18.132556,0.357492,-0.034137,-2.695121,0.640000,0.080000,0.060000,0.100000,-1.000000,0.357492
670,1.276358,-1.398513,-18.159508,0.357332,-0.034206,-2.696569,0.580000,0.820000,0.060000,0.100000,-1.000000,0.357332
671,1.279332,-1.396503,-18.186473,0.357175,-0.034275,-2.697987,0.580000,0.800000,0.060000,0.100000,-1.000000,0.357175
672,1.282358,-1.394574,-18.213453,0.357021,-0.034342,-2.699378,0.560000,0.780000,0.060000,0.100000,-1.000000,0.357021
673,1.285434,-1.392729,-18.240447,0.356871,-0.034408,-2.700742,0.560000,0.060000,0.060000,0.100000,-1.000000,0.356871
674,1.288558,-1.390970,-18.267454,0.356723,-0.034472,-2.702080,0.560000,0.740000,0.060000,0.100000,-1.000000,0.356723
675,1.291727,-1.389297,-18.294475,0.356579,-0.034536,-2.703393,0.540000,0.720000,0.060000,0.100000,-1.000000,0.356579
676,1.294939,-1.387711,-18.321509,0.356437,-0.034599,-2.704682,0.540000,0.660000,0.040000,0.100000,-1.000000,0.356437
677,1.298192,-1.386214,-18.348556,0.356298,-0.034660,-2.705948,0.540000,0.660000,0.040000,0.100000,-1.000000,0.356298
678,1.301484,-1.384807,-18.375615,0.356161,-0.034721,-2.707191,0.500000,0.640000,0.040000,0.100000,-1.000000,0.356161
679,1.304811,-1.383490,-18.402687,0.356028,-0.034780,-2.708411,0.480000,0.620000,0.040000,0.100000,-1.000000,0.356028
680,1.308172,-1.382265,-18.429771,0.355897,-0.034838,-2.709610,0.480000,0.620000,0.040000,0.100000,-1.000000,0.355897
681,1.311564,-1.381133,-18.456867,0.355769,-0.034896,-2.710787,0.480000,0.600000,0.040000,0.100000,-1.000000,0.355769
682,1.314985,-1.380094,-18.483975,0.355643,-0.034952,-2.711944,0.480000,0.600000,0.780000,0.100000,-1.000000,0.355643
683,1.318431,-1.379149,-18.511095,0.355520,-0.035007,-2.713080,0.480000,0.540000,0.760000,0.100000,-1.000000,0.355520
684,1.321901,-1.378298,-18.538226,0.355400,-0.035061,-2.714196,0.480000,0.540000,0.740000,0.100000,-1.000000,0.355400
685,1.325391,-1.377544,-18.565367,0.355282,-0.035114,-2.715293,0.440000,0.540000,0.720000,0.100000,-1.000000,0.355282
686,1.328900,-1.376884,-18.592520,0.355166,-0.035167,-2.716370,0.420000,0.520000,0.720000,0.100000,-1.000000,0.355166
687,1.332425,-1.376322,-18.619684,0.355053,-0.035218,-2.717428,0.420000,0.520000,0.700000,0.100000,-1.000000,0.355053
688,1.335962,-1.375856,-18.646858,0.354942,-0.035268,-2.718468,0.420000,0.520000,0.640000,0.100000,-1.000000,0.354942
689,1.339510,-1.375487,-18.674043,0.354833,-0.035317,-2.719489,0.420000,0.500000,0.620000,0.100000,-1.000000,0.354833
690,1.343065,-1.375215,-18.701238,0.354726,-0.035366,-2.720492,0.420000,0.500000,0.600000,0.100000,-1.000000,0.354726
691,1.346626,-1.375040,-18.728443,0.354622,-0.035413,-2.721477,0.420000,0.460000,0.600000,0.100000,-1.000000,0.354622
692,1.350189,-1.374963,-18.755658,0.354520,-0.035459,-2.722445,0.400000,0.460000,0.580000,0.100000,-1.000000,0.354520
693,1.353752,-1.374984,-18.782882,0.354420,-0.035505,-2.723395,0.380000,0.440000,0.580000,0.100000,-1.000000,0.354420
694,1.357312,-1.375102,-18.810116,0.354322,-0.035550,-2.724327,0.380000,0.440000,0.560000,0.100000,-1.000000,0.354322
695,1.360866,-1.375318,-18.837359,0.354227,-0.035593,-2.725243,0.380000,0.440000,0.560000,0.100000,-1.000000,0.354227
696,1.364412,-1.375630,-18.864612,0.354133,-0.035636,-2.726142,0.380000,0.440000,0.500000,0.100000,-1.000000,0.354133
697,1.367948,-1.376040,-18.891873,0.354041,-0.035678,-2.727024,0.380000,0.440000,0.500000,0.100000,-1.000000,0.354041
698,1.371470,-1.376546,-18.919143,0.353951,-0.035719,-2.727890,0.360000,0.400000,0.500000,0.100000,-1.000000,0.353951
699,1.374976,-1.377149,-18.946422,0.353863,-0.035760,-2.728740,0.340000,0.400000,0.480000,0.100000,-1.000000,0.353863
700,1.378464,-1.377847,-18.973710,0.353777,-0.035799,-2.729574,0.340000,0.400000,0.480000,0.100000,-1.000000,0.353777
701,1.381930,-1.378640,-19.001005,0.353693,-0.035838,-2.730392,0.340000,0.380000,0.480000,0.100000,-1.000000,0.353693
702,1.385372,-1.379528,-19.028309,0.353610,-0.035876,-2.731194,0.340000,0.380000,0.460000,0.100000,-1.000000,0.353610
703,1.388788,-1.380510,-19.055621,0.353529,-0.035913,-2.731981,0.340000,0.380000,0.420000,0.100000,-1.000000,0.353529
704,1.392175,-1.381585,-19.082941,0.353450,-0.035949,-2.732753,0.320000,0.380000,0.420000,0.100000,-1.000000,0.353450
705,1.395531,-1.382752,-19.110269,0.353373,-0.035985,-2.733510,0.320000,0.380000,0.420000,0.100000,-1.000000,0.353373
706,1.398852,-1.384010,-19.137604,0.353297,-0.036020,-2.734252,0.300000,0.340000,0.420000,0.100000,-1.000000,0.353297
707,1.402138,-1.385359,-19.164946,0.353223,-0.036054,-2.734979,0.320000,0.340000,0.400000,0.100000,-1.000000,0.353223
708,1.405384,-1.386798,-19.192296,0.353151,-0.036087,-2.735692,0.320000,0.340000,0.400000,0.100000,-1.000000,0.353151
709,1.408589,-1.388325,-19.219653,0.353080,-0.036120,-2.736392,0.320000,0.340000,0.400000,0.100000,-1.000000,0.353080
710,1.411750,-1.389938,-19.247017,0.353010,-0.036152,-2.737077,0.320000,0.340000,0.360000,0.100000,-1.000000,0.353010
711,1.414865,-1.391638,-19.274388,0.352942,-0.036184,-2.737748,0.320000,0.320000,0.360000,0.100000,-1.000000,0.352942
712,1.417931,-1.393423,-19.301765,0.352876,-0.036214,-2.738406,0.340000,0.300000,0.360000,0.100000,-1.000000,0.352876
713,1.420947,-1.395290,-19.329149,0.352811,-0.036244,-2.739051,0.340000,0.300000,0.360000,0.100000,-1.000000,0.352811
714,1.423910,-1.397240,-19.356540,0.352747,-0.036274,-2.739682,0.340000,0.300000,0.360000,0.100000,-1.000000,0.352747
715,1.426817,-1.399270,-19.383937,0.352685,-0.036302,-2.740301,0.320000,0.320000,0.360000,0.100000,-1.000000,0.352685
716,1.429668,-1.401378,-19.411340,0.352624,-0.036331,-2.740907,0.320000,0.300000,0.360000,0.100000,-1.000000,0.352624
717,1.432458,-1.403564,-19.438749,0.352565,-0.036358,-2.741501,0.300000,0.300000,0.340000,0.100000,-1.000000,0.352565
718,1.435188,-1.405826,-19.466164,0.352506,-0.036385,-2.742082,0.300000,0.280000,0.320000,0.100000,-1.000000,0.352506
719,1.437853,-1.408161,-19.493584,0.352449,-0.036411,-2.742652,0.280000,0.280000,0.320000,0.100000,-1.000000,0.352449
720,1.440453,-1.410568,-19.521011,0.352393,-0.036437,-2.743209,0.280000,0.280000,0.320000,0.100000,-1.000000,0.352393
721,1.442985,-1.413046,-19.548443,0.352339,-0.036463,-2.743755,0.280000,0.280000,0.320000,0.100000,-1.000000,0.352339
722,1.445448,-1.415592,-19.575881,0.352285,-0.036487,-2.744290,0.280000,0.280000,0.300000,0.100000,-1.000000,0.352285
723,1.447839,-1.418204,-19.603324,0.352233,-0.036511,-2.744813,0.280000,0.280000,0.280000,0.100000,-1.000000,0.352233
724,1.450158,-1.420881,-19.630772,0.352182,-0.036535,-2.745326,0.300000,0.300000,0.280000,0.100000,-1.000000,0.352182
725,1.452401,-1.423620,-19.658225,0.352132,-0.036558,-2.745827,0.300000,0.300000,0.280000,0.100000,-1.000000,0.352132
726,1.454568,-1.426420,-19.685683,0.352083,-0.036581,-2.746319,0.280000,0.300000,0.280000,0.100000,-1.000000,0.352083
727,1.456657,-1.429278,-19.713146,0.352035,-0.036603,-2.746799,0.280000,0.300000,0.280000,0.100000,-1.000000,0.352035
728,1.458666,-1.432192,-19.740614,0.351989,-0.036625,-2.747270,0.280000,0.280000,0.280000,0.100000,-1.000000,0.351989
729,1.460593,-1.435160,-19.768087,0.351943,-0.036646,-2.747731,0.280000,0.280000,0.260000,0.100000,-1.000000,0.351943
730,1.462438,-1.438179,-19.795564,0.351898,-0.036667,-2.748182,0.260000,0.260000,0.240000,0.100000,-1.000000,0.351898
731,1.464199,-1.441248,-19.823046,0.351854,-0.036687,-2.748623,0.280000,0.260000,0.240000,0.100000,-1.000000,0.351854
732,1.465875,-1.444363,-19.850532,0.351811,-0.036707,-2.749055,0.300000,0.260000,0.240000,0.100000,-1.000000,0.351811
733,1.467464,-1.447524,-19.878023,0.351769,-0.036726,-2.749477,0.300000,0.240000,0.240000,0.100000,-1.000000,0.351769
734,1.468965,-1.450726,-19.905518,0.351729,-0.036745,-2.749891,0.300000,0.240000,0.260000,0.100000,-1.000000,0.351729
735,1.470377,-1.453968,-19.933017,0.351688,-0.036764,-2.750296,0.280000,0.240000,0.260000,0.100000,-1.000000,0.351688
736,1.471699,-1.457248,-19.960520,0.351649,-0.036782,-2.750692,0.280000,0.240000,0.260000,0.100000,-1.000000,0.351649
737,1.472930,-1.460562,-19.988027,0.351611,-0.036800,-2.751079,0.280000,0.260000,0.260000,0.100000,-1.000000,0.351611
738,1.474069,-1.463909,-20.015537,0.351573,-0.036817,-2.751459,0.280000,0.260000,0.260000,0.100000,-1.000000,0.351573
739,1.475115,-1.467286,-20.043052,0.351537,-0.036835,-2.751830,0.280000,0.260000,0.260000,0.100000,-1.000000,0.351537
740,1.476068,-1.470690,-20.070570,0.351501,-0.036851,-2.752193,0.280000,0.240000,0.240000,0.100000,-1.000000,0.351501
741,1.476926,-1.474118,-20.098092,0.351466,-0.036867,-2.752548,0.280000,0.240000,0.240000,0.100000,-1.000000,0.351466
742,1.477690,-1.477569,-20.125618,0.351431,-0.036883,-2.752896,0.260000,0.240000,0.240000,0.100000,-1.000000,0.351431
743,1.478358,-1.481038,-20.153147,0.351398,-0.036899,-2.753236,0.260000,0.240000,0.220000,0.100000,-1.000000,0.351398
744,1.478930,-1.484525,-20.180679,0.351365,-0.036914,-2.753569,0.300000,0.240000,0.220000,0.100000,-1.000000,0.351365
745,1.479405,-1.488026,-20.208215,0.351333,-0.036929,-2.753894,0.300000,0.260000,0.220000,0.100000,-1.000000,0.351333
746,1.479784,-1.491538,-20.235754,0.351302,-0.036944,-2.754213,0.300000,0.260000,0.200000,0.100000,-1.000000,0.351302
747,1.480065,-1.495059,-20.263296,0.351271,-0.036958,-2.754524,0.300000,0.260000,0.200000,0.100000,-1.000000,0.351271
748,1.480250,-1.498587,-20.290841,0.351241,-0.036972,-2.754829,0.300000,0.260000,0.220000,0.100000,-1.000000,0.351241
749,1.480337,-1.502117,-20.318389,0.351212,-0.036986,-2.755127,0.300000,0.240000,0.220000,0.100000,-1.000000,0.351212
750,1.480326,-1.505649,-20.345940,0.351183,-0.036999,-2.755419,0.300000,0.240000,0.220000,0.100000,-1.000000,0.351183
751,1.480219,-1.509179,-20.373495,0.351155,-0.037012,-2.755704,0.300000,0.240000,0.220000,0.100000,-1.000000,0.351155
752,1.480013,-1.512704,-20.401052,0.351127,-0.037025,-2.755984,0.300000,0.240000,0.220000,0.100000,-1.000000,0.351127
753,1.479711,-1.516221,-20.428612,0.351101,-0.037037,-2.756257,0.300000,0.240000,0.200000,0.100000,-1.000000,0.351101
754,1.479312,-1.519729,-20.456174,0.351074,-0.037050,-2.756524,0.300000,0.240000,0.200000,0.100000,-1.000000,0.351074
755,1.478816,-1.523224,-20.483739,0.351049,-0.037062,-2.756785,0.300000,0.240000,0.220000,0.100000,-1.000000,0.351049
756,1.478223,-1.526704,-20.511307,0.351024,-0.037073,-2.757041,0.300000,0.220000,0.240000,0.100000,-1.000000,0.351024
757,1.477535,-1.530166,-20.538878,0.350999,-0.037085,-2.757291,0.300000,0.260000,0.240000,0.100000,-1.000000,0.350999
758,1.476752,-1.533608,-20.566450,0.350975,-0.037096,-2.757535,0.340000,0.260000,0.220000,0.100000,-1.000000,0.350975
759,1.475874,-1.537026,-20.594026,0.350952,-0.037107,-2.757775,0.340000,0.260000,0.220000,0.100000,-1.000000,0.350952
760,1.474902,-1.540419,-20.621604,0.350929,-0.037118,-2.758009,0.340000,0.260000,0.220000,0.100000,-1.000000,0.350929
761,1.473837,-1.543783,-20.649184,0.350906,-0.037128,-2.758238,0.360000,0.260000,0.220000,0.100000,-1.000000,0.350906
762,1.472679,-1.547117,-20.676766,0.350884,-0.037138,-2.758462,0.360000,0.260000,0.220000,0.100000,-1.000000,0.350884
763,1.471430,-1.550417,-20.704351,0.350863,-0.037148,-2.758680,0.360000,0.260000,0.220000,0.100000,-1.000000,0.350863
764,1.470090,-1.553681,-20.731937,0.350842,-0.037158,-2.758895,0.360000,0.260000,0.200000,0.100000,-1.000000,0.350842
765,1.468661,-1.556906,-20.759526,0.350822,-0.037168,-2.759104,0.360000,0.260000,0.200000,0.100000,-1.000000,0.350822
766,1.467143,-1.560091,-20.787117,0.350802,-0.037177,-2.759309,0.380000,0.260000,0.200000,0.100000,-1.000000,0.350802
767,1.465538,-1.563232,-20.814711,0.350782,-0.037186,-2.759509,0.380000,0.260000,0.200000,0.100000,-1.000000,0.350782
768,1.463847,-1.566328,-20.842306,0.350763,-0.037195,-2.759705,0.380000,0.260000,0.240000,0.100000,-1.000000,0.350763
769,1.462072,-1.569376,-20.869903,0.350744,-0.037204,-2.759897,0.380000,0.260000,0.240000,0.100000,-1.000000,0.350744
770,1.460212,-1.572373,-20.897502,0.350726,-0.037212,-2.760085,0.400000,0.260000,0.240000,0.100000,-1.000000,0.350726
771,1.458271,-1.575317,-20.925103,0.350708,-0.037221,-2.760268,0.400000,0.260000,0.240000,0.100000,-1.000000,0.350708
772,1.456249,-1.578207,-20.952705,0.350690,-0.037229,-2.760447,0.420000,0.300000,0.240000,0.100000,-1.000000,0.350690
773,1.454148,-1.581040,-20.980310,0.350673,-0.037237,-2.760623,0.500000,0.320000,0.240000,0.100000,-1.000000,0.350673
774,1.451970,-1.583813,-21.007916,0.350656,-0.037245,-2.760794,0.500000,0.320000,0.220000,0.100000,-1.000000,0.350656
775,1.449717,-1.586525,-21.035524,0.350640,-0.037252,-2.760962,0.520000,0.320000,0.220000,0.100000,-1.000000,0.350640
776,1.447389,-1.589174,-21.063133,0.350624,-0.037260,-2.761126,0.540000,0.320000,0.220000,0.100000,-1.000000,0.350624
777,1.444989,-1.591757,-21.090745,0.350608,-0.037267,-2.761286,0.560000,0.320000,0.220000,0.100000,-1.000000,0.350608
778,1.442519,-1.594273,-21.118358,0.350593,-0.037274,-2.761443,0.580000,0.320000,0.220000,0.100000,-1.000000,0.350593
779,1.439980,-1.596719,-21.145972,0.350578,-0.037281,-2.761596,0.600000,0.340000,0.220000,0.100000,-1.000000,0.350578
780,1.437374,-1.599094,-21.173588,0.350564,-0.037288,-2.761746,0.640000,0.340000,0.220000,0.100000,-1.000000,0.350564
781,1.434705,-1.601397,-21.201205,0.350549,-0.037295,-2.761893,0.660000,0.340000,0.220000,0.100000,-1.000000,0.350549
782,1.431972,-1.603624,-21.228824,0.350535,-0.037301,-2.762036,0.700000,0.360000,0.220000,0.100000,-1.000000,0.350535
783,1.429179,-1.605775,-21.256445,0.350522,-0.037308,-2.762177,0.740000,0.360000,0.280000,0.100000,-1.000000,0.350522
784,1.426328,-1.607848,-21.284066,0.350508,-0.037314,-2.762314,0.800000,0.360000,0.280000,0.100000,-1.000000,0.350508
785,1.423421,-1.609841,-21.311690,0.350495,-0.037320,-2.762448,0.840000,0.380000,0.280000,0.100000,-1.000000,0.350495
786,1.420460,-1.611753,-21.339314,0.350483,-0.037326,-2.762579,0.920000,0.460000,0.280000,0.100000,-1.000000,0.350483
787,1.417447,-1.613583,-21.366940,0.350470,-0.037332,-2.762707,1.000000,0.480000,0.280000,0.100000,-1.000000,0.350470
788,1.414385,-1.615328,-21.394567,0.350458,-0.037338,-2.762833,1.000000,0.480000,0.300000,0.100000,-1.000000,0.350458
789,1.411276,-1.616988,-21.422195,0.350446,-0.037343,-2.762955,1.000000,0.500000,0.300000,0.100000,-1.000000,0.350446
790,1.408123,-1.618562,-21.449825,0.350434,-0.037349,-2.763075,1.000000,0.520000,0.300000,0.100000,-1.000000,0.350434
791,1.404927,-1.620047,-21.477456,0.350423,-0.037354,-2.763192,1.000000,0.540000,0.300000,0.100000,-1.000000,0.350423
792,1.401692,-1.621444,-21.505088,0.350412,-0.037359,-2.763307,1.000000,0.580000,0.320000,0.100000,-1.000000,0.350412
793,1.398419,-1.622751,-21.532721,0.350401,-0.037364,-2.763419,1.000000,0.600000,0.320000,0.100000,-1.000000,0.350401
794,1.395111,-1.623966,-21.560355,0.350390,-0.037369,-2.763529,1.000000,0.640000,0.320000,0.100000,-1.000000,0.350390
795,1.391771,-1.625090,-21.587990,0.350380,-0.037374,-2.763636,1.000000,0.680000,0.340000,0.100000,-1.000000,0.350380
796,1.388402,-1.626121,-21.615626,0.350370,-0.037379,-2.763740,1.000000,0.720000,0.340000,0.100000,-1.000000,0.350370
797,1.385005,-1.627058,-21.643264,0.350360,-0.037383,-2.763843,1.000000,0.760000,0.420000,0.100000,-1.000000,0.350360
798,1.381584,-1.627901,-21.670902,0.350350,-0.037388,-2.763943,1.000000,0.820000,0.420000,0.100000,-1.000000,0.350350
799,1.378141,-1.628649,-21.698542,0.350341,-0.037392,-2.764041,1.000000,0.900000,0.440000,0.100000,-1.000000,0.350341
800,1.374679,-1.629302,-21.726182,0.350331,-0.037397,-2.764137,1.000000,0.980000,0.460000,0.100000,-1.000000,0.350331
801,1.371200,-1.629858,-21.753823,0.350322,-0.037401,-2.764230,1.000000,1.000000,0.480000,0.100000,-1.000000,0.350322
802,1.367707,-1.630318,-21.781466,0.350313,-0.037405,-2.764322,1.000000,1.000000,0.500000,0.200000,-1.000000,0.350313
803,1.364202,-1.630682,-21.809109,0.357305,-0.037409,-2.764411,0.880000,1.000000,0.520000,0.200000,-1.000000,0.357305
804,1.360621,-1.630960,-21.836753,0.364284,-0.037161,-2.768024,0.760000,1.000000,0.540000,0.200000,-1.000000,0.364284
805,1.356964,-1.631153,-21.864433,0.371246,-0.036673,-2.773981,0.660000,1.000000,0.560000,0.200000,-1.000000,0.371246
806,1.353235,-1.631259,-21.892173,0.378185,-0.035956,-2.781281,0.600000,1.000000,0.600000,0.200000,-1.000000,0.378185
807,1.349436,-1.631275,-21.919986,0.385095,-0.035022,-2.789095,0.540000,1.000000,0.640000,0.200000,-1.000000,0.385095
808,1.345570,-1.631199,-21.947877,0.391969,-0.033884,-2.796744,0.500000,1.000000,0.680000,0.200000,-1.000000,0.391969
809,1.341639,-1.631030,-21.975844,0.398802,-0.032552,-2.803683,0.460000,1.000000,0.720000,0.100000,-1.000000,0.398802
810,1.337647,-1.630766,-22.003881,0.398587,-0.031040,-2.809478,0.420000,1.000000,0.780000,0.100000,-1.000000,0.398587
811,1.333665,-1.630405,-22.031976,0.398327,-0.029609,-2.810770,0.380000,1.000000,0.860000,0.100000,-1.000000,0.398327
812,1.329697,-1.629946,-22.060084,0.398023,-0.028264,-2.808238,0.360000,1.000000,0.940000,0.100000,-1.000000,0.398023
813,1.325746,-1.629390,-22.088166,0.397675,-0.027010,-2.802477,0.340000,1.000000,1.000000,0.100000,-1.000000,0.397675
814,1.321814,-1.628736,-22.116191,0.397286,-0.025850,-2.794017,0.320000,1.000000,1.000000,0.100000,-1.000000,0.397286
815,1.317905,-1.627984,-22.144131,0.396858,-0.024786,-2.783327,0.300000,0.940000,1.000000,0.100000,-1.000000,0.396858
816,1.314020,-1.627134,-22.171964,0.396392,-0.023819,-2.770827,0.300000,0.800000,1.000000,0.100000,-1.000000,0.396392
817,1.310164,-1.626187,-22.199673,0.395893,-0.022949,-2.756893,0.300000,0.700000,1.000000,0.100000,-1.000000,0.395893
818,1.306338,-1.625143,-22.227241,0.395363,-0.022174,-2.741863,0.300000,0.600000,1.000000,0.100000,-1.000000,0.395363
819,1.302546,-1.624003,-22.254660,0.394804,-0.021495,-2.726041,0.300000,0.540000,1.000000,0.100000,-1.000000,0.394804
820,1.298790,-1.622767,-22.281920,0.394220,-0.020908,-2.709698,0.300000,0.500000,1.000000,0.100000,-1.000000,0.394220
821,1.295073,-1.621436,-22.309017,0.393614,-0.020411,-2.693082,0.300000,0.440000,1.000000,0.100000,-1.000000,0.393614
822,1.291398,-1.620012,-22.335948,0.392988,-0.020000,-2.676409,0.280000,0.420000,1.000000,0.100000,-1.000000,0.392988
823,1.287767,-1.618496,-22.362712,0.392345,-0.019671,-2.659876,0.280000,0.380000,1.000000,0.100000,-1.000000,0.392345
824,1.284183,-1.616888,-22.389311,0.391688,-0.019421,-2.643656,0.260000,0.360000,1.000000,0.100000,-1.000000,0.391688
825,1.280648,-1.615190,-22.415748,0.391020,-0.019244,-2.627900,0.260000,0.340000,1.000000,0.100000,-1.000000,0.391020
826,1.277164,-1.613404,-22.442027,0.390342,-0.019136,-2.612739,0.240000,0.300000,1.000000,0.100000,-1.000000,0.390342
827,1.273734,-1.611531,-22.468154,0.389657,-0.019093,-2.598288,0.240000,0.300000,1.000000,0.100000,-1.000000,0.389657
828,1.270360,-1.609572,-22.494137,0.388968,-0.019107,-2.584639,0.240000,0.280000,0.840000,0.100000,-1.000000,0.388968
829,1.267044,-1.607530,-22.519983,0.388276,-0.019176,-2.571871,0.220000,0.260000,0.720000,0.100000,-1.000000,0.388276
830,1.263789,-1.605405,-22.545702,0.387582,-0.019294,-2.560044,0.220000,0.260000,0.620000,0.100000,-1.000000,0.387582
