step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
415,-1.596869,0.545581,-12.326717,0.349912,-0.037593,-2.768472,0.280000,0.300000,0.340000,0.100000,-1.000000,0.349912
416,-1.593380,0.546046,-12.354401,0.349913,-0.037593,-2.768468,0.280000,0.300000,0.340000,0.100000,-1.000000,0.349913
417,-1.589880,0.546415,-12.382086,0.349913,-0.037593,-2.768465,0.280000,0.280000,0.320000,0.100000,-1.000000,0.349913
418,-1.586372,0.546686,-12.409771,0.349913,-0.037593,-2.768461,0.280000,0.280000,0.320000,0.100000,-1.000000,0.349913
419,-1.582857,0.546861,-12.437455,0.349914,-0.037593,-2.768457,0.280000,0.280000,0.300000,0.100000,-1.000000,0.349914
420,-1.579338,0.546938,-12.465140,0.349914,-0.037593,-2.768454,0.280000,0.280000,0.300000,0.100000,-1.000000,0.349914
421,-1.575819,0.546917,-12.492824,0.349914,-0.037592,-2.768451,0.280000,0.280000,0.300000,0.100000,-1.000000,0.349914
422,-1.572302,0.546800,-12.520509,0.349915,-0.037592,-2.768447,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349915
423,-1.568789,0.546584,-12.548193,0.349915,-0.037592,-2.768444,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349915
424,-1.565284,0.546272,-12.575878,0.349915,-0.037592,-2.768441,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349915
425,-1.561788,0.545863,-12.603562,0.349916,-0.037592,-2.768438,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349916
426,-1.558305,0.545357,-12.631246,0.349916,-0.037592,-2.768435,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349916
427,-1.554838,0.544755,-12.658931,0.349916,-0.037592,-2.768432,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349916
428,-1.551388,0.544057,-12.686615,0.349916,-0.037592,-2.768429,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349916
429,-1.547960,0.543265,-12.714299,0.349917,-0.037591,-2.768426,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349917
430,-1.544554,0.542377,-12.741984,0.349917,-0.037591,-2.768423,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349917
431,-1.541174,0.541396,-12.769668,0.349917,-0.037591,-2.768421,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349917
432,-1.537823,0.540321,-12.797352,0.349917,-0.037591,-2.768418,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349917
433,-1.534503,0.539154,-12.825036,0.349918,-0.037591,-2.768415,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349918
434,-1.531216,0.537895,-12.852720,0.349918,-0.037591,-2.768413,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349918
435,-1.527966,0.536546,-12.880405,0.349918,-0.037591,-2.768410,0.300000,0.240000,0.240000,0.100000,-1.000000,0.349918
436,-1.524754,0.535108,-12.908089,0.349918,-0.037591,-2.768408,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349918
437,-1.521583,0.533581,-12.935773,0.349919,-0.037590,-2.768406,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349919
438,-1.518456,0.531967,-12.963457,0.349919,-0.037590,-2.768403,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349919
439,-1.515374,0.530267,-12.991141,0.349919,-0.037590,-2.768401,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349919
440,-1.512341,0.528483,-13.018825,0.349919,-0.037590,-2.768399,0.320000,0.240000,0.220000,0.100000,-1.000000,0.349919
441,-1.509358,0.526615,-13.046509,0.349919,-0.037590,-2.768397,0.320000,0.240000,0.220000,0.100000,-1.000000,0.349919
442,-1.506428,0.524665,-13.074193,0.349920,-0.037590,-2.768395,0.320000,0.240000,0.220000,0.100000,-1.000000,0.349920
443,-1.503553,0.522635,-13.101877,0.349920,-0.037590,-2.768393,0.340000,0.240000,0.220000,0.100000,-1.000000,0.349920
444,-1.500736,0.520526,-13.129561,0.349920,-0.037590,-2.768391,0.340000,0.240000,0.220000,0.100000,-1.000000,0.349920
445,-1.497978,0.518340,-13.157245,0.349920,-0.037590,-2.768389,0.340000,0.240000,0.220000,0.100000,-1.000000,0.349920
446,-1.495281,0.516079,-13.184929,0.349920,-0.037590,-2.768387,0.360000,0.260000,0.220000,0.100000,-1.000000,0.349920
447,-1.492648,0.513744,-13.212612,0.349921,-0.037590,-2.768385,0.360000,0.260000,0.220000,0.100000,-1.000000,0.349921
448,-1.490081,0.511336,-13.240296,0.349921,-0.037589,-2.768383,0.380000,0.260000,0.220000,0.100000,-1.000000,0.349921
449,-1.487581,0.508859,-13.267980,0.349921,-0.037589,-2.768381,0.380000,0.260000,0.220000,0.100000,-1.000000,0.349921
450,-1.485151,0.506313,-13.295664,0.349921,-0.037589,-2.768380,0.380000,0.260000,0.220000,0.100000,-1.000000,0.349921
451,-1.482793,0.503701,-13.323348,0.349921,-0.037589,-2.768378,0.380000,0.260000,0.220000,0.100000,-1.000000,0.349921
452,-1.480507,0.501025,-13.351031,0.349921,-0.037589,-2.768376,0.360000,0.280000,0.220000,0.100000,-1.000000,0.349921
453,-1.478297,0.498287,-13.378715,0.349922,-0.037589,-2.768375,0.360000,0.280000,0.220000,0.100000,-1.000000,0.349922
454,-1.476163,0.495488,-13.406399,0.349922,-0.037589,-2.768373,0.380000,0.280000,0.220000,0.100000,-1.000000,0.349922
455,-1.474107,0.492631,-13.434083,0.349922,-0.037589,-2.768372,0.420000,0.280000,0.220000,0.100000,-1.000000,0.349922
456,-1.472131,0.489719,-13.461766,0.349922,-0.037589,-2.768370,0.440000,0.300000,0.220000,0.100000,-1.000000,0.349922
457,-1.470237,0.486753,-13.489450,0.349922,-0.037589,-2.768369,0.480000,0.300000,0.220000,0.100000,-1.000000,0.349922
458,-1.468425,0.483736,-13.517134,0.349922,-0.037589,-2.768367,0.520000,0.320000,0.220000,0.100000,-1.000000,0.349922
459,-1.466698,0.480669,-13.544817,0.349922,-0.037589,-2.768366,0.560000,0.320000,0.220000,0.100000,-1.000000,0.349922
460,-1.465056,0.477556,-13.572501,0.349923,-0.037589,-2.768364,0.600000,0.340000,0.220000,0.100000,-1.000000,0.349923
461,-1.463501,0.474399,-13.600185,0.349923,-0.037589,-2.768363,0.600000,0.340000,0.240000,0.100000,-1.000000,0.349923
462,-1.462034,0.471200,-13.627868,0.349923,-0.037588,-2.768362,0.600000,0.360000,0.240000,0.100000,-1.000000,0.349923
463,-1.460656,0.467962,-13.655552,0.349923,-0.037588,-2.768360,0.680000,0.340000,0.240000,0.100000,-1.000000,0.349923
464,-1.459368,0.464686,-13.683236,0.349923,-0.037588,-2.768359,0.840000,0.340000,0.240000,0.100000,-1.000000,0.349923
465,-1.458172,0.461377,-13.710919,0.349923,-0.037588,-2.768358,0.860000,0.320000,0.240000,0.100000,-1.000000,0.349923
466,-1.457067,0.458035,-13.738603,0.349923,-0.037588,-2.768357,0.940000,0.340000,0.260000,0.100000,-1.000000,0.349923
467,-1.456056,0.454664,-13.766286,0.349923,-0.037588,-2.768355,1.000000,0.360000,0.260000,0.100000,-1.000000,0.349923
468,-1.455138,0.451267,-13.793970,0.349924,-0.037588,-2.768354,1.000000,0.380000,0.260000,0.100000,-1.000000,0.349924
469,-1.454314,0.447845,-13.821653,0.349924,-0.037588,-2.768353,1.000000,0.400000,0.280000,0.100000,-1.000000,0.349924
470,-1.453586,0.444402,-13.849337,0.349924,-0.037588,-2.768352,1.000000,0.440000,0.280000,0.100000,-1.000000,0.349924
471,-1.452953,0.440940,-13.877021,0.349924,-0.037588,-2.768351,1.000000,0.480000,0.300000,0.100000,-1.000000,0.349924
472,-1.452416,0.437462,-13.904704,0.349924,-0.037588,-2.768350,1.000000,0.540000,0.300000,0.100000,-1.000000,0.349924
473,-1.451976,0.433970,-13.932388,0.349924,-0.037588,-2.768349,1.000000,0.560000,0.320000,0.100000,-1.000000,0.349924
474,-1.451632,0.430468,-13.960071,0.349924,-0.037588,-2.768348,1.000000,0.560000,0.320000,0.100000,-1.000000,0.349924
475,-1.451386,0.426957,-13.987754,0.349924,-0.037588,-2.768347,1.000000,0.560000,0.300000,0.100000,-1.000000,0.349924
476,-1.451236,0.423441,-14.015438,0.349924,-0.037588,-2.768346,1.000000,0.680000,0.300000,0.100000,-1.000000,0.349924
477,-1.451185,0.419922,-14.043121,0.349924,-0.037588,-2.768345,1.000000,0.820000,0.300000,0.100000,-1.000000,0.349924
478,-1.451230,0.416403,-14.070805,0.349925,-0.037588,-2.768344,1.000000,0.820000,0.300000,0.100000,-1.000000,0.349925
479,-1.451373,0.412886,-14.098488,0.349925,-0.037588,-2.768343,1.000000,1.000000,0.340000,0.100000,-1.000000,0.349925
480,-1.451614,0.409375,-14.126172,0.349925,-0.037588,-2.768342,0.980000,1.000000,0.360000,0.100000,-1.000000,0.349925
481,-1.451951,0.405872,-14.153855,0.349925,-0.037588,-2.768341,0.900000,1.000000,0.380000,0.100000,-1.000000,0.349925
482,-1.452385,0.402379,-14.181539,0.349925,-0.037588,-2.768341,0.840000,1.000000,0.420000,0.100000,-1.000000,0.349925
483,-1.452916,0.398900,-14.209222,0.349925,-0.037587,-2.768340,0.780000,1.000000,0.460000,0.100000,-1.000000,0.349925
484,-1.453543,0.395437,-14.236905,0.349925,-0.037587,-2.768339,0.740000,1.000000,0.500000,0.100000,-1.000000,0.349925
485,-1.454265,0.391993,-14.264589,0.349925,-0.037587,-2.768338,0.700000,1.000000,0.540000,0.100000,-1.000000,0.349925
486,-1.455083,0.388570,-14.292272,0.349925,-0.037587,-2.768337,0.660000,1.000000,0.540000,0.100000,-1.000000,0.349925
487,-1.455995,0.385170,-14.319956,0.349925,-0.037587,-2.768337,0.640000,1.000000,0.520000,0.100000,-1.000000,0.349925
488,-1.457000,0.381798,-14.347639,0.349925,-0.037587,-2.768336,0.520000,1.000000,0.620000,0.100000,-1.000000,0.349925
489,-1.458099,0.378454,-14.375322,0.349925,-0.037587,-2.768335,0.500000,1.000000,0.800000,0.100000,-1.000000,0.349925
490,-1.459290,0.375142,-14.403006,0.349925,-0.037587,-2.768335,0.480000,1.000000,0.800000,0.100000,-1.000000,0.349925
491,-1.460572,0.371865,-14.430689,0.349926,-0.037587,-2.768334,0.460000,1.000000,0.880000,0.100000,-1.000000,0.349926
492,-1.461944,0.368624,-14.458372,0.349926,-0.037587,-2.768333,0.440000,1.000000,1.000000,0.100000,-1.000000,0.349926
493,-1.463405,0.365422,-14.486056,0.349926,-0.037587,-2.768333,0.420000,0.920000,1.000000,0.100000,-1.000000,0.349926
494,-1.464955,0.362262,-14.513739,0.349926,-0.037587,-2.768332,0.420000,0.840000,1.000000,0.100000,-1.000000,0.349926
495,-1.466591,0.359147,-14.541422,0.349926,-0.037587,-2.768331,0.400000,0.780000,1.000000,0.100000,-1.000000,0.349926
496,-1.468313,0.356077,-14.569106,0.349926,-0.037587,-2.768331,0.340000,0.740000,1.000000,0.100000,-1.000000,0.349926
497,-1.470119,0.353057,-14.596789,0.349926,-0.037587,-2.768330,0.320000,0.700000,1.000000,0.100000,-1.000000,0.349926
498,-1.472008,0.350087,-14.624472,0.349926,-0.037587,-2.768330,0.300000,0.660000,1.000000,0.100000,-1.000000,0.349926
499,-1.473979,0.347171,-14.652155,0.349926,-0.037587,-2.768329,0.300000,0.620000,1.000000,0.100000,-1.000000,0.349926
500,-1.476030,0.344311,-14.679839,0.349926,-0.037587,-2.768328,0.300000,0.580000,1.000000,0.100000,-1.000000,0.349926
501,-1.478159,0.341509,-14.707522,0.349926,-0.037587,-2.768328,0.280000,0.480000,1.000000,0.100000,-1.000000,0.349926
502,-1.480364,0.338766,-14.735205,0.349926,-0.037587,-2.768327,0.280000,0.460000,1.000000,0.100000,-1.000000,0.349926
503,-1.482645,0.336086,-14.762889,0.349926,-0.037587,-2.768327,0.260000,0.440000,1.000000,0.100000,-1.000000,0.349926
504,-1.484999,0.333470,-14.790572,0.349926,-0.037587,-2.768326,0.260000,0.420000,0.980000,0.100000,-1.000000,0.349926
505,-1.487425,0.330920,-14.818255,0.349926,-0.037587,-2.768326,0.260000,0.400000,0.900000,0.100000,-1.000000,0.349926
506,-1.489920,0.328438,-14.845938,0.349926,-0.037587,-2.768325,0.240000,0.400000,0.820000,0.100000,-1.000000,0.349926
507,-1.492483,0.326026,-14.873622,0.349926,-0.037587,-2.768325,0.240000,0.380000,0.760000,0.100000,-1.000000,0.349926
508,-1.495112,0.323686,-14.901305,0.349926,-0.037587,-2.768324,0.240000,0.300000,0.720000,0.100000,-1.000000,0.349926
509,-1.497805,0.321420,-14.928988,0.349927,-0.037587,-2.768324,0.240000,0.300000,0.660000,0.100000,-1.000000,0.349927
510,-1.500559,0.319229,-14.956671,0.349927,-0.037587,-2.768323,0.220000,0.280000,0.620000,0.100000,-1.000000,0.349927
511,-1.503373,0.317115,-14.984355,0.349927,-0.037587,-2.768323,0.220000,0.280000,0.600000,0.100000,-1.000000,0.349927
512,-1.506244,0.315080,-15.012038,0.349927,-0.037587,-2.768323,0.220000,0.260000,0.560000,0.100000,-1.000000,0.349927
513,-1.509170,0.313125,-15.039721,0.349927,-0.037587,-2.768322,0.220000,0.260000,0.460000,0.100000,-1.000000,0.349927
514,-1.512150,0.311252,-15.067404,0.349927,-0.037587,-2.768322,0.200000,0.240000,0.420000,0.100000,-1.000000,0.349927
515,-1.515180,0.309462,-15.095088,0.349927,-0.037587,-2.768321,0.200000,0.240000,0.400000,0.100000,-1.000000,0.349927
516,-1.518259,0.307756,-15.122771,0.349927,-0.037587,-2.768321,0.200000,0.240000,0.380000,0.100000,-1.000000,0.349927
517,-1.521383,0.306137,-15.150454,0.349927,-0.037587,-2.768321,0.200000,0.220000,0.380000,0.100000,-1.000000,0.349927
518,-1.524552,0.304604,-15.178137,0.349927,-0.037587,-2.768320,0.200000,0.220000,0.360000,0.100000,-1.000000,0.349927
519,-1.527761,0.303160,-15.205820,0.349927,-0.037587,-2.768320,0.180000,0.220000,0.340000,0.100000,-1.000000,0.349927
520,-1.531009,0.301806,-15.233504,0.349927,-0.037587,-2.768320,0.180000,0.200000,0.260000,0.100000,-1.000000,0.349927
521,-1.534294,0.300541,-15.261187,0.349927,-0.037587,-2.768319,0.180000,0.200000,0.260000,0.100000,-1.000000,0.349927
522,-1.537612,0.299368,-15.288870,0.349927,-0.037587,-2.768319,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349927
523,-1.540961,0.298288,-15.316553,0.349927,-0.037587,-2.768319,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349927
524,-1.544339,0.297300,-15.344236,0.349927,-0.037586,-2.768318,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349927
525,-1.547743,0.296407,-15.371919,0.349927,-0.037586,-2.768318,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349927
526,-1.551171,0.295607,-15.399603,0.349927,-0.037586,-2.768318,0.160000,0.180000,0.220000,0.100000,-1.000000,0.349927
527,-1.554619,0.294904,-15.427286,0.349927,-0.037586,-2.768317,0.160000,0.180000,0.200000,0.100000,-1.000000,0.349927
528,-1.558086,0.294295,-15.454969,0.349927,-0.037586,-2.768317,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349927
529,-1.561568,0.293783,-15.482652,0.349927,-0.037586,-2.768317,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349927
530,-1.565062,0.293368,-15.510335,0.349927,-0.037586,-2.768316,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349927
531,-1.568567,0.293050,-15.538019,0.349927,-0.037586,-2.768316,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349927
532,-1.572080,0.292828,-15.565702,0.349927,-0.037586,-2.768316,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349927
533,-1.575597,0.292704,-15.593385,0.349927,-0.037586,-2.768316,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349927
534,-1.579116,0.292677,-15.621068,0.349927,-0.037586,-2.768315,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349927
535,-1.582635,0.292748,-15.648751,0.349927,-0.037586,-2.768315,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349927
536,-1.586150,0.292916,-15.676434,0.349927,-0.037586,-2.768315,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349927
537,-1.589660,0.293182,-15.704117,0.349927,-0.037586,-2.768315,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349927
538,-1.593160,0.293544,-15.731801,0.349927,-0.037586,-2.768314,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349927
539,-1.596650,0.294003,-15.759484,0.349927,-0.037586,-2.768314,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349927
540,-1.600125,0.294559,-15.787167,0.349927,-0.037586,-2.768314,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349927
541,-1.603584,0.295210,-15.814850,0.349927,-0.037586,-2.768314,0.140000,0.120000,0.140000,0.100000,-1.000000,0.349927
542,-1.607023,0.295957,-15.842533,0.349928,-0.037586,-2.768314,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
543,-1.610440,0.296799,-15.870216,0.349928,-0.037586,-2.768313,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
544,-1.613833,0.297736,-15.897899,0.349928,-0.037586,-2.768313,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
545,-1.617198,0.298765,-15.925583,0.349928,-0.037586,-2.768313,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
546,-1.620534,0.299888,-15.953266,0.349928,-0.037586,-2.768313,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
547,-1.623837,0.301102,-15.980949,0.349928,-0.037586,-2.768313,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
548,-1.627105,0.302408,-16.008632,0.349928,-0.037586,-2.768312,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349928
549,-1.630336,0.303803,-16.036315,0.349928,-0.037586,-2.768312,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349928
550,-1.633527,0.305287,-16.063998,0.349928,-0.037586,-2.768312,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349928
551,-1.636676,0.306859,-16.091681,0.349928,-0.037586,-2.768312,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349928
552,-1.639780,0.308518,-16.119364,0.349928,-0.037586,-2.768312,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349928
553,-1.642837,0.310262,-16.147048,0.349928,-0.037586,-2.768312,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349928
554,-1.645845,0.312089,-16.174731,0.349928,-0.037586,-2.768311,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349928
555,-1.648801,0.314000,-16.202414,0.349928,-0.037586,-2.768311,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349928
556,-1.651702,0.315991,-16.230097,0.349928,-0.037586,-2.768311,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349928
557,-1.654548,0.318062,-16.257780,0.349928,-0.037586,-2.768311,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349928
558,-1.657335,0.320211,-16.285463,0.349928,-0.037586,-2.768311,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349928
559,-1.660062,0.322436,-16.313146,0.349928,-0.037586,-2.768311,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349928
560,-1.662726,0.324736,-16.340829,0.349928,-0.037586,-2.768310,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349928
561,-1.665325,0.327109,-16.368512,0.349928,-0.037586,-2.768310,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349928
562,-1.667858,0.329553,-16.396196,0.349928,-0.037586,-2.768310,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349928
563,-1.670322,0.332066,-16.423879,0.349928,-0.037586,-2.768310,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349928
564,-1.672715,0.334646,-16.451562,0.349928,-0.037586,-2.768310,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349928
565,-1.675036,0.337291,-16.479245,0.349928,-0.037586,-2.768310,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349928
566,-1.677283,0.340000,-16.506928,0.349928,-0.037586,-2.768310,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349928
567,-1.679455,0.342770,-16.534611,0.349928,-0.037586,-2.768310,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349928
568,-1.681548,0.345599,-16.562294,0.349928,-0.037586,-2.768309,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349928
569,-1.683563,0.348484,-16.589977,0.349928,-0.037586,-2.768309,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349928
570,-1.685497,0.351425,-16.617660,0.349928,-0.037586,-2.768309,0.180000,0.100000,0.080000,0.100000,-1.000000,0.349928
571,-1.687349,0.354418,-16.645343,0.349928,-0.037586,-2.768309,0.180000,0.100000,0.080000,0.100000,-1.000000,0.349928
572,-1.689117,0.357461,-16.673027,0.349928,-0.037586,-2.768309,0.200000,0.100000,0.060000,0.100000,-1.000000,0.349928
573,-1.690800,0.360551,-16.700710,0.349928,-0.037586,-2.768309,0.220000,0.100000,0.060000,0.100000,-1.000000,0.349928
574,-1.692397,0.363687,-16.728393,0.349928,-0.037586,-2.768309,0.240000,0.100000,0.060000,0.100000,-1.000000,0.349928
575,-1.693907,0.366867,-16.756076,0.349928,-0.037586,-2.768309,0.260000,0.100000,0.060000,0.100000,-1.000000,0.349928
576,-1.695328,0.370086,-16.783759,0.349928,-0.037586,-2.768309,0.320000,0.100000,0.060000,0.100000,-1.000000,0.349928
577,-1.696660,0.373344,-16.811442,0.349928,-0.037586,-2.768309,0.380000,0.100000,0.060000,0.100000,-1.000000,0.349928
578,-1.697901,0.376638,-16.839125,0.349928,-0.037586,-2.768308,0.440000,0.100000,0.060000,0.100000,-1.000000,0.349928
579,-1.699050,0.379964,-16.866808,0.349928,-0.037586,-2.768308,0.420000,0.120000,0.060000,0.100000,-1.000000,0.349928
580,-1.700107,0.383321,-16.894491,0.349928,-0.037586,-2.768308,0.420000,0.120000,0.060000,0.100000,-1.000000,0.349928
581,-1.701070,0.386706,-16.922174,0.349928,-0.037586,-2.768308,0.420000,0.120000,0.080000,0.100000,-1.000000,0.349928
582,-1.701939,0.390116,-16.949857,0.349928,-0.037586,-2.768308,0.900000,0.120000,0.080000,0.100000,-1.000000,0.349928
583,-1.702714,0.393549,-16.977540,0.349928,-0.037586,-2.768308,0.980000,0.140000,0.080000,0.100000,-1.000000,0.349928
584,-1.703393,0.397003,-17.005224,0.349928,-0.037586,-2.768308,0.980000,0.140000,0.080000,0.100000,-1.000000,0.349928
585,-1.703977,0.400473,-17.032907,0.349928,-0.037586,-2.768308,1.000000,0.160000,0.080000,0.100000,-1.000000,0.349928
586,-1.704464,0.403959,-17.060590,0.349928,-0.037586,-2.768308,1.000000,0.180000,0.080000,0.100000,-1.000000,0.349928
587,-1.704854,0.407457,-17.088273,0.349928,-0.037586,-2.768308,1.000000,0.200000,0.080000,0.100000,-1.000000,0.349928
588,-1.705148,0.410964,-17.115956,0.349928,-0.037586,-2.768308,1.000000,0.240000,0.080000,0.100000,-1.000000,0.349928
589,-1.705344,0.414478,-17.143639,0.349928,-0.037586,-2.768308,1.000000,0.280000,0.080000,0.100000,-1.000000,0.349928
590,-1.705443,0.417996,-17.171322,0.349928,-0.037586,-2.768307,1.000000,0.340000,0.100000,0.100000,-1.000000,0.349928
591,-1.705444,0.421515,-17.199005,0.349928,-0.037586,-2.768307,1.000000,0.400000,0.100000,0.100000,-1.000000,0.349928
592,-1.705349,0.425033,-17.226688,0.349928,-0.037586,-2.768307,1.000000,0.400000,0.100000,0.100000,-1.000000,0.349928
593,-1.705155,0.428547,-17.254371,0.349928,-0.037586,-2.768307,1.000000,0.380000,0.100000,0.100000,-1.000000,0.349928
594,-1.704865,0.432055,-17.282054,0.349928,-0.037586,-2.768307,1.000000,0.380000,0.120000,0.100000,-1.000000,0.349928
595,-1.704477,0.435553,-17.309737,0.349928,-0.037586,-2.768307,1.000000,0.860000,0.120000,0.100000,-1.000000,0.349928
596,-1.703993,0.439039,-17.337420,0.349928,-0.037586,-2.768307,1.000000,0.940000,0.140000,0.100000,-1.000000,0.349928
597,-1.703413,0.442510,-17.365103,0.349928,-0.037586,-2.768307,1.000000,0.940000,0.160000,0.100000,-1.000000,0.349928
598,-1.702737,0.445964,-17.392787,0.349928,-0.037586,-2.768307,1.000000,1.000000,0.180000,0.100000,-1.000000,0.349928
599,-1.701965,0.449398,-17.420470,0.349928,-0.037586,-2.768307,0.860000,1.000000,0.200000,0.100000,-1.000000,0.349928
600,-1.701099,0.452809,-17.448153,0.349928,-0.037586,-2.768307,0.820000,1.000000,0.220000,0.100000,-1.000000,0.349928
601,-1.700139,0.456195,-17.475836,0.349928,-0.037586,-2.768307,0.780000,1.000000,0.280000,0.100000,-1.000000,0.349928
602,-1.699085,0.459553,-17.503519,0.349928,-0.037586,-2.768307,0.740000,1.000000,0.340000,0.100000,-1.000000,0.349928
603,-1.697939,0.462880,-17.531202,0.349928,-0.037586,-2.768307,0.720000,1.000000,0.360000,0.100000,-1.000000,0.349928
604,-1.696701,0.466175,-17.558885,0.349928,-0.037586,-2.768307,0.680000,1.000000,0.360000,0.100000,-1.000000,0.349928
605,-1.695372,0.469433,-17.586568,0.349928,-0.037586,-2.768307,0.660000,1.000000,0.360000,0.100000,-1.000000,0.349928
606,-1.693953,0.472654,-17.614251,0.349928,-0.037586,-2.768307,0.580000,1.000000,0.360000,0.100000,-1.000000,0.349928
607,-1.692447,0.475835,-17.641934,0.349928,-0.037586,-2.768306,0.560000,1.000000,0.820000,0.100000,-1.000000,0.349928
608,-1.690852,0.478972,-17.669617,0.349928,-0.037586,-2.768306,0.540000,1.000000,0.900000,0.100000,-1.000000,0.349928
609,-1.689171,0.482065,-17.697300,0.349928,-0.037586,-2.768306,0.520000,1.000000,0.900000,0.100000,-1.000000,0.349928
610,-1.687406,0.485109,-17.724983,0.349928,-0.037586,-2.768306,0.500000,1.000000,0.980000,0.100000,-1.000000,0.349928
611,-1.685557,0.488103,-17.752666,0.349928,-0.037586,-2.768306,0.480000,1.000000,1.000000,0.100000,-1.000000,0.349928
612,-1.683625,0.491046,-17.780349,0.349928,-0.037586,-2.768306,0.480000,0.820000,1.000000,0.100000,-1.000000,0.349928
613,-1.681613,0.493933,-17.808033,0.349928,-0.037586,-2.768306,0.460000,0.780000,1.000000,0.100000,-1.000000,0.349928
614,-1.679522,0.496764,-17.835716,0.349928,-0.037586,-2.768306,0.440000,0.740000,1.000000,0.100000,-1.000000,0.349928
615,-1.677353,0.499536,-17.863399,0.349928,-0.037586,-2.768306,0.440000,0.700000,1.000000,0.100000,-1.000000,0.349928
616,-1.675108,0.502246,-17.891082,0.349928,-0.037586,-2.768306,0.420000,0.680000,1.000000,0.100000,-1.000000,0.349928
617,-1.672790,0.504894,-17.918765,0.349928,-0.037586,-2.768306,0.420000,0.640000,1.000000,0.100000,-1.000000,0.349928
618,-1.670398,0.507476,-17.946448,0.349928,-0.037586,-2.768306,0.400000,0.620000,1.000000,0.100000,-1.000000,0.349928
619,-1.667936,0.509991,-17.974131,0.349928,-0.037586,-2.768306,0.400000,0.540000,1.000000,0.100000,-1.000000,0.349928
620,-1.665406,0.512437,-18.001814,0.349928,-0.037586,-2.768306,0.380000,0.520000,1.000000,0.100000,-1.000000,0.349928
621,-1.662809,0.514812,-18.029497,0.349928,-0.037586,-2.768306,0.380000,0.500000,1.000000,0.100000,-1.000000,0.349928
622,-1.660147,0.517114,-18.057180,0.349928,-0.037586,-2.768306,0.380000,0.480000,1.000000,0.100000,-1.000000,0.349928
