step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
417,0.888906,-1.741592,-14.047116,0.443292,0.027629,-1.652122,0.180000,0.180000,0.200000,0.000000,-1.000000,0.443292
418,0.889580,-1.745983,-14.063637,0.434476,0.024433,-1.629962,0.180000,0.180000,0.180000,0.000000,-1.000000,0.434476
419,0.890143,-1.750298,-14.079937,0.425723,0.021096,-1.612448,0.180000,0.180000,0.180000,0.000000,-1.000000,0.425723
420,0.890597,-1.754536,-14.096061,0.417034,0.017649,-1.599916,0.180000,0.160000,0.180000,0.000000,-1.000000,0.417034
421,0.890945,-1.758695,-14.112061,0.408407,0.014123,-1.592627,0.180000,0.160000,0.180000,0.000000,-1.000000,0.408407
422,0.891188,-1.762775,-14.127987,0.399845,0.010549,-1.590764,0.160000,0.160000,0.160000,0.000000,-1.000000,0.399845
423,0.891330,-1.766772,-14.143894,0.391347,0.006952,-1.594423,0.160000,0.160000,0.160000,0.000000,-1.000000,0.391347
424,0.891374,-1.770686,-14.159839,0.382915,0.003357,-1.603601,0.160000,0.160000,0.160000,0.000000,-1.000000,0.382915
425,0.891320,-1.774515,-14.175875,0.374549,-0.000215,-1.618202,0.160000,0.160000,0.160000,0.000000,-1.000000,0.374549
426,0.891173,-1.778257,-14.192057,0.366251,-0.003746,-1.638038,0.160000,0.140000,0.160000,0.000000,-1.000000,0.366251
427,0.890935,-1.781912,-14.208437,0.358022,-0.007224,-1.662834,0.160000,0.140000,0.140000,0.000000,-1.000000,0.358022
428,0.890608,-1.785478,-14.225065,0.349866,-0.010638,-1.692239,0.160000,0.140000,0.140000,0.000000,-1.000000,0.349866
429,0.890195,-1.788954,-14.241988,0.341785,-0.013980,-1.725844,0.160000,0.140000,0.140000,0.000000,-1.000000,0.341785
430,0.889698,-1.792338,-14.259246,0.333781,-0.017248,-1.763197,0.160000,0.140000,0.140000,0.000000,-1.000000,0.333781
431,0.889121,-1.795630,-14.276878,0.325860,-0.020440,-1.803819,0.140000,0.140000,0.140000,0.000000,-1.000000,0.325860
432,0.888464,-1.798829,-14.294916,0.318024,-0.023557,-1.847222,0.140000,0.140000,0.140000,0.000000,-1.000000,0.318024
433,0.887732,-1.801933,-14.313389,0.310278,-0.026602,-1.892921,0.140000,0.140000,0.140000,0.000000,-1.000000,0.310278
434,0.886926,-1.804941,-14.332318,0.302627,-0.029579,-1.940453,0.140000,0.120000,0.120000,0.000000,-1.000000,0.302627
435,0.886049,-1.807852,-14.351722,0.295077,-0.032493,-1.989381,0.140000,0.120000,0.120000,0.000000,-1.000000,0.295077
436,0.885104,-1.810666,-14.371616,0.287633,-0.035347,-2.039299,0.140000,0.120000,0.120000,0.000000,-1.000000,0.287633
437,0.884092,-1.813382,-14.392009,0.280302,-0.038148,-2.089843,0.140000,0.120000,0.120000,0.000000,-1.000000,0.280302
438,0.883016,-1.815998,-14.412908,0.273091,-0.040898,-2.140682,0.140000,0.120000,0.120000,0.000000,-1.000000,0.273091
439,0.881879,-1.818514,-14.434314,0.266007,-0.043602,-2.191523,0.140000,0.120000,0.120000,0.000000,-1.000000,0.266007
440,0.880683,-1.820930,-14.456230,0.259059,-0.046261,-2.242104,0.140000,0.120000,0.120000,0.200000,-1.000000,0.259059
441,0.879431,-1.823245,-14.478651,0.266255,-0.048875,-2.292187,0.140000,0.120000,0.120000,0.000000,-1.000000,0.266255
442,0.878079,-1.825590,-14.501573,0.259543,-0.051011,-2.350720,0.140000,0.120000,0.100000,0.200000,-1.000000,0.259543
443,0.876677,-1.827833,-14.525080,0.266977,-0.053156,-2.404972,0.140000,0.120000,0.100000,0.000000,-1.000000,0.266977
444,0.875175,-1.830104,-14.549130,0.260492,-0.054863,-2.464803,0.140000,0.120000,0.100000,0.200000,-1.000000,0.260492
445,0.873630,-1.832271,-14.573778,0.268151,-0.056623,-2.518032,0.140000,0.120000,0.100000,0.000000,-1.000000,0.268151
446,0.871983,-1.834461,-14.598958,0.261879,-0.057973,-2.575335,0.140000,0.120000,0.100000,0.200000,-1.000000,0.261879
447,0.870297,-1.836548,-14.624711,0.269743,-0.059410,-2.624753,0.140000,0.120000,0.100000,0.000000,-1.000000,0.269743
448,0.868508,-1.838652,-14.650959,0.263660,-0.060455,-2.677599,0.140000,0.120000,0.100000,0.000000,-1.000000,0.263660
449,0.866686,-1.840651,-14.677735,0.257704,-0.061615,-2.721931,0.140000,0.120000,0.100000,0.200000,-1.000000,0.257704
450,0.864831,-1.842544,-14.704954,0.265880,-0.062871,-2.759506,0.160000,0.120000,0.100000,0.000000,-1.000000,0.265880
451,0.862871,-1.844447,-14.732549,0.260086,-0.063729,-2.802335,0.160000,0.120000,0.100000,0.200000,-1.000000,0.260086
452,0.860885,-1.846243,-14.760572,0.268413,-0.064713,-2.837347,0.160000,0.120000,0.100000,0.000000,-1.000000,0.268413
453,0.858793,-1.848045,-14.788946,0.262754,-0.065316,-2.876961,0.160000,0.120000,0.100000,0.200000,-1.000000,0.262754
454,0.856680,-1.849738,-14.817716,0.271206,-0.066068,-2.908257,0.160000,0.120000,0.100000,0.000000,-1.000000,0.271206
455,0.854460,-1.851430,-14.846798,0.265657,-0.066452,-2.943900,0.180000,0.120000,0.100000,0.000000,-1.000000,0.265657
456,0.852225,-1.853012,-14.876237,0.260205,-0.067003,-2.971053,0.180000,0.120000,0.100000,0.200000,-1.000000,0.260205
457,0.849977,-1.854484,-14.905948,0.268853,-0.067699,-2.991689,0.180000,0.120000,0.100000,0.000000,-1.000000,0.268853
458,0.847621,-1.855946,-14.935865,0.263481,-0.068017,-3.018721,0.200000,0.120000,0.100000,0.000000,-1.000000,0.263481
459,0.845259,-1.857296,-14.966052,0.258198,-0.068502,-3.038367,0.200000,0.120000,0.100000,0.200000,-1.000000,0.258198
460,0.842892,-1.858536,-14.996435,0.267009,-0.069133,-3.052415,0.220000,0.120000,0.100000,0.000000,-1.000000,0.267009
461,0.840419,-1.859756,-15.026960,0.261783,-0.069381,-3.074061,0.240000,0.120000,0.100000,0.200000,-1.000000,0.261783
462,0.837948,-1.860865,-15.057700,0.270640,-0.069798,-3.088887,0.260000,0.120000,0.100000,0.000000,-1.000000,0.270640
463,0.835371,-1.861948,-15.088589,0.265454,-0.069850,-3.110196,0.280000,0.140000,0.100000,0.000000,-1.000000,0.265454
464,0.832804,-1.862920,-15.119691,0.260340,-0.070092,-3.124052,0.300000,0.140000,0.100000,0.200000,-1.000000,0.260340
465,0.830250,-1.863782,-15.150932,0.269303,-0.070501,-3.132324,0.340000,0.140000,0.100000,0.000000,-1.000000,0.269303
466,0.827591,-1.864607,-15.182255,0.264209,-0.070536,-3.148410,0.400000,0.140000,0.100000,0.000000,-1.000000,0.264209
467,0.824952,-1.865323,-15.213739,0.259183,-0.070759,-3.157815,0.480000,0.160000,0.100000,0.200000,-1.000000,0.259183
468,0.822335,-1.865929,-15.245317,0.268229,-0.071148,-3.162269,0.600000,0.160000,0.100000,0.000000,-1.000000,0.268229
469,0.819617,-1.866490,-15.276940,0.263210,-0.071160,-3.175296,0.820000,0.160000,0.100000,0.000000,-1.000000,0.263210
470,0.816928,-1.866943,-15.308693,0.258255,-0.071360,-3.182034,1.000000,0.180000,0.100000,0.200000,-1.000000,0.258255
471,0.814271,-1.867290,-15.340513,0.267369,-0.071726,-3.184151,1.000000,0.200000,0.120000,0.200000,-1.000000,0.267369
472,0.811518,-1.867581,-15.372355,0.276410,-0.071713,-3.195295,1.000000,0.220000,0.120000,0.200000,-1.000000,0.276410
473,0.808672,-1.867814,-15.404307,0.285382,-0.071363,-3.211872,1.000000,0.220000,0.120000,0.200000,-1.000000,0.285382
474,0.805736,-1.867986,-15.436426,0.294283,-0.070706,-3.231240,1.000000,0.260000,0.120000,0.200000,-1.000000,0.294283
475,0.802711,-1.868094,-15.468739,0.303111,-0.069767,-3.251496,1.000000,0.280000,0.120000,0.200000,-1.000000,0.303111
476,0.799601,-1.868135,-15.501254,0.311862,-0.068565,-3.271279,1.000000,0.320000,0.140000,0.200000,-1.000000,0.311862
477,0.796408,-1.868104,-15.533966,0.320529,-0.067115,-3.289623,1.000000,0.380000,0.140000,0.200000,-1.000000,0.320529
478,0.793135,-1.867998,-15.566863,0.329106,-0.065432,-3.305847,1.000000,0.480000,0.140000,0.200000,-1.000000,0.329106
479,0.789784,-1.867813,-15.599921,0.337587,-0.063528,-3.319475,1.000000,0.620000,0.160000,0.200000,-1.000000,0.337587
480,0.786360,-1.867545,-15.633116,0.345966,-0.061416,-3.330185,1.000000,0.900000,0.180000,0.200000,-1.000000,0.345966
481,0.782864,-1.867191,-15.666418,0.354234,-0.059108,-3.337766,1.000000,1.000000,0.180000,0.200000,-1.000000,0.354234
482,0.779300,-1.866748,-15.699795,0.362387,-0.056617,-3.342088,1.000000,1.000000,0.200000,0.200000,-1.000000,0.362387
483,0.775672,-1.866211,-15.733216,0.370418,-0.053954,-3.343088,0.920000,1.000000,0.220000,0.000000,-1.000000,0.370418
484,0.771982,-1.865579,-15.766647,0.364323,-0.051134,-3.340751,0.840000,1.000000,0.240000,0.200000,-1.000000,0.364323
485,0.768375,-1.864854,-15.800055,0.372130,-0.048743,-3.328027,0.780000,1.000000,0.280000,0.000000,-1.000000,0.372130
486,0.764715,-1.864027,-15.833335,0.365815,-0.046200,-3.314363,0.740000,1.000000,0.320000,0.200000,-1.000000,0.365815
487,0.761143,-1.863111,-15.866478,0.373407,-0.044090,-3.292425,0.680000,1.000000,0.380000,0.000000,-1.000000,0.373407
488,0.757525,-1.862086,-15.899403,0.366887,-0.041835,-3.271169,0.660000,1.000000,0.460000,0.000000,-1.000000,0.366887
489,0.754003,-1.860977,-15.932114,0.360281,-0.040014,-3.243165,0.620000,1.000000,0.580000,0.200000,-1.000000,0.360281
490,0.750579,-1.859786,-15.964546,0.367605,-0.038618,-3.209986,0.580000,1.000000,0.800000,0.000000,-1.000000,0.367605
491,0.747122,-1.858480,-15.996646,0.360843,-0.037070,-3.180122,0.560000,1.000000,1.000000,0.200000,-1.000000,0.360843
492,0.743768,-1.857097,-16.028447,0.368020,-0.035939,-3.145843,0.540000,1.000000,1.000000,0.000000,-1.000000,0.368020
493,0.740388,-1.855597,-16.059906,0.361125,-0.034654,-3.115455,0.520000,0.960000,1.000000,0.200000,-1.000000,0.361125
494,0.737118,-1.854027,-16.091060,0.368180,-0.033772,-3.081251,0.500000,0.880000,1.000000,0.000000,-1.000000,0.368180
495,0.733829,-1.852337,-16.121873,0.361175,-0.032733,-3.051402,0.480000,0.820000,1.000000,0.200000,-1.000000,0.361175
496,0.730654,-1.850585,-16.152387,0.368131,-0.032084,-3.018209,0.460000,0.760000,1.000000,0.000000,-1.000000,0.368131
497,0.727468,-1.848713,-16.182569,0.361037,-0.031270,-2.989743,0.440000,0.700000,1.000000,0.200000,-1.000000,0.361037
498,0.724400,-1.846785,-16.212466,0.367913,-0.030831,-2.958299,0.440000,0.660000,1.000000,0.200000,-1.000000,0.367913
499,0.721328,-1.844736,-16.242049,0.374749,-0.030218,-2.931874,0.420000,0.640000,1.000000,0.200000,-1.000000,0.374749
500,0.718256,-1.842568,-16.271368,0.381543,-0.029437,-2.909543,0.400000,0.600000,1.000000,0.200000,-1.000000,0.381543
501,0.715188,-1.840282,-16.300463,0.388293,-0.028492,-2.890460,0.400000,0.560000,1.000000,0.200000,-1.000000,0.388293
502,0.712126,-1.837877,-16.329368,0.394996,-0.027391,-2.873866,0.380000,0.540000,1.000000,0.200000,-1.000000,0.394996
503,0.709074,-1.835355,-16.358107,0.401649,-0.026139,-2.859092,0.380000,0.520000,1.000000,0.200000,-1.000000,0.401649
504,0.706035,-1.832716,-16.386698,0.408248,-0.024746,-2.845561,0.360000,0.500000,0.960000,0.200000,-1.000000,0.408248
505,0.703013,-1.829960,-16.415153,0.414792,-0.023219,-2.832775,0.360000,0.480000,0.880000,0.200000,-1.000000,0.414792
506,0.700010,-1.827089,-16.443481,0.421278,-0.021565,-2.820317,0.360000,0.460000,0.820000,0.200000,-1.000000,0.421278
507,0.697031,-1.824102,-16.471684,0.427702,-0.019795,-2.807836,0.340000,0.440000,0.760000,0.200000,-1.000000,0.427702
508,0.694079,-1.821001,-16.499762,0.434063,-0.017916,-2.795047,0.340000,0.420000,0.700000,0.200000,-1.000000,0.434063
509,0.691157,-1.817786,-16.527713,0.440358,-0.015938,-2.781717,0.320000,0.420000,0.660000,0.200000,-1.000000,0.440358
510,0.688268,-1.814459,-16.555530,0.446584,-0.013869,-2.767661,0.320000,0.400000,0.620000,0.200000,-1.000000,0.446584
511,0.685417,-1.811019,-16.583207,0.452741,-0.011720,-2.752738,0.320000,0.380000,0.580000,0.200000,-1.000000,0.452741
512,0.682606,-1.807468,-16.610734,0.458827,-0.009499,-2.736843,0.320000,0.380000,0.560000,0.200000,-1.000000,0.458827
513,0.679838,-1.803807,-16.638102,0.464841,-0.007216,-2.719900,0.300000,0.360000,0.520000,0.200000,-1.000000,0.464841
514,0.677117,-1.800037,-16.665301,0.470782,-0.004880,-2.701864,0.300000,0.360000,0.500000,0.200000,-1.000000,0.470782
515,0.674447,-1.796160,-16.692320,0.476650,-0.002500,-2.682710,0.300000,0.340000,0.480000,0.200000,-1.000000,0.476650
516,0.671830,-1.792176,-16.719147,0.482444,-0.000086,-2.662435,0.280000,0.340000,0.460000,0.200000,-1.000000,0.482444
517,0.669270,-1.788087,-16.745772,0.488166,0.002354,-2.641052,0.280000,0.320000,0.440000,0.200000,-1.000000,0.488166
518,0.666769,-1.783894,-16.772182,0.493816,0.004811,-2.618590,0.280000,0.320000,0.420000,0.200000,-1.000000,0.493816
519,0.664331,-1.779600,-16.798368,0.499394,0.007277,-2.595087,0.280000,0.300000,0.400000,0.200000,-1.000000,0.499394
520,0.661959,-1.775205,-16.824319,0.504902,0.009743,-2.570595,0.280000,0.300000,0.380000,0.200000,-1.000000,0.504902
521,0.659655,-1.770711,-16.850025,0.510343,0.012202,-2.545172,0.260000,0.300000,0.380000,0.200000,-1.000000,0.510343
522,0.657422,-1.766120,-16.875476,0.515716,0.014646,-2.518884,0.260000,0.280000,0.360000,0.200000,-1.000000,0.515716
523,0.655264,-1.761434,-16.900665,0.521025,0.017068,-2.491802,0.260000,0.280000,0.340000,0.200000,-1.000000,0.521025
524,0.653182,-1.756655,-16.925583,0.526272,0.019461,-2.464004,0.260000,0.280000,0.340000,0.200000,-1.000000,0.526272
525,0.651179,-1.751784,-16.950223,0.531459,0.021820,-2.435569,0.260000,0.260000,0.320000,0.200000,-1.000000,0.531459
526,0.649257,-1.746824,-16.974579,0.536590,0.024139,-2.406580,0.240000,0.260000,0.300000,0.200000,-1.000000,0.536590
527,0.647420,-1.741777,-16.998645,0.541665,0.026411,-2.377120,0.240000,0.260000,0.300000,0.200000,-1.000000,0.541665
528,0.645669,-1.736645,-17.022416,0.546689,0.028633,-2.347276,0.240000,0.240000,0.280000,0.000000,-1.000000,0.546689
529,0.644006,-1.731429,-17.045889,0.537665,0.030801,-2.317133,0.240000,0.240000,0.280000,0.000000,-1.000000,0.537665
530,0.642465,-1.726269,-17.069060,0.528596,0.032500,-2.282560,0.240000,0.240000,0.280000,0.000000,-1.000000,0.528596
531,0.641047,-1.721166,-17.091886,0.519498,0.033731,-2.244451,0.220000,0.240000,0.260000,0.000000,-1.000000,0.519498
532,0.639750,-1.716124,-17.114330,0.510384,0.034498,-2.203636,0.220000,0.220000,0.260000,0.000000,-1.000000,0.510384
533,0.638575,-1.711146,-17.136367,0.501266,0.034811,-2.160885,0.220000,0.220000,0.240000,0.000000,-1.000000,0.501266
534,0.637519,-1.706233,-17.157975,0.492155,0.034682,-2.116928,0.220000,0.220000,0.240000,0.000000,-1.000000,0.492155
535,0.636581,-1.701389,-17.179145,0.483063,0.034129,-2.072455,0.220000,0.220000,0.240000,0.000000,-1.000000,0.483063
536,0.635761,-1.696616,-17.199869,0.473997,0.033171,-2.028129,0.220000,0.200000,0.220000,0.000000,-1.000000,0.473997
537,0.635057,-1.691917,-17.220151,0.464968,0.031831,-1.984592,0.220000,0.200000,0.220000,0.000000,-1.000000,0.464968
538,0.634467,-1.687294,-17.239997,0.455980,0.030136,-1.942462,0.200000,0.200000,0.220000,0.000000,-1.000000,0.455980
539,0.633989,-1.682750,-17.259421,0.447041,0.028113,-1.902343,0.200000,0.200000,0.200000,0.000000,-1.000000,0.447041
540,0.633622,-1.678286,-17.278445,0.438156,0.025792,-1.864818,0.200000,0.200000,0.200000,0.200000,-1.000000,0.438156
541,0.633362,-1.673904,-17.297093,0.443326,0.023206,-1.830451,0.200000,0.180000,0.200000,0.000000,-1.000000,0.443326
542,0.633212,-1.669467,-17.315397,0.434555,0.020750,-1.805065,0.200000,0.180000,0.200000,0.000000,-1.000000,0.434555
543,0.633163,-1.665117,-17.333448,0.425838,0.018094,-1.782907,0.200000,0.180000,0.180000,0.000000,-1.000000,0.425838
544,0.633215,-1.660855,-17.351277,0.417177,0.015265,-1.764395,0.200000,0.180000,0.180000,0.000000,-1.000000,0.417177
545,0.633365,-1.656683,-17.368921,0.408574,0.012293,-1.749901,0.200000,0.180000,0.180000,0.000000,-1.000000,0.408574
546,0.633611,-1.652603,-17.386420,0.400032,0.009206,-1.739745,0.200000,0.180000,0.180000,0.000000,-1.000000,0.400032
547,0.633949,-1.648616,-17.403817,0.391552,0.006031,-1.734181,0.180000,0.180000,0.180000,0.000000,-1.000000,0.391552
548,0.634378,-1.644724,-17.421159,0.383135,0.002793,-1.733391,0.180000,0.160000,0.160000,0.000000,-1.000000,0.383135
549,0.634894,-1.640927,-17.438493,0.374782,-0.000484,-1.737482,0.180000,0.160000,0.160000,0.000000,-1.000000,0.374782
550,0.635495,-1.637228,-17.455868,0.366497,-0.003778,-1.746477,0.180000,0.160000,0.160000,0.000000,-1.000000,0.366497
551,0.636178,-1.633627,-17.473333,0.358281,-0.007071,-1.760315,0.180000,0.160000,0.160000,0.000000,-1.000000,0.358281
552,0.636940,-1.630125,-17.490936,0.350135,-0.010346,-1.778857,0.180000,0.160000,0.160000,0.000000,-1.000000,0.350135
553,0.637778,-1.626724,-17.508724,0.342064,-0.013591,-1.801886,0.180000,0.160000,0.160000,0.000000,-1.000000,0.342064
554,0.638690,-1.623424,-17.526743,0.334069,-0.016795,-1.829119,0.180000,0.160000,0.140000,0.000000,-1.000000,0.334069
555,0.639673,-1.620227,-17.545034,0.326155,-0.019952,-1.860219,0.180000,0.160000,0.140000,0.000000,-1.000000,0.326155
556,0.640724,-1.617133,-17.563637,0.318326,-0.023057,-1.894805,0.180000,0.140000,0.140000,0.000000,-1.000000,0.318326
557,0.641840,-1.614143,-17.582585,0.310585,-0.026106,-1.932470,0.180000,0.140000,0.140000,0.000000,-1.000000,0.310585
558,0.643018,-1.611257,-17.601909,0.302937,-0.029099,-1.972790,0.180000,0.140000,0.140000,0.000000,-1.000000,0.302937
559,0.644256,-1.608477,-17.621637,0.295389,-0.032038,-2.015342,0.180000,0.140000,0.140000,0.000000,-1.000000,0.295389
560,0.645551,-1.605803,-17.641791,0.287946,-0.034922,-2.059707,0.180000,0.140000,0.140000,0.000000,-1.000000,0.287946
561,0.646900,-1.603235,-17.662388,0.280614,-0.037755,-2.105486,0.180000,0.140000,0.140000,0.000000,-1.000000,0.280614
562,0.648300,-1.600774,-17.683443,0.273400,-0.040538,-2.152298,0.180000,0.140000,0.140000,0.000000,-1.000000,0.273400
563,0.649749,-1.598421,-17.704966,0.266312,-0.043273,-2.199789,0.180000,0.140000,0.120000,0.000000,-1.000000,0.266312
564,0.651244,-1.596175,-17.726964,0.259358,-0.045962,-2.247627,0.180000,0.140000,0.120000,0.200000,-1.000000,0.259358
565,0.652782,-1.594037,-17.749440,0.266548,-0.048604,-2.295505,0.180000,0.140000,0.120000,0.000000,-1.000000,0.266548
566,0.654424,-1.591881,-17.772395,0.259828,-0.050763,-2.352334,0.180000,0.140000,0.120000,0.200000,-1.000000,0.259828
567,0.656102,-1.589834,-17.795918,0.267253,-0.052928,-2.405273,0.180000,0.140000,0.120000,0.000000,-1.000000,0.267253
568,0.657884,-1.587773,-17.819971,0.260760,-0.054652,-2.464123,0.180000,0.140000,0.120000,0.200000,-1.000000,0.260760
569,0.659696,-1.585819,-17.844612,0.268409,-0.056427,-2.516628,0.180000,0.140000,0.120000,0.000000,-1.000000,0.268409
570,0.661611,-1.583856,-17.869778,0.262127,-0.057789,-2.573405,0.200000,0.140000,0.120000,0.200000,-1.000000,0.262127
571,0.663551,-1.582001,-17.895512,0.269981,-0.059237,-2.622460,0.200000,0.140000,0.120000,0.000000,-1.000000,0.269981
572,0.665596,-1.580142,-17.921737,0.263889,-0.060293,-2.675053,0.200000,0.140000,0.120000,0.000000,-1.000000,0.263889
573,0.667661,-1.578391,-17.948488,0.257923,-0.061461,-2.719234,0.200000,0.140000,0.120000,0.200000,-1.000000,0.257923
574,0.669744,-1.576751,-17.975680,0.266088,-0.062726,-2.756733,0.220000,0.140000,0.120000,0.000000,-1.000000,0.266088
575,0.671933,-1.575113,-18.003247,0.260284,-0.063592,-2.799522,0.220000,0.140000,0.120000,0.200000,-1.000000,0.260284
576,0.674134,-1.573585,-18.031243,0.268600,-0.064582,-2.834545,0.220000,0.140000,0.120000,0.000000,-1.000000,0.268600
577,0.676441,-1.572066,-18.059588,0.262932,-0.065193,-2.874184,0.240000,0.140000,0.120000,0.000000,-1.000000,0.262932
578,0.678755,-1.570657,-18.088330,0.257374,-0.065950,-2.905537,0.260000,0.140000,0.120000,0.200000,-1.000000,0.257374
579,0.681073,-1.569359,-18.117385,0.265928,-0.066834,-2.930479,0.260000,0.160000,0.120000,0.000000,-1.000000,0.265928
580,0.683498,-1.568078,-18.146690,0.260476,-0.067329,-2.961819,0.400000,0.160000,0.120000,0.200000,-1.000000,0.260476
581,0.685921,-1.566908,-18.176308,0.269126,-0.067977,-2.985701,0.420000,0.160000,0.120000,0.000000,-1.000000,0.269126
582,0.688448,-1.565762,-18.206165,0.263758,-0.068253,-3.015160,0.460000,0.160000,0.120000,0.000000,-1.000000,0.263758
583,0.690968,-1.564725,-18.236317,0.258479,-0.068702,-3.036656,1.000000,0.160000,0.120000,0.200000,-1.000000,0.258479
584,0.693477,-1.563800,-18.266683,0.267294,-0.069301,-3.052101,1.000000,0.180000,0.120000,0.000000,-1.000000,0.267294
585,0.696090,-1.562907,-18.297204,0.262073,-0.069520,-3.074749,1.000000,0.180000,0.120000,0.200000,-1.000000,0.262073
586,0.698686,-1.562124,-18.327952,0.270935,-0.069912,-3.090298,0.980000,0.200000,0.120000,0.200000,-1.000000,0.270935
587,0.701384,-1.561380,-18.358855,0.279753,-0.069942,-3.112089,0.980000,0.200000,0.120000,0.200000,-1.000000,0.279753
588,0.704181,-1.560678,-18.389976,0.288525,-0.069645,-3.137173,0.940000,0.200000,0.140000,0.200000,-1.000000,0.288525
589,0.707075,-1.560023,-18.421347,0.297246,-0.069049,-3.163426,0.920000,0.220000,0.140000,0.200000,-1.000000,0.297246
590,0.710066,-1.559417,-18.452982,0.305912,-0.068175,-3.189338,0.880000,0.240000,0.140000,0.200000,-1.000000,0.305912
591,0.713151,-1.558864,-18.484875,0.314514,-0.067039,-3.213843,0.880000,0.360000,0.140000,0.200000,-1.000000,0.314514
592,0.716329,-1.558369,-18.517013,0.323046,-0.065657,-3.236192,0.840000,0.400000,0.140000,0.200000,-1.000000,0.323046
593,0.719597,-1.557935,-18.549375,0.331500,-0.064042,-3.255866,0.800000,0.440000,0.160000,0.200000,-1.000000,0.331500
594,0.722953,-1.557566,-18.581934,0.339868,-0.062205,-3.272510,0.800000,1.000000,0.160000,0.200000,-1.000000,0.339868
595,0.726395,-1.557267,-18.614659,0.348143,-0.060159,-3.285891,0.800000,1.000000,0.160000,0.200000,-1.000000,0.348143
596,0.729921,-1.557042,-18.647518,0.356316,-0.057915,-3.295864,0.800000,0.960000,0.180000,0.200000,-1.000000,0.356316
597,0.733528,-1.556894,-18.680477,0.364382,-0.055487,-3.302355,0.720000,0.960000,0.180000,0.200000,-1.000000,0.364382
598,0.737213,-1.556828,-18.713500,0.372333,-0.052886,-3.305340,0.720000,0.900000,0.200000,0.000000,-1.000000,0.372333
599,0.740973,-1.556847,-18.746554,0.366164,-0.050126,-3.304836,0.680000,0.900000,0.200000,0.000000,-1.000000,0.366164
600,0.744667,-1.556969,-18.779602,0.359902,-0.047789,-3.293897,0.680000,0.900000,0.220000,0.200000,-1.000000,0.359902
601,0.748291,-1.557194,-18.812541,0.367557,-0.045868,-3.274739,0.640000,0.860000,0.340000,0.000000,-1.000000,0.367557
602,0.751981,-1.557517,-18.845288,0.361107,-0.043785,-3.256484,0.600000,0.800000,0.380000,0.200000,-1.000000,0.361107
603,0.755594,-1.557939,-18.877853,0.368580,-0.042120,-3.231468,0.600000,0.800000,1.000000,0.000000,-1.000000,0.368580
604,0.759266,-1.558465,-18.910168,0.361959,-0.040297,-3.208465,0.600000,0.760000,1.000000,0.200000,-1.000000,0.361959
605,0.762855,-1.559086,-18.942253,0.369271,-0.038888,-3.179795,0.560000,0.760000,1.000000,0.000000,-1.000000,0.369271
606,0.766496,-1.559815,-18.974051,0.362499,-0.037323,-3.153971,0.520000,0.760000,0.980000,0.200000,-1.000000,0.362499
607,0.770046,-1.560636,-19.005590,0.369669,-0.036166,-3.123325,0.500000,0.720000,0.940000,0.000000,-1.000000,0.369669
608,0.773642,-1.561567,-19.036823,0.362768,-0.034852,-3.096176,0.500000,0.680000,0.920000,0.200000,-1.000000,0.362768
609,0.777141,-1.562585,-19.067785,0.369818,-0.033936,-3.064867,0.500000,0.680000,0.880000,0.200000,-1.000000,0.369818
610,0.780678,-1.563717,-19.098434,0.376808,-0.032859,-3.037572,0.480000,0.640000,0.860000,0.200000,-1.000000,0.376808
611,0.784249,-1.564964,-19.128810,0.383736,-0.031629,-3.013453,0.460000,0.640000,0.860000,0.200000,-1.000000,0.383736
612,0.787851,-1.566325,-19.158944,0.390601,-0.030253,-2.991768,0.440000,0.620000,0.820000,0.200000,-1.000000,0.390601
613,0.791479,-1.567803,-19.188862,0.397401,-0.028738,-2.971867,0.420000,0.560000,0.780000,0.200000,-1.000000,0.397401
614,0.795131,-1.569397,-19.218581,0.404134,-0.027093,-2.953193,0.420000,0.580000,0.780000,0.200000,-1.000000,0.404134
615,0.798802,-1.571107,-19.248112,0.410797,-0.025325,-2.935273,0.400000,0.580000,0.740000,0.200000,-1.000000,0.410797
616,0.802490,-1.572935,-19.277465,0.417388,-0.023445,-2.917710,0.380000,0.540000,0.740000,0.200000,-1.000000,0.417388
617,0.806190,-1.574880,-19.306642,0.423906,-0.021460,-2.900174,0.380000,0.500000,0.720000,0.200000,-1.000000,0.423906
618,0.809900,-1.576943,-19.335644,0.430349,-0.019380,-2.882398,0.360000,0.480000,0.720000,0.200000,-1.000000,0.430349
619,0.813614,-1.579125,-19.364468,0.436716,-0.017214,-2.864165,0.340000,0.460000,0.640000,0.200000,-1.000000,0.436716
620,0.817330,-1.581426,-19.393110,0.443004,-0.014971,-2.845308,0.340000,0.460000,0.640000,0.200000,-1.000000,0.443004
621,0.821044,-1.583845,-19.421563,0.449214,-0.012660,-2.825696,0.320000,0.460000,0.620000,0.200000,-1.000000,0.449214
622,0.824753,-1.586383,-19.449820,0.455345,-0.010292,-2.805237,0.320000,0.460000,0.600000,0.200000,-1.000000,0.455345
623,0.828452,-1.589040,-19.477872,0.461395,-0.007874,-2.783865,0.320000,0.440000,0.620000,0.200000,-1.000000,0.461395
624,0.832139,-1.591816,-19.505711,0.467366,-0.005416,-2.761542,0.340000,0.420000,0.560000,0.200000,-1.000000,0.467366
