step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
424,1.369755,0.913362,-10.216358,0.258656,-0.054695,-2.596247,0.880000,0.140000,0.120000,0.200000,-1.000000,0.258656
425,1.368326,0.915587,-10.242321,0.266434,-0.056610,-2.624476,0.860000,0.140000,0.120000,0.000000,-1.000000,0.266434
426,1.366917,0.917918,-10.268565,0.260265,-0.058070,-2.662197,0.860000,0.160000,0.120000,0.200000,-1.000000,0.260265
427,1.365621,0.920248,-10.295187,0.268224,-0.059599,-2.695701,0.800000,0.160000,0.120000,0.000000,-1.000000,0.268224
428,1.364348,0.922683,-10.322144,0.262223,-0.060706,-2.736166,0.800000,0.160000,0.120000,0.200000,-1.000000,0.262223
429,1.363187,0.925112,-10.349506,0.270344,-0.061917,-2.770429,0.780000,0.160000,0.120000,0.000000,-1.000000,0.270344
430,1.362054,0.927643,-10.377210,0.264493,-0.062731,-2.810189,0.740000,0.160000,0.120000,0.000000,-1.000000,0.264493
431,1.361031,0.930162,-10.405312,0.258753,-0.063675,-2.842616,0.720000,0.160000,0.120000,0.200000,-1.000000,0.258753
432,1.360120,0.932666,-10.433738,0.267130,-0.064731,-2.869320,0.720000,0.180000,0.120000,0.000000,-1.000000,0.267130
433,1.359245,0.935271,-10.462432,0.261515,-0.065389,-2.902605,0.680000,0.180000,0.120000,0.200000,-1.000000,0.261515
434,1.358479,0.937856,-10.491458,0.270007,-0.066187,-2.928849,0.660000,0.180000,0.120000,0.000000,-1.000000,0.270007
435,1.357754,0.940540,-10.520746,0.264494,-0.066607,-2.960670,0.660000,0.880000,0.120000,0.200000,-1.000000,0.264494
436,1.357137,0.943197,-10.550353,0.273076,-0.067189,-2.984764,0.660000,0.860000,0.140000,0.200000,-1.000000,0.273076
437,1.356568,0.945950,-10.580200,0.281642,-0.067406,-3.013919,0.620000,0.840000,0.140000,0.200000,-1.000000,0.281642
438,1.356048,0.948799,-10.610340,0.290185,-0.067294,-3.045462,0.620000,0.840000,0.140000,0.200000,-1.000000,0.290185
439,1.355581,0.951741,-10.640794,0.298700,-0.066880,-3.077476,0.600000,0.780000,0.140000,0.200000,-1.000000,0.298700
440,1.355171,0.954775,-10.671569,0.307179,-0.066182,-3.108603,0.600000,0.760000,0.140000,0.200000,-1.000000,0.307179
441,1.354820,0.957897,-10.702655,0.315612,-0.065219,-3.137888,0.600000,0.760000,0.160000,0.200000,-1.000000,0.315612
442,1.354533,0.961107,-10.734034,0.323992,-0.064004,-3.164665,0.560000,0.700000,0.160000,0.200000,-1.000000,0.323992
443,1.354314,0.964403,-10.765681,0.332309,-0.062550,-3.188476,0.560000,0.700000,0.160000,0.200000,-1.000000,0.332309
444,1.354166,0.967781,-10.797565,0.340554,-0.060869,-3.209012,0.560000,0.680000,0.940000,0.200000,-1.000000,0.340554
445,1.354092,0.971240,-10.829655,0.348719,-0.058974,-3.226075,0.560000,0.640000,0.860000,0.200000,-1.000000,0.348719
446,1.354098,0.974776,-10.861916,0.356795,-0.056877,-3.239548,0.560000,0.640000,0.840000,0.200000,-1.000000,0.356795
447,1.354186,0.978388,-10.894312,0.364774,-0.054588,-3.249378,0.480000,0.640000,0.820000,0.200000,-1.000000,0.364774
448,1.354361,0.982072,-10.926805,0.372651,-0.052122,-3.255557,0.480000,0.580000,0.820000,0.200000,-1.000000,0.372651
449,1.354625,0.985826,-10.959361,0.380417,-0.049491,-3.258114,0.480000,0.580000,0.800000,0.200000,-1.000000,0.380417
450,1.354981,0.989646,-10.991942,0.388066,-0.046708,-3.257108,0.480000,0.580000,0.740000,0.200000,-1.000000,0.388066
451,1.355434,0.993528,-11.024513,0.395595,-0.043787,-3.252620,0.440000,0.580000,0.740000,0.200000,-1.000000,0.395595
452,1.355987,0.997470,-11.057039,0.402998,-0.040741,-3.244749,0.400000,0.580000,0.680000,0.200000,-1.000000,0.402998
453,1.356641,1.001467,-11.089487,0.410273,-0.037586,-3.233610,0.400000,0.540000,0.680000,0.200000,-1.000000,0.410273
454,1.357400,1.005516,-11.121823,0.417415,-0.034334,-3.219329,0.400000,0.520000,0.660000,0.200000,-1.000000,0.417415
455,1.358266,1.009614,-11.154016,0.424423,-0.031002,-3.202042,0.400000,0.520000,0.620000,0.200000,-1.000000,0.424423
456,1.359242,1.013756,-11.186037,0.431296,-0.027602,-3.181891,0.380000,0.520000,0.600000,0.200000,-1.000000,0.431296
457,1.360329,1.017939,-11.217856,0.438034,-0.024149,-3.159027,0.380000,0.520000,0.600000,0.200000,-1.000000,0.438034
458,1.361530,1.022158,-11.249446,0.444637,-0.020659,-3.133603,0.380000,0.460000,0.600000,0.200000,-1.000000,0.444637
459,1.362847,1.026410,-11.280782,0.451105,-0.017143,-3.105776,0.380000,0.440000,0.540000,0.200000,-1.000000,0.451105
460,1.364281,1.030691,-11.311840,0.457442,-0.013617,-3.075708,0.380000,0.440000,0.540000,0.200000,-1.000000,0.457442
461,1.365833,1.034996,-11.342597,0.463649,-0.010092,-3.043558,0.360000,0.440000,0.540000,0.200000,-1.000000,0.463649
462,1.367505,1.039322,-11.373032,0.469730,-0.006583,-3.009489,0.360000,0.400000,0.540000,0.200000,-1.000000,0.469730
463,1.369297,1.043664,-11.403127,0.475687,-0.003101,-2.973665,0.340000,0.380000,0.500000,0.200000,-1.000000,0.475687
464,1.371211,1.048019,-11.432864,0.481526,0.000342,-2.936248,0.320000,0.360000,0.500000,0.200000,-1.000000,0.481526
465,1.373247,1.052383,-11.462226,0.487250,0.003735,-2.897399,0.320000,0.360000,0.500000,0.200000,-1.000000,0.487250
466,1.375406,1.056751,-11.491200,0.492865,0.007068,-2.857280,0.300000,0.360000,0.480000,0.200000,-1.000000,0.492865
467,1.377688,1.061120,-11.519773,0.498376,0.010331,-2.816049,0.300000,0.360000,0.480000,0.200000,-1.000000,0.498376
468,1.380093,1.065486,-11.547934,0.503788,0.013516,-2.773865,0.320000,0.340000,0.480000,0.200000,-1.000000,0.503788
469,1.382621,1.069846,-11.575672,0.509108,0.016614,-2.730881,0.320000,0.320000,0.420000,0.200000,-1.000000,0.509108
470,1.385273,1.074195,-11.602981,0.514340,0.019617,-2.687253,0.320000,0.320000,0.400000,0.200000,-1.000000,0.514340
471,1.388047,1.078531,-11.629854,0.519491,0.022521,-2.643129,0.300000,0.320000,0.400000,0.200000,-1.000000,0.519491
472,1.390944,1.082849,-11.656285,0.524567,0.025318,-2.598658,0.300000,0.340000,0.400000,0.200000,-1.000000,0.524567
473,1.393963,1.087146,-11.682272,0.529574,0.028005,-2.553984,0.300000,0.340000,0.380000,0.200000,-1.000000,0.529574
474,1.397104,1.091419,-11.707811,0.534517,0.030577,-2.509249,0.280000,0.320000,0.360000,0.200000,-0.800000,0.534517
475,1.400366,1.095664,-11.732904,0.540809,0.031658,-2.523305,0.280000,0.300000,0.320000,0.200000,-1.000000,0.540809
476,1.403768,1.099881,-11.758137,0.545661,0.034340,-2.478389,0.280000,0.300000,0.320000,0.200000,-0.800000,0.545661
477,1.407289,1.104063,-11.782921,0.551855,0.035509,-2.492481,0.260000,0.280000,0.320000,0.200000,-0.800000,0.551855
478,1.410948,1.108210,-11.807846,0.558012,0.036897,-2.506259,0.260000,0.280000,0.320000,0.200000,-0.800000,0.558012
479,1.414744,1.112316,-11.832908,0.564125,0.038499,-2.519462,0.260000,0.260000,0.320000,0.200000,-1.000000,0.564125
480,1.418677,1.116378,-11.858103,0.568795,0.041693,-2.472483,0.260000,0.260000,0.300000,0.200000,-0.800000,0.568795
481,1.422726,1.120395,-11.882828,0.574787,0.043322,-2.484494,0.240000,0.240000,0.280000,0.000000,-0.800000,0.574787
482,1.426909,1.124361,-11.907673,0.566729,0.045146,-2.495721,0.240000,0.240000,0.280000,0.000000,-0.800000,0.566729
483,1.431114,1.128187,-11.932630,0.558620,0.046730,-2.502082,0.240000,0.240000,0.280000,0.000000,-0.800000,0.558620
484,1.435339,1.131871,-11.957651,0.550467,0.048054,-2.504114,0.220000,0.240000,0.280000,0.000000,-0.800000,0.550467
485,1.439580,1.135413,-11.982692,0.542278,0.049103,-2.502321,0.240000,0.240000,0.280000,0.000000,-0.800000,0.542278
486,1.443835,1.138811,-12.007715,0.534064,0.049865,-2.497173,0.240000,0.260000,0.280000,0.200000,-0.800000,0.534064
487,1.448099,1.142065,-12.032687,0.539832,0.050332,-2.489112,0.260000,0.240000,0.260000,0.000000,-0.800000,0.539832
488,1.452491,1.145244,-12.057578,0.531590,0.050926,-2.482514,0.260000,0.240000,0.260000,0.000000,-0.800000,0.531590
489,1.456885,1.148279,-12.082403,0.523337,0.051224,-2.473239,0.240000,0.220000,0.240000,0.000000,-0.800000,0.523337
490,1.461279,1.151167,-12.107135,0.515081,0.051219,-2.461686,0.240000,0.220000,0.220000,0.000000,-0.800000,0.515081
491,1.465669,1.153909,-12.131752,0.506832,0.050913,-2.448234,0.240000,0.220000,0.220000,0.000000,-0.800000,0.506832
492,1.470052,1.156505,-12.156235,0.498599,0.050304,-2.433242,0.240000,0.220000,0.200000,0.000000,-0.800000,0.498599
493,1.474424,1.158955,-12.180567,0.490390,0.049397,-2.417054,0.240000,0.200000,0.200000,0.000000,-0.800000,0.490390
494,1.478781,1.161258,-12.204738,0.482213,0.048195,-2.400002,0.220000,0.200000,0.200000,0.000000,-0.800000,0.482213
495,1.483121,1.163415,-12.228738,0.474077,0.046708,-2.382407,0.220000,0.200000,0.180000,0.000000,-0.800000,0.474077
496,1.487439,1.165426,-12.252562,0.465989,0.044943,-2.364581,0.220000,0.180000,0.180000,0.000000,-0.800000,0.465989
497,1.491733,1.167292,-12.276207,0.457956,0.042912,-2.346832,0.220000,0.180000,0.180000,0.000000,-0.800000,0.457956
498,1.495998,1.169013,-12.299676,0.449984,0.040626,-2.329461,0.220000,0.180000,0.200000,0.000000,-0.800000,0.449984
499,1.500232,1.170591,-12.322970,0.442079,0.038100,-2.312768,0.220000,0.180000,0.200000,0.000000,-0.800000,0.442079
500,1.504431,1.172026,-12.346098,0.434248,0.035350,-2.297049,0.200000,0.180000,0.200000,0.000000,-0.800000,0.434248
501,1.508591,1.173320,-12.369069,0.426494,0.032391,-2.282598,0.200000,0.160000,0.180000,0.000000,-0.800000,0.426494
502,1.512710,1.174474,-12.391895,0.418824,0.029243,-2.269704,0.200000,0.160000,0.180000,0.000000,-0.800000,0.418824
503,1.516784,1.175489,-12.414592,0.411241,0.025924,-2.258654,0.200000,0.160000,0.180000,0.000000,-0.800000,0.411241
504,1.520810,1.176367,-12.437178,0.403750,0.022454,-2.249726,0.200000,0.160000,0.180000,0.000000,-0.800000,0.403750
505,1.524784,1.177109,-12.459675,0.396354,0.018854,-2.243186,0.200000,0.180000,0.160000,0.000000,-0.800000,0.396354
506,1.528705,1.177719,-12.482107,0.389057,0.015147,-2.239286,0.200000,0.180000,0.160000,0.000000,-0.800000,0.389057
507,1.532569,1.178197,-12.504500,0.381863,0.011354,-2.238254,0.200000,0.180000,0.160000,0.000000,-0.800000,0.381863
508,1.536374,1.178547,-12.526883,0.374776,0.007498,-2.240292,0.180000,0.180000,0.160000,0.000000,-0.800000,0.374776
509,1.540116,1.178770,-12.549286,0.367800,0.003601,-2.245562,0.180000,0.180000,0.140000,0.000000,-0.800000,0.367800
510,1.543792,1.178868,-12.571741,0.360938,-0.000316,-2.254184,0.180000,0.180000,0.140000,0.000000,-0.800000,0.360938
511,1.547402,1.178846,-12.594283,0.354194,-0.004229,-2.266222,0.180000,0.180000,0.140000,0.000000,-0.800000,0.354194
512,1.550941,1.178705,-12.616945,0.347574,-0.008121,-2.281681,0.180000,0.160000,0.140000,0.000000,-0.800000,0.347574
513,1.554408,1.178448,-12.639762,0.341081,-0.011970,-2.300498,0.180000,0.160000,0.140000,0.000000,-0.800000,0.341081
514,1.557801,1.178079,-12.662767,0.334721,-0.015760,-2.322537,0.180000,0.160000,0.120000,0.000000,-0.800000,0.334721
515,1.561118,1.177600,-12.685992,0.328500,-0.019475,-2.347593,0.180000,0.160000,0.120000,0.000000,-0.800000,0.328500
516,1.564356,1.177014,-12.709468,0.322421,-0.023100,-2.375385,0.180000,0.160000,0.120000,0.000000,-0.800000,0.322421
517,1.567514,1.176326,-12.733222,0.316493,-0.026623,-2.405569,0.180000,0.160000,0.120000,0.000000,-0.800000,0.316493
518,1.570591,1.175538,-12.757278,0.310721,-0.030035,-2.437743,0.180000,0.160000,0.140000,0.000000,-0.800000,0.310721
519,1.573585,1.174653,-12.781655,0.305111,-0.033325,-2.471458,0.180000,0.160000,0.160000,0.000000,-0.800000,0.305111
520,1.576494,1.173676,-12.806370,0.299669,-0.036488,-2.506231,0.180000,0.160000,0.140000,0.000000,-0.800000,0.299669
521,1.579318,1.172609,-12.831432,0.294402,-0.039517,-2.541563,0.180000,0.160000,0.140000,0.000000,-1.000000,0.294402
522,1.582056,1.171456,-12.856848,0.287461,-0.041597,-2.542214,0.180000,0.160000,0.140000,0.000000,-1.000000,0.287461
523,1.584691,1.170234,-12.882270,0.280610,-0.043750,-2.545700,0.180000,0.140000,0.140000,0.000000,-1.000000,0.280610
524,1.587222,1.168947,-12.907727,0.273856,-0.045957,-2.552118,0.180000,0.140000,0.140000,0.000000,-1.000000,0.273856
525,1.589649,1.167597,-12.933248,0.267208,-0.048203,-2.561483,0.180000,0.140000,0.140000,0.000000,-1.000000,0.267208
526,1.591971,1.166189,-12.958863,0.260675,-0.050470,-2.573727,0.180000,0.140000,0.140000,0.200000,-1.000000,0.260675
527,1.594186,1.164725,-12.984600,0.268266,-0.052745,-2.588707,0.180000,0.140000,0.140000,0.000000,-1.000000,0.268266
528,1.596423,1.163154,-13.010487,0.261913,-0.054533,-2.616494,0.180000,0.140000,0.140000,0.200000,-1.000000,0.261913
529,1.598554,1.161536,-13.036652,0.269685,-0.056363,-2.643020,0.180000,0.140000,0.140000,0.000000,-1.000000,0.269685
530,1.600703,1.159811,-13.063082,0.263505,-0.057745,-2.678797,0.200000,0.140000,0.140000,0.000000,-1.000000,0.263505
531,1.602744,1.158048,-13.089870,0.257446,-0.059206,-2.710383,0.200000,0.140000,0.120000,0.200000,-1.000000,0.257446
532,1.604678,1.156248,-13.116974,0.265514,-0.060731,-2.738650,0.200000,0.140000,0.120000,0.000000,-1.000000,0.265514
533,1.606623,1.154342,-13.144361,0.259616,-0.061827,-2.775011,0.200000,0.140000,0.120000,0.200000,-1.000000,0.259616
534,1.608459,1.152405,-13.172111,0.267840,-0.063023,-2.805707,0.200000,0.140000,0.120000,0.000000,-1.000000,0.267840
535,1.610302,1.150362,-13.200168,0.262084,-0.063818,-2.842675,0.220000,0.140000,0.120000,0.200000,-1.000000,0.262084
536,1.612036,1.148296,-13.228595,0.270441,-0.064741,-2.872606,0.220000,0.140000,0.120000,0.000000,-1.000000,0.270441
537,1.613771,1.146122,-13.257321,0.264806,-0.065284,-2.907815,0.220000,0.160000,0.120000,0.000000,-1.000000,0.264806
538,1.615396,1.143932,-13.286399,0.259272,-0.065978,-2.935264,0.240000,0.160000,0.120000,0.200000,-1.000000,0.259272
539,1.616910,1.141726,-13.315752,0.267843,-0.066805,-2.956736,0.240000,0.160000,0.120000,0.000000,-1.000000,0.267843
540,1.618416,1.139413,-13.345319,0.262403,-0.067244,-2.984954,0.260000,0.160000,0.120000,0.200000,-1.000000,0.262403
541,1.619811,1.137091,-13.375168,0.271058,-0.067840,-3.006066,0.260000,0.160000,0.120000,0.000000,-1.000000,0.271058
542,1.621191,1.134661,-13.405229,0.265690,-0.068067,-3.032997,0.280000,0.160000,0.120000,0.000000,-1.000000,0.265690
543,1.622460,1.132230,-13.435559,0.260406,-0.068470,-3.052249,0.300000,0.160000,0.120000,0.200000,-1.000000,0.260406
544,1.623618,1.129799,-13.466082,0.269210,-0.069029,-3.065682,0.320000,0.180000,0.120000,0.000000,-1.000000,0.269210
545,1.624752,1.127261,-13.496738,0.263975,-0.069210,-3.086423,0.360000,0.180000,0.120000,0.000000,-1.000000,0.263975
546,1.625774,1.124731,-13.527603,0.258818,-0.069569,-3.100284,0.400000,0.180000,0.140000,0.200000,-1.000000,0.258818
547,1.626685,1.122211,-13.558605,0.267743,-0.070082,-3.108994,0.620000,0.200000,0.140000,0.200000,-1.000000,0.267743
548,1.627563,1.119586,-13.589695,0.276618,-0.070215,-3.125893,0.700000,0.200000,0.140000,0.200000,-1.000000,0.276618
549,1.628403,1.116859,-13.620954,0.285442,-0.070007,-3.147552,1.000000,0.200000,0.140000,0.200000,-1.000000,0.285442
550,1.629203,1.114031,-13.652430,0.294213,-0.069490,-3.171469,1.000000,0.220000,0.140000,0.200000,-1.000000,0.294213
551,1.629959,1.111104,-13.684145,0.302925,-0.068687,-3.195846,1.000000,0.220000,0.140000,0.200000,-1.000000,0.302925
552,1.630668,1.108079,-13.716103,0.311573,-0.067616,-3.219407,1.000000,0.240000,0.140000,0.200000,-1.000000,0.311573
553,1.631324,1.104959,-13.748297,0.320150,-0.066295,-3.241247,1.000000,0.260000,0.160000,0.200000,-1.000000,0.320150
554,1.631924,1.101745,-13.780710,0.328649,-0.064735,-3.260734,1.000000,0.280000,0.160000,0.200000,-1.000000,0.328649
555,1.632465,1.098440,-13.813317,0.337062,-0.062951,-3.277429,1.000000,0.300000,0.160000,0.200000,-1.000000,0.337062
556,1.632940,1.095044,-13.846091,0.345382,-0.060954,-3.291035,1.000000,0.340000,0.160000,0.200000,-1.000000,0.345382
557,1.633348,1.091560,-13.879001,0.353601,-0.058757,-3.301364,1.000000,0.380000,0.180000,0.200000,-1.000000,0.353601
558,1.633682,1.087992,-13.912015,0.361713,-0.056371,-3.308303,1.000000,0.600000,0.180000,0.200000,-1.000000,0.361713
559,1.633940,1.084340,-13.945098,0.369711,-0.053809,-3.311801,1.000000,0.700000,0.200000,0.000000,-1.000000,0.369711
560,1.634118,1.080608,-13.978216,0.363589,-0.051085,-3.311853,1.000000,1.000000,0.200000,0.200000,-1.000000,0.363589
561,1.634189,1.076937,-14.011335,0.371376,-0.048781,-3.301423,0.940000,1.000000,0.220000,0.000000,-1.000000,0.371376
562,1.634171,1.073192,-14.044349,0.365047,-0.046319,-3.289972,0.900000,1.000000,0.220000,0.200000,-1.000000,0.365047
563,1.634048,1.069514,-14.077249,0.372630,-0.044282,-3.270160,0.800000,1.000000,0.240000,0.000000,-1.000000,0.372630
564,1.633829,1.065768,-14.109950,0.366105,-0.042094,-3.250965,0.780000,1.000000,0.260000,0.000000,-1.000000,0.366105
565,1.633508,1.062097,-14.142460,0.359500,-0.040332,-3.224936,0.780000,1.000000,0.280000,0.200000,-1.000000,0.359500
566,1.633086,1.058504,-14.174709,0.366827,-0.038987,-3.193659,0.720000,1.000000,0.320000,0.000000,-1.000000,0.366827
567,1.632559,1.054853,-14.206646,0.360071,-0.037486,-3.165657,0.660000,1.000000,0.360000,0.200000,-1.000000,0.360071
568,1.631935,1.051287,-14.238302,0.367258,-0.036392,-3.133159,0.620000,1.000000,0.560000,0.000000,-1.000000,0.367258
569,1.631202,1.047670,-14.269634,0.360374,-0.035140,-3.104508,0.580000,1.000000,0.640000,0.200000,-1.000000,0.360374
570,1.630378,1.044144,-14.300679,0.367443,-0.034285,-3.071955,0.540000,1.000000,1.000000,0.000000,-1.000000,0.367443
571,1.629441,1.040574,-14.331399,0.360453,-0.033267,-3.043706,0.520000,0.960000,1.000000,0.200000,-1.000000,0.360453
572,1.628419,1.037102,-14.361836,0.367425,-0.032633,-3.012023,0.520000,0.900000,1.000000,0.000000,-1.000000,0.367425
573,1.627282,1.033593,-14.391956,0.360348,-0.031830,-2.985009,0.520000,0.900000,1.000000,0.200000,-1.000000,0.360348
574,1.626066,1.030186,-14.421806,0.367243,-0.031397,-2.954921,0.520000,0.800000,1.000000,0.000000,-1.000000,0.367243
575,1.624733,1.026749,-14.451355,0.360098,-0.030786,-2.929789,0.500000,0.740000,1.000000,0.200000,-1.000000,0.360098
576,1.623328,1.023420,-14.480653,0.366932,-0.030529,-2.901849,0.480000,0.760000,1.000000,0.000000,-1.000000,0.366932
577,1.621805,1.020067,-14.509672,0.359735,-0.030086,-2.879078,0.460000,0.720000,1.000000,0.200000,-1.000000,0.359735
578,1.620215,1.016826,-14.538462,0.366524,-0.029982,-2.853683,0.440000,0.660000,1.000000,0.200000,-1.000000,0.366524
579,1.618507,1.013569,-14.566999,0.373288,-0.029682,-2.833601,0.420000,0.620000,1.000000,0.200000,-1.000000,0.373288
580,1.616682,1.010300,-14.595335,0.380025,-0.029191,-2.817806,0.420000,0.580000,1.000000,0.200000,-1.000000,0.380025
581,1.614739,1.007021,-14.623513,0.386732,-0.028515,-2.805360,0.400000,0.540000,1.000000,0.200000,-1.000000,0.386732
582,1.612680,1.003735,-14.651567,0.393403,-0.027660,-2.795423,0.400000,0.520000,1.000000,0.200000,-1.000000,0.393403
583,1.610503,1.000446,-14.679521,0.400036,-0.026634,-2.787257,0.380000,0.500000,0.880000,0.200000,-1.000000,0.400036
584,1.608210,0.997157,-14.707394,0.406627,-0.025446,-2.780224,0.380000,0.480000,0.860000,0.200000,-1.000000,0.406627
585,1.605801,0.993872,-14.735196,0.413172,-0.024103,-2.773781,0.360000,0.480000,0.840000,0.200000,-1.000000,0.413172
586,1.603276,0.990593,-14.762934,0.419667,-0.022615,-2.767471,0.360000,0.500000,0.760000,0.200000,-1.000000,0.419667
587,1.600634,0.987324,-14.790608,0.426109,-0.020990,-2.760914,0.340000,0.480000,0.720000,0.200000,-1.000000,0.426109
588,1.597877,0.984068,-14.818218,0.432494,-0.019238,-2.753801,0.340000,0.460000,0.720000,0.200000,-1.000000,0.432494
589,1.595005,0.980829,-14.845756,0.438819,-0.017369,-2.745884,0.320000,0.440000,0.680000,0.200000,-1.000000,0.438819
590,1.592017,0.977610,-14.873214,0.445081,-0.015393,-2.736967,0.320000,0.420000,0.620000,0.200000,-1.000000,0.445081
591,1.588915,0.974415,-14.900584,0.451278,-0.013319,-2.726902,0.320000,0.400000,0.580000,0.200000,-1.000000,0.451278
592,1.585699,0.971247,-14.927853,0.457408,-0.011158,-2.715579,0.300000,0.380000,0.540000,0.200000,-1.000000,0.457408
593,1.582369,0.968109,-14.955009,0.463468,-0.008919,-2.702924,0.300000,0.380000,0.500000,0.200000,-1.000000,0.463468
594,1.578926,0.965005,-14.982038,0.469457,-0.006613,-2.688890,0.300000,0.360000,0.480000,0.200000,-1.000000,0.469457
595,1.575371,0.961938,-15.008927,0.475374,-0.004250,-2.673458,0.280000,0.360000,0.460000,0.200000,-1.000000,0.475374
596,1.571705,0.958911,-15.035662,0.481218,-0.001839,-2.656628,0.280000,0.340000,0.440000,0.200000,-1.000000,0.481218
597,1.567929,0.955929,-15.062228,0.486990,0.000610,-2.638420,0.280000,0.320000,0.440000,0.200000,-1.000000,0.486990
598,1.564043,0.952993,-15.088612,0.492689,0.003087,-2.618869,0.280000,0.320000,0.440000,0.200000,-1.000000,0.492689
599,1.560049,0.950108,-15.114801,0.498316,0.005583,-2.598021,0.260000,0.300000,0.440000,0.200000,-1.000000,0.498316
600,1.555948,0.947276,-15.140781,0.503872,0.008089,-2.575934,0.260000,0.300000,0.420000,0.200000,-1.000000,0.503872
601,1.551742,0.944501,-15.166540,0.509357,0.010597,-2.552677,0.260000,0.300000,0.400000,0.200000,-1.000000,0.509357
602,1.547432,0.941785,-15.192067,0.514774,0.013097,-2.528324,0.260000,0.280000,0.380000,0.200000,-1.000000,0.514774
603,1.543018,0.939132,-15.217350,0.520124,0.015583,-2.502954,0.240000,0.280000,0.360000,0.200000,-0.800000,0.520124
604,1.538504,0.936544,-15.242380,0.526839,0.016703,-2.534091,0.240000,0.260000,0.340000,0.200000,-1.000000,0.526839
605,1.533871,0.934029,-15.267721,0.532089,0.019467,-2.506383,0.240000,0.260000,0.340000,0.200000,-0.800000,0.532089
606,1.529141,0.931585,-15.292785,0.538691,0.020833,-2.535313,0.240000,0.260000,0.320000,0.200000,-1.000000,0.538691
607,1.524296,0.929222,-15.318138,0.543828,0.023838,-2.504775,0.220000,0.240000,0.300000,0.000000,-0.800000,0.543828
608,1.519356,0.926935,-15.343185,0.536305,0.025409,-2.531131,0.220000,0.240000,0.300000,0.000000,-1.000000,0.536305
609,1.514436,0.924784,-15.368497,0.527321,0.028174,-2.493260,0.220000,0.240000,0.280000,0.000000,-0.800000,0.527321
610,1.509558,0.922763,-15.393429,0.519685,0.029038,-2.509070,0.220000,0.220000,0.280000,0.000000,-0.800000,0.519685
611,1.504706,0.920879,-15.418520,0.512025,0.029706,-2.520525,0.220000,0.220000,0.260000,0.000000,-1.000000,0.512025
612,1.499883,0.919133,-15.443725,0.502935,0.031531,-2.469628,0.220000,0.220000,0.260000,0.000000,-0.800000,0.502935
613,1.495111,0.917515,-15.468422,0.495220,0.031433,-2.474486,0.200000,0.220000,0.240000,0.000000,-0.800000,0.495220
614,1.490375,0.916034,-15.493166,0.487508,0.031121,-2.476745,0.200000,0.200000,0.240000,0.000000,-0.800000,0.487508
615,1.485678,0.914691,-15.517934,0.479808,0.030588,-2.476777,0.200000,0.200000,0.220000,0.000000,-0.800000,0.479808
616,1.481024,0.913485,-15.542702,0.472124,0.029832,-2.474941,0.200000,0.200000,0.220000,0.000000,-0.800000,0.472124
617,1.476416,0.912414,-15.567451,0.464465,0.028853,-2.471578,0.200000,0.200000,0.220000,0.000000,-0.800000,0.464465
618,1.471858,0.911478,-15.592167,0.456836,0.027653,-2.467016,0.200000,0.180000,0.200000,0.000000,-0.800000,0.456836
619,1.467352,0.910675,-15.616837,0.449244,0.026236,-2.461571,0.180000,0.180000,0.200000,0.000000,-0.800000,0.449244
620,1.462902,0.910005,-15.641453,0.441696,0.024607,-2.455547,0.180000,0.180000,0.200000,0.000000,-0.800000,0.441696
621,1.458511,0.909466,-15.666008,0.434197,0.022774,-2.449241,0.180000,0.180000,0.200000,0.000000,-0.800000,0.434197
622,1.454183,0.909056,-15.690501,0.426754,0.020746,-2.442938,0.180000,0.180000,0.180000,0.000000,-0.800000,0.426754
623,1.449919,0.908774,-15.714930,0.419373,0.018532,-2.436913,0.180000,0.160000,0.180000,0.000000,-0.800000,0.419373
624,1.445724,0.908618,-15.739299,0.412059,0.016144,-2.431435,0.180000,0.160000,0.180000,0.000000,-0.800000,0.412059
625,1.441601,0.908586,-15.763613,0.404817,0.013595,-2.426760,0.180000,0.160000,0.180000,0.000000,-0.800000,0.404817
626,1.437551,0.908675,-15.787881,0.397653,0.010899,-2.423137,0.180000,0.160000,0.160000,0.000000,-0.800000,0.397653
627,1.433579,0.908884,-15.812112,0.390571,0.008072,-2.420797,0.180000,0.160000,0.160000,0.000000,-0.800000,0.390571
628,1.429686,0.909210,-15.836320,0.383577,0.005128,-2.419960,0.180000,0.160000,0.160000,0.000000,-0.800000,0.383577
629,1.425875,0.909650,-15.860520,0.376675,0.002084,-2.420826,0.180000,0.160000,0.160000,0.000000,-0.800000,0.376675
630,1.422149,0.910202,-15.884728,0.369871,-0.001043,-2.423571,0.160000,0.140000,0.140000,0.000000,-0.800000,0.369871
631,1.418510,0.910863,-15.908964,0.363169,-0.004235,-2.428349,0.160000,0.140000,0.140000,0.000000,-0.800000,0.363169
632,1.414960,0.911629,-15.933247,0.356573,-0.007476,-2.435277,0.160000,0.140000,0.140000,0.000000,-0.800000,0.356573
633,1.411501,0.912498,-15.957600,0.350090,-0.010747,-2.444439,0.160000,0.140000,0.140000,0.000000,-0.800000,0.350090
634,1.408135,0.913468,-15.982045,0.343723,-0.014032,-2.455879,0.160000,0.140000,0.140000,0.000000,-0.800000,0.343723
635,1.404864,0.914533,-16.006603,0.337478,-0.017313,-2.469591,0.160000,0.140000,0.140000,0.000000,-0.800000,0.337478
