step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
417,-1.365639,1.044653,-5.017212,2.018133,0.314882,-1.505458,0.220000,0.820000,0.660000,-0.100000,-0.200000,2.018133
418,-1.362585,1.064849,-5.032267,2.004546,0.332789,-1.574811,0.220000,0.800000,0.680000,-0.200000,-0.200000,2.004546
419,-1.359441,1.084924,-5.048015,1.983442,0.351580,-1.638385,0.220000,0.780000,0.660000,-0.200000,-0.200000,1.983442
420,-1.356228,1.104810,-5.064399,1.961805,0.370981,-1.696185,0.200000,0.780000,0.640000,-0.200000,-0.400000,1.961805
421,-1.352946,1.124504,-5.081361,1.937604,0.390090,-1.781072,0.200000,0.760000,0.680000,-0.200000,-0.200000,1.937604
422,-1.349597,1.143983,-5.099172,1.914752,0.410890,-1.828077,0.180000,0.740000,0.660000,-0.200000,-0.200000,1.914752
423,-1.346179,1.163266,-5.117452,1.891322,0.431883,-1.870602,0.180000,0.740000,0.640000,-0.200000,-1.000000,1.891322
424,-1.342695,1.182350,-5.136158,1.860518,0.455590,-1.796894,0.180000,0.720000,0.620000,-0.200000,-1.000000,1.860518
425,-1.339198,1.201183,-5.154127,1.829613,0.477178,-1.714989,0.160000,0.720000,0.620000,-0.200000,-1.000000,1.829613
426,-1.335690,1.219763,-5.171277,1.798720,0.496566,-1.626038,0.160000,0.700000,0.600000,-0.200000,-1.000000,1.798720
427,-1.332174,1.238089,-5.187538,1.767943,0.513697,-1.531052,0.160000,0.700000,0.620000,-0.200000,-1.000000,1.767943
428,-1.328654,1.256160,-5.202848,1.737384,0.528541,-1.430916,0.140000,0.680000,0.620000,-0.200000,-1.000000,1.737384
429,-1.325133,1.273975,-5.217157,1.707134,0.541086,-1.326406,0.140000,0.680000,0.600000,-0.200000,-1.000000,1.707134
430,-1.321613,1.291534,-5.230421,1.677278,0.551336,-1.218201,0.240000,0.660000,0.580000,-0.200000,-1.000000,1.677278
431,-1.318098,1.308837,-5.242603,1.647891,0.559311,-1.106901,0.880000,0.660000,0.580000,0.000000,-1.000000,1.647891
432,-1.314590,1.325881,-5.253672,1.633036,0.565041,-0.993036,0.860000,0.640000,0.560000,-0.100000,-1.000000,1.633036
433,-1.311018,1.342789,-5.263603,1.611765,0.568720,-0.877937,0.860000,0.620000,0.540000,-0.100000,-1.000000,1.611765
434,-1.307422,1.359498,-5.272382,1.591117,0.570306,-0.761570,0.840000,0.620000,0.540000,-0.100000,-1.000000,1.591117
435,-1.303802,1.376008,-5.279998,1.571125,0.569841,-0.644324,0.840000,0.600000,0.520000,-0.100000,-1.000000,1.571125
436,-1.300160,1.392319,-5.286441,1.551809,0.567371,-0.526570,0.820000,0.580000,0.500000,-0.100000,-1.000000,1.551809
437,-1.296498,1.408431,-5.291707,1.533183,0.562946,-0.408672,0.800000,0.580000,0.500000,-0.100000,-1.000000,1.533183
438,-1.292815,1.424343,-5.295793,1.515247,0.556620,-0.290994,0.780000,0.560000,0.480000,-0.100000,-1.000000,1.515247
439,-1.289114,1.440055,-5.298703,1.497998,0.548449,-0.173909,0.760000,0.540000,0.480000,-0.200000,-1.000000,1.497998
440,-1.285394,1.455568,-5.300442,1.474419,0.538495,-0.057807,0.740000,0.540000,0.460000,-0.200000,-1.000000,1.474419
441,-1.281695,1.470823,-5.301021,1.451488,0.526806,0.057369,0.720000,0.520000,0.440000,-0.200000,-1.000000,1.451488
442,-1.278017,1.485820,-5.300447,1.429176,0.513461,0.171191,0.700000,0.500000,0.440000,-0.200000,-1.000000,1.429176
443,-1.274361,1.500559,-5.298735,1.407447,0.498538,0.283196,0.680000,0.480000,0.420000,-0.200000,-1.000000,1.407447
444,-1.270726,1.515041,-5.295903,1.386256,0.482125,0.392868,0.660000,0.480000,0.400000,-0.200000,-1.000000,1.386256
445,-1.267112,1.529266,-5.291974,1.365553,0.464311,0.499625,0.640000,0.460000,0.400000,-0.300000,-1.000000,1.365553
446,-1.263518,1.543235,-5.286978,1.338280,0.445195,0.602809,0.620000,0.440000,0.380000,-0.300000,-1.000000,1.338280
447,-1.259982,1.556888,-5.280950,1.311377,0.424910,0.702288,0.600000,0.440000,0.380000,-0.300000,-1.000000,1.311377
448,-1.256502,1.570226,-5.273927,1.284782,0.403576,0.797272,0.580000,0.420000,0.360000,-0.300000,-1.000000,1.284782
449,-1.253076,1.583250,-5.265954,1.258426,0.381320,0.886850,0.540000,0.400000,0.360000,-0.200000,-1.000000,1.258426
450,-1.249704,1.595960,-5.257086,1.239241,0.358280,0.969971,0.520000,0.380000,0.340000,-0.200000,-1.000000,1.239241
451,-1.246347,1.608415,-5.247386,1.220153,0.334554,1.044621,0.500000,0.380000,0.320000,-0.200000,-1.000000,1.220153
452,-1.243004,1.620618,-5.236940,1.201091,0.310309,1.109308,0.480000,0.360000,0.320000,-0.200000,-1.000000,1.201091
453,-1.239675,1.632568,-5.225847,1.181981,0.285726,1.162364,0.460000,0.340000,0.300000,-0.200000,-1.000000,1.181981
454,-1.236358,1.644267,-5.214223,1.162754,0.261006,1.201974,0.440000,0.340000,0.300000,-0.200000,-1.000000,1.162754
455,-1.233053,1.655716,-5.202203,1.143350,0.236366,1.226230,0.420000,0.320000,0.280000,-0.200000,-1.000000,1.143350
456,-1.229760,1.666917,-5.189941,1.123712,0.212039,1.233228,0.400000,0.320000,0.280000,-0.200000,-1.000000,1.123712
457,-1.226478,1.677872,-5.177609,1.103796,0.188268,1.221198,0.380000,0.300000,0.260000,-0.200000,-1.000000,1.103796
458,-1.223209,1.688581,-5.165397,1.083571,0.165299,1.188669,0.360000,0.280000,0.260000,-0.200000,-1.000000,1.083571
459,-1.219953,1.699048,-5.153510,1.063018,0.143374,1.134648,0.360000,0.280000,0.260000,-0.200000,-1.000000,1.063018
460,-1.216711,1.709272,-5.142164,1.042134,0.122721,1.058780,0.340000,0.260000,0.240000,-0.200000,-1.000000,1.042134
461,-1.213484,1.719257,-5.131576,1.020930,0.103541,0.961446,0.320000,0.260000,0.240000,-0.200000,-1.000000,1.020930
462,-1.210274,1.729004,-5.121961,0.999430,0.086001,0.843804,0.300000,0.240000,0.220000,-0.200000,-1.000000,0.999430
463,-1.207083,1.738514,-5.113523,0.977668,0.070227,0.707729,0.300000,0.240000,0.220000,-0.200000,-1.000000,0.977668
464,-1.203912,1.747789,-5.106446,0.955685,0.056301,0.555705,0.280000,0.220000,0.220000,-0.200000,-1.000000,0.955685
465,-1.200763,1.756830,-5.100889,0.933527,0.044256,0.390673,0.280000,0.220000,0.200000,-0.200000,-1.000000,0.933527
466,-1.197636,1.765637,-5.096982,0.911238,0.034082,0.215864,0.260000,0.220000,0.200000,-0.200000,-1.000000,0.911238
467,-1.194534,1.774211,-5.094824,0.888858,0.025726,0.034653,0.260000,0.200000,0.200000,-0.200000,-1.000000,0.888858
468,-1.191455,1.782554,-5.094477,0.866422,0.019097,-0.149572,0.240000,0.200000,0.180000,-0.200000,-1.000000,0.866422
469,-1.188402,1.790665,-5.095973,0.843957,0.014073,-0.333521,0.240000,0.200000,0.180000,-0.200000,-1.000000,0.843957
470,-1.185374,1.798543,-5.099308,0.821482,0.010504,-0.514097,0.220000,0.180000,0.180000,-0.200000,-1.000000,0.821482
471,-1.182371,1.806191,-5.104449,0.799008,0.008221,-0.688473,0.220000,0.180000,0.160000,-0.200000,-1.000000,0.799008
472,-1.179394,1.813606,-5.111334,0.776539,0.007044,-0.854165,0.220000,0.180000,0.160000,-0.200000,-1.000000,0.776539
473,-1.176443,1.820789,-5.119875,0.754073,0.006782,-1.009088,0.200000,0.160000,0.160000,-0.200000,-1.000000,0.754073
474,-1.173517,1.827739,-5.129966,0.731605,0.007245,-1.151601,0.200000,0.160000,0.140000,-0.200000,-1.000000,0.731605
475,-1.170616,1.834456,-5.141482,0.709128,0.008249,-1.280528,0.200000,0.160000,0.140000,-0.200000,-1.000000,0.709128
476,-1.167741,1.840938,-5.154288,0.686634,0.009617,-1.395157,0.200000,0.160000,0.140000,-0.200000,-1.000000,0.686634
477,-1.164891,1.847186,-5.168239,0.664117,0.011188,-1.495214,0.180000,0.140000,0.140000,-0.200000,-1.000000,0.664117
478,-1.162068,1.853199,-5.183191,0.641571,0.012815,-1.580816,0.180000,0.140000,0.120000,-0.200000,-1.000000,0.641571
479,-1.159272,1.858975,-5.199000,0.618994,0.014368,-1.652411,0.180000,0.140000,0.120000,-0.200000,-1.000000,0.618994
480,-1.156504,1.864513,-5.215524,0.596386,0.015736,-1.710707,0.180000,0.140000,0.120000,-0.200000,-1.000000,0.596386
481,-1.153767,1.869814,-5.232631,0.573750,0.016825,-1.756606,0.180000,0.140000,0.120000,-0.200000,-1.000000,0.573750
482,-1.151061,1.874876,-5.250197,0.551092,0.017558,-1.791142,0.160000,0.120000,0.120000,-0.200000,-1.000000,0.551092
483,-1.148388,1.879699,-5.268108,0.528418,0.017876,-1.815433,0.160000,0.120000,0.100000,-0.200000,-1.000000,0.528418
484,-1.145753,1.884282,-5.286263,0.505739,0.017731,-1.830637,0.160000,0.120000,0.100000,-0.200000,-1.000000,0.505739
485,-1.143156,1.888626,-5.304569,0.483064,0.017092,-1.837929,0.160000,0.120000,0.100000,-0.200000,-1.000000,0.483064
486,-1.140601,1.892729,-5.322948,0.460405,0.015938,-1.838483,0.160000,0.120000,0.100000,-0.200000,-1.000000,0.460405
487,-1.138092,1.896593,-5.341333,0.437772,0.014261,-1.833462,0.160000,0.120000,0.100000,-0.200000,-1.000000,0.437772
488,-1.135632,1.900217,-5.359668,0.415178,0.012061,-1.824018,0.160000,0.120000,0.100000,-0.200000,-1.000000,0.415178
489,-1.133225,1.903601,-5.377908,0.392634,0.009348,-1.811300,0.160000,0.100000,0.100000,-0.200000,-1.000000,0.392634
490,-1.130874,1.906747,-5.396021,0.370149,0.006140,-1.796460,0.160000,0.100000,0.080000,-0.200000,-1.000000,0.370149
491,-1.128584,1.909656,-5.413985,0.347736,0.002463,-1.780671,0.160000,0.100000,0.080000,-0.200000,-1.000000,0.347736
492,-1.126358,1.912328,-5.431792,0.325405,-0.001649,-1.765133,0.160000,0.100000,0.080000,-0.200000,-1.000000,0.325405
493,-1.124202,1.914765,-5.449443,0.303167,-0.006156,-1.751096,0.160000,0.100000,0.080000,-0.100000,-1.000000,0.303167
494,-1.122118,1.916968,-5.466954,0.288032,-0.011012,-1.739864,0.160000,0.100000,0.080000,-0.100000,-1.000000,0.288032
495,-1.120065,1.918991,-5.484353,0.273010,-0.015960,-1.736996,0.160000,0.100000,0.080000,-0.100000,-1.000000,0.273010
496,-1.118046,1.920836,-5.501723,0.258109,-0.020949,-1.743179,0.160000,0.100000,0.080000,-0.100000,-1.000000,0.258109
497,-1.116067,1.922505,-5.519155,0.243343,-0.025930,-1.758849,0.160000,0.100000,0.080000,-0.100000,-1.000000,0.243343
498,-1.114130,1.924002,-5.536743,0.228728,-0.030861,-1.784094,0.160000,0.100000,0.080000,-0.100000,-1.000000,0.228728
499,-1.112241,1.925328,-5.554584,0.214289,-0.035705,-1.818569,0.180000,0.100000,0.080000,-0.100000,-1.000000,0.214289
500,-1.110405,1.926489,-5.572770,0.200059,-0.040428,-1.861421,0.180000,0.100000,0.080000,-0.100000,-1.000000,0.200059
501,-1.108625,1.927487,-5.591384,0.186084,-0.045000,-1.911215,0.180000,0.100000,0.080000,-0.100000,-1.000000,0.186084
502,-1.106905,1.928327,-5.610496,0.172425,-0.049387,-1.965874,0.200000,0.100000,0.080000,-0.100000,-1.000000,0.172425
503,-1.105248,1.929015,-5.630155,0.159171,-0.053544,-2.022610,0.200000,0.100000,0.080000,-0.100000,-1.000000,0.159171
504,-1.103659,1.929557,-5.650381,0.146441,-0.057406,-2.077874,0.220000,0.100000,0.080000,-0.100000,-1.000000,0.146441
505,-1.102138,1.929961,-5.671160,0.134386,-0.060880,-2.127407,0.220000,0.100000,0.080000,-0.100000,-1.000000,0.134386
506,-1.100689,1.930234,-5.692434,0.123181,-0.063849,-2.166619,0.240000,0.120000,0.080000,-0.100000,-1.000000,0.123181
507,-1.099310,1.930390,-5.714100,0.112990,-0.066185,-2.191487,0.260000,0.120000,0.080000,-0.100000,-1.000000,0.112990
508,-1.098001,1.930441,-5.736015,0.103912,-0.067794,-2.199753,0.300000,0.120000,0.080000,-0.100000,-1.000000,0.103912
509,-1.096761,1.930403,-5.758012,0.095942,-0.068645,-2.191542,0.320000,0.120000,0.080000,-0.100000,-1.000000,0.095942
510,-1.095587,1.930290,-5.779928,0.088976,-0.068785,-2.168731,0.380000,0.120000,0.080000,-0.100000,-1.000000,0.088976
511,-1.094476,1.930117,-5.801615,0.082856,-0.068311,-2.133732,0.440000,0.140000,0.080000,-0.100000,-1.000000,0.082856
512,-1.093425,1.929895,-5.822953,0.077418,-0.067340,-2.088761,0.520000,0.140000,0.080000,-0.100000,-1.000000,0.077418
513,-1.092432,1.929636,-5.843840,0.072515,-0.065980,-2.035689,0.640000,0.140000,0.080000,-0.100000,-1.000000,0.072515
514,-1.091495,1.929347,-5.864197,0.068028,-0.064317,-1.976082,0.820000,0.140000,0.100000,0.000000,-1.000000,0.068028
515,-1.090612,1.929036,-5.883958,0.070865,-0.062417,-1.911215,1.000000,0.160000,0.100000,0.100000,-1.000000,0.070865
516,-1.089717,1.928736,-5.903070,0.079822,-0.060887,-1.874859,1.000000,0.160000,0.100000,0.100000,-1.000000,0.079822
517,-1.088750,1.928467,-5.921819,0.087055,-0.060394,-1.879263,1.000000,0.180000,0.100000,0.100000,-1.000000,0.087055
518,-1.087722,1.928210,-5.940611,0.093208,-0.060667,-1.902714,1.000000,0.180000,0.100000,0.100000,-1.000000,0.093208
519,-1.086640,1.927952,-5.959638,0.098689,-0.061386,-1.938291,1.000000,0.200000,0.100000,0.100000,-1.000000,0.098689
520,-1.085509,1.927684,-5.979021,0.103742,-0.062377,-1.981117,1.000000,0.200000,0.100000,0.100000,-1.000000,0.103742
521,-1.084333,1.927399,-5.998832,0.108511,-0.063531,-2.028392,1.000000,0.220000,0.100000,0.100000,-1.000000,0.108511
522,-1.083113,1.927094,-6.019116,0.113087,-0.064781,-2.078385,1.000000,0.240000,0.120000,0.100000,-1.000000,0.113087
523,-1.081852,1.926764,-6.039900,0.117528,-0.066080,-2.129976,1.000000,0.260000,0.120000,0.100000,-1.000000,0.117528
524,-1.080552,1.926405,-6.061200,0.121872,-0.067401,-2.182410,1.000000,0.280000,0.120000,0.100000,-1.000000,0.121872
525,-1.079215,1.926016,-6.083024,0.126144,-0.068720,-2.235163,1.000000,0.300000,0.120000,0.100000,-1.000000,0.126144
526,-1.077842,1.925593,-6.105376,0.130363,-0.070025,-2.287857,1.000000,0.340000,0.120000,0.100000,-1.000000,0.130363
527,-1.076435,1.925135,-6.128254,0.134540,-0.071302,-2.340216,1.000000,0.400000,0.140000,0.100000,-1.000000,0.134540
528,-1.074996,1.924638,-6.151656,0.138685,-0.072545,-2.392030,1.000000,0.460000,0.140000,0.100000,-1.000000,0.138685
529,-1.073526,1.924101,-6.175577,0.142803,-0.073746,-2.443136,1.000000,0.580000,0.140000,0.100000,-1.000000,0.142803
530,-1.072027,1.923521,-6.200008,0.146897,-0.074900,-2.493407,1.000000,0.740000,0.160000,0.100000,-1.000000,0.146897
531,-1.070501,1.922897,-6.224942,0.150971,-0.076004,-2.542738,1.000000,0.980000,0.160000,0.200000,-1.000000,0.150971
532,-1.068949,1.922226,-6.250370,0.162026,-0.077055,-2.591045,1.000000,0.980000,0.180000,0.200000,-1.000000,0.162026
533,-1.067305,1.921509,-6.276280,0.172728,-0.078006,-2.651139,1.000000,1.000000,0.200000,0.200000,-1.000000,0.172728
534,-1.065572,1.920741,-6.302791,0.183182,-0.078870,-2.715712,0.940000,1.000000,0.200000,0.200000,-1.000000,0.183182
535,-1.063756,1.919916,-6.329949,0.193451,-0.079625,-2.781471,0.880000,1.000000,0.220000,0.200000,-1.000000,0.193451
536,-1.061861,1.919030,-6.357763,0.203578,-0.080245,-2.846672,0.820000,1.000000,0.240000,0.200000,-1.000000,0.203578
537,-1.059891,1.918078,-6.386230,0.213589,-0.080707,-2.910263,0.680000,1.000000,0.280000,0.100000,-1.000000,0.213589
538,-1.057849,1.917056,-6.415333,0.216501,-0.080992,-2.971538,0.640000,1.000000,0.320000,0.100000,-1.000000,0.216501
539,-1.055810,1.915968,-6.445048,0.219466,-0.081278,-3.022518,0.600000,1.000000,0.380000,0.100000,-1.000000,0.219466
540,-1.053775,1.914812,-6.475273,0.222466,-0.081531,-3.066202,0.580000,1.000000,0.440000,0.100000,-1.000000,0.222466
541,-1.051747,1.913587,-6.505935,0.225489,-0.081732,-3.104451,0.540000,1.000000,0.560000,0.100000,-0.400000,0.225489
542,-1.049728,1.912292,-6.536980,0.237505,-0.071828,-2.708803,0.520000,1.000000,0.740000,0.200000,-0.100000,0.237505
543,-1.047609,1.911000,-6.564068,0.254314,-0.059178,-2.220076,0.500000,1.000000,0.980000,0.200000,0.400000,0.254314
544,-1.045330,1.909726,-6.586268,0.265795,-0.046334,-1.742568,0.480000,1.000000,0.960000,0.200000,0.300000,0.265795
545,-1.042931,1.908491,-6.603694,0.277795,-0.034068,-1.286112,0.480000,1.000000,1.000000,0.200000,0.400000,0.277795
546,-1.040402,1.907292,-6.616555,0.288533,-0.022786,-0.862599,0.460000,1.000000,1.000000,0.200000,0.400000,0.288533
547,-1.037750,1.906133,-6.625181,0.299140,-0.012494,-0.467436,0.460000,0.980000,1.000000,0.200000,0.400000,0.299140
548,-1.034974,1.905012,-6.629856,0.309751,-0.003297,-0.103202,0.460000,0.960000,1.000000,0.200000,0.400000,0.309751
549,-1.032072,1.903929,-6.630888,0.320481,0.004735,0.227726,0.460000,0.960000,1.000000,0.200000,0.400000,0.320481
550,-1.029043,1.902881,-6.628610,0.331411,0.011567,0.524010,0.460000,0.960000,1.000000,0.200000,0.400000,0.331411
551,-1.025885,1.901868,-6.623370,0.342590,0.017215,0.785881,0.460000,0.980000,1.000000,0.200000,0.400000,0.342590
552,-1.022598,1.900887,-6.615511,0.354031,0.021739,1.015195,0.460000,1.000000,1.000000,0.200000,0.400000,0.354031
553,-1.019181,1.899937,-6.605360,0.365722,0.025230,1.215034,0.460000,1.000000,1.000000,0.200000,0.400000,0.365722
554,-1.015632,1.899019,-6.593209,0.377635,0.027797,1.389114,0.460000,1.000000,1.000000,0.200000,0.400000,0.377635
555,-1.011951,1.898131,-6.579318,0.389731,0.029550,1.541242,0.480000,1.000000,0.940000,0.200000,0.300000,0.389731
556,-1.008137,1.897277,-6.563906,0.403194,0.028541,1.587364,0.480000,1.000000,0.940000,0.200000,0.300000,0.403194
557,-1.004184,1.896434,-6.548032,0.416612,0.027418,1.632444,0.500000,1.000000,0.940000,0.200000,0.300000,0.416612
558,-1.000091,1.895608,-6.531708,0.429982,0.026167,1.676594,0.500000,1.000000,0.840000,0.200000,0.100000,0.429982
559,-0.995859,1.894804,-6.514942,0.444624,0.019020,1.473671,0.520000,1.000000,0.720000,0.200000,-0.100000,0.444624
560,-0.991488,1.893968,-6.500205,0.458273,0.008557,1.104304,0.520000,1.000000,0.660000,0.100000,-0.200000,0.458273
561,-0.986994,1.893065,-6.489162,0.463967,-0.001294,0.713811,0.540000,1.000000,0.600000,0.100000,-0.500000,0.463967
562,-0.982455,1.892103,-6.482024,0.466573,-0.010802,0.284517,0.540000,1.000000,0.580000,0.100000,-0.500000,0.466573
563,-0.977903,1.891076,-6.479179,0.469269,-0.018455,-0.119746,0.540000,1.000000,0.580000,0.100000,-0.400000,0.469269
564,-0.973336,1.889981,-6.480376,0.473247,-0.023999,-0.476977,0.540000,1.000000,0.600000,0.100000,-0.400000,0.473247
565,-0.968742,1.888818,-6.485146,0.477465,-0.027949,-0.796993,0.520000,1.000000,0.620000,0.100000,-0.300000,0.477465
566,-0.964121,1.887587,-6.493116,0.483107,-0.029075,-1.018719,0.520000,1.000000,0.660000,0.100000,-0.200000,0.483107
567,-0.959456,1.886296,-6.503303,0.489906,-0.026829,-1.103742,0.500000,1.000000,0.720000,0.200000,-0.100000,0.489906
568,-0.954734,1.884964,-6.514340,0.504242,-0.021489,-1.045449,0.500000,1.000000,0.800000,0.200000,0.000000,0.504242
569,-0.949875,1.883600,-6.524795,0.518445,-0.014040,-0.871940,0.480000,1.000000,0.880000,0.200000,0.200000,0.518445
570,-0.944875,1.882223,-6.533514,0.531199,-0.003850,-0.540963,0.480000,1.000000,0.900000,0.200000,0.200000,0.531199
571,-0.939738,1.880870,-6.538924,0.543978,0.004133,-0.240328,0.480000,1.000000,0.880000,0.200000,0.200000,0.543978
572,-0.934464,1.879534,-6.541327,0.556844,0.010102,0.028243,0.480000,1.000000,0.880000,0.200000,0.200000,0.556844
573,-0.929055,1.878210,-6.541045,0.569827,0.014286,0.265359,0.480000,1.000000,0.880000,0.200000,0.200000,0.569827
574,-0.923508,1.876895,-6.538391,0.582929,0.016921,0.473121,0.480000,1.000000,0.880000,0.200000,0.200000,0.582929
575,-0.917825,1.875587,-6.533660,0.596138,0.018237,0.654389,0.480000,1.000000,0.860000,0.200000,0.100000,0.596138
576,-0.912005,1.874286,-6.527116,0.610111,0.015685,0.694455,0.480000,1.000000,0.860000,0.200000,0.100000,0.610111
577,-0.906046,1.872965,-6.520171,0.624061,0.013122,0.728965,0.480000,1.000000,0.860000,0.200000,0.100000,0.624061
578,-0.899949,1.871627,-6.512882,0.637985,0.010555,0.758991,0.480000,1.000000,0.860000,0.200000,0.100000,0.637985
579,-0.893713,1.870277,-6.505292,0.651880,0.007986,0.785388,0.480000,1.000000,0.820000,0.200000,0.100000,0.651880
580,-0.887337,1.868919,-6.497438,0.665744,0.005418,0.808836,0.480000,1.000000,0.800000,0.200000,0.000000,0.665744
581,-0.880820,1.867557,-6.489350,0.679750,-0.000216,0.698864,0.500000,1.000000,0.760000,0.200000,-0.100000,0.679750
582,-0.874167,1.866163,-6.482361,0.693332,-0.007567,0.481346,0.500000,1.000000,0.720000,0.200000,-0.100000,0.693332
583,-0.867386,1.864717,-6.477548,0.706930,-0.012983,0.287403,0.500000,1.000000,0.720000,0.200000,-0.100000,0.706930
584,-0.860474,1.863224,-6.474674,0.720570,-0.016726,0.115394,0.500000,1.000000,0.700000,0.100000,-0.200000,0.720570
585,-0.853432,1.861689,-6.473520,0.726508,-0.021514,-0.142511,0.500000,1.000000,0.720000,0.200000,-0.100000,0.726508
586,-0.846339,1.860103,-6.474945,0.740296,-0.021656,-0.265034,0.500000,1.000000,0.720000,0.200000,-0.100000,0.740296
587,-0.839113,1.858479,-6.477595,0.754122,-0.020937,-0.372674,0.480000,1.000000,0.740000,0.200000,-0.100000,0.754122
588,-0.831754,1.856817,-6.481322,0.767975,-0.019500,-0.467272,0.480000,1.000000,0.780000,0.200000,0.000000,0.767975
589,-0.824263,1.855114,-6.485995,0.782016,-0.014405,-0.419450,0.480000,1.000000,0.800000,0.200000,0.000000,0.782016
590,-0.816632,1.853398,-6.490189,0.796024,-0.010051,-0.375780,0.460000,1.000000,0.800000,0.200000,0.000000,0.796024
591,-0.808863,1.851664,-6.493947,0.810007,-0.006346,-0.336039,0.460000,1.000000,0.780000,0.200000,0.000000,0.810007
592,-0.800955,1.849907,-6.497307,0.823973,-0.003210,-0.299965,0.460000,1.000000,0.780000,0.200000,0.000000,0.823973
593,-0.792910,1.848125,-6.500307,0.837924,-0.000568,-0.267281,0.460000,1.000000,0.780000,0.200000,0.000000,0.837924
594,-0.784729,1.846314,-6.502980,0.851866,0.001643,-0.237711,0.460000,1.000000,0.760000,0.200000,-0.100000,0.851866
595,-0.776412,1.844473,-6.505357,0.865519,0.000483,-0.339088,0.440000,1.000000,0.760000,0.200000,-0.100000,0.865519
596,-0.767968,1.842570,-6.508748,0.879185,0.000283,-0.430984,0.440000,1.000000,0.760000,0.200000,-0.100000,0.879185
597,-0.759399,1.840607,-6.513058,0.892858,0.000923,-0.514140,0.440000,1.000000,0.740000,0.200000,-0.100000,0.892858
598,-0.750703,1.838581,-6.518199,0.906531,0.002294,-0.589287,0.420000,1.000000,0.800000,0.200000,0.000000,0.906531
599,-0.741881,1.836493,-6.524092,0.920448,0.007324,-0.527853,0.420000,1.000000,0.860000,0.200000,0.100000,0.920448
600,-0.732925,1.834368,-6.529370,0.934014,0.014479,-0.345883,0.420000,1.000000,0.920000,0.200000,0.200000,0.934014
601,-0.723831,1.832232,-6.532829,0.946832,0.021983,-0.076808,0.420000,1.000000,0.960000,0.200000,0.300000,0.946832
602,-0.714602,1.830106,-6.533597,0.958722,0.028347,0.244977,0.400000,1.000000,0.980000,0.200000,0.400000,0.958722
603,-0.705244,1.828005,-6.531147,0.969648,0.032527,0.590179,0.400000,1.000000,0.980000,0.200000,0.400000,0.969648
604,-0.695764,1.825940,-6.525246,0.980752,0.033456,0.916757,0.400000,1.000000,0.940000,0.200000,0.300000,0.980752
605,-0.686162,1.823914,-6.516078,0.993155,0.030245,1.174165,0.400000,1.000000,0.880000,0.200000,0.200000,0.993155
606,-0.676429,1.821916,-6.504336,1.006644,0.022730,1.324717,0.480000,1.000000,0.820000,0.200000,0.100000,1.006644
607,-0.666558,1.819930,-6.491089,1.020738,0.011313,1.341711,0.500000,1.000000,0.740000,0.200000,-0.100000,1.020738
608,-0.656547,1.817934,-6.477672,1.034374,-0.005539,1.106310,0.500000,1.000000,0.700000,0.100000,-0.200000,1.034374
609,-0.646409,1.815880,-6.466609,1.040044,-0.021415,0.790950,0.500000,1.000000,0.660000,0.100000,-0.200000,1.040044
610,-0.636222,1.813773,-6.458700,1.045699,-0.033444,0.487396,0.520000,1.000000,0.640000,0.100000,-0.300000,1.045699
611,-0.625984,1.811618,-6.453826,1.050415,-0.043498,0.129417,0.520000,1.000000,0.640000,0.100000,-0.300000,1.050415
612,-0.615706,1.809405,-6.452531,1.055326,-0.049591,-0.213339,0.500000,1.000000,0.640000,0.100000,-0.300000,1.055326
613,-0.605388,1.807138,-6.454665,1.060471,-0.052005,-0.537662,0.500000,1.000000,0.660000,0.100000,-0.200000,1.060471
614,-0.595027,1.804816,-6.460041,1.066869,-0.049084,-0.756971,0.500000,1.000000,0.680000,0.100000,-0.200000,1.066869
615,-0.584611,1.802456,-6.467611,1.073371,-0.044044,-0.957331,0.480000,1.000000,0.740000,0.200000,-0.100000,1.073371
616,-0.574140,1.800054,-6.477184,1.087592,-0.034393,-1.020300,0.480000,1.000000,0.780000,0.200000,0.000000,1.087592
617,-0.563535,1.797620,-6.487387,1.101842,-0.021474,-0.944441,0.460000,1.000000,0.860000,0.200000,0.100000,1.101842
618,-0.552789,1.795175,-6.496832,1.115526,-0.007232,-0.752881,0.460000,1.000000,0.920000,0.200000,0.200000,1.115526
619,-0.541903,1.792739,-6.504361,1.128296,0.006442,-0.477896,0.440000,1.000000,1.000000,0.200000,0.400000,1.128296
620,-0.530880,1.790327,-6.509140,1.138934,0.018784,-0.119205,0.440000,1.000000,1.000000,0.200000,0.400000,1.138934
621,-0.519738,1.787959,-6.510332,1.149647,0.026920,0.233010,0.440000,1.000000,1.000000,0.200000,0.400000,1.149647
622,-0.508477,1.785632,-6.508002,1.160501,0.030991,0.573965,0.440000,1.000000,1.000000,0.200000,0.400000,1.160501
623,-0.497095,1.783347,-6.502262,1.171515,0.031187,0.899694,0.440000,1.000000,1.000000,0.200000,0.400000,1.171515
624,-0.485592,1.781105,-6.493265,1.182662,0.027738,1.206985,0.440000,1.000000,0.980000,0.200000,0.400000,1.182662
625,-0.473967,1.778910,-6.481195,1.193878,0.020907,1.493335,0.440000,1.000000,0.920000,0.200000,0.200000,1.193878
626,-0.462221,1.776767,-6.466262,1.207233,0.008010,1.630162,0.440000,1.000000,0.840000,0.200000,0.100000,1.207233
