step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
424,-0.355625,1.743382,-0.101316,1.355449,-0.069591,0.802523,0.540000,1.000000,0.680000,0.100000,-0.200000,1.355449
425,-0.342211,1.741319,-0.093291,1.360806,-0.082707,0.492578,0.560000,1.000000,0.660000,0.100000,-0.200000,1.360806
426,-0.328739,1.739228,-0.088365,1.366388,-0.091215,0.195922,0.560000,1.000000,0.660000,0.100000,-0.200000,1.366388
427,-0.315209,1.737113,-0.086406,1.372258,-0.095437,-0.086101,0.560000,1.000000,0.660000,0.100000,-0.200000,1.372258
428,-0.301620,1.734978,-0.087267,1.378432,-0.095705,-0.352721,0.540000,1.000000,0.680000,0.100000,-0.200000,1.378432
429,-0.287971,1.732823,-0.090794,1.384888,-0.092357,-0.603467,0.540000,1.000000,0.700000,0.100000,-0.200000,1.384888
430,-0.274263,1.730648,-0.096829,1.391575,-0.085728,-0.837991,0.540000,1.000000,0.720000,0.100000,-0.100000,1.391575
431,-0.260495,1.728449,-0.105209,1.399063,-0.073305,-0.934485,0.520000,1.000000,0.740000,0.100000,-0.100000,1.399063
432,-0.246659,1.726251,-0.114554,1.406493,-0.060071,-1.022062,0.500000,1.000000,0.780000,0.200000,0.000000,1.406493
433,-0.232755,1.724047,-0.124774,1.420938,-0.043110,-0.969953,0.500000,1.000000,0.820000,0.200000,0.100000,1.420938
434,-0.218710,1.721851,-0.134474,1.434755,-0.024783,-0.800016,0.480000,1.000000,0.840000,0.200000,0.100000,1.434755
435,-0.204525,1.719681,-0.142474,1.448390,-0.009480,-0.632898,0.460000,1.000000,0.840000,0.200000,0.100000,1.448390
436,-0.190201,1.717531,-0.148803,1.461920,0.002912,-0.470312,0.460000,1.000000,0.820000,0.200000,0.100000,1.461920
437,-0.175739,1.715392,-0.153506,1.475405,0.012533,-0.313471,0.460000,1.000000,0.800000,0.200000,0.000000,1.475405
438,-0.161140,1.713260,-0.156641,1.489180,0.016556,-0.290771,0.440000,1.000000,0.800000,0.200000,0.000000,1.489180
439,-0.146404,1.711101,-0.159548,1.502943,0.020117,-0.268809,0.440000,1.000000,0.820000,0.200000,0.100000,1.502943
440,-0.131534,1.708912,-0.162236,1.516420,0.026245,-0.119272,0.440000,1.000000,0.840000,0.200000,0.100000,1.516420
441,-0.116526,1.706721,-0.163429,1.529936,0.029928,0.023022,0.420000,1.000000,0.840000,0.200000,0.100000,1.529936
442,-0.101382,1.704527,-0.163199,1.543502,0.031336,0.157851,0.420000,1.000000,0.860000,0.200000,0.100000,1.543502
443,-0.086101,1.702329,-0.161620,1.557115,0.030638,0.285114,0.420000,1.000000,0.860000,0.200000,0.100000,1.557115
444,-0.070684,1.700125,-0.158769,1.570768,0.028000,0.404791,0.420000,1.000000,0.860000,0.200000,0.100000,1.570768
445,-0.055129,1.697918,-0.154721,1.584444,0.023581,0.516914,0.420000,1.000000,0.840000,0.200000,0.100000,1.584444
446,-0.039438,1.695710,-0.149552,1.598122,0.017536,0.621556,0.420000,1.000000,0.840000,0.200000,0.100000,1.598122
447,-0.023609,1.693502,-0.143337,1.611778,0.010014,0.718820,0.420000,1.000000,0.820000,0.200000,0.100000,1.611778
448,-0.007642,1.691299,-0.136149,1.625384,0.001155,0.808839,0.420000,1.000000,0.800000,0.100000,0.000000,1.625384
449,0.008463,1.689104,-0.128060,1.632167,-0.011924,0.762629,0.420000,1.000000,0.780000,0.100000,0.000000,1.632167
450,0.024636,1.686901,-0.120434,1.638849,-0.023790,0.716614,0.420000,1.000000,0.760000,0.100000,-0.100000,1.638849
451,0.040877,1.684696,-0.113268,1.645156,-0.037474,0.543586,0.440000,1.000000,0.740000,0.100000,-0.100000,1.645156
452,0.057181,1.682464,-0.107832,1.651460,-0.047878,0.376465,0.440000,1.000000,0.740000,0.100000,-0.100000,1.651460
453,0.073548,1.680211,-0.104067,1.657812,-0.055200,0.215986,0.440000,1.000000,0.740000,0.100000,-0.100000,1.657812
454,0.089979,1.677940,-0.101907,1.664243,-0.059642,0.062610,0.420000,1.000000,0.740000,0.100000,-0.100000,1.664243
455,0.106474,1.675653,-0.101281,1.670771,-0.061410,-0.083383,0.420000,1.000000,0.740000,0.100000,-0.100000,1.670771
456,0.123034,1.673353,-0.102115,1.677395,-0.060706,-0.221829,0.420000,1.000000,0.740000,0.100000,-0.100000,1.677395
457,0.139659,1.671039,-0.104333,1.684106,-0.057730,-0.352632,0.420000,1.000000,0.720000,0.100000,-0.100000,1.684106
458,0.156348,1.668711,-0.107860,1.690885,-0.052677,-0.475734,0.400000,1.000000,0.700000,0.100000,-0.200000,1.690885
459,0.173102,1.666367,-0.112617,1.696987,-0.048349,-0.702929,0.400000,1.000000,0.700000,0.100000,-0.200000,1.696987
460,0.189910,1.663980,-0.119646,1.703182,-0.040349,-0.917289,0.380000,1.000000,0.680000,0.100000,-0.200000,1.703182
461,0.206772,1.661546,-0.128819,1.709400,-0.028987,-1.118027,0.380000,1.000000,0.700000,0.100000,-0.200000,1.709400
462,0.223687,1.659063,-0.139999,1.715554,-0.014574,-1.304522,0.360000,1.000000,0.720000,0.100000,-0.100000,1.715554
463,0.240655,1.656525,-0.153045,1.722281,0.005132,-1.366985,0.360000,1.000000,0.720000,0.100000,-0.100000,1.722281
464,0.257684,1.653950,-0.166715,1.728716,0.025273,-1.421756,0.340000,1.000000,0.700000,0.100000,-0.200000,1.728716
465,0.274773,1.651330,-0.180932,1.734063,0.043314,-1.572196,0.320000,1.000000,0.720000,0.100000,-0.100000,1.734063
466,0.291909,1.648636,-0.196654,1.739831,0.065798,-1.608340,0.320000,1.000000,0.740000,0.100000,-0.100000,1.739831
467,0.309100,1.645882,-0.212737,1.745185,0.088241,-1.638254,0.300000,1.000000,0.720000,0.100000,-0.100000,1.745185
468,0.326345,1.643060,-0.229120,1.750118,0.110562,-1.662596,0.300000,1.000000,0.720000,0.100000,-0.100000,1.750118
469,0.343640,1.640162,-0.245746,1.754625,0.132696,-1.682028,0.280000,1.000000,0.780000,0.100000,0.000000,1.754625
470,0.360982,1.637180,-0.262566,1.759130,0.157341,-1.579507,0.280000,1.000000,0.760000,0.100000,-0.100000,1.759130
471,0.378379,1.634134,-0.278361,1.762920,0.176825,-1.595328,0.260000,1.000000,0.760000,0.100000,-0.100000,1.762920
472,0.395815,1.630990,-0.294315,1.766349,0.196126,-1.607978,0.260000,1.000000,0.820000,0.200000,0.100000,1.766349
473,0.413288,1.627743,-0.310394,1.776881,0.220760,-1.380670,0.240000,1.000000,0.800000,0.100000,0.000000,1.776881
474,0.430882,1.624417,-0.324201,1.780563,0.237817,-1.293680,0.240000,1.000000,0.840000,0.200000,0.100000,1.780563
475,0.448518,1.621000,-0.337138,1.791253,0.255866,-1.084955,0.220000,1.000000,0.860000,0.200000,0.100000,1.791253
476,0.466268,1.617489,-0.347987,1.802279,0.269816,-0.887405,0.220000,1.000000,0.840000,0.200000,0.100000,1.802279
477,0.484131,1.613880,-0.356861,1.813715,0.279956,-0.699782,0.220000,1.000000,0.820000,0.200000,0.100000,1.813715
478,0.502103,1.610167,-0.363859,1.825604,0.286542,-0.520896,0.200000,1.000000,0.800000,0.100000,0.000000,1.825604
479,0.520184,1.606348,-0.369068,1.830827,0.287015,-0.468634,0.260000,1.000000,0.800000,0.100000,0.000000,1.830827
480,0.538295,1.602420,-0.373755,1.836196,0.286566,-0.418199,0.260000,1.000000,0.780000,0.100000,0.000000,1.836196
481,0.556435,1.598384,-0.377937,1.841710,0.285247,-0.369513,0.240000,1.000000,0.760000,0.100000,-0.100000,1.841710
482,0.574605,1.594239,-0.381632,1.846735,0.281061,-0.410044,0.240000,1.000000,0.760000,0.100000,-0.100000,1.846735
483,0.592791,1.589969,-0.385732,1.851665,0.277738,-0.450225,0.240000,1.000000,0.740000,0.100000,-0.100000,1.851665
484,0.610992,1.585576,-0.390234,1.856501,0.275260,-0.489913,0.240000,1.000000,0.760000,0.100000,-0.100000,1.856501
485,0.629208,1.581059,-0.395134,1.861241,0.273601,-0.528971,0.220000,0.980000,0.740000,0.100000,-0.100000,1.861241
486,0.647440,1.576420,-0.400423,1.865884,0.272739,-0.567277,0.220000,0.960000,0.740000,0.100000,-0.100000,1.865884
487,0.665686,1.571658,-0.406096,1.870428,0.272643,-0.604718,0.220000,0.960000,0.720000,0.100000,-0.100000,1.870428
488,0.683946,1.566774,-0.412143,1.874871,0.273286,-0.641196,0.200000,0.940000,0.700000,0.100000,-0.200000,1.874871
489,0.702219,1.561768,-0.418555,1.878316,0.273289,-0.734233,0.200000,0.920000,0.680000,0.000000,-0.200000,1.878316
490,0.720492,1.556631,-0.425897,1.874509,0.275052,-0.825063,0.180000,0.920000,0.680000,0.000000,-0.200000,1.874509
491,0.738699,1.551391,-0.434148,1.870441,0.278431,-0.912872,0.180000,0.900000,0.660000,0.000000,-0.200000,1.870441
492,0.756839,1.546050,-0.443277,1.866100,0.283335,-0.997312,0.240000,0.880000,0.640000,0.000000,-0.400000,1.866100
493,0.774912,1.540605,-0.453250,1.859442,0.288723,-1.118422,0.220000,0.880000,0.640000,0.000000,-0.400000,1.859442
494,0.792893,1.535059,-0.464434,1.852379,0.296179,-1.234393,0.220000,0.860000,0.660000,-0.100000,-0.200000,1.852379
495,0.810781,1.529410,-0.476778,1.839917,0.306478,-1.305560,0.200000,0.860000,0.640000,-0.100000,-0.400000,1.839917
496,0.828535,1.523689,-0.489834,1.825074,0.316851,-1.409528,0.200000,0.840000,0.640000,-0.100000,-0.400000,1.825074
497,0.846130,1.517898,-0.503929,1.809764,0.328751,-1.506710,0.180000,0.840000,0.660000,-0.100000,-0.200000,1.809764
498,0.863566,1.512038,-0.518996,1.795981,0.342807,-1.562753,0.180000,0.820000,0.640000,-0.100000,-0.400000,1.795981
499,0.880861,1.506107,-0.534624,1.779765,0.356672,-1.646468,0.180000,0.820000,0.640000,-0.100000,-0.400000,1.779765
500,0.897992,1.500108,-0.551088,1.763028,0.371585,-1.723479,0.160000,0.820000,0.620000,-0.100000,-0.400000,1.763028
501,0.914958,1.494042,-0.568323,1.745751,0.387389,-1.793949,0.160000,0.800000,0.620000,-0.300000,-0.400000,1.745751
502,0.931757,1.487911,-0.586263,1.713922,0.403939,-1.858124,0.140000,0.800000,0.600000,-0.300000,-1.000000,1.713922
503,0.948269,1.481793,-0.604844,1.676745,0.423999,-1.778849,0.140000,0.780000,0.640000,-0.300000,-1.000000,1.676745
504,0.964472,1.475747,-0.622632,1.639539,0.441873,-1.691621,0.180000,0.780000,0.620000,-0.300000,-1.000000,1.639539
505,0.980368,1.469775,-0.639548,1.602410,0.457511,-1.597571,0.220000,0.780000,0.620000,-0.300000,-1.000000,1.602410
506,0.995956,1.463882,-0.655524,1.565455,0.470893,-1.497684,0.220000,0.780000,0.600000,-0.200000,-1.000000,1.565455
507,1.011236,1.458072,-0.670501,1.535765,0.482016,-1.392820,0.200000,0.760000,0.600000,-0.200000,-1.000000,1.535765
508,1.026264,1.452306,-0.684429,1.506421,0.491006,-1.284220,0.240000,0.760000,0.580000,-0.200000,-1.000000,1.506421
509,1.041040,1.446586,-0.697271,1.477491,0.497886,-1.172491,0.240000,0.740000,0.620000,-0.200000,-1.000000,1.477491
510,1.055563,1.440916,-0.708996,1.449035,0.502689,-1.058171,0.280000,0.740000,0.600000,-0.200000,-1.000000,1.449035
511,1.069835,1.435297,-0.719578,1.421105,0.505458,-0.941739,0.280000,0.740000,0.600000,-0.200000,-1.000000,1.421105
512,1.083854,1.429732,-0.728995,1.393739,0.506242,-0.823631,0.260000,0.720000,0.580000,-0.200000,-1.000000,1.393739
513,1.097621,1.424224,-0.737232,1.366971,0.505095,-0.704248,0.260000,0.720000,0.580000,-0.200000,-1.000000,1.366971
514,1.111137,1.418774,-0.744274,1.340821,0.502076,-0.583963,1.000000,0.700000,0.560000,0.100000,-1.000000,1.340821
515,1.124401,1.413384,-0.750114,1.336301,0.497249,-0.463136,1.000000,0.700000,0.560000,0.100000,-1.000000,1.336301
516,1.137567,1.407912,-0.754745,1.332412,0.490807,-0.343572,1.000000,0.680000,0.540000,0.100000,-1.000000,1.332412
517,1.150635,1.402359,-0.758181,1.329141,0.482788,-0.225666,1.000000,0.680000,0.540000,0.100000,-1.000000,1.329141
518,1.163606,1.396725,-0.760438,1.326467,0.473234,-0.109858,1.000000,0.660000,0.520000,0.100000,-1.000000,1.326467
519,1.176478,1.391011,-0.761536,1.324363,0.462191,0.003368,1.000000,0.640000,0.520000,0.100000,-1.000000,1.324363
520,1.189253,1.385218,-0.761503,1.322795,0.449711,0.113463,1.000000,0.620000,0.500000,0.100000,-1.000000,1.322795
521,1.201930,1.379346,-0.760368,1.321723,0.435852,0.219808,1.000000,0.620000,0.480000,0.100000,-1.000000,1.321723
522,1.214511,1.373395,-0.758170,1.321100,0.420680,0.321699,1.000000,0.600000,0.480000,0.100000,-1.000000,1.321100
523,1.226996,1.367365,-0.754953,1.320872,0.404272,0.418336,1.000000,0.580000,0.460000,0.100000,-1.000000,1.320872
524,1.239387,1.361258,-0.750769,1.320983,0.386716,0.508811,1.000000,0.560000,0.460000,0.100000,-1.000000,1.320983
525,1.251683,1.355074,-0.745681,1.321371,0.368113,0.592103,0.960000,0.560000,0.440000,0.000000,-1.000000,1.321371
526,1.263888,1.348813,-0.739760,1.314971,0.348579,0.667072,0.940000,0.540000,0.440000,0.000000,-1.000000,1.314971
527,1.275951,1.342524,-0.733090,1.308720,0.328280,0.733255,0.900000,0.520000,0.420000,0.000000,-1.000000,1.308720
528,1.287873,1.336206,-0.725757,1.302553,0.307363,0.789368,0.880000,0.500000,0.400000,0.000000,-1.000000,1.302553
529,1.299656,1.329860,-0.717863,1.296408,0.285998,0.834051,0.840000,0.480000,0.400000,-0.100000,-1.000000,1.296408
530,1.311302,1.323486,-0.709523,1.283225,0.264367,0.865908,0.800000,0.480000,0.380000,-0.100000,-1.000000,1.283225
531,1.322759,1.317132,-0.700864,1.269950,0.242713,0.884454,0.780000,0.460000,0.380000,-0.100000,-1.000000,1.269950
532,1.334031,1.310797,-0.692019,1.256538,0.221240,0.888440,0.740000,0.440000,0.360000,-0.100000,-1.000000,1.256538
533,1.345117,1.304483,-0.683135,1.242949,0.200159,0.876776,0.640000,0.420000,0.360000,-0.200000,-1.000000,1.242949
534,1.356021,1.298190,-0.674367,1.222155,0.179686,0.848624,0.620000,0.420000,0.340000,-0.200000,-1.000000,1.222155
535,1.366689,1.291962,-0.665881,1.201138,0.160073,0.804356,0.600000,0.400000,0.340000,-0.200000,-1.000000,1.201138
536,1.377123,1.285801,-0.657837,1.179891,0.141507,0.743849,0.560000,0.380000,0.320000,-0.200000,-1.000000,1.179891
537,1.387325,1.279707,-0.650399,1.158416,0.124157,0.667418,0.540000,0.380000,0.320000,-0.200000,-1.000000,1.158416
538,1.397296,1.273680,-0.643725,1.136724,0.108167,0.575839,0.520000,0.360000,0.300000,-0.200000,-1.000000,1.136724
539,1.407038,1.267723,-0.637966,1.114834,0.093653,0.470332,0.500000,0.360000,0.300000,-0.200000,-1.000000,1.114834
540,1.416551,1.261836,-0.633263,1.092770,0.080698,0.352524,0.500000,0.340000,0.280000,-0.200000,-1.000000,1.092770
541,1.425837,1.256020,-0.629738,1.070557,0.069351,0.224377,0.480000,0.340000,0.280000,-0.200000,-1.000000,1.070557
542,1.434898,1.250275,-0.627494,1.048224,0.059626,0.088103,0.460000,0.320000,0.280000,-0.200000,-1.000000,1.048224
543,1.443733,1.244604,-0.626613,1.025795,0.051502,-0.053923,0.440000,0.320000,0.260000,-0.200000,-1.000000,1.025795
544,1.452344,1.239006,-0.627152,1.003293,0.044927,-0.199252,0.440000,0.300000,0.260000,-0.200000,-1.000000,1.003293
545,1.460732,1.233482,-0.629145,0.980737,0.039820,-0.345444,0.420000,0.300000,0.260000,-0.200000,-1.000000,0.980737
546,1.468896,1.228032,-0.632599,0.958140,0.036075,-0.490145,0.420000,0.280000,0.240000,-0.200000,-1.000000,0.958140
547,1.476836,1.222658,-0.637500,0.935510,0.033566,-0.631147,0.400000,0.280000,0.240000,-0.200000,-1.000000,0.935510
548,1.484554,1.217360,-0.643812,0.912852,0.032151,-0.766454,0.400000,0.280000,0.240000,-0.200000,-1.000000,0.912852
549,1.492048,1.212138,-0.651476,0.890164,0.031678,-0.894324,0.400000,0.260000,0.220000,-0.200000,-1.000000,0.890164
550,1.499318,1.206992,-0.660420,0.867445,0.031989,-1.013304,0.380000,0.260000,0.220000,-0.200000,-1.000000,0.867445
551,1.506365,1.201923,-0.670553,0.844691,0.032925,-1.122260,0.380000,0.260000,0.220000,-0.200000,-1.000000,0.844691
552,1.513188,1.196932,-0.681775,0.821895,0.034329,-1.220375,0.380000,0.260000,0.220000,-0.200000,-1.000000,0.821895
553,1.519786,1.192019,-0.693979,0.799054,0.036052,-1.307151,0.380000,0.240000,0.200000,-0.200000,-1.000000,0.799054
554,1.526159,1.187186,-0.707051,0.776164,0.037952,-1.382385,0.380000,0.240000,0.200000,-0.200000,-1.000000,0.776164
555,1.532306,1.182432,-0.720874,0.753224,0.039902,-1.446142,0.380000,0.240000,0.200000,-0.200000,-1.000000,0.753224
556,1.538228,1.177761,-0.735336,0.730235,0.041785,-1.498710,0.380000,0.240000,0.200000,-0.200000,-1.000000,0.730235
557,1.543924,1.173172,-0.750323,0.707199,0.043499,-1.540564,0.380000,0.240000,0.180000,-0.200000,-1.000000,0.707199
558,1.549393,1.168668,-0.765729,0.684122,0.044956,-1.572325,0.380000,0.240000,0.180000,-0.200000,-1.000000,0.684122
559,1.554637,1.164251,-0.781452,0.661011,0.046082,-1.594718,0.380000,0.240000,0.180000,-0.200000,-1.000000,0.661011
560,1.559654,1.159922,-0.797399,0.637874,0.046817,-1.608542,0.380000,0.220000,0.180000,-0.200000,-1.000000,0.637874
561,1.564445,1.155685,-0.813484,0.614721,0.047111,-1.614642,0.380000,0.220000,0.180000,-0.200000,-1.000000,0.614721
562,1.569010,1.151541,-0.829631,0.591563,0.046930,-1.613887,0.380000,0.220000,0.180000,-0.200000,-1.000000,0.591563
563,1.573350,1.147494,-0.845770,0.568410,0.046247,-1.607161,0.400000,0.220000,0.180000,-0.200000,-1.000000,0.568410
564,1.577466,1.143547,-0.861841,0.545275,0.045049,-1.595346,0.400000,0.220000,0.160000,-0.200000,-1.000000,0.545275
565,1.581357,1.139701,-0.877795,0.522167,0.043329,-1.579326,0.420000,0.220000,0.160000,-0.200000,-1.000000,0.522167
566,1.585027,1.135961,-0.893588,0.499096,0.041089,-1.559982,0.420000,0.220000,0.160000,-0.200000,-1.000000,0.499096
567,1.588474,1.132329,-0.909188,0.476073,0.038341,-1.538198,0.440000,0.220000,0.160000,-0.200000,-1.000000,0.476073
568,1.591702,1.128808,-0.924570,0.453104,0.035101,-1.514866,0.440000,0.220000,0.160000,-0.200000,-1.000000,0.453104
569,1.594710,1.125402,-0.939719,0.430199,0.031392,-1.490894,0.600000,0.220000,0.160000,-0.100000,-1.000000,0.430199
570,1.597502,1.122114,-0.954627,0.414363,0.027243,-1.467217,0.620000,0.220000,0.160000,-0.100000,-1.000000,0.414363
571,1.600119,1.118890,-0.969300,0.398602,0.022851,-1.447615,0.660000,0.220000,0.160000,-0.100000,-1.000000,0.398602
572,1.602563,1.115732,-0.983776,0.382916,0.018254,-1.432810,0.680000,0.220000,0.160000,-0.100000,-1.000000,0.382916
573,1.604836,1.112645,-0.998104,0.367308,0.013496,-1.423496,0.720000,0.220000,0.160000,-0.100000,-1.000000,0.367308
574,1.606940,1.109631,-1.012339,0.351780,0.008616,-1.420318,1.000000,0.220000,0.160000,0.100000,-1.000000,0.351780
575,1.608877,1.106694,-1.026542,0.350333,0.003655,-1.423847,1.000000,0.220000,0.160000,0.100000,-1.000000,0.350333
576,1.610722,1.103716,-1.040781,0.348967,-0.001016,-1.441213,1.000000,0.240000,0.160000,0.100000,-1.000000,0.348967
577,1.612478,1.100700,-1.055193,0.347679,-0.005378,-1.471016,1.000000,0.240000,0.160000,0.100000,-1.000000,0.347679
578,1.614145,1.097648,-1.069903,0.346468,-0.009419,-1.511528,1.000000,0.240000,0.160000,0.100000,-1.000000,0.346468
579,1.615726,1.094564,-1.085018,0.345334,-0.013141,-1.560855,1.000000,0.240000,0.160000,0.100000,-1.000000,0.345334
580,1.617222,1.091449,-1.100627,0.344276,-0.016551,-1.617074,1.000000,0.240000,0.160000,0.100000,-1.000000,0.344276
581,1.618635,1.088305,-1.116797,0.343296,-0.019663,-1.678352,1.000000,0.240000,0.160000,0.100000,-1.000000,0.343296
582,1.619963,1.085133,-1.133581,0.342393,-0.022492,-1.743019,1.000000,0.260000,0.160000,0.100000,-1.000000,0.342393
583,1.621209,1.081936,-1.151011,0.341568,-0.025056,-1.809611,1.000000,0.260000,0.160000,0.100000,-1.000000,0.341568
584,1.622373,1.078715,-1.169107,0.340820,-0.027374,-1.876884,1.000000,0.280000,0.160000,0.100000,-1.000000,0.340820
585,1.623453,1.075471,-1.187876,0.340149,-0.029465,-1.943810,1.000000,0.280000,0.160000,0.100000,-1.000000,0.340149
586,1.624451,1.072206,-1.207314,0.339552,-0.031345,-2.009568,1.000000,0.300000,0.160000,0.100000,-1.000000,0.339552
587,1.625365,1.068921,-1.227410,0.339028,-0.033033,-2.073514,1.000000,0.300000,0.160000,0.100000,-1.000000,0.339028
588,1.626195,1.065617,-1.248145,0.338574,-0.034543,-2.135164,1.000000,0.320000,0.160000,0.100000,-1.000000,0.338574
589,1.626941,1.062296,-1.269497,0.338187,-0.035890,-2.194168,1.000000,0.340000,0.180000,0.100000,-1.000000,0.338187
590,1.627602,1.058960,-1.291438,0.337865,-0.037089,-2.250286,1.000000,0.360000,0.180000,0.100000,-1.000000,0.337865
591,1.628177,1.055610,-1.313941,0.337602,-0.038151,-2.303370,1.000000,0.560000,0.180000,0.100000,-1.000000,0.337602
592,1.628666,1.052248,-1.336975,0.337397,-0.039088,-2.353345,1.000000,0.600000,0.180000,0.100000,-1.000000,0.337397
593,1.629068,1.048876,-1.360508,0.337245,-0.039912,-2.400192,1.000000,0.660000,0.200000,0.100000,-1.000000,0.337245
594,1.629381,1.045494,-1.384510,0.337142,-0.040631,-2.443940,1.000000,1.000000,0.200000,0.200000,-1.000000,0.337142
595,1.629606,1.042106,-1.408950,0.344085,-0.041255,-2.484649,1.000000,1.000000,0.200000,0.200000,-1.000000,0.344085
596,1.629754,1.038643,-1.433796,0.351056,-0.041563,-2.525808,0.900000,1.000000,0.220000,0.200000,-1.000000,0.351056
597,1.629821,1.035109,-1.459054,0.358049,-0.041572,-2.566271,0.900000,1.000000,0.220000,0.200000,-1.000000,0.358049
598,1.629808,1.031504,-1.484717,0.365052,-0.041299,-2.605158,0.880000,1.000000,0.240000,0.200000,-1.000000,0.365052
599,1.629710,1.027832,-1.510768,0.372057,-0.040758,-2.641802,0.800000,1.000000,0.260000,0.200000,-1.000000,0.372057
600,1.629526,1.024094,-1.537186,0.379056,-0.039963,-2.675711,0.740000,1.000000,0.260000,0.200000,-1.000000,0.379056
601,1.629254,1.020292,-1.563944,0.386037,-0.038930,-2.706530,0.740000,1.000000,0.280000,0.200000,-1.000000,0.386037
602,1.628891,1.016429,-1.591009,0.392993,-0.037670,-2.734015,0.740000,1.000000,0.300000,0.200000,-1.000000,0.392993
603,1.628435,1.012507,-1.618349,0.399915,-0.036198,-2.758005,0.700000,1.000000,0.340000,0.100000,-1.000000,0.399915
604,1.627884,1.008530,-1.645929,0.399793,-0.034528,-2.778409,0.640000,1.000000,0.520000,0.100000,-0.600000,0.399793
605,1.627239,1.004569,-1.673713,0.403572,-0.033804,-2.830018,0.600000,1.000000,0.580000,0.100000,-0.400000,0.403572
606,1.626488,1.000589,-1.702013,0.410135,-0.030045,-2.755547,0.580000,1.000000,1.000000,0.300000,0.400000,0.410135
607,1.625654,0.996563,-1.729569,0.428245,-0.014400,-2.165930,0.540000,1.000000,1.000000,0.300000,0.400000,0.428245
608,1.624835,0.992357,-1.751228,0.445937,-0.000664,-1.603541,0.520000,1.000000,1.000000,0.300000,0.400000,0.445937
609,1.624028,0.987971,-1.767264,0.463452,0.011053,-1.073460,0.500000,0.920000,1.000000,0.200000,0.400000,0.463452
610,1.623232,0.983404,-1.777998,0.473983,0.020702,-0.580343,0.500000,0.880000,1.000000,0.200000,0.400000,0.473983
611,1.622459,0.978723,-1.783802,0.484671,0.028215,-0.125960,0.500000,0.860000,1.000000,0.200000,0.400000,0.484671
612,1.621710,0.973926,-1.785061,0.495606,0.033727,0.286309,0.500000,0.840000,1.000000,0.200000,0.400000,0.495606
613,1.620986,0.969012,-1.782198,0.506829,0.037406,0.655162,0.500000,0.860000,1.000000,0.200000,0.400000,0.506829
614,1.620288,0.963978,-1.775646,0.518337,0.039448,0.981328,0.500000,0.880000,1.000000,0.200000,0.400000,0.518337
615,1.619620,0.958823,-1.765833,0.530100,0.040048,1.267185,0.500000,0.920000,1.000000,0.200000,0.400000,0.530100
616,1.618986,0.953545,-1.753161,0.542067,0.039397,1.516199,0.520000,0.980000,1.000000,0.300000,0.400000,0.542067
617,1.618390,0.948142,-1.737999,0.561180,0.037666,1.732379,0.520000,0.980000,1.000000,0.300000,0.400000,0.561180
618,1.617827,0.942546,-1.720676,0.580365,0.034897,1.921867,0.540000,0.980000,1.000000,0.300000,0.400000,0.580365
619,1.617306,0.936755,-1.701457,0.599563,0.031177,2.088580,0.560000,1.000000,1.000000,0.300000,0.400000,0.599563
620,1.616834,0.930770,-1.680571,0.618719,0.026580,2.235857,0.580000,1.000000,1.000000,0.300000,0.400000,0.618719
621,1.616420,0.924591,-1.658212,0.637782,0.021164,2.366502,0.600000,1.000000,0.580000,0.100000,-0.500000,0.637782
622,1.616074,0.918219,-1.634547,0.640716,0.000669,1.870896,0.640000,1.000000,0.540000,0.100000,-1.000000,0.640716
623,1.615673,0.911825,-1.615838,0.639298,-0.013642,1.491061,0.660000,1.000000,0.500000,0.100000,-1.000000,0.639298
624,1.615249,0.905444,-1.600928,0.637676,-0.025406,1.107462,0.660000,1.000000,0.480000,0.100000,-1.000000,0.637676
625,1.614803,0.899078,-1.589853,0.635991,-0.034723,0.725820,0.660000,1.000000,0.460000,0.100000,-1.000000,0.635991
626,1.614334,0.892726,-1.582595,0.634349,-0.041725,0.351354,0.640000,1.000000,0.460000,0.100000,-1.000000,0.634349
627,1.613842,0.886388,-1.579082,0.632828,-0.046568,-0.011074,0.640000,1.000000,0.460000,0.100000,-1.000000,0.632828
628,1.613324,0.880064,-1.579192,0.631473,-0.049435,-0.356937,0.640000,1.000000,0.460000,0.100000,-1.000000,0.631473
629,1.612777,0.873753,-1.582762,0.630303,-0.050528,-0.682125,0.620000,1.000000,0.460000,0.100000,-1.000000,0.630303
630,1.612196,0.867457,-1.589583,0.629313,-0.050057,-0.983114,0.620000,1.000000,0.480000,0.100000,-1.000000,0.629313
631,1.611577,0.861174,-1.599414,0.628481,-0.048240,-1.257169,0.620000,1.000000,0.480000,0.100000,-1.000000,0.628481
632,1.610915,0.854906,-1.611986,0.627771,-0.045290,-1.502518,0.620000,1.000000,0.500000,0.100000,-1.000000,0.627771
633,1.610204,0.848652,-1.627011,0.627141,-0.041406,-1.718427,0.620000,1.000000,0.540000,0.100000,-0.600000,0.627141
634,1.609439,0.842414,-1.644195,0.629941,-0.038591,-1.982900,0.620000,1.000000,1.000000,0.300000,0.400000,0.629941
635,1.608592,0.836160,-1.664024,0.648110,-0.019114,-1.552406,0.580000,1.000000,1.000000,0.300000,0.400000,0.648110
636,1.607798,0.829724,-1.679548,0.665906,-0.002526,-1.120772,0.560000,1.000000,1.000000,0.300000,0.400000,0.665906
