step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
428,1.495092,0.832165,-1.468665,0.800270,0.072250,-0.377527,0.580000,1.000000,0.560000,0.100000,0.200000,0.800270
429,1.496627,0.824277,-1.472440,0.806222,0.075466,-0.061981,0.560000,1.000000,0.660000,0.100000,0.200000,0.806222
430,1.498169,0.816328,-1.473060,0.812477,0.076045,0.223998,0.560000,1.000000,0.660000,0.100000,0.200000,0.812477
431,1.499719,0.808316,-1.470820,0.819004,0.074368,0.481915,0.560000,1.000000,0.660000,0.100000,0.200000,0.819004
432,1.501276,0.800241,-1.466000,0.825753,0.070789,0.713307,0.540000,1.000000,0.640000,0.100000,0.200000,0.825753
433,1.502844,0.792103,-1.458867,0.832663,0.065631,0.919669,0.540000,1.000000,0.640000,0.100000,0.200000,0.832663
434,1.504426,0.783902,-1.449671,0.839671,0.059185,1.102487,0.560000,1.000000,0.620000,0.100000,0.200000,0.839671
435,1.506029,0.775638,-1.438646,0.846715,0.051710,1.263292,0.580000,1.000000,0.600000,0.100000,0.200000,0.846715
436,1.507657,0.767313,-1.426013,0.853735,0.043431,1.403706,0.640000,1.000000,0.500000,0.100000,0.200000,0.853735
437,1.509318,0.758928,-1.411976,0.860678,0.034542,1.525453,0.660000,1.000000,0.480000,0.100000,-1.000000,0.860678
438,1.511021,0.750484,-1.396721,0.859745,0.016648,1.264325,0.660000,1.000000,0.480000,0.100000,-1.000000,0.859745
439,1.512674,0.742045,-1.384078,0.858503,0.001384,0.985647,0.660000,1.000000,0.460000,0.100000,-1.000000,0.858503
440,1.514281,0.733612,-1.374222,0.857075,-0.011228,0.695651,0.640000,1.000000,0.460000,0.100000,-1.000000,0.857075
441,1.515845,0.725184,-1.367265,0.855565,-0.021214,0.400090,0.640000,1.000000,0.440000,0.100000,-1.000000,0.855565
442,1.517366,0.716763,-1.363264,0.854057,-0.028643,0.104242,0.680000,1.000000,0.440000,0.100000,-1.000000,0.854057
443,1.518846,0.708346,-1.362222,0.852614,-0.033622,-0.187062,0.680000,1.000000,0.440000,0.100000,-1.000000,0.852614
444,1.520282,0.699935,-1.364092,0.851273,-0.036289,-0.469417,0.680000,1.000000,0.440000,0.100000,-1.000000,0.851273
445,1.521674,0.691529,-1.368787,0.850046,-0.036812,-0.738862,0.680000,1.000000,0.440000,0.100000,-1.000000,0.850046
446,1.523019,0.683128,-1.376175,0.848927,-0.035380,-0.991934,0.640000,1.000000,0.440000,0.100000,-1.000000,0.848927
447,1.524314,0.674730,-1.386095,0.847892,-0.032198,-1.225750,0.620000,1.000000,0.440000,0.100000,-1.000000,0.847892
448,1.525555,0.666337,-1.398352,0.846903,-0.027481,-1.438088,0.600000,1.000000,0.540000,0.100000,0.200000,0.846903
449,1.526737,0.657946,-1.412733,0.852874,-0.009384,-1.111398,0.580000,1.000000,0.540000,0.100000,0.200000,0.852874
450,1.527987,0.649509,-1.423847,0.858657,0.005220,-0.792760,0.580000,1.000000,0.560000,0.100000,0.200000,0.858657
451,1.529296,0.641022,-1.431775,0.864394,0.016504,-0.487952,0.580000,1.000000,0.560000,0.100000,0.200000,0.864394
452,1.530657,0.632485,-1.436654,0.870183,0.024702,-0.200809,0.560000,1.000000,0.560000,0.100000,0.200000,0.870183
453,1.532066,0.623894,-1.438662,0.876084,0.030086,0.066424,0.560000,1.000000,0.560000,0.100000,0.200000,0.876084
454,1.533518,0.615249,-1.437998,0.882121,0.032948,0.312701,0.560000,1.000000,0.640000,0.100000,0.200000,0.882121
455,1.535013,0.606549,-1.434871,0.888292,0.033584,0.537809,0.540000,1.000000,0.640000,0.100000,0.200000,0.888292
456,1.536549,0.597794,-1.429493,0.894578,0.032281,0.742092,0.540000,1.000000,0.540000,0.100000,0.200000,0.894578
457,1.538129,0.588983,-1.422072,0.900945,0.029311,0.926263,0.560000,1.000000,0.620000,0.100000,0.200000,0.900945
458,1.539753,0.580116,-1.412809,0.907354,0.024926,1.091282,0.600000,1.000000,0.520000,0.100000,0.200000,0.907354
459,1.541427,0.571195,-1.401896,0.913763,0.019355,1.238283,0.640000,1.000000,0.500000,0.100000,0.200000,0.913763
460,1.543154,0.562220,-1.389514,0.920129,0.012802,1.368520,0.660000,1.000000,0.500000,0.100000,0.200000,0.920129
461,1.544939,0.553192,-1.375828,0.926412,0.005445,1.483327,0.660000,1.000000,0.480000,0.100000,-1.000000,0.926412
462,1.546787,0.544114,-1.360995,0.925034,-0.012098,1.176008,0.660000,1.000000,0.460000,0.100000,-1.000000,0.925034
463,1.548595,0.535042,-1.349235,0.923444,-0.026509,0.856254,0.640000,1.000000,0.460000,0.100000,-1.000000,0.923444
464,1.550366,0.525975,-1.340672,0.921780,-0.037806,0.530149,0.680000,1.000000,0.440000,0.100000,-1.000000,0.921780
465,1.552100,0.516914,-1.335371,0.920153,-0.046054,0.203272,0.740000,1.000000,0.440000,0.100000,-1.000000,0.920153
466,1.553799,0.507858,-1.333338,0.918644,-0.051364,-0.119220,0.740000,1.000000,0.440000,0.100000,-1.000000,0.918644
467,1.555461,0.498809,-1.334530,0.917299,-0.053885,-0.432531,0.740000,1.000000,0.440000,0.100000,-1.000000,0.917299
468,1.557084,0.489765,-1.338856,0.916133,-0.053805,-0.732219,0.720000,1.000000,0.440000,0.100000,-1.000000,0.916133
469,1.558666,0.480725,-1.346178,0.915134,-0.051340,-1.014246,0.720000,1.000000,0.440000,0.100000,-1.000000,0.915134
470,1.560204,0.471689,-1.356320,0.914267,-0.046732,-1.275096,0.660000,1.000000,0.440000,0.100000,-1.000000,0.914267
471,1.561693,0.462656,-1.369071,0.913477,-0.040239,-1.511913,0.620000,1.000000,0.520000,0.100000,0.200000,0.913477
472,1.563129,0.453626,-1.384190,0.919621,-0.019920,-1.200532,0.580000,1.000000,0.540000,0.100000,0.200000,0.919621
473,1.564640,0.444553,-1.396196,0.925494,-0.003224,-0.891789,0.580000,1.000000,0.540000,0.100000,0.200000,0.925494
474,1.566215,0.435433,-1.405114,0.931251,0.009978,-0.591999,0.560000,1.000000,0.640000,0.100000,0.200000,0.931251
475,1.567850,0.426264,-1.411034,0.937009,0.019881,-0.305705,0.560000,1.000000,0.640000,0.100000,0.200000,0.937009
476,1.569537,0.417045,-1.414091,0.942846,0.026730,-0.035889,0.560000,1.000000,0.640000,0.100000,0.200000,0.942846
477,1.571272,0.407774,-1.414450,0.948800,0.030797,0.215705,0.540000,1.000000,0.640000,0.100000,0.200000,0.948800
478,1.573054,0.398450,-1.412293,0.954884,0.032369,0.448243,0.540000,1.000000,0.720000,0.100000,0.200000,0.954884
479,1.574881,0.389072,-1.407810,0.961085,0.031731,0.661524,0.560000,1.000000,0.620000,0.100000,0.200000,0.961085
480,1.576753,0.379640,-1.401195,0.967377,0.029162,0.855783,0.580000,1.000000,0.620000,0.100000,0.200000,0.967377
481,1.578673,0.370154,-1.392637,0.973721,0.024923,1.031560,0.620000,1.000000,0.600000,0.100000,0.200000,0.973721
482,1.580644,0.360615,-1.382321,0.980074,0.019259,1.189617,0.620000,1.000000,0.580000,0.100000,0.200000,0.980074
483,1.582670,0.351024,-1.370425,0.986391,0.012392,1.330887,0.620000,1.000000,0.580000,0.100000,0.200000,0.986391
484,1.584754,0.341382,-1.357116,0.992627,0.004523,1.456435,0.600000,1.000000,0.560000,0.100000,0.200000,0.992627
485,1.586904,0.331691,-1.342552,0.998741,-0.004172,1.567424,0.600000,1.000000,0.540000,0.100000,0.200000,0.998741
486,1.589123,0.321953,-1.326878,1.004695,-0.013536,1.665075,0.680000,1.000000,0.520000,0.100000,0.200000,1.004695
487,1.591418,0.312171,-1.310227,1.010457,-0.023435,1.750634,0.700000,1.000000,0.440000,0.100000,-1.000000,1.010457
488,1.593795,0.302347,-1.292721,1.008584,-0.043871,1.392555,0.700000,1.000000,0.420000,0.100000,-1.000000,1.008584
489,1.596141,0.292528,-1.278795,1.006522,-0.060399,1.022350,0.680000,1.000000,0.420000,0.100000,-1.000000,1.006522
490,1.598460,0.282715,-1.268572,1.004468,-0.073035,0.646240,0.840000,1.000000,0.400000,0.100000,-1.000000,1.004468
491,1.600753,0.272909,-1.262109,1.002572,-0.081852,0.269902,1.000000,1.000000,0.400000,0.100000,-1.000000,1.002572
492,1.603019,0.263108,-1.259410,1.000939,-0.086975,-0.101340,1.000000,1.000000,0.400000,0.100000,-1.000000,1.000939
493,1.605258,0.253314,-1.260424,0.999626,-0.088574,-0.462372,1.000000,1.000000,0.400000,0.100000,-1.000000,0.999626
494,1.607467,0.243524,-1.265047,0.998643,-0.086867,-0.808223,1.000000,1.000000,0.460000,0.100000,-1.000000,0.998643
495,1.609645,0.233740,-1.273130,0.997959,-0.082115,-1.134100,0.940000,1.000000,0.460000,0.100000,-1.000000,0.997959
496,1.611787,0.223958,-1.284471,0.997507,-0.074613,-1.435540,0.800000,1.000000,0.460000,0.100000,-1.000000,0.997507
497,1.613888,0.214178,-1.298826,0.997197,-0.064691,-1.708653,0.680000,1.000000,0.480000,0.100000,-1.000000,0.997197
498,1.615944,0.204399,-1.315913,0.996919,-0.052695,-1.950414,0.620000,1.000000,0.480000,0.100000,-1.000000,0.996919
499,1.617948,0.194619,-1.335417,0.996560,-0.038982,-2.158915,0.600000,1.000000,0.560000,0.100000,0.200000,0.996560
500,1.619893,0.184838,-1.357006,1.002897,-0.011565,-1.805893,0.600000,1.000000,0.580000,0.100000,0.200000,1.002897
501,1.621907,0.175012,-1.375065,1.008712,0.011386,-1.451359,0.600000,1.000000,0.680000,0.100000,0.200000,1.008712
502,1.623981,0.165140,-1.389578,1.014265,0.029957,-1.103669,0.600000,1.000000,0.680000,0.100000,0.200000,1.014265
503,1.626104,0.155217,-1.400615,1.019761,0.044332,-0.768825,0.580000,1.000000,0.700000,0.100000,0.200000,1.019761
504,1.628268,0.145242,-1.408303,1.025346,0.054767,-0.450722,0.560000,1.000000,0.700000,0.100000,0.200000,1.025346
505,1.630467,0.135212,-1.412811,1.031111,0.061569,-0.151607,0.560000,1.000000,0.700000,0.100000,0.200000,1.031111
506,1.632697,0.125127,-1.414327,1.037100,0.065066,0.127430,0.560000,1.000000,0.700000,0.100000,0.200000,1.037100
507,1.634956,0.114984,-1.413052,1.043318,0.065598,0.386020,0.560000,1.000000,0.700000,0.100000,0.200000,1.043318
508,1.637243,0.104783,-1.409192,1.049742,0.063498,0.624214,0.540000,1.000000,0.680000,0.100000,0.200000,1.049742
509,1.639558,0.094525,-1.402950,1.056330,0.059088,0.842289,0.540000,1.000000,0.680000,0.100000,0.200000,1.056330
510,1.641906,0.084208,-1.394527,1.063024,0.052674,1.040668,0.520000,1.000000,0.660000,0.100000,0.200000,1.063024
511,1.644288,0.073835,-1.384120,1.069763,0.044542,1.219898,0.520000,1.000000,0.640000,0.100000,0.200000,1.069763
512,1.646711,0.063406,-1.371921,1.076478,0.034958,1.380661,0.520000,1.000000,0.620000,0.100000,0.200000,1.076478
513,1.649181,0.052923,-1.358115,1.083106,0.024163,1.523799,0.600000,1.000000,0.620000,0.100000,0.200000,1.083106
514,1.651703,0.042387,-1.342877,1.089584,0.012375,1.650313,0.680000,1.000000,0.600000,0.100000,0.200000,1.089584
515,1.654286,0.031801,-1.326374,1.095859,-0.000213,1.761355,1.000000,0.980000,0.580000,0.100000,0.200000,1.095859
516,1.656936,0.021167,-1.308760,1.101882,-0.013431,1.858193,1.000000,0.980000,0.560000,0.100000,0.200000,1.101882
517,1.659660,0.010490,-1.290178,1.107612,-0.027135,1.942164,1.000000,0.980000,0.540000,0.100000,0.200000,1.107612
518,1.662467,-0.000228,-1.270757,1.113016,-0.041200,2.014629,1.000000,0.920000,0.520000,0.100000,0.200000,1.113016
519,1.665363,-0.010983,-1.250610,1.118068,-0.055523,2.076919,1.000000,0.860000,0.440000,0.100000,-1.000000,1.118068
520,1.668355,-0.021770,-1.229841,1.115441,-0.080619,1.676918,1.000000,0.800000,0.420000,0.100000,-1.000000,1.115441
521,1.671325,-0.032552,-1.213072,1.112632,-0.100904,1.263492,1.000000,0.800000,0.420000,0.100000,-1.000000,1.112632
522,1.674276,-0.043327,-1.200437,1.109915,-0.116375,0.842845,1.000000,0.780000,0.400000,0.100000,-1.000000,1.109915
523,1.677208,-0.054095,-1.192009,1.107509,-0.127090,0.420531,1.000000,0.780000,0.400000,0.100000,-1.000000,1.107509
524,1.680123,-0.064855,-1.187803,1.105564,-0.133163,0.001757,1.000000,0.780000,0.400000,0.100000,-1.000000,1.105564
525,1.683020,-0.075608,-1.187786,1.104163,-0.134761,-0.408367,1.000000,0.760000,0.380000,0.100000,-1.000000,1.104163
526,1.685896,-0.086353,-1.191869,1.103325,-0.132103,-0.804642,1.000000,0.760000,0.380000,0.100000,-1.000000,1.103325
527,1.688750,-0.097092,-1.199916,1.103007,-0.125463,-1.181709,1.000000,0.740000,0.440000,0.100000,-1.000000,1.103007
528,1.691578,-0.107827,-1.211733,1.103112,-0.115170,-1.534103,1.000000,0.720000,0.460000,0.100000,-1.000000,1.103112
529,1.694377,-0.118559,-1.227074,1.103500,-0.101604,-1.856507,1.000000,0.740000,0.460000,0.100000,-1.000000,1.103500
530,1.697139,-0.129291,-1.245639,1.104005,-0.085193,-2.144165,1.000000,0.760000,0.460000,0.100000,-1.000000,1.104005
531,1.699858,-0.140025,-1.267081,1.104444,-0.066393,-2.393413,1.000000,0.820000,0.480000,0.100000,-1.000000,1.104444
532,1.702528,-0.150762,-1.291015,1.104637,-0.045673,-2.602146,1.000000,0.840000,0.480000,0.100000,-1.000000,1.104637
533,1.705139,-0.161505,-1.317036,1.104420,-0.023494,-2.770062,1.000000,0.820000,0.500000,0.100000,0.200000,1.104420
534,1.707684,-0.172255,-1.344737,1.110569,0.011945,-2.375347,1.000000,0.880000,0.520000,0.100000,0.200000,1.110569
535,1.710290,-0.183051,-1.368490,1.115912,0.041918,-1.978429,1.000000,0.920000,0.520000,0.100000,0.200000,1.115912
536,1.712943,-0.193898,-1.388275,1.120844,0.066494,-1.589177,1.000000,0.900000,0.540000,0.100000,0.200000,1.120844
537,1.715631,-0.204800,-1.404166,1.125680,0.085873,-1.214278,1.000000,0.900000,0.560000,0.000000,0.200000,1.125680
538,1.718345,-0.215758,-1.416309,1.123651,0.100350,-0.857646,1.000000,0.960000,0.560000,0.000000,0.200000,1.123651
539,1.721066,-0.226707,-1.424886,1.121914,0.110189,-0.520646,1.000000,0.960000,0.560000,0.000000,0.200000,1.121914
540,1.723787,-0.237646,-1.430092,1.120555,0.115808,-0.204092,1.000000,0.940000,0.560000,0.000000,0.200000,1.120555
541,1.726505,-0.248579,-1.432133,1.119605,0.117631,0.092001,1.000000,0.940000,0.560000,0.000000,0.200000,1.119605
542,1.729218,-0.259505,-1.431213,1.119051,0.116075,0.367949,1.000000,0.940000,0.560000,0.000000,0.200000,1.119051
543,1.731924,-0.270425,-1.427533,1.118849,0.111538,0.624096,1.000000,0.920000,0.540000,0.000000,0.200000,1.118849
544,1.734625,-0.281340,-1.421293,1.118930,0.104403,0.860668,1.000000,0.900000,0.540000,0.000000,0.200000,1.118930
545,1.737324,-0.292249,-1.412686,1.119212,0.095035,1.077740,1.000000,0.840000,0.520000,0.000000,0.200000,1.119212
546,1.740025,-0.303152,-1.401908,1.119604,0.083779,1.275298,1.000000,0.820000,0.520000,0.000000,0.200000,1.119604
547,1.742733,-0.314047,-1.389155,1.120013,0.070964,1.453352,1.000000,0.820000,0.500000,0.100000,0.200000,1.120013
548,1.745454,-0.324935,-1.374622,1.127347,0.056898,1.612061,1.000000,0.800000,0.480000,0.100000,-1.000000,1.127347
549,1.748209,-0.335881,-1.358501,1.126758,0.033221,1.386915,1.000000,0.780000,0.460000,0.100000,-1.000000,1.126758
550,1.750908,-0.346826,-1.344632,1.125721,0.012587,1.137977,1.000000,0.720000,0.440000,0.100000,-1.000000,1.125721
551,1.753555,-0.357768,-1.333252,1.124375,-0.004848,0.870981,1.000000,0.680000,0.440000,0.100000,-1.000000,1.124375
552,1.756154,-0.368708,-1.324543,1.122852,-0.019001,0.591581,1.000000,0.660000,0.420000,0.100000,-1.000000,1.122852
553,1.758707,-0.379644,-1.318627,1.121268,-0.029849,0.305186,1.000000,0.640000,0.420000,0.100000,-1.000000,1.121268
554,1.761216,-0.390576,-1.315575,1.119713,-0.037428,0.016906,1.000000,0.640000,0.420000,0.100000,-1.000000,1.119713
555,1.763680,-0.401505,-1.315406,1.118250,-0.041827,-0.268454,1.000000,0.620000,0.420000,0.100000,-1.000000,1.118250
556,1.766100,-0.412431,-1.318090,1.116912,-0.043178,-0.546401,1.000000,0.620000,0.420000,0.100000,-1.000000,1.116912
557,1.768475,-0.423353,-1.323554,1.115703,-0.041662,-0.812780,1.000000,0.600000,0.420000,0.100000,-1.000000,1.115703
558,1.770802,-0.434273,-1.331682,1.114600,-0.037491,-1.063823,1.000000,0.620000,0.420000,0.100000,-1.000000,1.114600
559,1.773077,-0.445191,-1.342320,1.113560,-0.030911,-1.296247,1.000000,0.640000,0.420000,0.100000,-1.000000,1.113560
560,1.775298,-0.456107,-1.355283,1.112521,-0.022192,-1.507360,1.000000,0.660000,0.420000,0.100000,-1.000000,1.112521
561,1.777460,-0.467022,-1.370357,1.111415,-0.011618,-1.695165,1.000000,0.680000,0.420000,0.100000,-1.000000,1.111415
562,1.779559,-0.477937,-1.387308,1.110169,0.000519,-1.858423,1.000000,0.680000,0.440000,0.100000,-1.000000,1.110169
563,1.781590,-0.488851,-1.405892,1.108713,0.013928,-1.996671,1.000000,0.660000,0.440000,0.100000,-1.000000,1.108713
564,1.783548,-0.499765,-1.425859,1.106984,0.028330,-2.110165,1.000000,0.660000,0.420000,0.100000,-1.000000,1.106984
565,1.785427,-0.510678,-1.446961,1.104931,0.043456,-2.199771,1.000000,0.720000,0.400000,0.100000,-1.000000,1.104931
566,1.787223,-0.521589,-1.468958,1.102514,0.059059,-2.266826,1.000000,0.720000,0.400000,0.100000,-1.000000,1.102514
567,1.788931,-0.532497,-1.491627,1.099709,0.074911,-2.312977,1.000000,0.700000,0.420000,0.100000,-1.000000,1.099709
568,1.790548,-0.543400,-1.514756,1.096505,0.090808,-2.340052,1.000000,0.780000,0.440000,0.100000,-1.000000,1.096505
569,1.792068,-0.554297,-1.538157,1.092904,0.106568,-2.349930,1.000000,0.760000,0.460000,0.100000,-1.000000,1.092904
570,1.793490,-0.565186,-1.561656,1.088918,0.122030,-2.344465,1.000000,0.760000,0.480000,0.100000,-1.000000,1.088918
571,1.794810,-0.576063,-1.585101,1.084572,0.137054,-2.325420,1.000000,0.780000,0.500000,0.000000,0.200000,1.084572
572,1.796025,-0.586928,-1.608355,1.080500,0.160771,-1.898652,1.000000,0.780000,0.480000,0.100000,-1.000000,1.080500
573,1.797226,-0.597785,-1.627342,1.075949,0.170363,-1.860183,1.000000,0.820000,0.480000,0.100000,-1.000000,1.075949
574,1.798319,-0.608624,-1.645943,1.071279,0.179319,-1.815251,1.000000,0.800000,0.460000,0.100000,-1.000000,1.071279
575,1.799303,-0.619441,-1.664096,1.066522,0.187588,-1.764679,1.000000,0.800000,0.480000,0.100000,-1.000000,1.066522
576,1.800177,-0.630235,-1.681743,1.061708,0.195128,-1.709227,1.000000,0.880000,0.520000,0.000000,0.200000,1.061708
577,1.800941,-0.641003,-1.698835,1.057889,0.209214,-1.337031,1.000000,0.860000,0.560000,0.000000,0.200000,1.057889
578,1.801665,-0.651762,-1.712205,1.054750,0.218571,-0.992809,1.000000,0.860000,0.540000,0.000000,0.200000,1.054750
579,1.802342,-0.662512,-1.722133,1.052350,0.223722,-0.672852,1.000000,0.840000,0.540000,0.000000,0.200000,1.052350
580,1.802967,-0.673253,-1.728862,1.050699,0.225129,-0.373573,1.000000,0.840000,0.520000,0.000000,0.200000,1.050699
581,1.803537,-0.683983,-1.732598,1.049771,0.223198,-0.091876,1.000000,0.840000,0.520000,0.000000,0.200000,1.049771
582,1.804048,-0.694703,-1.733516,1.049515,0.218282,0.174684,1.000000,0.820000,0.500000,0.000000,0.200000,1.049515
583,1.804502,-0.705413,-1.731770,1.049862,0.210694,0.427836,1.000000,0.820000,0.500000,0.000000,0.200000,1.049862
584,1.804899,-0.716114,-1.727491,1.050727,0.200720,0.668586,1.000000,0.800000,0.480000,0.000000,-1.000000,1.050727
585,1.805242,-0.726806,-1.720805,1.043554,0.183416,0.674421,1.000000,0.800000,0.480000,0.100000,-1.000000,1.043554
586,1.805496,-0.737398,-1.714061,1.043279,0.166424,0.664559,1.000000,0.780000,0.460000,0.100000,-1.000000,1.043279
587,1.805654,-0.747962,-1.707416,1.042875,0.149898,0.637274,1.000000,0.780000,0.460000,0.100000,-1.000000,1.042875
588,1.805718,-0.758497,-1.701043,1.042324,0.134025,0.592372,1.000000,0.760000,0.460000,0.100000,-1.000000,1.042324
589,1.805693,-0.769006,-1.695119,1.041615,0.118983,0.530165,1.000000,0.680000,0.440000,0.100000,-1.000000,1.041615
590,1.805583,-0.779490,-1.689818,1.040747,0.104936,0.451475,1.000000,0.680000,0.440000,0.100000,-1.000000,1.040747
591,1.805389,-0.789948,-1.685303,1.039725,0.092029,0.357613,1.000000,0.660000,0.420000,0.100000,-1.000000,1.039725
592,1.805115,-0.800383,-1.681727,1.038562,0.080383,0.250313,1.000000,0.660000,0.420000,0.100000,-1.000000,1.038562
593,1.804764,-0.810793,-1.679224,1.037276,0.070094,0.131634,0.980000,0.640000,0.420000,0.100000,-1.000000,1.037276
594,1.804338,-0.821181,-1.677907,1.035885,0.061230,0.003868,0.980000,0.640000,0.400000,0.100000,-1.000000,1.035885
595,1.803840,-0.831546,-1.677868,1.034408,0.053834,-0.130566,0.960000,0.620000,0.400000,0.100000,-1.000000,1.034408
596,1.803270,-0.841888,-1.679174,1.032862,0.047919,-0.269212,0.900000,0.620000,0.380000,0.100000,-1.000000,1.032862
597,1.802629,-0.852208,-1.681866,1.031262,0.043475,-0.409657,0.900000,0.620000,0.380000,0.100000,-1.000000,1.031262
598,1.801918,-0.862505,-1.685963,1.029615,0.040469,-0.549596,0.940000,0.600000,0.360000,0.100000,-1.000000,1.029615
599,1.801137,-0.872780,-1.691459,1.027927,0.038845,-0.686886,0.880000,0.600000,0.360000,0.100000,-1.000000,1.027927
600,1.800285,-0.883031,-1.698328,1.026197,0.038532,-0.819588,0.920000,0.580000,0.380000,0.100000,-1.000000,1.026197
601,1.799362,-0.893259,-1.706524,1.024421,0.039442,-0.946003,0.920000,0.580000,0.400000,0.100000,-1.000000,1.024421
602,1.798367,-0.903462,-1.715984,1.022588,0.041474,-1.064692,0.920000,0.660000,0.420000,0.100000,-1.000000,1.022588
603,1.797298,-0.913640,-1.726630,1.020687,0.044521,-1.174487,0.920000,0.640000,0.400000,0.100000,-1.000000,1.020687
604,1.796153,-0.923793,-1.738375,1.018706,0.048467,-1.274499,0.900000,0.640000,0.400000,0.100000,-1.000000,1.018706
605,1.794932,-0.933918,-1.751120,1.016630,0.053195,-1.364108,0.900000,0.640000,0.380000,0.100000,-1.000000,1.016630
606,1.793632,-0.944015,-1.764761,1.014445,0.058584,-1.442946,0.900000,0.620000,0.380000,0.100000,-1.000000,1.014445
607,1.792251,-0.954082,-1.779191,1.012140,0.064518,-1.510876,0.900000,0.620000,0.380000,0.100000,-1.000000,1.012140
608,1.790789,-0.964118,-1.794300,1.009704,0.070882,-1.567963,0.900000,0.620000,0.380000,0.100000,-1.000000,1.009704
609,1.789242,-0.974121,-1.809979,1.007130,0.077565,-1.614440,0.900000,0.600000,0.440000,0.100000,-1.000000,1.007130
610,1.787609,-0.984089,-1.826124,1.004414,0.084463,-1.650680,0.900000,0.640000,0.420000,0.100000,-1.000000,1.004414
611,1.785890,-0.994021,-1.842630,1.001554,0.091477,-1.677159,0.900000,0.640000,0.420000,0.100000,-1.000000,1.001554
612,1.784082,-1.003914,-1.859402,0.998552,0.098518,-1.694431,0.900000,0.640000,0.400000,0.100000,-1.000000,0.998552
613,1.782184,-1.013767,-1.876346,0.995413,0.105502,-1.703104,0.900000,0.660000,0.400000,0.100000,-1.000000,0.995413
614,1.780196,-1.023578,-1.893377,0.992145,0.112352,-1.703814,0.900000,0.660000,0.440000,0.100000,-1.000000,0.992145
615,1.778116,-1.033344,-1.910416,0.988758,0.119000,-1.697211,0.900000,0.660000,0.420000,0.100000,-1.000000,0.988758
616,1.775945,-1.043063,-1.927388,0.985263,0.125386,-1.683945,0.960000,0.660000,0.420000,0.100000,-1.000000,0.985263
617,1.773680,-1.052733,-1.944227,0.981675,0.131456,-1.664656,0.960000,0.660000,0.400000,0.100000,-1.000000,0.981675
618,1.771323,-1.062353,-1.960874,0.978009,0.137162,-1.639970,0.980000,0.640000,0.400000,0.100000,-1.000000,0.978009
619,1.768873,-1.071920,-1.977273,0.974281,0.142465,-1.610489,0.980000,0.640000,0.440000,0.100000,-1.000000,0.974281
620,1.766329,-1.081432,-1.993378,0.970506,0.147331,-1.576793,0.980000,0.680000,0.420000,0.100000,-1.000000,0.970506
621,1.763693,-1.090888,-2.009146,0.966702,0.151731,-1.539436,0.980000,0.680000,0.420000,0.100000,-1.000000,0.966702
622,1.760963,-1.100285,-2.024541,0.962884,0.155645,-1.498950,0.980000,0.680000,0.420000,0.100000,-1.000000,0.962884
623,1.758142,-1.109622,-2.039530,0.959068,0.159054,-1.455843,1.000000,0.680000,0.480000,0.100000,-1.000000,0.959068
624,1.755228,-1.118897,-2.054088,0.955268,0.161947,-1.410600,1.000000,0.680000,0.480000,0.100000,-1.000000,0.955268
625,1.752223,-1.128108,-2.068194,0.951500,0.164318,-1.363688,1.000000,0.660000,0.480000,0.100000,-1.000000,0.951500
626,1.749127,-1.137254,-2.081831,0.947774,0.166162,-1.315555,1.000000,0.660000,0.460000,0.100000,-1.000000,0.947774
627,1.745941,-1.146333,-2.094987,0.944103,0.167482,-1.266634,1.000000,0.660000,0.460000,0.100000,-1.000000,0.944103
628,1.742665,-1.155345,-2.107653,0.940497,0.168283,-1.217342,1.000000,0.660000,0.460000,0.100000,-1.000000,0.940497
629,1.739301,-1.164288,-2.119827,0.936963,0.168576,-1.168087,1.000000,0.660000,0.440000,0.100000,-1.000000,0.936963
630,1.735850,-1.173160,-2.131508,0.933509,0.168371,-1.119264,1.000000,0.640000,0.440000,0.100000,-1.000000,0.933509
631,1.732311,-1.181961,-2.142700,0.930140,0.167688,-1.071257,1.000000,0.700000,0.440000,0.100000,-1.000000,0.930140
632,1.728687,-1.190690,-2.153413,0.926859,0.166544,-1.024444,1.000000,0.680000,0.420000,0.100000,-1.000000,0.926859
633,1.724978,-1.199346,-2.163657,0.923669,0.164963,-0.979190,1.000000,0.680000,0.460000,0.100000,-1.000000,0.923669
634,1.721185,-1.207928,-2.173449,0.920570,0.162970,-0.935853,1.000000,0.680000,0.460000,0.100000,-1.000000,0.920570
635,1.717310,-1.216435,-2.182808,0.917562,0.160595,-0.894776,1.000000,0.680000,0.460000,0.100000,-1.000000,0.917562
636,1.713353,-1.224868,-2.191755,0.914642,0.157868,-0.856293,1.000000,0.680000,0.440000,0.100000,-1.000000,0.914642
637,1.709315,-1.233226,-2.200318,0.911809,0.154823,-0.820718,1.000000,0.660000,0.440000,0.100000,-1.000000,0.911809
638,1.705198,-1.241508,-2.208525,0.909057,0.151496,-0.788350,1.000000,0.660000,0.480000,0.100000,-1.000000,0.909057
639,1.701003,-1.249713,-2.216409,0.906383,0.147924,-0.759460,1.000000,0.660000,0.480000,0.100000,-1.000000,0.906383
640,1.696731,-1.257843,-2.224004,0.903780,0.144147,-0.734296,1.000000,0.660000,0.460000,0.100000,-1.000000,0.903780
641,1.692383,-1.265896,-2.231347,0.901244,0.140203,-0.713070,1.000000,0.660000,0.460000,0.100000,-1.000000,0.901244
