step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
422,-0.307475,-1.735190,-3.063911,0.935000,-0.054264,0.033563,1.000000,1.000000,0.420000,0.100000,-1.000000,0.935000
423,-0.316839,-1.735374,-3.063576,0.933571,-0.057952,-0.291639,1.000000,1.000000,0.420000,0.100000,-1.000000,0.933571
424,-0.326191,-1.735524,-3.066492,0.932338,-0.058837,-0.604978,1.000000,1.000000,0.420000,0.100000,-1.000000,0.932338
425,-0.335533,-1.735637,-3.072542,0.931298,-0.057130,-0.902114,1.000000,1.000000,0.440000,0.100000,-1.000000,0.931298
426,-0.344863,-1.735709,-3.081563,0.930424,-0.053068,-1.179145,1.000000,1.000000,0.440000,0.100000,-1.000000,0.930424
427,-0.354182,-1.735738,-3.093354,0.929663,-0.046915,-1.432753,1.000000,1.000000,0.460000,0.100000,-1.000000,0.929663
428,-0.363491,-1.735718,-3.107682,0.928949,-0.038946,-1.660366,0.740000,1.000000,0.460000,0.100000,-1.000000,0.928949
429,-0.372788,-1.735643,-3.124286,0.928209,-0.029442,-1.860292,0.720000,1.000000,0.480000,0.100000,-1.000000,0.928209
430,-0.382074,-1.735510,-3.142888,0.927367,-0.018683,-2.031787,0.680000,1.000000,0.520000,0.100000,0.200000,0.927367
431,-0.391347,-1.735311,-3.163206,0.933305,0.005159,-1.657774,0.640000,1.000000,0.540000,0.100000,0.200000,0.933305
432,-0.400679,-1.735161,-3.179784,0.938895,0.024663,-1.290247,0.620000,1.000000,0.580000,0.100000,0.200000,0.938895
433,-0.410071,-1.735049,-3.192687,0.944370,0.039993,-0.936384,0.600000,1.000000,0.600000,0.100000,0.200000,0.944370
434,-0.419523,-1.734966,-3.202050,0.949899,0.051397,-0.600866,0.580000,1.000000,0.620000,0.100000,0.200000,0.949899
435,-0.429035,-1.734905,-3.208059,0.955592,0.059180,-0.286360,0.580000,1.000000,0.620000,0.100000,0.200000,0.955592
436,-0.438609,-1.734861,-3.210923,0.961507,0.063679,0.005915,0.580000,1.000000,0.640000,0.100000,0.200000,0.961507
437,-0.448245,-1.734830,-3.210863,0.967659,0.065242,0.275658,0.580000,1.000000,0.640000,0.100000,0.200000,0.967659
438,-0.457944,-1.734811,-3.208107,0.974034,0.064212,0.523098,0.580000,1.000000,0.620000,0.100000,0.200000,0.974034
439,-0.467705,-1.734804,-3.202876,0.980594,0.060922,0.748738,0.580000,1.000000,0.620000,0.100000,0.200000,0.980594
440,-0.477530,-1.734812,-3.195389,0.987287,0.055684,0.953236,0.600000,1.000000,0.600000,0.000000,0.200000,0.987287
441,-0.487419,-1.734837,-3.185856,0.987055,0.048789,1.137360,0.600000,1.000000,0.580000,0.000000,0.200000,0.987055
442,-0.497301,-1.734887,-3.174483,0.986839,0.040566,1.301484,0.620000,1.000000,0.560000,0.000000,0.200000,0.986839
443,-0.507178,-1.734968,-3.161468,0.986578,0.031289,1.446459,0.760000,1.000000,0.540000,0.000000,0.200000,0.986578
444,-0.517048,-1.735085,-3.147003,0.986214,0.021203,1.573343,1.000000,1.000000,0.520000,0.000000,0.200000,0.986214
445,-0.526911,-1.735244,-3.131270,0.985699,0.010524,1.683383,1.000000,0.980000,0.500000,0.000000,0.200000,0.985699
446,-0.536766,-1.735451,-3.114436,0.984990,-0.000563,1.777980,1.000000,0.980000,0.480000,0.100000,-1.000000,0.984990
447,-0.546613,-1.735713,-3.096656,0.983512,-0.021453,1.450012,1.000000,0.980000,0.460000,0.100000,-1.000000,0.983512
448,-0.556447,-1.735940,-3.082156,0.981744,-0.038760,1.106637,1.000000,0.880000,0.440000,0.100000,-1.000000,0.981744
449,-0.566271,-1.736136,-3.071090,0.979871,-0.052474,0.754347,1.000000,0.880000,0.420000,0.100000,-1.000000,0.979871
450,-0.576082,-1.736303,-3.063546,0.978043,-0.062638,0.399040,1.000000,0.880000,0.420000,0.100000,-1.000000,0.978043
451,-0.585881,-1.736441,-3.059556,0.976372,-0.069350,0.046165,1.000000,0.860000,0.420000,0.100000,-1.000000,0.976372
452,-0.595669,-1.736550,-3.059094,0.974930,-0.072753,-0.299146,1.000000,0.860000,0.420000,0.100000,-1.000000,0.974930
453,-0.605445,-1.736629,-3.062086,0.973747,-0.073034,-0.632009,1.000000,0.840000,0.420000,0.100000,-1.000000,0.973747
454,-0.615210,-1.736674,-3.068406,0.972815,-0.070420,-0.947799,1.000000,0.840000,0.420000,0.100000,-1.000000,0.972815
455,-0.624964,-1.736683,-3.077884,0.972093,-0.065172,-1.242244,1.000000,0.840000,0.440000,0.100000,-1.000000,0.972093
456,-0.634706,-1.736651,-3.090306,0.971516,-0.057582,-1.511607,1.000000,0.900000,0.440000,0.100000,-1.000000,0.971516
457,-0.644438,-1.736574,-3.105422,0.971000,-0.047958,-1.752898,1.000000,0.900000,0.460000,0.100000,-1.000000,0.971000
458,-0.654159,-1.736446,-3.122951,0.970453,-0.036620,-1.964083,1.000000,0.880000,0.480000,0.100000,-1.000000,0.970453
459,-0.663869,-1.736261,-3.142592,0.969781,-0.023885,-2.144203,1.000000,0.880000,0.460000,0.100000,-1.000000,0.969781
460,-0.673566,-1.736013,-3.164034,0.968896,-0.010058,-2.293370,1.000000,0.880000,0.460000,0.100000,-1.000000,0.968896
461,-0.683251,-1.735695,-3.186968,0.967724,0.004572,-2.412641,1.000000,0.900000,0.440000,0.100000,-1.000000,0.967724
462,-0.692920,-1.735301,-3.211094,0.966204,0.019744,-2.503799,1.000000,0.900000,0.480000,0.100000,-1.000000,0.966204
463,-0.702572,-1.734827,-3.236132,0.964292,0.035220,-2.569104,1.000000,0.900000,0.540000,0.000000,0.200000,0.964292
464,-0.712206,-1.734268,-3.261823,0.962076,0.062223,-2.122017,0.600000,0.880000,0.600000,0.000000,0.200000,0.962076
465,-0.721831,-1.733731,-3.283043,0.959602,0.083774,-1.692692,0.580000,0.920000,0.660000,0.000000,0.200000,0.959602
466,-0.731450,-1.733208,-3.299970,0.957186,0.100202,-1.286983,0.560000,0.920000,0.680000,0.000000,0.200000,0.957186
467,-0.741060,-1.732688,-3.312840,0.955042,0.111921,-0.907588,0.460000,0.920000,0.660000,0.000000,0.200000,0.955042
468,-0.750661,-1.732163,-3.321916,0.953297,0.119386,-0.554993,0.460000,0.900000,0.660000,0.000000,0.200000,0.953297
469,-0.760254,-1.731628,-3.327466,0.952007,0.123064,-0.228414,0.540000,0.900000,0.660000,0.000000,0.200000,0.952007
470,-0.769837,-1.731078,-3.329750,0.951177,0.123408,0.073444,0.440000,0.880000,0.640000,0.000000,0.200000,0.951177
471,-0.779412,-1.730511,-3.329016,0.950773,0.120848,0.351879,0.520000,0.880000,0.640000,0.000000,0.200000,0.950773
472,-0.788978,-1.729927,-3.325497,0.950739,0.115789,0.607917,0.520000,0.880000,0.620000,0.000000,0.200000,0.950739
473,-0.798537,-1.729327,-3.319418,0.950997,0.108608,0.842231,0.540000,0.860000,0.620000,0.000000,0.200000,0.950997
474,-0.808089,-1.728713,-3.310995,0.951464,0.099660,1.055192,0.540000,0.860000,0.620000,0.000000,0.200000,0.951464
475,-0.817636,-1.728092,-3.300443,0.952050,0.089276,1.246999,1.000000,0.840000,0.600000,-0.100000,0.200000,0.952050
476,-0.827178,-1.727467,-3.287973,0.945668,0.077765,1.417866,0.980000,0.840000,0.600000,-0.100000,0.200000,0.945668
477,-0.836647,-1.726857,-3.273795,0.939242,0.065476,1.567471,0.960000,0.820000,0.600000,-0.100000,0.200000,0.939242
478,-0.846043,-1.726268,-3.258120,0.932698,0.052697,1.696357,0.960000,0.780000,0.580000,-0.100000,0.200000,0.932698
479,-0.855368,-1.725707,-3.241156,0.925972,0.039684,1.805482,0.940000,0.760000,0.580000,-0.100000,0.200000,0.925972
480,-0.864622,-1.725182,-3.223102,0.919017,0.026655,1.896207,0.920000,0.760000,0.540000,-0.100000,0.100000,0.919017
481,-0.873803,-1.724699,-3.204140,0.912415,0.010904,1.846815,0.900000,0.760000,0.500000,-0.100000,0.100000,0.912415
482,-0.882916,-1.724238,-3.185671,0.905454,-0.003202,1.796126,0.900000,0.740000,0.480000,0.100000,-1.000000,0.905454
483,-0.891961,-1.723807,-3.167710,0.903941,-0.022565,1.454625,0.880000,0.700000,0.460000,0.100000,-1.000000,0.903941
484,-0.900991,-1.723345,-3.153164,0.902168,-0.038529,1.099962,0.860000,0.680000,0.440000,0.100000,-1.000000,0.902168
485,-0.910008,-1.722855,-3.142164,0.900313,-0.051113,0.738547,0.860000,0.680000,0.420000,0.100000,-1.000000,0.900313
486,-0.919011,-1.722339,-3.134779,0.898517,-0.060389,0.376174,0.840000,0.680000,0.420000,0.100000,-1.000000,0.898517
487,-0.928000,-1.721796,-3.131017,0.896884,-0.066472,0.018205,0.840000,0.660000,0.420000,0.100000,-1.000000,0.896884
488,-0.936975,-1.721227,-3.130835,0.895477,-0.069518,-0.330303,0.820000,0.660000,0.420000,0.100000,-1.000000,0.895477
489,-0.945937,-1.720628,-3.134138,0.894322,-0.069726,-0.664546,0.820000,0.660000,0.420000,0.100000,-1.000000,0.894322
490,-0.954885,-1.719997,-3.140783,0.893408,-0.067325,-0.980008,0.820000,0.640000,0.440000,0.100000,-1.000000,0.893408
491,-0.963819,-1.719331,-3.150584,0.892696,-0.062575,-1.272590,0.800000,0.640000,0.440000,0.100000,-1.000000,0.892696
492,-0.972740,-1.718625,-3.163309,0.892123,-0.055758,-1.538813,0.800000,0.640000,0.460000,0.100000,-1.000000,0.892123
493,-0.981647,-1.717874,-3.178698,0.891614,-0.047168,-1.776037,0.800000,0.660000,0.480000,0.100000,-1.000000,0.891614
494,-0.990540,-1.717072,-3.196458,0.891082,-0.037101,-1.982644,0.800000,0.660000,0.480000,0.100000,-1.000000,0.891082
495,-0.999417,-1.716213,-3.216284,0.890446,-0.025847,-2.158109,0.800000,0.660000,0.460000,0.100000,-1.000000,0.890446
496,-1.008277,-1.715291,-3.237865,0.889627,-0.013679,-2.302940,0.800000,0.640000,0.460000,0.100000,-1.000000,0.889627
497,-1.017119,-1.714299,-3.260895,0.888559,-0.000848,-2.418507,0.800000,0.640000,0.480000,0.100000,-1.000000,0.888559
498,-1.025941,-1.713233,-3.285080,0.887190,0.012417,-2.506802,0.800000,0.680000,0.520000,0.100000,0.200000,0.887190
499,-1.034739,-1.712087,-3.310148,0.892490,0.037778,-2.062647,0.800000,0.680000,0.520000,0.000000,0.200000,0.892490
500,-1.043601,-1.710963,-3.330774,0.890469,0.058279,-1.635019,0.800000,0.660000,0.500000,0.000000,0.200000,0.890469
501,-1.052456,-1.709861,-3.347125,0.888422,0.074014,-1.229349,0.800000,0.660000,0.520000,0.000000,0.200000,0.888422
502,-1.061305,-1.708772,-3.359418,0.886558,0.085349,-0.849614,0.800000,0.660000,0.560000,0.000000,0.200000,0.886558
503,-1.070145,-1.707689,-3.367914,0.885004,0.092709,-0.497387,0.800000,0.660000,0.560000,0.000000,0.200000,0.885004
504,-1.078978,-1.706607,-3.372888,0.883818,0.096539,-0.172699,0.800000,0.640000,0.560000,0.000000,0.200000,0.883818
505,-1.087802,-1.705520,-3.374615,0.883008,0.097287,0.125200,0.780000,0.640000,0.540000,0.000000,0.200000,0.883008
506,-1.096618,-1.704428,-3.373363,0.882546,0.095381,0.397314,0.780000,0.620000,0.540000,0.000000,0.200000,0.882546
507,-1.105426,-1.703329,-3.369390,0.882381,0.091227,0.644600,0.760000,0.620000,0.520000,0.000000,0.200000,0.882381
508,-1.114228,-1.702225,-3.362944,0.882443,0.085204,0.867875,0.760000,0.620000,0.520000,0.000000,0.200000,0.882443
509,-1.123024,-1.701119,-3.354265,0.882660,0.077663,1.067851,0.740000,0.600000,0.520000,0.000000,0.200000,0.882660
510,-1.131816,-1.700015,-3.343587,0.882956,0.068924,1.245248,0.740000,0.600000,0.500000,0.000000,0.200000,0.882956
511,-1.140604,-1.698919,-3.331134,0.883257,0.059278,1.400918,0.720000,0.580000,0.500000,0.000000,0.200000,0.883257
512,-1.149391,-1.697837,-3.317125,0.883497,0.048981,1.535944,0.700000,0.580000,0.480000,0.000000,-1.000000,0.883497
513,-1.158175,-1.696776,-3.301766,0.875782,0.030083,1.302011,0.680000,0.580000,0.440000,0.100000,-1.000000,0.875782
514,-1.166869,-1.695677,-3.288746,0.874715,0.013794,1.047033,0.680000,0.520000,0.420000,0.100000,-1.000000,0.874715
515,-1.175542,-1.694530,-3.278275,0.873409,0.000061,0.777380,0.660000,0.520000,0.420000,0.100000,-1.000000,0.873409
516,-1.184194,-1.693341,-3.270501,0.871968,-0.011110,0.498832,0.660000,0.500000,0.400000,0.100000,-0.400000,0.871968
517,-1.192828,-1.692110,-3.265513,0.875635,-0.021985,0.121441,0.640000,0.500000,0.400000,0.100000,-0.300000,0.875635
518,-1.201490,-1.690809,-3.264299,0.880527,-0.028555,-0.206421,0.640000,0.500000,0.400000,0.100000,-0.300000,0.880527
519,-1.210194,-1.689448,-3.266363,0.885587,-0.032142,-0.514556,0.640000,0.480000,0.400000,0.100000,-0.300000,0.885587
520,-1.218941,-1.688027,-3.271508,0.890822,-0.033026,-0.800730,0.620000,0.480000,0.420000,0.100000,-0.300000,0.890822
521,-1.227731,-1.686546,-3.279516,0.896206,-0.031497,-1.063649,0.620000,0.480000,0.440000,0.100000,-0.300000,0.896206
522,-1.236565,-1.685002,-3.290152,0.901695,-0.027851,-1.302795,0.620000,0.500000,0.420000,0.100000,-0.300000,0.901695
523,-1.245441,-1.683391,-3.303180,0.907227,-0.022369,-1.518293,0.620000,0.500000,0.420000,0.100000,-0.300000,0.907227
524,-1.254359,-1.681711,-3.318363,0.912738,-0.015319,-1.710809,0.600000,0.500000,0.420000,0.100000,-0.300000,0.912738
525,-1.263317,-1.679955,-3.335471,0.918160,-0.006945,-1.881445,0.600000,0.480000,0.400000,0.100000,-0.300000,0.918160
526,-1.272314,-1.678118,-3.354286,0.923427,0.002532,-2.031632,0.600000,0.480000,0.400000,0.100000,-0.300000,0.923427
527,-1.281345,-1.676194,-3.374602,0.928479,0.012919,-2.163029,0.600000,0.480000,0.380000,0.100000,-0.300000,0.928479
528,-1.290409,-1.674175,-3.396232,0.933265,0.024048,-2.277416,0.600000,0.480000,0.380000,0.100000,-0.300000,0.933265
529,-1.299501,-1.672057,-3.419006,0.937738,0.035774,-2.376604,0.600000,0.460000,0.380000,0.100000,-0.300000,0.937738
530,-1.308618,-1.669833,-3.442772,0.941862,0.047974,-2.462360,0.600000,0.500000,0.400000,0.100000,-0.300000,0.941862
531,-1.317755,-1.667497,-3.467396,0.945607,0.060547,-2.536356,0.600000,0.500000,0.400000,0.100000,-0.300000,0.945607
532,-1.326907,-1.665044,-3.492760,0.948947,0.073404,-2.600133,0.600000,0.500000,0.380000,0.100000,-0.300000,0.948947
533,-1.336070,-1.662469,-3.518761,0.951865,0.086475,-2.655083,0.620000,0.500000,0.380000,0.100000,-0.300000,0.951865
534,-1.345238,-1.659767,-3.545312,0.954347,0.099697,-2.702449,0.620000,0.500000,0.380000,0.100000,-0.300000,0.954347
535,-1.354406,-1.656935,-3.572336,0.956385,0.113022,-2.743323,0.620000,0.500000,0.360000,0.100000,-0.300000,0.956385
536,-1.363568,-1.653969,-3.599769,0.957970,0.126407,-2.778657,0.640000,0.480000,0.360000,0.100000,-0.300000,0.957970
537,-1.372719,-1.650865,-3.627556,0.959101,0.139816,-2.809280,0.640000,0.480000,0.400000,0.100000,-0.300000,0.959101
538,-1.381853,-1.647622,-3.655649,0.959776,0.153221,-2.835905,0.640000,0.480000,0.380000,0.100000,-0.300000,0.959776
539,-1.390963,-1.644237,-3.684008,0.959994,0.166595,-2.859147,0.660000,0.480000,0.380000,0.100000,-0.300000,0.959994
540,-1.400045,-1.640708,-3.712599,0.959757,0.179917,-2.879534,0.680000,0.480000,0.380000,0.100000,-0.300000,0.959757
541,-1.409093,-1.637035,-3.741395,0.959069,0.193169,-2.897520,0.680000,0.480000,0.380000,0.100000,-0.300000,0.959069
542,-1.418100,-1.633215,-3.770370,0.957931,0.206335,-2.913493,0.700000,0.480000,0.360000,0.000000,-0.300000,0.957931
543,-1.427061,-1.629250,-3.799505,0.949349,0.219401,-2.927788,0.720000,0.480000,0.400000,0.000000,-0.300000,0.949349
544,-1.435914,-1.625181,-3.828783,0.940325,0.232125,-2.940146,0.740000,0.500000,0.400000,0.000000,-0.300000,0.940325
545,-1.444656,-1.621010,-3.858184,0.930873,0.244495,-2.950944,0.720000,0.500000,0.400000,0.000000,-0.300000,0.930873
546,-1.453281,-1.616740,-3.887694,0.921006,0.256498,-2.960497,0.700000,0.500000,0.400000,0.000000,-0.300000,0.921006
547,-1.461785,-1.612372,-3.917299,0.910736,0.268126,-2.969076,0.720000,0.500000,0.400000,0.000000,-0.300000,0.910736
548,-1.470165,-1.607909,-3.946989,0.900077,0.279372,-2.976906,0.760000,0.500000,0.400000,0.000000,-0.300000,0.900077
549,-1.478415,-1.603354,-3.976758,0.889042,0.290228,-2.984179,0.800000,0.520000,0.400000,0.000000,-0.300000,0.889042
550,-1.486533,-1.598710,-4.006600,0.877645,0.300690,-2.991059,0.840000,0.520000,0.400000,0.000000,-0.300000,0.877645
551,-1.494514,-1.593981,-4.036511,0.865898,0.310751,-2.997684,0.900000,0.520000,0.380000,0.000000,-0.300000,0.865898
552,-1.502355,-1.589169,-4.066488,0.853813,0.320409,-3.004168,0.960000,0.540000,0.380000,0.000000,-0.300000,0.853813
553,-1.510053,-1.584280,-4.096529,0.841403,0.329660,-3.010613,1.000000,0.560000,0.380000,0.000000,-1.000000,0.841403
554,-1.517605,-1.579316,-4.126635,0.822988,0.341935,-2.870130,1.000000,0.560000,0.400000,0.000000,-1.000000,0.822988
555,-1.525004,-1.574348,-4.155337,0.804685,0.352457,-2.727651,1.000000,0.580000,0.400000,0.000000,-1.000000,0.804685
556,-1.532250,-1.569381,-4.182613,0.786583,0.361272,-2.583531,1.000000,0.600000,0.400000,0.000000,-1.000000,0.786583
557,-1.539342,-1.564419,-4.208449,0.768763,0.368431,-2.438065,1.000000,0.600000,0.400000,0.000000,-1.000000,0.768763
558,-1.546281,-1.559467,-4.232829,0.751295,0.373987,-2.291496,1.000000,0.620000,0.400000,0.000000,-1.000000,0.751295
559,-1.553065,-1.554527,-4.255744,0.734242,0.377997,-2.144028,1.000000,0.640000,0.400000,0.000000,-1.000000,0.734242
560,-1.559695,-1.549603,-4.277184,0.717656,0.380518,-1.995837,1.000000,0.620000,0.400000,0.000000,-1.000000,0.717656
561,-1.566171,-1.544700,-4.297143,0.701581,0.381608,-1.847073,1.000000,0.620000,0.400000,0.000000,-1.000000,0.701581
562,-1.572493,-1.539820,-4.315614,0.686055,0.381324,-1.697870,1.000000,0.600000,0.400000,0.000000,-1.000000,0.686055
563,-1.578662,-1.534966,-4.332592,0.671104,0.379724,-1.548347,1.000000,0.600000,0.400000,0.000000,-1.000000,0.671104
564,-1.584676,-1.530141,-4.348076,0.656751,0.376861,-1.398617,1.000000,0.600000,0.400000,0.000000,-1.000000,0.656751
565,-1.590538,-1.525347,-4.362062,0.643007,0.372792,-1.248788,1.000000,0.620000,0.400000,0.000000,-1.000000,0.643007
566,-1.596246,-1.520587,-4.374550,0.629881,0.367567,-1.098968,1.000000,0.620000,0.400000,0.000000,-1.000000,0.629881
567,-1.601802,-1.515863,-4.385539,0.617372,0.361237,-0.949269,1.000000,0.620000,0.400000,0.000000,-1.000000,0.617372
568,-1.607205,-1.511175,-4.395032,0.605475,0.353850,-0.799812,1.000000,0.640000,0.380000,0.000000,-1.000000,0.605475
569,-1.612456,-1.506527,-4.403030,0.594178,0.345454,-0.650734,1.000000,0.640000,0.380000,0.000000,-1.000000,0.594178
570,-1.617556,-1.501919,-4.409538,0.583464,0.336092,-0.502192,1.000000,0.640000,0.380000,0.000000,-1.000000,0.583464
571,-1.622504,-1.497353,-4.414560,0.573312,0.325809,-0.354376,1.000000,0.640000,0.380000,0.000000,-1.000000,0.573312
572,-1.627301,-1.492828,-4.418103,0.563694,0.314647,-0.207516,1.000000,0.620000,0.380000,0.000000,-1.000000,0.563694
573,-1.631947,-1.488346,-4.420178,0.554579,0.302649,-0.061898,1.000000,0.620000,0.360000,0.000000,-1.000000,0.554579
574,-1.636443,-1.483907,-4.420797,0.545930,0.289857,0.082112,1.000000,0.600000,0.360000,0.000000,-1.000000,0.545930
575,-1.640788,-1.479512,-4.419976,0.537707,0.276316,0.224048,1.000000,0.600000,0.360000,0.000000,-1.000000,0.537707
576,-1.644984,-1.475159,-4.417736,0.529865,0.262074,0.363299,1.000000,0.580000,0.340000,0.000000,-1.000000,0.529865
577,-1.649031,-1.470850,-4.414103,0.522358,0.247182,0.499068,1.000000,0.560000,0.340000,0.000000,-1.000000,0.522358
578,-1.652929,-1.466584,-4.409112,0.515132,0.231702,0.630297,1.000000,0.540000,0.340000,0.000000,-1.000000,0.515132
579,-1.656678,-1.462359,-4.402809,0.508134,0.215705,0.755582,1.000000,0.520000,0.320000,0.000000,-1.000000,0.508134
580,-1.660281,-1.458177,-4.395253,0.501306,0.199275,0.873063,1.000000,0.520000,0.320000,0.000000,-1.000000,0.501306
581,-1.663738,-1.454035,-4.386523,0.494588,0.182518,0.980286,1.000000,0.520000,0.320000,0.000000,-1.000000,0.494588
582,-1.667050,-1.449934,-4.376720,0.487921,0.165567,1.074074,1.000000,0.520000,0.300000,0.000000,-1.000000,0.487921
583,-1.670220,-1.445872,-4.365979,0.481244,0.148581,1.150451,1.000000,0.520000,0.300000,0.000000,-1.000000,0.481244
584,-1.673252,-1.441850,-4.354475,0.474499,0.131755,1.204711,1.000000,0.520000,0.280000,0.000000,-1.000000,0.474499
585,-1.676148,-1.437867,-4.342428,0.467634,0.115308,1.231784,1.000000,0.500000,0.280000,0.000000,-1.000000,0.467634
586,-1.678914,-1.433924,-4.330110,0.460604,0.099475,1.226991,1.000000,0.480000,0.280000,0.000000,-1.000000,0.460604
587,-1.681555,-1.430022,-4.317840,0.453376,0.084474,1.187089,1.000000,0.460000,0.260000,0.000000,-1.000000,0.453376
588,-1.684078,-1.426161,-4.305969,0.445934,0.070484,1.111222,1.000000,0.440000,0.260000,0.100000,-1.000000,0.445934
589,-1.686488,-1.422344,-4.294857,0.445276,0.057625,1.001277,1.000000,0.440000,0.260000,0.100000,-1.000000,0.445276
590,-1.688821,-1.418507,-4.284844,0.444417,0.045911,0.860110,1.000000,0.420000,0.260000,0.100000,-1.000000,0.444417
591,-1.691081,-1.414653,-4.276243,0.443382,0.035351,0.694066,1.000000,0.400000,0.240000,0.100000,-1.000000,0.443382
592,-1.693275,-1.410784,-4.269302,0.442205,0.025921,0.509740,0.980000,0.400000,0.240000,0.100000,-0.300000,0.442205
593,-1.695405,-1.406900,-4.264205,0.446913,0.015181,0.211043,0.980000,0.380000,0.240000,0.100000,-0.300000,0.446913
594,-1.697478,-1.402938,-4.262094,0.451650,0.006246,-0.073341,0.980000,0.380000,0.240000,0.100000,-0.300000,0.451650
595,-1.699500,-1.398899,-4.262828,0.456487,-0.000999,-0.337471,0.980000,0.380000,0.240000,0.100000,-0.300000,0.456487
596,-1.701475,-1.394783,-4.266202,0.461468,-0.006696,-0.577735,0.980000,0.380000,0.240000,0.100000,-0.300000,0.461468
597,-1.703406,-1.390592,-4.271980,0.466613,-0.011007,-0.792620,0.960000,0.380000,0.240000,0.100000,-0.300000,0.466613
598,-1.705295,-1.386324,-4.279906,0.471921,-0.014102,-0.982299,0.960000,0.380000,0.240000,0.100000,-0.300000,0.471921
599,-1.707145,-1.381980,-4.289729,0.477379,-0.016154,-1.148133,1.000000,0.380000,0.240000,0.100000,-0.300000,0.477379
600,-1.708956,-1.377560,-4.301210,0.482962,-0.017325,-1.292193,1.000000,0.400000,0.240000,0.100000,-0.300000,0.482962
601,-1.710728,-1.373064,-4.314132,0.488645,-0.017763,-1.416876,1.000000,0.400000,0.240000,0.100000,-0.300000,0.488645
602,-1.712459,-1.368491,-4.328301,0.494399,-0.017596,-1.524630,1.000000,0.420000,0.240000,0.100000,-0.300000,0.494399
603,-1.714148,-1.363841,-4.343547,0.500199,-0.016934,-1.617791,1.000000,0.420000,0.240000,0.100000,-0.300000,0.500199
604,-1.715794,-1.359114,-4.359725,0.506022,-0.015869,-1.698481,1.000000,0.440000,0.240000,0.100000,-0.300000,0.506022
605,-1.717393,-1.354311,-4.376710,0.511846,-0.014476,-1.768582,1.000000,0.440000,0.240000,0.100000,-0.300000,0.511846
606,-1.718942,-1.349430,-4.394396,0.517656,-0.012819,-1.829720,1.000000,0.440000,0.240000,0.100000,-0.300000,0.517656
607,-1.720439,-1.344473,-4.412693,0.523435,-0.010947,-1.883289,1.000000,0.420000,0.240000,0.100000,-0.300000,0.523435
608,-1.721880,-1.339440,-4.431526,0.529172,-0.008901,-1.930466,1.000000,0.420000,0.260000,0.100000,-0.300000,0.529172
609,-1.723261,-1.334331,-4.450831,0.534857,-0.006712,-1.972242,1.000000,0.420000,0.260000,0.100000,-0.300000,0.534857
610,-1.724579,-1.329147,-4.470553,0.540482,-0.004406,-2.009445,1.000000,0.420000,0.260000,0.100000,-0.300000,0.540482
611,-1.725831,-1.323889,-4.490647,0.546040,-0.002005,-2.042769,1.000000,0.460000,0.260000,0.100000,-0.300000,0.546040
612,-1.727012,-1.318558,-4.511075,0.551526,0.000476,-2.072789,1.000000,0.500000,0.280000,0.100000,-0.300000,0.551526
613,-1.728120,-1.313155,-4.531803,0.556935,0.003024,-2.099989,1.000000,0.560000,0.280000,0.100000,-1.000000,0.556935
614,-1.729150,-1.307681,-4.552803,0.555539,0.005405,-2.134328,1.000000,0.620000,0.300000,0.100000,-1.000000,0.555539
615,-1.730086,-1.302205,-4.574146,0.554090,0.007787,-2.160907,1.000000,0.700000,0.300000,0.100000,-1.000000,0.554090
616,-1.730926,-1.296728,-4.595755,0.552586,0.010137,-2.180447,1.000000,0.820000,0.320000,0.100000,-1.000000,0.552586
617,-1.731670,-1.291251,-4.617560,0.551028,0.012431,-2.193637,1.000000,0.880000,0.320000,0.100000,-1.000000,0.551028
618,-1.732316,-1.285778,-4.639496,0.549415,0.014643,-2.201133,1.000000,0.880000,0.340000,0.100000,-1.000000,0.549415
619,-1.732862,-1.280309,-4.661507,0.547751,0.016754,-2.203553,1.000000,1.000000,0.360000,0.100000,-1.000000,0.547751
620,-1.733308,-1.274847,-4.683543,0.546038,0.018747,-2.201481,1.000000,1.000000,0.380000,0.100000,-1.000000,0.546038
621,-1.733653,-1.269394,-4.705558,0.544280,0.020607,-2.195464,1.000000,1.000000,0.360000,0.100000,-1.000000,0.544280
622,-1.733896,-1.263953,-4.727512,0.542479,0.022322,-2.186015,0.980000,1.000000,0.360000,0.100000,0.000000,0.542479
623,-1.734037,-1.258525,-4.749373,0.548966,0.031523,-1.846839,0.820000,1.000000,0.360000,0.100000,0.000000,0.548966
624,-1.734149,-1.253028,-4.767841,0.555358,0.038059,-1.558373,0.800000,1.000000,0.340000,0.100000,0.000000,0.555358
625,-1.734221,-1.247462,-4.783425,0.561739,0.042422,-1.313065,0.760000,1.000000,0.340000,0.100000,0.000000,0.561739
626,-1.734246,-1.241828,-4.796555,0.568155,0.045048,-1.103858,0.740000,1.000000,0.360000,0.100000,0.000000,0.568155
627,-1.734217,-1.236129,-4.807594,0.574630,0.046308,-0.924854,0.720000,1.000000,0.380000,0.100000,0.000000,0.574630
628,-1.734132,-1.230365,-4.816842,0.581174,0.046500,-0.771346,0.720000,1.000000,0.400000,0.100000,0.000000,0.581174
629,-1.733988,-1.224536,-4.824556,0.587786,0.045873,-0.639609,0.700000,1.000000,0.400000,0.100000,0.000000,0.587786
630,-1.733786,-1.218644,-4.830952,0.594463,0.044626,-0.526662,0.700000,1.000000,0.420000,0.100000,0.000000,0.594463
