step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
429,1.504673,0.684101,-1.428000,0.759099,0.036979,-0.746270,0.600000,1.000000,0.600000,0.100000,0.200000,0.759099
430,1.506119,0.676640,-1.435463,0.764782,0.044880,-0.407893,0.600000,1.000000,0.600000,0.100000,0.200000,0.764782
431,1.507596,0.669123,-1.439542,0.770663,0.049864,-0.098824,0.600000,1.000000,0.600000,0.100000,0.200000,0.770663
432,1.509099,0.661548,-1.440530,0.776763,0.052289,0.181064,0.600000,1.000000,0.680000,0.100000,0.200000,0.776763
433,1.510626,0.653914,-1.438720,0.783073,0.052510,0.432736,0.580000,1.000000,0.680000,0.100000,0.200000,0.783073
434,1.512178,0.646220,-1.434392,0.789561,0.050865,0.657600,0.580000,1.000000,0.580000,0.100000,0.200000,0.789561
435,1.513756,0.638467,-1.427816,0.796185,0.047664,0.857290,0.580000,1.000000,0.660000,0.100000,0.200000,0.796185
436,1.515362,0.630654,-1.419243,0.802895,0.043186,1.033564,0.560000,1.000000,0.560000,0.100000,0.200000,0.802895
437,1.517001,0.622783,-1.408908,0.809642,0.037678,1.188254,0.560000,1.000000,0.560000,0.100000,0.200000,0.809642
438,1.518678,0.614853,-1.397025,0.816379,0.031352,1.323240,0.560000,1.000000,0.540000,0.100000,0.200000,0.816379
439,1.520398,0.606866,-1.383793,0.823063,0.024392,1.440424,0.600000,1.000000,0.520000,0.100000,0.200000,0.823063
440,1.522168,0.598825,-1.369389,0.829656,0.016951,1.541691,0.680000,1.000000,0.520000,0.100000,0.200000,0.829656
441,1.523994,0.590730,-1.353972,0.836126,0.009156,1.628867,0.680000,1.000000,0.500000,0.100000,0.200000,0.836126
442,1.525882,0.582584,-1.337683,0.842448,0.001112,1.703684,0.680000,1.000000,0.480000,0.100000,-1.000000,0.842448
443,1.527839,0.574390,-1.320646,0.841018,-0.016453,1.367554,0.680000,1.000000,0.460000,0.100000,-1.000000,0.841018
444,1.529761,0.566201,-1.306971,0.839357,-0.030918,1.019985,0.760000,1.000000,0.460000,0.100000,-1.000000,0.839357
445,1.531652,0.558017,-1.296771,0.837617,-0.042322,0.667252,0.780000,1.000000,0.440000,0.100000,-1.000000,0.837617
446,1.533511,0.549839,-1.290098,0.835922,-0.050749,0.315035,0.780000,1.000000,0.440000,0.100000,-1.000000,0.835922
447,1.535339,0.541666,-1.286948,0.834363,-0.056325,-0.031428,0.760000,1.000000,0.440000,0.100000,-1.000000,0.834363
448,1.537135,0.533499,-1.287262,0.832992,-0.059211,-0.367237,0.760000,1.000000,0.440000,0.100000,-1.000000,0.832992
449,1.538897,0.525336,-1.290935,0.831830,-0.059602,-0.687817,0.760000,1.000000,0.440000,0.100000,-1.000000,0.831830
450,1.540622,0.517176,-1.297813,0.830869,-0.057719,-0.988978,0.740000,1.000000,0.440000,0.100000,-1.000000,0.830869
451,1.542306,0.509020,-1.307702,0.830075,-0.053808,-1.267059,0.740000,1.000000,0.440000,0.100000,-1.000000,0.830075
452,1.543945,0.500865,-1.320373,0.829396,-0.048128,-1.519104,0.740000,1.000000,0.440000,0.100000,-1.000000,0.829396
453,1.545534,0.492710,-1.335564,0.828768,-0.040941,-1.743037,0.680000,1.000000,0.460000,0.100000,-1.000000,0.828768
454,1.547068,0.484555,-1.352994,0.828121,-0.032508,-1.937766,0.600000,1.000000,0.540000,0.100000,0.200000,0.828121
455,1.548540,0.476399,-1.372372,0.834260,-0.010678,-1.572799,0.600000,1.000000,0.560000,0.100000,0.200000,0.834260
456,1.550080,0.468199,-1.388100,0.840048,0.007291,-1.213386,0.600000,1.000000,0.560000,0.100000,0.200000,0.840048
457,1.551678,0.459952,-1.400234,0.845695,0.021542,-0.867343,0.580000,1.000000,0.660000,0.100000,0.200000,0.845695
458,1.553325,0.451654,-1.408907,0.851352,0.032295,-0.539979,0.580000,1.000000,0.660000,0.100000,0.200000,0.851352
459,1.555016,0.443304,-1.414307,0.857122,0.039831,-0.234464,0.580000,1.000000,0.660000,0.100000,0.200000,0.857122
460,1.556745,0.434900,-1.416652,0.863057,0.044462,0.047665,0.560000,1.000000,0.660000,0.100000,0.200000,0.863057
461,1.558510,0.426440,-1.416175,0.869176,0.046516,0.305997,0.560000,1.000000,0.660000,0.100000,0.200000,0.869176
462,1.560308,0.417923,-1.413115,0.875468,0.046318,0.540837,0.560000,1.000000,0.740000,0.100000,0.200000,0.875468
463,1.562140,0.409350,-1.407707,0.881903,0.044179,0.752922,0.540000,1.000000,0.640000,0.100000,0.200000,0.881903
464,1.564008,0.400720,-1.400178,0.888439,0.040390,0.943257,0.540000,1.000000,0.640000,0.100000,0.200000,0.888439
465,1.565915,0.392033,-1.390745,0.895031,0.035217,1.113022,0.560000,1.000000,0.620000,0.100000,0.200000,0.895031
466,1.567864,0.383290,-1.379615,0.901627,0.028898,1.263527,0.600000,1.000000,0.600000,0.100000,0.200000,0.901627
467,1.569861,0.374493,-1.366980,0.908182,0.021645,1.396184,0.640000,1.000000,0.580000,0.100000,0.200000,0.908182
468,1.571911,0.365643,-1.353018,0.914652,0.013643,1.512477,0.620000,1.000000,0.580000,0.100000,0.200000,0.914652
469,1.574021,0.356742,-1.337893,0.920996,0.005051,1.613924,0.620000,1.000000,0.480000,0.100000,-1.000000,0.920996
470,1.576195,0.347793,-1.321754,0.919619,-0.013440,1.298058,0.620000,1.000000,0.480000,0.100000,-1.000000,0.919619
471,1.578332,0.338847,-1.308773,0.917996,-0.028715,0.968717,0.720000,1.000000,0.460000,0.100000,-1.000000,0.917996
472,1.580432,0.329906,-1.299086,0.916281,-0.040784,0.632178,0.720000,1.000000,0.440000,0.100000,-1.000000,0.916281
473,1.582499,0.320970,-1.292764,0.914598,-0.049708,0.294164,0.700000,1.000000,0.440000,0.100000,-1.000000,0.914598
474,1.584531,0.312039,-1.289823,0.913038,-0.055596,-0.040041,0.700000,1.000000,0.440000,0.100000,-1.000000,0.913038
475,1.586528,0.303112,-1.290223,0.911656,-0.058596,-0.365506,0.700000,1.000000,0.440000,0.100000,-1.000000,0.911656
476,1.588490,0.294190,-1.293878,0.910474,-0.058894,-0.677625,0.680000,1.000000,0.500000,0.100000,0.200000,0.910474
477,1.590413,0.285271,-1.300654,0.916426,-0.044578,-0.453392,0.680000,1.000000,0.500000,0.100000,0.200000,0.916426
478,1.592429,0.276320,-1.305188,0.922251,-0.032883,-0.231337,0.680000,1.000000,0.500000,0.100000,0.200000,0.922251
479,1.594532,0.267335,-1.307502,0.928015,-0.023703,-0.015244,0.660000,1.000000,0.500000,0.100000,0.200000,0.928015
480,1.596719,0.258313,-1.307654,0.933767,-0.016895,0.191971,0.660000,1.000000,0.500000,0.100000,0.200000,0.933767
481,1.598984,0.249252,-1.305734,0.939534,-0.012286,0.388226,0.660000,1.000000,0.500000,0.100000,0.200000,0.939534
482,1.601327,0.240153,-1.301852,0.945329,-0.009687,0.572161,0.640000,1.000000,0.500000,0.100000,0.200000,0.945329
483,1.603746,0.231014,-1.296130,0.951151,-0.008903,0.743012,0.640000,1.000000,0.480000,0.100000,-1.000000,0.951151
484,1.606240,0.221835,-1.288700,0.949636,-0.020153,0.455091,0.680000,1.000000,0.480000,0.100000,-1.000000,0.949636
485,1.608690,0.212658,-1.284149,0.948106,-0.028588,0.164342,0.760000,1.000000,0.460000,0.100000,-1.000000,0.948106
486,1.611096,0.203483,-1.282506,0.946629,-0.034292,-0.124288,0.820000,1.000000,0.460000,0.100000,-1.000000,0.946629
487,1.613459,0.194309,-1.283749,0.945250,-0.037390,-0.406239,0.820000,1.000000,0.460000,0.100000,-1.000000,0.945250
488,1.615776,0.185138,-1.287811,0.943986,-0.038040,-0.677335,0.800000,1.000000,0.460000,0.100000,-1.000000,0.943986
489,1.618047,0.175967,-1.294585,0.942834,-0.036429,-0.933838,0.760000,1.000000,0.460000,0.100000,-1.000000,0.942834
490,1.620267,0.166797,-1.303923,0.941768,-0.032769,-1.172516,0.700000,1.000000,0.540000,0.100000,0.200000,0.941768
491,1.622435,0.157626,-1.315648,0.947746,-0.015379,-0.881317,0.620000,1.000000,0.540000,0.100000,0.200000,0.947746
492,1.624678,0.148417,-1.324461,0.953565,-0.001403,-0.595591,0.600000,1.000000,0.540000,0.100000,0.200000,0.953565
493,1.626990,0.139166,-1.330417,0.959341,0.009319,-0.320182,0.580000,1.000000,0.540000,0.100000,0.200000,0.959341
494,1.629364,0.129870,-1.333619,0.965156,0.016996,-0.058496,0.580000,1.000000,0.540000,0.100000,0.200000,0.965156
495,1.631797,0.120529,-1.334204,0.971056,0.021875,0.187280,0.600000,1.000000,0.540000,0.100000,0.200000,0.971056
496,1.634286,0.111140,-1.332331,0.977060,0.024221,0.415898,0.620000,1.000000,0.600000,0.100000,0.200000,0.977060
497,1.636829,0.101703,-1.328172,0.983165,0.024303,0.626806,0.660000,1.000000,0.600000,0.100000,0.200000,0.983165
498,1.639427,0.092218,-1.321904,0.989348,0.022387,0.819946,0.720000,1.000000,0.520000,0.100000,0.200000,0.989348
499,1.642081,0.082684,-1.313705,0.995578,0.018728,0.995617,0.820000,1.000000,0.580000,0.100000,0.200000,0.995578
500,1.644794,0.073103,-1.303749,1.001816,0.013565,1.154378,1.000000,1.000000,0.500000,0.100000,0.200000,1.001816
501,1.647568,0.063476,-1.292205,1.008018,0.007119,1.296990,1.000000,1.000000,0.500000,0.100000,0.200000,1.008018
502,1.650409,0.053804,-1.279235,1.014143,-0.000408,1.424366,1.000000,0.980000,0.480000,0.100000,-1.000000,1.014143
503,1.653320,0.044090,-1.264991,1.012668,-0.018659,1.117494,1.000000,0.940000,0.460000,0.100000,-1.000000,1.012668
504,1.656191,0.034377,-1.253816,1.011001,-0.033512,0.798150,1.000000,0.900000,0.460000,0.100000,-1.000000,1.011001
505,1.659024,0.024666,-1.245835,1.009286,-0.044972,0.472315,1.000000,0.860000,0.440000,0.100000,-1.000000,1.009286
506,1.661820,0.014958,-1.241112,1.007637,-0.053098,0.145519,1.000000,0.840000,0.440000,0.100000,-1.000000,1.007637
507,1.664580,0.005252,-1.239656,1.006132,-0.057998,-0.177088,1.000000,0.840000,0.440000,0.100000,-1.000000,1.006132
508,1.667302,-0.004451,-1.241427,1.004815,-0.059825,-0.490674,1.000000,0.840000,0.440000,0.100000,-1.000000,1.004815
509,1.669986,-0.014153,-1.246334,1.003696,-0.058774,-0.790725,1.000000,0.840000,0.440000,0.100000,-1.000000,1.003696
510,1.672629,-0.023854,-1.254241,1.002754,-0.055074,-1.073093,1.000000,0.860000,0.500000,0.100000,0.200000,1.002754
511,1.675227,-0.033554,-1.264972,1.008884,-0.036860,-0.815534,1.000000,0.880000,0.500000,0.100000,0.200000,1.008884
512,1.677913,-0.043286,-1.273128,1.014801,-0.021901,-0.558477,1.000000,0.880000,0.500000,0.100000,0.200000,1.014801
513,1.680680,-0.053052,-1.278712,1.020615,-0.010096,-0.306681,1.000000,0.900000,0.500000,0.100000,0.200000,1.020615
514,1.683522,-0.062855,-1.281779,1.026407,-0.001289,-0.063832,1.000000,0.900000,0.500000,0.100000,0.200000,1.026407
515,1.686435,-0.072697,-1.282417,1.032228,0.004714,0.167404,1.000000,0.900000,0.500000,0.100000,0.200000,1.032228
516,1.689416,-0.082580,-1.280743,1.038106,0.008137,0.385231,1.000000,0.880000,0.500000,0.100000,0.200000,1.038106
517,1.692463,-0.092504,-1.276891,1.044047,0.009214,0.588549,1.000000,0.860000,0.480000,0.100000,-1.000000,1.044047
518,1.695576,-0.102470,-1.271006,1.042633,-0.001974,0.342257,1.000000,0.840000,0.480000,0.100000,-1.000000,1.042633
519,1.698636,-0.112437,-1.267583,1.041165,-0.010480,0.091261,1.000000,0.820000,0.480000,0.100000,-1.000000,1.041165
520,1.701645,-0.122405,-1.266670,1.039701,-0.016356,-0.159937,1.000000,0.800000,0.460000,0.100000,-1.000000,1.039701
521,1.704602,-0.132374,-1.268270,1.038279,-0.019694,-0.407145,1.000000,0.800000,0.460000,0.100000,-1.000000,1.038279
522,1.707508,-0.142344,-1.272341,1.036917,-0.020622,-0.646513,1.000000,0.800000,0.460000,0.100000,-1.000000,1.036917
523,1.710360,-0.152315,-1.278806,1.035612,-0.019301,-0.874585,1.000000,0.820000,0.460000,0.100000,-1.000000,1.035612
524,1.713156,-0.162288,-1.287552,1.034345,-0.015918,-1.088352,1.000000,0.840000,0.460000,0.100000,-1.000000,1.034345
525,1.715894,-0.172264,-1.298436,1.033085,-0.010677,-1.285318,1.000000,0.820000,0.460000,0.100000,-1.000000,1.033085
526,1.718570,-0.182243,-1.311289,1.031789,-0.003800,-1.463558,1.000000,0.820000,0.480000,0.100000,-1.000000,1.031789
527,1.721181,-0.192225,-1.325925,1.030411,0.004487,-1.621752,1.000000,0.800000,0.480000,0.100000,-1.000000,1.030411
528,1.723722,-0.202211,-1.342142,1.028902,0.013955,-1.759192,1.000000,0.800000,0.480000,0.100000,-1.000000,1.028902
529,1.726190,-0.212201,-1.359734,1.027219,0.024379,-1.875746,1.000000,0.860000,0.500000,0.100000,0.200000,1.027219
530,1.728581,-0.222194,-1.378491,1.032481,0.046781,-1.491267,1.000000,0.880000,0.500000,0.100000,0.200000,1.032481
531,1.731013,-0.232239,-1.393404,1.037629,0.064423,-1.120946,1.000000,0.880000,0.520000,0.100000,0.200000,1.037629
532,1.733479,-0.242339,-1.404614,1.042871,0.077576,-0.769142,1.000000,0.860000,0.520000,0.100000,0.200000,1.042871
533,1.735969,-0.252495,-1.412305,1.048342,0.086575,-0.438114,1.000000,0.860000,0.520000,0.100000,0.200000,1.048342
534,1.738478,-0.262711,-1.416686,1.054117,0.091781,-0.128702,1.000000,0.860000,0.520000,0.100000,0.200000,1.054117
535,1.741003,-0.272986,-1.417973,1.060220,0.093567,0.159070,1.000000,0.840000,0.520000,0.100000,0.200000,1.060220
536,1.743542,-0.283322,-1.416382,1.066636,0.092299,0.425556,1.000000,0.840000,0.520000,0.100000,0.200000,1.066636
537,1.746094,-0.293720,-1.412127,1.073326,0.088332,0.671212,1.000000,0.820000,0.520000,0.100000,0.200000,1.073326
538,1.748663,-0.304179,-1.405415,1.080227,0.082000,0.896476,1.000000,0.820000,0.500000,0.100000,0.200000,1.080227
539,1.751250,-0.314699,-1.396450,1.087266,0.073622,1.101749,1.000000,0.820000,0.480000,0.100000,-1.000000,1.087266
540,1.753861,-0.325279,-1.385433,1.086578,0.055087,0.927733,1.000000,0.800000,0.480000,0.100000,-1.000000,1.086578
541,1.756405,-0.335857,-1.376155,1.085595,0.038849,0.734644,1.000000,0.800000,0.460000,0.100000,-1.000000,1.085595
542,1.758886,-0.346433,-1.368809,1.084394,0.025029,0.526727,1.000000,0.780000,0.460000,0.100000,-1.000000,1.084394
543,1.761306,-0.357006,-1.363542,1.083045,0.013695,0.308340,1.000000,0.740000,0.440000,0.100000,-1.000000,1.083045
544,1.763669,-0.367576,-1.360458,1.081613,0.004867,0.083793,1.000000,0.720000,0.440000,0.100000,-1.000000,1.081613
545,1.765975,-0.378144,-1.359620,1.080149,-0.001479,-0.142771,1.000000,0.720000,0.440000,0.100000,-1.000000,1.080149
546,1.768225,-0.388709,-1.361048,1.078689,-0.005409,-0.367442,1.000000,0.700000,0.440000,0.100000,-1.000000,1.078689
547,1.770418,-0.399270,-1.364722,1.077252,-0.007025,-0.586602,1.000000,0.720000,0.440000,0.100000,-1.000000,1.077252
548,1.772553,-0.409829,-1.370588,1.075839,-0.006462,-0.796977,1.000000,0.720000,0.440000,0.100000,-1.000000,1.075839
549,1.774629,-0.420386,-1.378558,1.074440,-0.003880,-0.995688,1.000000,0.720000,0.440000,0.100000,-1.000000,1.074440
550,1.776644,-0.430939,-1.388515,1.073029,0.000537,-1.180301,1.000000,0.720000,0.440000,0.100000,-1.000000,1.073029
551,1.778594,-0.441491,-1.400318,1.071575,0.006593,-1.348877,1.000000,0.700000,0.440000,0.100000,-1.000000,1.071575
552,1.780477,-0.452040,-1.413807,1.070037,0.014078,-1.500002,1.000000,0.700000,0.460000,0.100000,-1.000000,1.070037
553,1.782289,-0.462587,-1.428807,1.068376,0.022782,-1.632791,1.000000,0.680000,0.460000,0.100000,-1.000000,1.068376
554,1.784027,-0.473131,-1.445135,1.066552,0.032492,-1.746870,1.000000,0.760000,0.440000,0.100000,-1.000000,1.066552
555,1.785686,-0.483672,-1.462603,1.064530,0.043003,-1.842328,1.000000,0.740000,0.420000,0.100000,-1.000000,1.064530
556,1.787263,-0.494208,-1.481027,1.062281,0.054118,-1.919647,1.000000,0.740000,0.420000,0.100000,-1.000000,1.062281
557,1.788754,-0.504740,-1.500223,1.059781,0.065652,-1.979618,1.000000,0.720000,0.420000,0.100000,-1.000000,1.059781
558,1.790156,-0.515265,-1.520019,1.057017,0.077432,-2.023256,1.000000,0.800000,0.440000,0.100000,-1.000000,1.057017
559,1.791466,-0.525782,-1.540252,1.053983,0.089303,-2.051724,1.000000,0.780000,0.460000,0.100000,-1.000000,1.053983
560,1.792681,-0.536290,-1.560769,1.050679,0.101122,-2.066261,1.000000,0.780000,0.480000,0.100000,-1.000000,1.050679
561,1.793797,-0.546786,-1.581432,1.047115,0.112760,-2.068131,1.000000,0.820000,0.500000,0.100000,0.200000,1.047115
562,1.794813,-0.557269,-1.602113,1.050837,0.133690,-1.648577,1.000000,0.800000,0.500000,0.100000,0.200000,1.050837
563,1.795821,-0.567814,-1.618599,1.054845,0.149391,-1.256644,1.000000,0.840000,0.500000,0.100000,0.200000,1.054845
564,1.796809,-0.578421,-1.631165,1.059316,0.160313,-0.891788,1.000000,0.820000,0.480000,0.100000,-1.000000,1.059316
565,1.797770,-0.589092,-1.640083,1.056384,0.159314,-0.876976,1.000000,0.820000,0.480000,0.100000,-1.000000,1.056384
566,1.798628,-0.599741,-1.648853,1.053485,0.158150,-0.863002,1.000000,0.820000,0.460000,0.100000,-1.000000,1.053485
567,1.799383,-0.610367,-1.657483,1.050619,0.156834,-0.850001,1.000000,0.800000,0.480000,0.100000,-1.000000,1.050619
568,1.800036,-0.620969,-1.665983,1.047786,0.155379,-0.838094,1.000000,0.800000,0.480000,0.100000,-1.000000,1.047786
569,1.800587,-0.631548,-1.674364,1.044984,0.153800,-0.827393,1.000000,0.860000,0.500000,0.100000,0.200000,1.044984
570,1.801036,-0.642100,-1.682638,1.050158,0.159783,-0.489918,1.000000,0.860000,0.520000,0.100000,0.200000,1.050158
571,1.801452,-0.652715,-1.687537,1.055902,0.161972,-0.175447,1.000000,0.860000,0.520000,0.100000,0.200000,1.055902
572,1.801831,-0.663391,-1.689291,1.062203,0.160761,0.118097,1.000000,0.840000,0.520000,0.100000,0.200000,1.062203
573,1.802171,-0.674128,-1.688110,1.069011,0.156514,0.392360,1.000000,0.840000,0.520000,0.100000,0.200000,1.069011
574,1.802475,-0.684928,-1.684187,1.076257,0.149566,0.648437,1.000000,0.820000,0.520000,0.100000,0.200000,1.076257
575,1.802743,-0.695791,-1.677702,1.083854,0.140229,0.886872,1.000000,0.740000,0.500000,0.100000,0.200000,1.083854
576,1.802981,-0.706717,-1.668834,1.091704,0.128801,1.107735,1.000000,0.720000,0.480000,0.100000,-1.000000,1.091704
577,1.803194,-0.717708,-1.657756,1.091618,0.108553,1.010781,1.000000,0.720000,0.460000,0.100000,-1.000000,1.091618
578,1.803327,-0.728677,-1.647649,1.091207,0.089840,0.890965,1.000000,0.700000,0.440000,0.100000,-1.000000,1.091207
579,1.803385,-0.739626,-1.638739,1.090505,0.072868,0.750563,0.980000,0.700000,0.440000,0.100000,-1.000000,1.090505
580,1.803372,-0.750555,-1.631233,1.089554,0.057802,0.592478,0.960000,0.660000,0.420000,0.100000,-1.000000,1.089554
581,1.803291,-0.761466,-1.625309,1.088404,0.044768,0.420040,0.960000,0.640000,0.420000,0.100000,-1.000000,1.088404
582,1.803145,-0.772358,-1.621108,1.087106,0.033845,0.236808,0.940000,0.640000,0.400000,0.100000,-1.000000,1.087106
583,1.802936,-0.783232,-1.618740,1.085705,0.025073,0.046412,0.940000,0.620000,0.400000,0.100000,-1.000000,1.085705
584,1.802666,-0.794089,-1.618276,1.084241,0.018452,-0.147575,0.920000,0.620000,0.400000,0.100000,-1.000000,1.084241
585,1.802336,-0.804928,-1.619752,1.082743,0.013943,-0.341723,0.920000,0.600000,0.400000,0.100000,-1.000000,1.082743
586,1.801945,-0.815749,-1.623169,1.081228,0.011477,-0.532823,0.900000,0.600000,0.420000,0.100000,-1.000000,1.081228
587,1.801494,-0.826552,-1.628497,1.079704,0.010952,-0.717942,0.900000,0.580000,0.400000,0.100000,-1.000000,1.079704
588,1.800981,-0.837338,-1.635677,1.078165,0.012245,-0.894472,0.900000,0.580000,0.400000,0.100000,-1.000000,1.078165
589,1.800404,-0.848105,-1.644621,1.076597,0.015209,-1.060173,0.880000,0.620000,0.380000,0.100000,-1.000000,1.076597
590,1.799761,-0.858853,-1.655223,1.074978,0.019684,-1.213211,0.880000,0.600000,0.380000,0.100000,-1.000000,1.074978
591,1.799051,-0.869581,-1.667355,1.073282,0.025498,-1.352174,0.880000,0.600000,0.360000,0.100000,-1.000000,1.073282
592,1.798270,-0.880288,-1.680877,1.071480,0.032472,-1.476084,0.880000,0.580000,0.360000,0.100000,-1.000000,1.071480
593,1.797416,-0.890974,-1.695638,1.069542,0.040427,-1.584379,0.920000,0.580000,0.380000,0.100000,-1.000000,1.069542
594,1.796485,-0.901636,-1.711481,1.067441,0.049185,-1.676886,0.920000,0.660000,0.420000,0.100000,-1.000000,1.067441
595,1.795475,-0.912274,-1.728250,1.065154,0.058573,-1.753770,0.920000,0.640000,0.400000,0.100000,-1.000000,1.065154
596,1.794384,-0.922886,-1.745788,1.062662,0.068426,-1.815479,0.920000,0.640000,0.400000,0.100000,-1.000000,1.062662
597,1.793207,-0.933469,-1.763943,1.059952,0.078590,-1.862683,0.920000,0.640000,0.380000,0.100000,-1.000000,1.059952
598,1.791944,-0.944023,-1.782570,1.057017,0.088919,-1.896211,0.920000,0.620000,0.380000,0.100000,-1.000000,1.057017
599,1.790592,-0.954543,-1.801532,1.053858,0.099283,-1.916998,0.920000,0.620000,0.420000,0.100000,-1.000000,1.053858
600,1.789148,-0.965030,-1.820702,1.050478,0.109560,-1.926037,0.920000,0.660000,0.440000,0.100000,-1.000000,1.050478
601,1.787612,-0.975479,-1.839962,1.046889,0.119642,-1.924342,0.920000,0.660000,0.440000,0.100000,-1.000000,1.046889
602,1.785981,-0.985889,-1.859206,1.043104,0.129434,-1.912915,0.920000,0.640000,0.420000,0.100000,-1.000000,1.043104
603,1.784255,-0.996258,-1.878335,1.039144,0.138850,-1.892731,0.920000,0.680000,0.420000,0.100000,-1.000000,1.039144
604,1.782433,-1.006582,-1.897262,1.035030,0.147816,-1.864721,0.920000,0.680000,0.440000,0.100000,-1.000000,1.035030
605,1.780513,-1.016860,-1.915909,1.030785,0.156268,-1.829766,0.980000,0.680000,0.440000,0.100000,-1.000000,1.030785
606,1.778497,-1.027088,-1.934207,1.026435,0.164152,-1.788692,0.980000,0.680000,0.420000,0.100000,-1.000000,1.026435
607,1.776383,-1.037266,-1.952094,1.022006,0.171422,-1.742269,1.000000,0.660000,0.420000,0.100000,-1.000000,1.022006
608,1.774170,-1.047390,-1.969516,1.017526,0.178041,-1.691218,1.000000,0.660000,0.460000,0.100000,-1.000000,1.017526
609,1.771861,-1.057458,-1.986429,1.013021,0.183978,-1.636208,1.000000,0.700000,0.440000,0.100000,-1.000000,1.013021
610,1.769454,-1.067469,-2.002791,1.008515,0.189211,-1.577865,1.000000,0.700000,0.440000,0.100000,-1.000000,1.008515
611,1.766949,-1.077419,-2.018569,1.004033,0.193724,-1.516774,1.000000,0.700000,0.440000,0.100000,-1.000000,1.004033
612,1.764349,-1.087309,-2.033737,0.999597,0.197506,-1.453488,1.000000,0.700000,0.420000,0.100000,-1.000000,0.999597
613,1.761652,-1.097135,-2.048272,0.995229,0.200552,-1.388529,1.000000,0.680000,0.500000,0.100000,0.200000,0.995229
614,1.758860,-1.106895,-2.062157,0.999112,0.209483,-1.039233,1.000000,0.680000,0.480000,0.100000,-1.000000,0.999112
615,1.755993,-1.116693,-2.072550,0.995434,0.208400,-0.975359,1.000000,0.680000,0.480000,0.100000,-1.000000,0.995434
616,1.753032,-1.126423,-2.082303,0.991899,0.206673,-0.912923,1.000000,0.680000,0.480000,0.100000,-1.000000,0.991899
617,1.749979,-1.136084,-2.091432,0.988512,0.204329,-0.852359,1.000000,0.660000,0.460000,0.100000,-1.000000,0.988512
618,1.746834,-1.145675,-2.099956,0.985270,0.201404,-0.794102,1.000000,0.660000,0.460000,0.100000,-1.000000,0.985270
619,1.743599,-1.155197,-2.107897,0.982170,0.197934,-0.738583,1.000000,0.660000,0.460000,0.100000,-1.000000,0.982170
620,1.740275,-1.164649,-2.115283,0.979209,0.193959,-0.686234,1.000000,0.660000,0.440000,0.100000,-1.000000,0.979209
621,1.736862,-1.174030,-2.122145,0.976380,0.189523,-0.637481,1.000000,0.640000,0.440000,0.100000,-1.000000,0.976380
622,1.733361,-1.183339,-2.128520,0.973675,0.184676,-0.592741,1.000000,0.640000,0.440000,0.100000,-1.000000,0.973675
623,1.729775,-1.192578,-2.134447,0.971084,0.179467,-0.552418,1.000000,0.640000,0.420000,0.100000,-1.000000,0.971084
624,1.726104,-1.201745,-2.139972,0.968597,0.173950,-0.516895,1.000000,0.620000,0.420000,0.100000,-1.000000,0.968597
625,1.722349,-1.210842,-2.145141,0.966204,0.168182,-0.486523,1.000000,0.620000,0.420000,0.100000,-1.000000,0.966204
626,1.718512,-1.219867,-2.150006,0.963893,0.162222,-0.461619,0.980000,0.660000,0.400000,0.100000,-1.000000,0.963893
627,1.714593,-1.228822,-2.154622,0.961653,0.156130,-0.442450,0.980000,0.600000,0.440000,0.100000,-1.000000,0.961653
628,1.710595,-1.237706,-2.159047,0.959472,0.149966,-0.429225,0.980000,0.640000,0.440000,0.100000,-1.000000,0.959472
629,1.706519,-1.246520,-2.163339,0.957340,0.143793,-0.422083,0.960000,0.640000,0.420000,0.100000,-1.000000,0.957340
630,1.702365,-1.255265,-2.167560,0.955246,0.137669,-0.421089,0.960000,0.640000,0.420000,0.100000,-1.000000,0.955246
631,1.698135,-1.263940,-2.171770,0.953181,0.131655,-0.426221,0.960000,0.620000,0.420000,0.100000,-1.000000,0.953181
632,1.693832,-1.272546,-2.176033,0.951136,0.125806,-0.437368,0.940000,0.620000,0.400000,0.100000,-1.000000,0.951136
633,1.689455,-1.281084,-2.180406,0.949104,0.120175,-0.454329,0.940000,0.620000,0.400000,0.100000,-1.000000,0.949104
634,1.685006,-1.289553,-2.184950,0.947078,0.114812,-0.476811,0.940000,0.600000,0.400000,0.100000,-1.000000,0.947078
635,1.680486,-1.297955,-2.189718,0.945053,0.109761,-0.504439,0.940000,0.600000,0.380000,0.100000,-1.000000,0.945053
636,1.675898,-1.306289,-2.194762,0.943023,0.105059,-0.536757,0.920000,0.600000,0.420000,0.100000,-1.000000,0.943023
637,1.671241,-1.314556,-2.200130,0.940985,0.100739,-0.573241,0.920000,0.580000,0.420000,0.100000,-1.000000,0.940985
638,1.666516,-1.322756,-2.205862,0.938935,0.096827,-0.613316,0.920000,0.580000,0.400000,0.100000,-1.000000,0.938935
639,1.661726,-1.330889,-2.211995,0.936870,0.093342,-0.656361,0.920000,0.580000,0.400000,0.100000,-1.000000,0.936870
640,1.656870,-1.338956,-2.218559,0.934789,0.090297,-0.701733,0.920000,0.580000,0.400000,0.100000,-1.000000,0.934789
641,1.651949,-1.346955,-2.225576,0.932688,0.087699,-0.748777,0.900000,0.560000,0.400000,0.100000,-1.000000,0.932688
