step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
430,1.750368,-0.321249,-1.431277,1.105977,0.104913,0.374367,1.000000,0.880000,0.520000,0.100000,0.200000,1.105977
431,1.752945,-0.332056,-1.427534,1.112695,0.100855,0.627548,1.000000,0.840000,0.520000,0.100000,0.200000,1.112695
432,1.755532,-0.342925,-1.421258,1.119665,0.094244,0.860918,1.000000,0.780000,0.500000,0.100000,0.200000,1.119665
433,1.758132,-0.353856,-1.412649,1.126809,0.085405,1.074768,1.000000,0.780000,0.500000,0.100000,0.200000,1.126809
434,1.760750,-0.364849,-1.401901,1.134042,0.074644,1.269331,1.000000,0.760000,0.480000,0.100000,-1.000000,1.134042
435,1.763392,-0.375903,-1.389208,1.133480,0.053873,1.086517,1.000000,0.760000,0.460000,0.100000,-1.000000,1.133480
436,1.765969,-0.386954,-1.378343,1.132563,0.035625,0.882476,1.000000,0.760000,0.460000,0.100000,-1.000000,1.132563
437,1.768484,-0.398002,-1.369518,1.131382,0.020050,0.661747,1.000000,0.740000,0.440000,0.100000,-1.000000,1.131382
438,1.770943,-0.409047,-1.362901,1.130026,0.007237,0.429004,1.000000,0.700000,0.440000,0.100000,-1.000000,1.130026
439,1.773346,-0.420089,-1.358611,1.128576,-0.002777,0.188877,1.000000,0.680000,0.420000,0.100000,-1.000000,1.128576
440,1.775696,-0.431128,-1.356722,1.127096,-0.010008,-0.054173,1.000000,0.660000,0.420000,0.100000,-1.000000,1.127096
441,1.777992,-0.442163,-1.357264,1.125632,-0.014516,-0.295916,1.000000,0.660000,0.420000,0.100000,-1.000000,1.125632
442,1.780236,-0.453194,-1.360223,1.124212,-0.016405,-0.532408,1.000000,0.660000,0.420000,0.100000,-1.000000,1.124212
443,1.782425,-0.464222,-1.365547,1.122839,-0.015818,-0.760037,1.000000,0.660000,0.420000,0.100000,-1.000000,1.122839
444,1.784559,-0.475247,-1.373147,1.121503,-0.012927,-0.975573,1.000000,0.680000,0.420000,0.100000,-1.000000,1.121503
445,1.786634,-0.486269,-1.382903,1.120175,-0.007933,-1.176238,1.000000,0.680000,0.420000,0.100000,-1.000000,1.120175
446,1.788649,-0.497289,-1.394665,1.118814,-0.001055,-1.359767,1.000000,0.660000,0.420000,0.100000,-1.000000,1.118814
447,1.790599,-0.508306,-1.408263,1.117374,0.007472,-1.524455,1.000000,0.660000,0.420000,0.100000,-1.000000,1.117374
448,1.792481,-0.519320,-1.423507,1.115804,0.017407,-1.669193,1.000000,0.640000,0.400000,0.100000,-1.000000,1.115804
449,1.794290,-0.530332,-1.440199,1.114055,0.028510,-1.793458,1.000000,0.660000,0.380000,0.100000,-1.000000,1.114055
450,1.796024,-0.541340,-1.458134,1.112083,0.040544,-1.897267,1.000000,0.700000,0.380000,0.100000,-1.000000,1.112083
451,1.797677,-0.552345,-1.477107,1.109849,0.053282,-1.981111,1.000000,0.700000,0.380000,0.100000,-1.000000,1.109849
452,1.799246,-0.563345,-1.496918,1.107325,0.066510,-2.045853,1.000000,0.680000,0.400000,0.100000,-1.000000,1.107325
453,1.800726,-0.574339,-1.517376,1.104492,0.080031,-2.092633,1.000000,0.740000,0.420000,0.100000,-1.000000,1.104492
454,1.802115,-0.585325,-1.538303,1.101340,0.093663,-2.122765,1.000000,0.740000,0.440000,0.100000,-1.000000,1.101340
455,1.803409,-0.596303,-1.559530,1.097871,0.107242,-2.137657,1.000000,0.740000,0.460000,0.100000,-1.000000,1.097871
456,1.804605,-0.607268,-1.580907,1.094095,0.120622,-2.138741,1.000000,0.760000,0.480000,0.100000,-1.000000,1.094095
457,1.805701,-0.618221,-1.602294,1.090027,0.133673,-2.127422,1.000000,0.760000,0.460000,0.100000,-1.000000,1.090027
458,1.806693,-0.629158,-1.623568,1.085692,0.146282,-2.105043,1.000000,0.740000,0.440000,0.100000,-1.000000,1.085692
459,1.807582,-0.640077,-1.644619,1.081118,0.158349,-2.072865,1.000000,0.780000,0.440000,0.100000,-1.000000,1.081118
460,1.808363,-0.650975,-1.665348,1.076339,0.169791,-2.032059,1.000000,0.780000,0.460000,0.100000,-1.000000,1.076339
461,1.809038,-0.661851,-1.685668,1.071389,0.180535,-1.983696,1.000000,0.760000,0.500000,0.100000,0.200000,1.071389
462,1.809603,-0.672701,-1.705505,1.074196,0.198452,-1.589540,1.000000,0.840000,0.520000,0.000000,0.200000,1.074196
463,1.810127,-0.683612,-1.721401,1.070583,0.211376,-1.225305,1.000000,0.840000,0.520000,0.000000,0.200000,1.070583
464,1.810610,-0.694514,-1.733654,1.067667,0.219672,-0.887732,1.000000,0.820000,0.500000,0.000000,0.200000,1.067667
465,1.811047,-0.705406,-1.742531,1.065495,0.223847,-0.573231,1.000000,0.820000,0.500000,0.000000,0.200000,1.065495
466,1.811432,-0.716287,-1.748263,1.064066,0.224349,-0.278424,1.000000,0.800000,0.480000,0.100000,-1.000000,1.064066
467,1.811761,-0.727156,-1.751047,1.061924,0.216180,-0.231018,1.000000,0.800000,0.480000,0.100000,-1.000000,1.061924
468,1.811984,-0.737991,-1.753358,1.059909,0.207635,-0.190048,1.000000,0.800000,0.460000,0.100000,-1.000000,1.059909
469,1.812102,-0.748791,-1.755258,1.058000,0.198795,-0.156040,1.000000,0.780000,0.460000,0.100000,-1.000000,1.058000
470,1.812116,-0.759556,-1.756818,1.056177,0.189745,-0.129476,1.000000,0.780000,0.440000,0.100000,-1.000000,1.056177
471,1.812027,-0.770286,-1.758113,1.054420,0.180576,-0.110777,1.000000,0.760000,0.440000,0.100000,-1.000000,1.054420
472,1.811838,-0.780983,-1.759221,1.052710,0.171377,-0.100283,1.000000,0.760000,0.460000,0.100000,-1.000000,1.052710
473,1.811549,-0.791644,-1.760224,1.051031,0.162241,-0.098232,1.000000,0.740000,0.460000,0.100000,-1.000000,1.051031
474,1.811164,-0.802272,-1.761206,1.049365,0.153260,-0.104739,1.000000,0.740000,0.460000,0.100000,-1.000000,1.049365
475,1.810682,-0.812866,-1.762254,1.047701,0.144523,-0.119781,1.000000,0.740000,0.460000,0.100000,-1.000000,1.047701
476,1.810108,-0.823427,-1.763451,1.046026,0.136116,-0.143191,1.000000,0.720000,0.480000,0.100000,-1.000000,1.046026
477,1.809441,-0.833954,-1.764883,1.044332,0.128119,-0.174645,1.000000,0.720000,0.460000,0.100000,-1.000000,1.044332
478,1.808684,-0.844448,-1.766630,1.042611,0.120606,-0.213670,1.000000,0.700000,0.460000,0.100000,-1.000000,1.042611
479,1.807838,-0.854910,-1.768766,1.040858,0.113643,-0.259653,0.980000,0.700000,0.460000,0.100000,-1.000000,1.040858
480,1.806905,-0.865339,-1.771363,1.039070,0.107284,-0.311854,0.980000,0.700000,0.440000,0.100000,-1.000000,1.039070
481,1.805886,-0.875735,-1.774481,1.037245,0.101576,-0.369426,0.980000,0.680000,0.440000,0.100000,-1.000000,1.037245
482,1.804783,-0.886098,-1.778176,1.035382,0.096553,-0.431442,0.960000,0.680000,0.420000,0.100000,-1.000000,1.035382
483,1.803596,-0.896429,-1.782490,1.033479,0.092239,-0.496920,0.960000,0.660000,0.420000,0.100000,-1.000000,1.033479
484,1.802326,-0.906727,-1.787459,1.031537,0.088646,-0.564849,0.960000,0.660000,0.400000,0.100000,-1.000000,1.031537
485,1.800974,-0.916992,-1.793108,1.029554,0.085775,-0.634215,0.940000,0.660000,0.400000,0.100000,-1.000000,1.029554
486,1.799541,-0.927223,-1.799450,1.027530,0.083618,-0.704030,0.940000,0.640000,0.400000,0.100000,-1.000000,1.027530
487,1.798026,-0.937420,-1.806490,1.025463,0.082157,-0.773346,0.940000,0.640000,0.380000,0.100000,-1.000000,1.025463
488,1.796431,-0.947583,-1.814224,1.023350,0.081365,-0.841279,0.920000,0.640000,0.420000,0.100000,-1.000000,1.023350
489,1.794754,-0.957711,-1.822637,1.021190,0.081208,-0.907023,0.920000,0.620000,0.440000,0.100000,-1.000000,1.021190
490,1.792995,-0.967803,-1.831707,1.018978,0.081645,-0.969861,0.920000,0.660000,0.440000,0.100000,-1.000000,1.018978
491,1.791156,-0.977859,-1.841405,1.016712,0.082631,-1.029171,0.920000,0.660000,0.420000,0.100000,-1.000000,1.016712
492,1.789234,-0.987877,-1.851697,1.014388,0.084114,-1.084435,0.920000,0.640000,0.420000,0.100000,-1.000000,1.014388
493,1.787230,-0.997857,-1.862541,1.012003,0.086043,-1.135234,0.920000,0.640000,0.420000,0.100000,-1.000000,1.012003
494,1.785143,-1.007796,-1.873894,1.009553,0.088361,-1.181249,0.900000,0.680000,0.400000,0.100000,-1.000000,1.009553
495,1.782974,-1.017695,-1.885706,1.007037,0.091013,-1.222258,0.900000,0.660000,0.400000,0.100000,-1.000000,1.007037
496,1.780720,-1.027553,-1.897929,1.004452,0.093941,-1.258127,0.900000,0.660000,0.420000,0.100000,-1.000000,1.004452
497,1.778382,-1.037366,-1.910510,1.001797,0.097091,-1.288804,0.900000,0.660000,0.420000,0.100000,-1.000000,1.001797
498,1.775959,-1.047135,-1.923398,0.999072,0.100408,-1.314310,0.960000,0.660000,0.420000,0.100000,-1.000000,0.999072
499,1.773451,-1.056858,-1.936541,0.996278,0.103838,-1.334729,0.960000,0.640000,0.400000,0.100000,-1.000000,0.996278
500,1.770858,-1.066533,-1.949889,0.993418,0.107333,-1.350201,0.960000,0.640000,0.400000,0.100000,-1.000000,0.993418
501,1.768178,-1.076159,-1.963391,0.990494,0.110844,-1.360910,0.960000,0.640000,0.420000,0.100000,-1.000000,0.990494
502,1.765413,-1.085735,-1.977000,0.987510,0.114327,-1.367078,0.960000,0.680000,0.420000,0.100000,-1.000000,0.987510
503,1.762561,-1.095258,-1.990670,0.984471,0.117741,-1.368959,0.960000,0.680000,0.420000,0.100000,-1.000000,0.984471
504,1.759623,-1.104728,-2.004360,0.981382,0.121048,-1.366827,0.960000,0.660000,0.400000,0.100000,-1.000000,0.981382
505,1.756599,-1.114142,-2.018028,0.978250,0.124214,-1.360976,0.960000,0.660000,0.400000,0.100000,-1.000000,0.978250
506,1.753488,-1.123499,-2.031638,0.975082,0.127209,-1.351710,0.960000,0.660000,0.480000,0.100000,-1.000000,0.975082
507,1.750291,-1.132799,-2.045155,0.971884,0.130005,-1.339341,0.980000,0.660000,0.460000,0.100000,-1.000000,0.971884
508,1.747009,-1.142038,-2.058549,0.968664,0.132580,-1.324186,0.980000,0.660000,0.460000,0.100000,-1.000000,0.968664
509,1.743640,-1.151217,-2.071790,0.965430,0.134912,-1.306563,0.980000,0.640000,0.460000,0.100000,-1.000000,0.965430
510,1.740187,-1.160332,-2.084856,0.962188,0.136987,-1.286789,0.980000,0.640000,0.440000,0.100000,-1.000000,0.962188
511,1.736648,-1.169384,-2.097724,0.958945,0.138790,-1.265178,0.980000,0.640000,0.440000,0.100000,-1.000000,0.958945
512,1.733026,-1.178371,-2.110376,0.955709,0.140312,-1.242039,0.980000,0.640000,0.440000,0.100000,-1.000000,0.955709
513,1.729319,-1.187291,-2.122796,0.952486,0.141545,-1.217678,1.000000,0.640000,0.420000,0.100000,-1.000000,0.952486
514,1.725530,-1.196144,-2.134973,0.949283,0.142487,-1.192392,1.000000,0.620000,0.420000,0.100000,-1.000000,0.949283
515,1.721658,-1.204927,-2.146897,0.946104,0.143137,-1.166472,1.000000,0.680000,0.420000,0.100000,-1.000000,0.946104
516,1.717704,-1.213641,-2.158562,0.942954,0.143495,-1.140201,1.000000,0.660000,0.460000,0.100000,-1.000000,0.942954
517,1.713670,-1.222284,-2.169964,0.939838,0.143567,-1.113853,1.000000,0.660000,0.440000,0.100000,-1.000000,0.939838
518,1.709555,-1.230855,-2.181102,0.936759,0.143359,-1.087695,1.000000,0.660000,0.440000,0.100000,-1.000000,0.936759
519,1.705361,-1.239353,-2.191979,0.933720,0.142881,-1.061980,1.000000,0.660000,0.440000,0.100000,-1.000000,0.933720
520,1.701089,-1.247777,-2.202599,0.930724,0.142144,-1.036955,1.000000,0.660000,0.420000,0.100000,-1.000000,0.930724
521,1.696739,-1.256127,-2.212968,0.927771,0.141160,-1.012851,1.000000,0.660000,0.460000,0.100000,-1.000000,0.927771
522,1.692312,-1.264402,-2.223097,0.924863,0.139946,-0.989889,1.000000,0.640000,0.460000,0.100000,-1.000000,0.924863
523,1.687810,-1.272602,-2.232996,0.922000,0.138518,-0.968274,1.000000,0.640000,0.460000,0.100000,-1.000000,0.922000
524,1.683234,-1.280725,-2.242679,0.919181,0.136894,-0.948197,1.000000,0.640000,0.440000,0.100000,-1.000000,0.919181
525,1.678584,-1.288771,-2.252160,0.916406,0.135093,-0.929831,1.000000,0.640000,0.440000,0.100000,-1.000000,0.916406
526,1.673861,-1.296739,-2.261459,0.913674,0.133137,-0.913333,1.000000,0.640000,0.440000,0.100000,-1.000000,0.913674
527,1.669067,-1.304630,-2.270592,0.910983,0.131046,-0.898835,1.000000,0.640000,0.440000,0.100000,-1.000000,0.910983
528,1.664202,-1.312443,-2.279580,0.908331,0.128842,-0.886454,1.000000,0.620000,0.420000,0.100000,-1.000000,0.908331
529,1.659268,-1.320177,-2.288445,0.905715,0.126548,-0.876279,1.000000,0.620000,0.420000,0.100000,-1.000000,0.905715
530,1.654265,-1.327833,-2.297208,0.903133,0.124185,-0.868378,1.000000,0.620000,0.420000,0.100000,-1.000000,0.903133
531,1.649195,-1.335409,-2.305892,0.900583,0.121777,-0.862793,1.000000,0.620000,0.420000,0.100000,-1.000000,0.900583
532,1.644058,-1.342906,-2.314520,0.898061,0.119345,-0.859540,1.000000,0.620000,0.400000,0.100000,-1.000000,0.898061
533,1.638856,-1.350323,-2.323115,0.895566,0.116910,-0.858610,1.000000,0.620000,0.440000,0.100000,-1.000000,0.895566
534,1.633590,-1.357661,-2.331701,0.893093,0.114494,-0.859966,1.000000,0.600000,0.440000,0.100000,-1.000000,0.893093
535,1.628261,-1.364918,-2.340301,0.890641,0.112114,-0.863548,1.000000,0.600000,0.440000,0.100000,-1.000000,0.890641
536,1.622869,-1.372095,-2.348936,0.888205,0.109791,-0.869268,1.000000,0.600000,0.440000,0.100000,-1.000000,0.888205
537,1.617416,-1.379192,-2.357629,0.885785,0.107539,-0.877019,1.000000,0.600000,0.420000,0.100000,-1.000000,0.885785
538,1.611903,-1.386208,-2.366399,0.883377,0.105375,-0.886670,1.000000,0.600000,0.420000,0.100000,-1.000000,0.883377
539,1.606331,-1.393143,-2.375266,0.880979,0.103312,-0.898070,1.000000,0.600000,0.420000,0.100000,-1.000000,0.880979
540,1.600700,-1.399997,-2.384246,0.878589,0.101362,-0.911055,1.000000,0.600000,0.420000,0.100000,-1.000000,0.878589
541,1.595012,-1.406769,-2.393357,0.876204,0.099534,-0.925443,1.000000,0.580000,0.400000,0.100000,-1.000000,0.876204
542,1.589268,-1.413460,-2.402611,0.873822,0.097836,-0.941046,1.000000,0.580000,0.400000,0.100000,-1.000000,0.873822
543,1.583468,-1.420069,-2.412022,0.871442,0.096274,-0.957665,1.000000,0.640000,0.400000,0.100000,-1.000000,0.871442
544,1.577613,-1.426595,-2.421599,0.869061,0.094852,-0.975099,1.000000,0.640000,0.400000,0.100000,-1.000000,0.869061
545,1.571705,-1.433039,-2.431350,0.866679,0.093572,-0.993146,1.000000,0.640000,0.400000,0.100000,-1.000000,0.866679
546,1.565744,-1.439399,-2.441281,0.864293,0.092434,-1.011603,1.000000,0.640000,0.380000,0.100000,-1.000000,0.864293
547,1.559731,-1.445676,-2.451397,0.861902,0.091437,-1.030278,1.000000,0.640000,0.380000,0.100000,-1.000000,0.861902
548,1.553667,-1.451868,-2.461700,0.859505,0.090578,-1.048980,1.000000,0.640000,0.380000,0.100000,-1.000000,0.859505
549,1.547552,-1.457977,-2.472190,0.857101,0.089852,-1.067533,1.000000,0.640000,0.420000,0.100000,-1.000000,0.857101
550,1.541389,-1.464000,-2.482865,0.854688,0.089255,-1.085770,1.000000,0.640000,0.420000,0.100000,-1.000000,0.854688
551,1.535176,-1.469937,-2.493723,0.852266,0.088778,-1.103540,1.000000,0.640000,0.420000,0.100000,-1.000000,0.852266
552,1.528916,-1.475788,-2.504758,0.849834,0.088414,-1.120703,1.000000,0.640000,0.420000,0.100000,-1.000000,0.849834
553,1.522610,-1.481553,-2.515965,0.847392,0.088155,-1.137139,1.000000,0.640000,0.420000,0.100000,-1.000000,0.847392
554,1.516257,-1.487230,-2.527336,0.844939,0.087991,-1.152741,1.000000,0.660000,0.420000,0.100000,-1.000000,0.844939
555,1.509859,-1.492819,-2.538864,0.842474,0.087912,-1.167420,1.000000,0.660000,0.400000,0.100000,-1.000000,0.842474
556,1.503417,-1.498319,-2.550538,0.839998,0.087908,-1.181105,1.000000,0.660000,0.400000,0.100000,-1.000000,0.839998
557,1.496932,-1.503729,-2.562349,0.837510,0.087968,-1.193739,1.000000,0.660000,0.400000,0.100000,-1.000000,0.837510
558,1.490405,-1.509050,-2.574287,0.835011,0.088083,-1.205282,1.000000,0.660000,0.400000,0.100000,-1.000000,0.835011
559,1.483836,-1.514280,-2.586339,0.832501,0.088241,-1.215710,1.000000,0.680000,0.400000,0.100000,-1.000000,0.832501
560,1.477227,-1.519418,-2.598496,0.829980,0.088433,-1.225010,1.000000,0.680000,0.400000,0.100000,-1.000000,0.829980
561,1.470578,-1.524465,-2.610747,0.827448,0.088648,-1.233188,1.000000,0.680000,0.400000,0.100000,-1.000000,0.827448
562,1.463891,-1.529418,-2.623078,0.824908,0.088877,-1.240257,1.000000,0.680000,0.400000,0.100000,-1.000000,0.824908
563,1.457167,-1.534278,-2.635481,0.822358,0.089110,-1.246245,1.000000,0.700000,0.400000,0.100000,-1.000000,0.822358
564,1.450406,-1.539044,-2.647943,0.819800,0.089340,-1.251189,1.000000,0.700000,0.400000,0.100000,-1.000000,0.819800
565,1.443611,-1.543716,-2.660455,0.817236,0.089557,-1.255134,1.000000,0.720000,0.400000,0.100000,-1.000000,0.817236
566,1.436780,-1.548292,-2.673007,0.814665,0.089756,-1.258135,1.000000,0.720000,0.400000,0.100000,-1.000000,0.814665
567,1.429917,-1.552772,-2.685588,0.812089,0.089928,-1.260252,1.000000,0.740000,0.400000,0.100000,-1.000000,0.812089
568,1.423022,-1.557155,-2.698191,0.809510,0.090068,-1.261552,1.000000,0.740000,0.400000,0.100000,-1.000000,0.809510
569,1.416096,-1.561442,-2.710806,0.806928,0.090170,-1.262105,1.000000,0.760000,0.400000,0.100000,-1.000000,0.806928
570,1.409141,-1.565631,-2.723427,0.804344,0.090231,-1.261988,1.000000,0.760000,0.460000,0.100000,-1.000000,0.804344
571,1.402157,-1.569722,-2.736047,0.801760,0.090246,-1.261276,1.000000,0.780000,0.460000,0.100000,-1.000000,0.801760
572,1.395146,-1.573714,-2.748660,0.799177,0.090211,-1.260050,1.000000,0.800000,0.460000,0.100000,-1.000000,0.799177
573,1.388108,-1.577607,-2.761260,0.796595,0.090126,-1.258389,1.000000,0.820000,0.460000,0.100000,-1.000000,0.796595
574,1.381046,-1.581401,-2.773844,0.794017,0.089987,-1.256373,1.000000,0.840000,0.460000,0.100000,-1.000000,0.794017
575,1.373960,-1.585096,-2.786408,0.791442,0.089794,-1.254082,1.000000,0.840000,0.460000,0.100000,-1.000000,0.791442
576,1.366852,-1.588690,-2.798949,0.788872,0.089546,-1.251595,1.000000,0.880000,0.460000,0.100000,-1.000000,0.788872
577,1.359723,-1.592184,-2.811465,0.786308,0.089244,-1.248986,1.000000,0.900000,0.460000,0.100000,-1.000000,0.786308
578,1.352574,-1.595577,-2.823955,0.783750,0.088889,-1.246330,1.000000,0.920000,0.460000,0.100000,-1.000000,0.783750
579,1.345406,-1.598869,-2.836418,0.781200,0.088481,-1.243697,1.000000,0.940000,0.480000,0.100000,-1.000000,0.781200
580,1.338221,-1.602060,-2.848855,0.778657,0.088023,-1.241152,1.000000,0.980000,0.480000,0.100000,-1.000000,0.778657
581,1.331020,-1.605150,-2.861266,0.776123,0.087517,-1.238758,1.000000,1.000000,0.480000,0.100000,-1.000000,0.776123
582,1.323803,-1.608138,-2.873654,0.773597,0.086965,-1.236572,1.000000,1.000000,0.480000,0.100000,-1.000000,0.773597
583,1.316574,-1.611025,-2.886020,0.771081,0.086370,-1.234648,1.000000,1.000000,0.480000,0.100000,-1.000000,0.771081
584,1.309332,-1.613810,-2.898366,0.768574,0.085736,-1.233033,1.000000,1.000000,0.500000,0.100000,0.200000,0.768574
585,1.302079,-1.616493,-2.910696,0.773686,0.094299,-0.836867,1.000000,1.000000,0.500000,0.100000,0.200000,0.773686
586,1.294763,-1.619182,-2.919065,0.779199,0.099351,-0.475692,1.000000,1.000000,0.500000,0.100000,0.200000,0.779199
587,1.287382,-1.621870,-2.923822,0.785133,0.101333,-0.147284,1.000000,1.000000,0.500000,0.100000,0.200000,0.785133
588,1.279935,-1.624556,-2.925295,0.791467,0.100667,0.150769,1.000000,1.000000,0.500000,0.100000,0.200000,0.791467
589,1.272421,-1.627238,-2.923787,0.798153,0.097751,0.420611,1.000000,1.000000,0.500000,0.100000,0.200000,0.798153
590,1.264839,-1.629917,-2.919581,0.805126,0.092945,0.663968,1.000000,1.000000,0.480000,0.100000,-1.000000,0.805126
591,1.257190,-1.632597,-2.912941,0.804279,0.079337,0.572382,1.000000,1.000000,0.480000,0.100000,-1.000000,0.804279
592,1.249537,-1.635192,-2.907218,0.803273,0.066863,0.461981,1.000000,1.000000,0.460000,0.100000,-1.000000,0.803273
593,1.241879,-1.637708,-2.902598,0.802127,0.055621,0.335322,1.000000,1.000000,0.460000,0.100000,-1.000000,0.802127
594,1.234217,-1.640147,-2.899244,0.800864,0.045680,0.195354,1.000000,1.000000,0.460000,0.100000,-1.000000,0.800864
595,1.226552,-1.642513,-2.897291,0.799510,0.037080,0.045224,1.000000,1.000000,0.440000,0.100000,-1.000000,0.799510
596,1.218884,-1.644806,-2.896839,0.798088,0.029833,-0.111879,1.000000,1.000000,0.440000,0.100000,-1.000000,0.798088
597,1.211214,-1.647030,-2.897958,0.796622,0.023925,-0.272848,1.000000,1.000000,0.440000,0.100000,-1.000000,0.796622
598,1.203540,-1.649184,-2.900686,0.795129,0.019324,-0.434751,1.000000,1.000000,0.440000,0.100000,-1.000000,0.795129
599,1.195865,-1.651268,-2.905034,0.793622,0.015976,-0.594901,1.000000,1.000000,0.440000,0.100000,-1.000000,0.793622
600,1.188187,-1.653284,-2.910983,0.792109,0.013812,-0.750899,1.000000,1.000000,0.440000,0.100000,-1.000000,0.792109
601,1.180507,-1.655229,-2.918491,0.790591,0.012752,-0.900664,1.000000,1.000000,0.440000,0.100000,-1.000000,0.790591
602,1.172825,-1.657102,-2.927498,0.789066,0.012704,-1.042458,1.000000,1.000000,0.440000,0.100000,-1.000000,0.789066
603,1.165142,-1.658903,-2.937923,0.787525,0.013572,-1.174886,1.000000,1.000000,0.460000,0.100000,-1.000000,0.787525
604,1.157457,-1.660628,-2.949672,0.785960,0.015255,-1.296897,1.000000,1.000000,0.460000,0.100000,-1.000000,0.785960
605,1.149771,-1.662277,-2.962641,0.784358,0.017651,-1.407765,1.000000,1.000000,0.460000,0.100000,-1.000000,0.784358
606,1.142084,-1.663847,-2.976718,0.782706,0.020659,-1.507067,0.940000,1.000000,0.480000,0.100000,-1.000000,0.782706
607,1.134397,-1.665336,-2.991789,0.780991,0.024180,-1.594648,0.880000,1.000000,0.480000,0.100000,-1.000000,0.780991
608,1.126710,-1.666740,-3.007735,0.779202,0.028119,-1.670582,0.820000,1.000000,0.500000,0.100000,0.200000,0.779202
609,1.119026,-1.668059,-3.024441,0.784501,0.043565,-1.257004,0.760000,1.000000,0.520000,0.100000,0.200000,0.784501
610,1.111285,-1.669409,-3.037011,0.789862,0.055125,-0.870787,0.740000,1.000000,0.520000,0.100000,0.200000,0.789862
611,1.103487,-1.670781,-3.045719,0.795417,0.063132,-0.514488,0.720000,1.000000,0.520000,0.100000,0.200000,0.795417
612,1.095630,-1.672171,-3.050864,0.801236,0.067961,-0.188671,0.700000,1.000000,0.540000,0.100000,0.200000,0.801236
613,1.087712,-1.673574,-3.052751,0.807340,0.070002,0.107309,0.700000,1.000000,0.540000,0.100000,0.200000,0.807340
614,1.079733,-1.674988,-3.051678,0.813713,0.069638,0.374690,0.720000,1.000000,0.520000,0.100000,0.200000,0.813713
615,1.071691,-1.676412,-3.047931,0.820315,0.067229,0.614935,0.720000,1.000000,0.520000,0.100000,0.200000,0.820315
616,1.063587,-1.677848,-3.041781,0.827096,0.063110,0.829560,0.740000,1.000000,0.520000,0.100000,0.200000,0.827096
617,1.055420,-1.679300,-3.033486,0.833994,0.057583,1.020096,0.780000,1.000000,0.500000,0.100000,0.200000,0.833994
618,1.047191,-1.680773,-3.023285,0.840951,0.050917,1.188116,0.820000,1.000000,0.480000,0.100000,-1.000000,0.840951
619,1.038900,-1.682271,-3.011404,0.840096,0.035055,0.980601,0.860000,1.000000,0.480000,0.100000,-1.000000,0.840096
620,1.030616,-1.683709,-3.001598,0.838986,0.021319,0.755462,0.920000,1.000000,0.460000,0.100000,-1.000000,0.838986
621,1.022338,-1.685091,-2.994043,0.837702,0.009744,0.518016,0.940000,1.000000,0.460000,0.100000,-1.000000,0.837702
622,1.014066,-1.686419,-2.988863,0.836316,0.000326,0.273345,0.980000,1.000000,0.440000,0.100000,-1.000000,0.836316
623,1.005801,-1.687694,-2.986129,0.834887,-0.006978,0.026195,1.000000,1.000000,0.440000,0.100000,-1.000000,0.834887
624,0.997542,-1.688918,-2.985867,0.833464,-0.012245,-0.219080,1.000000,1.000000,0.440000,0.100000,-1.000000,0.833464
625,0.989289,-1.690090,-2.988058,0.832077,-0.015577,-0.458541,1.000000,1.000000,0.440000,0.100000,-1.000000,0.832077
626,0.981042,-1.691209,-2.992644,0.830741,-0.017104,-0.688697,0.980000,1.000000,0.440000,0.100000,-1.000000,0.830741
627,0.972802,-1.692272,-2.999531,0.829457,-0.016971,-0.906540,0.960000,1.000000,0.440000,0.100000,-1.000000,0.829457
628,0.964567,-1.693279,-3.008596,0.828213,-0.015340,-1.109582,0.920000,1.000000,0.460000,0.100000,-1.000000,0.828213
629,0.956337,-1.694225,-3.019692,0.826989,-0.012378,-1.295895,0.880000,1.000000,0.460000,0.100000,-1.000000,0.826989
630,0.948114,-1.695108,-3.032651,0.825757,-0.008258,-1.464125,0.840000,1.000000,0.480000,0.100000,-1.000000,0.825757
631,0.939896,-1.695923,-3.047292,0.824486,-0.003153,-1.613484,0.800000,1.000000,0.480000,0.100000,-1.000000,0.824486
632,0.931685,-1.696668,-3.063427,0.823145,0.002772,-1.743712,0.740000,1.000000,0.500000,0.100000,0.200000,0.823145
633,0.923481,-1.697339,-3.080864,0.828749,0.021073,-1.353930,0.700000,1.000000,0.520000,0.100000,0.200000,0.828749
634,0.915221,-1.698052,-3.094403,0.834241,0.035433,-0.981892,0.680000,1.000000,0.540000,0.100000,0.200000,0.834241
635,0.906905,-1.698799,-3.104222,0.839791,0.046108,-0.632499,0.660000,1.000000,0.540000,0.100000,0.200000,0.839791
636,0.898530,-1.699574,-3.110547,0.845506,0.053412,-0.308347,0.640000,1.000000,0.540000,0.100000,0.200000,0.845506
637,0.890096,-1.700370,-3.113631,0.851439,0.057694,-0.010373,0.640000,1.000000,0.560000,0.100000,0.200000,0.851439
638,0.881601,-1.701185,-3.113734,0.857603,0.059310,0.261540,0.640000,1.000000,0.560000,0.100000,0.200000,0.857603
639,0.873044,-1.702017,-3.111119,0.863983,0.058612,0.508103,0.660000,1.000000,0.540000,0.100000,0.200000,0.863983
640,0.864427,-1.702866,-3.106038,0.870540,0.055931,0.730334,0.660000,1.000000,0.540000,0.100000,0.200000,0.870540
641,0.855747,-1.703734,-3.098735,0.877226,0.051577,0.929416,0.680000,1.000000,0.520000,0.000000,0.200000,0.877226
