step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
423,-1.488019,-1.547881,-4.376153,1.077355,0.608645,-2.632519,1.000000,0.880000,0.540000,0.200000,-0.200000,1.077355
424,-1.497319,-1.539719,-4.402478,1.073345,0.619853,-2.649307,1.000000,0.940000,0.540000,0.300000,-0.200000,1.073345
425,-1.506496,-1.531387,-4.428971,1.075932,0.631101,-2.666511,1.000000,1.000000,0.540000,0.400000,-0.100000,1.075932
426,-1.515564,-1.522822,-4.455636,1.086082,0.642734,-2.677381,1.000000,1.000000,0.560000,0.400000,-0.100000,1.086082
427,-1.524538,-1.513949,-4.482410,1.095849,0.654736,-2.688768,1.000000,1.000000,0.560000,0.400000,-0.100000,1.095849
428,-1.533411,-1.504772,-4.509297,1.105216,0.667103,-2.700691,1.000000,1.000000,0.560000,0.400000,-0.100000,1.105216
429,-1.542174,-1.495292,-4.536304,1.114167,0.679831,-2.713166,0.680000,1.000000,0.580000,0.400000,-0.100000,1.114167
430,-1.550819,-1.485514,-4.563436,1.122686,0.692918,-2.726208,0.620000,1.000000,0.580000,0.400000,-0.100000,1.122686
431,-1.559338,-1.475440,-4.590698,1.130757,0.706359,-2.739830,0.580000,1.000000,0.580000,0.400000,-0.100000,1.130757
432,-1.567722,-1.465073,-4.618096,1.138361,0.720150,-2.754043,0.540000,1.000000,0.560000,0.400000,-0.100000,1.138361
433,-1.575963,-1.454418,-4.645637,1.145481,0.734287,-2.768859,0.520000,1.000000,0.560000,0.400000,-0.100000,1.145481
434,-1.584054,-1.443479,-4.673325,1.152101,0.748765,-2.784287,0.500000,1.000000,0.580000,0.400000,-0.100000,1.152101
435,-1.591986,-1.432259,-4.701168,1.158200,0.763579,-2.800334,0.480000,1.000000,0.600000,0.400000,-0.100000,1.158200
436,-1.599751,-1.420763,-4.729172,1.163761,0.778724,-2.817009,0.460000,1.000000,0.620000,0.400000,0.000000,1.163761
437,-1.607342,-1.408997,-4.757342,1.169709,0.794500,-2.821191,0.440000,1.000000,0.660000,0.400000,0.100000,1.169709
438,-1.614753,-1.396954,-4.785554,1.176034,0.811046,-2.801309,0.420000,1.000000,0.700000,0.400000,0.100000,1.176034
439,-1.621982,-1.384633,-4.813567,1.182059,0.827477,-2.783581,0.420000,1.000000,0.760000,0.400000,0.200000,1.182059
440,-1.629021,-1.372037,-4.841403,1.188471,0.844741,-2.728172,0.400000,1.000000,0.820000,0.400000,0.300000,1.188471
441,-1.635869,-1.359164,-4.868684,1.195290,0.862819,-2.617065,0.400000,1.000000,0.900000,0.400000,0.400000,1.195290
442,-1.642531,-1.346014,-4.894855,1.202552,0.881527,-2.429926,0.400000,1.000000,0.940000,0.400000,0.500000,1.202552
443,-1.649018,-1.332588,-4.919154,1.210353,0.900357,-2.149278,0.380000,1.000000,0.920000,0.400000,0.400000,1.210353
444,-1.655345,-1.318894,-4.940647,1.221032,0.913341,-1.981402,0.380000,1.000000,0.980000,0.400000,0.600000,1.221032
445,-1.661479,-1.304934,-4.960461,1.231007,0.929314,-1.607884,0.380000,1.000000,1.000000,0.400000,0.600000,1.231007
446,-1.667465,-1.290719,-4.976540,1.244321,0.940614,-1.246116,0.380000,1.000000,1.000000,0.400000,0.600000,1.244321
447,-1.673296,-1.276251,-4.989001,1.260967,0.947465,-0.891536,0.380000,1.000000,1.000000,0.400000,0.600000,1.260967
448,-1.678967,-1.261533,-4.997916,1.280927,0.949992,-0.540049,0.380000,1.000000,1.000000,0.400000,0.600000,1.280927
449,-1.684474,-1.246567,-5.003317,1.304184,0.948227,-0.187927,0.400000,1.000000,1.000000,0.400000,0.600000,1.304184
450,-1.689817,-1.231353,-5.005196,1.330710,0.942115,0.168270,0.400000,1.000000,1.000000,0.400000,0.600000,1.330710
451,-1.694996,-1.215893,-5.003513,1.360468,0.931518,0.531760,0.400000,1.000000,1.000000,0.400000,0.600000,1.360468
452,-1.700015,-1.200187,-4.998196,1.393404,0.916216,0.905566,0.420000,1.000000,1.000000,0.400000,0.600000,1.393404
453,-1.704877,-1.184235,-4.989140,1.429443,0.895902,1.292495,0.420000,1.000000,1.000000,0.400000,0.600000,1.429443
454,-1.709589,-1.168037,-4.976215,1.468471,0.870190,1.695068,0.440000,1.000000,0.860000,0.400000,0.300000,1.468471
455,-1.714160,-1.151591,-4.959264,1.512963,0.831346,1.804932,0.460000,1.000000,0.780000,0.400000,0.200000,1.512963
456,-1.718524,-1.134889,-4.941215,1.557261,0.789055,1.862985,0.480000,1.000000,0.760000,0.400000,0.200000,1.557261
457,-1.722677,-1.117932,-4.922585,1.601158,0.745577,1.933385,0.580000,1.000000,0.740000,0.300000,0.200000,1.601158
458,-1.726628,-1.100717,-4.903251,1.637664,0.700759,2.017152,0.600000,1.000000,0.640000,0.300000,0.000000,1.637664
459,-1.730401,-1.083309,-4.883080,1.672571,0.652001,2.006092,0.620000,1.000000,0.540000,0.300000,-0.100000,1.672571
460,-1.733986,-1.065718,-4.863019,1.705522,0.602551,1.968907,0.660000,1.000000,0.480000,0.300000,-0.200000,1.705522
461,-1.737383,-1.047952,-4.843330,1.736305,0.553152,1.912521,0.680000,1.000000,0.420000,0.300000,-0.200000,1.736305
462,-1.740601,-1.030015,-4.824205,1.765822,0.504549,1.847511,0.800000,1.000000,0.380000,0.300000,-0.200000,1.765822
463,-1.743644,-1.011905,-4.805730,1.794102,0.457016,1.772264,0.840000,1.000000,0.340000,0.300000,-0.200000,1.794102
464,-1.746522,-0.993616,-4.788007,1.821184,0.410861,1.685233,0.880000,1.000000,0.320000,0.300000,-0.200000,1.821184
465,-1.749243,-0.975145,-4.771155,1.847120,0.366422,1.585094,0.920000,1.000000,0.300000,0.300000,-0.200000,1.847120
466,-1.751816,-0.956491,-4.755304,1.871972,0.324058,1.470924,1.000000,1.000000,0.280000,0.300000,-0.200000,1.871972
467,-1.754251,-0.937649,-4.740594,1.895818,0.284136,1.342360,1.000000,1.000000,0.260000,-1.000000,-0.200000,1.895818
468,-1.756556,-0.918619,-4.727171,1.827750,0.247017,1.199701,1.000000,1.000000,0.240000,0.300000,-0.200000,1.827750
469,-1.758756,-0.900307,-4.715174,1.849885,0.213913,1.047654,1.000000,0.780000,0.220000,-1.000000,-0.600000,1.849885
470,-1.760844,-0.881802,-4.704697,1.776380,0.183447,0.858187,1.000000,0.760000,0.220000,-1.000000,-0.700000,1.776380
471,-1.762815,-0.864053,-4.696115,1.701379,0.157879,0.676052,1.000000,0.740000,0.200000,-1.000000,-0.700000,1.701379
472,-1.764670,-0.847067,-4.689355,1.625904,0.136292,0.483435,1.000000,0.720000,0.200000,-1.000000,-0.700000,1.625904
473,-1.766407,-0.830844,-4.684521,1.550052,0.118530,0.282990,1.000000,0.720000,0.200000,-1.000000,-0.700000,1.550052
474,-1.768024,-0.815382,-4.681691,1.473906,0.104364,0.077706,1.000000,0.700000,0.180000,-1.000000,-0.800000,1.473906
475,-1.769520,-0.800682,-4.680914,1.396737,0.094069,-0.104460,1.000000,0.700000,0.180000,-1.000000,-0.800000,1.396737
476,-1.770899,-0.786751,-4.681958,1.319412,0.086361,-0.285291,1.000000,0.680000,0.180000,-1.000000,-0.800000,1.319412
477,-1.772164,-0.773589,-4.684811,1.241961,0.080877,-0.461792,1.000000,0.660000,0.180000,0.100000,-0.800000,1.241961
478,-1.773315,-0.761197,-4.689429,1.241403,0.077221,-0.631038,1.000000,0.660000,0.180000,0.100000,-0.800000,1.241403
479,-1.774372,-0.748804,-4.695739,1.240737,0.075621,-0.797739,1.000000,0.640000,0.180000,0.100000,-0.800000,1.240737
480,-1.775335,-0.736411,-4.703717,1.239960,0.075994,-0.959638,1.000000,0.640000,0.180000,0.100000,-0.800000,1.239960
481,-1.776202,-0.724018,-4.713313,1.239059,0.078233,-1.114731,1.000000,0.620000,0.180000,0.100000,-0.800000,1.239059
482,-1.776973,-0.711627,-4.724461,1.238017,0.082213,-1.261306,1.000000,0.620000,0.180000,0.100000,-0.800000,1.238017
483,-1.777646,-0.699238,-4.737074,1.236810,0.087792,-1.397972,1.000000,0.600000,0.200000,0.100000,-0.800000,1.236810
484,-1.778218,-0.686852,-4.751053,1.235412,0.094820,-1.523664,1.000000,1.000000,0.200000,0.400000,-0.200000,1.235412
485,-1.778688,-0.674470,-4.766290,1.260605,0.103895,-1.605176,1.000000,1.000000,0.200000,0.400000,-0.200000,1.260605
486,-1.779046,-0.661826,-4.782342,1.285553,0.114126,-1.681293,1.000000,1.000000,0.220000,0.400000,-0.200000,1.285553
487,-1.779286,-0.648923,-4.799155,1.310227,0.125462,-1.752229,1.000000,1.000000,0.220000,0.400000,-0.200000,1.310227
488,-1.779401,-0.635761,-4.816677,1.334596,0.137853,-1.818223,0.980000,1.000000,0.240000,0.400000,-0.200000,1.334596
489,-1.779382,-0.622344,-4.834859,1.358629,0.151253,-1.879538,0.940000,1.000000,0.260000,0.400000,-0.200000,1.358629
490,-1.779224,-0.608675,-4.853655,1.382297,0.165618,-1.936448,0.900000,1.000000,0.280000,0.400000,-0.200000,1.382297
491,-1.778917,-0.594756,-4.873019,1.405571,0.180907,-1.989236,0.880000,1.000000,0.320000,0.400000,-0.200000,1.405571
492,-1.778455,-0.580592,-4.892911,1.428424,0.197082,-2.038185,0.840000,1.000000,0.320000,0.400000,-0.200000,1.428424
493,-1.777829,-0.566186,-4.913293,1.450828,0.214107,-2.083578,0.820000,1.000000,0.300000,0.400000,-0.200000,1.450828
494,-1.777032,-0.551542,-4.934129,1.472757,0.231949,-2.125696,0.800000,1.000000,0.300000,0.400000,-0.200000,1.472757
495,-1.776056,-0.536665,-4.955386,1.494187,0.250576,-2.164808,0.760000,1.000000,0.280000,0.400000,-0.200000,1.494187
496,-1.774893,-0.521559,-4.977034,1.515093,0.269958,-2.201176,0.740000,1.000000,0.260000,0.400000,-0.200000,1.515093
497,-1.773535,-0.506230,-4.999046,1.535451,0.290070,-2.235050,0.720000,1.000000,0.340000,0.400000,-0.200000,1.535451
498,-1.771976,-0.490682,-5.021396,1.555239,0.310884,-2.266671,0.700000,1.000000,0.440000,0.400000,-0.200000,1.555239
499,-1.770208,-0.474921,-5.044063,1.574436,0.332378,-2.296265,0.680000,1.000000,0.420000,0.400000,-0.200000,1.574436
500,-1.768224,-0.458952,-5.067026,1.593020,0.354530,-2.324044,0.580000,1.000000,0.420000,0.300000,-0.200000,1.593020
501,-1.766017,-0.442782,-5.090266,1.603970,0.377317,-2.350208,0.580000,1.000000,0.400000,0.300000,-0.200000,1.603970
502,-1.763606,-0.426482,-5.113768,1.614267,0.400537,-2.374663,0.560000,1.000000,1.000000,0.300000,0.600000,1.614267
503,-1.760986,-0.410057,-5.137515,1.620905,0.439009,-1.762857,0.540000,1.000000,1.000000,0.300000,0.600000,1.620905
504,-1.758300,-0.393480,-5.155143,1.629485,0.467385,-1.157520,0.520000,0.960000,1.000000,-1.000000,0.600000,1.629485
505,-1.755542,-0.376754,-5.166719,1.549545,0.485793,-0.560370,0.520000,0.940000,1.000000,0.300000,0.600000,1.549545
506,-1.753107,-0.360699,-5.172322,1.563552,0.493559,0.027700,0.520000,0.920000,1.000000,0.100000,0.600000,1.563552
507,-1.750589,-0.344497,-5.172045,1.566507,0.492152,0.606119,0.500000,0.920000,1.000000,0.100000,0.600000,1.566507
508,-1.748050,-0.328275,-5.165984,1.572375,0.481698,1.174801,0.560000,0.920000,1.000000,0.100000,0.600000,1.572375
509,-1.745490,-0.312030,-5.154236,1.580937,0.462421,1.733363,0.560000,0.940000,1.000000,-1.000000,0.600000,1.580937
510,-1.742910,-0.295762,-5.136902,1.514825,0.434527,2.280355,0.580000,0.960000,1.000000,0.300000,0.600000,1.514825
511,-1.740630,-0.280168,-5.114099,1.541671,0.399663,2.812838,0.580000,1.000000,1.000000,0.400000,0.600000,1.541671
512,-1.738281,-0.264416,-5.085971,1.576708,0.356745,3.325966,0.600000,1.000000,0.940000,0.400000,0.500000,1.576708
513,-1.735848,-0.248435,-5.052711,1.613570,0.304818,3.768132,0.620000,1.000000,0.920000,0.300000,0.400000,1.613570
514,-1.733336,-0.232207,-5.015030,1.644172,0.244426,4.107607,0.640000,1.000000,0.300000,0.300000,-0.200000,1.644172
515,-1.730768,-0.215784,-4.973953,1.673319,0.166493,3.863990,0.680000,1.000000,0.220000,0.300000,-0.200000,1.673319
516,-1.728050,-0.199190,-4.935314,1.698946,0.093308,3.571886,0.720000,1.000000,0.220000,0.300000,-0.200000,1.698946
517,-1.725204,-0.182414,-4.899595,1.721577,0.025938,3.240751,0.760000,1.000000,0.200000,0.300000,-0.200000,1.721577
518,-1.722254,-0.165451,-4.867187,1.741838,-0.034813,2.883652,0.800000,1.000000,0.180000,0.300000,-0.200000,1.741838
519,-1.719225,-0.148295,-4.838351,1.760389,-0.088435,2.513792,0.840000,1.000000,0.180000,0.300000,-0.200000,1.760389
520,-1.716136,-0.130941,-4.813213,1.777861,-0.134695,2.142181,0.860000,1.000000,0.160000,0.300000,-0.200000,1.777861
521,-1.713006,-0.113388,-4.791791,1.794808,-0.173590,1.776702,0.900000,1.000000,0.140000,0.300000,-0.200000,1.794808
522,-1.709852,-0.095635,-4.774024,1.811684,-0.205281,1.422186,0.940000,1.000000,0.140000,0.300000,-0.200000,1.811684
523,-1.706687,-0.077679,-4.759802,1.828837,-0.230033,1.081009,0.960000,1.000000,0.120000,0.300000,-0.200000,1.828837
524,-1.703523,-0.059520,-4.748992,1.846517,-0.248163,0.753837,1.000000,1.000000,0.140000,0.300000,-0.200000,1.846517
525,-1.700367,-0.041158,-4.741454,1.864885,-0.259999,0.440306,1.000000,1.000000,0.140000,0.300000,-0.200000,1.864885
526,-1.697226,-0.022592,-4.737051,1.884030,-0.265860,0.139560,1.000000,1.000000,0.140000,0.300000,-0.200000,1.884030
527,-1.694104,-0.003823,-4.735655,1.903980,-0.266039,-0.149370,1.000000,1.000000,0.140000,-1.000000,-0.200000,1.903980
528,-1.691001,0.015149,-4.737149,1.833709,-0.260808,-0.427313,1.000000,1.000000,0.160000,0.300000,-0.200000,1.833709
529,-1.687940,0.033416,-4.741422,1.855219,-0.250446,-0.693656,1.000000,1.000000,0.160000,0.300000,-0.200000,1.855219
530,-1.684898,0.051888,-4.748358,1.877326,-0.235434,-0.949630,1.000000,1.000000,0.180000,0.300000,-0.200000,1.877326
531,-1.681870,0.070564,-4.757855,1.899891,-0.215993,-1.194945,1.000000,1.000000,0.200000,-1.000000,-0.200000,1.899891
532,-1.678849,0.089445,-4.769804,1.831747,-0.192347,-1.428841,0.980000,1.000000,0.200000,0.300000,-0.200000,1.831747
533,-1.675878,0.107622,-4.784093,1.854768,-0.165754,-1.648420,0.940000,1.000000,0.220000,0.300000,-0.200000,1.854768
534,-1.672896,0.126004,-4.800577,1.877694,-0.135702,-1.854004,0.800000,1.000000,0.240000,0.300000,-0.200000,1.877694
535,-1.669890,0.144588,-4.819117,1.900318,-0.102461,-2.044086,0.780000,1.000000,0.280000,-1.000000,-0.200000,1.900318
536,-1.666847,0.163374,-4.839558,1.831428,-0.066322,-2.217323,0.740000,1.000000,0.320000,0.300000,-0.200000,1.831428
537,-1.663866,0.181456,-4.861731,1.852865,-0.029530,-2.368849,0.700000,1.000000,0.360000,0.300000,-0.200000,1.852865
538,-1.660818,0.199735,-4.885419,1.873432,0.009327,-2.502383,0.660000,1.000000,0.420000,0.300000,-0.200000,1.873432
539,-1.657684,0.218205,-4.910443,1.892969,0.049967,-2.618331,0.640000,1.000000,0.500000,0.300000,-0.200000,1.892969
540,-1.654449,0.236863,-4.936626,1.911335,0.092122,-2.717690,0.600000,1.000000,0.540000,-1.000000,-0.100000,1.911335
541,-1.651097,0.255703,-4.963803,1.838202,0.137839,-2.704112,0.580000,1.000000,0.520000,0.300000,-0.100000,1.838202
542,-1.647859,0.273850,-4.990844,1.854801,0.179887,-2.682030,0.560000,1.000000,0.600000,0.300000,-0.100000,1.854801
543,-1.644491,0.292178,-5.017665,1.870242,0.220906,-2.659200,0.520000,1.000000,0.980000,0.300000,0.600000,1.870242
544,-1.640976,0.310680,-5.044257,1.879974,0.273315,-2.108517,0.500000,1.000000,0.960000,0.300000,0.500000,1.879974
545,-1.637435,0.329344,-5.065342,1.891022,0.314962,-1.555488,0.480000,1.000000,1.000000,0.300000,0.600000,1.891022
546,-1.633854,0.348177,-5.080897,1.901929,0.346210,-0.991378,0.480000,1.000000,1.000000,-1.000000,0.600000,1.901929
547,-1.630233,0.367167,-5.090811,1.823392,0.366669,-0.428445,0.460000,1.000000,1.000000,0.300000,0.600000,1.823392
548,-1.626903,0.385465,-5.095095,1.837858,0.375759,0.134831,0.460000,1.000000,1.000000,0.300000,0.600000,1.837858
549,-1.623526,0.403918,-5.093747,1.854454,0.374585,0.689194,0.460000,1.000000,1.000000,0.300000,0.600000,1.854454
550,-1.620101,0.422524,-5.086855,1.873149,0.363276,1.231451,0.460000,1.000000,1.000000,0.300000,0.600000,1.873149
551,-1.616630,0.441286,-5.074540,1.893731,0.342005,1.757740,0.460000,1.000000,0.940000,0.300000,0.500000,1.893731
552,-1.613119,0.460207,-5.056963,1.917052,0.310463,2.239284,0.460000,1.000000,0.920000,-1.000000,0.400000,1.917052
553,-1.609566,0.479299,-5.034570,1.851526,0.268833,2.644139,0.480000,1.000000,0.900000,0.300000,0.400000,1.851526
554,-1.606253,0.497713,-5.008129,1.877110,0.222012,3.023024,0.480000,1.000000,0.820000,0.300000,0.300000,1.877110
555,-1.602906,0.516316,-4.977898,1.903350,0.166886,3.290206,0.500000,1.000000,0.800000,-1.000000,0.200000,1.903350
556,-1.599522,0.535121,-4.944996,1.838149,0.105108,3.421699,0.600000,1.000000,0.700000,0.300000,0.100000,1.838149
557,-1.596307,0.553250,-4.910779,1.862490,0.042027,3.400486,0.620000,1.000000,0.560000,0.300000,-0.100000,1.862490
558,-1.593049,0.571592,-4.876775,1.884134,-0.024896,3.130160,0.660000,1.000000,0.480000,0.300000,-0.200000,1.884134
559,-1.589720,0.590139,-4.845473,1.902841,-0.087593,2.764842,0.680000,1.000000,0.420000,-1.000000,-0.200000,1.902841
560,-1.586327,0.608883,-4.817825,1.829049,-0.142409,2.393532,1.000000,0.960000,0.380000,-1.000000,-0.300000,1.829049
561,-1.582986,0.626922,-4.793889,1.753426,-0.188663,1.943786,1.000000,0.960000,0.360000,-1.000000,-0.300000,1.753426
562,-1.579678,0.644244,-4.774451,1.677750,-0.224070,1.492130,1.000000,0.900000,0.360000,-1.000000,-0.400000,1.677750
563,-1.576401,0.660850,-4.759530,1.601432,-0.250844,0.985490,1.000000,0.880000,0.340000,-1.000000,-0.400000,1.601432
564,-1.573140,0.676729,-4.749675,1.526187,-0.267661,0.483426,1.000000,0.860000,0.340000,-0.100000,-0.500000,1.526187
565,-1.569897,0.691880,-4.744841,1.514065,-0.276509,-0.052378,1.000000,0.860000,0.340000,-0.100000,-0.500000,1.514065
566,-1.566642,0.706923,-4.745365,1.503484,-0.277086,-0.576607,1.000000,0.840000,0.360000,-0.100000,-0.400000,1.503484
567,-1.563377,0.721858,-4.751131,1.495722,-0.268639,-1.034476,1.000000,0.840000,0.360000,-0.100000,-0.400000,1.495722
568,-1.560113,0.736700,-4.761475,1.489175,-0.253617,-1.474241,1.000000,0.820000,0.380000,-0.100000,-0.400000,1.489175
569,-1.556849,0.751450,-4.776218,1.483585,-0.232556,-1.893563,1.000000,0.860000,0.420000,-0.100000,-0.400000,1.483585
570,-1.553582,0.766107,-4.795154,1.478621,-0.206024,-2.288996,1.000000,0.840000,0.460000,-0.100000,-0.300000,1.478621
571,-1.550307,0.780672,-4.818043,1.475123,-0.172634,-2.570360,1.000000,0.880000,0.500000,0.100000,-0.300000,1.475123
572,-1.547034,0.795159,-4.843747,1.485223,-0.136453,-2.826334,1.000000,0.860000,0.580000,-0.100000,-0.100000,1.485223
573,-1.543736,0.809705,-4.872010,1.482033,-0.092077,-2.814227,1.000000,0.900000,0.580000,0.100000,-0.100000,1.482033
574,-1.540471,0.824190,-4.900153,1.491488,-0.049874,-2.791356,1.000000,0.920000,0.560000,0.100000,-0.100000,1.491488
575,-1.537197,0.838750,-4.928066,1.499652,-0.009591,-2.760939,0.520000,0.920000,0.620000,0.100000,0.000000,1.499652
576,-1.533894,0.853379,-4.955676,1.506725,0.031819,-2.594046,0.480000,0.920000,0.620000,0.100000,0.000000,1.506725
577,-1.530574,0.868079,-4.981616,1.512706,0.069237,-2.431453,0.460000,0.940000,0.680000,0.300000,0.100000,1.512706
578,-1.527217,0.882845,-5.005931,1.531526,0.105850,-2.149141,0.440000,0.940000,0.660000,0.300000,0.100000,1.531526
579,-1.523799,0.897811,-5.027422,1.549833,0.137317,-1.880454,0.440000,0.940000,0.660000,0.300000,0.100000,1.549833
580,-1.520303,0.912973,-5.046227,1.567903,0.163938,-1.627081,0.420000,0.940000,0.680000,0.300000,0.100000,1.567903
581,-1.516714,0.928323,-5.062497,1.585946,0.186044,-1.389073,0.400000,0.920000,0.660000,-1.000000,0.100000,1.585946
582,-1.513022,0.943859,-5.076388,1.513121,0.203965,-1.165557,0.400000,0.920000,0.660000,0.100000,0.100000,1.513121
583,-1.509541,0.958725,-5.088044,1.517586,0.216561,-0.954034,0.380000,0.900000,0.680000,0.100000,0.100000,1.517586
584,-1.505988,0.973637,-5.097584,1.522397,0.225566,-0.754822,0.380000,0.900000,0.680000,0.100000,0.100000,1.522397
585,-1.502358,0.988593,-5.105132,1.527598,0.231283,-0.566517,0.360000,0.880000,0.660000,0.100000,0.100000,1.527598
586,-1.498648,1.003591,-5.110797,1.533211,0.233975,-0.387856,0.360000,0.880000,0.640000,0.100000,0.000000,1.533211
587,-1.494857,1.018630,-5.114676,1.539103,0.231080,-0.337498,0.360000,0.860000,0.640000,-0.100000,0.000000,1.539103
588,-1.490957,1.033697,-5.118051,1.531121,0.227544,-0.289264,0.340000,0.860000,0.660000,-0.100000,0.100000,1.531121
589,-1.487005,1.048663,-5.120944,1.523392,0.226123,-0.122788,0.340000,0.840000,0.660000,-0.100000,0.100000,1.523392
590,-1.483028,1.063542,-5.122172,1.516055,0.222138,0.035955,0.340000,0.820000,0.640000,-0.100000,0.000000,1.516055
591,-1.479026,1.078332,-5.121812,1.508938,0.213034,0.068185,0.340000,0.820000,0.620000,-0.100000,0.000000,1.508938
592,-1.474973,1.093023,-5.121130,1.501889,0.203701,0.098551,0.380000,0.800000,0.620000,-1.000000,0.000000,1.501889
593,-1.470873,1.107614,-5.120145,1.431897,0.194187,0.126970,0.320000,0.780000,0.600000,-1.000000,-0.100000,1.431897
594,-1.466978,1.121529,-5.118875,1.361356,0.182210,0.062817,0.980000,0.780000,0.600000,-1.000000,-0.100000,1.361356
595,-1.463269,1.134754,-5.118247,1.290705,0.171258,0.000485,0.960000,0.760000,0.580000,-1.000000,-0.100000,1.290705
596,-1.459746,1.147288,-5.118242,1.219960,0.161190,-0.059548,0.940000,0.760000,0.580000,0.100000,-0.100000,1.219960
597,-1.456411,1.159133,-5.118837,1.226137,0.151865,-0.116812,0.940000,0.740000,0.560000,0.100000,-0.100000,1.226137
598,-1.452958,1.170996,-5.120005,1.232250,0.143587,-0.174543,0.920000,0.740000,0.560000,0.100000,-0.100000,1.232250
599,-1.449392,1.182878,-5.121751,1.238304,0.136338,-0.232314,0.920000,0.720000,0.540000,0.100000,-0.200000,1.238304
600,-1.445714,1.194781,-5.124074,1.243430,0.128539,-0.356241,0.900000,0.720000,0.540000,0.100000,-0.200000,1.243430
601,-1.441916,1.206690,-5.127636,1.248439,0.122511,-0.479142,0.880000,0.700000,0.560000,0.100000,-0.100000,1.248439
602,-1.438000,1.218608,-5.132428,1.254206,0.119883,-0.527995,0.880000,0.700000,0.560000,0.100000,-0.100000,1.254206
603,-1.433980,1.230549,-5.137708,1.259933,0.118007,-0.575235,0.880000,0.680000,0.540000,0.100000,-0.200000,1.259933
604,-1.429857,1.242513,-5.143460,1.264760,0.115112,-0.694670,0.860000,0.680000,0.540000,-1.000000,-0.200000,1.264760
605,-1.425618,1.254484,-5.150407,1.192480,0.113823,-0.810215,0.860000,0.660000,0.520000,0.100000,-0.200000,1.192480
606,-1.421591,1.265766,-5.158509,1.197091,0.113169,-0.914972,0.840000,0.660000,0.520000,0.100000,-0.200000,1.197091
607,-1.417447,1.277053,-5.167659,1.201599,0.113809,-1.015206,0.840000,0.660000,0.560000,0.100000,-0.100000,1.201599
608,-1.413185,1.288346,-5.177811,1.206843,0.117459,-1.033325,0.840000,0.640000,0.540000,0.100000,-0.200000,1.206843
609,-1.408819,1.299658,-5.188144,1.211170,0.119467,-1.126463,0.840000,0.640000,0.540000,0.100000,-0.200000,1.211170
610,-1.404333,1.310972,-5.199409,1.215366,0.122567,-1.214549,0.840000,0.640000,0.520000,0.100000,-0.200000,1.215366
611,-1.399729,1.322286,-5.211554,1.219418,0.126673,-1.297449,0.820000,0.620000,0.520000,0.100000,-0.200000,1.219418
612,-1.395004,1.333599,-5.224529,1.223311,0.131699,-1.375127,0.820000,0.620000,0.500000,0.100000,-0.300000,1.223311
613,-1.390157,1.344907,-5.238280,1.226011,0.136555,-1.490709,0.820000,0.620000,0.500000,0.100000,-0.300000,1.226011
614,-1.385184,1.356196,-5.253187,1.228483,0.142704,-1.599355,0.820000,0.620000,0.500000,0.100000,-0.300000,1.228483
615,-1.380082,1.367463,-5.269181,1.230701,0.150040,-1.700904,0.840000,0.600000,0.480000,0.100000,-0.300000,1.230701
616,-1.374852,1.378704,-5.286190,1.232639,0.158457,-1.795338,0.840000,0.600000,0.520000,0.100000,-0.200000,1.232639
617,-1.369492,1.389916,-5.304143,1.235288,0.168798,-1.842345,0.840000,0.600000,0.520000,0.100000,-0.200000,1.235288
618,-1.364002,1.401110,-5.322566,1.237652,0.179496,-1.885169,0.840000,0.600000,0.500000,0.100000,-0.300000,1.237652
619,-1.358382,1.412282,-5.341418,1.238707,0.189633,-1.961326,0.860000,0.600000,0.500000,0.100000,-0.300000,1.238707
620,-1.352627,1.423414,-5.361031,1.239411,0.200514,-2.031496,0.860000,0.580000,0.500000,0.100000,-0.300000,1.239411
621,-1.346737,1.434502,-5.381346,1.239744,0.212060,-2.095988,0.880000,0.580000,0.480000,0.100000,-0.300000,1.239744
622,-1.340712,1.445543,-5.402306,1.239687,0.224194,-2.155145,0.880000,0.580000,0.480000,0.100000,-0.300000,1.239687
623,-1.334551,1.456531,-5.423858,1.239225,0.236844,-2.209334,0.900000,0.580000,0.480000,0.100000,-0.300000,1.239225
624,-1.328254,1.467464,-5.445951,1.238343,0.249945,-2.258927,0.920000,0.580000,0.460000,0.100000,-0.300000,1.238343
625,-1.321819,1.478335,-5.468540,1.237028,0.263437,-2.304300,0.940000,0.580000,0.460000,0.100000,-0.300000,1.237028
626,-1.315248,1.489142,-5.491583,1.235270,0.277264,-2.345823,0.960000,0.580000,0.460000,0.100000,-0.300000,1.235270
627,-1.308541,1.499879,-5.515042,1.233059,0.291375,-2.383850,1.000000,0.580000,0.460000,0.100000,-0.300000,1.233059
628,-1.301697,1.510542,-5.538880,1.230388,0.305723,-2.418721,1.000000,0.580000,0.460000,0.100000,-0.300000,1.230388
629,-1.294718,1.521126,-5.563067,1.227250,0.320265,-2.450758,1.000000,0.600000,0.440000,0.100000,-0.400000,1.227250
630,-1.287604,1.531627,-5.587575,1.222639,0.334876,-2.483985,1.000000,0.600000,0.440000,0.100000,-0.400000,1.222639
631,-1.280365,1.542033,-5.612415,1.217544,0.349647,-2.513892,1.000000,0.600000,0.440000,0.100000,-0.400000,1.217544
632,-1.273000,1.552340,-5.637554,1.211965,0.364532,-2.540790,1.000000,0.600000,0.440000,0.100000,-0.400000,1.211965
