step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
429,1.727638,-1.098959,-2.119744,1.223711,0.350404,-1.120594,1.000000,0.760000,0.500000,0.100000,-0.300000,1.223711
430,1.724242,-1.111226,-2.130950,1.223949,0.348573,-1.164271,1.000000,0.760000,0.540000,0.100000,-0.200000,1.223949
431,1.720692,-1.123447,-2.142592,1.225052,0.347590,-1.194891,1.000000,0.740000,0.520000,0.100000,-0.200000,1.225052
432,1.716986,-1.135630,-2.154541,1.226061,0.347009,-1.225145,1.000000,0.740000,0.520000,0.100000,-0.200000,1.226061
433,1.713124,-1.147773,-2.166793,1.226974,0.346819,-1.254992,1.000000,0.740000,0.500000,0.100000,-0.300000,1.226974
434,1.709106,-1.159874,-2.179343,1.226794,0.346700,-1.297631,1.000000,0.740000,0.540000,0.100000,-0.200000,1.226794
435,1.704938,-1.171922,-2.192319,1.227462,0.347410,-1.326331,1.000000,0.720000,0.540000,0.100000,-0.200000,1.227462
436,1.700615,-1.183924,-2.205582,1.228021,0.348473,-1.354522,1.000000,0.720000,0.520000,0.100000,-0.200000,1.228021
437,1.696139,-1.195878,-2.219127,1.228468,0.349878,-1.382184,1.000000,0.720000,0.520000,0.100000,-0.200000,1.228468
438,1.691509,-1.207783,-2.232949,1.228798,0.351612,-1.409298,1.000000,0.720000,0.500000,0.100000,-0.300000,1.228798
439,1.686728,-1.219636,-2.247042,1.228015,0.353355,-1.449098,1.000000,0.700000,0.500000,0.100000,-0.300000,1.228015
440,1.681798,-1.231425,-2.261533,1.227066,0.355553,-1.488033,1.000000,0.700000,0.500000,0.100000,-0.300000,1.227066
441,1.676721,-1.243148,-2.276414,1.225946,0.358189,-1.526052,1.000000,0.700000,0.480000,0.100000,-0.300000,1.225946
442,1.671497,-1.254803,-2.291674,1.224648,0.361244,-1.563113,1.000000,0.700000,0.480000,0.100000,-0.300000,1.224648
443,1.666127,-1.266387,-2.307305,1.223169,0.364699,-1.599183,1.000000,0.700000,0.520000,0.100000,-0.200000,1.223169
444,1.660613,-1.277899,-2.323297,1.222494,0.368827,-1.621761,1.000000,0.700000,0.500000,0.100000,-0.300000,1.222494
445,1.654950,-1.289343,-2.339515,1.220674,0.372890,-1.655955,1.000000,0.680000,0.500000,0.100000,-0.300000,1.220674
446,1.649144,-1.300710,-2.356074,1.218658,0.377301,-1.689126,1.000000,0.740000,0.500000,0.100000,-0.300000,1.218658
447,1.643196,-1.311996,-2.372965,1.216440,0.382039,-1.721271,1.000000,0.740000,0.480000,0.100000,-0.300000,1.216440
448,1.637107,-1.323198,-2.390178,1.214016,0.387086,-1.752396,1.000000,0.740000,0.480000,0.100000,-0.300000,1.214016
449,1.630879,-1.334315,-2.407702,1.211381,0.392423,-1.782513,1.000000,0.740000,0.480000,0.100000,-0.300000,1.211381
450,1.624512,-1.345342,-2.425527,1.208530,0.398031,-1.811639,1.000000,0.740000,0.480000,0.100000,-0.300000,1.208530
451,1.618007,-1.356278,-2.443644,1.205460,0.403892,-1.839795,1.000000,0.740000,0.460000,0.100000,-0.300000,1.205460
452,1.611367,-1.367119,-2.462042,1.202165,0.409987,-1.867010,1.000000,0.760000,0.460000,0.100000,-0.300000,1.202165
453,1.604593,-1.377863,-2.480712,1.198642,0.416300,-1.893312,1.000000,0.760000,0.500000,0.100000,-0.300000,1.198642
454,1.597685,-1.388507,-2.499645,1.194887,0.422812,-1.918735,1.000000,0.760000,0.500000,0.100000,-0.300000,1.194887
455,1.590647,-1.399048,-2.518832,1.190897,0.429507,-1.943316,1.000000,0.760000,0.500000,0.100000,-0.300000,1.190897
456,1.583479,-1.409483,-2.538265,1.186668,0.436369,-1.967092,1.000000,0.780000,0.500000,0.200000,-0.300000,1.186668
457,1.576183,-1.419809,-2.557936,1.189197,0.443381,-1.990102,1.000000,0.780000,0.480000,0.200000,-0.300000,1.189197
458,1.568703,-1.430062,-2.577837,1.191482,0.450683,-2.012621,1.000000,0.780000,0.480000,0.200000,-0.300000,1.191482
459,1.561040,-1.440239,-2.597964,1.193516,0.458264,-2.034656,1.000000,0.800000,0.480000,0.200000,-0.300000,1.193516
460,1.553196,-1.450334,-2.618310,1.195291,0.466113,-2.056220,1.000000,0.800000,0.480000,0.200000,-0.300000,1.195291
461,1.545172,-1.460345,-2.638872,1.196802,0.474220,-2.077325,1.000000,0.820000,0.480000,0.200000,-0.300000,1.196802
462,1.536969,-1.470266,-2.659646,1.198041,0.482574,-2.097988,1.000000,0.840000,0.480000,0.200000,-0.300000,1.198041
463,1.528590,-1.480096,-2.680625,1.199002,0.491166,-2.118225,1.000000,0.860000,0.480000,0.200000,-0.300000,1.199002
464,1.520037,-1.489828,-2.701808,1.199678,0.499983,-2.138055,1.000000,0.880000,0.480000,0.200000,-0.200000,1.199678
465,1.511310,-1.499460,-2.723188,1.201049,0.509113,-2.153386,1.000000,0.900000,0.480000,0.200000,-0.200000,1.201049
466,1.502404,-1.508991,-2.744722,1.202141,0.518412,-2.168800,1.000000,0.920000,0.480000,0.200000,-0.200000,1.202141
467,1.493321,-1.518419,-2.766410,1.202948,0.527875,-2.184311,1.000000,0.960000,0.540000,0.300000,-0.100000,1.202948
468,1.484063,-1.527739,-2.788253,1.211423,0.537854,-2.184754,1.000000,0.980000,0.540000,0.400000,-0.100000,1.211423
469,1.474558,-1.536977,-2.810101,1.226674,0.547984,-2.185921,1.000000,1.000000,0.540000,0.400000,-0.100000,1.226674
470,1.464742,-1.546151,-2.831960,1.241691,0.558439,-2.187612,1.000000,1.000000,0.540000,0.400000,-0.100000,1.241691
471,1.454618,-1.555253,-2.853836,1.256466,0.569219,-2.189838,1.000000,1.000000,0.540000,0.400000,-0.100000,1.256466
472,1.444185,-1.564277,-2.875734,1.270987,0.580326,-2.192605,1.000000,1.000000,0.540000,0.400000,-0.100000,1.270987
473,1.433446,-1.573216,-2.897660,1.285243,0.591759,-2.195922,0.940000,1.000000,0.540000,0.400000,-0.100000,1.285243
474,1.422404,-1.582063,-2.919620,1.299224,0.603520,-2.199794,0.840000,1.000000,0.560000,0.400000,0.000000,1.299224
475,1.411059,-1.590810,-2.941618,1.313804,0.616271,-2.175928,0.760000,1.000000,0.560000,0.400000,0.000000,1.313804
476,1.399407,-1.599460,-2.963377,1.328247,0.628980,-2.153531,0.720000,1.000000,0.560000,0.400000,0.000000,1.328247
477,1.387450,-1.608004,-2.984912,1.342551,0.641660,-2.132519,0.680000,1.000000,0.580000,0.400000,0.000000,1.342551
478,1.375190,-1.616437,-3.006237,1.356714,0.654321,-2.112820,0.640000,1.000000,0.580000,0.400000,0.000000,1.356714
479,1.362630,-1.624752,-3.027366,1.370732,0.666975,-2.094366,0.620000,1.000000,0.600000,0.400000,0.000000,1.370732
480,1.349772,-1.632940,-3.048309,1.384603,0.679631,-2.077098,0.580000,1.000000,0.600000,0.400000,0.000000,1.384603
481,1.336619,-1.640997,-3.069080,1.398322,0.692299,-2.060965,0.560000,1.000000,0.620000,0.400000,0.000000,1.398322
482,1.323174,-1.648914,-3.089690,1.411887,0.704988,-2.045917,0.560000,1.000000,0.620000,0.400000,0.000000,1.411887
483,1.309440,-1.656687,-3.110149,1.425294,0.717708,-2.031911,0.540000,1.000000,0.640000,0.400000,0.000000,1.425294
484,1.295420,-1.664309,-3.130468,1.438537,0.730466,-2.018910,0.520000,1.000000,0.660000,0.400000,0.100000,1.438537
485,1.281117,-1.671773,-3.150657,1.452371,0.744232,-1.965777,0.520000,1.000000,0.680000,0.400000,0.100000,1.452371
486,1.266526,-1.679084,-3.170315,1.466324,0.757445,-1.914834,0.500000,1.000000,0.700000,0.400000,0.100000,1.466324
487,1.251651,-1.686234,-3.189463,1.480405,0.770130,-1.865830,0.500000,1.000000,0.720000,0.400000,0.200000,1.480405
488,1.236496,-1.693218,-3.208122,1.495113,0.783772,-1.756123,0.500000,1.000000,0.740000,0.400000,0.200000,1.495113
489,1.221057,-1.700044,-3.225683,1.510441,0.795960,-1.650007,0.480000,1.000000,0.780000,0.400000,0.300000,1.510441
490,1.205337,-1.706707,-3.242183,1.526453,0.808810,-1.458527,0.480000,1.000000,0.800000,0.400000,0.300000,1.526453
491,1.189338,-1.713221,-3.256768,1.543835,0.818881,-1.272433,0.480000,1.000000,0.820000,0.400000,0.400000,1.543835
492,1.173060,-1.719582,-3.269493,1.562029,0.828860,-0.978775,0.480000,1.000000,0.860000,0.400000,0.400000,1.562029
493,1.156511,-1.725810,-3.279280,1.582579,0.834367,-0.691062,0.480000,1.000000,0.860000,0.300000,0.400000,1.582579
494,1.139689,-1.731903,-3.286191,1.598489,0.835493,-0.406064,0.480000,1.000000,0.860000,0.300000,0.400000,1.598489
495,1.122667,-1.737867,-3.290252,1.616775,0.832178,-0.122692,0.500000,1.000000,0.860000,0.300000,0.400000,1.616775
496,1.105445,-1.743703,-3.291479,1.637402,0.824442,0.161885,0.500000,1.000000,0.840000,0.300000,0.400000,1.637402
497,1.088024,-1.749410,-3.289860,1.660324,0.812240,0.450280,0.520000,1.000000,0.820000,0.300000,0.400000,1.660324
498,1.070403,-1.754990,-3.285357,1.685476,0.795465,0.744933,0.520000,1.000000,0.780000,0.300000,0.300000,1.685476
499,1.052582,-1.760448,-3.277908,1.713439,0.771265,0.933344,0.540000,1.000000,0.720000,0.300000,0.200000,1.713439
500,1.034559,-1.765761,-3.268574,1.742602,0.741855,1.038250,0.560000,1.000000,0.680000,0.300000,0.100000,1.742602
501,1.016334,-1.770913,-3.258192,1.771779,0.709133,1.081869,0.580000,1.000000,0.640000,0.300000,0.000000,1.771779
502,0.997911,-1.775895,-3.247373,1.800183,0.674583,1.082196,0.600000,1.000000,0.580000,0.300000,0.000000,1.800183
503,0.979298,-1.780702,-3.236551,1.828206,0.640065,1.084451,0.620000,1.000000,0.540000,0.300000,-0.100000,1.828206
504,0.960491,-1.785340,-3.225706,1.855002,0.604769,1.053484,0.640000,1.000000,0.520000,0.300000,-0.100000,1.855002
505,0.941499,-1.789808,-3.215172,1.881235,0.570092,1.020426,0.680000,1.000000,0.480000,0.300000,-0.100000,1.881235
506,0.922318,-1.794111,-3.204967,1.906922,0.536127,0.984832,0.700000,1.000000,0.460000,-1.000000,-0.100000,1.906922
507,0.902948,-1.798254,-3.195119,1.841082,0.502975,0.946258,0.720000,1.000000,0.420000,0.300000,-0.100000,1.841082
508,0.884294,-1.802291,-3.185656,1.865749,0.471339,0.906233,0.740000,1.000000,0.400000,0.300000,-0.100000,1.865749
509,0.865447,-1.806178,-3.176594,1.889940,0.440658,0.862637,0.780000,1.000000,0.380000,0.300000,-0.100000,1.889940
510,0.846405,-1.809921,-3.167968,1.913674,0.411047,0.815129,0.800000,1.000000,0.360000,-1.000000,-0.100000,1.913674
511,0.827166,-1.813525,-3.159816,1.845970,0.382629,0.763450,0.820000,1.000000,0.340000,0.300000,-0.100000,1.845970
512,0.808640,-1.817014,-3.152182,1.868869,0.355930,0.709891,0.840000,1.000000,0.340000,0.300000,-0.100000,1.868869
513,0.789915,-1.820375,-3.145083,1.891388,0.330567,0.652029,0.860000,1.000000,0.320000,0.300000,-0.100000,1.891388
514,0.770989,-1.823615,-3.138563,1.913551,0.306654,0.589916,0.900000,1.000000,0.300000,-1.000000,-0.100000,1.913551
515,0.751863,-1.826740,-3.132664,1.844384,0.284299,0.523736,0.920000,1.000000,0.300000,0.300000,-0.100000,1.844384
516,0.733446,-1.829747,-3.127426,1.865929,0.263797,0.456261,0.940000,1.000000,0.280000,0.300000,-0.100000,1.865929
517,0.714826,-1.832649,-3.122864,1.887205,0.244935,0.385338,0.960000,1.000000,0.280000,0.300000,-0.100000,1.887205
518,0.696003,-1.835452,-3.119010,1.908237,0.227786,0.311443,0.980000,1.000000,0.260000,-1.000000,-0.100000,1.908237
519,0.676977,-1.838160,-3.115896,1.838048,0.212409,0.235117,0.980000,1.000000,0.260000,0.300000,-0.100000,1.838048
520,0.658657,-1.840755,-3.113545,1.858680,0.198814,0.159243,1.000000,1.000000,0.240000,0.300000,-0.100000,1.858680
521,0.640133,-1.843264,-3.111952,1.879142,0.186964,0.081969,1.000000,1.000000,0.240000,0.300000,-0.100000,1.879142
522,0.621405,-1.845690,-3.111133,1.899452,0.176876,0.003886,1.000000,1.000000,0.240000,-1.000000,-0.100000,1.899452
523,0.602473,-1.848036,-3.111094,1.828624,0.168552,-0.074434,1.000000,1.000000,0.240000,0.300000,-0.100000,1.828624
524,0.584247,-1.850279,-3.111838,1.848691,0.161695,-0.150147,1.000000,1.000000,0.220000,0.300000,-0.100000,1.848691
525,0.565817,-1.852445,-3.113339,1.868647,0.156475,-0.225229,1.000000,1.000000,0.220000,0.300000,-0.100000,1.868647
526,0.547182,-1.854537,-3.115592,1.888498,0.152865,-0.299231,1.000000,1.000000,0.220000,0.300000,-0.100000,1.888498
527,0.528343,-1.856556,-3.118584,1.908246,0.150827,-0.371762,1.000000,1.000000,0.220000,-1.000000,-0.100000,1.908246
528,0.509300,-1.858503,-3.122302,1.836891,0.150319,-0.442478,1.000000,1.000000,0.220000,0.300000,-0.100000,1.836891
529,0.490964,-1.860360,-3.126726,1.856451,0.150686,-0.508460,1.000000,1.000000,0.220000,0.300000,-0.100000,1.856451
530,0.472424,-1.862143,-3.131811,1.875907,0.152389,-0.572293,1.000000,1.000000,0.220000,0.300000,-0.100000,1.875907
531,0.453680,-1.863850,-3.137534,1.895253,0.155376,-0.633782,0.980000,1.000000,0.200000,-1.000000,-0.100000,1.895253
532,0.434734,-1.865481,-3.143872,1.823481,0.159591,-0.692775,0.980000,1.000000,0.200000,0.300000,-0.100000,1.823481
533,0.416496,-1.867035,-3.150800,1.842601,0.164135,-0.746117,0.960000,1.000000,0.200000,0.300000,-0.100000,1.842601
534,0.398056,-1.868507,-3.158261,1.861594,0.169709,-0.797029,0.940000,1.000000,0.200000,0.300000,-0.100000,1.861594
535,0.379414,-1.869893,-3.166231,1.880450,0.176263,-0.845463,0.940000,1.000000,0.220000,0.300000,-0.100000,1.880450
536,0.360572,-1.871192,-3.174686,1.899158,0.183746,-0.891396,0.920000,1.000000,0.220000,-1.000000,-0.100000,1.899158
537,0.341530,-1.872400,-3.183600,1.826707,0.192109,-0.934829,0.900000,1.000000,0.220000,0.300000,-0.100000,1.826707
538,0.323198,-1.873552,-3.192948,1.845106,0.200212,-0.972430,0.880000,1.000000,0.220000,0.300000,-0.100000,1.845106
539,0.304669,-1.874605,-3.202672,1.863342,0.209022,-1.007919,0.860000,1.000000,0.220000,0.300000,-0.100000,1.863342
540,0.285942,-1.875554,-3.212751,1.881405,0.218501,-1.041341,0.840000,1.000000,0.220000,0.300000,-0.100000,1.881405
541,0.267020,-1.876395,-3.223165,1.899287,0.228612,-1.072754,0.820000,1.000000,0.240000,-1.000000,-0.100000,1.899287
542,0.247904,-1.877126,-3.233892,1.825978,0.239318,-1.102223,0.800000,1.000000,0.240000,0.300000,-0.100000,1.825978
543,0.229502,-1.877826,-3.244915,1.843488,0.249315,-1.126485,0.800000,1.000000,0.240000,0.300000,-0.100000,1.843488
544,0.210908,-1.878405,-3.256179,1.860814,0.259780,-1.149300,0.780000,1.000000,0.260000,0.300000,-0.100000,1.860814
545,0.192125,-1.878858,-3.267672,1.877950,0.270689,-1.170731,0.760000,1.000000,0.260000,0.300000,-0.100000,1.877950
546,0.173154,-1.879182,-3.279380,1.894889,0.282018,-1.190847,0.740000,1.000000,0.280000,-1.000000,-0.100000,1.894889
547,0.153998,-1.879373,-3.291288,1.820624,0.293746,-1.209717,0.720000,1.000000,0.300000,0.300000,-0.100000,1.820624
548,0.135557,-1.879562,-3.303385,1.837168,0.304470,-1.224413,0.720000,1.000000,0.320000,0.300000,-0.100000,1.837168
549,0.116935,-1.879608,-3.315629,1.853525,0.315509,-1.238309,0.700000,1.000000,0.340000,0.300000,-0.100000,1.853525
550,0.098133,-1.879506,-3.328013,1.869690,0.326851,-1.251453,0.680000,1.000000,0.360000,0.300000,-0.100000,1.869690
551,0.079154,-1.879252,-3.340527,1.885660,0.338485,-1.263892,0.660000,1.000000,0.380000,0.300000,-0.100000,1.885660
552,0.060001,-1.878844,-3.353166,1.901429,0.350400,-1.275671,0.660000,1.000000,0.420000,-1.000000,-0.100000,1.901429
553,0.040674,-1.878277,-3.365923,1.825993,0.362585,-1.286839,0.640000,1.000000,0.480000,0.300000,-0.100000,1.825993
554,0.022066,-1.877750,-3.378791,1.841366,0.373575,-1.295099,0.620000,1.000000,0.520000,0.300000,-0.100000,1.841366
555,0.003290,-1.877054,-3.391742,1.856555,0.384791,-1.303065,0.620000,1.000000,0.600000,0.300000,0.000000,1.856555
556,-0.015651,-1.876186,-3.404773,1.872246,0.398001,-1.234900,0.600000,1.000000,0.700000,0.300000,0.100000,1.872246
557,-0.034764,-1.875158,-3.417122,1.888306,0.412459,-1.062650,0.600000,1.000000,0.820000,0.300000,0.400000,1.888306
558,-0.054057,-1.873990,-3.427748,1.902502,0.431560,-0.557982,0.580000,1.000000,0.920000,-1.000000,0.500000,1.902502
559,-0.073526,-1.872760,-3.433328,1.826472,0.442276,-0.008273,0.580000,1.000000,0.920000,0.300000,0.500000,1.826472
560,-0.092291,-1.871743,-3.433411,1.844002,0.442150,0.532172,0.580000,1.000000,0.900000,0.300000,0.500000,1.844002
561,-0.111224,-1.870672,-3.428089,1.863962,0.432138,1.061280,0.580000,1.000000,0.880000,0.300000,0.500000,1.863962
562,-0.130325,-1.869550,-3.417476,1.886149,0.412405,1.578035,0.580000,1.000000,0.860000,0.300000,0.400000,1.886149
563,-0.149596,-1.868380,-3.401696,1.911571,0.381592,2.014596,0.600000,1.000000,0.740000,-1.000000,0.200000,1.911571
564,-0.169051,-1.867152,-3.381550,1.849108,0.337518,2.212563,0.620000,1.000000,0.620000,0.300000,0.000000,1.849108
565,-0.187814,-1.866036,-3.359424,1.877284,0.286610,2.177694,0.620000,1.000000,0.520000,0.300000,-0.100000,1.877284
566,-0.206763,-1.864777,-3.337647,1.903536,0.235275,2.058736,0.640000,1.000000,0.460000,-1.000000,-0.100000,1.903536
567,-0.225892,-1.863377,-3.317060,1.837429,0.186842,1.924304,0.680000,1.000000,0.420000,0.300000,-0.100000,1.837429
568,-0.244310,-1.862009,-3.297817,1.861134,0.143257,1.776046,0.700000,1.000000,0.380000,0.300000,-0.100000,1.861134
569,-0.262918,-1.860528,-3.280057,1.883833,0.103186,1.616271,0.720000,1.000000,0.360000,0.300000,-0.100000,1.883833
570,-0.281718,-1.858950,-3.263894,1.905700,0.066878,1.448076,0.740000,1.000000,0.340000,-1.000000,-0.100000,1.905700
571,-0.300714,-1.857289,-3.249413,1.835913,0.034495,1.274649,0.740000,1.000000,0.320000,0.300000,-0.100000,1.835913
572,-0.319004,-1.855656,-3.236667,1.856663,0.007233,1.096629,0.760000,1.000000,0.320000,0.300000,-0.100000,1.856663
573,-0.337494,-1.853966,-3.225700,1.877093,-0.016137,0.919180,0.780000,1.000000,0.300000,0.300000,-0.100000,1.877093
574,-0.356185,-1.852228,-3.216509,1.897330,-0.035676,0.744271,0.880000,1.000000,0.300000,-1.000000,-0.100000,1.897330
575,-0.375078,-1.850452,-3.209066,1.826479,-0.051487,0.573337,1.000000,1.000000,0.300000,0.300000,-0.100000,1.826479
576,-0.393266,-1.848707,-3.203332,1.846654,-0.063090,0.405518,1.000000,1.000000,0.300000,0.300000,-0.100000,1.846654
577,-0.411659,-1.846938,-3.199277,1.866888,-0.071364,0.243848,1.000000,1.000000,0.300000,0.300000,-0.100000,1.866888
578,-0.430256,-1.845149,-3.196839,1.887217,-0.076471,0.088678,1.000000,1.000000,0.300000,0.300000,-0.100000,1.887217
579,-0.449057,-1.843343,-3.195952,1.907659,-0.078575,-0.059798,1.000000,1.000000,0.300000,-1.000000,-0.100000,1.907659
580,-0.468062,-1.841522,-3.196550,1.837218,-0.077841,-0.201470,1.000000,1.000000,0.300000,0.300000,-0.100000,1.837218
581,-0.486364,-1.839736,-3.198565,1.857920,-0.074490,-0.336491,1.000000,1.000000,0.320000,0.300000,-0.100000,1.857920
582,-0.504871,-1.837934,-3.201930,1.878708,-0.068749,-0.464266,1.000000,1.000000,0.320000,0.300000,-0.100000,1.878708
583,-0.523582,-1.836115,-3.206572,1.899554,-0.060775,-0.584796,1.000000,1.000000,0.340000,-1.000000,-0.100000,1.899554
584,-0.542498,-1.834275,-3.212420,1.829421,-0.050722,-0.698071,1.000000,0.980000,0.340000,0.300000,-0.100000,1.829421
585,-0.560711,-1.832475,-3.219401,1.850302,-0.039297,-0.802959,1.000000,0.960000,0.360000,-1.000000,-0.200000,1.850302
586,-0.579127,-1.830645,-3.227431,1.779395,-0.028792,-1.010732,1.000000,0.960000,0.380000,-1.000000,-0.200000,1.779395
587,-0.596831,-1.828832,-3.237538,1.708481,-0.015510,-1.203842,1.000000,0.940000,0.400000,-1.000000,-0.200000,1.708481
588,-0.613822,-1.827041,-3.249576,1.637468,-0.000113,-1.380658,1.000000,0.920000,0.420000,-1.000000,-0.300000,1.637468
589,-0.630101,-1.825275,-3.263383,1.565240,0.015083,-1.611246,1.000000,0.960000,0.460000,0.300000,-0.200000,1.565240
590,-0.645656,-1.823524,-3.279495,1.584797,0.033939,-1.748722,1.000000,0.940000,0.460000,-1.000000,-0.200000,1.584797
591,-0.661400,-1.821681,-3.296983,1.512956,0.054623,-1.872564,1.000000,0.940000,0.440000,0.300000,-0.200000,1.512956
592,-0.676432,-1.819879,-3.315708,1.531660,0.075108,-1.976980,1.000000,0.920000,0.440000,0.100000,-0.300000,1.531660
593,-0.691647,-1.817966,-3.335478,1.534824,0.095474,-2.130184,0.660000,0.960000,0.440000,0.300000,-0.200000,1.534824
594,-0.706892,-1.815945,-3.356780,1.552426,0.119011,-2.209301,0.640000,0.940000,0.520000,0.300000,-0.100000,1.552426
595,-0.722312,-1.813793,-3.378873,1.570198,0.145570,-2.190433,0.600000,0.940000,0.620000,0.300000,0.000000,1.570198
596,-0.737916,-1.811517,-3.400777,1.587799,0.174166,-2.054873,0.580000,0.940000,0.660000,-1.000000,0.100000,1.587799
597,-0.753710,-1.809131,-3.421326,1.513918,0.203151,-1.798870,0.560000,0.960000,0.640000,0.300000,0.000000,1.513918
598,-0.768822,-1.806904,-3.439315,1.531068,0.222473,-1.685721,0.480000,0.960000,0.680000,0.300000,0.100000,1.531068
599,-0.784112,-1.804539,-3.456172,1.548158,0.242789,-1.454767,0.540000,0.940000,0.700000,0.300000,0.100000,1.548158
600,-0.799585,-1.802058,-3.470719,1.565510,0.259215,-1.239267,0.460000,0.940000,0.700000,0.300000,0.100000,1.565510
601,-0.815238,-1.799451,-3.483112,1.583217,0.272061,-1.037101,0.440000,0.940000,0.680000,-1.000000,0.100000,1.583217
602,-0.831067,-1.796712,-3.493483,1.510340,0.281594,-0.846328,0.500000,0.920000,0.740000,0.100000,0.200000,1.510340
603,-0.846215,-1.794149,-3.501946,1.514569,0.289829,-0.537936,0.500000,0.920000,0.740000,0.100000,0.200000,1.514569
604,-0.861410,-1.791521,-3.507326,1.519686,0.293140,-0.244615,0.480000,0.900000,0.720000,0.100000,0.200000,1.519686
605,-0.876650,-1.788824,-3.509772,1.525685,0.291893,0.035780,0.480000,0.880000,0.700000,0.100000,0.100000,1.525685
606,-0.891935,-1.786056,-3.509414,1.532861,0.283403,0.176670,0.480000,0.880000,0.700000,0.100000,0.100000,1.532861
607,-0.907257,-1.783188,-3.507647,1.540420,0.273026,0.313605,0.480000,0.860000,0.680000,-0.100000,0.100000,1.540420
608,-0.922618,-1.780224,-3.504511,1.534319,0.260869,0.446649,0.480000,0.840000,0.680000,-0.100000,0.100000,1.534319
609,-0.937888,-1.777216,-3.500045,1.528515,0.247028,0.575245,0.480000,0.840000,0.660000,-0.100000,0.100000,1.528515
610,-0.953068,-1.774167,-3.494292,1.522952,0.231656,0.699197,1.000000,0.820000,0.640000,-0.100000,0.000000,1.522952
611,-0.968161,-1.771080,-3.487300,1.517374,0.212226,0.703276,0.980000,0.800000,0.640000,-1.000000,0.000000,1.517374
612,-0.983156,-1.767935,-3.480268,1.448670,0.193356,0.704673,0.960000,0.780000,0.620000,-1.000000,0.000000,1.448670
613,-0.997462,-1.764946,-3.473221,1.379853,0.175269,0.703043,0.940000,0.780000,0.620000,-1.000000,0.000000,1.379853
614,-1.011079,-1.762110,-3.466191,1.310923,0.158019,0.698184,0.920000,0.760000,0.600000,-1.000000,-0.100000,1.310923
615,-1.024008,-1.759427,-3.459209,1.241271,0.139516,0.598248,0.900000,0.740000,0.600000,0.100000,-0.100000,1.241271
616,-1.036236,-1.756876,-3.453226,1.248382,0.123092,0.496898,0.880000,0.740000,0.580000,0.100000,-0.100000,1.248382
617,-1.048496,-1.754220,-3.448257,1.255300,0.108516,0.393206,0.860000,0.720000,0.580000,0.100000,-0.100000,1.255300
618,-1.060790,-1.751465,-3.444325,1.262060,0.095780,0.288484,0.860000,0.720000,0.560000,0.100000,-0.100000,1.262060
619,-1.073123,-1.748616,-3.441440,1.268697,0.084854,0.183966,0.840000,0.660000,0.560000,-1.000000,-0.100000,1.268697
620,-1.085494,-1.745680,-3.439601,1.198237,0.075683,0.080756,0.820000,0.640000,0.540000,0.100000,-0.200000,1.198237
621,-1.097171,-1.742885,-3.438793,1.203863,0.066208,-0.097248,0.820000,0.640000,0.540000,0.100000,-0.200000,1.203863
622,-1.108875,-1.739993,-3.439766,1.209403,0.059174,-0.271816,0.800000,0.640000,0.520000,0.100000,-0.200000,1.209403
623,-1.120610,-1.737005,-3.442484,1.214880,0.054470,-0.441098,0.800000,0.620000,0.520000,0.100000,-0.200000,1.214880
624,-1.132374,-1.733925,-3.446895,1.220305,0.051964,-0.603618,0.780000,0.620000,0.500000,0.100000,-0.300000,1.220305
625,-1.144169,-1.730753,-3.452931,1.224652,0.050211,-0.813662,0.780000,0.600000,0.500000,0.100000,-0.300000,1.224652
626,-1.155981,-1.727479,-3.461068,1.228927,0.051006,-1.014273,0.760000,0.640000,0.480000,0.100000,-0.300000,1.228927
627,-1.167808,-1.724104,-3.471210,1.233108,0.054168,-1.203919,0.760000,0.620000,0.480000,0.100000,-0.300000,1.233108
628,-1.179651,-1.720625,-3.483249,1.237160,0.059508,-1.381502,0.760000,0.620000,0.460000,0.100000,-0.300000,1.237160
629,-1.191507,-1.717040,-3.497064,1.241041,0.066830,-1.546331,0.760000,0.620000,0.460000,0.100000,-0.300000,1.241041
630,-1.203374,-1.713348,-3.512528,1.244702,0.075936,-1.698084,0.760000,0.600000,0.440000,0.100000,-0.400000,1.244702
631,-1.215250,-1.709543,-3.529509,1.247012,0.085976,-1.865014,0.740000,0.600000,0.480000,0.100000,-0.300000,1.247012
632,-1.227118,-1.705622,-3.548159,1.250073,0.098423,-1.989925,0.740000,0.600000,0.460000,0.100000,-0.300000,1.250073
633,-1.238989,-1.701583,-3.568058,1.252754,0.112083,-2.102432,0.760000,0.600000,0.460000,0.100000,-0.300000,1.252754
634,-1.250858,-1.697421,-3.589082,1.255008,0.126795,-2.203259,0.760000,0.580000,0.460000,0.100000,-0.300000,1.255008
635,-1.262721,-1.693134,-3.611115,1.256794,0.142412,-2.293242,0.760000,0.580000,0.440000,0.100000,-0.400000,1.256794
636,-1.274574,-1.688717,-3.634047,1.257017,0.158307,-2.394360,0.760000,0.580000,0.440000,0.100000,-0.400000,1.257017
637,-1.286399,-1.684169,-3.657991,1.256690,0.175133,-2.484160,0.760000,0.580000,0.460000,0.100000,-0.300000,1.256690
638,-1.298192,-1.679487,-3.682833,1.256824,0.193160,-2.545914,0.780000,0.580000,0.460000,0.100000,-0.300000,1.256824
639,-1.309959,-1.674668,-3.708292,1.256356,0.211609,-2.600434,0.780000,0.560000,0.460000,0.100000,-0.300000,1.256356
