step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
640,-0.880529,-1.774236,-3.438121,1.585451,0.215612,0.142330,0.500000,0.860000,0.620000,-1.000000,0.000000,1.585451
641,-0.896322,-1.771665,-3.436697,1.515543,0.205305,0.169110,0.500000,0.840000,0.620000,-0.100000,0.000000,1.515543
642,-0.911419,-1.769221,-3.435006,1.508694,0.194719,0.194310,1.000000,0.840000,0.600000,-0.100000,-0.100000,1.508694
643,-0.926424,-1.766722,-3.433063,1.501275,0.181918,0.124781,0.980000,0.820000,0.580000,-0.100000,-0.100000,1.501275
644,-0.941327,-1.764150,-3.431815,1.493723,0.170505,0.054509,0.960000,0.820000,0.580000,-0.100000,-0.100000,1.493723
645,-0.956127,-1.761510,-3.431270,1.486054,0.160452,-0.015993,0.960000,0.800000,0.560000,-1.000000,-0.100000,1.486054
646,-0.970827,-1.758802,-3.431430,1.415284,0.151721,-0.086217,0.940000,0.780000,0.560000,-1.000000,-0.100000,1.415284
647,-0.984823,-1.756211,-3.432292,1.344431,0.143992,-0.153397,0.920000,0.780000,0.620000,-1.000000,0.000000,1.344431
648,-0.998116,-1.753738,-3.433826,1.274056,0.139474,-0.115230,0.920000,0.760000,0.620000,-1.000000,0.000000,1.274056
649,-1.010718,-1.751403,-3.434979,1.203756,0.134237,-0.078556,0.900000,0.760000,0.600000,0.100000,-0.100000,1.203756
650,-1.022629,-1.749206,-3.435764,1.209967,0.126033,-0.143501,0.880000,0.740000,0.600000,0.100000,-0.100000,1.209967
651,-1.034575,-1.746904,-3.437199,1.216119,0.118946,-0.208120,0.880000,0.740000,0.580000,0.100000,-0.100000,1.216119
652,-1.046555,-1.744499,-3.439280,1.222220,0.112942,-0.271931,0.860000,0.720000,0.580000,0.100000,-0.100000,1.222220
653,-1.058571,-1.741994,-3.442000,1.228274,0.107979,-0.334503,0.860000,0.720000,0.560000,0.100000,-0.100000,1.228274
654,-1.070623,-1.739391,-3.445345,1.234286,0.104009,-0.395465,0.840000,0.700000,0.560000,0.100000,-0.100000,1.234286
655,-1.082712,-1.736692,-3.449299,1.240257,0.100982,-0.454504,0.840000,0.700000,0.540000,0.100000,-0.200000,1.240257
656,-1.094838,-1.733898,-3.453844,1.245337,0.097042,-0.588385,0.820000,0.680000,0.540000,0.100000,-0.200000,1.245337
657,-1.106987,-1.730996,-3.459728,1.250324,0.094892,-0.717946,0.820000,0.680000,0.520000,0.100000,-0.200000,1.250324
658,-1.119160,-1.727986,-3.466908,1.255215,0.094433,-0.842310,0.800000,0.660000,0.520000,0.100000,-0.200000,1.255215
659,-1.131355,-1.724869,-3.475331,1.260003,0.095554,-0.960804,0.800000,0.660000,0.500000,0.100000,-0.300000,1.260003
660,-1.143573,-1.721644,-3.484939,1.263652,0.097007,-1.121396,0.800000,0.660000,0.500000,-1.000000,-0.300000,1.263652
661,-1.155799,-1.718304,-3.496153,1.190139,0.100413,-1.274049,0.800000,0.640000,0.480000,0.100000,-0.300000,1.190139
662,-1.167309,-1.715114,-3.508893,1.193443,0.104427,-1.410148,0.780000,0.640000,0.480000,0.100000,-0.300000,1.193443
663,-1.178822,-1.711803,-3.522995,1.196553,0.109937,-1.537847,0.780000,0.640000,0.500000,0.100000,-0.300000,1.196553
664,-1.190337,-1.708369,-3.538373,1.199440,0.116814,-1.656872,0.780000,0.620000,0.500000,0.100000,-0.300000,1.199440
665,-1.201851,-1.704811,-3.554942,1.202073,0.124932,-1.767150,0.780000,0.620000,0.480000,0.100000,-0.300000,1.202073
666,-1.213361,-1.701127,-3.572613,1.204421,0.134168,-1.868782,0.780000,0.620000,0.480000,0.100000,-0.300000,1.204421
667,-1.224864,-1.697314,-3.591301,1.206454,0.144403,-1.962009,0.780000,0.600000,0.480000,0.100000,-0.300000,1.206454
668,-1.236357,-1.693370,-3.610921,1.208143,0.155527,-2.047185,0.780000,0.600000,0.460000,0.100000,-0.300000,1.208143
669,-1.247835,-1.689293,-3.631393,1.209460,0.167435,-2.124744,0.800000,0.600000,0.460000,0.100000,-0.300000,1.209460
670,-1.259296,-1.685080,-3.652641,1.210382,0.180030,-2.195175,0.800000,0.600000,0.480000,0.100000,-0.300000,1.210382
671,-1.270734,-1.680731,-3.674592,1.210887,0.193224,-2.259001,0.800000,0.600000,0.480000,0.100000,-0.300000,1.210887
672,-1.282145,-1.676242,-3.697182,1.210955,0.206935,-2.316758,0.800000,0.600000,0.480000,0.100000,-0.300000,1.210955
673,-1.293524,-1.671613,-3.720350,1.210570,0.221089,-2.368983,0.820000,0.580000,0.460000,0.100000,-0.300000,1.210570
674,-1.304868,-1.666842,-3.744040,1.209718,0.235618,-2.416196,0.820000,0.580000,0.460000,0.100000,-0.300000,1.209718
675,-1.316170,-1.661929,-3.768202,1.208387,0.250461,-2.458900,0.800000,0.580000,0.460000,0.100000,-0.300000,1.208387
676,-1.327427,-1.656871,-3.792791,1.206567,0.265563,-2.497566,0.780000,0.580000,0.480000,0.100000,-0.300000,1.206567
677,-1.338634,-1.651670,-3.817766,1.204251,0.280874,-2.532637,0.800000,0.580000,0.480000,0.100000,-0.300000,1.204251
678,-1.349784,-1.646325,-3.843093,1.201433,0.296350,-2.564523,0.820000,0.580000,0.480000,0.100000,-0.300000,1.201433
679,-1.360874,-1.640835,-3.868738,1.198106,0.311949,-2.593600,0.840000,0.580000,0.480000,0.100000,-0.300000,1.198106
680,-1.371899,-1.635201,-3.894674,1.194270,0.327636,-2.620210,0.860000,0.580000,0.460000,0.100000,-0.300000,1.194270
681,-1.382852,-1.629424,-3.920876,1.189920,0.343376,-2.644665,0.880000,0.600000,0.460000,0.100000,-0.300000,1.189920
682,-1.393731,-1.623504,-3.947323,1.185056,0.359139,-2.667247,0.920000,0.600000,0.460000,0.100000,-0.300000,1.185056
683,-1.404529,-1.617443,-3.973995,1.179676,0.374899,-2.688209,0.940000,0.600000,0.460000,0.100000,-0.300000,1.179676
684,-1.415242,-1.611242,-4.000877,1.173782,0.390629,-2.707779,1.000000,0.600000,0.460000,0.100000,-0.300000,1.173782
685,-1.425865,-1.604903,-4.027955,1.167373,0.406307,-2.726160,1.000000,0.600000,0.460000,0.100000,-0.300000,1.167373
686,-1.436394,-1.598427,-4.055217,1.160450,0.421911,-2.743535,1.000000,0.620000,0.440000,0.100000,-0.400000,1.160450
687,-1.446823,-1.591817,-4.082652,1.152034,0.437478,-2.757645,1.000000,0.620000,0.440000,0.100000,-0.400000,1.152034
688,-1.457143,-1.585083,-4.110229,1.143118,0.452893,-2.770271,1.000000,0.640000,0.440000,0.100000,-0.400000,1.143118
689,-1.467350,-1.578228,-4.137931,1.133710,0.468131,-2.781597,1.000000,0.640000,0.440000,0.100000,-0.400000,1.133710
690,-1.477441,-1.571254,-4.165747,1.123819,0.483166,-2.791786,1.000000,0.660000,0.440000,0.100000,-0.400000,1.123819
691,-1.487410,-1.564165,-4.193665,1.113452,0.497976,-2.800988,1.000000,0.660000,0.440000,0.100000,-0.400000,1.113452
692,-1.497255,-1.556964,-4.221675,1.102618,0.512540,-2.809333,1.000000,0.660000,0.440000,0.100000,-0.400000,1.102618
693,-1.506972,-1.549655,-4.249768,1.091327,0.526837,-2.816939,1.000000,0.640000,0.440000,0.100000,-0.400000,1.091327
694,-1.516557,-1.542240,-4.277938,1.079588,0.540851,-2.823914,1.000000,0.640000,0.440000,0.100000,-0.400000,1.079588
695,-1.526007,-1.534723,-4.306177,1.067411,0.554564,-2.830351,1.000000,0.660000,0.440000,0.100000,-0.400000,1.067411
696,-1.535319,-1.527109,-4.334480,1.054805,0.567960,-2.836335,1.000000,0.700000,0.440000,0.100000,-0.400000,1.054805
697,-1.544490,-1.519401,-4.362844,1.041783,0.581023,-2.841940,1.000000,0.720000,0.460000,0.100000,-0.300000,1.041783
698,-1.553517,-1.511603,-4.391263,1.029315,0.593535,-2.856059,1.000000,0.760000,0.460000,0.100000,-0.300000,1.029315
699,-1.562397,-1.503710,-4.419824,1.016404,0.605798,-2.870290,1.000000,0.800000,0.460000,0.200000,-0.300000,1.016404
700,-1.571129,-1.495725,-4.448527,1.010051,0.617800,-2.884664,1.000000,0.860000,0.460000,0.200000,-0.300000,1.010051
701,-1.579728,-1.487585,-4.477373,1.003262,0.629737,-2.899192,1.000000,0.940000,0.480000,0.300000,-0.200000,1.003262
702,-1.588188,-1.479294,-4.506365,1.004013,0.641525,-2.917081,1.000000,1.000000,0.480000,0.400000,-0.100000,1.004013
703,-1.596522,-1.470779,-4.535536,1.012279,0.653605,-2.930485,1.000000,1.000000,0.500000,0.400000,-0.100000,1.012279
704,-1.604737,-1.461964,-4.564841,1.020102,0.666042,-2.944462,1.000000,1.000000,0.500000,0.400000,-0.100000,1.020102
705,-1.612825,-1.452853,-4.594285,1.027465,0.678829,-2.959028,0.920000,1.000000,0.520000,0.400000,-0.100000,1.027465
706,-1.620776,-1.443450,-4.623876,1.034349,0.691962,-2.974197,0.860000,1.000000,0.540000,0.400000,-0.100000,1.034349
707,-1.628583,-1.433758,-4.653618,1.040737,0.705433,-2.989983,0.640000,1.000000,0.520000,0.400000,-0.100000,1.040737
708,-1.636237,-1.423783,-4.683517,1.046609,0.719236,-3.006397,0.620000,1.000000,0.500000,0.400000,-0.100000,1.046609
709,-1.643728,-1.413529,-4.713581,1.051948,0.733363,-3.023448,0.580000,1.000000,0.500000,0.400000,-0.100000,1.051948
710,-1.651049,-1.403001,-4.743816,1.056734,0.747807,-3.041146,0.560000,1.000000,0.520000,0.400000,-0.100000,1.056734
711,-1.658191,-1.392204,-4.774227,1.060949,0.762560,-3.059496,0.520000,1.000000,0.560000,0.400000,0.000000,1.060949
712,-1.665147,-1.381144,-4.804822,1.065522,0.777878,-3.067138,0.500000,1.000000,0.600000,0.400000,0.000000,1.065522
713,-1.671909,-1.369816,-4.835494,1.069566,0.793383,-3.075955,0.480000,1.000000,0.640000,0.400000,0.000000,1.069566
714,-1.678469,-1.358227,-4.866253,1.073065,0.809073,-3.085928,0.480000,1.000000,0.720000,0.400000,0.200000,1.073065
715,-1.684820,-1.346383,-4.897113,1.077616,0.826268,-3.040407,0.460000,1.000000,0.820000,0.400000,0.400000,1.077616
716,-1.690963,-1.334273,-4.927517,1.082510,0.846081,-2.867704,0.440000,1.000000,0.920000,0.400000,0.500000,1.082510
717,-1.696918,-1.321891,-4.956194,1.087763,0.866218,-2.607382,0.440000,1.000000,0.920000,0.400000,0.500000,1.087763
718,-1.702698,-1.309244,-4.982267,1.094877,0.883334,-2.361449,0.420000,1.000000,1.000000,0.400000,0.700000,1.094877
719,-1.708292,-1.296336,-5.005882,1.100729,0.902648,-1.914256,0.420000,1.000000,1.000000,0.400000,0.700000,1.100729
720,-1.713748,-1.283188,-5.025025,1.110472,0.916807,-1.482939,0.420000,1.000000,1.000000,0.400000,0.700000,1.110472
721,-1.719057,-1.269802,-5.039854,1.124108,0.926113,-1.062425,0.420000,1.000000,1.000000,0.400000,0.700000,1.124108
722,-1.724210,-1.256180,-5.050478,1.141614,0.930759,-0.647983,0.420000,1.000000,1.000000,0.400000,0.700000,1.141614
723,-1.729204,-1.242323,-5.056958,1.162954,0.930831,-0.235265,0.420000,1.000000,1.000000,0.400000,0.700000,1.162954
724,-1.734037,-1.228232,-5.059311,1.188079,0.926312,0.179715,0.420000,1.000000,1.000000,0.400000,0.700000,1.188079
725,-1.738709,-1.213910,-5.057513,1.216926,0.917085,0.600604,0.440000,1.000000,1.000000,0.400000,0.700000,1.216926
726,-1.743222,-1.199356,-5.051507,1.249412,0.902935,1.030706,0.440000,1.000000,1.000000,0.400000,0.700000,1.249412
727,-1.747581,-1.184569,-5.041200,1.285428,0.883552,1.472947,0.460000,1.000000,1.000000,0.400000,0.700000,1.285428
728,-1.751792,-1.169551,-5.026471,1.324822,0.858531,1.929775,0.460000,1.000000,0.980000,0.400000,0.700000,1.324822
729,-1.755864,-1.154298,-5.007173,1.367389,0.827371,2.402994,0.480000,1.000000,0.780000,0.400000,0.300000,1.367389
730,-1.759808,-1.138810,-4.983143,1.417134,0.780258,2.498733,0.500000,1.000000,0.760000,0.400000,0.200000,1.417134
731,-1.763536,-1.123068,-4.958156,1.465978,0.729755,2.548429,0.600000,1.000000,0.680000,0.400000,0.100000,1.465978
732,-1.767048,-1.107073,-4.932672,1.513213,0.676753,2.560809,0.620000,1.000000,0.520000,0.400000,-0.100000,1.513213
733,-1.770346,-1.090828,-4.907064,1.557431,0.621608,2.522890,0.660000,1.000000,0.420000,0.400000,-0.100000,1.557431
734,-1.773431,-1.074346,-4.881835,1.600007,0.566356,2.480375,0.700000,1.000000,0.360000,0.300000,-0.100000,1.600007
735,-1.776316,-1.057620,-4.857031,1.633959,0.511244,2.431433,0.720000,1.000000,0.300000,0.300000,-0.100000,1.633959
736,-1.779020,-1.040714,-4.832717,1.666308,0.456714,2.374159,0.860000,1.000000,0.260000,0.300000,-0.100000,1.666308
737,-1.781553,-1.023623,-4.808975,1.697089,0.403093,2.306377,0.900000,1.000000,0.220000,0.300000,-0.100000,1.697089
738,-1.783929,-1.006342,-4.785911,1.726347,0.350755,2.225983,0.960000,1.000000,0.200000,0.300000,-0.100000,1.726347
739,-1.786159,-0.988868,-4.763651,1.754144,0.300107,2.131267,1.000000,1.000000,0.180000,0.300000,-0.100000,1.754144
740,-1.788257,-0.971196,-4.742339,1.780562,0.251579,2.021253,1.000000,0.820000,0.160000,-1.000000,-0.400000,1.780562
741,-1.790239,-0.953323,-4.722126,1.711781,0.203780,1.818376,1.000000,0.820000,0.160000,-1.000000,-0.400000,1.711781
742,-1.792110,-0.936186,-4.703942,1.641678,0.161499,1.591718,1.000000,0.760000,0.140000,-1.000000,-0.600000,1.641678
743,-1.793863,-0.919783,-4.688025,1.568570,0.125200,1.358338,1.000000,0.580000,0.140000,-1.000000,-0.800000,1.568570
744,-1.795497,-0.904133,-4.674442,1.492975,0.095290,1.147819,1.000000,0.580000,0.120000,-1.000000,-0.900000,1.492975
745,-1.797016,-0.889250,-4.662964,1.416097,0.070676,0.947141,1.000000,0.560000,0.120000,-1.000000,-0.900000,1.416097
746,-1.798421,-0.875141,-4.653492,1.338822,0.050147,0.729445,1.000000,0.560000,0.120000,-1.000000,-0.900000,1.338822
747,-1.799710,-0.861806,-4.646198,1.261269,0.033553,0.498254,1.000000,0.540000,0.100000,0.100000,-0.900000,1.261269
748,-1.800879,-0.849243,-4.641215,1.260543,0.020649,0.257546,1.000000,0.540000,0.100000,0.100000,-0.900000,1.260543
749,-1.801981,-0.836684,-4.638640,1.259712,0.010924,0.010619,1.000000,0.520000,0.100000,0.100000,-0.900000,1.259712
750,-1.803018,-0.824129,-4.638534,1.258838,0.004361,-0.238101,1.000000,0.520000,0.100000,0.100000,-0.900000,1.258838
751,-1.803991,-0.811578,-4.640915,1.257959,0.000890,-0.484398,1.000000,0.500000,0.100000,0.100000,-1.000000,1.257959
752,-1.804898,-0.799032,-4.645759,1.256459,0.001156,-0.691664,1.000000,0.500000,0.100000,0.100000,-1.000000,1.256459
753,-1.805746,-0.786496,-4.652675,1.254959,0.003828,-0.889472,1.000000,0.480000,0.100000,0.100000,-1.000000,1.254959
754,-1.806533,-0.773971,-4.661570,1.253433,0.008724,-1.075132,1.000000,0.460000,0.100000,0.100000,-1.000000,1.253433
755,-1.807257,-0.761457,-4.672321,1.251848,0.015637,-1.246378,1.000000,0.460000,0.100000,0.100000,-1.000000,1.251848
756,-1.807915,-0.748955,-4.684785,1.250162,0.024344,-1.401422,1.000000,0.440000,0.100000,0.100000,-1.000000,1.250162
757,-1.808503,-0.736465,-4.698799,1.248329,0.034606,-1.538984,1.000000,0.440000,0.100000,0.100000,-1.000000,1.248329
758,-1.809019,-0.723987,-4.714189,1.246302,0.046182,-1.658294,1.000000,0.420000,0.100000,0.100000,-1.000000,1.246302
759,-1.809458,-0.711523,-4.730772,1.244039,0.058830,-1.759076,1.000000,0.620000,0.100000,0.100000,-0.800000,1.244039
760,-1.809818,-0.699074,-4.748363,1.242859,0.070875,-1.902983,1.000000,0.600000,0.120000,0.100000,-0.900000,1.242859
761,-1.810079,-0.686628,-4.767393,1.240636,0.084976,-1.999987,1.000000,0.600000,0.120000,0.100000,-0.900000,1.240636
762,-1.810246,-0.674194,-4.787393,1.238057,0.099863,-2.079120,1.000000,0.600000,0.120000,0.100000,-0.900000,1.238057
763,-1.810314,-0.661773,-4.808184,1.235096,0.115319,-2.141226,1.000000,1.000000,0.140000,0.400000,-0.100000,1.235096
764,-1.810280,-0.649369,-4.829596,1.260085,0.133196,-2.099568,1.000000,1.000000,0.140000,0.400000,-0.100000,1.260085
765,-1.810129,-0.636699,-4.850592,1.284706,0.150521,-2.062112,0.960000,1.000000,0.160000,0.400000,-0.100000,1.284706
766,-1.809850,-0.623767,-4.871213,1.308984,0.167382,-2.028373,0.940000,1.000000,0.180000,0.400000,-0.100000,1.308984
767,-1.809433,-0.610577,-4.891497,1.332938,0.183858,-1.997933,0.900000,1.000000,0.200000,0.400000,-0.100000,1.332938
768,-1.808868,-0.597133,-4.911476,1.356584,0.200014,-1.970427,0.860000,1.000000,0.240000,0.400000,-0.100000,1.356584
769,-1.808145,-0.583440,-4.931180,1.379934,0.215909,-1.945539,0.840000,1.000000,0.260000,0.400000,-0.100000,1.379934
770,-1.807258,-0.569501,-4.950635,1.403000,0.231592,-1.922999,0.820000,1.000000,0.300000,0.400000,-0.100000,1.403000
771,-1.806197,-0.555320,-4.969865,1.425788,0.247108,-1.902569,0.800000,1.000000,0.300000,0.400000,-0.100000,1.425788
772,-1.804956,-0.540903,-4.988891,1.448307,0.262495,-1.884048,0.760000,1.000000,0.280000,0.400000,-0.100000,1.448307
773,-1.803528,-0.526254,-5.007732,1.470560,0.277787,-1.867257,0.740000,1.000000,0.280000,0.400000,-0.100000,1.470560
774,-1.801905,-0.511376,-5.026404,1.492552,0.293016,-1.852044,0.720000,1.000000,0.260000,0.400000,-0.100000,1.492552
775,-1.800081,-0.496276,-5.044925,1.514285,0.308207,-1.838273,0.700000,1.000000,0.240000,0.400000,-0.100000,1.514285
776,-1.798051,-0.480956,-5.063307,1.535761,0.323387,-1.825829,0.700000,1.000000,0.440000,0.400000,-0.100000,1.535761
777,-1.795809,-0.465423,-5.081566,1.556982,0.338576,-1.814607,0.680000,1.000000,0.420000,0.400000,-0.100000,1.556982
778,-1.793348,-0.449680,-5.099712,1.577946,0.353794,-1.804519,0.660000,1.000000,0.420000,0.400000,-0.100000,1.577946
779,-1.790664,-0.433733,-5.117757,1.598654,0.369062,-1.795483,0.580000,1.000000,0.400000,0.300000,-0.100000,1.598654
780,-1.787751,-0.417587,-5.135712,1.612104,0.384394,-1.787432,0.560000,1.000000,0.380000,0.300000,-0.100000,1.612104
781,-1.784633,-0.401310,-5.153586,1.625295,0.399658,-1.780192,0.560000,1.000000,1.000000,0.300000,0.700000,1.625295
782,-1.781307,-0.384907,-5.171388,1.633258,0.428867,-1.175090,0.540000,0.960000,1.000000,-1.000000,0.700000,1.633258
783,-1.777915,-0.368365,-5.183139,1.552394,0.448173,-0.573110,0.540000,0.940000,1.000000,0.300000,0.700000,1.552394
784,-1.774869,-0.352496,-5.188870,1.565175,0.456871,0.027642,0.520000,0.920000,1.000000,0.100000,0.700000,1.565175
785,-1.771750,-0.336493,-5.188594,1.566715,0.456246,0.620828,0.580000,0.920000,1.000000,0.100000,0.700000,1.566715
786,-1.768623,-0.320477,-5.182385,1.571010,0.446395,1.205262,0.580000,0.920000,1.000000,0.100000,0.700000,1.571010
787,-1.765488,-0.304449,-5.170333,1.577869,0.427524,1.778612,0.580000,0.940000,1.000000,0.300000,0.700000,1.577869
788,-1.762347,-0.288406,-5.152547,1.600938,0.399852,2.337410,0.580000,0.980000,1.000000,0.300000,0.700000,1.600938
789,-1.759143,-0.272219,-5.129172,1.625686,0.363373,2.875571,0.600000,1.000000,1.000000,0.300000,0.700000,1.625686
790,-1.755884,-0.255882,-5.100417,1.651450,0.318333,3.385059,0.620000,1.000000,0.940000,0.300000,0.600000,1.651450
791,-1.752583,-0.239391,-5.066566,1.678608,0.264976,3.847235,0.640000,1.000000,0.240000,0.300000,-0.100000,1.678608
792,-1.749246,-0.222728,-5.028094,1.708824,0.190354,3.663387,0.660000,1.000000,0.220000,0.300000,-0.100000,1.708824
793,-1.745750,-0.205893,-4.991460,1.735878,0.119698,3.444630,0.680000,1.000000,0.220000,0.300000,-0.100000,1.735878
794,-1.742119,-0.188876,-4.957014,1.760152,0.053884,3.198075,0.720000,1.000000,0.200000,0.300000,-0.100000,1.760152
795,-1.738379,-0.171668,-4.925033,1.782105,-0.006446,2.934001,0.740000,1.000000,0.180000,0.300000,-0.100000,1.782105
796,-1.734555,-0.154262,-4.895693,1.802231,-0.060926,2.663023,0.780000,1.000000,0.180000,0.300000,-0.100000,1.802231
797,-1.730671,-0.136653,-4.869063,1.821007,-0.109446,2.393945,0.800000,1.000000,0.160000,0.300000,-0.100000,1.821007
798,-1.726748,-0.118837,-4.845123,1.838868,-0.152099,2.132866,0.840000,1.000000,0.140000,0.300000,-0.100000,1.838868
799,-1.722807,-0.100811,-4.823795,1.856179,-0.189118,1.883270,0.860000,1.000000,0.140000,0.300000,-0.100000,1.856179
800,-1.718864,-0.082575,-4.804962,1.873238,-0.220812,1.646611,0.880000,1.000000,0.120000,0.300000,-0.100000,1.873238
801,-1.714933,-0.064127,-4.788496,1.890278,-0.247519,1.422982,0.920000,1.000000,0.120000,0.300000,-0.100000,1.890278
802,-1.711028,-0.045467,-4.774266,1.907478,-0.269572,1.211679,0.940000,1.000000,0.120000,-1.000000,-0.100000,1.907478
803,-1.707158,-0.026595,-4.762149,1.833970,-0.287284,1.011609,1.000000,1.000000,0.120000,0.300000,-0.100000,1.833970
804,-1.703377,-0.008421,-4.752033,1.851899,-0.299651,0.822059,1.000000,1.000000,0.140000,0.300000,-0.100000,1.851899
805,-1.699648,0.009965,-4.743812,1.870290,-0.308413,0.641484,1.000000,1.000000,0.140000,0.300000,-0.100000,1.870290
806,-1.695978,0.028561,-4.737398,1.889177,-0.313777,0.468676,1.000000,1.000000,0.140000,0.300000,-0.100000,1.889177
807,-1.692369,0.047369,-4.732711,1.908578,-0.315921,0.302596,1.000000,1.000000,0.160000,-1.000000,-0.100000,1.908578
808,-1.688823,0.066386,-4.729685,1.837493,-0.314996,0.142390,1.000000,1.000000,0.160000,0.300000,-0.100000,1.837493
809,-1.685355,0.084704,-4.728261,1.857962,-0.310612,-0.010765,1.000000,1.000000,0.160000,0.300000,-0.100000,1.857962
810,-1.681955,0.103232,-4.728369,1.878901,-0.303602,-0.159406,1.000000,1.000000,0.180000,0.300000,-0.100000,1.878901
811,-1.678619,0.121970,-4.729963,1.900275,-0.294062,-0.303841,1.000000,1.000000,0.180000,-1.000000,-0.100000,1.900275
812,-1.675345,0.140918,-4.733001,1.831038,-0.282079,-0.444205,1.000000,1.000000,0.200000,0.300000,-0.100000,1.831038
813,-1.672147,0.159167,-4.737443,1.853187,-0.267765,-0.578725,1.000000,1.000000,0.200000,0.300000,-0.100000,1.853187
814,-1.669006,0.177626,-4.743230,1.875604,-0.251354,-0.709171,1.000000,1.000000,0.220000,0.300000,-0.100000,1.875604
815,-1.665915,0.196295,-4.750322,1.898222,-0.232932,-0.835175,1.000000,1.000000,0.220000,-1.000000,-0.100000,1.898222
816,-1.662868,0.215176,-4.758674,1.829966,-0.212590,-0.956248,0.980000,1.000000,0.240000,0.300000,-0.100000,1.829966
817,-1.659898,0.233357,-4.768236,1.852808,-0.190982,-1.070238,0.940000,1.000000,0.260000,0.300000,-0.100000,1.852808
818,-1.656957,0.251750,-4.778939,1.875618,-0.167819,-1.178176,0.920000,1.000000,0.280000,0.300000,-0.100000,1.875618
819,-1.654035,0.270353,-4.790720,1.898318,-0.143219,-1.279394,0.880000,1.000000,0.300000,-1.000000,-0.100000,1.898318
820,-1.651122,0.289166,-4.803514,1.829826,-0.117310,-1.373284,0.860000,1.000000,0.320000,0.300000,-0.100000,1.829826
821,-1.648288,0.307281,-4.817247,1.852107,-0.091291,-1.457041,0.820000,1.000000,0.340000,0.300000,-0.100000,1.852107
822,-1.645442,0.325605,-4.831818,1.874057,-0.064372,-1.532654,0.800000,1.000000,0.380000,0.300000,-0.100000,1.874057
823,-1.642570,0.344136,-4.847144,1.895615,-0.036685,-1.599999,0.780000,1.000000,0.420000,-1.000000,-0.100000,1.895615
824,-1.639659,0.362871,-4.863144,1.825723,-0.008361,-1.659161,0.740000,1.000000,0.440000,0.300000,-0.100000,1.825723
825,-1.636835,0.380908,-4.879736,1.846367,0.018970,-1.706597,0.720000,1.000000,0.440000,0.300000,-0.100000,1.846367
826,-1.633946,0.399146,-4.896802,1.866501,0.046590,-1.746833,0.700000,1.000000,0.420000,0.300000,-0.100000,1.866501
827,-1.630982,0.417579,-4.914270,1.886097,0.074409,-1.780472,0.660000,1.000000,0.400000,0.300000,-0.100000,1.886097
828,-1.627929,0.436207,-4.932075,1.905137,0.102352,-1.808183,0.580000,1.000000,0.460000,-1.000000,-0.100000,1.905137
829,-1.624776,0.455023,-4.950157,1.832607,0.130353,-1.830658,0.560000,1.000000,0.560000,0.300000,0.000000,1.832607
830,-1.621727,0.473141,-4.968463,1.850934,0.159291,-1.725005,0.540000,1.000000,0.680000,0.300000,0.100000,1.850934
831,-1.618579,0.491450,-4.985713,1.868768,0.188826,-1.493437,0.520000,1.000000,0.820000,0.300000,0.400000,1.868768
832,-1.615353,0.509954,-5.000648,1.883763,0.219642,-1.010602,0.500000,1.000000,0.800000,0.300000,0.300000,1.883763
833,-1.612104,0.528638,-5.010754,1.900642,0.239757,-0.590646,0.500000,1.000000,0.780000,-1.000000,0.300000,1.900642
834,-1.608808,0.547510,-5.016660,1.827420,0.251687,-0.182075,0.480000,1.000000,0.780000,0.300000,0.300000,1.827420
835,-1.605735,0.565699,-5.018481,1.846294,0.255235,0.215720,0.480000,1.000000,0.840000,0.300000,0.400000,1.846294
836,-1.602605,0.584073,-5.016324,1.865017,0.253161,0.671445,0.540000,1.000000,0.820000,0.300000,0.400000,1.865017
837,-1.599439,0.602626,-5.009609,1.884912,0.242739,1.111690,0.540000,1.000000,0.800000,0.300000,0.300000,1.884912
838,-1.596240,0.621359,-4.998492,1.907000,0.222555,1.460424,0.540000,1.000000,0.720000,-1.000000,0.200000,1.907000
839,-1.592993,0.640282,-4.983888,1.839564,0.193606,1.683723,0.560000,1.000000,0.700000,0.300000,0.100000,1.839564
840,-1.589925,0.658523,-4.967051,1.863630,0.159208,1.763131,0.560000,1.000000,0.680000,0.300000,0.100000,1.863630
841,-1.586771,0.676959,-4.949420,1.887179,0.124149,1.835257,0.560000,1.000000,0.680000,0.300000,0.100000,1.887179
842,-1.583546,0.695595,-4.931067,1.910134,0.088564,1.899252,0.580000,1.000000,0.660000,-1.000000,0.100000,1.910134
843,-1.580267,0.714434,-4.912074,1.841428,0.052591,1.954662,0.600000,1.000000,0.640000,0.300000,0.000000,1.841428
844,-1.577130,0.732586,-4.892528,1.863166,0.015004,1.866264,0.600000,0.960000,0.600000,-1.000000,-0.100000,1.863166
845,-1.573939,0.750943,-4.873865,1.792753,-0.022872,1.655590,1.000000,0.940000,0.560000,-1.000000,-0.100000,1.792753
846,-1.570831,0.768601,-4.857309,1.721763,-0.054448,1.440934,1.000000,0.880000,0.520000,-1.000000,-0.200000,1.721763
847,-1.567806,0.785559,-4.842900,1.649679,-0.082442,1.123788,1.000000,0.860000,0.500000,-1.000000,-0.300000,1.649679
848,-1.564841,0.801809,-4.831662,1.576546,-0.104973,0.734393,1.000000,0.860000,0.480000,-0.100000,-0.300000,1.576546
