step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
420,-1.741659,-0.014374,-4.876665,1.809361,0.037489,2.896766,0.820000,1.000000,0.060000,0.300000,-0.300000,1.809361
421,-1.739070,0.003537,-4.847698,1.828830,-0.021392,2.520350,0.860000,1.000000,0.060000,0.300000,-0.300000,1.828830
422,-1.736391,0.021629,-4.822494,1.846793,-0.072723,2.121403,0.880000,1.000000,0.060000,0.300000,-0.300000,1.846793
423,-1.733639,0.039905,-4.801280,1.863879,-0.116087,1.710256,1.000000,1.000000,0.060000,0.300000,-0.300000,1.863879
424,-1.730828,0.058368,-4.784178,1.880648,-0.151276,1.295317,1.000000,1.000000,0.060000,0.300000,-0.300000,1.880648
425,-1.727970,0.077017,-4.771225,1.897560,-0.178254,0.882856,1.000000,1.000000,0.080000,-1.000000,-0.300000,1.897560
426,-1.725075,0.095855,-4.762396,1.823961,-0.197108,0.477238,1.000000,1.000000,0.080000,0.300000,-0.300000,1.823961
427,-1.722195,0.113973,-4.757624,1.842135,-0.207341,0.078225,1.000000,1.000000,0.080000,0.300000,-0.300000,1.842135
428,-1.719290,0.132282,-4.756841,1.861148,-0.210167,-0.308077,1.000000,1.000000,0.100000,0.300000,-0.300000,1.861148
429,-1.716364,0.150782,-4.759922,1.881005,-0.205860,-0.680346,1.000000,1.000000,0.100000,0.300000,-0.300000,1.881005
430,-1.713414,0.169473,-4.766726,1.901624,-0.194719,-1.037284,1.000000,1.000000,0.120000,-1.000000,-0.300000,1.901624
431,-1.710437,0.188355,-4.777098,1.831843,-0.177064,-1.377343,1.000000,1.000000,0.120000,0.300000,-0.300000,1.831843
432,-1.707485,0.206521,-4.790872,1.853506,-0.154276,-1.698785,0.980000,1.000000,0.140000,0.300000,-0.300000,1.853506
433,-1.704494,0.224878,-4.807860,1.875289,-0.126002,-1.998861,0.940000,1.000000,0.160000,0.300000,-0.300000,1.875289
434,-1.701452,0.243425,-4.827848,1.896892,-0.092653,-2.275226,0.900000,1.000000,0.180000,-1.000000,-0.300000,1.896892
435,-1.698346,0.262161,-4.850601,1.826993,-0.054674,-2.525728,0.860000,1.000000,0.200000,0.300000,-0.300000,1.826993
436,-1.695288,0.280181,-4.875858,1.847313,-0.014805,-2.745124,0.820000,1.000000,0.240000,0.300000,-0.300000,1.847313
437,-1.692135,0.298384,-4.903309,1.866554,0.028459,-2.936697,0.700000,1.000000,0.300000,0.300000,-0.300000,1.866554
438,-1.688873,0.316765,-4.932676,1.884447,0.074665,-3.101161,0.660000,1.000000,0.400000,0.300000,-0.300000,1.884447
439,-1.685484,0.335317,-4.963688,1.900757,0.123381,-3.240247,0.620000,1.000000,0.460000,-1.000000,-0.200000,1.900757
440,-1.681952,0.354034,-4.996090,1.825312,0.175588,-3.297334,0.600000,1.000000,0.440000,0.300000,-0.300000,1.825312
441,-1.678529,0.372049,-5.029063,1.837972,0.223874,-3.387751,0.560000,1.000000,0.540000,0.300000,-0.200000,1.837972
442,-1.674933,0.390212,-5.062941,1.849777,0.274502,-3.417947,0.540000,1.000000,0.900000,0.300000,0.500000,1.849777
443,-1.671158,0.408528,-5.097120,1.857140,0.339409,-2.836573,0.520000,1.000000,0.960000,0.300000,0.600000,1.857140
444,-1.667334,0.427015,-5.125486,1.863314,0.393336,-2.241934,0.500000,1.000000,1.000000,0.300000,0.700000,1.863314
445,-1.663456,0.445660,-5.147906,1.869380,0.435873,-1.647314,0.480000,1.000000,1.000000,0.300000,0.700000,1.869380
446,-1.659522,0.464448,-5.164379,1.877182,0.467179,-1.051240,0.460000,1.000000,1.000000,0.300000,0.700000,1.877182
447,-1.655526,0.483375,-5.174891,1.887339,0.487262,-0.456941,0.460000,1.000000,1.000000,0.300000,0.700000,1.887339
448,-1.651465,0.502440,-5.179460,1.900250,0.496162,0.133067,0.460000,1.000000,1.000000,-1.000000,0.700000,1.900250
449,-1.647339,0.521641,-5.178130,1.825092,0.493934,0.716529,0.440000,1.000000,1.000000,0.300000,0.700000,1.825092
450,-1.643556,0.540166,-5.170965,1.843921,0.481072,1.295149,0.440000,1.000000,0.980000,0.300000,0.700000,1.843921
451,-1.639707,0.558830,-5.158013,1.865432,0.457656,1.861919,0.440000,1.000000,0.960000,0.300000,0.600000,1.865432
452,-1.635797,0.577635,-5.139394,1.890402,0.423522,2.401276,0.460000,1.000000,0.960000,0.300000,0.600000,1.890402
453,-1.631823,0.596595,-5.115381,1.916932,0.379361,2.920671,0.460000,1.000000,0.900000,-1.000000,0.500000,1.916932
454,-1.627795,0.615717,-5.086174,1.854551,0.324738,3.381154,0.460000,1.000000,0.800000,0.300000,0.300000,1.854551
455,-1.624046,0.634168,-5.052363,1.885556,0.260630,3.650617,0.540000,1.000000,0.780000,0.300000,0.300000,1.885556
456,-1.620216,0.652813,-5.015857,1.914818,0.192414,3.901002,0.560000,1.000000,0.680000,-1.000000,0.100000,1.914818
457,-1.616330,0.671661,-4.976847,1.852190,0.114813,3.880075,0.580000,1.000000,0.680000,0.300000,0.100000,1.852190
458,-1.612597,0.689839,-4.938046,1.877420,0.042509,3.839014,0.620000,1.000000,0.580000,0.300000,-0.100000,1.877420
459,-1.608810,0.708233,-4.899656,1.899248,-0.033060,3.551149,1.000000,0.980000,0.460000,-1.000000,-0.200000,1.899248
460,-1.604949,0.726832,-4.864144,1.826549,-0.103920,3.167979,1.000000,0.920000,0.400000,-1.000000,-0.400000,1.826549
461,-1.601161,0.744730,-4.832464,1.749794,-0.165720,2.672156,1.000000,0.860000,0.360000,-1.000000,-0.500000,1.749794
462,-1.597420,0.761903,-4.805743,1.670981,-0.215683,2.138104,1.000000,0.800000,0.340000,-1.000000,-0.600000,1.670981
463,-1.593715,0.778339,-4.784362,1.591079,-0.253899,1.583924,1.000000,0.780000,0.320000,-1.000000,-0.600000,1.591079
464,-1.590038,0.794026,-4.768523,1.511911,-0.281017,1.018253,1.000000,0.780000,0.320000,-1.000000,-0.600000,1.511911
465,-1.586384,0.808964,-4.758340,1.434056,-0.297876,0.448133,1.000000,0.760000,0.320000,-1.000000,-0.600000,1.434056
466,-1.582750,0.823153,-4.753859,1.357886,-0.305409,-0.120768,1.000000,0.760000,0.320000,-1.000000,-0.600000,1.357886
467,-1.579135,0.836593,-4.755066,1.283578,-0.304613,-0.683722,1.000000,0.740000,0.340000,-1.000000,-0.600000,1.283578
468,-1.575544,0.849287,-4.761904,1.211138,-0.296512,-1.236489,1.000000,0.740000,0.340000,0.100000,-0.600000,1.211138
469,-1.571983,0.861237,-4.774269,1.217427,-0.282154,-1.774831,1.000000,0.720000,0.380000,0.100000,-0.500000,1.217427
470,-1.568414,0.873214,-4.792017,1.226406,-0.260727,-2.251805,1.000000,0.760000,0.400000,0.100000,-0.400000,1.226406
471,-1.564840,0.885231,-4.814535,1.237570,-0.232349,-2.630256,1.000000,0.740000,0.460000,0.100000,-0.300000,1.237570
472,-1.561266,0.897306,-4.840837,1.250047,-0.197754,-2.878664,1.000000,0.780000,0.500000,0.100000,-0.300000,1.250047
473,-1.557704,0.909450,-4.869624,1.261901,-0.161363,-3.106874,1.000000,0.780000,0.500000,0.100000,-0.300000,1.261901
474,-1.554134,0.921661,-4.900693,1.272868,-0.123530,-3.309293,1.000000,0.800000,0.480000,-1.000000,-0.300000,1.272868
475,-1.550538,0.933933,-4.933786,1.205702,-0.084628,-3.482270,1.000000,0.840000,0.540000,0.200000,-0.200000,1.205702
476,-1.547065,0.945510,-4.968608,1.222236,-0.044923,-3.501533,1.000000,0.840000,0.540000,0.200000,-0.200000,1.222236
477,-1.543533,0.957219,-5.003624,1.237196,-0.006455,-3.509956,1.000000,0.880000,0.600000,0.200000,-0.100000,1.237196
478,-1.539918,0.969052,-5.038723,1.251252,0.033709,-3.387158,0.440000,0.880000,0.600000,0.200000,-0.100000,1.251252
479,-1.536227,0.981012,-5.072595,1.263828,0.070970,-3.273561,0.420000,0.880000,0.620000,0.100000,0.000000,1.263828
480,-1.532436,0.993089,-5.105331,1.268368,0.108668,-3.041039,0.400000,0.880000,0.660000,0.100000,0.100000,1.268368
481,-1.528583,1.005223,-5.135741,1.271673,0.144996,-2.701221,0.380000,0.880000,0.640000,0.100000,0.000000,1.271673
482,-1.524681,1.017412,-5.162753,1.274619,0.172597,-2.519804,0.380000,0.880000,0.680000,0.100000,0.100000,1.274619
483,-1.520687,1.029639,-5.187951,1.277062,0.199966,-2.226451,0.360000,0.880000,0.680000,0.100000,0.100000,1.277062
484,-1.516617,1.041908,-5.210216,1.279489,0.222581,-1.959164,0.340000,0.880000,0.700000,0.100000,0.100000,1.279489
485,-1.512463,1.054213,-5.229807,1.282077,0.240962,-1.714915,0.340000,0.880000,0.700000,0.100000,0.100000,1.282077
486,-1.508216,1.066547,-5.246957,1.284952,0.255573,-1.490441,0.320000,0.880000,0.680000,0.100000,0.100000,1.284952
487,-1.503869,1.078906,-5.261861,1.288197,0.266812,-1.282658,0.320000,0.880000,0.720000,0.100000,0.200000,1.288197
488,-1.499417,1.091285,-5.274687,1.291487,0.278041,-0.959516,0.320000,0.860000,0.720000,-0.100000,0.200000,1.291487
489,-1.494884,1.103694,-5.284283,1.281624,0.284688,-0.655901,0.300000,0.860000,0.700000,-0.100000,0.100000,1.281624
490,-1.490341,1.116012,-5.290842,1.272927,0.284000,-0.496425,0.300000,0.860000,0.700000,-0.100000,0.100000,1.272927
491,-1.485759,1.128223,-5.295806,1.264701,0.281148,-0.343935,0.300000,0.840000,0.680000,-0.100000,0.100000,1.264701
492,-1.481139,1.140326,-5.299245,1.256927,0.276323,-0.197436,0.280000,0.840000,0.680000,0.200000,0.100000,1.256927
493,-1.476480,1.152323,-5.301220,1.270578,0.269695,-0.056160,0.280000,0.820000,0.660000,-0.100000,0.100000,1.270578
494,-1.471666,1.164387,-5.301781,1.263609,0.261577,0.081722,0.280000,0.820000,0.660000,-0.100000,0.100000,1.263609
495,-1.466816,1.176345,-5.300964,1.257002,0.251908,0.215149,0.280000,0.800000,0.640000,0.100000,0.000000,1.257002
496,-1.461933,1.188198,-5.298813,1.264409,0.238399,0.240410,0.280000,0.780000,0.640000,-1.000000,0.000000,1.264409
497,-1.456922,1.200049,-5.296408,1.194845,0.225004,0.264496,0.260000,0.780000,0.620000,0.100000,0.000000,1.194845
498,-1.452211,1.211258,-5.293763,1.202319,0.211499,0.286850,0.360000,0.760000,0.620000,0.100000,0.000000,1.202319
499,-1.447375,1.222467,-5.290895,1.209802,0.198205,0.307602,0.300000,0.760000,0.600000,0.100000,-0.100000,1.209802
500,-1.442420,1.233680,-5.287819,1.216620,0.183270,0.245816,1.000000,0.740000,0.600000,0.100000,-0.100000,1.216620
501,-1.437337,1.244884,-5.285361,1.223300,0.169549,0.181448,1.000000,0.720000,0.580000,0.100000,-0.100000,1.223300
502,-1.432129,1.256083,-5.283546,1.229859,0.157065,0.115008,1.000000,0.720000,0.580000,0.100000,-0.100000,1.229859
503,-1.426802,1.267279,-5.282396,1.236312,0.145828,0.047069,0.980000,0.700000,0.560000,0.100000,-0.100000,1.236312
504,-1.421358,1.278474,-5.281926,1.242672,0.135835,-0.021773,0.960000,0.700000,0.560000,0.100000,-0.100000,1.242672
505,-1.415801,1.289672,-5.282143,1.248952,0.127073,-0.090918,0.940000,0.680000,0.560000,0.100000,-0.100000,1.248952
506,-1.410134,1.300874,-5.283052,1.255163,0.119514,-0.159794,0.940000,0.680000,0.540000,0.100000,-0.200000,1.255163
507,-1.404359,1.312082,-5.284650,1.260447,0.111476,-0.298377,0.920000,0.660000,0.540000,0.100000,-0.200000,1.260447
508,-1.398471,1.323282,-5.287634,1.265616,0.105422,-0.435286,0.900000,0.660000,0.520000,-1.000000,-0.200000,1.265616
509,-1.392470,1.334475,-5.291987,1.193683,0.101283,-0.569224,0.900000,0.640000,0.560000,0.100000,-0.100000,1.193683
510,-1.386780,1.345017,-5.297679,1.199506,0.100096,-0.616602,0.900000,0.640000,0.540000,0.100000,-0.200000,1.199506
511,-1.380988,1.355568,-5.303845,1.204443,0.097755,-0.739548,0.880000,0.640000,0.540000,0.100000,-0.200000,1.204443
512,-1.375083,1.366112,-5.311241,1.209289,0.096976,-0.857694,0.880000,0.620000,0.540000,0.100000,-0.200000,1.209289
513,-1.369068,1.376647,-5.319818,1.214038,0.097661,-0.970404,0.880000,0.620000,0.520000,0.100000,-0.200000,1.214038
514,-1.362940,1.387173,-5.329522,1.218677,0.099705,-1.077217,0.880000,0.620000,0.520000,0.100000,-0.200000,1.218677
515,-1.356701,1.397689,-5.340294,1.223192,0.103001,-1.177835,0.880000,0.600000,0.520000,0.100000,-0.200000,1.223192
516,-1.350349,1.408193,-5.352072,1.227567,0.107443,-1.272106,0.880000,0.600000,0.500000,0.100000,-0.300000,1.227567
517,-1.343883,1.418683,-5.364793,1.230763,0.111817,-1.407479,0.880000,0.600000,0.500000,0.100000,-0.300000,1.230763
518,-1.337300,1.429142,-5.378868,1.233750,0.117723,-1.534575,0.880000,0.600000,0.500000,0.100000,-0.300000,1.233750
519,-1.330598,1.439567,-5.394214,1.236499,0.125033,-1.653110,0.880000,0.580000,0.480000,0.100000,-0.300000,1.236499
520,-1.323776,1.449955,-5.410745,1.238977,0.133617,-1.762999,0.900000,0.580000,0.480000,0.100000,-0.300000,1.238977
521,-1.316833,1.460304,-5.428375,1.241154,0.143351,-1.864328,0.900000,0.580000,0.480000,0.100000,-0.300000,1.241154
522,-1.309768,1.470608,-5.447018,1.242998,0.154114,-1.957326,0.920000,0.580000,0.460000,0.100000,-0.300000,1.242998
523,-1.302580,1.480865,-5.466591,1.244479,0.165793,-2.042334,0.940000,0.580000,0.460000,0.100000,-0.300000,1.244479
524,-1.295267,1.491071,-5.487015,1.245570,0.178282,-2.119774,0.960000,0.580000,0.460000,0.100000,-0.300000,1.245570
525,-1.287829,1.501219,-5.508213,1.246247,0.191480,-2.190128,0.980000,0.580000,0.460000,0.100000,-0.300000,1.246247
526,-1.280265,1.511307,-5.530114,1.246486,0.205297,-2.253910,1.000000,0.580000,0.440000,0.100000,-0.400000,1.246486
527,-1.272575,1.521330,-5.552653,1.245234,0.219337,-2.324983,1.000000,0.580000,0.440000,0.100000,-0.400000,1.245234
528,-1.264764,1.531272,-5.575903,1.243492,0.234006,-2.388961,1.000000,0.580000,0.440000,0.100000,-0.400000,1.243492
529,-1.256832,1.541131,-5.599792,1.241241,0.249210,-2.446364,1.000000,0.600000,0.440000,0.100000,-0.400000,1.241241
530,-1.248781,1.550901,-5.624256,1.238465,0.264864,-2.497725,1.000000,0.600000,0.440000,0.100000,-0.400000,1.238465
531,-1.240611,1.560578,-5.649233,1.235151,0.280888,-2.543568,1.000000,0.600000,0.440000,0.100000,-0.400000,1.235151
532,-1.232323,1.570157,-5.674669,1.231291,0.297209,-2.584405,1.000000,0.620000,0.440000,0.100000,-0.400000,1.231291
533,-1.223919,1.579635,-5.700513,1.226876,0.313760,-2.620722,1.000000,0.620000,0.420000,0.100000,-0.400000,1.226876
534,-1.215401,1.589005,-5.726720,1.221902,0.330480,-2.652979,1.000000,0.640000,0.420000,0.100000,-0.400000,1.221902
535,-1.206771,1.598266,-5.753250,1.216368,0.347311,-2.681601,1.000000,0.640000,0.420000,0.100000,-0.400000,1.216368
536,-1.198032,1.607411,-5.780066,1.210272,0.364203,-2.706985,1.000000,0.660000,0.420000,0.100000,-0.400000,1.210272
537,-1.189185,1.616437,-5.807136,1.203616,0.381109,-2.729491,1.000000,0.680000,0.420000,0.100000,-0.400000,1.203616
538,-1.180233,1.625340,-5.834431,1.196402,0.397987,-2.749449,1.000000,0.700000,0.420000,0.100000,-0.400000,1.196402
539,-1.171180,1.634116,-5.861925,1.188636,0.414795,-2.767157,1.000000,0.720000,0.440000,0.100000,-0.400000,1.188636
540,-1.162029,1.642762,-5.889597,1.180322,0.431499,-2.782886,1.000000,0.760000,0.440000,0.100000,-0.400000,1.180322
541,-1.152783,1.651274,-5.917426,1.171466,0.448065,-2.796878,1.000000,0.800000,0.440000,0.100000,-0.400000,1.171466
542,-1.143446,1.659648,-5.945394,1.162077,0.464463,-2.809352,1.000000,0.840000,0.440000,0.200000,-0.400000,1.162077
543,-1.134021,1.667881,-5.973488,1.159161,0.480666,-2.820502,1.000000,0.880000,0.440000,0.200000,-0.400000,1.159161
544,-1.124446,1.675992,-6.001693,1.155727,0.496853,-2.830716,1.000000,0.940000,0.440000,0.300000,-0.300000,1.155727
545,-1.114724,1.683975,-6.030000,1.159751,0.512881,-2.845405,1.000000,1.000000,0.460000,0.400000,-0.200000,1.159751
546,-1.104781,1.691846,-6.058454,1.171222,0.529228,-2.856248,1.000000,1.000000,0.460000,0.400000,-0.200000,1.171222
547,-1.094543,1.699615,-6.087017,1.182161,0.545975,-2.867721,1.000000,1.000000,0.480000,0.400000,-0.200000,1.182161
548,-1.084012,1.707274,-6.115694,1.192550,0.563119,-2.879808,0.920000,1.000000,0.480000,0.400000,-0.200000,1.192550
549,-1.073192,1.714815,-6.144492,1.202370,0.580655,-2.892496,0.640000,1.000000,0.500000,0.400000,-0.200000,1.202370
550,-1.062087,1.722228,-6.173417,1.211603,0.598576,-2.905773,0.600000,1.000000,0.520000,0.400000,-0.200000,1.211603
551,-1.050699,1.729505,-6.202475,1.220230,0.616877,-2.919630,0.560000,1.000000,0.520000,0.400000,-0.200000,1.220230
552,-1.039034,1.736637,-6.231671,1.228231,0.635550,-2.934056,0.520000,1.000000,0.560000,0.400000,-0.100000,1.228231
553,-1.027095,1.743617,-6.261012,1.236555,0.654832,-2.938628,0.500000,1.000000,0.580000,0.400000,-0.100000,1.236555
554,-1.014878,1.750438,-6.290398,1.244277,0.674352,-2.944591,0.460000,1.000000,0.600000,0.400000,-0.100000,1.244277
555,-1.002387,1.757091,-6.319844,1.251378,0.694113,-2.951891,0.460000,1.000000,0.640000,0.400000,0.000000,1.251378
556,-0.989627,1.763569,-6.349363,1.258755,0.714605,-2.939604,0.440000,1.000000,0.680000,0.400000,0.100000,1.258755
557,-0.976594,1.769867,-6.378759,1.266400,0.735930,-2.893327,0.420000,1.000000,0.740000,0.400000,0.200000,1.266400
558,-0.963286,1.775984,-6.407692,1.274315,0.758088,-2.795034,0.400000,1.000000,0.820000,0.400000,0.400000,1.274315
559,-0.949700,1.781924,-6.435642,1.282025,0.783394,-2.517487,0.400000,1.000000,0.900000,0.400000,0.500000,1.282025
560,-0.935839,1.787720,-6.460817,1.290252,0.807640,-2.141683,0.380000,1.000000,0.900000,0.400000,0.500000,1.290252
561,-0.921712,1.793390,-6.482234,1.301168,0.826754,-1.786551,0.380000,1.000000,0.880000,0.400000,0.500000,1.301168
562,-0.907323,1.798921,-6.500099,1.314803,0.841125,-1.446639,0.380000,1.000000,0.920000,0.400000,0.500000,1.314803
563,-0.892672,1.804305,-6.514566,1.331168,0.851034,-1.117164,0.380000,1.000000,1.000000,0.400000,0.700000,1.331168
564,-0.877764,1.809536,-6.525737,1.346763,0.861308,-0.595241,0.380000,1.000000,1.000000,0.400000,0.700000,1.346763
565,-0.862622,1.814663,-6.531690,1.366870,0.864577,-0.080715,0.380000,1.000000,1.000000,0.400000,0.700000,1.366870
566,-0.847247,1.819681,-6.532497,1.391449,0.860895,0.430513,0.400000,1.000000,1.000000,0.400000,0.700000,1.391449
567,-0.831638,1.824591,-6.528192,1.420390,0.850190,0.942247,0.400000,1.000000,0.980000,0.400000,0.700000,1.420390
568,-0.815796,1.829393,-6.518769,1.453514,0.832268,1.457793,0.420000,1.000000,0.860000,0.400000,0.400000,1.453514
569,-0.799720,1.834093,-6.504192,1.495059,0.799609,1.671474,0.440000,1.000000,0.780000,0.400000,0.300000,1.495059
570,-0.783380,1.838618,-6.487477,1.537931,0.761518,1.807516,0.440000,1.000000,0.760000,0.400000,0.200000,1.537931
571,-0.766776,1.842954,-6.469402,1.580871,0.719417,1.881959,0.460000,1.000000,0.760000,0.300000,0.200000,1.580871
572,-0.749908,1.847097,-6.450582,1.616478,0.675985,1.969887,0.580000,1.000000,0.680000,0.300000,0.100000,1.616478
573,-0.732843,1.851069,-6.430883,1.651316,0.629537,2.002413,0.600000,1.000000,0.600000,0.300000,-0.100000,1.651316
574,-0.715583,1.854866,-6.410859,1.683803,0.580670,1.964001,0.620000,1.000000,0.540000,0.300000,-0.200000,1.683803
575,-0.698143,1.858482,-6.391219,1.714139,0.531881,1.905274,0.660000,1.000000,0.480000,0.300000,-0.200000,1.714139
576,-0.680528,1.861921,-6.372166,1.743223,0.483945,1.837374,0.700000,1.000000,0.440000,0.300000,-0.300000,1.743223
577,-0.662735,1.865192,-6.353793,1.770099,0.436958,1.750553,0.820000,1.000000,0.400000,0.300000,-0.300000,1.770099
578,-0.644770,1.868302,-6.336287,1.795757,0.391518,1.648665,0.860000,1.000000,0.380000,0.300000,-0.300000,1.795757
579,-0.626630,1.871259,-6.319800,1.820247,0.348013,1.530263,0.900000,1.000000,0.340000,0.300000,-0.300000,1.820247
580,-0.608312,1.874070,-6.304498,1.843639,0.306852,1.394429,0.940000,1.000000,0.320000,0.300000,-0.300000,1.843639
581,-0.589814,1.876745,-6.290553,1.866019,0.268452,1.240950,0.980000,1.000000,0.300000,0.300000,-0.300000,1.866019
582,-0.571135,1.879292,-6.278144,1.887488,0.233221,1.070419,1.000000,1.000000,0.280000,0.300000,-0.300000,1.887488
583,-0.552272,1.881719,-6.267440,1.908161,0.201539,0.884231,1.000000,1.000000,0.280000,-1.000000,-0.300000,1.908161
584,-0.533224,1.884035,-6.258597,1.837158,0.173745,0.684485,1.000000,1.000000,0.260000,0.300000,-0.300000,1.837158
585,-0.514901,1.886224,-6.251753,1.856618,0.150589,0.477747,1.000000,1.000000,0.260000,0.300000,-0.300000,1.856618
586,-0.496391,1.888312,-6.246975,1.875645,0.131569,0.262765,1.000000,1.000000,0.240000,0.300000,-0.300000,1.875645
587,-0.477695,1.890306,-6.244347,1.894331,0.116838,0.042577,1.000000,1.000000,0.240000,0.300000,-0.300000,1.894331
588,-0.458811,1.892209,-6.243922,1.912751,0.106487,-0.179803,1.000000,1.000000,0.240000,-1.000000,-0.300000,1.912751
589,-0.439740,1.894024,-6.245720,1.839952,0.100544,-0.401509,1.000000,1.000000,0.240000,0.300000,-0.300000,1.839952
590,-0.421391,1.895718,-6.249735,1.857980,0.098499,-0.616429,1.000000,0.980000,0.240000,0.300000,-0.300000,1.857980
591,-0.402855,1.897324,-6.255899,1.875814,0.100506,-0.825879,1.000000,0.980000,0.240000,0.300000,-0.300000,1.875814
592,-0.384131,1.898840,-6.264158,1.893428,0.106450,-1.027842,1.000000,0.960000,0.240000,-1.000000,-0.400000,1.893428
593,-0.365221,1.900265,-6.274436,1.818704,0.115606,-1.245214,1.000000,0.940000,0.240000,-1.000000,-0.400000,1.818704
594,-0.347044,1.901580,-6.286888,1.743649,0.127567,-1.445968,1.000000,1.000000,0.240000,0.300000,-0.300000,1.743649
595,-0.329603,1.902791,-6.301348,1.760262,0.142188,-1.605169,1.000000,1.000000,0.240000,0.300000,-0.300000,1.760262
596,-0.311978,1.903893,-6.317400,1.776416,0.159515,-1.752951,1.000000,1.000000,0.260000,0.300000,-0.300000,1.776416
597,-0.294169,1.904880,-6.334929,1.792030,0.179359,-1.889108,1.000000,1.000000,0.260000,0.300000,-0.300000,1.792030
598,-0.276180,1.905744,-6.353820,1.807023,0.201529,-2.013697,1.000000,1.000000,0.280000,0.300000,-0.300000,1.807023
599,-0.258013,1.906479,-6.373957,1.821313,0.225833,-2.127002,0.960000,1.000000,0.300000,0.300000,-0.300000,1.821313
600,-0.239670,1.907077,-6.395227,1.834824,0.252086,-2.229495,0.920000,1.000000,0.320000,0.300000,-0.300000,1.834824
601,-0.221155,1.907530,-6.417522,1.847483,0.280110,-2.321789,0.800000,1.000000,0.320000,0.300000,-0.300000,1.847483
602,-0.202471,1.907832,-6.440740,1.859223,0.309735,-2.404601,0.760000,1.000000,0.300000,0.300000,-0.300000,1.859223
603,-0.183624,1.907974,-6.464786,1.869983,0.340802,-2.478712,0.740000,1.000000,0.280000,0.300000,-0.300000,1.869983
604,-0.164616,1.907948,-6.489573,1.879710,0.373163,-2.544925,0.700000,1.000000,0.260000,0.300000,-0.300000,1.879710
605,-0.145453,1.907749,-6.515023,1.888354,0.406680,-2.604045,0.680000,1.000000,0.300000,0.300000,-0.300000,1.888354
606,-0.126140,1.907368,-6.541063,1.895872,0.441226,-2.656854,0.660000,1.000000,0.380000,-1.000000,-0.300000,1.895872
607,-0.106683,1.906799,-6.567632,1.811228,0.476686,-2.704092,0.620000,1.000000,0.540000,0.300000,-0.200000,1.811228
608,-0.087961,1.906292,-6.594673,1.817398,0.510714,-2.725309,0.600000,1.000000,0.720000,0.300000,0.200000,1.817398
609,-0.069096,1.905583,-6.621926,1.824401,0.552341,-2.432635,0.580000,1.000000,0.700000,0.300000,0.100000,1.824401
610,-0.050054,1.904730,-6.646252,1.832129,0.585244,-2.282856,0.560000,1.000000,0.860000,0.300000,0.400000,1.832129
611,-0.030848,1.903695,-6.669081,1.838066,0.623327,-1.794459,0.560000,1.000000,0.840000,0.300000,0.400000,1.838066
612,-0.011473,1.902551,-6.687025,1.846442,0.651878,-1.330053,0.540000,1.000000,0.900000,0.300000,0.500000,1.846442
613,0.008068,1.901290,-6.700326,1.856094,0.673625,-0.793654,0.540000,1.000000,0.880000,0.300000,0.500000,1.856094
614,0.027766,1.899929,-6.708262,1.869246,0.685215,-0.271283,0.520000,1.000000,0.880000,0.300000,0.500000,1.869246
615,0.047621,1.898463,-6.710975,1.886002,0.686954,0.240227,0.520000,1.000000,0.860000,0.300000,0.400000,1.886002
616,0.067631,1.896889,-6.708573,1.907780,0.676680,0.642700,0.520000,1.000000,0.840000,-1.000000,0.400000,1.907780
617,0.087801,1.895180,-6.702146,1.841214,0.658861,1.043854,0.520000,1.000000,0.820000,0.300000,0.400000,1.841214
618,0.107301,1.893708,-6.691707,1.868300,0.633873,1.433267,0.520000,1.000000,0.800000,0.300000,0.300000,1.868300
619,0.126965,1.892103,-6.677375,1.898513,0.598944,1.703900,0.540000,1.000000,0.700000,-1.000000,0.100000,1.898513
620,0.146794,1.890342,-6.660336,1.839009,0.554109,1.766590,0.540000,1.000000,0.700000,0.300000,0.100000,1.839009
621,0.165933,1.888721,-6.642670,1.870086,0.509509,1.830140,0.540000,1.000000,0.680000,0.300000,0.100000,1.870086
622,0.185231,1.886912,-6.624368,1.900638,0.464038,1.898935,0.620000,1.000000,0.660000,-1.000000,0.100000,1.900638
623,0.204694,1.884925,-6.605379,1.839609,0.417679,1.971780,0.640000,1.000000,0.480000,0.300000,-0.200000,1.839609
624,0.223466,1.883062,-6.585661,1.866844,0.367681,1.867255,0.640000,1.000000,0.480000,0.300000,-0.200000,1.866844
625,0.242382,1.881011,-6.566989,1.892743,0.319841,1.746234,0.720000,1.000000,0.460000,0.300000,-0.200000,1.892743
626,0.261448,1.878781,-6.549526,1.917401,0.274602,1.608060,0.740000,1.000000,0.440000,-1.000000,-0.300000,1.917401
627,0.280669,1.876384,-6.533446,1.848930,0.231832,1.428417,1.000000,1.000000,0.420000,0.300000,-0.300000,1.848930
628,0.299156,1.874051,-6.519161,1.870414,0.194029,1.233382,1.000000,1.000000,0.420000,0.300000,-0.300000,1.870414
629,0.317796,1.871565,-6.506828,1.891026,0.160255,1.020516,1.000000,0.980000,0.400000,0.300000,-0.300000,1.891026
630,0.336591,1.868933,-6.496622,1.910927,0.130884,0.792755,1.000000,0.960000,0.380000,-1.000000,-0.400000,1.910927
631,0.355543,1.866165,-6.488695,1.838228,0.105798,0.535726,1.000000,0.940000,0.360000,-1.000000,-0.400000,1.838228
