step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
421,-1.435002,0.655944,-4.902453,1.667707,-0.153316,-1.907731,0.300000,1.000000,0.840000,0.400000,0.400000,1.667707
422,-1.430346,0.672031,-4.921531,1.694879,-0.111368,-1.640519,0.280000,1.000000,0.840000,0.400000,0.400000,1.694879
423,-1.425738,0.688380,-4.937936,1.721007,-0.074248,-1.346950,0.260000,1.000000,0.820000,0.400000,0.400000,1.721007
424,-1.421165,0.704988,-4.951405,1.746365,-0.042457,-1.032812,0.260000,1.000000,0.860000,0.400000,0.400000,1.746365
425,-1.416618,0.721855,-4.961733,1.771216,-0.016388,-0.704266,0.240000,1.000000,0.840000,0.400000,0.400000,1.771216
426,-1.412089,0.738978,-4.968776,1.795796,0.003681,-0.367329,0.240000,1.000000,0.820000,0.400000,0.400000,1.795796
427,-1.407570,0.756359,-4.972449,1.820294,0.017577,-0.027587,0.240000,1.000000,0.840000,0.400000,0.400000,1.820294
428,-1.403060,0.773995,-4.972725,1.844837,0.025228,0.309912,0.220000,1.000000,0.840000,0.400000,0.400000,1.844837
429,-1.398555,0.791886,-4.969626,1.869489,0.026649,0.640666,0.220000,1.000000,0.820000,0.400000,0.400000,1.869489
430,-1.394056,0.810034,-4.963219,1.894247,0.021938,0.960668,0.220000,1.000000,0.800000,0.100000,0.200000,1.894247
431,-1.389567,0.828438,-4.953613,1.900187,0.008674,1.155553,0.280000,0.980000,0.800000,-0.400000,0.200000,1.900187
432,-1.385112,0.846911,-4.942057,1.870996,-0.007906,1.337079,0.280000,0.960000,0.780000,0.100000,0.200000,1.870996
433,-1.380775,0.865111,-4.928686,1.876584,-0.027005,1.503587,0.280000,0.940000,0.740000,-0.200000,0.100000,1.876584
434,-1.376484,0.883382,-4.913651,1.861604,-0.051111,1.553051,0.280000,0.920000,0.720000,-0.300000,0.100000,1.861604
435,-1.372262,0.901520,-4.898120,1.839207,-0.075115,1.594454,0.280000,0.900000,0.700000,-0.400000,0.000000,1.839207
436,-1.368127,0.919457,-4.882175,1.809720,-0.101655,1.503381,0.280000,0.880000,0.680000,-0.400000,0.000000,1.809720
437,-1.364068,0.937122,-4.867142,1.779912,-0.125144,1.413057,0.280000,0.880000,0.680000,-0.400000,0.000000,1.779912
438,-1.360088,0.954516,-4.853011,1.749873,-0.145741,1.324322,0.280000,0.860000,0.660000,-0.500000,0.000000,1.749873
439,-1.356192,0.971638,-4.839768,1.712682,-0.163615,1.237768,0.280000,0.840000,0.640000,-0.500000,-0.100000,1.712682
440,-1.352393,0.988418,-4.827390,1.675327,-0.181883,1.023138,0.280000,0.820000,0.640000,-0.500000,-0.100000,1.675327
441,-1.348664,1.004852,-4.817159,1.638198,-0.195361,0.818342,0.280000,0.820000,0.620000,-0.500000,-0.100000,1.638198
442,-1.345008,1.020939,-4.808975,1.601384,-0.204508,0.623464,0.280000,0.760000,0.620000,-0.800000,-0.100000,1.601384
443,-1.341428,1.036681,-4.802741,1.543939,-0.209766,0.438246,0.280000,0.740000,0.600000,-0.800000,-0.200000,1.543939
444,-1.337946,1.051869,-4.798358,1.486375,-0.214366,0.133704,0.280000,0.740000,0.580000,-0.800000,-0.200000,1.486375
445,-1.334534,1.066493,-4.797021,1.429539,-0.213745,-0.155997,0.260000,0.720000,0.580000,-0.800000,-0.200000,1.429539
446,-1.331196,1.080557,-4.798581,1.373401,-0.208617,-0.430668,0.260000,0.700000,0.560000,-0.900000,-0.200000,1.373401
447,-1.327935,1.094060,-4.802888,1.310891,-0.199662,-0.690164,0.260000,0.740000,0.560000,-0.800000,-0.200000,1.310891
448,-1.324762,1.106935,-4.809790,1.255914,-0.187539,-0.933881,0.240000,0.720000,0.580000,0.100000,-0.200000,1.255914
449,-1.321674,1.119252,-4.819128,1.264342,-0.172887,-1.161364,0.240000,0.720000,0.580000,-0.800000,-0.200000,1.264342
450,-1.318608,1.131640,-4.830742,1.209980,-0.155978,-1.374872,0.220000,0.700000,0.560000,0.100000,-0.200000,1.209980
451,-1.315630,1.143471,-4.844491,1.218758,-0.137582,-1.569813,0.200000,0.700000,0.540000,0.100000,-0.300000,1.218758
452,-1.312661,1.155371,-4.860189,1.226515,-0.120247,-1.859536,0.200000,0.700000,0.560000,0.100000,-0.200000,1.226515
453,-1.309666,1.167325,-4.878784,1.235264,-0.097592,-2.013889,0.180000,0.680000,0.560000,0.100000,-0.200000,1.235264
454,-1.306657,1.179346,-4.898923,1.243650,-0.074071,-2.150451,0.180000,0.680000,0.560000,0.100000,-0.200000,1.243650
455,-1.303623,1.191429,-4.920428,1.251568,-0.049917,-2.269062,0.160000,0.680000,0.560000,0.100000,-0.200000,1.251568
456,-1.300550,1.203572,-4.943118,1.258930,-0.025341,-2.370265,0.160000,0.660000,0.580000,0.100000,-0.200000,1.258930
457,-1.297424,1.215769,-4.966821,1.265665,-0.000523,-2.455210,0.140000,0.660000,0.560000,-0.900000,-0.200000,1.265665
458,-1.294233,1.228017,-4.991373,1.201720,0.024383,-2.525486,0.140000,0.660000,0.580000,0.100000,-0.200000,1.201720
459,-1.291158,1.239637,-5.016628,1.207083,0.047397,-2.573688,0.120000,0.640000,0.580000,0.100000,-0.200000,1.207083
460,-1.287995,1.251295,-5.042365,1.211758,0.070162,-2.612171,0.120000,0.640000,0.560000,0.100000,-0.200000,1.211758
461,-1.284732,1.262987,-5.068486,1.215741,0.092634,-2.642652,0.120000,0.640000,0.560000,0.100000,-0.200000,1.215741
462,-1.281362,1.274704,-5.094913,1.219037,0.114784,-2.666655,0.100000,0.640000,0.560000,0.100000,-0.200000,1.219037
463,-1.277877,1.286442,-5.121579,1.221654,0.136594,-2.685489,0.100000,0.640000,0.580000,0.100000,-0.200000,1.221654
464,-1.274269,1.298194,-5.148434,1.223601,0.158056,-2.700260,0.100000,0.620000,0.580000,0.100000,-0.200000,1.223601
465,-1.270534,1.309952,-5.175437,1.224893,0.179168,-2.711882,0.080000,0.620000,0.560000,0.100000,-0.200000,1.224893
466,-1.266666,1.321712,-5.202556,1.225542,0.199935,-2.721108,0.080000,0.620000,0.560000,0.100000,-0.200000,1.225542
467,-1.262660,1.333465,-5.229767,1.225562,0.220360,-2.728554,0.080000,0.620000,0.560000,0.100000,-0.200000,1.225562
468,-1.258514,1.345207,-5.257052,1.224968,0.240453,-2.734719,0.120000,0.620000,0.540000,0.100000,-0.300000,1.224968
469,-1.254223,1.356930,-5.284400,1.222762,0.259500,-2.770878,0.120000,0.620000,0.540000,0.100000,-0.300000,1.222762
470,-1.249786,1.368616,-5.312108,1.219911,0.278656,-2.802959,0.100000,0.620000,0.540000,0.100000,-0.300000,1.219911
471,-1.245201,1.380259,-5.340138,1.216411,0.297874,-2.831553,0.160000,0.620000,0.520000,0.100000,-0.300000,1.216411
472,-1.240468,1.391853,-5.368454,1.212260,0.317111,-2.857182,0.140000,0.620000,0.520000,0.100000,-0.300000,1.212260
473,-1.235586,1.403393,-5.397025,1.207457,0.336330,-2.880306,0.140000,0.620000,0.520000,0.100000,-0.300000,1.207457
474,-1.230555,1.414874,-5.425828,1.202004,0.355497,-2.901325,0.120000,0.620000,0.520000,0.100000,-0.300000,1.202004
475,-1.225377,1.426289,-5.454842,1.195902,0.374584,-2.920588,0.120000,0.640000,0.500000,0.100000,-0.400000,1.195902
476,-1.220051,1.437633,-5.484048,1.188161,0.393545,-2.939144,0.200000,0.640000,0.500000,0.100000,-0.400000,1.188161
477,-1.214587,1.448894,-5.513439,1.179778,0.412377,-2.955351,1.000000,0.640000,0.500000,0.100000,-0.400000,1.179778
478,-1.208985,1.460066,-5.542992,1.170761,0.431042,-2.969529,1.000000,0.660000,0.500000,0.100000,-0.400000,1.170761
479,-1.203248,1.471144,-5.572688,1.161117,0.449504,-2.981965,1.000000,0.660000,0.500000,0.100000,-0.400000,1.161117
480,-1.197378,1.482124,-5.602507,1.150858,0.467732,-2.992906,1.000000,0.660000,0.500000,0.100000,-0.400000,1.150858
481,-1.191377,1.493002,-5.632436,1.139993,0.485697,-3.002574,1.000000,0.680000,0.500000,0.100000,-0.400000,1.139993
482,-1.185249,1.503772,-5.662462,1.128533,0.503371,-3.011161,1.000000,0.700000,0.500000,0.100000,-0.400000,1.128533
483,-1.178997,1.514431,-5.692574,1.116491,0.520729,-3.018838,1.000000,0.700000,0.500000,0.100000,-0.400000,1.116491
484,-1.172623,1.524973,-5.722762,1.103878,0.537748,-3.025751,1.000000,0.720000,0.500000,0.100000,-0.400000,1.103878
485,-1.166131,1.535396,-5.753020,1.090706,0.554407,-3.032031,1.000000,0.740000,0.500000,0.100000,-0.400000,1.090706
486,-1.159525,1.545694,-5.783340,1.076989,0.570685,-3.037793,1.000000,0.760000,0.500000,0.100000,-0.400000,1.076989
487,-1.152808,1.555865,-5.813718,1.062740,0.586563,-3.043135,1.000000,0.800000,0.500000,0.100000,-0.400000,1.062740
488,-1.145984,1.565904,-5.844149,1.047972,0.602024,-3.048145,1.000000,0.820000,0.500000,0.100000,-0.400000,1.047972
489,-1.139057,1.575808,-5.874631,1.032699,0.617050,-3.052899,1.000000,0.860000,0.500000,0.100000,-0.400000,1.032699
490,-1.132032,1.585573,-5.905160,1.016934,0.631627,-3.057463,1.000000,0.900000,0.500000,0.100000,-0.400000,1.016934
491,-1.124912,1.595197,-5.935734,1.000692,0.645738,-3.061896,1.000000,0.960000,0.520000,0.100000,-0.300000,1.000692
492,-1.117701,1.604676,-5.966353,0.984946,0.659130,-3.076525,1.000000,1.000000,0.520000,0.100000,-0.300000,0.984946
493,-1.110396,1.614007,-5.997119,0.968689,0.672152,-3.091436,1.000000,1.000000,0.540000,0.100000,-0.300000,0.968689
494,-1.102999,1.623189,-6.028033,0.951929,0.684790,-3.106646,0.640000,1.000000,0.540000,0.100000,-0.300000,0.951929
495,-1.095516,1.632218,-6.059099,0.934671,0.697029,-3.122172,0.540000,1.000000,0.560000,0.200000,-0.200000,0.934671
496,-1.087952,1.641091,-6.090321,0.924900,0.708727,-3.143440,0.480000,1.000000,0.560000,0.200000,-0.200000,0.924900
497,-1.080233,1.649820,-6.121756,0.914611,0.720293,-3.165270,0.440000,1.000000,0.580000,0.200000,-0.200000,0.914611
498,-1.072364,1.658399,-6.153408,0.903800,0.731714,-3.187655,0.400000,1.000000,0.600000,0.200000,-0.200000,0.903800
499,-1.064349,1.666824,-6.185285,0.892461,0.742974,-3.210587,0.380000,1.000000,0.620000,0.200000,-0.100000,0.892461
500,-1.056193,1.675091,-6.217391,0.881575,0.754058,-3.234046,0.360000,1.000000,0.660000,0.200000,0.000000,0.881575
501,-1.047892,1.683195,-6.249731,0.871122,0.765143,-3.251089,0.360000,1.000000,0.680000,0.200000,0.000000,0.871122
502,-1.039442,1.691133,-6.282242,0.860182,0.776002,-3.269558,0.340000,1.000000,0.740000,0.200000,0.100000,0.860182
503,-1.030847,1.698901,-6.314938,0.849668,0.786982,-3.274265,0.340000,1.000000,0.780000,0.200000,0.200000,0.849668
504,-1.022105,1.706497,-6.347680,0.839589,0.798197,-3.255834,0.320000,1.000000,0.840000,0.400000,0.400000,0.839589
505,-1.013212,1.713922,-6.380239,0.844302,0.811033,-3.147278,0.320000,1.000000,0.920000,0.500000,0.500000,0.844302
506,-1.004023,1.721176,-6.411711,0.856373,0.824771,-2.967465,0.300000,1.000000,0.960000,0.600000,0.600000,0.856373
507,-0.994473,1.728258,-6.441386,0.875706,0.839480,-2.696538,0.300000,1.000000,0.940000,0.600000,0.600000,0.875706
508,-0.984503,1.735168,-6.468351,0.896933,0.852306,-2.429288,0.300000,1.000000,1.000000,0.700000,0.700000,0.896933
509,-0.974117,1.741894,-6.492644,0.925498,0.865725,-2.058682,0.300000,1.000000,1.000000,0.700000,0.700000,0.925498
510,-0.963265,1.748438,-6.513231,0.956932,0.876420,-1.687704,0.300000,0.880000,1.000000,0.700000,0.700000,0.956932
511,-0.951949,1.754789,-6.530108,0.991321,0.884299,-1.313284,0.300000,0.840000,1.000000,0.700000,0.700000,0.991321
512,-0.940175,1.760941,-6.543241,1.028756,0.889202,-0.932595,0.300000,0.820000,1.000000,0.700000,0.700000,1.028756
513,-0.927947,1.766889,-6.552567,1.069323,0.890902,-0.543003,0.300000,0.820000,1.000000,0.700000,0.700000,1.069323
514,-0.915268,1.772630,-6.557997,1.113106,0.889099,-0.142046,0.320000,0.820000,1.000000,0.700000,0.700000,1.113106
515,-0.902142,1.778167,-6.559417,1.160174,0.883419,0.272550,0.320000,0.820000,1.000000,0.700000,0.700000,1.160174
516,-0.888571,1.783502,-6.556692,1.210576,0.873403,0.702822,0.340000,0.840000,1.000000,0.700000,0.700000,1.210576
517,-0.874556,1.788642,-6.549664,1.264329,0.858507,1.150483,0.340000,1.000000,1.000000,0.700000,0.700000,1.264329
518,-0.860098,1.793595,-6.538159,1.321404,0.838096,1.616782,0.360000,1.000000,1.000000,0.700000,0.700000,1.321404
519,-0.845197,1.798372,-6.521991,1.381704,0.811442,2.102314,0.360000,1.000000,1.000000,0.700000,0.700000,1.381704
520,-0.829853,1.802987,-6.500968,1.445043,0.777733,2.606758,0.380000,1.000000,0.900000,0.500000,0.500000,1.445043
521,-0.814064,1.807459,-6.474900,1.500633,0.731590,2.936324,0.420000,1.000000,0.800000,0.200000,0.200000,1.500633
522,-0.797938,1.811781,-6.445537,1.537334,0.673178,2.998259,0.440000,1.000000,0.780000,0.200000,0.200000,1.537334
523,-0.781679,1.815940,-6.415554,1.572609,0.613539,3.073923,0.460000,1.000000,0.700000,0.100000,0.000000,1.572609
524,-0.765281,1.819946,-6.384815,1.598258,0.549951,3.049260,0.600000,1.000000,0.600000,-0.400000,-0.200000,1.598258
525,-0.748823,1.823795,-6.354323,1.584970,0.485660,2.976416,0.640000,1.000000,0.520000,-0.500000,-0.300000,1.584970
526,-0.732668,1.827513,-6.324558,1.561412,0.423370,2.884756,0.700000,1.000000,0.460000,0.100000,-0.400000,1.561412
527,-0.716892,1.831097,-6.295711,1.576668,0.363877,2.777269,0.880000,1.000000,0.420000,0.100000,-0.500000,1.576668
528,-0.701081,1.834538,-6.267938,1.588896,0.306625,2.651634,0.940000,1.000000,0.380000,-0.500000,-0.600000,1.588896
529,-0.685241,1.837847,-6.241422,1.556271,0.252220,2.508440,1.000000,1.000000,0.360000,0.100000,-0.600000,1.556271
530,-0.669797,1.841016,-6.216337,1.563872,0.201673,2.330911,1.000000,1.000000,0.320000,0.100000,-0.600000,1.563872
531,-0.654328,1.844073,-6.193028,1.569872,0.154581,2.114808,1.000000,0.960000,0.300000,-0.100000,-0.600000,1.569872
532,-0.638832,1.847026,-6.171880,1.560471,0.111589,1.861653,1.000000,0.760000,0.280000,-0.800000,-0.700000,1.560471
533,-0.623448,1.849869,-6.153264,1.500044,0.073970,1.595073,1.000000,0.640000,0.280000,-0.800000,-0.700000,1.500044
534,-0.608669,1.852545,-6.137313,1.438758,0.042108,1.300150,1.000000,0.620000,0.260000,-0.800000,-0.700000,1.438758
535,-0.594496,1.855053,-6.124312,1.376879,0.016001,0.981879,1.000000,0.620000,0.240000,-0.800000,-0.700000,1.376879
536,-0.580926,1.857390,-6.114493,1.314650,-0.004500,0.646002,1.000000,0.600000,0.240000,-0.900000,-0.700000,1.314650
537,-0.567958,1.859552,-6.108033,1.245276,-0.019681,0.298655,1.000000,0.600000,0.240000,0.100000,-0.700000,1.245276
538,-0.555662,1.861529,-6.105046,1.245913,-0.029917,-0.054073,1.000000,0.580000,0.240000,0.100000,-0.700000,1.245913
539,-0.543347,1.863442,-6.105587,1.246650,-0.035772,-0.403703,1.000000,0.580000,0.220000,0.100000,-0.800000,1.246650
540,-0.531013,1.865292,-6.109624,1.246695,-0.036890,-0.723033,1.000000,0.560000,0.220000,0.100000,-0.800000,1.246695
541,-0.518670,1.867082,-6.116854,1.246872,-0.034275,-1.029427,1.000000,0.560000,0.220000,0.100000,-0.800000,1.246872
542,-0.506317,1.868808,-6.127149,1.247141,-0.028182,-1.318575,1.000000,0.540000,0.220000,0.100000,-0.800000,1.247141
543,-0.493953,1.870468,-6.140334,1.247431,-0.018907,-1.586761,1.000000,0.540000,0.220000,0.100000,-0.800000,1.247431
544,-0.481579,1.872057,-6.156202,1.247647,-0.006777,-1.831007,1.000000,0.520000,0.240000,0.100000,-0.700000,1.247647
545,-0.469194,1.873570,-6.174512,1.248528,0.007359,-2.070581,1.000000,0.580000,0.240000,0.100000,-0.700000,1.248528
546,-0.456790,1.874997,-6.195218,1.249122,0.023922,-2.282923,1.000000,0.700000,0.240000,0.100000,-0.700000,1.249122
547,-0.444369,1.876333,-6.218047,1.249309,0.042552,-2.467652,1.000000,0.920000,0.260000,0.100000,-0.700000,1.249309
548,-0.431930,1.877570,-6.242724,1.248975,0.062902,-2.625298,1.000000,1.000000,0.260000,0.100000,-0.700000,1.248975
549,-0.419476,1.878704,-6.268977,1.248022,0.084640,-2.757140,1.000000,1.000000,0.280000,0.100000,-0.700000,1.248022
550,-0.407009,1.879728,-6.296548,1.246367,0.107462,-2.865003,1.000000,1.000000,0.300000,0.100000,-0.600000,1.246367
551,-0.394532,1.880636,-6.325198,1.244852,0.130708,-2.967354,0.920000,1.000000,0.320000,0.100000,-0.600000,1.244852
552,-0.382039,1.881419,-6.354871,1.242510,0.154722,-3.050840,0.860000,1.000000,0.360000,0.100000,-0.600000,1.242510
553,-0.369535,1.882072,-6.385380,1.239300,0.179288,-3.117618,0.800000,1.000000,0.400000,0.100000,-0.500000,1.239300
554,-0.357024,1.882591,-6.416556,1.236155,0.203981,-3.179626,0.760000,1.000000,0.420000,0.100000,-0.500000,1.236155
555,-0.344501,1.882969,-6.448352,1.232081,0.228992,-3.230011,0.720000,1.000000,0.420000,0.100000,-0.500000,1.232081
556,-0.331971,1.883202,-6.480652,1.227067,0.254183,-3.270406,0.680000,1.000000,0.400000,0.100000,-0.500000,1.227067
557,-0.319440,1.883287,-6.513356,1.221108,0.279432,-3.302256,0.640000,1.000000,0.460000,0.100000,-0.400000,1.221108
558,-0.306914,1.883222,-6.546379,1.215194,0.304534,-3.331125,0.620000,1.000000,0.640000,0.100000,-0.100000,1.215194
559,-0.294388,1.883001,-6.579690,1.211257,0.331400,-3.276032,0.580000,1.000000,0.880000,0.500000,0.500000,1.211257
560,-0.281836,1.882631,-6.612451,1.231813,0.370313,-2.659246,0.560000,1.000000,0.880000,0.500000,0.500000,1.231813
561,-0.268982,1.882153,-6.639043,1.253659,0.401731,-2.062279,0.540000,1.000000,1.000000,0.700000,0.700000,1.253659
562,-0.255831,1.881550,-6.659666,1.288772,0.426906,-1.435669,0.540000,1.000000,1.000000,0.700000,0.700000,1.288772
563,-0.242277,1.880782,-6.674023,1.326155,0.444623,-0.816991,0.520000,1.000000,1.000000,0.700000,0.700000,1.326155
564,-0.228321,1.879841,-6.682192,1.366119,0.454632,-0.206531,0.520000,1.000000,1.000000,0.700000,0.700000,1.366119
565,-0.213967,1.878723,-6.684258,1.408826,0.456673,0.395401,0.520000,1.000000,1.000000,0.700000,0.700000,1.408826
566,-0.199214,1.877427,-6.680304,1.454288,0.450466,0.988070,0.520000,1.000000,1.000000,0.700000,0.700000,1.454288
567,-0.184060,1.875957,-6.670423,1.502370,0.435717,1.569852,0.520000,1.000000,1.000000,0.700000,0.700000,1.502370
568,-0.168504,1.874318,-6.654725,1.552779,0.412149,2.137707,0.520000,1.000000,1.000000,0.700000,0.700000,1.552779
569,-0.152539,1.872521,-6.633347,1.605069,0.379532,2.686608,0.540000,1.000000,0.940000,0.600000,0.600000,1.605069
570,-0.136160,1.870579,-6.606481,1.652859,0.337441,3.195888,0.560000,1.000000,0.920000,0.500000,0.500000,1.652859
571,-0.119416,1.868528,-6.574523,1.695399,0.285899,3.637607,0.580000,1.000000,0.740000,0.000000,0.100000,1.695399
572,-0.102355,1.866397,-6.538146,1.705924,0.217394,3.632284,0.600000,1.000000,0.720000,0.000000,0.100000,1.705924
573,-0.085299,1.864198,-6.501824,1.713834,0.150906,3.613729,0.620000,1.000000,0.540000,-0.500000,-0.300000,1.713834
574,-0.068242,1.861954,-6.465686,1.681498,0.080136,3.293477,0.660000,1.000000,0.440000,-0.600000,-0.500000,1.681498
575,-0.051561,1.859690,-6.432752,1.637416,0.017136,2.914504,0.780000,1.000000,0.380000,-0.600000,-0.600000,1.637416
576,-0.035344,1.857420,-6.403607,1.590316,-0.036810,2.499649,0.820000,1.000000,0.340000,-0.600000,-0.600000,1.590316
577,-0.019600,1.855144,-6.378610,1.541872,-0.081853,2.047561,0.940000,1.000000,0.320000,0.100000,-0.600000,1.541872
578,-0.004329,1.852860,-6.358134,1.541752,-0.117971,1.568499,1.000000,0.980000,0.300000,0.100000,-0.600000,1.541752
579,0.010957,1.850529,-6.342449,1.541530,-0.146236,1.076222,1.000000,0.960000,0.280000,-0.100000,-0.700000,1.541530
580,0.026258,1.848156,-6.331687,1.526690,-0.166344,0.589249,1.000000,0.960000,0.280000,-0.100000,-0.700000,1.526690
581,0.041427,1.845754,-6.325795,1.512494,-0.178706,0.099896,1.000000,0.940000,0.280000,-0.100000,-0.700000,1.512494
582,0.056462,1.843325,-6.324796,1.499144,-0.183569,-0.385706,1.000000,0.920000,0.300000,-0.400000,-0.600000,1.499144
583,0.071364,1.840867,-6.328653,1.466727,-0.181421,-0.868205,1.000000,0.920000,0.300000,-0.400000,-0.600000,1.466727
584,0.085933,1.838388,-6.337335,1.435224,-0.172528,-1.335488,1.000000,0.900000,0.320000,-0.400000,-0.600000,1.435224
585,0.100171,1.835889,-6.350690,1.404480,-0.157581,-1.781207,1.000000,0.900000,0.340000,-0.400000,-0.600000,1.404480
586,0.114078,1.833369,-6.368502,1.374253,-0.137349,-2.198600,1.000000,0.960000,0.360000,-0.100000,-0.600000,1.374253
587,0.127653,1.830829,-6.390488,1.365237,-0.112672,-2.580706,1.000000,0.960000,0.400000,-0.100000,-0.500000,1.365237
588,0.141106,1.828247,-6.416295,1.357209,-0.083663,-2.909821,1.000000,1.000000,0.460000,0.100000,-0.400000,1.357209
589,0.154447,1.825617,-6.445393,1.363843,-0.050736,-3.162107,0.780000,1.000000,0.540000,0.100000,-0.300000,1.363843
590,0.167825,1.822913,-6.477014,1.370711,-0.014040,-3.315417,0.660000,1.000000,0.520000,0.100000,-0.300000,1.370711
591,0.181248,1.820135,-6.510168,1.376297,0.023546,-3.440948,0.620000,1.000000,0.540000,0.100000,-0.300000,1.376297
592,0.194711,1.817267,-6.544578,1.380473,0.061727,-3.541916,0.600000,1.000000,0.660000,0.100000,0.000000,1.380473
593,0.208207,1.814296,-6.579997,1.385124,0.107571,-3.309467,0.560000,1.000000,0.640000,0.100000,-0.100000,1.385124
594,0.221767,1.811274,-6.613092,1.388079,0.145614,-3.223004,0.480000,1.000000,0.720000,0.200000,0.100000,1.388079
595,0.235371,1.808155,-6.645322,1.397031,0.187159,-2.893883,0.440000,1.000000,0.780000,0.200000,0.200000,1.397031
596,0.249098,1.804956,-6.674260,1.404713,0.225753,-2.473304,0.440000,1.000000,0.780000,0.200000,0.200000,1.404713
597,0.262945,1.801688,-6.698994,1.412419,0.257458,-2.080622,0.420000,1.000000,0.840000,0.400000,0.400000,1.412419
598,0.276906,1.798338,-6.719800,1.432342,0.286987,-1.536112,0.400000,1.000000,0.840000,0.400000,0.400000,1.432342
599,0.291099,1.794882,-6.735161,1.453403,0.308607,-1.008013,0.400000,1.000000,0.900000,0.500000,0.500000,1.453403
600,0.305521,1.791310,-6.745241,1.481632,0.323679,-0.446156,0.380000,1.000000,0.900000,0.500000,0.500000,1.481632
601,0.320227,1.787603,-6.749703,1.511630,0.330605,0.102588,0.380000,1.000000,0.880000,0.500000,0.500000,1.511630
602,0.335215,1.783757,-6.748677,1.543477,0.329410,0.637236,0.380000,1.000000,0.860000,0.400000,0.400000,1.543477
603,0.350486,1.779772,-6.742304,1.571442,0.318725,1.096084,0.380000,1.000000,0.860000,0.400000,0.400000,1.571442
604,0.365986,1.775665,-6.731343,1.600775,0.301052,1.539615,0.380000,1.000000,0.840000,0.400000,0.400000,1.600775
605,0.381717,1.771442,-6.715947,1.631184,0.276565,1.965994,0.440000,1.000000,0.820000,0.400000,0.400000,1.631184
606,0.397685,1.767112,-6.696287,1.662296,0.245478,2.371850,0.440000,1.000000,0.740000,0.000000,0.100000,1.662296
607,0.413895,1.762687,-6.672569,1.668144,0.200229,2.416830,0.440000,1.000000,0.720000,0.000000,0.100000,1.668144
608,0.430088,1.758207,-6.648401,1.672931,0.155682,2.453892,0.440000,1.000000,0.700000,-0.200000,0.000000,1.672931
609,0.446270,1.753686,-6.623862,1.662513,0.109205,2.359720,0.460000,1.000000,0.620000,-0.300000,-0.100000,1.662513
610,0.462304,1.749161,-6.600264,1.643299,0.063805,2.154718,0.520000,1.000000,0.600000,-0.400000,-0.200000,1.643299
611,0.478117,1.744643,-6.578717,1.615095,0.021896,1.862794,0.540000,0.940000,0.580000,-0.500000,-0.200000,1.615095
612,0.493632,1.740149,-6.560089,1.579027,-0.013536,1.557714,0.540000,0.940000,0.580000,-0.500000,-0.200000,1.579027
613,0.508783,1.735702,-6.544512,1.542447,-0.042446,1.246043,1.000000,0.880000,0.560000,-0.200000,-0.200000,1.542447
614,0.523575,1.731307,-6.532052,1.526655,-0.065079,0.933898,1.000000,0.860000,0.560000,-0.300000,-0.200000,1.526655
615,0.538211,1.726916,-6.522713,1.503877,-0.082033,0.627294,1.000000,0.840000,0.540000,-0.400000,-0.300000,1.503877
616,0.552625,1.722551,-6.516440,1.473253,-0.095400,0.252102,1.000000,0.840000,0.540000,-0.400000,-0.300000,1.473253
617,0.566738,1.718217,-6.513919,1.442997,-0.102701,-0.114208,1.000000,0.820000,0.520000,-0.400000,-0.300000,1.442997
618,0.580551,1.713918,-6.515061,1.413180,-0.104461,-0.467666,1.000000,0.800000,0.500000,-0.500000,-0.400000,1.413180
619,0.594065,1.709653,-6.519738,1.375639,-0.102517,-0.858993,1.000000,0.800000,0.500000,-0.500000,-0.400000,1.375639
620,0.607198,1.705433,-6.528328,1.338544,-0.095547,-1.231641,1.000000,0.780000,0.480000,-0.500000,-0.400000,1.338544
621,0.619951,1.701257,-6.540644,1.301782,-0.084262,-1.580974,1.000000,0.780000,0.480000,-0.500000,-0.400000,1.301782
622,0.632325,1.697128,-6.556454,1.265194,-0.069406,-1.902674,1.000000,0.820000,0.540000,-0.400000,-0.300000,1.265194
623,0.644320,1.693045,-6.575480,1.236765,-0.050370,-2.134485,1.000000,0.800000,0.540000,0.100000,-0.300000,1.236765
624,0.656018,1.688999,-6.596825,1.243050,-0.029890,-2.336880,1.000000,0.840000,0.520000,0.100000,-0.300000,1.243050
625,0.667750,1.684880,-6.620194,1.248888,-0.007717,-2.513233,1.000000,0.840000,0.600000,0.100000,-0.200000,1.248888
626,0.679511,1.680677,-6.645326,1.255167,0.017802,-2.580426,1.000000,0.840000,0.580000,0.100000,-0.200000,1.255167
627,0.691312,1.676397,-6.671131,1.260697,0.043190,-2.634739,1.000000,0.880000,0.660000,0.100000,0.000000,1.260697
628,0.703145,1.672028,-6.697478,1.266423,0.073933,-2.439847,0.380000,0.880000,0.640000,-0.200000,-0.100000,1.266423
629,0.715036,1.667606,-6.721877,1.250177,0.098003,-2.385893,0.360000,0.880000,0.640000,0.100000,-0.100000,1.250177
630,0.726770,1.663184,-6.745735,1.254345,0.119980,-2.332560,0.360000,0.920000,0.640000,0.100000,-0.100000,1.254345
631,0.738531,1.658660,-6.769061,1.258003,0.140564,-2.282647,0.340000,0.920000,0.620000,0.100000,-0.100000,1.258003
632,0.750311,1.654028,-6.791888,1.261209,0.159885,-2.236136,0.340000,0.920000,0.660000,0.100000,0.000000,1.261209
