step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
413,-0.617334,-1.858232,-10.268715,0.474707,0.074333,-2.683147,0.360000,0.440000,1.000000,0.000000,-0.400000,0.474707
414,-0.621044,-1.855179,-10.295546,0.469518,0.072576,-2.664522,0.360000,0.440000,1.000000,0.000000,-0.400000,0.469518
415,-0.624624,-1.852055,-10.322191,0.464399,0.070622,-2.645356,0.340000,0.420000,0.700000,0.200000,-0.400000,0.464399
416,-0.628072,-1.848865,-10.348645,0.473357,0.068480,-2.625657,0.340000,0.400000,0.680000,0.200000,-0.400000,0.473357
417,-0.631471,-1.845501,-10.374901,0.482395,0.066595,-2.609031,0.340000,0.400000,0.560000,0.000000,-0.400000,0.482395
418,-0.634819,-1.841964,-10.400992,0.477503,0.064974,-2.595559,0.340000,0.380000,0.540000,0.200000,-0.400000,0.477503
419,-0.638032,-1.838373,-10.426947,0.486673,0.063193,-2.581469,0.320000,0.380000,0.520000,0.000000,-0.400000,0.486673
420,-0.641185,-1.834612,-10.452762,0.481906,0.061690,-2.570673,0.320000,0.360000,0.500000,0.000000,-0.400000,0.481906
421,-0.644202,-1.830804,-10.478469,0.477195,0.060043,-2.559193,0.320000,0.360000,0.480000,0.200000,-0.400000,0.477195
422,-0.647083,-1.826953,-10.504061,0.486545,0.058257,-2.547064,0.320000,0.360000,0.460000,0.000000,-0.400000,0.486545
423,-0.649893,-1.822938,-10.529531,0.481956,0.056766,-2.538470,0.320000,0.340000,0.440000,0.000000,-0.400000,0.481956
424,-0.652566,-1.818888,-10.554916,0.477422,0.055151,-2.529137,0.300000,0.340000,0.420000,0.000000,-0.400000,0.477422
425,-0.655101,-1.814805,-10.580207,0.472947,0.053418,-2.519108,0.300000,0.320000,0.420000,0.000000,-0.400000,0.472947
426,-0.657498,-1.810693,-10.605398,0.468535,0.051572,-2.508427,0.300000,0.320000,0.400000,0.000000,-0.400000,0.468535
427,-0.659757,-1.806556,-10.630483,0.464190,0.049619,-2.497138,0.300000,0.320000,0.380000,0.000000,-0.400000,0.464190
428,-0.661878,-1.802397,-10.655454,0.459917,0.047566,-2.485284,0.300000,0.300000,0.380000,0.200000,-0.400000,0.459917
429,-0.663861,-1.798220,-10.680307,0.469719,0.045420,-2.472912,0.280000,0.300000,0.360000,0.200000,-0.400000,0.469719
430,-0.665749,-1.793896,-10.705036,0.479591,0.043603,-2.465022,0.280000,0.300000,0.360000,0.200000,-0.400000,0.479591
431,-0.667541,-1.789426,-10.729686,0.489519,0.042124,-2.461486,0.280000,0.300000,0.340000,0.200000,-0.400000,0.489519
432,-0.669234,-1.784813,-10.754301,0.499492,0.040989,-2.462088,0.280000,0.280000,0.340000,0.200000,-0.400000,0.499492
433,-0.670825,-1.780061,-10.778922,0.509497,0.040203,-2.466547,0.280000,0.280000,0.320000,0.200000,-0.400000,0.509497
434,-0.672313,-1.775171,-10.803587,0.519521,0.039771,-2.474528,0.280000,0.280000,0.320000,0.200000,-0.400000,0.519521
435,-0.673695,-1.770148,-10.828333,0.529552,0.039694,-2.485663,0.280000,0.260000,0.300000,0.200000,-0.400000,0.529552
436,-0.674968,-1.764992,-10.853189,0.539578,0.039974,-2.499570,0.260000,0.260000,0.300000,-0.200000,-0.400000,0.539578
437,-0.676129,-1.759707,-10.878185,0.521586,0.040608,-2.515861,0.260000,0.260000,0.280000,-0.200000,-0.400000,0.521586
438,-0.677143,-1.754575,-10.903344,0.503582,0.040759,-2.524647,0.260000,0.260000,0.280000,-0.200000,-0.400000,0.503582
439,-0.678013,-1.749598,-10.928590,0.485582,0.040406,-2.526483,0.260000,0.260000,0.280000,-0.200000,-0.400000,0.485582
440,-0.678741,-1.744780,-10.953855,0.467607,0.039539,-2.521798,0.260000,0.240000,0.260000,0.000000,-0.400000,0.467607
441,-0.679331,-1.740125,-10.979073,0.463676,0.038154,-2.510902,0.260000,0.240000,0.260000,0.000000,-0.400000,0.463676
442,-0.679789,-1.735495,-11.004182,0.459798,0.036668,-2.499468,0.260000,0.240000,0.260000,0.000000,-0.400000,0.459798
443,-0.680116,-1.730894,-11.029177,0.455977,0.035089,-2.487553,0.260000,0.240000,0.240000,0.000000,-0.400000,0.455977
444,-0.680314,-1.726325,-11.054052,0.452216,0.033424,-2.475214,0.260000,0.240000,0.240000,0.200000,-0.600000,0.452216
445,-0.680383,-1.721791,-11.078804,0.460299,0.031012,-2.491039,0.240000,0.220000,0.240000,0.000000,-0.400000,0.460299
446,-0.680309,-1.717178,-11.103715,0.456679,0.029700,-2.481019,0.240000,0.220000,0.240000,0.200000,-0.600000,0.456679
447,-0.680112,-1.712606,-11.128525,0.464874,0.027582,-2.501565,0.240000,0.220000,0.220000,0.000000,-0.400000,0.464874
448,-0.679769,-1.707962,-11.153541,0.461373,0.026636,-2.493523,0.240000,0.220000,0.220000,0.000000,-0.400000,0.461373
449,-0.679306,-1.703364,-11.178476,0.457910,0.025605,-2.484816,0.240000,0.220000,0.220000,0.200000,-0.600000,0.457910
450,-0.678725,-1.698814,-11.203324,0.466231,0.023694,-2.509629,0.240000,0.220000,0.220000,0.000000,-0.400000,0.466231
451,-0.677995,-1.694203,-11.228420,0.462870,0.023042,-2.502623,0.240000,0.220000,0.200000,0.000000,-0.400000,0.462870
452,-0.677151,-1.689646,-11.253446,0.459537,0.022299,-2.494841,0.240000,0.200000,0.200000,0.000000,-0.400000,0.459537
453,-0.676195,-1.685146,-11.278395,0.456235,0.021468,-2.486369,0.240000,0.200000,0.200000,0.200000,-0.600000,0.456235
454,-0.675128,-1.680705,-11.303259,0.464689,0.019678,-2.514775,0.240000,0.200000,0.200000,0.000000,-0.400000,0.464689
455,-0.673908,-1.676217,-11.328406,0.461479,0.019239,-2.507850,0.240000,0.200000,0.200000,0.000000,-0.400000,0.461479
456,-0.672582,-1.671792,-11.353485,0.458289,0.018704,-2.500116,0.240000,0.200000,0.180000,0.000000,-0.400000,0.458289
457,-0.671152,-1.667434,-11.378486,0.455123,0.018076,-2.491669,0.240000,0.200000,0.180000,0.000000,-0.400000,0.455123
458,-0.669619,-1.663145,-11.403403,0.451984,0.017359,-2.482597,0.240000,0.200000,0.180000,0.200000,-0.600000,0.451984
459,-0.667986,-1.658927,-11.428229,0.460572,0.015597,-2.514107,0.240000,0.200000,0.180000,-0.200000,-0.400000,0.460572
460,-0.666197,-1.654681,-11.453370,0.443521,0.015289,-2.506566,0.240000,0.200000,0.180000,-0.200000,-0.400000,0.443521
461,-0.664373,-1.650634,-11.478435,0.426510,0.014483,-2.490977,0.240000,0.200000,0.180000,-0.200000,-0.400000,0.426510
462,-0.662521,-1.646790,-11.503345,0.409559,0.013187,-2.467741,0.260000,0.200000,0.160000,0.200000,-0.600000,0.409559
463,-0.660645,-1.643147,-11.528023,0.418330,0.010257,-2.486692,0.260000,0.180000,0.160000,-0.200000,-0.400000,0.418330
464,-0.658610,-1.639491,-11.552889,0.401563,0.009009,-2.459835,0.260000,0.180000,0.160000,0.200000,-0.600000,0.401563
465,-0.656562,-1.636035,-11.577488,0.410486,0.006010,-2.480258,0.260000,0.180000,0.160000,0.000000,-0.600000,0.410486
466,-0.654357,-1.632573,-11.602290,0.405501,0.003501,-2.506993,0.260000,0.180000,0.160000,0.000000,-0.400000,0.405501
467,-0.652073,-1.629221,-11.627360,0.403053,0.002496,-2.470697,0.260000,0.180000,0.160000,0.200000,-0.600000,0.403053
468,-0.649713,-1.625954,-11.652067,0.412201,-0.000085,-2.498898,0.280000,0.180000,0.160000,0.200000,-0.400000,0.412201
469,-0.647197,-1.622689,-11.677056,0.423880,-0.000662,-2.468828,0.280000,0.180000,0.160000,0.400000,-0.600000,0.423880
470,-0.644521,-1.619402,-11.701745,0.447099,-0.002444,-2.511846,0.280000,0.180000,0.160000,0.200000,-0.600000,0.447099
471,-0.641601,-1.616016,-11.726863,0.456353,-0.003279,-2.564888,0.300000,0.180000,0.160000,0.200000,-0.600000,0.456353
472,-0.638529,-1.612641,-11.752512,0.465637,-0.003597,-2.618986,0.300000,0.180000,0.160000,0.200000,-0.600000,0.465637
473,-0.635306,-1.609281,-11.778702,0.474932,-0.003413,-2.673290,0.320000,0.180000,0.160000,0.200000,-0.600000,0.474932
474,-0.631931,-1.605939,-11.805435,0.484223,-0.002744,-2.727073,0.320000,0.200000,0.140000,0.200000,-0.600000,0.484223
475,-0.628405,-1.602619,-11.832705,0.493490,-0.001604,-2.779731,0.340000,0.200000,0.140000,0.200000,-0.600000,0.493490
476,-0.624729,-1.599327,-11.860503,0.502716,-0.000012,-2.830772,0.360000,0.200000,0.140000,0.200000,-0.400000,0.502716
477,-0.620903,-1.596066,-11.888810,0.514299,0.003379,-2.821484,0.380000,0.200000,0.140000,0.000000,-0.400000,0.514299
478,-0.616917,-1.592816,-11.917025,0.511713,0.006850,-2.817826,0.400000,0.200000,0.140000,0.000000,-0.400000,0.511713
479,-0.612883,-1.589667,-11.945204,0.508991,0.010002,-2.811788,0.420000,0.200000,0.140000,-0.200000,-0.400000,0.508991
480,-0.608802,-1.586623,-11.973321,0.492144,0.012847,-2.803786,0.460000,0.200000,0.140000,-0.200000,-0.400000,0.492144
481,-0.604793,-1.583766,-12.001359,0.475210,0.014964,-2.787278,0.500000,0.200000,0.140000,-0.200000,-0.400000,0.475210
482,-0.600859,-1.581095,-12.029232,0.458218,0.016358,-2.763206,0.580000,0.220000,0.140000,-0.200000,-0.400000,0.458218
483,-0.597006,-1.578610,-12.056864,0.441197,0.017043,-2.732260,0.660000,0.220000,0.140000,-0.200000,-0.400000,0.441197
484,-0.593238,-1.576310,-12.084187,0.424173,0.017039,-2.694912,0.780000,0.220000,0.140000,-0.200000,-0.400000,0.424173
485,-0.589559,-1.574192,-12.111136,0.407177,0.016372,-2.651448,0.940000,0.240000,0.140000,0.200000,-0.400000,0.407177
486,-0.585974,-1.572254,-12.137650,0.418236,0.015075,-2.601989,1.000000,0.240000,0.140000,0.200000,-0.400000,0.418236
487,-0.582232,-1.570379,-12.163670,0.429309,0.013970,-2.563512,1.000000,0.260000,0.160000,0.200000,-0.400000,0.429309
488,-0.578337,-1.568568,-12.189305,0.440392,0.013090,-2.535061,1.000000,0.260000,0.160000,0.200000,-0.400000,0.440392
489,-0.574291,-1.566824,-12.214656,0.451480,0.012461,-2.515649,1.000000,0.280000,0.160000,0.200000,-0.400000,0.451480
490,-0.570096,-1.565152,-12.239812,0.462565,0.012104,-2.504279,1.000000,0.300000,0.160000,0.200000,-0.400000,0.462565
491,-0.565753,-1.563554,-12.264855,0.473641,0.012034,-2.499965,1.000000,0.320000,0.160000,0.200000,-0.400000,0.473641
492,-0.561266,-1.562032,-12.289855,0.484700,0.012262,-2.501753,1.000000,0.340000,0.160000,0.200000,-0.400000,0.484700
493,-0.556637,-1.560591,-12.314872,0.495732,0.012798,-2.508745,1.000000,0.360000,0.160000,0.200000,-0.400000,0.495732
494,-0.551867,-1.559233,-12.339960,0.506730,0.013646,-2.520108,1.000000,0.400000,0.180000,0.000000,-0.400000,0.506730
495,-0.546960,-1.557963,-12.365161,0.503683,0.014809,-2.535080,1.000000,0.440000,0.180000,0.000000,-0.400000,0.503683
496,-0.542054,-1.556811,-12.390512,0.500601,0.015883,-2.546713,1.000000,0.500000,0.180000,0.000000,-0.400000,0.500601
497,-0.537153,-1.555779,-12.415979,0.497485,0.016858,-2.555381,1.000000,0.580000,0.180000,0.000000,-0.400000,0.497485
498,-0.532260,-1.554867,-12.441533,0.494339,0.017725,-2.561416,1.000000,0.680000,0.200000,0.000000,-0.400000,0.494339
499,-0.527377,-1.554075,-12.467147,0.491167,0.018476,-2.565111,1.000000,0.860000,0.200000,0.000000,-0.400000,0.491167
500,-0.522508,-1.553405,-12.492798,0.487972,0.019107,-2.566726,1.000000,1.000000,0.220000,0.200000,-0.400000,0.487972
501,-0.517655,-1.552856,-12.518465,0.498758,0.019615,-2.566489,1.000000,1.000000,0.220000,0.200000,-0.400000,0.498758
502,-0.512683,-1.552421,-12.544130,0.509511,0.020410,-2.570932,1.000000,1.000000,0.240000,0.200000,-0.400000,0.509511
503,-0.507594,-1.552104,-12.569839,0.520222,0.021497,-2.579358,0.940000,1.000000,0.260000,0.200000,-0.400000,0.520222
504,-0.502391,-1.551907,-12.595633,0.530882,0.022881,-2.591125,0.880000,1.000000,0.260000,0.200000,-0.400000,0.530882
505,-0.497077,-1.551833,-12.621544,0.541481,0.024565,-2.605648,0.820000,1.000000,0.300000,0.200000,-0.400000,0.541481
506,-0.491657,-1.551887,-12.647601,0.552010,0.026551,-2.622403,0.780000,1.000000,0.320000,0.200000,-0.400000,0.552010
507,-0.486134,-1.552070,-12.673825,0.562460,0.028837,-2.640922,0.740000,1.000000,0.360000,0.200000,-0.400000,0.562460
508,-0.480511,-1.552386,-12.700234,0.572818,0.031424,-2.660789,0.700000,1.000000,0.400000,0.200000,-0.400000,0.572818
509,-0.474792,-1.552839,-12.726842,0.583077,0.034309,-2.681644,0.660000,1.000000,0.440000,0.200000,-0.400000,0.583077
510,-0.468981,-1.553432,-12.753658,0.593226,0.037490,-2.703171,0.640000,1.000000,0.520000,-0.200000,-0.400000,0.593226
511,-0.463083,-1.554169,-12.780690,0.575254,0.040963,-2.725097,0.600000,1.000000,0.640000,-0.200000,-0.400000,0.575254
512,-0.457375,-1.554992,-12.807941,0.557168,0.043842,-2.738307,0.580000,1.000000,0.800000,-0.200000,-0.400000,0.557168
513,-0.451860,-1.555899,-12.835324,0.538990,0.046096,-2.743826,0.560000,1.000000,1.000000,-0.200000,-0.400000,0.538990
514,-0.446541,-1.556887,-12.862762,0.520741,0.047706,-2.742490,0.540000,1.000000,1.000000,0.200000,-0.400000,0.520741
515,-0.441422,-1.557952,-12.890187,0.530445,0.048663,-2.734968,0.520000,1.000000,1.000000,0.200000,-0.400000,0.530445
516,-0.436238,-1.559178,-12.917537,0.540112,0.049850,-2.730842,0.500000,0.920000,1.000000,0.200000,-0.400000,0.540112
517,-0.430995,-1.560568,-12.944845,0.549732,0.051275,-2.729750,0.480000,0.860000,1.000000,0.200000,-0.400000,0.549732
518,-0.425697,-1.562123,-12.972143,0.559298,0.052943,-2.731345,0.460000,0.800000,1.000000,0.200000,-0.400000,0.559298
519,-0.420350,-1.563844,-12.999456,0.568801,0.054860,-2.735293,0.440000,0.740000,1.000000,0.000000,-0.400000,0.568801
520,-0.414957,-1.565733,-13.026809,0.564231,0.057028,-2.741278,0.440000,0.700000,1.000000,0.000000,-0.400000,0.564231
521,-0.409648,-1.567729,-13.054222,0.559587,0.059001,-2.745056,0.420000,0.660000,1.000000,0.000000,-0.400000,0.559587
522,-0.404429,-1.569831,-13.081673,0.554875,0.060775,-2.746854,0.400000,0.620000,1.000000,0.000000,-0.400000,0.554875
523,-0.399301,-1.572037,-13.109141,0.550102,0.062343,-2.746869,0.400000,0.600000,1.000000,0.000000,-0.400000,0.550102
524,-0.394269,-1.574344,-13.136610,0.545277,0.063703,-2.745274,0.380000,0.560000,1.000000,0.000000,-0.400000,0.545277
525,-0.389335,-1.576752,-13.164063,0.540406,0.064852,-2.742220,0.380000,0.540000,1.000000,0.000000,-0.400000,0.540406
526,-0.384503,-1.579257,-13.191485,0.535500,0.065790,-2.737838,0.360000,0.520000,1.000000,0.000000,-0.400000,0.535500
527,-0.379775,-1.581857,-13.218863,0.530564,0.066515,-2.732242,0.360000,0.500000,1.000000,0.000000,-0.400000,0.530564
528,-0.375156,-1.584550,-13.246186,0.525607,0.067028,-2.725531,0.360000,0.480000,0.920000,0.200000,-0.400000,0.525607
529,-0.370647,-1.587333,-13.273441,0.534636,0.067331,-2.717791,0.340000,0.460000,0.840000,0.200000,-0.400000,0.534636
530,-0.366145,-1.590294,-13.300619,0.543657,0.067871,-2.712734,0.340000,0.440000,0.780000,0.200000,-0.400000,0.543657
531,-0.361654,-1.593433,-13.327746,0.552660,0.068653,-2.710169,0.320000,0.420000,0.720000,0.200000,-0.400000,0.552660
532,-0.357180,-1.596749,-13.354848,0.561635,0.069682,-2.709896,0.320000,0.400000,0.680000,0.200000,-0.400000,0.561635
533,-0.352727,-1.600241,-13.381947,0.570575,0.070962,-2.711708,0.320000,0.400000,0.640000,0.200000,-0.400000,0.570575
534,-0.348299,-1.603909,-13.409064,0.579468,0.072493,-2.715393,0.300000,0.380000,0.600000,0.200000,-0.400000,0.579468
535,-0.343902,-1.607752,-13.436218,0.588308,0.074280,-2.720746,0.300000,0.360000,0.560000,0.000000,-0.400000,0.588308
536,-0.339540,-1.611769,-13.463425,0.583083,0.076323,-2.727562,0.300000,0.360000,0.520000,0.000000,-0.400000,0.583083
537,-0.335305,-1.615849,-13.490701,0.577788,0.078175,-2.732390,0.280000,0.340000,0.500000,0.000000,-0.400000,0.577788
538,-0.331201,-1.619991,-13.518025,0.572429,0.079829,-2.735414,0.280000,0.340000,0.480000,0.000000,-0.400000,0.572429
539,-0.327229,-1.624189,-13.545379,0.567014,0.081280,-2.736797,0.280000,0.320000,0.460000,0.000000,-0.400000,0.567014
540,-0.323391,-1.628441,-13.572747,0.561550,0.082522,-2.736681,0.280000,0.320000,0.440000,0.000000,-0.400000,0.561550
541,-0.319690,-1.632745,-13.600114,0.556045,0.083554,-2.735193,0.260000,0.300000,0.420000,-0.200000,-0.400000,0.556045
542,-0.316127,-1.637095,-13.627466,0.536508,0.084372,-2.732441,0.260000,0.300000,0.400000,0.000000,-0.400000,0.536508
543,-0.312773,-1.641366,-13.654790,0.530946,0.084528,-2.725540,0.260000,0.280000,0.380000,0.000000,-0.400000,0.530946
544,-0.309561,-1.645678,-13.682045,0.525384,0.084465,-2.717725,0.260000,0.280000,0.360000,0.000000,-0.400000,0.525384
545,-0.306493,-1.650026,-13.709223,0.519829,0.084186,-2.709046,0.260000,0.280000,0.340000,0.000000,-0.400000,0.519829
546,-0.303570,-1.654406,-13.736313,0.514289,0.083693,-2.699547,0.240000,0.260000,0.340000,0.000000,-0.400000,0.514289
547,-0.300793,-1.658814,-13.763309,0.508772,0.082990,-2.689265,0.240000,0.260000,0.320000,-0.200000,-0.400000,0.508772
548,-0.298162,-1.663247,-13.790201,0.489285,0.082079,-2.678232,0.240000,0.260000,0.300000,-0.200000,-0.400000,0.489285
549,-0.295726,-1.667570,-13.816984,0.469836,0.080526,-2.663472,0.240000,0.240000,0.300000,0.200000,-0.400000,0.469836
550,-0.293483,-1.671776,-13.843618,0.478449,0.078336,-2.645051,0.240000,0.240000,0.280000,0.200000,-0.400000,0.478449
551,-0.291349,-1.676129,-13.870069,0.487145,0.076391,-2.629133,0.220000,0.240000,0.280000,-0.200000,-0.400000,0.487145
552,-0.289326,-1.680626,-13.896360,0.467915,0.074698,-2.615826,0.220000,0.240000,0.260000,0.200000,-0.400000,0.467915
553,-0.287485,-1.684992,-13.922518,0.476750,0.072397,-2.598561,0.220000,0.220000,0.260000,0.000000,-0.400000,0.476750
554,-0.285762,-1.689496,-13.948504,0.471670,0.070359,-2.584102,0.220000,0.220000,0.260000,0.000000,-0.400000,0.471670
555,-0.284187,-1.693997,-13.974345,0.466665,0.068163,-2.569022,0.220000,0.220000,0.240000,0.000000,-0.400000,0.466665
556,-0.282757,-1.698491,-14.000035,0.461742,0.065815,-2.553340,0.220000,0.220000,0.240000,0.000000,-0.400000,0.461742
557,-0.281474,-1.702975,-14.025569,0.456905,0.063325,-2.537077,0.220000,0.200000,0.240000,0.000000,-0.400000,0.456905
558,-0.280336,-1.707446,-14.050939,0.452159,0.060701,-2.520257,0.220000,0.200000,0.220000,0.000000,-0.400000,0.452159
559,-0.279342,-1.711898,-14.076142,0.447509,0.057952,-2.502908,0.200000,0.200000,0.220000,0.000000,-0.400000,0.447509
560,-0.278491,-1.716330,-14.101171,0.442959,0.055090,-2.485066,0.200000,0.200000,0.220000,0.000000,-0.400000,0.442959
561,-0.277781,-1.720736,-14.126022,0.438514,0.052124,-2.466770,0.200000,0.200000,0.200000,0.000000,-0.400000,0.438514
562,-0.277211,-1.725115,-14.150689,0.434176,0.049066,-2.448067,0.200000,0.180000,0.200000,0.000000,-0.400000,0.434176
563,-0.276779,-1.729463,-14.175170,0.429948,0.045929,-2.429014,0.200000,0.180000,0.200000,0.000000,-0.400000,0.429948
564,-0.276483,-1.733777,-14.199460,0.425835,0.042724,-2.409677,0.200000,0.180000,0.200000,0.000000,-0.400000,0.425835
565,-0.276322,-1.738054,-14.223557,0.421838,0.039466,-2.390132,0.200000,0.180000,0.180000,0.000000,-0.400000,0.421838
566,-0.276293,-1.742291,-14.247458,0.417960,0.036169,-2.370464,0.200000,0.180000,0.180000,0.000000,-0.400000,0.417960
567,-0.276393,-1.746485,-14.271163,0.414201,0.032846,-2.350770,0.200000,0.180000,0.180000,0.000000,-0.400000,0.414201
568,-0.276621,-1.750633,-14.294671,0.410564,0.029513,-2.331157,0.200000,0.180000,0.180000,0.000000,-0.400000,0.410564
569,-0.276973,-1.754735,-14.317982,0.407049,0.026185,-2.311739,0.200000,0.160000,0.160000,0.200000,-0.400000,0.407049
570,-0.277448,-1.758786,-14.341100,0.417656,0.022877,-2.292639,0.180000,0.160000,0.160000,0.200000,-0.400000,0.417656
571,-0.278070,-1.762922,-14.364026,0.428364,0.019987,-2.281135,0.180000,0.160000,0.160000,0.200000,-0.400000,0.428364
572,-0.278838,-1.767141,-14.386837,0.439159,0.017524,-2.276976,0.180000,0.160000,0.160000,0.200000,-0.400000,0.439159
573,-0.279754,-1.771440,-14.409607,0.450024,0.015495,-2.279684,0.180000,0.160000,0.160000,0.000000,-0.400000,0.450024
574,-0.280815,-1.775816,-14.432404,0.446945,0.013903,-2.288620,0.180000,0.160000,0.140000,0.000000,-0.400000,0.446945
575,-0.281983,-1.780132,-14.455290,0.443929,0.012371,-2.295997,0.180000,0.160000,0.140000,0.000000,-0.400000,0.443929
576,-0.283254,-1.784387,-14.478250,0.440975,0.010893,-2.301903,0.180000,0.160000,0.140000,0.000000,-0.400000,0.440975
577,-0.284626,-1.788580,-14.501269,0.438080,0.009462,-2.306429,0.180000,0.140000,0.140000,0.000000,-0.400000,0.438080
578,-0.286098,-1.792707,-14.524333,0.435244,0.008074,-2.309669,0.180000,0.140000,0.140000,0.000000,-0.400000,0.435244
579,-0.287667,-1.796768,-14.547430,0.432466,0.006724,-2.311718,0.180000,0.140000,0.140000,-0.200000,-0.400000,0.432466
580,-0.289330,-1.800760,-14.570547,0.415745,0.005408,-2.312670,0.180000,0.140000,0.120000,-0.200000,-0.400000,0.415745
581,-0.291027,-1.804556,-14.593674,0.399110,0.003761,-2.304117,0.180000,0.140000,0.120000,-0.200000,-0.400000,0.399110
582,-0.292752,-1.808155,-14.616715,0.382578,0.001788,-2.286438,0.180000,0.140000,0.120000,0.000000,-0.400000,0.382578
583,-0.294501,-1.811558,-14.639580,0.380165,-0.000497,-2.259912,0.180000,0.140000,0.120000,0.400000,-0.600000,0.380165
584,-0.296336,-1.814887,-14.662179,0.403395,-0.004207,-2.298520,0.180000,0.140000,0.120000,0.200000,-0.600000,0.403395
585,-0.298395,-1.818357,-14.685164,0.412718,-0.006912,-2.351840,0.180000,0.140000,0.120000,0.200000,-0.600000,0.412718
586,-0.300604,-1.821843,-14.708682,0.422132,-0.009021,-2.409435,0.180000,0.140000,0.120000,0.200000,-0.600000,0.422132
587,-0.302963,-1.825345,-14.732777,0.431622,-0.010549,-2.469902,0.180000,0.140000,0.120000,0.200000,-0.600000,0.431622
588,-0.305472,-1.828859,-14.757476,0.441170,-0.011512,-2.531972,0.180000,0.120000,0.120000,0.000000,-0.400000,0.441170
589,-0.308130,-1.832382,-14.782795,0.439256,-0.010254,-2.522916,0.180000,0.120000,0.100000,0.000000,-0.400000,0.439256
590,-0.310855,-1.835829,-14.808025,0.437290,-0.009189,-2.512947,0.180000,0.120000,0.100000,0.000000,-0.400000,0.437290
591,-0.313645,-1.839197,-14.833154,0.435280,-0.008306,-2.502265,0.180000,0.120000,0.100000,0.000000,-0.400000,0.435280
592,-0.316500,-1.842484,-14.858177,0.433233,-0.007592,-2.491033,0.180000,0.120000,0.100000,0.000000,-0.400000,0.433233
593,-0.319417,-1.845688,-14.883087,0.431157,-0.007035,-2.479388,0.200000,0.120000,0.100000,0.200000,-0.600000,0.431157
594,-0.322395,-1.848807,-14.907881,0.440587,-0.008196,-2.534640,0.200000,0.120000,0.100000,0.000000,-0.400000,0.440587
595,-0.325523,-1.851911,-14.933227,0.438537,-0.007225,-2.523075,0.200000,0.120000,0.100000,0.000000,-0.400000,0.438537
596,-0.328707,-1.854927,-14.958458,0.436446,-0.006435,-2.511014,0.200000,0.120000,0.100000,0.000000,-0.600000,0.436446
597,-0.331946,-1.857853,-14.983568,0.431856,-0.007369,-2.565094,0.220000,0.120000,0.100000,0.000000,-0.400000,0.431856
598,-0.335229,-1.860660,-15.009219,0.429817,-0.006569,-2.543407,0.220000,0.120000,0.100000,0.000000,-0.600000,0.429817
599,-0.338562,-1.863374,-15.034653,0.425256,-0.007589,-2.591534,0.220000,0.120000,0.100000,0.000000,-0.400000,0.425256
600,-0.341934,-1.865967,-15.060568,0.423264,-0.006834,-2.561968,0.240000,0.120000,0.100000,0.200000,-0.600000,0.423264
601,-0.345351,-1.868465,-15.086188,0.432732,-0.007979,-2.605509,0.260000,0.120000,0.080000,0.200000,-0.400000,0.432732
602,-0.348915,-1.870921,-15.112243,0.444739,-0.006940,-2.579815,0.260000,0.120000,0.080000,0.200000,-0.600000,0.444739
603,-0.352635,-1.873359,-15.138041,0.454176,-0.007359,-2.632634,0.280000,0.120000,0.080000,0.200000,-0.400000,0.454176
604,-0.356499,-1.875747,-15.164368,0.466103,-0.005693,-2.618255,0.320000,0.120000,0.080000,0.200000,-0.600000,0.466103
605,-0.360518,-1.878109,-15.190550,0.475471,-0.005384,-2.675890,0.360000,0.120000,0.080000,0.200000,-0.600000,0.475471
606,-0.364677,-1.880414,-15.217309,0.484831,-0.004583,-2.732504,0.400000,0.120000,0.080000,0.200000,-0.600000,0.484831
607,-0.368974,-1.882658,-15.244634,0.494164,-0.003309,-2.787533,0.480000,0.140000,0.080000,0.200000,-0.600000,0.494164
608,-0.373410,-1.884837,-15.272510,0.503453,-0.001578,-2.840532,0.620000,0.140000,0.080000,0.200000,-0.600000,0.503453
609,-0.377981,-1.886947,-15.300915,0.512680,0.000590,-2.891154,0.660000,0.140000,0.080000,0.000000,-0.400000,0.512680
610,-0.382687,-1.888982,-15.329826,0.510238,0.004532,-2.881225,0.660000,0.140000,0.080000,0.000000,-0.400000,0.510238
611,-0.387412,-1.890908,-15.358639,0.507633,0.008095,-2.869505,0.940000,0.140000,0.080000,0.000000,-0.400000,0.507633
612,-0.392154,-1.892721,-15.387334,0.504881,0.011296,-2.856350,0.940000,0.160000,0.080000,0.000000,-0.400000,0.504881
613,-0.396910,-1.894420,-15.415897,0.502001,0.014152,-2.842038,1.000000,0.160000,0.080000,0.000000,-0.400000,0.502001
614,-0.401677,-1.896000,-15.444318,0.499005,0.016678,-2.826787,1.000000,0.180000,0.080000,0.000000,-0.400000,0.499005
615,-0.406451,-1.897462,-15.472585,0.495910,0.018890,-2.810770,1.000000,0.200000,0.080000,0.000000,-0.400000,0.495910
616,-0.411229,-1.898802,-15.500693,0.492729,0.020802,-2.794124,1.000000,0.200000,0.080000,0.000000,-0.400000,0.492729
617,-0.416008,-1.900020,-15.528634,0.489474,0.022427,-2.776959,1.000000,0.240000,0.080000,0.200000,-0.400000,0.489474
618,-0.420784,-1.901113,-15.556404,0.500157,0.023779,-2.759366,1.000000,0.260000,0.100000,0.200000,-0.400000,0.500157
619,-0.425693,-1.902104,-15.583998,0.510771,0.025304,-2.747622,1.000000,0.320000,0.100000,0.200000,-0.400000,0.510771
