step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
418,0.469289,-1.842380,-10.128898,1.087074,0.383818,-2.434858,0.380000,0.500000,0.920000,0.000000,-0.400000,1.087074
419,0.458519,-1.838268,-10.153246,1.073906,0.394081,-2.450934,0.360000,0.480000,0.840000,0.000000,-0.400000,1.073906
420,0.447882,-1.834059,-10.177756,1.060418,0.404118,-2.465392,0.360000,0.460000,0.800000,0.000000,-0.400000,1.060418
421,0.437381,-1.829756,-10.202409,1.046618,0.413905,-2.478405,0.340000,0.440000,0.740000,0.000000,-0.400000,1.046618
422,0.427019,-1.825363,-10.227194,1.032516,0.423420,-2.490131,0.340000,0.420000,0.700000,-0.200000,-0.400000,1.032516
423,0.416799,-1.820881,-10.252095,1.004122,0.432644,-2.500716,0.340000,0.420000,0.660000,-0.200000,-0.400000,1.004122
424,0.406818,-1.816418,-10.277102,0.975446,0.441186,-2.509844,0.320000,0.400000,0.620000,-0.200000,-0.400000,0.975446
425,0.397076,-1.811979,-10.302200,0.946510,0.449027,-2.517746,0.320000,0.380000,0.580000,-0.200000,-0.400000,0.946510
426,0.387573,-1.807569,-10.327378,0.917337,0.456150,-2.524628,0.320000,0.380000,0.560000,-0.200000,-0.400000,0.917337
427,0.378309,-1.803195,-10.352624,0.887948,0.462542,-2.530671,0.300000,0.360000,0.520000,0.000000,-0.400000,0.887948
428,0.369283,-1.798862,-10.377931,0.872365,0.468193,-2.536036,0.300000,0.360000,0.500000,0.000000,-0.400000,0.872365
429,0.360414,-1.794461,-10.403291,0.856611,0.473464,-2.541066,0.300000,0.340000,0.480000,0.200000,-0.400000,0.856611
430,0.351704,-1.789997,-10.428702,0.854696,0.478349,-2.545814,0.280000,0.340000,0.460000,0.200000,-0.400000,0.854696
431,0.343079,-1.785356,-10.454160,0.852633,0.483214,-2.550489,0.280000,0.320000,0.440000,0.000000,-0.400000,0.852633
432,0.334544,-1.780539,-10.479665,0.836421,0.488055,-2.555096,0.280000,0.320000,0.420000,0.000000,-0.400000,0.836421
433,0.326172,-1.775671,-10.505216,0.820060,0.492496,-2.559501,0.280000,0.300000,0.400000,0.000000,-0.400000,0.820060
434,0.317966,-1.770756,-10.530811,0.803562,0.496530,-2.563745,0.260000,0.300000,0.380000,0.000000,-0.400000,0.803562
435,0.309925,-1.765799,-10.556448,0.786938,0.500154,-2.567865,0.260000,0.280000,0.360000,0.000000,-0.400000,0.786938
436,0.302053,-1.760802,-10.582127,0.770198,0.503364,-2.571895,0.260000,0.280000,0.360000,0.000000,-0.400000,0.770198
437,0.294349,-1.755772,-10.607846,0.753354,0.506156,-2.575864,0.260000,0.280000,0.340000,0.000000,-0.400000,0.753354
438,0.286815,-1.750711,-10.633605,0.736416,0.508528,-2.579800,0.260000,0.260000,0.320000,0.000000,-0.400000,0.736416
439,0.279451,-1.745625,-10.659403,0.719396,0.510477,-2.583728,0.240000,0.260000,0.320000,0.000000,-0.400000,0.719396
440,0.272259,-1.740517,-10.685240,0.702304,0.512000,-2.587669,0.240000,0.260000,0.300000,0.000000,-0.400000,0.702304
441,0.265239,-1.735393,-10.711117,0.685152,0.513097,-2.591644,0.240000,0.240000,0.300000,0.000000,-0.400000,0.685152
442,0.258391,-1.730257,-10.737033,0.667950,0.513764,-2.595671,0.240000,0.240000,0.280000,0.000000,-0.400000,0.667950
443,0.251717,-1.725113,-10.762990,0.650709,0.514002,-2.599766,0.240000,0.240000,0.280000,0.000000,-0.400000,0.650709
444,0.245215,-1.719966,-10.788987,0.633440,0.513808,-2.603943,0.220000,0.240000,0.260000,0.000000,-0.400000,0.633440
445,0.238887,-1.714820,-10.815027,0.616155,0.513183,-2.608217,0.220000,0.220000,0.260000,0.000000,-0.400000,0.616155
446,0.232732,-1.709680,-10.841109,0.598863,0.512126,-2.612597,0.220000,0.220000,0.240000,0.000000,-0.400000,0.598863
447,0.226750,-1.704551,-10.867235,0.581575,0.510636,-2.617097,0.220000,0.220000,0.240000,0.000000,-0.400000,0.581575
448,0.220942,-1.699437,-10.893406,0.564304,0.508715,-2.621724,0.220000,0.220000,0.240000,0.000000,-0.400000,0.564304
449,0.215306,-1.694342,-10.919623,0.547059,0.506361,-2.626487,0.220000,0.200000,0.220000,0.000000,-0.400000,0.547059
450,0.209841,-1.689271,-10.945888,0.529851,0.503577,-2.631394,0.220000,0.200000,0.220000,0.000000,-0.400000,0.529851
451,0.204549,-1.684229,-10.972202,0.512691,0.500361,-2.636452,0.200000,0.200000,0.220000,-0.200000,-0.400000,0.512691
452,0.199427,-1.679221,-10.998566,0.481591,0.496716,-2.641667,0.200000,0.200000,0.200000,-0.200000,-0.400000,0.481591
453,0.194474,-1.674390,-11.024983,0.450560,0.492269,-2.647234,0.200000,0.180000,0.200000,-0.200000,-0.400000,0.450560
454,0.189686,-1.669742,-11.051455,0.419619,0.487023,-2.653178,0.200000,0.180000,0.200000,-0.200000,-0.400000,0.419619
455,0.185058,-1.665280,-11.077987,0.388788,0.480979,-2.659523,0.200000,0.180000,0.180000,-0.200000,-0.400000,0.388788
456,0.180584,-1.661009,-11.104582,0.358086,0.474140,-2.666289,0.200000,0.180000,0.180000,-0.200000,-0.400000,0.358086
457,0.176261,-1.656934,-11.131245,0.327534,0.466510,-2.673491,0.200000,0.180000,0.180000,-0.200000,-0.400000,0.327534
458,0.172081,-1.653058,-11.157980,0.297152,0.458090,-2.681145,0.200000,0.180000,0.180000,-0.200000,-0.400000,0.297152
459,0.168041,-1.649385,-11.184792,0.266961,0.448884,-2.689260,0.200000,0.180000,0.180000,-0.200000,-0.400000,0.266961
460,0.164135,-1.645918,-11.211684,0.236980,0.438896,-2.697844,0.200000,0.180000,0.160000,-0.200000,-0.400000,0.236980
461,0.160356,-1.642663,-11.238663,0.207231,0.428128,-2.706902,0.200000,0.160000,0.160000,-0.200000,-0.400000,0.207231
462,0.156699,-1.639621,-11.265732,0.177734,0.416585,-2.716434,0.200000,0.160000,0.160000,-0.200000,-0.400000,0.177734
463,0.153159,-1.636796,-11.292896,0.148511,0.404271,-2.726435,0.200000,0.160000,0.160000,-0.200000,-0.400000,0.148511
464,0.149729,-1.634192,-11.320160,0.119584,0.391189,-2.736897,0.200000,0.160000,0.160000,-0.200000,-0.400000,0.119584
465,0.146402,-1.631811,-11.347529,0.090974,0.377346,-2.747803,0.200000,0.160000,0.160000,-0.200000,-0.400000,0.090974
466,0.143174,-1.629656,-11.375007,0.062704,0.362744,-2.759133,0.200000,0.160000,0.160000,0.200000,-0.400000,0.062704
467,0.140037,-1.627730,-11.402599,0.062796,0.347391,-2.770856,0.200000,0.160000,0.160000,0.200000,-0.400000,0.062796
468,0.137095,-1.625778,-11.430307,0.063271,0.332046,-2.782563,0.200000,0.160000,0.160000,0.200000,-0.400000,0.063271
469,0.134350,-1.623806,-11.458133,0.064132,0.316719,-2.794249,0.220000,0.160000,0.140000,0.000000,-0.200000,0.064132
470,0.131802,-1.621818,-11.486075,0.053290,0.300820,-2.831592,0.220000,0.160000,0.140000,0.000000,-0.200000,0.053290
471,0.129399,-1.619931,-11.514391,0.042781,0.284643,-2.869142,0.220000,0.160000,0.140000,0.000000,-0.200000,0.042781
472,0.127140,-1.618148,-11.543083,0.032622,0.268191,-2.906893,0.220000,0.160000,0.140000,0.200000,-0.400000,0.032622
473,0.125020,-1.616474,-11.572152,0.034929,0.252070,-2.919013,0.240000,0.160000,0.140000,0.200000,-0.200000,0.034929
474,0.123097,-1.614807,-11.601342,0.039580,0.235413,-2.956894,0.240000,0.180000,0.140000,0.000000,-0.200000,0.039580
475,0.121387,-1.613141,-11.630911,0.030627,0.218901,-2.994645,0.240000,0.180000,0.140000,0.000000,-0.200000,0.030627
476,0.119807,-1.611595,-11.660857,0.022081,0.202141,-3.032603,0.260000,0.180000,0.140000,0.000000,-0.200000,0.022081
477,0.118353,-1.610174,-11.691183,0.013959,0.185141,-3.070753,0.260000,0.180000,0.140000,0.000000,-0.200000,0.013959
478,0.117021,-1.608880,-11.721891,0.006283,0.167907,-3.109067,0.280000,0.180000,0.140000,0.200000,-0.200000,0.006283
479,0.115807,-1.607718,-11.752982,0.013073,0.150450,-3.147490,0.300000,0.180000,0.140000,0.000000,-0.200000,0.013073
480,0.114804,-1.606589,-11.784456,0.006347,0.133195,-3.185920,0.300000,0.180000,0.140000,0.200000,-0.200000,0.006347
481,0.113910,-1.605600,-11.816316,0.014112,0.115739,-3.224495,0.320000,0.200000,0.140000,0.000000,-0.200000,0.014112
482,0.113225,-1.604657,-11.848561,0.008392,0.098541,-3.262142,0.360000,0.200000,0.160000,0.000000,-0.200000,0.008392
483,0.112640,-1.603859,-11.881182,0.003300,0.081713,-3.276652,0.380000,0.200000,0.160000,0.200000,-0.200000,0.003300
484,0.112148,-1.603206,-11.913949,0.016608,0.083777,-2.476534,0.420000,0.220000,0.160000,0.200000,-0.200000,0.016608
485,0.111772,-1.602439,-11.938714,0.026586,0.066732,-2.504970,0.460000,0.220000,0.160000,0.200000,-0.200000,0.026586
486,0.111595,-1.601743,-11.963764,0.039031,0.060098,-2.097456,0.500000,0.220000,0.160000,0.200000,-0.200000,0.039031
487,0.111576,-1.601026,-11.984738,0.050772,0.048094,-1.923652,0.540000,0.220000,0.160000,0.200000,-0.200000,0.050772
488,0.111736,-1.600346,-12.003975,0.063543,0.039646,-1.601720,0.580000,0.240000,0.160000,0.200000,-0.400000,0.063543
489,0.112062,-1.599671,-12.019992,0.074170,0.026227,-1.491196,0.620000,0.240000,0.160000,0.200000,-0.400000,0.074170
490,0.112559,-1.599062,-12.034904,0.085882,0.014880,-1.295342,0.660000,0.240000,0.160000,0.200000,-0.200000,0.085882
491,0.113224,-1.598498,-12.047857,0.100043,0.009879,-0.837950,1.000000,0.240000,0.160000,0.600000,-0.400000,0.100043
492,0.114044,-1.597917,-12.056237,0.139438,-0.002418,-0.743907,1.000000,0.260000,0.160000,0.600000,-0.400000,0.139438
493,0.115273,-1.597257,-12.063676,0.179118,-0.011546,-0.754449,1.000000,0.260000,0.160000,0.600000,-0.400000,0.179118
494,0.116898,-1.596495,-12.071220,0.218970,-0.017930,-0.860800,1.000000,0.260000,0.160000,0.600000,-0.400000,0.218970
495,0.118910,-1.595613,-12.079828,0.258957,-0.022774,-1.001220,1.000000,0.260000,0.160000,0.600000,-0.400000,0.258957
496,0.121306,-1.594603,-12.089840,0.299047,-0.026566,-1.151539,1.000000,0.260000,0.160000,0.600000,-0.400000,0.299047
497,0.124085,-1.593467,-12.101356,0.339217,-0.029452,-1.303790,1.000000,0.260000,0.160000,0.400000,-0.200000,0.339217
498,0.127249,-1.592209,-12.114394,0.367565,-0.026513,-1.243399,1.000000,0.280000,0.160000,0.600000,-0.400000,0.367565
499,0.130671,-1.590843,-12.126828,0.407534,-0.028836,-1.415928,1.000000,0.280000,0.160000,0.400000,-0.400000,0.407534
500,0.134482,-1.589369,-12.140987,0.433588,-0.030083,-1.580501,1.000000,0.280000,0.160000,0.400000,-0.400000,0.433588
501,0.138556,-1.587854,-12.156792,0.459732,-0.030418,-1.731409,1.000000,0.280000,0.180000,0.400000,-0.400000,0.459732
502,0.142894,-1.586302,-12.174106,0.485928,-0.029872,-1.870834,1.000000,0.300000,0.180000,0.400000,-0.400000,0.485928
503,0.147498,-1.584721,-12.192814,0.512138,-0.028468,-2.000401,1.000000,0.300000,0.180000,0.400000,-0.400000,0.512138
504,0.152370,-1.583117,-12.212818,0.538326,-0.026219,-2.121320,1.000000,0.320000,0.180000,0.400000,-0.400000,0.538326
505,0.157511,-1.581499,-12.234032,0.564459,-0.023132,-2.234495,1.000000,0.340000,0.180000,0.400000,-0.200000,0.564459
506,0.162923,-1.579876,-12.256377,0.592671,-0.014796,-2.151793,1.000000,0.360000,0.180000,0.600000,-0.400000,0.592671
507,0.168612,-1.578209,-12.277895,0.632353,-0.011260,-2.266804,1.000000,0.380000,0.180000,0.600000,-0.200000,0.632353
508,0.174706,-1.576518,-12.300563,0.674099,-0.002480,-2.210634,1.000000,0.400000,0.180000,0.600000,-0.200000,0.674099
509,0.181217,-1.574771,-12.322669,0.715513,0.006125,-2.175977,1.000000,0.420000,0.180000,0.400000,-0.200000,0.715513
510,0.188146,-1.572985,-12.344429,0.742631,0.014775,-2.157101,1.000000,0.460000,0.200000,0.400000,-0.200000,0.742631
511,0.195357,-1.571206,-12.366000,0.769482,0.023307,-2.145955,1.000000,0.500000,0.200000,0.400000,-0.200000,0.769482
512,0.202852,-1.569446,-12.387459,0.796081,0.031828,-2.140896,1.000000,0.540000,0.200000,0.400000,-0.200000,0.796081
513,0.210629,-1.567717,-12.408868,0.822434,0.040425,-2.140649,1.000000,0.620000,0.200000,0.200000,-0.200000,0.822434
514,0.218688,-1.566027,-12.430275,0.834547,0.049167,-2.144218,1.000000,1.000000,0.200000,0.400000,-0.200000,0.834547
515,0.226890,-1.564408,-12.451717,0.860422,0.057763,-2.147921,1.000000,1.000000,0.220000,0.400000,-0.200000,0.860422
516,0.235371,-1.562850,-12.473196,0.886063,0.066597,-2.154519,0.920000,1.000000,0.220000,0.200000,-0.200000,0.886063
517,0.244132,-1.561362,-12.494741,0.897465,0.075712,-2.163417,0.880000,1.000000,0.220000,0.200000,-0.200000,0.897465
518,0.253029,-1.559965,-12.516375,0.908623,0.084781,-2.171779,0.880000,1.000000,0.240000,0.200000,-0.200000,0.908623
519,0.262062,-1.558664,-12.538093,0.919540,0.093823,-2.179708,0.880000,1.000000,0.240000,0.200000,-0.200000,0.919540
520,0.271227,-1.557466,-12.559890,0.930218,0.102851,-2.187291,0.820000,1.000000,0.260000,0.200000,-0.200000,0.930218
521,0.280522,-1.556377,-12.581763,0.940657,0.111880,-2.194593,0.780000,1.000000,0.260000,0.200000,-0.200000,0.940657
522,0.289945,-1.555403,-12.603709,0.950858,0.120920,-2.201671,0.740000,1.000000,0.280000,0.200000,-0.200000,0.950858
523,0.299492,-1.554550,-12.625726,0.960823,0.129982,-2.208570,0.700000,1.000000,0.300000,0.200000,-0.200000,0.960823
524,0.309160,-1.553823,-12.647812,0.970550,0.139075,-2.215328,0.680000,1.000000,0.320000,0.200000,-0.200000,0.970550
525,0.318947,-1.553226,-12.669965,0.980039,0.148207,-2.221979,0.660000,1.000000,0.340000,0.200000,-0.200000,0.980039
526,0.328848,-1.552765,-12.692185,0.989290,0.157386,-2.228549,0.660000,1.000000,0.380000,0.200000,-0.200000,0.989290
527,0.338860,-1.552445,-12.714470,0.998302,0.166617,-2.235063,0.660000,1.000000,0.420000,0.200000,-0.200000,0.998302
528,0.348980,-1.552270,-12.736821,1.007073,0.175907,-2.241545,0.660000,0.980000,0.480000,0.200000,-0.200000,1.007073
529,0.359203,-1.552245,-12.759236,1.015603,0.185260,-2.248012,0.620000,0.980000,1.000000,0.400000,-0.200000,1.015603
530,0.369526,-1.552373,-12.781716,1.037889,0.194681,-2.254484,0.600000,0.940000,1.000000,0.400000,-0.200000,1.037889
531,0.380081,-1.552689,-12.804261,1.059931,0.204549,-2.262076,0.580000,0.900000,1.000000,0.200000,-0.200000,1.059931
532,0.390864,-1.553199,-12.826882,1.067716,0.214872,-2.270624,0.560000,0.880000,1.000000,0.200000,-0.200000,1.067716
533,0.401734,-1.553873,-12.849588,1.075229,0.225280,-2.279010,0.540000,0.860000,1.000000,0.200000,-0.200000,1.075229
534,0.412687,-1.554715,-12.872378,1.082466,0.235775,-2.287276,0.520000,0.800000,1.000000,0.200000,-0.200000,1.082466
535,0.423720,-1.555728,-12.895251,1.089425,0.246356,-2.295458,0.520000,0.760000,1.000000,0.200000,-0.200000,1.089425
536,0.434826,-1.556915,-12.918206,1.096104,0.257027,-2.303592,0.500000,0.740000,1.000000,0.200000,-0.200000,1.096104
537,0.446001,-1.558279,-12.941242,1.102499,0.267787,-2.311710,0.480000,0.740000,1.000000,0.200000,-0.200000,1.102499
538,0.457241,-1.559824,-12.964359,1.108608,0.278637,-2.319841,0.460000,0.720000,1.000000,0.200000,-0.200000,1.108608
539,0.468540,-1.561552,-12.987557,1.114427,0.289577,-2.328015,0.460000,0.680000,1.000000,0.200000,-0.200000,1.114427
540,0.479895,-1.563466,-13.010837,1.119952,0.300609,-2.336255,0.440000,0.640000,1.000000,0.200000,-0.200000,1.119952
541,0.491299,-1.565567,-13.034200,1.125180,0.311733,-2.344589,0.440000,0.600000,0.920000,0.000000,-0.200000,1.125180
542,0.502747,-1.567859,-13.057646,1.116109,0.322949,-2.353037,0.420000,0.580000,0.900000,0.000000,-0.200000,1.116109
543,0.514112,-1.570277,-13.081176,1.106731,0.333880,-2.361198,0.400000,0.540000,0.880000,0.000000,-0.200000,1.106731
544,0.525388,-1.572820,-13.104788,1.097054,0.344526,-2.369188,0.400000,0.520000,0.840000,0.000000,-0.200000,1.097054
545,0.536574,-1.575487,-13.128480,1.087085,0.354887,-2.377108,0.380000,0.500000,0.840000,0.000000,-0.200000,1.087085
546,0.547663,-1.578278,-13.152251,1.076830,0.364963,-2.385046,0.380000,0.500000,0.760000,0.000000,-0.200000,1.076830
547,0.558654,-1.581192,-13.176101,1.066294,0.374755,-2.393077,0.380000,0.480000,0.740000,0.000000,-0.200000,1.066294
548,0.569541,-1.584225,-13.200032,1.055483,0.384263,-2.401267,0.360000,0.480000,0.740000,0.000000,-0.200000,1.055483
549,0.580322,-1.587378,-13.224045,1.044403,0.393489,-2.409672,0.360000,0.480000,0.700000,0.000000,-0.400000,1.044403
550,0.590993,-1.590648,-13.248142,1.031090,0.402321,-2.423142,0.340000,0.460000,0.640000,0.000000,-0.400000,1.031090
551,0.601534,-1.594022,-13.272373,1.017503,0.410905,-2.435334,0.340000,0.440000,0.600000,0.000000,-0.400000,1.017503
552,0.611943,-1.597497,-13.296726,1.003653,0.419224,-2.446386,0.320000,0.440000,0.600000,0.000000,-0.400000,1.003653
553,0.622216,-1.601070,-13.321190,0.989547,0.427259,-2.456420,0.320000,0.420000,0.600000,0.000000,-0.400000,0.989547
554,0.632352,-1.604737,-13.345754,0.975197,0.434995,-2.465550,0.320000,0.400000,0.580000,0.000000,-0.400000,0.975197
555,0.642346,-1.608497,-13.370410,0.960612,0.442419,-2.473879,0.300000,0.380000,0.540000,0.000000,-0.400000,0.960612
556,0.652197,-1.612346,-13.395149,0.945803,0.449517,-2.481502,0.300000,0.380000,0.500000,0.000000,-0.400000,0.945803
557,0.661902,-1.616280,-13.419964,0.930779,0.456278,-2.488504,0.300000,0.360000,0.480000,0.000000,-0.400000,0.930779
558,0.671458,-1.620295,-13.444849,0.915552,0.462691,-2.494964,0.300000,0.360000,0.460000,0.000000,-0.400000,0.915552
559,0.680864,-1.624389,-13.469798,0.900131,0.468749,-2.500952,0.280000,0.340000,0.420000,0.000000,-0.400000,0.900131
560,0.690117,-1.628558,-13.494808,0.884528,0.474441,-2.506534,0.280000,0.340000,0.400000,0.000000,-0.400000,0.884528
561,0.699215,-1.632798,-13.519873,0.868753,0.479761,-2.511767,0.280000,0.320000,0.380000,0.000000,-0.400000,0.868753
562,0.708156,-1.637106,-13.544991,0.852816,0.484701,-2.516705,0.260000,0.320000,0.360000,0.000000,-0.400000,0.852816
563,0.716938,-1.641476,-13.570158,0.836729,0.489256,-2.521396,0.260000,0.300000,0.340000,0.000000,-0.400000,0.836729
564,0.725559,-1.645906,-13.595372,0.820502,0.493420,-2.525884,0.260000,0.300000,0.340000,0.000000,-0.400000,0.820502
565,0.734017,-1.650392,-13.620631,0.804146,0.497189,-2.530207,0.260000,0.280000,0.340000,0.000000,-0.400000,0.804146
566,0.742312,-1.654929,-13.645933,0.787671,0.500558,-2.534403,0.240000,0.280000,0.340000,0.000000,-0.400000,0.787671
567,0.750441,-1.659513,-13.671277,0.771088,0.503523,-2.538503,0.240000,0.280000,0.340000,0.000000,-0.400000,0.771088
568,0.758404,-1.664140,-13.696662,0.754407,0.506082,-2.542536,0.240000,0.260000,0.340000,0.000000,-0.400000,0.754407
569,0.766198,-1.668806,-13.722087,0.737640,0.508230,-2.546529,0.240000,0.260000,0.320000,0.000000,-0.400000,0.737640
570,0.773823,-1.673506,-13.747553,0.720796,0.509966,-2.550507,0.240000,0.240000,0.300000,0.000000,-0.400000,0.720796
571,0.781279,-1.678237,-13.773058,0.703887,0.511287,-2.554491,0.220000,0.240000,0.300000,0.000000,-0.400000,0.703887
572,0.788563,-1.682994,-13.798603,0.686923,0.512193,-2.558500,0.220000,0.240000,0.280000,0.000000,-0.400000,0.686923
573,0.795676,-1.687772,-13.824188,0.669914,0.512680,-2.562552,0.220000,0.240000,0.280000,0.000000,-0.400000,0.669914
574,0.802616,-1.692567,-13.849813,0.652871,0.512748,-2.566663,0.220000,0.220000,0.260000,0.000000,-0.400000,0.652871
575,0.809384,-1.697375,-13.875480,0.635805,0.512397,-2.570849,0.220000,0.220000,0.260000,0.000000,-0.400000,0.635805
576,0.815978,-1.702191,-13.901188,0.618726,0.511625,-2.575120,0.200000,0.220000,0.240000,0.000000,-0.400000,0.618726
577,0.822399,-1.707010,-13.926939,0.601644,0.510432,-2.579491,0.200000,0.200000,0.240000,0.000000,-0.400000,0.601644
578,0.828647,-1.711829,-13.952734,0.584570,0.508818,-2.583970,0.200000,0.200000,0.240000,0.000000,-0.400000,0.584570
579,0.834721,-1.716643,-13.978574,0.567515,0.506783,-2.588567,0.200000,0.200000,0.220000,-0.200000,-0.400000,0.567515
580,0.840621,-1.721446,-14.004460,0.536489,0.504328,-2.593292,0.200000,0.200000,0.220000,-0.200000,-0.400000,0.536489
581,0.846330,-1.726097,-14.030393,0.505502,0.501084,-2.598305,0.200000,0.200000,0.200000,-0.200000,-0.400000,0.505502
582,0.851851,-1.730589,-14.056376,0.474573,0.497054,-2.603637,0.200000,0.180000,0.200000,-0.200000,-0.400000,0.474573
583,0.857188,-1.734918,-14.082412,0.443722,0.492239,-2.609318,0.180000,0.180000,0.200000,-0.200000,-0.400000,0.443722
584,0.862346,-1.739079,-14.108505,0.412968,0.486642,-2.615373,0.180000,0.180000,0.200000,-0.200000,-0.400000,0.412968
585,0.867329,-1.743068,-14.134659,0.382330,0.480264,-2.621824,0.180000,0.180000,0.180000,-0.200000,-0.400000,0.382330
586,0.872141,-1.746879,-14.160877,0.351828,0.473109,-2.628690,0.180000,0.180000,0.180000,-0.200000,-0.400000,0.351828
587,0.876787,-1.750508,-14.187164,0.321482,0.465180,-2.635989,0.180000,0.160000,0.180000,-0.200000,-0.400000,0.321482
588,0.881273,-1.753952,-14.213524,0.291310,0.456478,-2.643734,0.180000,0.160000,0.180000,-0.200000,-0.400000,0.291310
589,0.885602,-1.757204,-14.239961,0.261332,0.447007,-2.651935,0.180000,0.160000,0.160000,-0.200000,-0.400000,0.261332
590,0.889780,-1.760263,-14.266481,0.231569,0.436770,-2.660600,0.180000,0.160000,0.160000,-0.200000,-0.400000,0.231569
591,0.893813,-1.763122,-14.293087,0.202040,0.425772,-2.669734,0.180000,0.160000,0.160000,-0.200000,-0.400000,0.202040
592,0.897705,-1.765779,-14.319784,0.172765,0.414015,-2.679336,0.180000,0.160000,0.160000,-0.200000,-0.400000,0.172765
593,0.901463,-1.768230,-14.346577,0.143766,0.401503,-2.689403,0.180000,0.160000,0.160000,-0.200000,-0.400000,0.143766
594,0.905091,-1.770471,-14.373471,0.115063,0.388241,-2.699925,0.180000,0.160000,0.160000,-0.200000,-0.400000,0.115063
595,0.908596,-1.772499,-14.400471,0.086678,0.374233,-2.710888,0.180000,0.160000,0.160000,-0.200000,-0.400000,0.086678
596,0.911984,-1.774310,-14.427579,0.058632,0.359484,-2.722269,0.180000,0.160000,0.160000,0.200000,-0.400000,0.058632
597,0.915261,-1.775901,-14.454802,0.058947,0.343999,-2.734039,0.180000,0.160000,0.140000,0.000000,-0.400000,0.058947
598,0.918344,-1.777535,-14.482143,0.045643,0.328528,-2.745792,0.180000,0.160000,0.140000,0.000000,-0.400000,0.045643
599,0.921282,-1.779076,-14.509600,0.032725,0.312708,-2.757720,0.200000,0.160000,0.140000,0.200000,-0.400000,0.032725
600,0.924075,-1.780518,-14.537178,0.034205,0.296545,-2.769816,0.200000,0.160000,0.140000,0.200000,-0.400000,0.034205
601,0.926673,-1.781988,-14.564876,0.036095,0.280425,-2.781892,0.200000,0.160000,0.140000,0.200000,-0.400000,0.036095
602,0.929075,-1.783480,-14.592695,0.038396,0.264358,-2.793942,0.200000,0.160000,0.140000,0.000000,-0.400000,0.038396
603,0.931280,-1.784988,-14.620634,0.027112,0.248355,-2.805962,0.200000,0.160000,0.140000,0.200000,-0.400000,0.027112
604,0.933353,-1.786382,-14.648694,0.030246,0.232050,-2.818145,0.220000,0.160000,0.140000,0.200000,-0.400000,0.030246
605,0.935229,-1.787782,-14.676875,0.033809,0.215831,-2.830301,0.220000,0.160000,0.140000,0.200000,-0.400000,0.033809
606,0.936907,-1.789181,-14.705178,0.037801,0.199709,-2.842425,0.220000,0.160000,0.140000,0.000000,-0.200000,0.037801
607,0.938387,-1.790574,-14.733603,0.030132,0.183098,-2.880102,0.220000,0.160000,0.140000,0.000000,-0.400000,0.030132
608,0.939732,-1.791852,-14.762404,0.020958,0.166884,-2.892363,0.240000,0.160000,0.140000,0.000000,-0.200000,0.020958
609,0.940963,-1.792998,-14.791327,0.014140,0.149817,-2.930526,0.240000,0.160000,0.140000,0.000000,-0.400000,0.014140
610,0.942066,-1.794022,-14.820632,0.005851,0.133166,-2.943119,0.260000,0.180000,0.140000,0.200000,-0.400000,0.005851
611,0.943061,-1.794908,-14.850064,0.012036,0.116288,-2.955754,0.260000,0.180000,0.140000,0.000000,-0.200000,0.012036
612,0.943862,-1.795760,-14.879621,0.006607,0.098975,-2.994195,0.280000,0.180000,0.140000,0.200000,-0.200000,0.006607
613,0.944547,-1.796478,-14.909563,0.015654,0.081516,-3.032558,0.300000,0.180000,0.140000,0.000000,-0.200000,0.015654
614,0.945021,-1.797159,-14.939889,0.014216,0.079241,-2.432324,0.320000,0.180000,0.140000,0.200000,-0.400000,0.014216
615,0.945470,-1.797828,-14.964212,0.022429,0.062607,-2.440632,0.320000,0.180000,0.140000,0.200000,-0.400000,0.022429
616,0.945729,-1.798440,-14.988618,0.034295,0.053855,-2.119044,0.340000,0.200000,0.140000,0.200000,-0.400000,0.034295
617,0.945825,-1.799071,-15.009809,0.045191,0.042048,-1.933389,0.360000,0.200000,0.140000,0.000000,-0.400000,0.045191
618,0.945749,-1.799684,-15.029143,0.043223,0.032265,-1.664633,0.380000,0.200000,0.160000,0.200000,-0.200000,0.043223
619,0.945616,-1.800206,-15.045789,0.057562,0.029372,-1.093488,0.400000,0.200000,0.160000,0.400000,-0.400000,0.057562
620,0.945342,-1.800792,-15.056724,0.082190,0.014815,-1.014185,0.420000,0.200000,0.160000,0.400000,-0.400000,0.082190
621,0.944778,-1.801408,-15.066866,0.107742,0.002439,-0.868162,0.420000,0.200000,0.160000,0.600000,-0.400000,0.107742
622,0.943930,-1.802072,-15.075547,0.147673,-0.008017,-0.756333,0.440000,0.220000,0.160000,0.600000,-0.400000,0.147673
623,0.942691,-1.802880,-15.083111,0.187621,-0.015490,-0.794770,0.440000,0.220000,0.160000,0.600000,-0.400000,0.187621
624,0.941079,-1.803852,-15.091058,0.227651,-0.020858,-0.913069,0.460000,0.220000,0.160000,0.600000,-0.400000,0.227651
625,0.939101,-1.804999,-15.100189,0.267766,-0.025056,-1.055473,0.460000,0.220000,0.160000,0.600000,-0.400000,0.267766
626,0.936760,-1.806322,-15.110744,0.307953,-0.028367,-1.204744,0.480000,0.220000,0.160000,0.600000,-0.400000,0.307953
627,0.934054,-1.807819,-15.122791,0.348197,-0.030853,-1.355069,0.500000,0.220000,0.160000,0.400000,-0.400000,0.348197
