step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
412,-1.680871,-0.321984,-12.050065,1.013488,0.539042,-2.499682,0.280000,0.360000,0.540000,0.200000,-0.400000,1.013488
413,-1.674718,-0.312293,-12.075062,1.010108,0.547537,-2.506010,0.280000,0.340000,0.520000,0.200000,-0.200000,1.010108
414,-1.668395,-0.302700,-12.100122,1.008422,0.555769,-2.521661,0.260000,0.340000,0.440000,-0.200000,-0.200000,1.008422
415,-1.661885,-0.293202,-12.125339,0.978439,0.564088,-2.537627,0.260000,0.340000,0.420000,-0.200000,-0.200000,0.978439
416,-1.655445,-0.283924,-12.150715,0.948152,0.571735,-2.554325,0.260000,0.320000,0.400000,-0.200000,-0.200000,0.948152
417,-1.649080,-0.274865,-12.176258,0.917571,0.578706,-2.571790,0.240000,0.320000,0.380000,-0.200000,-0.200000,0.917571
418,-1.642794,-0.266023,-12.201976,0.886708,0.584996,-2.590049,0.240000,0.300000,0.380000,-0.200000,-0.200000,0.886708
419,-1.636594,-0.257398,-12.227877,0.855574,0.590600,-2.609126,0.240000,0.300000,0.360000,-0.200000,-0.200000,0.855574
420,-1.630485,-0.248986,-12.253968,0.824179,0.595511,-2.629037,0.240000,0.280000,0.340000,-0.200000,-0.200000,0.824179
421,-1.624472,-0.240786,-12.280258,0.792536,0.599722,-2.649796,0.240000,0.280000,0.340000,-0.200000,-0.200000,0.792536
422,-1.618562,-0.232796,-12.306756,0.760655,0.603225,-2.671411,0.220000,0.280000,0.320000,-0.200000,-0.200000,0.760655
423,-1.612759,-0.225013,-12.333470,0.728549,0.606011,-2.693889,0.220000,0.260000,0.300000,-0.200000,-0.200000,0.728549
424,-1.607069,-0.217435,-12.360409,0.696231,0.608070,-2.717231,0.220000,0.260000,0.300000,-0.200000,-0.200000,0.696231
425,-1.601497,-0.210059,-12.387581,0.663715,0.609392,-2.741439,0.220000,0.260000,0.280000,-0.200000,-0.200000,0.663715
426,-1.596049,-0.202882,-12.414996,0.631014,0.609965,-2.766509,0.220000,0.240000,0.280000,0.000000,-0.200000,0.631014
427,-1.590731,-0.195900,-12.442661,0.612144,0.609776,-2.792437,0.200000,0.240000,0.280000,-0.200000,-0.400000,0.612144
428,-1.585409,-0.189094,-12.470585,0.577196,0.609701,-2.797919,0.200000,0.240000,0.260000,0.000000,-0.400000,0.577196
429,-1.580247,-0.182473,-12.498565,0.556217,0.608676,-2.803746,0.200000,0.240000,0.260000,0.000000,-0.400000,0.556217
430,-1.575110,-0.176023,-12.526602,0.535231,0.607093,-2.809785,0.200000,0.240000,0.240000,0.000000,-0.400000,0.535231
431,-1.570003,-0.169744,-12.554700,0.514254,0.604952,-2.816042,0.200000,0.220000,0.240000,0.000000,-0.400000,0.514254
432,-1.564931,-0.163635,-12.582860,0.493299,0.602253,-2.822522,0.200000,0.220000,0.240000,0.000000,-0.400000,0.493299
433,-1.559900,-0.157694,-12.611085,0.472382,0.598994,-2.829227,0.200000,0.220000,0.220000,-0.200000,-0.200000,0.472382
434,-1.554913,-0.151922,-12.639378,0.439438,0.594641,-2.859091,0.200000,0.220000,0.220000,-0.200000,-0.200000,0.439438
435,-1.550096,-0.146312,-12.667969,0.406440,0.589478,-2.889724,0.200000,0.220000,0.220000,-0.200000,-0.200000,0.406440
436,-1.545455,-0.140860,-12.696866,0.373409,0.583491,-2.921111,0.200000,0.200000,0.220000,-0.200000,-0.200000,0.373409
437,-1.540993,-0.135560,-12.726077,0.340367,0.576663,-2.953235,0.200000,0.200000,0.200000,-0.200000,-0.200000,0.340367
438,-1.536716,-0.130408,-12.755609,0.307341,0.568977,-2.986075,0.200000,0.200000,0.200000,-0.200000,-0.200000,0.307341
439,-1.532627,-0.125398,-12.785470,0.274355,0.560417,-3.019610,0.200000,0.200000,0.200000,-0.200000,-0.200000,0.274355
440,-1.528731,-0.120524,-12.815666,0.241436,0.550965,-3.053814,0.200000,0.200000,0.200000,-0.200000,-0.200000,0.241436
441,-1.525032,-0.115781,-12.846204,0.208616,0.540607,-3.088659,0.200000,0.200000,0.200000,-0.200000,-0.200000,0.208616
442,-1.521534,-0.111161,-12.877091,0.175923,0.529324,-3.124114,0.200000,0.200000,0.180000,-0.200000,-0.200000,0.175923
443,-1.518241,-0.106659,-12.908332,0.143392,0.517102,-3.160145,0.180000,0.200000,0.180000,-0.200000,-0.200000,0.143392
444,-1.515156,-0.102268,-12.939934,0.111058,0.503926,-3.196714,0.180000,0.200000,0.180000,-0.200000,-0.200000,0.111058
445,-1.512283,-0.097982,-12.971901,0.078956,0.489779,-3.233778,0.180000,0.200000,0.180000,0.200000,-0.200000,0.078956
446,-1.509625,-0.093793,-13.004238,0.075126,0.474649,-3.271293,0.200000,0.200000,0.180000,0.000000,-0.200000,0.075126
447,-1.506932,-0.089813,-13.036951,0.057607,0.459424,-3.308842,0.200000,0.200000,0.180000,0.000000,-0.200000,0.057607
448,-1.504335,-0.085979,-13.070040,0.040415,0.443655,-3.346616,0.200000,0.200000,0.180000,0.000000,-0.200000,0.040415
449,-1.501840,-0.082288,-13.103506,0.023577,0.427342,-3.384599,0.200000,0.200000,0.180000,0.000000,-0.200000,0.023577
450,-1.499451,-0.078737,-13.137352,0.007123,0.410483,-3.422777,0.200000,0.200000,0.180000,0.200000,-0.200000,0.007123
451,-1.497173,-0.075322,-13.171580,0.005084,0.393080,-3.461128,0.220000,0.200000,0.180000,0.200000,-0.200000,0.005084
452,-1.494894,-0.072119,-13.206191,0.003490,0.375611,-3.499500,0.220000,0.200000,0.180000,0.200000,-0.200000,0.003490
453,-1.492624,-0.069126,-13.241186,0.002357,0.358088,-3.537888,0.220000,0.200000,0.180000,0.200000,-0.200000,0.002357
454,-1.490368,-0.066345,-13.276565,0.001700,0.340528,-3.576287,0.240000,0.220000,0.180000,0.200000,-0.200000,0.001700
455,-1.488135,-0.063774,-13.312328,0.001533,0.322946,-3.614693,0.260000,0.220000,0.180000,0.000000,-0.200000,0.001533
456,-1.485932,-0.061413,-13.348475,-0.012130,0.305358,-3.653101,0.260000,0.220000,0.180000,0.000000,-0.200000,-0.012130
457,-1.483866,-0.059161,-13.385006,-0.025272,0.287284,-3.691613,0.280000,0.220000,0.180000,0.000000,-0.200000,-0.025272
458,-1.481941,-0.057013,-13.421922,-0.037864,0.268734,-3.730179,0.300000,0.220000,0.180000,0.000000,-0.200000,-0.037864
459,-1.480161,-0.054965,-13.459224,-0.049873,0.249720,-3.768739,0.340000,0.220000,0.180000,0.200000,-0.200000,-0.049873
460,-1.478528,-0.053011,-13.496911,-0.047267,0.230257,-3.807218,0.360000,0.200000,0.180000,0.200000,-0.200000,-0.047267
461,-1.476964,-0.051256,-13.534983,-0.044015,0.210877,-3.845551,0.420000,0.200000,0.180000,0.000000,-0.200000,-0.044015
462,-1.475476,-0.049699,-13.573439,-0.054106,0.191607,-3.883691,0.460000,0.200000,0.180000,0.200000,-0.200000,-0.054106
463,-1.474145,-0.048218,-13.612276,-0.049525,0.171954,-3.921454,0.460000,0.200000,0.200000,0.200000,-0.200000,-0.049525
464,-1.472905,-0.046927,-13.651490,-0.044244,0.152469,-3.958755,0.460000,0.220000,0.200000,0.200000,-0.200000,-0.044244
465,-1.471764,-0.045824,-13.691078,-0.038252,0.133188,-3.995352,0.600000,0.240000,0.200000,0.000000,-0.200000,-0.038252
466,-1.470727,-0.044905,-13.731031,-0.045541,0.114151,-4.030811,1.000000,0.260000,0.200000,0.200000,0.000000,-0.045541
467,-1.469858,-0.044035,-13.771339,-0.036143,0.114412,-3.228468,1.000000,0.280000,0.220000,0.200000,-0.200000,-0.036143
468,-1.468919,-0.043288,-13.803624,-0.027806,0.095733,-3.264454,1.000000,0.300000,0.220000,0.200000,-0.200000,-0.027806
469,-1.468106,-0.042712,-13.836269,-0.018893,0.077345,-3.298570,1.000000,0.320000,0.220000,0.200000,-0.200000,-0.018893
470,-1.467423,-0.042303,-13.869254,-0.005463,0.078685,-2.500416,1.000000,0.360000,0.220000,0.200000,-0.200000,-0.005463
471,-1.466679,-0.042042,-13.894258,0.004595,0.060981,-2.536339,1.000000,0.400000,0.220000,0.200000,-0.200000,0.004595
472,-1.466076,-0.041940,-13.919622,0.019025,0.063012,-1.737716,1.000000,0.440000,0.200000,0.400000,-0.200000,0.019025
473,-1.465419,-0.041989,-13.936999,0.043993,0.045923,-1.763424,1.000000,0.460000,0.200000,0.400000,-0.200000,0.043993
474,-1.464882,-0.042329,-13.954633,0.070691,0.036345,-1.481790,1.000000,0.460000,0.200000,0.400000,-0.200000,0.070691
475,-1.464396,-0.042958,-13.969451,0.097522,0.026315,-1.226785,1.000000,0.460000,0.200000,0.600000,-0.400000,0.097522
476,-1.463974,-0.043876,-13.981719,0.136397,0.013013,-1.127095,1.000000,0.460000,0.200000,0.600000,-0.400000,0.136397
477,-1.463634,-0.045203,-13.992990,0.175728,0.001455,-1.034861,1.000000,0.460000,0.200000,0.600000,-0.400000,0.175728
478,-1.463367,-0.046940,-14.003338,0.215308,-0.007870,-1.011982,1.000000,0.460000,0.200000,0.600000,-0.400000,0.215308
479,-1.463158,-0.049085,-14.013458,0.255053,-0.014900,-1.067841,1.000000,0.460000,0.200000,0.600000,-0.400000,0.255053
480,-1.462991,-0.051634,-14.024137,0.294925,-0.020185,-1.171493,1.000000,0.460000,0.220000,0.600000,-0.400000,0.294925
481,-1.462859,-0.054587,-14.035852,0.334900,-0.024148,-1.297982,1.000000,0.500000,0.220000,0.600000,-0.200000,0.334900
482,-1.462761,-0.057944,-14.048831,0.377096,-0.022203,-1.229829,1.000000,0.580000,0.220000,0.600000,-0.400000,0.377096
483,-1.462649,-0.061719,-14.061130,0.416895,-0.025029,-1.398973,1.000000,0.660000,0.220000,0.600000,-0.200000,0.416895
484,-1.462582,-0.065895,-14.075119,0.458962,-0.022227,-1.372723,1.000000,0.820000,0.240000,0.600000,-0.200000,0.458962
485,-1.462519,-0.070490,-14.088847,0.500851,-0.019582,-1.374444,1.000000,1.000000,0.240000,0.600000,-0.200000,0.500851
486,-1.462473,-0.075502,-14.102591,0.542606,-0.016855,-1.394131,1.000000,1.000000,0.260000,0.600000,-0.200000,0.542606
487,-1.462454,-0.080931,-14.116532,0.584251,-0.013882,-1.425690,1.000000,1.000000,0.260000,0.600000,-0.400000,0.584251
488,-1.462472,-0.086775,-14.130789,0.623616,-0.014084,-1.616872,1.000000,1.000000,0.260000,0.600000,-0.400000,0.623616
489,-1.462573,-0.093012,-14.146958,0.663023,-0.012690,-1.796768,1.000000,1.000000,0.280000,0.600000,-0.400000,0.663023
490,-1.462765,-0.099640,-14.164926,0.702426,-0.009695,-1.965593,0.960000,1.000000,0.300000,0.600000,-0.400000,0.702426
491,-1.463057,-0.106659,-14.184582,0.741773,-0.005091,-2.123633,0.920000,1.000000,0.320000,0.600000,-0.400000,0.741773
492,-1.463459,-0.114066,-14.205818,0.781006,0.001129,-2.271196,0.880000,1.000000,0.340000,0.600000,-0.200000,0.781006
493,-1.463984,-0.121859,-14.228530,0.822241,0.012348,-2.264137,0.820000,1.000000,0.360000,0.400000,-0.200000,0.822241
494,-1.464611,-0.130058,-14.251171,0.849123,0.023753,-2.265269,0.780000,1.000000,0.400000,0.400000,-0.200000,0.849123
495,-1.465341,-0.138521,-14.273824,0.875667,0.035130,-2.269329,0.760000,1.000000,0.380000,0.400000,-0.200000,0.875667
496,-1.466186,-0.147244,-14.296517,0.901879,0.046564,-2.275720,0.640000,1.000000,0.380000,0.200000,-0.200000,0.901879
497,-1.467157,-0.156222,-14.319275,0.913765,0.058124,-2.283954,0.620000,1.000000,0.380000,0.200000,-0.200000,0.913765
498,-1.468240,-0.165314,-14.342114,0.925326,0.069499,-2.291077,0.600000,1.000000,0.400000,0.200000,-0.200000,0.925326
499,-1.469443,-0.174515,-14.365025,0.936570,0.080719,-2.297360,0.560000,1.000000,0.460000,0.200000,-0.200000,0.936570
500,-1.470772,-0.183821,-14.387998,0.947503,0.091812,-2.303012,0.540000,1.000000,0.580000,0.000000,-0.200000,0.947503
501,-1.472235,-0.193228,-14.411029,0.944132,0.102802,-2.308196,0.520000,1.000000,0.780000,0.000000,-0.200000,0.944132
502,-1.473798,-0.202595,-14.434111,0.940461,0.113327,-2.311042,0.500000,1.000000,1.000000,0.400000,-0.200000,0.940461
503,-1.475466,-0.211920,-14.457221,0.964506,0.123396,-2.312038,0.500000,1.000000,1.000000,0.400000,-0.200000,0.964506
504,-1.477330,-0.221463,-14.480341,0.988282,0.133793,-2.315123,0.480000,1.000000,1.000000,0.400000,-0.200000,0.988282
505,-1.479395,-0.231220,-14.503493,1.011782,0.144539,-2.319941,0.460000,0.940000,1.000000,0.400000,-0.200000,1.011782
506,-1.481670,-0.241184,-14.526692,1.034994,0.155656,-2.326194,0.440000,0.900000,1.000000,0.400000,-0.200000,1.034994
507,-1.484160,-0.251350,-14.549954,1.057909,0.167159,-2.333636,0.440000,0.840000,1.000000,0.400000,-0.200000,1.057909
508,-1.486873,-0.261711,-14.573290,1.080514,0.179063,-2.342058,0.420000,0.800000,1.000000,0.400000,-0.200000,1.080514
509,-1.489814,-0.272261,-14.596711,1.102799,0.191381,-2.351287,0.400000,0.740000,1.000000,0.400000,-0.200000,1.102799
510,-1.492990,-0.282994,-14.620224,1.124751,0.204123,-2.361181,0.400000,0.720000,1.000000,0.200000,-0.200000,1.124751
511,-1.496407,-0.293903,-14.643835,1.132356,0.217298,-2.371619,0.380000,0.680000,1.000000,0.200000,-0.200000,1.132356
512,-1.500002,-0.304858,-14.667552,1.139601,0.230526,-2.381513,0.380000,0.640000,1.000000,0.200000,-0.200000,1.139601
513,-1.503778,-0.315855,-14.691367,1.146484,0.243808,-2.390978,0.360000,0.620000,1.000000,0.200000,-0.200000,1.146484
514,-1.507739,-0.326886,-14.715277,1.153003,0.257147,-2.400115,0.360000,0.580000,1.000000,0.200000,-0.200000,1.153003
515,-1.511886,-0.337948,-14.739278,1.159158,0.270543,-2.409010,0.340000,0.480000,1.000000,0.200000,-0.200000,1.159158
516,-1.516221,-0.349033,-14.763368,1.164945,0.283997,-2.417741,0.340000,0.460000,0.980000,0.000000,-0.400000,1.164945
517,-1.520747,-0.360137,-14.787545,1.154354,0.296868,-2.453847,0.320000,0.440000,0.960000,0.000000,-0.400000,1.154354
518,-1.525374,-0.371121,-14.812084,1.143331,0.309747,-2.485943,0.320000,0.420000,0.940000,0.000000,-0.400000,1.143331
519,-1.530100,-0.381983,-14.836943,1.131880,0.322580,-2.514432,0.300000,0.400000,0.880000,0.000000,-0.400000,1.131880
520,-1.534922,-0.392720,-14.862087,1.120004,0.335317,-2.539691,0.300000,0.400000,0.800000,0.000000,-0.400000,1.120004
521,-1.539838,-0.403327,-14.887484,1.107712,0.347915,-2.562067,0.280000,0.380000,0.740000,0.000000,-0.400000,1.107712
522,-1.544847,-0.413802,-14.913105,1.095009,0.360334,-2.581881,0.280000,0.360000,0.700000,0.000000,-0.400000,1.095009
523,-1.549944,-0.424141,-14.938924,1.081907,0.372538,-2.599422,0.280000,0.340000,0.660000,-0.200000,-0.200000,1.081907
524,-1.555128,-0.434342,-14.964918,1.056391,0.384724,-2.605198,0.260000,0.340000,0.600000,-0.200000,-0.200000,1.056391
525,-1.560304,-0.444322,-14.990970,1.030521,0.396132,-2.611358,0.260000,0.320000,0.580000,-0.200000,-0.200000,1.030521
526,-1.565469,-0.454080,-15.017084,1.004315,0.406770,-2.618036,0.260000,0.300000,0.540000,0.000000,-0.200000,1.004315
527,-1.570617,-0.463615,-15.043264,0.991792,0.416645,-2.625342,0.240000,0.300000,0.500000,0.000000,-0.200000,0.991792
528,-1.575854,-0.473012,-15.069517,0.978970,0.426169,-2.633285,0.240000,0.280000,0.480000,0.000000,-0.200000,0.978970
529,-1.581175,-0.482268,-15.095850,0.965855,0.435344,-2.641882,0.240000,0.280000,0.460000,0.000000,-0.200000,0.965855
530,-1.586579,-0.491381,-15.122269,0.952454,0.444173,-2.651143,0.220000,0.260000,0.440000,-0.200000,-0.200000,0.952454
531,-1.592060,-0.500347,-15.148781,0.924770,0.452658,-2.661079,0.220000,0.260000,0.340000,-0.200000,-0.200000,0.924770
532,-1.597498,-0.509090,-15.175391,0.896807,0.460399,-2.671897,0.220000,0.240000,0.320000,-0.200000,-0.200000,0.896807
533,-1.602887,-0.517610,-15.202110,0.868581,0.467399,-2.683641,0.220000,0.240000,0.320000,-0.200000,-0.200000,0.868581
534,-1.608220,-0.525908,-15.228947,0.840106,0.473661,-2.696341,0.200000,0.220000,0.300000,-0.200000,-0.400000,0.840106
535,-1.613492,-0.533983,-15.255910,0.809451,0.479412,-2.700459,0.200000,0.220000,0.280000,-0.200000,-0.400000,0.809451
536,-1.618680,-0.541832,-15.282915,0.778619,0.484327,-2.704290,0.200000,0.220000,0.260000,0.000000,-0.400000,0.778619
537,-1.623776,-0.549455,-15.309958,0.761631,0.488402,-2.707945,0.200000,0.200000,0.260000,0.000000,-0.400000,0.761631
538,-1.628904,-0.556909,-15.337037,0.744513,0.492023,-2.711553,0.180000,0.200000,0.240000,0.000000,-0.400000,0.744513
539,-1.634059,-0.564193,-15.364153,0.727277,0.495188,-2.715144,0.180000,0.200000,0.240000,0.000000,-0.400000,0.727277
540,-1.639237,-0.571307,-15.391304,0.709935,0.497895,-2.718746,0.180000,0.180000,0.220000,0.000000,-0.400000,0.709935
541,-1.644433,-0.578249,-15.418491,0.692500,0.500140,-2.722384,0.180000,0.180000,0.220000,0.000000,-0.400000,0.692500
542,-1.649642,-0.585019,-15.445715,0.674985,0.501921,-2.726079,0.180000,0.180000,0.200000,-0.200000,-0.400000,0.674985
543,-1.654860,-0.591616,-15.472976,0.643401,0.503237,-2.729853,0.160000,0.180000,0.200000,-0.200000,-0.400000,0.643401
544,-1.659946,-0.598008,-15.500275,0.611761,0.503696,-2.733801,0.160000,0.160000,0.180000,-0.200000,-0.400000,0.611761
545,-1.664893,-0.604199,-15.527613,0.580086,0.503297,-2.737976,0.160000,0.160000,0.180000,-0.200000,-0.400000,0.580086
546,-1.669697,-0.610190,-15.554992,0.548400,0.502043,-2.742424,0.160000,0.160000,0.180000,-0.200000,-0.400000,0.548400
547,-1.674352,-0.615988,-15.582417,0.516725,0.499932,-2.747184,0.160000,0.160000,0.160000,-0.200000,-0.400000,0.516725
548,-1.678853,-0.621595,-15.609888,0.485083,0.496968,-2.752291,0.160000,0.140000,0.160000,-0.200000,-0.400000,0.485083
549,-1.683194,-0.627016,-15.637411,0.453497,0.493152,-2.757775,0.140000,0.140000,0.160000,-0.200000,-0.400000,0.453497
550,-1.687370,-0.632255,-15.664989,0.421988,0.488486,-2.763662,0.140000,0.140000,0.160000,-0.200000,-0.400000,0.421988
551,-1.691376,-0.637316,-15.692626,0.390578,0.482973,-2.769975,0.140000,0.140000,0.140000,-0.200000,-0.400000,0.390578
552,-1.695207,-0.642205,-15.720325,0.359290,0.476614,-2.776730,0.140000,0.140000,0.140000,-0.200000,-0.400000,0.359290
553,-1.698859,-0.646927,-15.748093,0.328146,0.469413,-2.783945,0.140000,0.140000,0.140000,-0.200000,-0.400000,0.328146
554,-1.702326,-0.651485,-15.775932,0.297168,0.461373,-2.791632,0.140000,0.120000,0.140000,-0.200000,-0.400000,0.297168
555,-1.705604,-0.655887,-15.803849,0.266378,0.452497,-2.799798,0.140000,0.120000,0.120000,-0.200000,-0.400000,0.266378
556,-1.708689,-0.660136,-15.831847,0.235800,0.442789,-2.808449,0.140000,0.120000,0.120000,-0.200000,-0.400000,0.235800
557,-1.711576,-0.664238,-15.859931,0.205456,0.432251,-2.817586,0.140000,0.120000,0.120000,-0.200000,-0.400000,0.205456
558,-1.714261,-0.668200,-15.888107,0.175369,0.420890,-2.827207,0.140000,0.120000,0.120000,-0.200000,-0.400000,0.175369
559,-1.716740,-0.672027,-15.916379,0.145564,0.408708,-2.837305,0.140000,0.120000,0.120000,-0.200000,-0.400000,0.145564
560,-1.719010,-0.675724,-15.944752,0.116062,0.395710,-2.847865,0.140000,0.120000,0.120000,-0.200000,-0.400000,0.116062
561,-1.721067,-0.679298,-15.973231,0.086890,0.381902,-2.858870,0.140000,0.120000,0.120000,-0.200000,-0.400000,0.086890
562,-1.722906,-0.682756,-16.001819,0.058071,0.367288,-2.870293,0.140000,0.120000,0.120000,0.000000,-0.200000,0.058071
563,-1.724526,-0.686103,-16.030522,0.045537,0.351273,-2.907889,0.140000,0.120000,0.120000,0.000000,-0.200000,0.045537
564,-1.726071,-0.689291,-16.059601,0.033331,0.334922,-2.945683,0.140000,0.120000,0.100000,0.000000,-0.200000,0.033331
565,-1.727538,-0.692320,-16.089058,0.021475,0.318236,-2.983663,0.140000,0.120000,0.100000,0.000000,-0.200000,0.021475
566,-1.728921,-0.695194,-16.118895,0.009990,0.301216,-3.021815,0.140000,0.120000,0.100000,0.000000,-0.200000,0.009990
567,-1.730216,-0.697916,-16.149113,-0.001101,0.283868,-3.060121,0.140000,0.120000,0.100000,0.000000,-0.400000,-0.001101
568,-1.731418,-0.700487,-16.179714,-0.013679,0.266800,-3.072602,0.140000,0.120000,0.100000,0.000000,-0.400000,-0.013679
569,-1.732508,-0.702926,-16.210440,-0.025765,0.249359,-3.085176,0.160000,0.120000,0.100000,0.000000,-0.400000,-0.025765
570,-1.733484,-0.705235,-16.241292,-0.037344,0.231559,-3.097805,0.160000,0.120000,0.100000,0.000000,-0.400000,-0.037344
571,-1.734339,-0.707419,-16.272270,-0.048398,0.213413,-3.110443,0.160000,0.120000,0.100000,0.000000,-0.400000,-0.048398
572,-1.735072,-0.709481,-16.303374,-0.058914,0.194938,-3.123034,0.160000,0.120000,0.100000,-0.200000,-0.400000,-0.058914
573,-1.735677,-0.711426,-16.334605,-0.082874,0.176149,-3.135518,0.180000,0.120000,0.100000,-0.200000,-0.400000,-0.082874
574,-1.736039,-0.713339,-16.365960,-0.106260,0.156641,-3.147940,0.180000,0.120000,0.100000,-0.200000,-0.400000,-0.106260
575,-1.736156,-0.715228,-16.397439,-0.129047,0.136423,-3.160405,0.180000,0.120000,0.100000,-0.200000,-0.400000,-0.129047
576,-1.736028,-0.717101,-16.429043,-0.151208,0.115506,-3.173068,0.200000,0.140000,0.100000,-0.200000,-0.400000,-0.151208
577,-1.735655,-0.718967,-16.460774,-0.172717,0.093899,-3.186064,0.220000,0.140000,0.100000,0.000000,-0.200000,-0.172717
578,-1.735037,-0.720833,-16.492635,-0.177673,0.071018,-3.224948,0.220000,0.140000,0.120000,0.000000,-0.200000,-0.177673
579,-1.734281,-0.722591,-16.524884,-0.177996,0.067310,-2.435013,0.240000,0.140000,0.120000,0.200000,-0.400000,-0.177996
580,-1.733554,-0.724350,-16.549234,-0.161775,0.064433,-1.670380,0.260000,0.140000,0.120000,0.000000,-0.400000,-0.161775
581,-1.732956,-0.725985,-16.565938,-0.166695,0.044972,-1.685493,0.280000,0.160000,0.120000,0.000000,-0.400000,-0.166695
582,-1.732206,-0.727540,-16.582793,-0.163591,0.043638,-0.921757,0.280000,0.160000,0.120000,0.400000,-0.400000,-0.163591
583,-1.731492,-0.729075,-16.592010,-0.139837,0.025396,-0.938112,0.300000,0.160000,0.120000,0.400000,-0.400000,-0.139837
584,-1.730802,-0.730318,-16.601392,-0.108214,0.025578,-0.175308,0.300000,0.160000,0.120000,0.600000,-0.400000,-0.108214
585,-1.730323,-0.731321,-16.603145,-0.070103,0.008665,-0.192650,0.300000,0.160000,0.120000,0.600000,-0.400000,-0.070103
586,-1.729952,-0.731923,-16.605071,-0.028121,0.008530,-0.192650,0.320000,0.160000,0.120000,0.400000,-0.400000,-0.028121
587,-1.729843,-0.732196,-16.606998,-0.000137,0.008475,-0.192650,0.320000,0.160000,0.120000,0.400000,-0.400000,-0.000137
588,-1.729909,-0.732249,-16.608924,0.027847,0.008475,-0.192650,0.320000,0.160000,0.120000,0.400000,-0.400000,0.027847
589,-1.730148,-0.732084,-16.610851,0.052356,-0.007378,-0.169910,0.320000,0.160000,0.120000,0.600000,-0.400000,0.052356
590,-1.730414,-0.731627,-16.612550,0.092518,-0.010516,-0.412950,0.320000,0.160000,0.120000,0.600000,-0.400000,0.092518
591,-1.730903,-0.730835,-16.616679,0.132780,-0.015488,-0.537495,0.320000,0.160000,0.120000,0.600000,-0.400000,0.132780
592,-1.731597,-0.729692,-16.622054,0.173004,-0.019748,-0.697304,0.320000,0.160000,0.120000,0.600000,-0.400000,0.173004
593,-1.732497,-0.728201,-16.629027,0.213255,-0.023641,-0.856491,0.320000,0.160000,0.120000,0.600000,-0.400000,0.213255
594,-1.733599,-0.726360,-16.637592,0.253539,-0.027082,-1.014147,0.340000,0.160000,0.120000,0.600000,-0.400000,0.253539
595,-1.734899,-0.724167,-16.647734,0.293857,-0.029985,-1.169798,0.340000,0.160000,0.120000,0.600000,-0.400000,0.293857
596,-1.736390,-0.721617,-16.659432,0.334205,-0.032264,-1.323034,0.360000,0.160000,0.120000,0.200000,-0.400000,0.334205
597,-1.738067,-0.718708,-16.672662,0.346579,-0.033835,-1.473454,0.360000,0.160000,0.120000,0.200000,-0.400000,0.346579
598,-1.739764,-0.715667,-16.687396,0.359100,-0.034823,-1.602256,0.380000,0.160000,0.120000,0.200000,-0.400000,0.359100
599,-1.741477,-0.712492,-16.703419,0.371724,-0.035307,-1.714445,0.400000,0.160000,0.120000,0.200000,-0.400000,0.371724
600,-1.743203,-0.709181,-16.720563,0.384415,-0.035349,-1.813758,0.420000,0.180000,0.120000,0.200000,-0.400000,0.384415
601,-1.744939,-0.705733,-16.738701,0.397141,-0.034997,-1.902964,0.420000,0.180000,0.120000,0.200000,-0.400000,0.397141
602,-1.746681,-0.702147,-16.757731,0.409877,-0.034288,-1.984119,0.420000,0.180000,0.120000,0.200000,-0.400000,0.409877
603,-1.748424,-0.698421,-16.777572,0.422602,-0.033251,-2.058748,0.420000,0.180000,0.120000,0.200000,-0.400000,0.422602
604,-1.750163,-0.694555,-16.798159,0.435296,-0.031904,-2.127990,0.400000,0.180000,0.120000,0.200000,-0.400000,0.435296
605,-1.751892,-0.690548,-16.819439,0.447945,-0.030263,-2.192699,0.400000,0.180000,0.120000,0.200000,-0.200000,0.447945
606,-1.753607,-0.686399,-16.841366,0.462631,-0.023271,-2.036800,0.440000,0.200000,0.120000,0.200000,-0.400000,0.462631
607,-1.755356,-0.682109,-16.861734,0.474792,-0.022333,-2.120122,0.540000,0.200000,0.120000,0.200000,-0.200000,0.474792
608,-1.757075,-0.677678,-16.882935,0.489091,-0.016241,-1.996790,0.600000,0.200000,0.120000,0.200000,-0.200000,0.489091
609,-1.758811,-0.673102,-16.902903,0.503092,-0.011209,-1.902888,0.580000,0.200000,0.120000,0.200000,-0.200000,0.503092
610,-1.760553,-0.668382,-16.921932,0.516868,-0.006959,-1.831667,0.580000,0.220000,0.120000,0.200000,-0.200000,0.516868
611,-1.762293,-0.663514,-16.940249,0.530466,-0.003283,-1.778050,0.580000,0.220000,0.120000,0.200000,-0.200000,0.530466
612,-1.764024,-0.658500,-16.958029,0.543923,-0.000020,-1.738229,1.000000,0.220000,0.120000,0.600000,-0.200000,0.543923
613,-1.765739,-0.653338,-16.975412,0.585263,0.002952,-1.709329,1.000000,0.240000,0.120000,0.400000,-0.200000,0.585263
614,-1.767515,-0.647761,-16.992505,0.612479,0.006242,-1.700390,1.000000,0.240000,0.120000,0.400000,-0.200000,0.612479
615,-1.769304,-0.641903,-17.009509,0.639588,0.009693,-1.701108,1.000000,0.260000,0.120000,0.400000,-0.200000,0.639588
616,-1.771099,-0.635763,-17.026520,0.666593,0.013372,-1.709217,1.000000,0.260000,0.120000,0.400000,-0.200000,0.666593
