step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
418,1.093518,-1.807685,-8.940251,0.641669,0.010710,-2.436805,0.860000,0.260000,0.160000,0.200000,-0.200000,0.641669
419,1.087890,-1.810768,-8.964619,0.654741,0.018960,-2.362210,1.000000,0.260000,0.160000,0.400000,-0.200000,0.654741
420,1.082108,-1.813846,-8.988241,0.681531,0.026442,-2.300778,1.000000,0.260000,0.160000,0.200000,-0.200000,0.681531
421,1.076044,-1.816967,-9.011249,0.694074,0.033675,-2.254692,1.000000,0.280000,0.160000,0.400000,-0.200000,0.694074
422,1.069823,-1.820064,-9.033796,0.720399,0.040434,-2.216520,1.000000,0.280000,0.160000,0.400000,-0.200000,0.720399
423,1.063317,-1.823184,-9.055961,0.746525,0.047180,-2.188755,1.000000,0.300000,0.160000,0.400000,-0.200000,0.746525
424,1.056524,-1.826315,-9.077848,0.772461,0.053998,-2.169350,1.000000,0.300000,0.160000,0.200000,-0.200000,0.772461
425,1.049443,-1.829449,-9.099542,0.784209,0.060959,-2.156710,1.000000,0.320000,0.160000,0.200000,-0.200000,0.784209
426,1.042207,-1.832533,-9.121109,0.795773,0.067758,-2.146636,1.000000,0.320000,0.160000,0.200000,-0.200000,0.795773
427,1.034816,-1.835559,-9.142575,0.807159,0.074436,-2.138764,1.000000,0.340000,0.160000,0.200000,-0.200000,0.807159
428,1.027271,-1.838521,-9.163963,0.818373,0.081025,-2.132789,1.000000,0.360000,0.160000,0.000000,-0.400000,0.818373
429,1.019573,-1.841415,-9.185291,0.813313,0.085576,-2.213095,1.000000,0.380000,0.160000,0.200000,-0.200000,0.813313
430,1.011875,-1.844175,-9.207422,0.824183,0.092421,-2.202391,1.000000,0.400000,0.160000,0.200000,-0.200000,0.824183
431,1.004026,-1.846855,-9.229446,0.834880,0.099179,-2.193720,1.000000,0.440000,0.160000,0.200000,-0.200000,0.834880
432,0.996029,-1.849448,-9.251383,0.845406,0.105877,-2.186817,1.000000,0.480000,0.180000,0.200000,-0.200000,0.845406
433,0.987884,-1.851950,-9.273251,0.855766,0.112538,-2.181462,1.000000,0.520000,0.180000,0.200000,-0.200000,0.855766
434,0.979594,-1.854354,-9.295066,0.865960,0.119183,-2.177464,1.000000,0.600000,0.180000,0.200000,-0.200000,0.865960
435,0.971162,-1.856656,-9.316840,0.875989,0.125828,-2.174660,1.000000,0.700000,0.180000,0.400000,-0.200000,0.875989
436,0.962588,-1.858851,-9.338587,0.899855,0.132489,-2.172911,1.000000,0.860000,0.180000,0.400000,-0.200000,0.899855
437,0.953737,-1.860945,-9.360316,0.923557,0.139552,-2.173767,1.000000,1.000000,0.180000,0.400000,-0.200000,0.923557
438,0.944611,-1.862933,-9.382054,0.947085,0.147029,-2.176861,1.000000,1.000000,0.200000,0.400000,-0.200000,0.947085
439,0.935211,-1.864806,-9.403822,0.970425,0.154934,-2.181869,1.000000,1.000000,0.200000,0.400000,-0.200000,0.970425
440,0.925542,-1.866559,-9.425641,0.993565,0.163277,-2.188507,0.980000,1.000000,0.200000,0.400000,-0.200000,0.993565
441,0.915605,-1.868183,-9.447526,1.016492,0.172067,-2.196528,0.940000,1.000000,0.220000,0.400000,-0.200000,1.016492
442,0.905403,-1.869672,-9.469491,1.039193,0.181314,-2.205714,0.880000,1.000000,0.220000,0.000000,-0.200000,1.039193
443,0.894941,-1.871019,-9.491549,1.033653,0.191024,-2.215877,0.840000,1.000000,0.240000,0.200000,-0.200000,1.033653
444,0.884500,-1.872235,-9.513707,1.041857,0.200465,-2.224576,0.800000,1.000000,0.260000,0.000000,-0.200000,1.041857
445,0.873944,-1.873306,-9.535953,1.035814,0.210001,-2.233121,0.780000,1.000000,0.280000,0.000000,-0.200000,1.035814
446,0.863417,-1.874244,-9.558284,1.029520,0.219263,-2.240553,0.740000,1.000000,0.300000,0.000000,-0.200000,1.029520
447,0.852922,-1.875047,-9.580690,1.022983,0.228248,-2.247075,0.720000,1.000000,0.320000,0.000000,-0.200000,1.022983
448,0.842461,-1.875713,-9.603161,1.016211,0.236954,-2.252864,0.680000,1.000000,0.360000,0.200000,-0.200000,1.016211
449,0.832040,-1.876242,-9.625689,1.023212,0.245381,-2.258072,0.660000,1.000000,0.400000,0.200000,-0.200000,1.023212
450,0.821524,-1.876605,-9.648270,1.029997,0.253902,-2.263544,0.640000,1.000000,0.480000,0.200000,-0.200000,1.029997
451,0.810918,-1.876798,-9.670905,1.036560,0.262519,-2.269274,0.620000,1.000000,0.580000,0.200000,-0.200000,1.036560
452,0.800225,-1.876818,-9.693598,1.042900,0.271233,-2.275254,0.600000,1.000000,0.740000,0.200000,-0.200000,1.042900
453,0.789450,-1.876663,-9.716351,1.049013,0.280047,-2.281481,0.580000,1.000000,1.000000,0.200000,-0.200000,1.049013
454,0.778597,-1.876330,-9.739166,1.054895,0.288961,-2.287951,0.560000,1.000000,1.000000,0.200000,-0.200000,1.054895
455,0.767672,-1.875816,-9.762045,1.060543,0.297976,-2.294663,0.540000,1.000000,1.000000,0.200000,-0.200000,1.060543
456,0.756678,-1.875118,-9.784992,1.065952,0.307094,-2.301618,0.540000,0.980000,1.000000,0.200000,-0.200000,1.065952
457,0.745620,-1.874235,-9.808008,1.071118,0.316314,-2.308816,0.520000,0.920000,1.000000,0.200000,-0.200000,1.071118
458,0.734503,-1.873163,-9.831096,1.076039,0.325637,-2.316259,0.500000,0.860000,1.000000,0.200000,-0.200000,1.076039
459,0.723332,-1.871902,-9.854259,1.080708,0.335064,-2.323950,0.500000,0.820000,1.000000,0.200000,-0.200000,1.080708
460,0.712111,-1.870448,-9.877498,1.085122,0.344594,-2.331893,0.480000,0.780000,1.000000,0.200000,-0.200000,1.085122
461,0.700846,-1.868801,-9.900817,1.089278,0.354228,-2.340092,0.460000,0.740000,1.000000,0.200000,-0.200000,1.089278
462,0.689541,-1.866957,-9.924218,1.093169,0.363965,-2.348552,0.460000,0.700000,1.000000,0.200000,-0.200000,1.093169
463,0.678201,-1.864917,-9.947703,1.096791,0.373806,-2.357279,0.440000,0.680000,1.000000,0.200000,-0.200000,1.096791
464,0.666832,-1.862678,-9.971276,1.100140,0.383749,-2.366279,0.440000,0.640000,1.000000,0.200000,-0.200000,1.100140
465,0.655439,-1.860239,-9.994939,1.103211,0.393794,-2.375557,0.420000,0.620000,1.000000,0.200000,-0.200000,1.103211
466,0.644026,-1.857599,-10.018695,1.105998,0.403940,-2.385120,0.420000,0.600000,1.000000,0.200000,-0.200000,1.105998
467,0.632600,-1.854757,-10.042546,1.108496,0.414187,-2.394975,0.400000,0.560000,1.000000,0.200000,-0.200000,1.108496
468,0.621165,-1.851713,-10.066496,1.110701,0.424533,-2.405130,0.400000,0.540000,1.000000,0.200000,-0.200000,1.110701
469,0.609726,-1.848466,-10.090547,1.112607,0.434977,-2.415590,0.380000,0.520000,1.000000,0.200000,-0.200000,1.112607
470,0.598289,-1.845014,-10.114703,1.114208,0.445518,-2.426365,0.380000,0.500000,0.960000,0.200000,-0.200000,1.114208
471,0.586860,-1.841359,-10.138966,1.115498,0.456154,-2.437460,0.360000,0.480000,0.880000,0.000000,-0.400000,1.115498
472,0.575443,-1.837499,-10.163341,1.100510,0.466871,-2.449466,0.360000,0.480000,0.820000,0.000000,-0.400000,1.100510
473,0.564162,-1.833542,-10.187836,1.085200,0.477292,-2.460330,0.360000,0.460000,0.780000,0.000000,-0.400000,1.085200
474,0.553021,-1.829492,-10.212439,1.069577,0.487399,-2.470186,0.340000,0.440000,0.720000,0.000000,-0.400000,1.069577
475,0.542020,-1.825350,-10.237141,1.053652,0.497174,-2.479156,0.340000,0.420000,0.680000,0.000000,-0.400000,1.053652
476,0.531164,-1.821121,-10.261932,1.037437,0.506602,-2.487348,0.340000,0.400000,0.640000,-0.200000,-0.200000,1.037437
477,0.520455,-1.816808,-10.286806,1.008893,0.515525,-2.500936,0.320000,0.400000,0.600000,-0.200000,-0.200000,1.008893
478,0.509975,-1.812504,-10.311815,0.980050,0.523786,-2.515160,0.320000,0.380000,0.580000,-0.200000,-0.200000,0.980050
479,0.499723,-1.808216,-10.336967,0.950921,0.531382,-2.530073,0.320000,0.380000,0.540000,0.000000,-0.200000,0.950921
480,0.489701,-1.803947,-10.362268,0.935517,0.538312,-2.545719,0.300000,0.360000,0.520000,0.200000,-0.400000,0.935517
481,0.479825,-1.799592,-10.387725,0.931907,0.545210,-2.550881,0.300000,0.360000,0.500000,0.200000,-0.400000,0.931907
482,0.470028,-1.795056,-10.413234,0.928092,0.552049,-2.555943,0.300000,0.340000,0.480000,0.200000,-0.400000,0.928092
483,0.460313,-1.790341,-10.438793,0.924072,0.558824,-2.560915,0.280000,0.340000,0.460000,0.200000,-0.400000,0.924072
484,0.450685,-1.785449,-10.464402,0.919848,0.565529,-2.565806,0.280000,0.320000,0.440000,0.000000,-0.400000,0.919848
485,0.441150,-1.780383,-10.490060,0.901424,0.572157,-2.570628,0.280000,0.320000,0.420000,0.000000,-0.400000,0.901424
486,0.431779,-1.775267,-10.515766,0.882800,0.578333,-2.575301,0.280000,0.300000,0.400000,0.000000,-0.400000,0.882800
487,0.422573,-1.770105,-10.541519,0.863989,0.584049,-2.579866,0.260000,0.300000,0.380000,0.000000,-0.400000,0.863989
488,0.413535,-1.764902,-10.567318,0.845003,0.589301,-2.584360,0.260000,0.280000,0.360000,0.000000,-0.400000,0.845003
489,0.404665,-1.759663,-10.593162,0.825853,0.594083,-2.588815,0.260000,0.280000,0.340000,0.000000,-0.400000,0.825853
490,0.395964,-1.754391,-10.619050,0.806553,0.598390,-2.593262,0.260000,0.280000,0.340000,0.000000,-0.400000,0.806553
491,0.387434,-1.749090,-10.644983,0.787114,0.602219,-2.597727,0.240000,0.260000,0.320000,0.000000,-0.400000,0.787114
492,0.379075,-1.743766,-10.670960,0.767548,0.605565,-2.602233,0.240000,0.260000,0.320000,0.000000,-0.400000,0.767548
493,0.370887,-1.738423,-10.696982,0.747867,0.608426,-2.606803,0.240000,0.260000,0.300000,0.000000,-0.400000,0.747867
494,0.362872,-1.733065,-10.723050,0.728084,0.610798,-2.611456,0.240000,0.240000,0.280000,0.000000,-0.400000,0.728084
495,0.355030,-1.727697,-10.749165,0.708210,0.612678,-2.616208,0.240000,0.240000,0.280000,0.000000,-0.400000,0.708210
496,0.347361,-1.722323,-10.775327,0.688259,0.614065,-2.621075,0.220000,0.240000,0.260000,0.000000,-0.400000,0.688259
497,0.339865,-1.716949,-10.801538,0.668241,0.614955,-2.626070,0.220000,0.220000,0.260000,0.000000,-0.400000,0.668241
498,0.332542,-1.711577,-10.827798,0.648169,0.615347,-2.631206,0.220000,0.220000,0.260000,0.000000,-0.400000,0.648169
499,0.325393,-1.706214,-10.854110,0.628056,0.615240,-2.636493,0.220000,0.220000,0.240000,0.000000,-0.400000,0.628056
500,0.318416,-1.700864,-10.880475,0.607913,0.614631,-2.641941,0.220000,0.220000,0.240000,0.000000,-0.400000,0.607913
501,0.311612,-1.695531,-10.906895,0.587753,0.613521,-2.647560,0.220000,0.200000,0.220000,0.000000,-0.400000,0.587753
502,0.304981,-1.690220,-10.933370,0.567588,0.611907,-2.653355,0.220000,0.200000,0.220000,0.000000,-0.400000,0.567588
503,0.298521,-1.684935,-10.959904,0.547432,0.609789,-2.659335,0.200000,0.200000,0.220000,-0.200000,-0.400000,0.547432
504,0.292231,-1.679682,-10.986497,0.513295,0.607168,-2.665504,0.200000,0.200000,0.200000,-0.200000,-0.400000,0.513295
505,0.286113,-1.674604,-11.013152,0.479192,0.603667,-2.672030,0.200000,0.180000,0.200000,-0.200000,-0.400000,0.479192
506,0.280162,-1.669707,-11.039872,0.445143,0.599288,-2.678927,0.200000,0.180000,0.200000,-0.200000,-0.400000,0.445143
507,0.274372,-1.664995,-11.066662,0.411171,0.594030,-2.686212,0.200000,0.180000,0.180000,-0.200000,-0.400000,0.411171
508,0.268739,-1.660471,-11.093524,0.377298,0.587894,-2.693893,0.200000,0.180000,0.180000,-0.200000,-0.400000,0.377298
509,0.263257,-1.656141,-11.120463,0.343546,0.580882,-2.701980,0.200000,0.180000,0.180000,-0.200000,-0.400000,0.343546
510,0.257921,-1.652009,-11.147483,0.309937,0.572993,-2.710478,0.200000,0.180000,0.180000,-0.200000,-0.400000,0.309937
511,0.252726,-1.648078,-11.174587,0.276494,0.564229,-2.719389,0.200000,0.180000,0.180000,-0.200000,-0.400000,0.276494
512,0.247667,-1.644353,-11.201781,0.243240,0.554591,-2.728713,0.200000,0.160000,0.160000,-0.200000,-0.400000,0.243240
513,0.242736,-1.640837,-11.229068,0.210198,0.544081,-2.738448,0.200000,0.160000,0.160000,-0.200000,-0.400000,0.210198
514,0.237929,-1.637533,-11.256453,0.177392,0.532700,-2.748587,0.200000,0.160000,0.160000,-0.200000,-0.400000,0.177392
515,0.233240,-1.634445,-11.283939,0.144845,0.520451,-2.759124,0.200000,0.160000,0.160000,-0.200000,-0.400000,0.144845
516,0.228662,-1.631576,-11.311530,0.112582,0.507336,-2.770046,0.200000,0.160000,0.160000,-0.200000,-0.400000,0.112582
517,0.224190,-1.628930,-11.339230,0.080628,0.493358,-2.781341,0.200000,0.160000,0.160000,0.200000,-0.400000,0.080628
518,0.219817,-1.626508,-11.367044,0.077008,0.478519,-2.792990,0.200000,0.160000,0.160000,0.200000,-0.400000,0.077008
519,0.215637,-1.624054,-11.394974,0.073744,0.463589,-2.804666,0.200000,0.160000,0.140000,0.000000,-0.400000,0.073744
520,0.211653,-1.621572,-11.423020,0.056844,0.448577,-2.816366,0.200000,0.160000,0.140000,0.000000,-0.400000,0.056844
521,0.207807,-1.619195,-11.451184,0.040314,0.433107,-2.828248,0.200000,0.160000,0.140000,0.000000,-0.400000,0.040314
522,0.204095,-1.616927,-11.479467,0.024169,0.417186,-2.840306,0.200000,0.160000,0.140000,0.200000,-0.400000,0.024169
523,0.200514,-1.614772,-11.507870,0.022426,0.400821,-2.852534,0.220000,0.160000,0.140000,0.200000,-0.400000,0.022426
524,0.197131,-1.612612,-11.536395,0.021099,0.384409,-2.864777,0.220000,0.160000,0.140000,0.200000,-0.400000,0.021099
525,0.193944,-1.610452,-11.565043,0.020192,0.367963,-2.877032,0.220000,0.160000,0.140000,0.200000,-0.400000,0.020192
526,0.190954,-1.608298,-11.593813,0.019712,0.351493,-2.889295,0.220000,0.160000,0.140000,0.200000,-0.400000,0.019712
527,0.188160,-1.606155,-11.622706,0.019663,0.335012,-2.901562,0.240000,0.160000,0.140000,0.200000,-0.400000,0.019663
528,0.185563,-1.604030,-11.651722,0.020048,0.318530,-2.913830,0.240000,0.160000,0.140000,0.200000,-0.400000,0.020048
529,0.183161,-1.601928,-11.680860,0.020872,0.302062,-2.926094,0.240000,0.160000,0.140000,0.200000,-0.400000,0.020872
530,0.180955,-1.599855,-11.710121,0.022139,0.285618,-2.938350,0.260000,0.160000,0.140000,0.200000,-0.400000,0.022139
531,0.178942,-1.597816,-11.739504,0.023852,0.269211,-2.950597,0.260000,0.180000,0.140000,0.200000,-0.400000,0.023852
532,0.177123,-1.595818,-11.769010,0.026013,0.252855,-2.962830,0.280000,0.180000,0.140000,0.200000,-0.200000,0.026013
533,0.175495,-1.593865,-11.798639,0.030530,0.235957,-3.000893,0.300000,0.180000,0.140000,0.200000,-0.200000,0.030530
534,0.174076,-1.591955,-11.828648,0.035458,0.219199,-3.038867,0.300000,0.180000,0.140000,0.200000,-0.200000,0.035458
535,0.172864,-1.590095,-11.859036,0.040805,0.202595,-3.076710,0.320000,0.180000,0.140000,0.000000,-0.200000,0.040805
536,0.171858,-1.588290,-11.889803,0.032580,0.186164,-3.114324,0.360000,0.180000,0.140000,0.000000,-0.200000,0.032580
537,0.170946,-1.586634,-11.920947,0.024791,0.169497,-3.152177,0.380000,0.200000,0.140000,0.000000,-0.200000,0.024791
538,0.170125,-1.585131,-11.952468,0.017456,0.152601,-3.190269,0.420000,0.200000,0.140000,0.000000,-0.200000,0.017456
539,0.169389,-1.583783,-11.984371,0.010596,0.135486,-3.228598,0.480000,0.200000,0.140000,0.000000,-0.200000,0.010596
540,0.168732,-1.582593,-12.016657,0.004230,0.118163,-3.267152,0.540000,0.220000,0.140000,0.200000,-0.200000,0.004230
541,0.168151,-1.581563,-12.049329,0.012379,0.100644,-3.305863,0.640000,0.220000,0.140000,0.000000,-0.200000,0.012379
542,0.167761,-1.580627,-12.082387,0.007221,0.084176,-3.310378,1.000000,0.240000,0.160000,0.000000,-0.200000,0.007221
543,0.167433,-1.579849,-12.115491,0.006380,0.086176,-2.518216,1.000000,0.240000,0.160000,0.200000,-0.200000,0.006380
544,0.167115,-1.579045,-12.140673,0.016219,0.068675,-2.556706,1.000000,0.260000,0.160000,0.000000,0.000000,0.016219
545,0.166979,-1.578353,-12.166240,0.014463,0.068683,-1.855829,1.000000,0.280000,0.160000,0.400000,-0.200000,0.014463
546,0.166845,-1.577664,-12.184798,0.039214,0.051353,-1.890146,1.000000,0.280000,0.160000,0.400000,-0.200000,0.039214
547,0.167018,-1.577041,-12.203700,0.065584,0.040935,-1.644382,1.000000,0.300000,0.160000,0.400000,-0.200000,0.065584
548,0.167486,-1.576426,-12.220144,0.092331,0.031192,-1.379212,1.000000,0.300000,0.160000,0.200000,-0.200000,0.092331
549,0.168248,-1.575819,-12.233936,0.105279,0.021462,-1.123862,1.000000,0.320000,0.160000,0.600000,-0.200000,0.105279
550,0.169173,-1.575273,-12.245174,0.146472,0.012131,-0.866764,1.000000,0.320000,0.180000,0.600000,-0.200000,0.146472
551,0.170525,-1.574695,-12.253842,0.187709,0.003713,-0.691385,1.000000,0.340000,0.180000,0.600000,-0.200000,0.187709
552,0.172300,-1.574083,-12.260756,0.229014,-0.002528,-0.624788,1.000000,0.340000,0.180000,0.600000,-0.200000,0.229014
553,0.174491,-1.573418,-12.267004,0.270376,-0.006889,-0.635696,1.000000,0.340000,0.180000,0.600000,-0.400000,0.270376
554,0.177095,-1.572686,-12.273361,0.309606,-0.013563,-0.834613,1.000000,0.340000,0.180000,0.600000,-0.200000,0.309606
555,0.180098,-1.571922,-12.281707,0.351237,-0.014838,-0.860362,1.000000,0.360000,0.180000,0.600000,-0.200000,0.351237
556,0.183511,-1.571078,-12.290311,0.392832,-0.015701,-0.906980,1.000000,0.360000,0.180000,0.600000,-0.200000,0.392832
557,0.187334,-1.570158,-12.299380,0.434403,-0.016119,-0.964881,1.000000,0.380000,0.180000,0.600000,-0.400000,0.434403
558,0.191566,-1.569167,-12.309029,0.473775,-0.019701,-1.185090,1.000000,0.380000,0.180000,0.600000,-0.400000,0.473775
559,0.196198,-1.568152,-12.320880,0.513290,-0.021856,-1.390674,1.000000,0.400000,0.180000,0.400000,-0.400000,0.513290
560,0.201230,-1.567117,-12.334787,0.538912,-0.022586,-1.582858,1.000000,0.420000,0.180000,0.400000,-0.400000,0.538912
561,0.206527,-1.566100,-12.350615,0.564620,-0.022108,-1.758647,1.000000,0.440000,0.180000,0.400000,-0.400000,0.564620
562,0.212090,-1.565107,-12.368202,0.590371,-0.020471,-1.919684,1.000000,0.480000,0.180000,0.600000,-0.200000,0.590371
563,0.217918,-1.564145,-12.387399,0.632301,-0.013674,-1.894544,1.000000,0.520000,0.200000,0.600000,-0.200000,0.632301
564,0.224165,-1.563154,-12.406344,0.673977,-0.006940,-1.886890,1.000000,0.580000,0.200000,0.600000,-0.200000,0.673977
565,0.230829,-1.562149,-12.425213,0.715427,-0.000073,-1.891783,1.000000,1.000000,0.200000,0.600000,-0.200000,0.715427
566,0.237913,-1.561143,-12.444131,0.756665,0.007080,-1.905773,1.000000,1.000000,0.200000,0.600000,-0.200000,0.756665
567,0.245414,-1.560150,-12.463189,0.797695,0.014635,-1.926386,0.960000,1.000000,0.220000,0.600000,-0.200000,0.797695
568,0.253334,-1.559183,-12.482452,0.838513,0.022686,-1.951805,0.900000,1.000000,0.220000,0.400000,-0.200000,0.838513
569,0.261670,-1.558254,-12.501970,0.865111,0.031310,-1.980668,0.880000,1.000000,0.220000,0.400000,-0.200000,0.865111
570,0.270283,-1.557385,-12.521777,0.891480,0.040256,-2.009164,0.880000,1.000000,0.240000,0.200000,-0.200000,0.891480
571,0.279171,-1.556585,-12.541869,0.903612,0.049554,-2.037197,0.880000,1.000000,0.240000,0.200000,-0.200000,0.903612
572,0.288193,-1.555868,-12.562241,0.915499,0.058900,-2.062176,0.820000,1.000000,0.260000,0.200000,-0.200000,0.915499
573,0.297345,-1.555242,-12.582863,0.927140,0.068292,-2.084562,0.780000,1.000000,0.260000,0.200000,-0.200000,0.927140
574,0.306626,-1.554712,-12.603708,0.938532,0.077734,-2.104741,0.740000,1.000000,0.280000,0.200000,-0.200000,0.938532
575,0.316034,-1.554285,-12.624756,0.949673,0.087226,-2.123039,0.700000,1.000000,0.300000,0.200000,-0.200000,0.949673
576,0.325566,-1.553969,-12.645986,0.960562,0.096773,-2.139728,0.680000,1.000000,0.320000,0.200000,-0.200000,0.960562
577,0.335218,-1.553768,-12.667383,0.971197,0.106375,-2.155039,0.640000,1.000000,0.340000,0.200000,-0.200000,0.971197
578,0.344988,-1.553689,-12.688934,0.981577,0.116037,-2.169169,0.640000,1.000000,0.380000,0.200000,-0.200000,0.981577
579,0.354872,-1.553737,-12.710625,0.991700,0.125762,-2.182285,0.640000,1.000000,0.420000,0.200000,-0.400000,0.991700
580,0.364866,-1.553918,-12.732448,0.999489,0.133993,-2.261239,0.640000,0.980000,0.460000,0.200000,-0.200000,0.999489
581,0.374945,-1.554249,-12.755061,1.009051,0.144507,-2.269734,0.620000,0.960000,1.000000,0.400000,-0.200000,1.009051
582,0.385128,-1.554722,-12.777758,1.032332,0.155046,-2.277793,0.600000,0.940000,1.000000,0.400000,-0.200000,1.032332
583,0.395547,-1.555372,-12.800536,1.055334,0.165996,-2.286927,0.580000,0.880000,1.000000,0.400000,-0.200000,1.055334
584,0.406197,-1.556206,-12.823405,1.078043,0.177369,-2.296938,0.560000,0.880000,1.000000,0.400000,-0.200000,1.078043
585,0.417074,-1.557232,-12.846374,1.100449,0.189177,-2.307663,0.540000,0.860000,1.000000,0.400000,-0.200000,1.100449
586,0.428173,-1.558455,-12.869451,1.122536,0.201427,-2.318962,0.520000,0.800000,1.000000,0.200000,-0.200000,1.122536
587,0.439488,-1.559883,-12.892641,1.130293,0.214127,-2.330722,0.500000,0.740000,1.000000,0.200000,-0.200000,1.130293
588,0.450881,-1.561477,-12.915948,1.137705,0.226902,-2.341837,0.500000,0.740000,1.000000,0.200000,-0.200000,1.137705
589,0.462347,-1.563242,-12.939366,1.144769,0.239751,-2.352425,0.480000,0.720000,1.000000,0.200000,-0.200000,1.144769
590,0.473881,-1.565181,-12.962891,1.151483,0.252674,-2.362588,0.460000,0.700000,1.000000,0.200000,-0.200000,1.151483
591,0.485478,-1.567297,-12.986516,1.157846,0.265671,-2.372419,0.460000,0.660000,0.980000,0.200000,-0.200000,1.157846
592,0.497133,-1.569594,-13.010241,1.163854,0.278742,-2.382000,0.440000,0.620000,0.980000,0.200000,-0.200000,1.163854
593,0.508841,-1.572075,-13.034061,1.169505,0.291887,-2.391403,0.420000,0.600000,0.880000,0.000000,-0.200000,1.169505
594,0.520596,-1.574742,-13.057975,1.160796,0.305107,-2.400692,0.420000,0.560000,0.880000,0.000000,-0.200000,1.160796
595,0.532270,-1.577532,-13.081982,1.151723,0.318016,-2.409386,0.400000,0.540000,0.840000,0.000000,-0.200000,1.151723
596,0.543858,-1.580444,-13.106075,1.142295,0.330613,-2.417662,0.400000,0.500000,0.820000,0.000000,-0.200000,1.142295
597,0.555356,-1.583478,-13.130252,1.132518,0.342898,-2.425673,0.380000,0.480000,0.820000,0.000000,-0.200000,1.132518
598,0.566761,-1.586633,-13.154509,1.122401,0.354870,-2.433550,0.380000,0.480000,0.740000,0.000000,-0.200000,1.122401
599,0.578068,-1.589907,-13.178844,1.111951,0.366530,-2.441405,0.360000,0.480000,0.740000,0.000000,-0.400000,1.111951
600,0.589273,-1.593301,-13.203258,1.099196,0.377619,-2.460456,0.360000,0.460000,0.720000,0.000000,-0.400000,1.099196
601,0.600356,-1.596802,-13.227863,1.086088,0.388515,-2.477521,0.340000,0.460000,0.660000,0.000000,-0.400000,1.086088
602,0.611312,-1.600408,-13.252638,1.072638,0.399190,-2.492812,0.340000,0.460000,0.620000,-0.200000,-0.200000,1.072638
603,0.622140,-1.604117,-13.277566,1.046824,0.409744,-2.501058,0.320000,0.440000,0.580000,-0.200000,-0.200000,1.046824
604,0.632745,-1.607845,-13.302577,1.020702,0.419594,-2.509645,0.320000,0.420000,0.580000,-0.200000,-0.200000,1.020702
605,0.643126,-1.611590,-13.327673,0.994286,0.428745,-2.518687,0.320000,0.400000,0.580000,-0.200000,-0.200000,0.994286
606,0.653282,-1.615345,-13.352860,0.967592,0.437201,-2.528276,0.300000,0.380000,0.540000,0.000000,-0.400000,0.967592
607,0.663211,-1.619107,-13.378143,0.952678,0.445024,-2.536013,0.300000,0.380000,0.520000,0.000000,-0.400000,0.952678
608,0.672996,-1.622956,-13.403503,0.937527,0.452497,-2.543078,0.300000,0.360000,0.480000,0.000000,-0.400000,0.937527
609,0.682635,-1.626889,-13.428934,0.922150,0.459609,-2.549561,0.280000,0.360000,0.460000,0.000000,-0.400000,0.922150
610,0.692124,-1.630903,-13.454429,0.906557,0.466350,-2.555540,0.280000,0.340000,0.420000,0.000000,-0.400000,0.906557
611,0.701462,-1.634994,-13.479985,0.890762,0.472711,-2.561086,0.280000,0.320000,0.400000,0.000000,-0.400000,0.890762
612,0.710646,-1.639159,-13.505596,0.874774,0.478683,-2.566265,0.260000,0.320000,0.380000,-0.200000,-0.400000,0.874774
613,0.719674,-1.643393,-13.531258,0.844605,0.484260,-2.571135,0.260000,0.300000,0.360000,0.000000,-0.400000,0.844605
614,0.728465,-1.647578,-13.556970,0.828266,0.489060,-2.575595,0.260000,0.300000,0.340000,0.000000,-0.400000,0.828266
615,0.737096,-1.651824,-13.582726,0.811779,0.493452,-2.579874,0.260000,0.300000,0.340000,0.000000,-0.400000,0.811779
616,0.745565,-1.656128,-13.608524,0.795155,0.497430,-2.584011,0.240000,0.280000,0.320000,0.000000,-0.400000,0.795155
617,0.753870,-1.660485,-13.634364,0.778407,0.500991,-2.588042,0.240000,0.280000,0.320000,0.000000,-0.400000,0.778407
618,0.762011,-1.664891,-13.660245,0.761544,0.504130,-2.591999,0.240000,0.260000,0.320000,0.000000,-0.400000,0.761544
619,0.769986,-1.669343,-13.686165,0.744578,0.506845,-2.595913,0.240000,0.260000,0.320000,0.000000,-0.400000,0.744578
620,0.777793,-1.673835,-13.712124,0.727521,0.509133,-2.599808,0.240000,0.260000,0.320000,0.000000,-0.400000,0.727521
621,0.785431,-1.678363,-13.738122,0.710383,0.510990,-2.603710,0.220000,0.240000,0.300000,0.000000,-0.400000,0.710383
622,0.792900,-1.682924,-13.764159,0.693175,0.512416,-2.607640,0.220000,0.240000,0.300000,0.000000,-0.400000,0.693175
623,0.800198,-1.687512,-13.790236,0.675909,0.513408,-2.611616,0.220000,0.240000,0.280000,0.000000,-0.400000,0.675909
624,0.807324,-1.692122,-13.816352,0.658597,0.513965,-2.615656,0.220000,0.220000,0.280000,0.000000,-0.400000,0.658597
625,0.814278,-1.696751,-13.842508,0.641248,0.514086,-2.619775,0.220000,0.220000,0.260000,0.000000,-0.400000,0.641248
626,0.821060,-1.701395,-13.868706,0.623873,0.513770,-2.623988,0.200000,0.220000,0.260000,0.000000,-0.400000,0.623873
627,0.827668,-1.706047,-13.894946,0.606485,0.513016,-2.628308,0.200000,0.220000,0.240000,0.000000,-0.400000,0.606485
