step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
410,-1.691752,-0.882161,-9.934746,0.349925,-0.037587,-2.768337,0.200000,0.160000,0.180000,0.100000,-1.000000,0.349925
411,-1.694623,-0.880125,-9.962430,0.349925,-0.037587,-2.768336,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349925
412,-1.697436,-0.878010,-9.990113,0.349925,-0.037587,-2.768335,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349925
413,-1.700189,-0.875818,-10.017796,0.349925,-0.037587,-2.768335,0.220000,0.160000,0.140000,0.100000,-1.000000,0.349925
414,-1.702881,-0.873550,-10.045480,0.349926,-0.037587,-2.768334,0.220000,0.160000,0.140000,0.100000,-1.000000,0.349926
415,-1.705509,-0.871210,-10.073163,0.349926,-0.037587,-2.768333,0.220000,0.160000,0.140000,0.100000,-1.000000,0.349926
416,-1.708071,-0.868797,-10.100846,0.349926,-0.037587,-2.768333,0.220000,0.160000,0.120000,0.100000,-1.000000,0.349926
417,-1.710566,-0.866314,-10.128530,0.349926,-0.037587,-2.768332,0.240000,0.160000,0.120000,0.100000,-1.000000,0.349926
418,-1.712990,-0.863763,-10.156213,0.349926,-0.037587,-2.768331,0.240000,0.160000,0.120000,0.100000,-1.000000,0.349926
419,-1.715343,-0.861146,-10.183896,0.349926,-0.037587,-2.768331,0.260000,0.160000,0.120000,0.100000,-1.000000,0.349926
420,-1.717623,-0.858465,-10.211580,0.349926,-0.037587,-2.768330,0.260000,0.160000,0.120000,0.100000,-1.000000,0.349926
421,-1.719828,-0.855722,-10.239263,0.349926,-0.037587,-2.768330,0.280000,0.160000,0.120000,0.100000,-1.000000,0.349926
422,-1.721956,-0.852918,-10.266946,0.349926,-0.037587,-2.768329,0.280000,0.160000,0.120000,0.100000,-1.000000,0.349926
423,-1.724005,-0.850057,-10.294629,0.349926,-0.037587,-2.768329,0.300000,0.160000,0.120000,0.100000,-1.000000,0.349926
424,-1.725975,-0.847141,-10.322313,0.349926,-0.037587,-2.768328,0.320000,0.160000,0.120000,0.100000,-1.000000,0.349926
425,-1.727863,-0.844171,-10.349996,0.349926,-0.037587,-2.768327,0.340000,0.180000,0.120000,0.100000,-1.000000,0.349926
426,-1.729668,-0.841150,-10.377679,0.349926,-0.037587,-2.768327,0.380000,0.180000,0.120000,0.100000,-1.000000,0.349926
427,-1.731389,-0.838080,-10.405363,0.349926,-0.037587,-2.768326,0.400000,0.180000,0.120000,0.100000,-1.000000,0.349926
428,-1.733024,-0.834963,-10.433046,0.349926,-0.037587,-2.768326,0.460000,0.180000,0.120000,0.100000,-1.000000,0.349926
429,-1.734573,-0.831803,-10.460729,0.349926,-0.037587,-2.768325,0.500000,0.200000,0.120000,0.100000,-1.000000,0.349926
430,-1.736033,-0.828600,-10.488412,0.349926,-0.037587,-2.768325,0.520000,0.200000,0.140000,0.100000,-1.000000,0.349926
431,-1.737404,-0.825359,-10.516096,0.349926,-0.037587,-2.768325,0.520000,0.200000,0.140000,0.100000,-1.000000,0.349926
432,-1.738685,-0.822081,-10.543779,0.349927,-0.037587,-2.768324,0.520000,0.220000,0.140000,0.100000,-1.000000,0.349927
433,-1.739874,-0.818769,-10.571462,0.349927,-0.037587,-2.768324,0.660000,0.220000,0.140000,0.100000,-1.000000,0.349927
434,-1.740972,-0.815425,-10.599145,0.349927,-0.037587,-2.768323,0.700000,0.240000,0.140000,0.100000,-1.000000,0.349927
435,-1.741976,-0.812052,-10.626829,0.349927,-0.037587,-2.768323,0.700000,0.240000,0.140000,0.100000,-1.000000,0.349927
436,-1.742887,-0.808652,-10.654512,0.349927,-0.037587,-2.768322,1.000000,0.260000,0.140000,0.100000,-1.000000,0.349927
437,-1.743703,-0.805229,-10.682195,0.349927,-0.037587,-2.768322,1.000000,0.280000,0.140000,0.100000,-1.000000,0.349927
438,-1.744424,-0.801784,-10.709878,0.349927,-0.037587,-2.768322,1.000000,0.300000,0.160000,0.100000,-1.000000,0.349927
439,-1.745050,-0.798321,-10.737561,0.349927,-0.037587,-2.768321,1.000000,0.340000,0.160000,0.100000,-1.000000,0.349927
440,-1.745579,-0.794841,-10.765245,0.349927,-0.037587,-2.768321,1.000000,0.380000,0.160000,0.100000,-1.000000,0.349927
441,-1.746012,-0.791349,-10.792928,0.349927,-0.037587,-2.768320,1.000000,0.420000,0.160000,0.100000,-1.000000,0.349927
442,-1.746348,-0.787845,-10.820611,0.349927,-0.037587,-2.768320,1.000000,0.480000,0.180000,0.100000,-1.000000,0.349927
443,-1.746587,-0.784334,-10.848294,0.349927,-0.037587,-2.768320,1.000000,0.480000,0.180000,0.100000,-1.000000,0.349927
444,-1.746729,-0.780818,-10.875977,0.349927,-0.037587,-2.768319,1.000000,0.480000,0.200000,0.100000,-1.000000,0.349927
445,-1.746773,-0.777298,-10.903661,0.349927,-0.037587,-2.768319,1.000000,0.480000,0.200000,0.100000,-1.000000,0.349927
446,-1.746720,-0.773779,-10.931344,0.349927,-0.037587,-2.768319,1.000000,0.680000,0.220000,0.100000,-1.000000,0.349927
447,-1.746570,-0.770263,-10.959027,0.349927,-0.037586,-2.768318,1.000000,0.660000,0.220000,0.100000,-1.000000,0.349927
448,-1.746322,-0.766753,-10.986710,0.349927,-0.037586,-2.768318,1.000000,0.660000,0.240000,0.100000,-1.000000,0.349927
449,-1.745977,-0.763250,-11.014393,0.349927,-0.037586,-2.768318,1.000000,1.000000,0.260000,0.100000,-1.000000,0.349927
450,-1.745535,-0.759759,-11.042077,0.349927,-0.037586,-2.768317,1.000000,1.000000,0.300000,0.100000,-1.000000,0.349927
451,-1.744997,-0.756281,-11.069760,0.349927,-0.037586,-2.768317,0.980000,1.000000,0.320000,0.100000,-1.000000,0.349927
452,-1.744363,-0.752819,-11.097443,0.349927,-0.037586,-2.768317,0.920000,1.000000,0.360000,0.100000,-1.000000,0.349927
453,-1.743633,-0.749376,-11.125126,0.349927,-0.037586,-2.768317,0.860000,1.000000,0.400000,0.100000,-1.000000,0.349927
454,-1.742809,-0.745954,-11.152809,0.349927,-0.037586,-2.768316,0.740000,1.000000,0.460000,0.100000,-1.000000,0.349927
455,-1.741889,-0.742557,-11.180492,0.349927,-0.037586,-2.768316,0.700000,1.000000,0.440000,0.100000,-1.000000,0.349927
456,-1.740877,-0.739187,-11.208176,0.349927,-0.037586,-2.768316,0.680000,1.000000,0.440000,0.100000,-1.000000,0.349927
457,-1.739771,-0.735846,-11.235859,0.349927,-0.037586,-2.768315,0.640000,1.000000,0.460000,0.100000,-1.000000,0.349927
458,-1.738573,-0.732536,-11.263542,0.349927,-0.037586,-2.768315,0.620000,1.000000,0.620000,0.100000,-1.000000,0.349927
459,-1.737284,-0.729261,-11.291225,0.349927,-0.037586,-2.768315,0.600000,1.000000,0.640000,0.100000,-1.000000,0.349927
460,-1.735905,-0.726023,-11.318908,0.349927,-0.037586,-2.768315,0.560000,1.000000,0.640000,0.100000,-1.000000,0.349927
461,-1.734437,-0.722825,-11.346591,0.349927,-0.037586,-2.768315,0.480000,1.000000,1.000000,0.100000,-1.000000,0.349927
462,-1.732880,-0.719668,-11.374275,0.349927,-0.037586,-2.768314,0.480000,1.000000,1.000000,0.100000,-1.000000,0.349927
463,-1.731238,-0.716556,-11.401958,0.349927,-0.037586,-2.768314,0.460000,0.980000,1.000000,0.100000,-1.000000,0.349927
464,-1.729509,-0.713490,-11.429641,0.349927,-0.037586,-2.768314,0.440000,0.920000,1.000000,0.100000,-1.000000,0.349927
465,-1.727696,-0.710473,-11.457324,0.349928,-0.037586,-2.768314,0.420000,0.860000,1.000000,0.100000,-1.000000,0.349928
466,-1.725801,-0.707508,-11.485007,0.349928,-0.037586,-2.768313,0.420000,0.820000,1.000000,0.100000,-1.000000,0.349928
467,-1.723824,-0.704596,-11.512690,0.349928,-0.037586,-2.768313,0.400000,0.700000,1.000000,0.100000,-1.000000,0.349928
468,-1.721767,-0.701740,-11.540373,0.349928,-0.037586,-2.768313,0.400000,0.660000,1.000000,0.100000,-1.000000,0.349928
469,-1.719632,-0.698943,-11.568056,0.349928,-0.037586,-2.768313,0.380000,0.620000,1.000000,0.100000,-1.000000,0.349928
470,-1.717421,-0.696205,-11.595740,0.349928,-0.037586,-2.768313,0.380000,0.600000,1.000000,0.100000,-1.000000,0.349928
471,-1.715134,-0.693529,-11.623423,0.349928,-0.037586,-2.768312,0.360000,0.580000,1.000000,0.100000,-1.000000,0.349928
472,-1.712775,-0.690918,-11.651106,0.349928,-0.037586,-2.768312,0.360000,0.560000,1.000000,0.100000,-1.000000,0.349928
473,-1.710344,-0.688373,-11.678789,0.349928,-0.037586,-2.768312,0.340000,0.540000,1.000000,0.100000,-1.000000,0.349928
474,-1.707843,-0.685897,-11.706472,0.349928,-0.037586,-2.768312,0.340000,0.440000,1.000000,0.100000,-1.000000,0.349928
475,-1.705275,-0.683490,-11.734155,0.349928,-0.037586,-2.768312,0.340000,0.440000,0.960000,0.100000,-1.000000,0.349928
476,-1.702641,-0.681156,-11.761838,0.349928,-0.037586,-2.768312,0.320000,0.420000,0.900000,0.100000,-1.000000,0.349928
477,-1.699944,-0.678895,-11.789521,0.349928,-0.037586,-2.768311,0.320000,0.400000,0.840000,0.100000,-1.000000,0.349928
478,-1.697185,-0.676710,-11.817205,0.349928,-0.037586,-2.768311,0.320000,0.380000,0.800000,0.100000,-1.000000,0.349928
479,-1.694367,-0.674602,-11.844888,0.349928,-0.037586,-2.768311,0.300000,0.380000,0.660000,0.100000,-1.000000,0.349928
480,-1.691491,-0.672573,-11.872571,0.349928,-0.037586,-2.768311,0.300000,0.360000,0.640000,0.100000,-1.000000,0.349928
481,-1.688560,-0.670625,-11.900254,0.349928,-0.037586,-2.768311,0.300000,0.360000,0.600000,0.100000,-1.000000,0.349928
482,-1.685577,-0.668758,-11.927937,0.349928,-0.037586,-2.768311,0.300000,0.340000,0.580000,0.100000,-1.000000,0.349928
483,-1.682543,-0.666974,-11.955620,0.349928,-0.037586,-2.768311,0.280000,0.340000,0.540000,0.100000,-1.000000,0.349928
484,-1.679461,-0.665275,-11.983303,0.349928,-0.037586,-2.768310,0.280000,0.320000,0.520000,0.100000,-1.000000,0.349928
485,-1.676332,-0.663663,-12.010986,0.349928,-0.037586,-2.768310,0.240000,0.320000,0.500000,0.100000,-1.000000,0.349928
486,-1.673161,-0.662137,-12.038669,0.349928,-0.037586,-2.768310,0.240000,0.300000,0.420000,0.100000,-1.000000,0.349928
487,-1.669948,-0.660699,-12.066353,0.349928,-0.037586,-2.768310,0.220000,0.300000,0.400000,0.100000,-1.000000,0.349928
488,-1.666697,-0.659352,-12.094036,0.349928,-0.037586,-2.768310,0.220000,0.300000,0.380000,0.100000,-1.000000,0.349928
489,-1.663410,-0.658094,-12.121719,0.349928,-0.037586,-2.768310,0.220000,0.280000,0.360000,0.100000,-1.000000,0.349928
490,-1.660090,-0.656928,-12.149402,0.349928,-0.037586,-2.768310,0.220000,0.280000,0.360000,0.100000,-1.000000,0.349928
491,-1.656738,-0.655855,-12.177085,0.349928,-0.037586,-2.768310,0.220000,0.280000,0.340000,0.100000,-1.000000,0.349928
492,-1.653358,-0.654875,-12.204768,0.349928,-0.037586,-2.768309,0.220000,0.260000,0.340000,0.100000,-1.000000,0.349928
493,-1.649952,-0.653988,-12.232451,0.349928,-0.037586,-2.768309,0.200000,0.260000,0.320000,0.100000,-1.000000,0.349928
494,-1.646523,-0.653196,-12.260134,0.349928,-0.037586,-2.768309,0.200000,0.260000,0.300000,0.100000,-1.000000,0.349928
495,-1.643073,-0.652500,-12.287817,0.349928,-0.037586,-2.768309,0.200000,0.260000,0.300000,0.100000,-1.000000,0.349928
496,-1.639605,-0.651899,-12.315500,0.349928,-0.037586,-2.768309,0.200000,0.240000,0.300000,0.100000,-1.000000,0.349928
497,-1.636122,-0.651394,-12.343183,0.349928,-0.037586,-2.768309,0.200000,0.240000,0.280000,0.100000,-1.000000,0.349928
498,-1.632626,-0.650986,-12.370867,0.349928,-0.037586,-2.768309,0.200000,0.200000,0.280000,0.100000,-1.000000,0.349928
499,-1.629121,-0.650675,-12.398550,0.349928,-0.037586,-2.768309,0.200000,0.200000,0.260000,0.100000,-1.000000,0.349928
500,-1.625608,-0.650461,-12.426233,0.349928,-0.037586,-2.768309,0.200000,0.200000,0.260000,0.100000,-1.000000,0.349928
501,-1.622090,-0.650345,-12.453916,0.349928,-0.037586,-2.768308,0.200000,0.180000,0.260000,0.100000,-1.000000,0.349928
502,-1.618571,-0.650326,-12.481599,0.349928,-0.037586,-2.768308,0.200000,0.180000,0.240000,0.100000,-1.000000,0.349928
503,-1.615052,-0.650404,-12.509282,0.349928,-0.037586,-2.768308,0.180000,0.180000,0.240000,0.100000,-1.000000,0.349928
504,-1.611537,-0.650579,-12.536965,0.349928,-0.037586,-2.768308,0.180000,0.180000,0.240000,0.100000,-1.000000,0.349928
505,-1.608029,-0.650852,-12.564648,0.349928,-0.037586,-2.768308,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349928
506,-1.604529,-0.651222,-12.592331,0.349928,-0.037586,-2.768308,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349928
507,-1.601040,-0.651689,-12.620014,0.349928,-0.037586,-2.768308,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349928
508,-1.597566,-0.652252,-12.647697,0.349928,-0.037586,-2.768308,0.180000,0.160000,0.220000,0.100000,-1.000000,0.349928
509,-1.594109,-0.652910,-12.675380,0.349928,-0.037586,-2.768308,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
510,-1.590671,-0.653665,-12.703064,0.349928,-0.037586,-2.768308,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
511,-1.587256,-0.654514,-12.730747,0.349928,-0.037586,-2.768308,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
512,-1.583865,-0.655457,-12.758430,0.349928,-0.037586,-2.768308,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
513,-1.580502,-0.656494,-12.786113,0.349928,-0.037586,-2.768307,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
514,-1.577169,-0.657624,-12.813796,0.349928,-0.037586,-2.768307,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
515,-1.573868,-0.658845,-12.841479,0.349928,-0.037586,-2.768307,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349928
516,-1.570603,-0.660158,-12.869162,0.349928,-0.037586,-2.768307,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349928
517,-1.567375,-0.661560,-12.896845,0.349928,-0.037586,-2.768307,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349928
518,-1.564187,-0.663051,-12.924528,0.349928,-0.037586,-2.768307,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349928
519,-1.561041,-0.664630,-12.952211,0.349928,-0.037586,-2.768307,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349928
520,-1.557941,-0.666295,-12.979894,0.349928,-0.037586,-2.768307,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349928
521,-1.554887,-0.668045,-13.007577,0.349928,-0.037586,-2.768307,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349928
522,-1.551884,-0.669879,-13.035260,0.349928,-0.037586,-2.768307,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349928
523,-1.548932,-0.671796,-13.062943,0.349928,-0.037586,-2.768307,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349928
524,-1.546034,-0.673793,-13.090627,0.349928,-0.037586,-2.768307,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349928
525,-1.543193,-0.675870,-13.118310,0.349928,-0.037586,-2.768307,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349928
526,-1.540411,-0.678025,-13.145993,0.349928,-0.037586,-2.768307,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349928
527,-1.537689,-0.680256,-13.173676,0.349928,-0.037586,-2.768307,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349928
528,-1.535030,-0.682562,-13.201359,0.349928,-0.037586,-2.768307,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349928
529,-1.532435,-0.684940,-13.229042,0.349928,-0.037586,-2.768307,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349928
530,-1.529908,-0.687389,-13.256725,0.349928,-0.037586,-2.768306,0.220000,0.140000,0.120000,0.100000,-1.000000,0.349928
531,-1.527449,-0.689907,-13.284408,0.349928,-0.037586,-2.768306,0.220000,0.140000,0.120000,0.100000,-1.000000,0.349928
532,-1.525061,-0.692493,-13.312091,0.349928,-0.037586,-2.768306,0.220000,0.140000,0.120000,0.100000,-1.000000,0.349928
533,-1.522746,-0.695143,-13.339774,0.349928,-0.037586,-2.768306,0.240000,0.140000,0.120000,0.100000,-1.000000,0.349928
534,-1.520504,-0.697856,-13.367457,0.349928,-0.037586,-2.768306,0.240000,0.140000,0.120000,0.100000,-1.000000,0.349928
535,-1.518339,-0.700631,-13.395140,0.349928,-0.037586,-2.768306,0.260000,0.160000,0.120000,0.100000,-1.000000,0.349928
536,-1.516251,-0.703464,-13.422823,0.349928,-0.037586,-2.768306,0.280000,0.160000,0.120000,0.100000,-1.000000,0.349928
537,-1.514243,-0.706354,-13.450506,0.349928,-0.037586,-2.768306,0.280000,0.160000,0.120000,0.100000,-1.000000,0.349928
538,-1.512315,-0.709299,-13.478189,0.349928,-0.037586,-2.768306,0.300000,0.160000,0.120000,0.100000,-1.000000,0.349928
539,-1.510470,-0.712296,-13.505873,0.349928,-0.037586,-2.768306,0.320000,0.160000,0.120000,0.100000,-1.000000,0.349928
540,-1.508708,-0.715342,-13.533556,0.349928,-0.037586,-2.768306,0.360000,0.160000,0.120000,0.100000,-1.000000,0.349928
541,-1.507031,-0.718436,-13.561239,0.349928,-0.037586,-2.768306,0.400000,0.160000,0.120000,0.100000,-1.000000,0.349928
542,-1.505441,-0.721576,-13.588922,0.349928,-0.037586,-2.768306,0.440000,0.180000,0.120000,0.100000,-1.000000,0.349928
543,-1.503938,-0.724758,-13.616605,0.349928,-0.037586,-2.768306,0.500000,0.180000,0.120000,0.100000,-1.000000,0.349928
544,-1.502523,-0.727981,-13.644288,0.349928,-0.037586,-2.768306,0.960000,0.180000,0.120000,0.100000,-1.000000,0.349928
545,-1.501199,-0.731242,-13.671971,0.349928,-0.037586,-2.768306,0.960000,0.200000,0.120000,0.100000,-1.000000,0.349928
546,-1.499965,-0.734538,-13.699654,0.349928,-0.037586,-2.768306,0.940000,0.200000,0.120000,0.100000,-1.000000,0.349928
547,-1.498823,-0.737867,-13.727337,0.349928,-0.037586,-2.768306,0.940000,0.200000,0.120000,0.100000,-1.000000,0.349928
548,-1.497773,-0.741226,-13.755020,0.349928,-0.037586,-2.768306,0.940000,0.220000,0.120000,0.100000,-1.000000,0.349928
549,-1.496817,-0.744613,-13.782703,0.349928,-0.037586,-2.768306,0.940000,0.240000,0.120000,0.100000,-1.000000,0.349928
550,-1.495955,-0.748025,-13.810386,0.349928,-0.037586,-2.768306,0.940000,0.240000,0.140000,0.100000,-1.000000,0.349928
551,-1.495187,-0.751460,-13.838069,0.349928,-0.037586,-2.768306,0.880000,0.260000,0.140000,0.100000,-1.000000,0.349928
552,-1.494516,-0.754915,-13.865752,0.349928,-0.037586,-2.768306,0.880000,0.300000,0.140000,0.100000,-1.000000,0.349928
553,-1.493940,-0.758386,-13.893435,0.349928,-0.037586,-2.768306,0.880000,0.320000,0.140000,0.100000,-1.000000,0.349928
554,-1.493460,-0.761873,-13.921118,0.349928,-0.037586,-2.768306,0.880000,0.360000,0.140000,0.100000,-1.000000,0.349928
555,-1.493077,-0.765372,-13.948801,0.349928,-0.037586,-2.768306,0.840000,0.400000,0.160000,0.100000,-1.000000,0.349928
556,-1.492791,-0.768879,-13.976485,0.349928,-0.037586,-2.768306,0.840000,0.480000,0.160000,0.100000,-1.000000,0.349928
557,-1.492602,-0.772394,-14.004168,0.349928,-0.037586,-2.768306,0.860000,0.920000,0.160000,0.100000,-1.000000,0.349928
558,-1.492510,-0.775912,-14.031851,0.349928,-0.037586,-2.768306,0.860000,0.920000,0.180000,0.100000,-1.000000,0.349928
559,-1.492516,-0.779431,-14.059534,0.349928,-0.037586,-2.768305,0.780000,0.900000,0.180000,0.100000,-1.000000,0.349928
560,-1.492620,-0.782949,-14.087217,0.349928,-0.037586,-2.768305,0.780000,0.900000,0.200000,0.100000,-1.000000,0.349928
561,-1.492820,-0.786463,-14.114900,0.349928,-0.037586,-2.768305,0.780000,0.900000,0.220000,0.100000,-1.000000,0.349928
562,-1.493118,-0.789970,-14.142583,0.349928,-0.037586,-2.768305,0.720000,0.900000,0.240000,0.100000,-1.000000,0.349928
563,-1.493513,-0.793467,-14.170266,0.349928,-0.037586,-2.768305,0.700000,0.900000,0.260000,0.100000,-1.000000,0.349928
564,-1.494004,-0.796952,-14.197949,0.349928,-0.037586,-2.768305,0.720000,0.860000,0.280000,0.100000,-1.000000,0.349928
565,-1.494592,-0.800422,-14.225632,0.349928,-0.037586,-2.768305,0.680000,0.860000,0.300000,0.100000,-1.000000,0.349928
566,-1.495276,-0.803874,-14.253315,0.349928,-0.037586,-2.768305,0.640000,0.860000,0.340000,0.100000,-1.000000,0.349928
567,-1.496055,-0.807306,-14.280998,0.349928,-0.037586,-2.768305,0.640000,0.860000,0.380000,0.100000,-1.000000,0.349928
568,-1.496928,-0.810716,-14.308681,0.349928,-0.037586,-2.768305,0.640000,0.820000,0.440000,0.100000,-1.000000,0.349928
569,-1.497896,-0.814099,-14.336364,0.349928,-0.037586,-2.768305,0.620000,0.820000,0.880000,0.100000,-1.000000,0.349928
570,-1.498957,-0.817455,-14.364047,0.349928,-0.037586,-2.768305,0.600000,0.820000,0.880000,0.100000,-1.000000,0.349928
571,-1.500110,-0.820780,-14.391730,0.349928,-0.037586,-2.768305,0.580000,0.800000,0.880000,0.100000,-1.000000,0.349928
572,-1.501355,-0.824072,-14.419413,0.349928,-0.037586,-2.768305,0.560000,0.740000,0.880000,0.100000,-1.000000,0.349928
573,-1.502690,-0.827328,-14.447096,0.349928,-0.037586,-2.768305,0.520000,0.740000,0.860000,0.100000,-1.000000,0.349928
574,-1.504116,-0.830546,-14.474779,0.349928,-0.037586,-2.768305,0.500000,0.720000,0.860000,0.100000,-1.000000,0.349928
575,-1.505629,-0.833723,-14.502463,0.349928,-0.037586,-2.768305,0.500000,0.660000,0.860000,0.100000,-1.000000,0.349928
576,-1.507230,-0.836857,-14.530146,0.349928,-0.037586,-2.768305,0.480000,0.680000,0.820000,0.100000,-1.000000,0.349928
577,-1.508918,-0.839946,-14.557829,0.349928,-0.037586,-2.768305,0.460000,0.680000,0.820000,0.100000,-1.000000,0.349928
578,-1.510690,-0.842987,-14.585512,0.349928,-0.037586,-2.768305,0.440000,0.640000,0.820000,0.100000,-1.000000,0.349928
579,-1.512545,-0.845977,-14.613195,0.349928,-0.037586,-2.768305,0.440000,0.600000,0.820000,0.100000,-1.000000,0.349928
580,-1.514483,-0.848915,-14.640878,0.349928,-0.037586,-2.768305,0.420000,0.600000,0.780000,0.100000,-1.000000,0.349928
581,-1.516501,-0.851799,-14.668561,0.349928,-0.037586,-2.768305,0.400000,0.620000,0.780000,0.100000,-1.000000,0.349928
582,-1.518598,-0.854625,-14.696244,0.349928,-0.037586,-2.768305,0.400000,0.580000,0.780000,0.100000,-1.000000,0.349928
583,-1.520773,-0.857392,-14.723927,0.349928,-0.037586,-2.768305,0.380000,0.560000,0.780000,0.100000,-1.000000,0.349928
584,-1.523024,-0.860098,-14.751610,0.349928,-0.037586,-2.768305,0.380000,0.540000,0.700000,0.100000,-1.000000,0.349928
585,-1.525348,-0.862740,-14.779293,0.349928,-0.037586,-2.768305,0.360000,0.520000,0.700000,0.100000,-1.000000,0.349928
586,-1.527745,-0.865318,-14.806976,0.349928,-0.037586,-2.768305,0.360000,0.480000,0.700000,0.100000,-1.000000,0.349928
587,-1.530212,-0.867827,-14.834659,0.349928,-0.037586,-2.768305,0.360000,0.480000,0.640000,0.100000,-1.000000,0.349928
588,-1.532747,-0.870268,-14.862342,0.349928,-0.037586,-2.768305,0.340000,0.460000,0.640000,0.100000,-1.000000,0.349928
589,-1.535350,-0.872638,-14.890025,0.349928,-0.037586,-2.768305,0.340000,0.440000,0.640000,0.100000,-1.000000,0.349928
590,-1.538017,-0.874934,-14.917708,0.349928,-0.037586,-2.768305,0.340000,0.420000,0.600000,0.100000,-1.000000,0.349928
591,-1.540746,-0.877156,-14.945391,0.349928,-0.037586,-2.768305,0.320000,0.400000,0.560000,0.100000,-1.000000,0.349928
592,-1.543536,-0.879302,-14.973074,0.349928,-0.037586,-2.768305,0.320000,0.400000,0.580000,0.100000,-1.000000,0.349928
593,-1.546384,-0.881369,-15.000757,0.349928,-0.037586,-2.768305,0.320000,0.380000,0.580000,0.100000,-1.000000,0.349928
594,-1.549288,-0.883357,-15.028440,0.349928,-0.037586,-2.768305,0.300000,0.380000,0.560000,0.100000,-1.000000,0.349928
595,-1.552246,-0.885263,-15.056124,0.349928,-0.037586,-2.768305,0.300000,0.360000,0.520000,0.100000,-1.000000,0.349928
596,-1.555256,-0.887087,-15.083807,0.349928,-0.037586,-2.768305,0.300000,0.340000,0.500000,0.100000,-1.000000,0.349928
597,-1.558315,-0.888828,-15.111490,0.349928,-0.037586,-2.768305,0.300000,0.340000,0.480000,0.100000,-1.000000,0.349928
598,-1.561422,-0.890482,-15.139173,0.349928,-0.037586,-2.768305,0.280000,0.340000,0.460000,0.100000,-1.000000,0.349928
599,-1.564572,-0.892050,-15.166856,0.349928,-0.037586,-2.768305,0.280000,0.320000,0.440000,0.100000,-1.000000,0.349928
600,-1.567765,-0.893531,-15.194539,0.349928,-0.037586,-2.768305,0.280000,0.320000,0.420000,0.100000,-1.000000,0.349928
601,-1.570998,-0.894922,-15.222222,0.349928,-0.037586,-2.768305,0.280000,0.300000,0.400000,0.100000,-1.000000,0.349928
602,-1.574268,-0.896223,-15.249905,0.349928,-0.037586,-2.768305,0.280000,0.300000,0.380000,0.100000,-1.000000,0.349928
603,-1.577573,-0.897433,-15.277588,0.349928,-0.037586,-2.768305,0.260000,0.300000,0.380000,0.100000,-1.000000,0.349928
604,-1.580910,-0.898552,-15.305271,0.349928,-0.037586,-2.768305,0.260000,0.280000,0.360000,0.100000,-1.000000,0.349928
605,-1.584276,-0.899577,-15.332954,0.349928,-0.037586,-2.768305,0.260000,0.280000,0.340000,0.100000,-1.000000,0.349928
606,-1.587670,-0.900509,-15.360637,0.349928,-0.037586,-2.768305,0.260000,0.280000,0.340000,0.100000,-1.000000,0.349928
607,-1.591089,-0.901347,-15.388320,0.349928,-0.037586,-2.768305,0.260000,0.280000,0.320000,0.100000,-1.000000,0.349928
608,-1.594529,-0.902090,-15.416003,0.349928,-0.037586,-2.768305,0.260000,0.260000,0.320000,0.100000,-1.000000,0.349928
609,-1.597988,-0.902737,-15.443686,0.349928,-0.037586,-2.768305,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349928
610,-1.601464,-0.903288,-15.471369,0.349928,-0.037586,-2.768305,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349928
611,-1.604954,-0.903743,-15.499052,0.349928,-0.037586,-2.768305,0.240000,0.260000,0.280000,0.100000,-1.000000,0.349928
612,-1.608455,-0.904101,-15.526735,0.349928,-0.037586,-2.768305,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349928
613,-1.611965,-0.904362,-15.554418,0.349928,-0.037586,-2.768305,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349928
614,-1.615480,-0.904526,-15.582101,0.349928,-0.037586,-2.768305,0.200000,0.240000,0.260000,0.100000,-1.000000,0.349928
