step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
417,-0.603128,1.658679,-8.386701,0.392211,-0.019903,-2.436808,0.140000,0.120000,0.100000,0.100000,-1.000000,0.392211
418,-0.605292,1.655401,-8.411069,0.391496,-0.020147,-2.440443,0.140000,0.100000,0.100000,0.100000,-1.000000,0.391496
419,-0.607532,1.652185,-8.435474,0.390790,-0.020392,-2.444070,0.140000,0.100000,0.100000,0.100000,-1.000000,0.390790
420,-0.609849,1.649031,-8.459914,0.390092,-0.020638,-2.447699,0.140000,0.100000,0.100000,0.100000,-1.000000,0.390092
421,-0.612241,1.645942,-8.484391,0.389402,-0.020885,-2.451335,0.140000,0.100000,0.080000,0.100000,-1.000000,0.389402
422,-0.614705,1.642920,-8.508905,0.388721,-0.021133,-2.454982,0.140000,0.100000,0.080000,0.100000,-1.000000,0.388721
423,-0.617240,1.639965,-8.533455,0.388048,-0.021381,-2.458646,0.140000,0.100000,0.080000,0.100000,-1.000000,0.388048
424,-0.619845,1.637081,-8.558041,0.387384,-0.021629,-2.462329,0.160000,0.100000,0.080000,0.100000,-1.000000,0.387384
425,-0.622517,1.634268,-8.582664,0.386729,-0.021876,-2.466032,0.160000,0.100000,0.080000,0.100000,-1.000000,0.386729
426,-0.625256,1.631529,-8.607325,0.386082,-0.022123,-2.469756,0.160000,0.100000,0.080000,0.100000,-1.000000,0.386082
427,-0.628058,1.628864,-8.632022,0.385444,-0.022369,-2.473501,0.160000,0.100000,0.080000,0.100000,-1.000000,0.385444
428,-0.630923,1.626276,-8.656757,0.384814,-0.022614,-2.477268,0.160000,0.100000,0.080000,0.100000,-1.000000,0.384814
429,-0.633848,1.623765,-8.681530,0.384193,-0.022858,-2.481053,0.160000,0.100000,0.080000,0.100000,-1.000000,0.384193
430,-0.636831,1.621334,-8.706340,0.383580,-0.023100,-2.484857,0.160000,0.100000,0.080000,0.100000,-1.000000,0.383580
431,-0.639871,1.618983,-8.731189,0.382977,-0.023340,-2.488676,0.180000,0.100000,0.080000,0.100000,-1.000000,0.382977
432,-0.642965,1.616714,-8.756076,0.382381,-0.023579,-2.492509,0.180000,0.100000,0.080000,0.100000,-1.000000,0.382381
433,-0.646112,1.614528,-8.781001,0.381795,-0.023815,-2.496352,0.180000,0.100000,0.080000,0.100000,-1.000000,0.381795
434,-0.649308,1.612427,-8.805964,0.381217,-0.024049,-2.500202,0.200000,0.100000,0.080000,0.100000,-0.900000,0.381217
435,-0.652553,1.610412,-8.830966,0.381376,-0.024938,-2.532182,0.200000,0.100000,0.060000,0.100000,-0.900000,0.381376
436,-0.655854,1.608484,-8.856288,0.381574,-0.025702,-2.563460,0.220000,0.100000,0.060000,0.100000,-0.900000,0.381574
437,-0.659208,1.606647,-8.881923,0.381808,-0.026349,-2.593795,0.240000,0.100000,0.060000,0.100000,-0.900000,0.381808
438,-0.662613,1.604900,-8.907861,0.382074,-0.026886,-2.622991,0.860000,0.100000,0.060000,0.100000,-0.600000,0.382074
439,-0.666067,1.603245,-8.934091,0.385483,-0.027710,-2.667591,0.840000,0.100000,0.060000,0.100000,-0.600000,0.385483
440,-0.669598,1.601673,-8.960767,0.388945,-0.028252,-2.710691,0.840000,0.100000,0.060000,0.100000,-0.600000,0.388945
441,-0.673202,1.600185,-8.987873,0.392448,-0.028533,-2.752043,0.800000,0.100000,0.060000,0.100000,-0.600000,0.392448
442,-0.676879,1.598783,-9.015394,0.395977,-0.028574,-2.791479,0.780000,0.100000,0.060000,0.100000,-0.600000,0.395977
443,-0.680625,1.597469,-9.043309,0.399522,-0.028393,-2.828895,0.780000,0.120000,0.060000,0.100000,-0.600000,0.399522
444,-0.684439,1.596245,-9.071598,0.403071,-0.028010,-2.864238,0.780000,0.120000,0.060000,0.100000,-0.600000,0.403071
445,-0.688318,1.595114,-9.100240,0.406614,-0.027441,-2.897493,0.740000,0.120000,0.060000,0.100000,-0.600000,0.406614
446,-0.692259,1.594078,-9.129215,0.410140,-0.026703,-2.928676,0.740000,0.140000,0.060000,0.100000,-0.600000,0.410140
447,-0.696261,1.593138,-9.158502,0.413641,-0.025810,-2.957823,0.740000,0.140000,0.060000,0.100000,-0.600000,0.413641
448,-0.700319,1.592299,-9.188080,0.417109,-0.024775,-2.984987,0.740000,0.160000,0.080000,0.100000,-0.600000,0.417109
449,-0.704432,1.591562,-9.217930,0.420535,-0.023610,-3.010230,0.700000,0.180000,0.080000,0.100000,-0.600000,0.420535
450,-0.708596,1.590929,-9.248032,0.423913,-0.022328,-3.033619,0.700000,0.200000,0.080000,0.100000,-0.600000,0.423913
451,-0.712809,1.590403,-9.278368,0.427236,-0.020939,-3.055226,0.660000,0.800000,0.080000,0.100000,-0.500000,0.427236
452,-0.717066,1.589987,-9.308921,0.431819,-0.018646,-3.040578,0.660000,0.800000,0.080000,0.100000,-0.500000,0.431819
453,-0.721377,1.589673,-9.339326,0.436261,-0.016439,-3.029323,0.660000,0.760000,0.080000,0.100000,-0.500000,0.436261
454,-0.725737,1.589465,-9.369620,0.440573,-0.014298,-3.020870,0.620000,0.760000,0.100000,0.100000,-0.500000,0.440573
455,-0.730144,1.589365,-9.399828,0.444763,-0.012206,-3.014733,0.620000,0.740000,0.100000,0.100000,-0.500000,0.444763
456,-0.734593,1.589376,-9.429976,0.448839,-0.010148,-3.010510,0.620000,0.740000,0.100000,0.100000,-0.500000,0.448839
457,-0.739081,1.589501,-9.460081,0.452806,-0.008114,-3.007864,0.580000,0.700000,0.120000,0.100000,-0.500000,0.452806
458,-0.743604,1.589741,-9.490159,0.456668,-0.006093,-3.006513,0.580000,0.700000,0.120000,0.100000,-0.500000,0.456668
459,-0.748157,1.590101,-9.520224,0.460428,-0.004080,-3.006218,0.580000,0.700000,0.140000,0.100000,-0.500000,0.460428
460,-0.752736,1.590580,-9.550287,0.464090,-0.002068,-3.006775,0.560000,0.700000,0.160000,0.100000,-0.500000,0.464090
461,-0.757338,1.591182,-9.580354,0.467655,-0.000052,-3.008013,0.560000,0.660000,0.180000,0.100000,-0.500000,0.467655
462,-0.761958,1.591907,-9.610435,0.471125,0.001971,-3.009784,0.560000,0.660000,0.780000,0.100000,-1.000000,0.471125
463,-0.766592,1.592757,-9.640532,0.469806,0.005201,-2.960720,0.540000,0.620000,0.760000,0.100000,-1.000000,0.469806
464,-0.771192,1.593712,-9.670140,0.468383,0.008094,-2.908954,0.520000,0.620000,0.720000,0.100000,-1.000000,0.468383
465,-0.775755,1.594771,-9.699229,0.466870,0.010651,-2.855129,0.500000,0.620000,0.720000,0.100000,-1.000000,0.466870
466,-0.780278,1.595934,-9.727780,0.465282,0.012873,-2.799827,0.480000,0.580000,0.700000,0.100000,-1.000000,0.465282
467,-0.784757,1.597199,-9.755779,0.463631,0.014765,-2.743583,0.480000,0.580000,0.700000,0.100000,-1.000000,0.463631
468,-0.789190,1.598567,-9.783214,0.461929,0.016334,-2.686896,0.500000,0.580000,0.660000,0.100000,-0.800000,0.461929
469,-0.793573,1.600034,-9.810083,0.461639,0.016271,-2.686551,0.480000,0.540000,0.660000,0.100000,-0.900000,0.461639
470,-0.797912,1.601618,-9.836949,0.460570,0.016793,-2.660826,0.480000,0.540000,0.660000,0.100000,-0.900000,0.460570
471,-0.802199,1.603309,-9.863557,0.459488,0.017168,-2.635324,0.460000,0.540000,0.660000,0.100000,-1.000000,0.459488
472,-0.806432,1.605106,-9.889910,0.457730,0.018127,-2.579220,0.440000,0.540000,0.640000,0.100000,-1.000000,0.457730
473,-0.810604,1.606997,-9.915703,0.455954,0.018795,-2.523974,0.440000,0.500000,0.600000,0.100000,-1.000000,0.455954
474,-0.814714,1.608981,-9.940942,0.454167,0.019188,-2.469975,0.420000,0.500000,0.600000,0.100000,-1.000000,0.454167
475,-0.818758,1.611056,-9.965642,0.452378,0.019319,-2.417593,0.420000,0.500000,0.600000,0.100000,-1.000000,0.452378
476,-0.822736,1.613219,-9.989818,0.450593,0.019207,-2.367178,0.400000,0.500000,0.560000,0.100000,-1.000000,0.450593
477,-0.826644,1.615470,-10.013490,0.448820,0.018870,-2.319056,0.400000,0.500000,0.560000,0.100000,-1.000000,0.448820
478,-0.830482,1.617805,-10.036680,0.447062,0.018326,-2.273530,0.380000,0.480000,0.560000,0.100000,-1.000000,0.447062
479,-0.834247,1.620223,-10.059416,0.445324,0.017596,-2.230877,0.380000,0.460000,0.520000,0.100000,-1.000000,0.445324
480,-0.837937,1.622722,-10.081724,0.443610,0.016700,-2.191344,0.360000,0.440000,0.520000,0.100000,-1.000000,0.443610
481,-0.841552,1.625299,-10.103638,0.441922,0.015659,-2.155146,0.360000,0.420000,0.520000,0.100000,-1.000000,0.441922
482,-0.845090,1.627952,-10.125189,0.440263,0.014493,-2.122459,0.360000,0.440000,0.520000,0.100000,-1.000000,0.440263
483,-0.848549,1.630678,-10.146414,0.438635,0.013223,-2.093420,0.340000,0.440000,0.500000,0.100000,-1.000000,0.438635
484,-0.851929,1.633477,-10.167348,0.437039,0.011870,-2.068124,0.340000,0.440000,0.480000,0.100000,-1.000000,0.437039
485,-0.855230,1.636345,-10.188029,0.435476,0.010452,-2.046618,0.340000,0.440000,0.480000,0.100000,-1.000000,0.435476
486,-0.858448,1.639279,-10.208496,0.433946,0.008988,-2.028907,0.320000,0.420000,0.480000,0.100000,-1.000000,0.433946
487,-0.861586,1.642279,-10.228785,0.432449,0.007495,-2.014944,0.320000,0.400000,0.480000,0.100000,-1.000000,0.432449
488,-0.864640,1.645341,-10.248934,0.430987,0.005989,-2.004643,0.320000,0.400000,0.460000,0.100000,-1.000000,0.430987
489,-0.867611,1.648464,-10.268981,0.429557,0.004485,-1.997872,0.320000,0.380000,0.440000,0.100000,-1.000000,0.429557
490,-0.870498,1.651645,-10.288959,0.428161,0.002996,-1.994462,0.300000,0.380000,0.460000,0.100000,-1.000000,0.428161
491,-0.873301,1.654882,-10.308904,0.426798,0.001532,-1.994212,0.300000,0.360000,0.460000,0.100000,-1.000000,0.426798
492,-0.876019,1.658173,-10.328846,0.425467,0.000104,-1.996892,0.300000,0.360000,0.460000,0.100000,-1.000000,0.425467
493,-0.878651,1.661516,-10.348815,0.424168,-0.001281,-2.002250,0.300000,0.340000,0.440000,0.100000,-1.000000,0.424168
494,-0.881196,1.664908,-10.368837,0.422900,-0.002615,-2.010022,0.280000,0.340000,0.420000,0.100000,-1.000000,0.422900
495,-0.883656,1.668349,-10.388938,0.421662,-0.003893,-2.019932,0.280000,0.340000,0.400000,0.100000,-1.000000,0.421662
496,-0.886027,1.671835,-10.409137,0.420454,-0.005112,-2.031704,0.280000,0.320000,0.380000,0.100000,-1.000000,0.420454
497,-0.888312,1.675366,-10.429454,0.419276,-0.006269,-2.045062,0.280000,0.320000,0.380000,0.100000,-1.000000,0.419276
498,-0.890508,1.678938,-10.449905,0.418125,-0.007362,-2.059740,0.280000,0.320000,0.380000,0.100000,-1.000000,0.418125
499,-0.892615,1.682550,-10.470502,0.417001,-0.008392,-2.075482,0.260000,0.300000,0.380000,0.100000,-1.000000,0.417001
500,-0.894632,1.686201,-10.491257,0.415903,-0.009357,-2.092046,0.260000,0.300000,0.380000,0.100000,-1.000000,0.415903
501,-0.896560,1.689887,-10.512177,0.414831,-0.010260,-2.109209,0.260000,0.300000,0.380000,0.100000,-1.000000,0.414831
502,-0.898397,1.693608,-10.533269,0.413783,-0.011101,-2.126763,0.260000,0.280000,0.360000,0.100000,-1.000000,0.413783
503,-0.900144,1.697361,-10.554537,0.412759,-0.011884,-2.144524,0.260000,0.280000,0.360000,0.100000,-1.000000,0.412759
504,-0.901798,1.701144,-10.575982,0.411757,-0.012610,-2.162326,0.240000,0.280000,0.340000,0.100000,-1.000000,0.411757
505,-0.903360,1.704956,-10.597606,0.410776,-0.013282,-2.180021,0.240000,0.260000,0.340000,0.100000,-1.000000,0.410776
506,-0.904830,1.708794,-10.619406,0.409815,-0.013904,-2.197485,0.240000,0.260000,0.320000,0.100000,-1.000000,0.409815
507,-0.906206,1.712657,-10.641381,0.408874,-0.014478,-2.214609,0.240000,0.260000,0.320000,0.100000,-1.000000,0.408874
508,-0.907488,1.716542,-10.663527,0.407950,-0.015007,-2.231303,0.240000,0.240000,0.300000,0.100000,-1.000000,0.407950
509,-0.908676,1.720447,-10.685840,0.407045,-0.015496,-2.247495,0.240000,0.240000,0.300000,0.100000,-1.000000,0.407045
510,-0.909769,1.724371,-10.708315,0.406155,-0.015947,-2.263126,0.240000,0.240000,0.280000,0.100000,-1.000000,0.406155
511,-0.910767,1.728312,-10.730946,0.405282,-0.016364,-2.278151,0.220000,0.240000,0.280000,0.100000,-1.000000,0.405282
512,-0.911669,1.732266,-10.753727,0.404422,-0.016749,-2.292541,0.220000,0.240000,0.260000,0.100000,-1.000000,0.404422
513,-0.912475,1.736233,-10.776653,0.403577,-0.017106,-2.306273,0.220000,0.220000,0.260000,0.100000,-1.000000,0.403577
514,-0.913185,1.740210,-10.799716,0.402745,-0.017437,-2.319337,0.220000,0.220000,0.260000,0.100000,-1.000000,0.402745
515,-0.913798,1.744194,-10.822909,0.401925,-0.017746,-2.331732,0.220000,0.220000,0.240000,0.100000,-1.000000,0.401925
516,-0.914313,1.748184,-10.846226,0.401117,-0.018035,-2.343462,0.220000,0.220000,0.240000,0.100000,-1.000000,0.401117
517,-0.914732,1.752177,-10.869661,0.400320,-0.018307,-2.354540,0.220000,0.200000,0.240000,0.100000,-1.000000,0.400320
518,-0.915053,1.756172,-10.893206,0.399534,-0.018563,-2.364983,0.220000,0.200000,0.220000,0.100000,-1.000000,0.399534
519,-0.915276,1.760165,-10.916856,0.398758,-0.018806,-2.374811,0.200000,0.200000,0.220000,0.100000,-1.000000,0.398758
520,-0.915403,1.764155,-10.940604,0.397991,-0.019038,-2.384050,0.200000,0.200000,0.220000,0.100000,-1.000000,0.397991
521,-0.915431,1.768139,-10.964445,0.397234,-0.019261,-2.392727,0.200000,0.200000,0.200000,0.100000,-1.000000,0.397234
522,-0.915362,1.772116,-10.988372,0.396485,-0.019476,-2.400871,0.200000,0.200000,0.200000,0.100000,-1.000000,0.396485
523,-0.915196,1.776082,-11.012381,0.395746,-0.019684,-2.408515,0.200000,0.180000,0.200000,0.100000,-1.000000,0.395746
524,-0.914933,1.780036,-11.036466,0.395014,-0.019888,-2.415689,0.200000,0.180000,0.200000,0.100000,-1.000000,0.395014
525,-0.914573,1.783974,-11.060623,0.394291,-0.020088,-2.422427,0.200000,0.180000,0.200000,0.100000,-1.000000,0.394291
526,-0.914116,1.787896,-11.084847,0.393575,-0.020285,-2.428760,0.200000,0.180000,0.180000,0.100000,-1.000000,0.393575
527,-0.913563,1.791798,-11.109135,0.392868,-0.020480,-2.434720,0.200000,0.180000,0.180000,0.100000,-1.000000,0.392868
528,-0.912914,1.795678,-11.133482,0.392168,-0.020674,-2.440340,0.200000,0.180000,0.180000,0.100000,-1.000000,0.392168
529,-0.912170,1.799534,-11.157885,0.391475,-0.020867,-2.445649,0.200000,0.180000,0.180000,0.100000,-1.000000,0.391475
530,-0.911332,1.803364,-11.182342,0.390790,-0.021061,-2.450677,0.200000,0.180000,0.160000,0.100000,-1.000000,0.390790
531,-0.910399,1.807164,-11.206848,0.390113,-0.021254,-2.455452,0.200000,0.160000,0.160000,0.100000,-1.000000,0.390113
532,-0.909373,1.810934,-11.231403,0.389442,-0.021449,-2.460001,0.200000,0.160000,0.160000,0.100000,-1.000000,0.389442
533,-0.908255,1.814671,-11.256003,0.388779,-0.021644,-2.464348,0.200000,0.160000,0.160000,0.100000,-1.000000,0.388779
534,-0.907045,1.818372,-11.280646,0.388124,-0.021841,-2.468519,0.200000,0.160000,0.160000,0.100000,-1.000000,0.388124
535,-0.905743,1.822035,-11.305332,0.387476,-0.022039,-2.472534,0.200000,0.160000,0.160000,0.100000,-1.000000,0.387476
536,-0.904352,1.825658,-11.330057,0.386835,-0.022238,-2.476415,0.180000,0.160000,0.140000,0.100000,-1.000000,0.386835
537,-0.902872,1.829239,-11.354821,0.386201,-0.022439,-2.480180,0.180000,0.160000,0.140000,0.100000,-1.000000,0.386201
538,-0.901305,1.832776,-11.379623,0.385575,-0.022641,-2.483846,0.200000,0.160000,0.140000,0.100000,-1.000000,0.385575
539,-0.899650,1.836266,-11.404461,0.384956,-0.022845,-2.487428,0.200000,0.160000,0.140000,0.100000,-1.000000,0.384956
540,-0.897910,1.839707,-11.429336,0.384345,-0.023049,-2.490942,0.200000,0.160000,0.140000,0.100000,-1.000000,0.384345
541,-0.896085,1.843098,-11.454245,0.383741,-0.023255,-2.494398,0.200000,0.140000,0.140000,0.100000,-1.000000,0.383741
542,-0.894178,1.846436,-11.479189,0.383144,-0.023461,-2.497809,0.200000,0.140000,0.140000,0.100000,-1.000000,0.383144
543,-0.892189,1.849718,-11.504167,0.382555,-0.023669,-2.501184,0.200000,0.140000,0.140000,0.100000,-1.000000,0.382555
544,-0.890119,1.852945,-11.529179,0.381974,-0.023876,-2.504531,0.200000,0.140000,0.120000,0.100000,-1.000000,0.381974
545,-0.887971,1.856112,-11.554224,0.381400,-0.024084,-2.507857,0.200000,0.140000,0.120000,0.100000,-1.000000,0.381400
546,-0.885745,1.859218,-11.579303,0.380834,-0.024293,-2.511168,0.200000,0.140000,0.120000,0.100000,-1.000000,0.380834
547,-0.883443,1.862262,-11.604415,0.380276,-0.024501,-2.514469,0.200000,0.140000,0.120000,0.100000,-1.000000,0.380276
548,-0.881067,1.865242,-11.629559,0.379725,-0.024708,-2.517765,0.200000,0.140000,0.120000,0.100000,-1.000000,0.379725
549,-0.878619,1.868154,-11.654737,0.379181,-0.024916,-2.521058,0.200000,0.140000,0.120000,0.100000,-1.000000,0.379181
550,-0.876100,1.870999,-11.679947,0.378646,-0.025122,-2.524350,0.220000,0.140000,0.120000,0.100000,-1.000000,0.378646
551,-0.873511,1.873774,-11.705191,0.378118,-0.025328,-2.527643,0.220000,0.140000,0.120000,0.100000,-1.000000,0.378118
552,-0.870855,1.876478,-11.730467,0.377597,-0.025533,-2.530938,0.220000,0.140000,0.120000,0.100000,-1.000000,0.377597
553,-0.868134,1.879108,-11.755777,0.377084,-0.025737,-2.534236,0.220000,0.140000,0.120000,0.100000,-1.000000,0.377084
554,-0.865349,1.881663,-11.781119,0.376579,-0.025939,-2.537535,0.240000,0.140000,0.120000,0.100000,-1.000000,0.376579
555,-0.862503,1.884142,-11.806494,0.376081,-0.026139,-2.540835,0.240000,0.140000,0.120000,0.100000,-1.000000,0.376081
556,-0.859596,1.886543,-11.831903,0.375591,-0.026338,-2.544136,0.260000,0.140000,0.120000,0.100000,-0.900000,0.375591
557,-0.856632,1.888865,-11.857344,0.375846,-0.027184,-2.575157,0.260000,0.140000,0.120000,0.100000,-0.900000,0.375846
558,-0.853603,1.891106,-11.883096,0.376139,-0.027907,-2.605475,0.280000,0.140000,0.120000,0.100000,-0.900000,0.376139
559,-0.850509,1.893264,-11.909151,0.376468,-0.028515,-2.634855,0.300000,0.140000,0.120000,0.100000,-0.900000,0.376468
560,-0.847355,1.895338,-11.935499,0.376829,-0.029015,-2.663106,0.320000,0.160000,0.120000,0.100000,-0.900000,0.376829
561,-0.844141,1.897327,-11.962130,0.377218,-0.029416,-2.690079,0.340000,0.160000,0.120000,0.100000,-0.900000,0.377218
562,-0.840869,1.899228,-11.989031,0.377632,-0.029724,-2.715661,0.360000,0.160000,0.120000,0.100000,-0.800000,0.377632
563,-0.837543,1.901040,-12.016188,0.378965,-0.030382,-2.758391,0.400000,0.160000,0.120000,0.100000,-0.800000,0.378965
564,-0.834154,1.902762,-12.043771,0.380342,-0.030859,-2.799118,0.460000,0.160000,0.120000,0.100000,-0.800000,0.380342
565,-0.830704,1.904393,-12.071763,0.381755,-0.031168,-2.837663,0.540000,0.180000,0.120000,0.100000,-0.700000,0.381755
566,-0.827196,1.905931,-12.100139,0.384273,-0.031435,-2.878756,0.660000,0.180000,0.120000,0.100000,-0.700000,0.384273
567,-0.823622,1.907378,-12.128927,0.386819,-0.031499,-2.917637,0.800000,0.180000,0.120000,0.100000,-0.600000,0.386819
568,-0.819985,1.908731,-12.158103,0.390640,-0.031005,-2.938427,0.780000,0.200000,0.120000,0.100000,-0.600000,0.390640
569,-0.816276,1.909997,-12.187487,0.394435,-0.030372,-2.958992,1.000000,0.200000,0.120000,0.100000,-0.600000,0.394435
570,-0.812499,1.911174,-12.217077,0.398197,-0.029610,-2.979149,1.000000,0.220000,0.120000,0.100000,-0.600000,0.398197
571,-0.808656,1.912259,-12.246869,0.401921,-0.028726,-2.998754,1.000000,0.240000,0.120000,0.100000,-0.600000,0.401921
572,-0.804750,1.913248,-12.276856,0.405601,-0.027729,-3.017692,1.000000,0.260000,0.120000,0.100000,-0.600000,0.405601
573,-0.800784,1.914141,-12.307033,0.409232,-0.026627,-3.035876,1.000000,0.280000,0.140000,0.100000,-0.600000,0.409232
574,-0.796760,1.914933,-12.337392,0.412810,-0.025426,-3.053239,1.000000,0.300000,0.140000,0.100000,-0.600000,0.412810
575,-0.792682,1.915622,-12.367924,0.416329,-0.024134,-3.069732,1.000000,0.360000,0.140000,0.100000,-0.500000,0.416329
576,-0.788553,1.916206,-12.398622,0.421135,-0.021862,-3.047049,1.000000,0.420000,0.140000,0.100000,-0.500000,0.421135
577,-0.784364,1.916694,-12.429092,0.425786,-0.019712,-3.029279,1.000000,0.500000,0.160000,0.100000,-0.500000,0.425786
578,-0.780119,1.917081,-12.459385,0.430298,-0.017652,-3.015560,1.000000,0.640000,0.160000,0.100000,-0.500000,0.430298
579,-0.775822,1.917365,-12.489541,0.434682,-0.015661,-3.005193,1.000000,0.760000,0.180000,0.100000,-0.400000,0.434682
580,-0.771476,1.917543,-12.519593,0.440300,-0.012227,-2.933871,1.000000,0.740000,0.180000,0.100000,-0.400000,0.440300
581,-0.767072,1.917626,-12.548931,0.445676,-0.009245,-2.875615,1.000000,1.000000,0.200000,0.100000,-0.400000,0.445676
582,-0.762615,1.917612,-12.577687,0.450853,-0.006613,-2.827936,1.000000,1.000000,0.200000,0.100000,-0.400000,0.450853
583,-0.758107,1.917495,-12.605967,0.455864,-0.004256,-2.788930,1.000000,1.000000,0.220000,0.100000,-0.400000,0.455864
584,-0.753554,1.917272,-12.633856,0.460734,-0.002112,-2.757113,0.940000,1.000000,0.240000,0.100000,-0.400000,0.460734
585,-0.748958,1.916940,-12.661427,0.465480,-0.000132,-2.731307,0.780000,1.000000,0.280000,0.100000,-0.400000,0.465480
586,-0.744325,1.916497,-12.688740,0.470118,0.001724,-2.710563,0.740000,1.000000,0.300000,0.100000,-0.400000,0.470118
587,-0.739656,1.915940,-12.715846,0.474658,0.003487,-2.694103,0.700000,1.000000,0.340000,0.100000,-0.400000,0.474658
588,-0.734958,1.915268,-12.742787,0.479108,0.005183,-2.681286,0.680000,1.000000,0.400000,0.100000,-0.500000,0.479108
589,-0.730232,1.914478,-12.769600,0.482243,0.005903,-2.711412,0.640000,1.000000,0.480000,0.100000,-0.600000,0.482243
590,-0.725497,1.913562,-12.796714,0.484205,0.006495,-2.753225,0.620000,1.000000,0.600000,0.100000,-0.600000,0.484205
591,-0.720768,1.912520,-12.824246,0.486150,0.007292,-2.792213,0.580000,1.000000,0.700000,0.100000,-0.800000,0.486150
592,-0.716048,1.911351,-12.852168,0.486126,0.008769,-2.807301,0.560000,1.000000,0.700000,0.100000,-0.800000,0.486126
593,-0.711360,1.910064,-12.880241,0.486056,0.010249,-2.819376,0.540000,1.000000,0.920000,0.100000,-0.800000,0.486056
594,-0.706705,1.908661,-12.908435,0.485939,0.011721,-2.828659,0.460000,1.000000,1.000000,0.100000,-0.900000,0.485939
595,-0.702088,1.907141,-12.936722,0.484987,0.013759,-2.810344,0.440000,1.000000,1.000000,0.100000,-0.900000,0.484987
596,-0.697517,1.905514,-12.964825,0.483974,0.015625,-2.789779,0.420000,0.940000,1.000000,0.100000,-0.900000,0.483974
597,-0.692996,1.903781,-12.992723,0.482905,0.017316,-2.767332,0.420000,0.880000,1.000000,0.100000,-1.000000,0.482905
598,-0.688527,1.901941,-13.020396,0.481120,0.019554,-2.712348,0.400000,0.740000,1.000000,0.100000,-1.000000,0.481120
599,-0.684118,1.900007,-13.047520,0.479278,0.021450,-2.656339,0.380000,0.700000,1.000000,0.100000,-1.000000,0.479278
600,-0.679770,1.897979,-13.074083,0.477392,0.023010,-2.599806,0.380000,0.660000,1.000000,0.100000,-1.000000,0.477392
601,-0.675486,1.895859,-13.100081,0.475472,0.024244,-2.543223,0.360000,0.640000,1.000000,0.100000,-1.000000,0.475472
602,-0.671269,1.893649,-13.125513,0.473530,0.025162,-2.487033,0.360000,0.600000,1.000000,0.100000,-1.000000,0.473530
603,-0.667122,1.891350,-13.150384,0.471576,0.025777,-2.431656,0.340000,0.580000,1.000000,0.100000,-1.000000,0.471576
604,-0.663045,1.888965,-13.174700,0.469618,0.026104,-2.377493,0.340000,0.560000,1.000000,0.100000,-1.000000,0.469618
605,-0.659043,1.886495,-13.198475,0.467664,0.026158,-2.324923,0.340000,0.540000,1.000000,0.100000,-1.000000,0.467664
606,-0.655115,1.883943,-13.221724,0.465720,0.025958,-2.274304,0.320000,0.520000,1.000000,0.100000,-1.000000,0.465720
607,-0.651264,1.881311,-13.244468,0.463793,0.025522,-2.225975,0.320000,0.500000,1.000000,0.100000,-1.000000,0.463793
608,-0.647492,1.878600,-13.266727,0.461887,0.024870,-2.180253,0.320000,0.480000,1.000000,0.100000,-1.000000,0.461887
609,-0.643800,1.875814,-13.288530,0.460006,0.024023,-2.137425,0.300000,0.400000,0.940000,0.100000,-1.000000,0.460006
610,-0.640190,1.872953,-13.309904,0.458154,0.023003,-2.097753,0.300000,0.400000,0.900000,0.100000,-1.000000,0.458154
611,-0.636662,1.870021,-13.330882,0.456333,0.021831,-2.061464,0.300000,0.380000,0.840000,0.100000,-1.000000,0.456333
612,-0.633217,1.867020,-13.351496,0.454545,0.020529,-2.028750,0.280000,0.360000,0.800000,0.100000,-1.000000,0.454545
613,-0.629857,1.863952,-13.371784,0.452792,0.019119,-1.999761,0.280000,0.360000,0.680000,0.100000,-1.000000,0.452792
614,-0.626582,1.860819,-13.391781,0.451074,0.017622,-1.974604,0.280000,0.340000,0.640000,0.100000,-1.000000,0.451074
615,-0.623393,1.857624,-13.411527,0.449391,0.016058,-1.953339,0.280000,0.340000,0.620000,0.100000,-1.000000,0.449391
616,-0.620291,1.854369,-13.431061,0.447745,0.014448,-1.935978,0.260000,0.340000,0.580000,0.100000,-1.000000,0.447745
617,-0.617276,1.851056,-13.450421,0.446135,0.012810,-1.922486,0.260000,0.320000,0.560000,0.100000,-1.000000,0.446135
618,-0.614348,1.847687,-13.469645,0.444560,0.011161,-1.912778,0.260000,0.320000,0.540000,0.100000,-1.000000,0.444560
619,-0.611508,1.844265,-13.488773,0.443021,0.009517,-1.906726,0.260000,0.300000,0.520000,0.100000,-1.000000,0.443021
620,-0.608757,1.840791,-13.507840,0.441516,0.007891,-1.904161,0.260000,0.300000,0.500000,0.100000,-1.000000,0.441516
621,-0.606095,1.837268,-13.526882,0.440046,0.006296,-1.904878,0.240000,0.300000,0.480000,0.100000,-1.000000,0.440046
622,-0.603521,1.833698,-13.545931,0.438608,0.004742,-1.908640,0.240000,0.280000,0.460000,0.100000,-1.000000,0.438608
623,-0.601037,1.830083,-13.565017,0.437204,0.003238,-1.915188,0.240000,0.280000,0.440000,0.100000,-1.000000,0.437204
624,-0.598642,1.826425,-13.584169,0.435831,0.001791,-1.924246,0.240000,0.260000,0.440000,0.100000,-1.000000,0.435831
625,-0.596338,1.822726,-13.603412,0.434489,0.000407,-1.935525,0.240000,0.260000,0.420000,0.100000,-1.000000,0.434489
