step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
417,-1.334314,1.423660,-13.117513,0.419493,-0.019819,-2.878795,0.180000,0.140000,0.120000,0.100000,-0.800000,0.419493
418,-1.330844,1.421294,-13.146301,0.420464,-0.019187,-2.906522,0.180000,0.140000,0.120000,0.100000,-0.800000,0.420464
419,-1.327432,1.418830,-13.175366,0.421422,-0.018472,-2.931296,0.180000,0.140000,0.120000,0.100000,-0.800000,0.421422
420,-1.324081,1.416267,-13.204679,0.422363,-0.017685,-2.953256,0.200000,0.140000,0.120000,0.100000,-0.700000,0.422363
421,-1.320794,1.413609,-13.234211,0.424285,-0.017068,-2.982453,0.200000,0.140000,0.120000,0.100000,-0.700000,0.424285
422,-1.317568,1.410847,-13.264036,0.426192,-0.016325,-3.009295,0.200000,0.140000,0.120000,0.100000,-0.700000,0.426192
423,-1.314407,1.407984,-13.294129,0.428077,-0.015466,-3.033828,0.200000,0.140000,0.100000,0.100000,-0.700000,0.428077
424,-1.311314,1.405021,-13.324467,0.429934,-0.014504,-3.056116,0.200000,0.140000,0.100000,0.100000,-0.700000,0.429934
425,-1.308292,1.401960,-13.355028,0.431758,-0.013450,-3.076229,0.220000,0.140000,0.100000,0.100000,-0.700000,0.431758
426,-1.305344,1.398802,-13.385791,0.433544,-0.012315,-3.094247,0.220000,0.140000,0.100000,0.100000,-0.700000,0.433544
427,-1.302474,1.395550,-13.416733,0.435289,-0.011108,-3.110253,0.240000,0.140000,0.100000,0.100000,-0.700000,0.435289
428,-1.299686,1.392205,-13.447836,0.436988,-0.009839,-3.124335,0.240000,0.140000,0.100000,0.100000,-0.700000,0.436988
429,-1.296983,1.388771,-13.479079,0.438638,-0.008518,-3.136581,0.260000,0.140000,0.100000,0.100000,-0.600000,0.438638
430,-1.294368,1.385248,-13.510445,0.441366,-0.007052,-3.142802,0.280000,0.140000,0.100000,0.100000,-0.600000,0.441366
431,-1.291836,1.381632,-13.541873,0.444026,-0.005542,-3.148617,0.280000,0.140000,0.100000,0.100000,-0.600000,0.444026
432,-1.289392,1.377924,-13.573359,0.446617,-0.003992,-3.153991,0.280000,0.140000,0.100000,0.100000,-0.600000,0.446617
433,-1.287039,1.374128,-13.604899,0.449138,-0.002405,-3.158893,0.280000,0.140000,0.100000,0.100000,-0.600000,0.449138
434,-1.284780,1.370246,-13.636488,0.451587,-0.000786,-3.163303,0.260000,0.160000,0.100000,0.100000,-0.600000,0.451587
435,-1.282620,1.366281,-13.668121,0.453964,0.000863,-3.167202,0.260000,0.160000,0.100000,0.100000,-0.600000,0.453964
436,-1.280560,1.362235,-13.699793,0.456267,0.002536,-3.170581,0.280000,0.160000,0.100000,0.100000,-0.600000,0.456267
437,-1.278604,1.358113,-13.731499,0.458497,0.004231,-3.173431,0.420000,0.160000,0.100000,0.100000,-0.600000,0.458497
438,-1.276756,1.353917,-13.763233,0.460653,0.005943,-3.175749,0.880000,0.180000,0.100000,0.100000,-0.500000,0.460653
439,-1.275018,1.349650,-13.794990,0.463936,0.008131,-3.157813,1.000000,0.180000,0.100000,0.100000,-0.500000,0.463936
440,-1.273385,1.345307,-13.826569,0.467108,0.010241,-3.142052,1.000000,0.200000,0.100000,0.100000,-0.500000,0.467108
441,-1.271860,1.340891,-13.857989,0.470178,0.012285,-3.128180,1.000000,0.220000,0.100000,0.100000,-0.500000,0.470178
442,-1.270446,1.336405,-13.889271,0.473149,0.014274,-3.115951,1.000000,0.240000,0.120000,0.100000,-0.500000,0.473149
443,-1.269147,1.331853,-13.920430,0.476028,0.016217,-3.105151,1.000000,0.240000,0.120000,0.100000,-0.500000,0.476028
444,-1.267965,1.327239,-13.951482,0.478817,0.018120,-3.095598,1.000000,0.240000,0.120000,0.100000,-0.500000,0.478817
445,-1.266902,1.322566,-13.982438,0.481521,0.019991,-3.087131,1.000000,0.240000,0.120000,0.100000,-0.500000,0.481521
446,-1.265963,1.317840,-14.013309,0.484143,0.021833,-3.079610,1.000000,0.220000,0.120000,0.100000,-0.500000,0.484143
447,-1.265148,1.313062,-14.044105,0.486684,0.023652,-3.072912,1.000000,0.220000,0.140000,0.100000,-0.500000,0.486684
448,-1.264460,1.308238,-14.074834,0.489147,0.025451,-3.066927,1.000000,0.220000,0.140000,0.100000,-0.500000,0.489147
449,-1.263902,1.303372,-14.105504,0.491534,0.027233,-3.061561,1.000000,0.360000,0.140000,0.100000,-0.500000,0.491534
450,-1.263474,1.298468,-14.136119,0.493847,0.029001,-3.056728,1.000000,0.960000,0.160000,0.100000,-0.500000,0.493847
451,-1.263179,1.293530,-14.166687,0.496087,0.030756,-3.052352,1.000000,0.960000,0.180000,0.100000,-0.500000,0.496087
452,-1.263018,1.288562,-14.197210,0.498255,0.032499,-3.048367,0.980000,1.000000,0.180000,0.100000,-0.500000,0.498255
453,-1.262992,1.283569,-14.227694,0.500352,0.034232,-3.044712,0.920000,1.000000,0.200000,0.100000,-0.500000,0.500352
454,-1.263104,1.278555,-14.258141,0.502380,0.035956,-3.041335,0.880000,1.000000,0.200000,0.100000,-0.500000,0.502380
455,-1.263353,1.273525,-14.288554,0.504339,0.037670,-3.038189,0.820000,1.000000,0.200000,0.100000,-0.500000,0.504339
456,-1.263741,1.268482,-14.318936,0.506231,0.039376,-3.035230,0.780000,1.000000,0.180000,0.100000,-0.500000,0.506231
457,-1.264269,1.263432,-14.349288,0.508057,0.041073,-3.032423,0.740000,1.000000,0.180000,0.100000,-0.500000,0.508057
458,-1.264937,1.258379,-14.379613,0.509816,0.042761,-3.029733,0.700000,1.000000,0.180000,0.100000,-0.500000,0.509816
459,-1.265746,1.253327,-14.409910,0.511511,0.044440,-3.027131,0.680000,1.000000,0.180000,0.100000,-0.600000,0.511511
460,-1.266696,1.248281,-14.440181,0.512071,0.046019,-3.028416,0.640000,1.000000,0.300000,0.100000,-0.700000,0.512071
461,-1.267785,1.243257,-14.470465,0.511605,0.047827,-3.018385,0.620000,1.000000,0.920000,0.100000,-1.000000,0.511605
462,-1.269006,1.238266,-14.500649,0.508815,0.051377,-2.928294,0.600000,1.000000,0.920000,0.100000,-1.000000,0.508815
463,-1.270335,1.233327,-14.529932,0.505958,0.054354,-2.837160,0.580000,1.000000,1.000000,0.100000,-1.000000,0.505958
464,-1.271770,1.228445,-14.558304,0.503057,0.056767,-2.745487,0.560000,0.940000,1.000000,0.100000,-1.000000,0.503057
465,-1.273308,1.223622,-14.585759,0.500134,0.058630,-2.653752,0.540000,0.880000,1.000000,0.100000,-1.000000,0.500134
466,-1.274949,1.218861,-14.612296,0.497210,0.059956,-2.562424,0.520000,0.840000,1.000000,0.100000,-1.000000,0.497210
467,-1.276690,1.214165,-14.637920,0.494301,0.060763,-2.471961,0.520000,0.800000,1.000000,0.100000,-1.000000,0.494301
468,-1.278530,1.209538,-14.662640,0.491423,0.061071,-2.382825,0.500000,0.760000,1.000000,0.100000,-1.000000,0.491423
469,-1.280467,1.204980,-14.686468,0.488590,0.060904,-2.295483,0.500000,0.720000,1.000000,0.100000,-1.000000,0.488590
470,-1.282498,1.200495,-14.709423,0.485812,0.060287,-2.210409,0.480000,0.700000,1.000000,0.100000,-1.000000,0.485812
471,-1.284622,1.196084,-14.731527,0.483097,0.059247,-2.128091,0.460000,0.680000,1.000000,0.100000,-1.000000,0.483097
472,-1.286837,1.191750,-14.752808,0.480454,0.057815,-2.049028,0.460000,0.660000,1.000000,0.100000,-1.000000,0.480454
473,-1.289139,1.187494,-14.773298,0.477886,0.056023,-1.973728,0.400000,0.640000,1.000000,0.100000,-1.000000,0.477886
474,-1.291528,1.183317,-14.793036,0.475397,0.053906,-1.902706,0.400000,0.620000,1.000000,0.100000,-1.000000,0.475397
475,-1.294000,1.179220,-14.812063,0.472988,0.051501,-1.836476,0.400000,0.600000,1.000000,0.100000,-1.000000,0.472988
476,-1.296553,1.175206,-14.830427,0.470660,0.048846,-1.775541,0.380000,0.580000,1.000000,0.100000,-1.000000,0.470660
477,-1.299185,1.171273,-14.848183,0.468411,0.045981,-1.720380,0.380000,0.560000,1.000000,0.100000,-1.000000,0.468411
478,-1.301893,1.167424,-14.865387,0.466240,0.042947,-1.671431,0.380000,0.540000,1.000000,0.100000,-1.000000,0.466240
479,-1.304676,1.163659,-14.882101,0.464144,0.039785,-1.629074,0.360000,0.540000,0.940000,0.100000,-1.000000,0.464144
480,-1.307530,1.159977,-14.898392,0.462120,0.036535,-1.593616,0.360000,0.520000,0.900000,0.100000,-1.000000,0.462120
481,-1.310453,1.156379,-14.914328,0.460164,0.033238,-1.565265,0.360000,0.520000,0.860000,0.100000,-1.000000,0.460164
482,-1.313443,1.152865,-14.929981,0.458273,0.029930,-1.544123,0.360000,0.500000,0.820000,0.100000,-1.000000,0.458273
483,-1.316498,1.149436,-14.945422,0.456443,0.026647,-1.530173,0.340000,0.480000,0.800000,0.100000,-1.000000,0.456443
484,-1.319614,1.146090,-14.960724,0.454672,0.023421,-1.523269,0.340000,0.480000,0.760000,0.100000,-1.000000,0.454672
485,-1.322790,1.142828,-14.975956,0.452955,0.020281,-1.523146,0.340000,0.460000,0.740000,0.100000,-1.000000,0.452955
486,-1.326024,1.139650,-14.991188,0.451290,0.017249,-1.529423,0.340000,0.460000,0.720000,0.100000,-1.000000,0.451290
487,-1.329313,1.136555,-15.006482,0.449674,0.014348,-1.541619,0.320000,0.460000,0.680000,0.100000,-1.000000,0.449674
488,-1.332655,1.133544,-15.021898,0.448106,0.011592,-1.559173,0.320000,0.440000,0.660000,0.100000,-1.000000,0.448106
489,-1.336049,1.130615,-15.037490,0.446583,0.008994,-1.581464,0.320000,0.440000,0.640000,0.100000,-1.000000,0.446583
490,-1.339492,1.127770,-15.053304,0.445103,0.006560,-1.607836,0.320000,0.420000,0.620000,0.100000,-1.000000,0.445103
491,-1.342983,1.125008,-15.069383,0.443665,0.004297,-1.637619,0.300000,0.420000,0.600000,0.100000,-1.000000,0.443665
492,-1.346520,1.122329,-15.085759,0.442267,0.002206,-1.670146,0.300000,0.400000,0.580000,0.100000,-1.000000,0.442267
493,-1.350101,1.119733,-15.102460,0.440908,0.000284,-1.704778,0.300000,0.400000,0.560000,0.100000,-1.000000,0.440908
494,-1.353724,1.117221,-15.119508,0.439586,-0.001470,-1.740906,0.300000,0.400000,0.540000,0.100000,-1.000000,0.439586
495,-1.357389,1.114793,-15.136917,0.438300,-0.003063,-1.777973,0.300000,0.380000,0.520000,0.100000,-1.000000,0.438300
496,-1.361093,1.112450,-15.154697,0.437047,-0.004501,-1.815471,0.280000,0.320000,0.520000,0.100000,-1.000000,0.437047
497,-1.364835,1.110192,-15.172852,0.435827,-0.005792,-1.852952,0.280000,0.320000,0.500000,0.100000,-1.000000,0.435827
498,-1.368614,1.108019,-15.191381,0.434637,-0.006945,-1.890024,0.280000,0.320000,0.480000,0.100000,-1.000000,0.434637
499,-1.372427,1.105933,-15.210281,0.433476,-0.007968,-1.926355,0.280000,0.300000,0.460000,0.100000,-1.000000,0.433476
500,-1.376274,1.103934,-15.229545,0.432341,-0.008871,-1.961666,0.280000,0.300000,0.460000,0.100000,-1.000000,0.432341
501,-1.380153,1.102022,-15.249162,0.431231,-0.009664,-1.995733,0.260000,0.300000,0.440000,0.100000,-1.000000,0.431231
502,-1.384062,1.100199,-15.269119,0.430144,-0.010356,-2.028377,0.260000,0.280000,0.420000,0.100000,-1.000000,0.430144
503,-1.388000,1.098465,-15.289403,0.429078,-0.010957,-2.059466,0.260000,0.280000,0.420000,0.100000,-1.000000,0.429078
504,-1.391965,1.096821,-15.309997,0.428032,-0.011476,-2.088904,0.260000,0.280000,0.400000,0.100000,-1.000000,0.428032
505,-1.395955,1.095268,-15.330887,0.427003,-0.011921,-2.116631,0.260000,0.280000,0.380000,0.100000,-1.000000,0.427003
506,-1.399969,1.093807,-15.352053,0.425989,-0.012302,-2.142616,0.260000,0.260000,0.380000,0.100000,-1.000000,0.425989
507,-1.404005,1.092438,-15.373479,0.424990,-0.012626,-2.166855,0.240000,0.260000,0.360000,0.100000,-1.000000,0.424990
508,-1.408061,1.091162,-15.395148,0.424004,-0.012900,-2.189363,0.240000,0.260000,0.360000,0.100000,-1.000000,0.424004
509,-1.412135,1.089980,-15.417041,0.423029,-0.013132,-2.210177,0.240000,0.260000,0.340000,0.100000,-1.000000,0.423029
510,-1.416225,1.088892,-15.439143,0.422065,-0.013328,-2.229346,0.240000,0.240000,0.340000,0.100000,-1.000000,0.422065
511,-1.420330,1.087899,-15.461436,0.421109,-0.013495,-2.246930,0.240000,0.240000,0.320000,0.100000,-1.000000,0.421109
512,-1.424446,1.087003,-15.483906,0.420162,-0.013637,-2.263002,0.240000,0.240000,0.320000,0.100000,-1.000000,0.420162
513,-1.428573,1.086202,-15.506536,0.419222,-0.013760,-2.277638,0.220000,0.240000,0.260000,0.100000,-1.000000,0.419222
514,-1.432708,1.085498,-15.529312,0.418289,-0.013869,-2.290922,0.220000,0.220000,0.260000,0.100000,-1.000000,0.418289
515,-1.436849,1.084891,-15.552221,0.417362,-0.013968,-2.302941,0.220000,0.220000,0.260000,0.100000,-1.000000,0.417362
516,-1.440994,1.084382,-15.575251,0.416440,-0.014060,-2.313784,0.220000,0.220000,0.240000,0.100000,-0.800000,0.416440
517,-1.445140,1.083970,-15.598389,0.417039,-0.015384,-2.376390,0.220000,0.220000,0.240000,0.100000,-0.800000,0.417039
518,-1.449303,1.083667,-15.622152,0.417695,-0.016452,-2.436632,0.220000,0.220000,0.240000,0.100000,-0.800000,0.417695
519,-1.453478,1.083473,-15.646519,0.418401,-0.017282,-2.494158,0.220000,0.200000,0.220000,0.100000,-0.800000,0.418401
520,-1.457665,1.083389,-15.671460,0.419151,-0.017890,-2.548706,0.220000,0.200000,0.220000,0.100000,-0.800000,0.419151
521,-1.461860,1.083414,-15.696947,0.419937,-0.018294,-2.600095,0.220000,0.200000,0.220000,0.100000,-0.800000,0.419937
522,-1.466061,1.083551,-15.722948,0.420753,-0.018512,-2.648208,0.220000,0.200000,0.200000,0.100000,-0.800000,0.420753
523,-1.470266,1.083799,-15.749430,0.421592,-0.018558,-2.692991,0.200000,0.200000,0.200000,0.100000,-0.800000,0.421592
524,-1.474470,1.084159,-15.776360,0.422447,-0.018449,-2.734434,0.200000,0.200000,0.200000,0.100000,-0.800000,0.422447
525,-1.478672,1.084632,-15.803705,0.423313,-0.018200,-2.772566,0.200000,0.180000,0.200000,0.100000,-0.800000,0.423313
526,-1.482869,1.085218,-15.831430,0.424183,-0.017826,-2.807449,0.200000,0.180000,0.180000,0.100000,-0.700000,0.424183
527,-1.487056,1.085917,-15.859505,0.426042,-0.017592,-2.849979,0.200000,0.180000,0.180000,0.100000,-0.700000,0.426042
528,-1.491241,1.086734,-15.888005,0.427907,-0.017177,-2.889412,0.200000,0.180000,0.180000,0.100000,-0.700000,0.427907
529,-1.495420,1.087670,-15.916899,0.429769,-0.016598,-2.925781,0.200000,0.180000,0.180000,0.100000,-0.700000,0.429769
530,-1.499590,1.088724,-15.946157,0.431621,-0.015870,-2.959150,0.200000,0.180000,0.180000,0.100000,-0.700000,0.431621
531,-1.503747,1.089896,-15.975748,0.433455,-0.015007,-2.989600,0.200000,0.180000,0.160000,0.100000,-0.700000,0.433455
532,-1.507887,1.091188,-16.005644,0.435265,-0.014024,-3.017230,0.200000,0.180000,0.160000,0.100000,-0.700000,0.435265
533,-1.512007,1.092598,-16.035816,0.437043,-0.012934,-3.042149,0.200000,0.160000,0.160000,0.100000,-0.700000,0.437043
534,-1.516103,1.094128,-16.066238,0.438785,-0.011749,-3.064474,0.200000,0.160000,0.160000,0.100000,-0.700000,0.438785
535,-1.520171,1.095777,-16.096883,0.440485,-0.010483,-3.084325,0.200000,0.160000,0.160000,0.100000,-0.700000,0.440485
536,-1.524208,1.097544,-16.127726,0.442140,-0.009145,-3.101824,0.200000,0.160000,0.160000,0.100000,-0.700000,0.442140
537,-1.528208,1.099430,-16.158744,0.443745,-0.007746,-3.117093,0.200000,0.160000,0.140000,0.100000,-0.700000,0.443745
538,-1.532168,1.101433,-16.189915,0.445297,-0.006298,-3.130253,0.200000,0.160000,0.140000,0.100000,-0.700000,0.445297
539,-1.536085,1.103552,-16.221218,0.446793,-0.004808,-3.141421,0.220000,0.160000,0.140000,0.100000,-0.700000,0.446793
540,-1.539953,1.105788,-16.252632,0.448231,-0.003286,-3.150714,0.220000,0.160000,0.140000,0.100000,-0.700000,0.448231
541,-1.543770,1.108139,-16.284139,0.449609,-0.001741,-3.158241,0.220000,0.160000,0.140000,0.100000,-0.700000,0.449609
542,-1.547531,1.110603,-16.315721,0.450927,-0.000179,-3.164112,0.220000,0.160000,0.140000,0.100000,-0.700000,0.450927
543,-1.551232,1.113179,-16.347362,0.452183,0.001390,-3.168430,0.220000,0.160000,0.140000,0.100000,-0.700000,0.452183
544,-1.554869,1.115866,-16.379047,0.453377,0.002962,-3.171295,0.240000,0.160000,0.140000,0.100000,-0.700000,0.453377
545,-1.558438,1.118662,-16.410760,0.454508,0.004529,-3.172801,0.240000,0.160000,0.140000,0.100000,-0.700000,0.454508
546,-1.561935,1.121565,-16.442488,0.455577,0.006085,-3.173040,0.240000,0.160000,0.120000,0.100000,-0.700000,0.455577
547,-1.565357,1.124574,-16.474218,0.456585,0.007625,-3.172101,0.260000,0.160000,0.120000,0.100000,-0.700000,0.456585
548,-1.568699,1.127685,-16.505939,0.457531,0.009143,-3.170067,0.260000,0.160000,0.120000,0.100000,-0.700000,0.457531
549,-1.571959,1.130897,-16.537640,0.458418,0.010636,-3.167018,0.280000,0.160000,0.120000,0.100000,-0.700000,0.458418
550,-1.575132,1.134207,-16.569310,0.459247,0.012098,-3.163031,0.300000,0.160000,0.120000,0.100000,-0.700000,0.459247
551,-1.578216,1.137612,-16.600940,0.460019,0.013525,-3.158180,0.320000,0.160000,0.120000,0.100000,-0.700000,0.460019
552,-1.581206,1.141111,-16.632522,0.460735,0.014914,-3.152536,0.320000,0.160000,0.120000,0.100000,-0.700000,0.460735
553,-1.584099,1.144699,-16.664047,0.461398,0.016262,-3.146166,0.300000,0.180000,0.120000,0.100000,-0.700000,0.461398
554,-1.586893,1.148375,-16.695509,0.462009,0.017565,-3.139136,0.300000,0.180000,0.120000,0.100000,-0.700000,0.462009
555,-1.589584,1.152134,-16.726900,0.462571,0.018821,-3.131508,0.300000,0.180000,0.120000,0.100000,-0.700000,0.462571
556,-1.592170,1.155975,-16.758216,0.463085,0.020028,-3.123341,0.280000,0.180000,0.120000,0.100000,-0.700000,0.463085
557,-1.594647,1.159893,-16.789449,0.463555,0.021183,-3.114694,0.320000,0.180000,0.120000,0.100000,-0.700000,0.463555
558,-1.597012,1.163885,-16.820596,0.463982,0.022285,-3.105621,0.360000,0.200000,0.120000,0.100000,-0.600000,0.463982
559,-1.599265,1.167947,-16.851652,0.465395,0.023215,-3.101249,0.360000,0.200000,0.120000,0.100000,-0.600000,0.465395
560,-1.601404,1.172087,-16.882665,0.466771,0.024144,-3.097041,0.360000,0.220000,0.120000,0.100000,-0.600000,0.466771
561,-1.603427,1.176300,-16.913635,0.468109,0.025072,-3.092968,0.340000,0.220000,0.120000,0.100000,-0.700000,0.468109
562,-1.605333,1.180583,-16.944565,0.468391,0.026136,-3.083169,0.420000,0.240000,0.120000,0.100000,-0.600000,0.468391
563,-1.607116,1.184922,-16.975396,0.469651,0.026996,-3.079132,0.420000,0.260000,0.140000,0.100000,-0.600000,0.469651
564,-1.608777,1.189324,-17.006188,0.470878,0.027855,-3.075211,0.420000,0.260000,0.140000,0.100000,-0.600000,0.470878
565,-1.610313,1.193784,-17.036940,0.472070,0.028712,-3.071385,0.420000,0.260000,0.140000,0.100000,-0.600000,0.472070
566,-1.611722,1.198298,-17.067654,0.473229,0.029568,-3.067636,0.460000,0.260000,0.140000,0.100000,-0.600000,0.473229
567,-1.613003,1.202864,-17.098330,0.474355,0.030420,-3.063945,0.460000,0.260000,0.140000,0.100000,-0.600000,0.474355
568,-1.614153,1.207476,-17.128969,0.475448,0.031270,-3.060297,0.460000,0.240000,0.160000,0.100000,-0.600000,0.475448
569,-1.615172,1.212130,-17.159572,0.476508,0.032115,-3.056679,0.500000,0.240000,0.160000,0.100000,-0.600000,0.476508
570,-1.616057,1.216823,-17.190139,0.477536,0.032956,-3.053078,0.500000,0.320000,0.160000,0.100000,-0.600000,0.477536
571,-1.616808,1.221551,-17.220670,0.478533,0.033791,-3.049485,0.540000,0.320000,0.180000,0.100000,-0.600000,0.478533
572,-1.617423,1.226308,-17.251165,0.479498,0.034620,-3.045888,0.540000,0.300000,0.180000,0.100000,-0.600000,0.479498
573,-1.617902,1.231092,-17.281624,0.480432,0.035442,-3.042280,0.580000,0.300000,0.200000,0.100000,-0.600000,0.480432
574,-1.618243,1.235897,-17.312046,0.481335,0.036256,-3.038655,0.620000,0.300000,0.220000,0.100000,-0.600000,0.481335
575,-1.618445,1.240720,-17.342433,0.482209,0.037062,-3.035005,0.620000,0.380000,0.220000,0.100000,-0.600000,0.482209
576,-1.618508,1.245556,-17.372783,0.483052,0.037858,-3.031327,0.640000,0.380000,0.220000,0.100000,-0.600000,0.483052
577,-1.618431,1.250401,-17.403096,0.483867,0.038645,-3.027617,0.640000,0.380000,0.220000,0.100000,-0.600000,0.483867
578,-1.618214,1.255250,-17.433373,0.484653,0.039420,-3.023872,0.700000,0.420000,0.200000,0.100000,-0.500000,0.484653
579,-1.617858,1.260099,-17.463611,0.486497,0.040318,-3.014363,0.700000,0.400000,0.200000,0.100000,-0.500000,0.486497
580,-1.617360,1.264955,-17.493755,0.488307,0.041204,-3.005686,0.700000,0.400000,0.200000,0.100000,-0.500000,0.488307
581,-1.616721,1.269814,-17.523812,0.490083,0.042081,-2.997774,0.720000,0.440000,0.260000,0.100000,-0.600000,0.490083
582,-1.615940,1.274671,-17.553789,0.490747,0.042842,-2.995243,0.720000,0.440000,0.280000,0.100000,-0.600000,0.490747
583,-1.615019,1.279510,-17.583742,0.491384,0.043594,-2.992582,0.740000,0.480000,0.260000,0.100000,-0.600000,0.491384
584,-1.613960,1.284328,-17.613668,0.491995,0.044335,-2.989794,0.740000,0.480000,0.260000,0.100000,-0.600000,0.491995
585,-1.612761,1.289120,-17.643566,0.492580,0.045064,-2.986883,0.760000,0.540000,0.260000,0.100000,-0.600000,0.492580
586,-1.611425,1.293883,-17.673435,0.493139,0.045781,-2.983852,0.780000,0.540000,0.340000,0.100000,-0.600000,0.493139
587,-1.609951,1.298611,-17.703273,0.493674,0.046483,-2.980708,0.800000,0.580000,0.340000,0.100000,-0.600000,0.493674
588,-1.608342,1.303301,-17.733080,0.494184,0.047171,-2.977456,0.820000,0.580000,0.320000,0.100000,-0.600000,0.494184
589,-1.606597,1.307949,-17.762855,0.494671,0.047844,-2.974100,0.840000,0.600000,0.320000,0.100000,-0.600000,0.494671
590,-1.604718,1.312549,-17.792596,0.495135,0.048500,-2.970648,0.860000,0.640000,0.360000,0.100000,-0.700000,0.495135
591,-1.602707,1.317100,-17.822302,0.494613,0.049395,-2.956211,0.880000,0.640000,0.360000,0.100000,-0.700000,0.494613
592,-1.600571,1.321589,-17.851864,0.494067,0.050186,-2.941518,0.900000,0.660000,0.360000,0.100000,-0.700000,0.494067
593,-1.598314,1.326012,-17.881279,0.493500,0.050874,-2.926642,0.940000,0.660000,0.400000,0.100000,-0.700000,0.493500
594,-1.595936,1.330366,-17.910546,0.492916,0.051461,-2.911652,0.980000,0.680000,0.400000,0.100000,-0.700000,0.492916
595,-1.593441,1.334648,-17.939662,0.492320,0.051948,-2.896617,1.000000,0.680000,0.440000,0.100000,-0.700000,0.492320
596,-1.590829,1.338853,-17.968629,0.491714,0.052337,-2.881602,1.000000,0.700000,0.440000,0.100000,-0.700000,0.491714
597,-1.588103,1.342979,-17.997445,0.491101,0.052629,-2.866669,1.000000,0.700000,0.480000,0.100000,-0.900000,0.491101
598,-1.585266,1.347022,-18.026111,0.488885,0.053954,-2.803737,1.000000,0.720000,0.480000,0.100000,-0.900000,0.488885
599,-1.582339,1.350975,-18.054149,0.486659,0.054904,-2.741063,1.000000,0.740000,0.540000,0.100000,-0.900000,0.486659
600,-1.579324,1.354835,-18.081559,0.484437,0.055492,-2.678940,1.000000,0.760000,0.540000,0.100000,-0.900000,0.484437
601,-1.576225,1.358599,-18.108349,0.482230,0.055729,-2.617661,1.000000,0.760000,0.540000,0.100000,-0.900000,0.482230
602,-1.573044,1.362266,-18.134525,0.480047,0.055630,-2.557516,1.000000,0.780000,0.600000,0.100000,-0.900000,0.480047
603,-1.569784,1.365833,-18.160100,0.477898,0.055211,-2.498797,1.000000,0.800000,0.600000,0.100000,-0.900000,0.477898
604,-1.566448,1.369299,-18.185088,0.475790,0.054489,-2.441795,1.000000,0.820000,0.600000,0.100000,-0.900000,0.475790
605,-1.563038,1.372662,-18.209506,0.473731,0.053482,-2.386804,0.480000,0.860000,0.620000,0.100000,-1.000000,0.473731
606,-1.559558,1.375921,-18.233374,0.471086,0.052969,-2.301699,0.480000,0.880000,0.620000,0.100000,-1.000000,0.471086
607,-1.556020,1.379075,-18.256391,0.468496,0.052046,-2.219386,0.380000,0.900000,0.620000,0.100000,-1.000000,0.468496
608,-1.552426,1.382126,-18.278585,0.465970,0.050743,-2.140356,0.380000,0.920000,0.640000,0.100000,-1.000000,0.465970
609,-1.548780,1.385071,-18.299989,0.463512,0.049093,-2.065112,0.380000,0.960000,0.640000,0.100000,-1.000000,0.463512
610,-1.545083,1.387911,-18.320640,0.461125,0.047129,-1.994161,0.380000,0.980000,0.640000,0.100000,-1.000000,0.461125
611,-1.541340,1.390644,-18.340582,0.458813,0.044888,-1.928005,0.360000,1.000000,0.660000,0.100000,-1.000000,0.458813
612,-1.537552,1.393272,-18.359862,0.456576,0.042405,-1.867136,0.320000,1.000000,0.660000,0.100000,-1.000000,0.456576
613,-1.533722,1.395794,-18.378533,0.454414,0.039721,-1.812016,0.320000,1.000000,0.680000,0.100000,-1.000000,0.454414
614,-1.529853,1.398210,-18.396653,0.452324,0.036874,-1.763066,0.320000,1.000000,0.680000,0.100000,-1.000000,0.452324
615,-1.525948,1.400521,-18.414284,0.450307,0.033904,-1.720650,0.320000,1.000000,0.680000,0.100000,-1.000000,0.450307
616,-1.522007,1.402727,-18.431490,0.448358,0.030850,-1.685050,0.300000,1.000000,0.700000,0.100000,-1.000000,0.448358
617,-1.518035,1.404829,-18.448341,0.446476,0.027750,-1.656455,0.300000,1.000000,0.700000,0.100000,-1.000000,0.446476
618,-1.514033,1.406828,-18.464905,0.444656,0.024640,-1.634946,0.300000,1.000000,0.720000,0.100000,-1.000000,0.444656
619,-1.510004,1.408725,-18.481255,0.442897,0.021552,-1.620486,0.300000,1.000000,0.720000,0.100000,-1.000000,0.442897
620,-1.505950,1.410521,-18.497460,0.441195,0.018518,-1.612916,0.300000,1.000000,0.740000,0.100000,-1.000000,0.441195
621,-1.501872,1.412216,-18.513589,0.439548,0.015563,-1.611957,0.300000,1.000000,0.760000,0.100000,-1.000000,0.439548
622,-1.497774,1.413812,-18.529708,0.437953,0.012710,-1.617224,0.280000,1.000000,0.760000,0.100000,-1.000000,0.437953
623,-1.493656,1.415310,-18.545881,0.436408,0.009978,-1.628236,0.280000,1.000000,0.780000,0.100000,-1.000000,0.436408
624,-1.489522,1.416710,-18.562163,0.434910,0.007381,-1.644438,0.240000,1.000000,0.800000,0.100000,-1.000000,0.434910
625,-1.485372,1.418014,-18.578607,0.433459,0.004931,-1.665221,0.240000,1.000000,0.820000,0.100000,-1.000000,0.433459
626,-1.481209,1.419221,-18.595260,0.432052,0.002634,-1.689948,0.240000,0.400000,0.820000,0.100000,-1.000000,0.432052
