step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
415,1.843710,-0.927040,-13.753092,0.363065,-0.031640,-2.645626,0.380000,0.240000,0.200000,0.100000,-1.000000,0.363065
416,1.844777,-0.930525,-13.779548,0.362797,-0.031756,-2.647733,0.460000,0.260000,0.200000,0.100000,-1.000000,0.362797
417,1.845749,-0.934035,-13.806025,0.362533,-0.031870,-2.649825,0.460000,0.260000,0.200000,0.100000,-1.000000,0.362533
418,1.846626,-0.937567,-13.832523,0.362275,-0.031982,-2.651900,0.460000,0.280000,0.220000,0.100000,-1.000000,0.362275
419,1.847408,-0.941119,-13.859042,0.362021,-0.032093,-2.653958,0.460000,0.300000,0.220000,0.100000,-1.000000,0.362021
420,1.848093,-0.944688,-13.885582,0.361772,-0.032202,-2.655998,0.500000,0.300000,0.200000,0.100000,-1.000000,0.361772
421,1.848682,-0.948272,-13.912142,0.361528,-0.032309,-2.658019,0.500000,0.300000,0.200000,0.100000,-1.000000,0.361528
422,1.849174,-0.951868,-13.938722,0.361288,-0.032415,-2.660022,0.500000,0.300000,0.200000,0.100000,-1.000000,0.361288
423,1.849568,-0.955474,-13.965322,0.361052,-0.032519,-2.662005,0.540000,0.280000,0.180000,0.100000,-1.000000,0.361052
424,1.849865,-0.959087,-13.991942,0.360822,-0.032621,-2.663967,0.540000,0.280000,0.180000,0.100000,-1.000000,0.360822
425,1.850065,-0.962704,-14.018582,0.360595,-0.032722,-2.665909,0.620000,0.340000,0.180000,0.100000,-0.800000,0.360595
426,1.850166,-0.966324,-14.045241,0.362054,-0.033849,-2.711777,0.620000,0.360000,0.200000,0.100000,-1.000000,0.362054
427,1.850162,-0.969960,-14.072359,0.361886,-0.033747,-2.712973,0.620000,0.360000,0.200000,0.100000,-1.000000,0.361886
428,1.850059,-0.973593,-14.099489,0.361716,-0.033655,-2.713683,0.620000,0.360000,0.220000,0.100000,-1.000000,0.361716
429,1.849859,-0.977220,-14.126625,0.361544,-0.033574,-2.713983,0.660000,0.340000,0.240000,0.100000,-1.000000,0.361544
430,1.849562,-0.980839,-14.153765,0.361369,-0.033504,-2.713943,0.660000,0.420000,0.260000,0.100000,-1.000000,0.361369
431,1.849167,-0.984447,-14.180905,0.361192,-0.033444,-2.713626,0.720000,0.420000,0.280000,0.100000,-0.900000,0.361192
432,1.848675,-0.988041,-14.208041,0.361782,-0.034008,-2.739318,0.720000,0.420000,0.260000,0.100000,-0.900000,0.361782
433,1.848079,-0.991625,-14.235434,0.362403,-0.034469,-2.764199,0.720000,0.460000,0.260000,0.100000,-0.900000,0.362403
434,1.847381,-0.995198,-14.263076,0.363053,-0.034832,-2.788096,0.780000,0.460000,0.260000,0.100000,-0.900000,0.363053
435,1.846579,-0.998756,-14.290957,0.363726,-0.035106,-2.810872,0.780000,0.460000,0.260000,0.100000,-0.900000,0.363726
436,1.845675,-1.002297,-14.319066,0.364420,-0.035295,-2.832424,0.800000,0.500000,0.280000,0.100000,-0.900000,0.364420
437,1.844669,-1.005817,-14.347390,0.365130,-0.035408,-2.852678,0.800000,0.500000,0.320000,0.100000,-0.900000,0.365130
438,1.843560,-1.009314,-14.375917,0.365855,-0.035449,-2.871584,0.860000,0.580000,0.320000,0.100000,-0.900000,0.365855
439,1.842351,-1.012785,-14.404633,0.366589,-0.035424,-2.889114,0.880000,0.580000,0.320000,0.100000,-0.900000,0.366589
440,1.841040,-1.016227,-14.433524,0.367331,-0.035341,-2.905258,0.900000,0.580000,0.320000,0.100000,-0.900000,0.367331
441,1.839629,-1.019637,-14.462576,0.368077,-0.035203,-2.920022,0.920000,0.580000,0.360000,0.100000,-1.000000,0.368077
442,1.838119,-1.023012,-14.491777,0.368044,-0.034418,-2.907770,0.940000,0.640000,0.400000,0.100000,-0.900000,0.368044
443,1.836519,-1.026344,-14.520854,0.368756,-0.034305,-2.920397,1.000000,0.680000,0.380000,0.100000,-0.900000,0.368756
444,1.834820,-1.029635,-14.550058,0.369470,-0.034148,-2.931929,1.000000,0.680000,0.380000,0.100000,-0.900000,0.369470
445,1.833025,-1.032882,-14.579378,0.370183,-0.033950,-2.942372,1.000000,0.680000,0.420000,0.100000,-0.900000,0.370183
446,1.831134,-1.036082,-14.608801,0.370892,-0.033716,-2.951741,1.000000,0.740000,0.420000,0.100000,-0.900000,0.370892
447,1.829148,-1.039233,-14.638319,0.371597,-0.033449,-2.960059,1.000000,0.740000,0.460000,0.100000,-0.900000,0.371597
448,1.827070,-1.042331,-14.667919,0.372295,-0.033155,-2.967355,1.000000,0.760000,0.460000,0.100000,-0.900000,0.372295
449,1.824899,-1.045374,-14.697593,0.372984,-0.032836,-2.973664,1.000000,0.760000,0.460000,0.100000,-0.900000,0.372984
450,1.822638,-1.048359,-14.727330,0.373663,-0.032496,-2.979023,1.000000,0.840000,0.540000,0.100000,-1.000000,0.373663
451,1.820289,-1.051283,-14.757120,0.373557,-0.031532,-2.957533,1.000000,0.840000,0.540000,0.100000,-1.000000,0.373557
452,1.817862,-1.054140,-14.786695,0.373409,-0.030670,-2.935549,1.000000,0.860000,0.560000,0.100000,-1.000000,0.373409
453,1.815359,-1.056928,-14.816051,0.373222,-0.029907,-2.913334,0.440000,0.880000,0.600000,0.100000,-1.000000,0.373222
454,1.812783,-1.059645,-14.845184,0.373000,-0.029239,-2.891120,0.380000,0.900000,0.640000,0.100000,-1.000000,0.373000
455,1.810135,-1.062289,-14.874095,0.372747,-0.028662,-2.869117,0.380000,0.960000,0.640000,0.100000,-1.000000,0.372747
456,1.807418,-1.064856,-14.902786,0.372466,-0.028173,-2.847506,0.380000,1.000000,0.660000,0.100000,-1.000000,0.372466
457,1.804634,-1.067346,-14.931261,0.372160,-0.027766,-2.826448,0.360000,1.000000,0.700000,0.100000,-1.000000,0.372160
458,1.801785,-1.069757,-14.959526,0.371834,-0.027436,-2.806082,0.360000,1.000000,0.720000,0.100000,-1.000000,0.371834
459,1.798873,-1.072086,-14.987587,0.371489,-0.027179,-2.786527,0.360000,1.000000,0.720000,0.100000,-1.000000,0.371489
460,1.795902,-1.074333,-15.015452,0.371129,-0.026989,-2.767884,0.340000,1.000000,0.720000,0.100000,-1.000000,0.371129
461,1.792874,-1.076494,-15.043131,0.370756,-0.026861,-2.750235,0.300000,1.000000,0.740000,0.100000,-1.000000,0.370756
462,1.789790,-1.078570,-15.070633,0.370372,-0.026789,-2.733645,0.300000,1.000000,0.800000,0.100000,-1.000000,0.370372
463,1.786654,-1.080559,-15.097970,0.369981,-0.026769,-2.718164,0.280000,1.000000,0.820000,0.100000,-1.000000,0.369981
464,1.783468,-1.082459,-15.125151,0.369583,-0.026795,-2.703826,0.280000,1.000000,0.820000,0.100000,-1.000000,0.369583
465,1.780235,-1.084269,-15.152189,0.369181,-0.026862,-2.690650,0.280000,1.000000,0.840000,0.100000,-1.000000,0.369181
466,1.776957,-1.085989,-15.179096,0.368776,-0.026966,-2.678645,0.280000,0.400000,0.860000,0.100000,-1.000000,0.368776
467,1.773637,-1.087617,-15.205882,0.368371,-0.027101,-2.667806,0.280000,0.400000,0.920000,0.100000,-1.000000,0.368371
468,1.770277,-1.089152,-15.232560,0.367966,-0.027264,-2.658116,0.260000,0.340000,0.940000,0.100000,-1.000000,0.367966
469,1.766881,-1.090594,-15.259142,0.367563,-0.027450,-2.649552,0.260000,0.340000,0.980000,0.100000,-1.000000,0.367563
470,1.763450,-1.091941,-15.285637,0.367162,-0.027656,-2.642080,0.260000,0.320000,1.000000,0.100000,-1.000000,0.367162
471,1.759988,-1.093194,-15.312058,0.366766,-0.027878,-2.635658,0.260000,0.320000,1.000000,0.100000,-1.000000,0.366766
472,1.756496,-1.094351,-15.338415,0.366374,-0.028112,-2.630240,0.220000,0.320000,1.000000,0.100000,-1.000000,0.366374
473,1.752979,-1.095412,-15.364717,0.365987,-0.028356,-2.625775,0.220000,0.300000,1.000000,0.100000,-1.000000,0.365987
474,1.749437,-1.096377,-15.390975,0.365607,-0.028607,-2.622207,0.200000,0.260000,1.000000,0.100000,-1.000000,0.365607
475,1.745874,-1.097245,-15.417197,0.365233,-0.028863,-2.619478,0.200000,0.260000,1.000000,0.100000,-1.000000,0.365233
476,1.742292,-1.098015,-15.443392,0.364866,-0.029121,-2.617528,0.200000,0.260000,1.000000,0.100000,-1.000000,0.364866
477,1.738694,-1.098688,-15.469567,0.364507,-0.029380,-2.616295,0.200000,0.240000,1.000000,0.100000,-1.000000,0.364507
478,1.735083,-1.099264,-15.495730,0.364156,-0.029637,-2.615720,0.200000,0.240000,1.000000,0.100000,-1.000000,0.364156
479,1.731460,-1.099741,-15.521887,0.363812,-0.029892,-2.615740,0.200000,0.240000,0.360000,0.100000,-1.000000,0.363812
480,1.727830,-1.100120,-15.548044,0.363477,-0.030142,-2.616298,0.200000,0.240000,0.320000,0.100000,-1.000000,0.363477
481,1.724193,-1.100402,-15.574207,0.363150,-0.030388,-2.617336,0.200000,0.240000,0.300000,0.100000,-1.000000,0.363150
482,1.720554,-1.100585,-15.600381,0.362831,-0.030628,-2.618798,0.200000,0.220000,0.300000,0.100000,-1.000000,0.362831
483,1.716914,-1.100670,-15.626569,0.362521,-0.030861,-2.620631,0.180000,0.220000,0.280000,0.100000,-1.000000,0.362521
484,1.713275,-1.100657,-15.652775,0.362219,-0.031088,-2.622787,0.180000,0.220000,0.280000,0.100000,-1.000000,0.362219
485,1.709641,-1.100546,-15.679003,0.361925,-0.031307,-2.625217,0.180000,0.220000,0.280000,0.100000,-1.000000,0.361925
486,1.706015,-1.100338,-15.705255,0.361639,-0.031518,-2.627878,0.180000,0.220000,0.220000,0.100000,-1.000000,0.361639
487,1.702397,-1.100033,-15.731534,0.361362,-0.031721,-2.630730,0.180000,0.180000,0.220000,0.100000,-1.000000,0.361362
488,1.698792,-1.099631,-15.757841,0.361092,-0.031916,-2.633734,0.180000,0.160000,0.220000,0.100000,-1.000000,0.361092
489,1.695202,-1.099132,-15.784178,0.360829,-0.032103,-2.636857,0.180000,0.160000,0.220000,0.100000,-1.000000,0.360829
490,1.691628,-1.098537,-15.810547,0.360575,-0.032282,-2.640068,0.180000,0.160000,0.200000,0.100000,-1.000000,0.360575
491,1.688075,-1.097847,-15.836948,0.360327,-0.032454,-2.643339,0.180000,0.160000,0.200000,0.100000,-1.000000,0.360327
492,1.684543,-1.097061,-15.863381,0.360087,-0.032617,-2.646645,0.180000,0.160000,0.200000,0.100000,-1.000000,0.360087
493,1.681036,-1.096182,-15.889848,0.359853,-0.032773,-2.649963,0.180000,0.160000,0.200000,0.100000,-1.000000,0.359853
494,1.677556,-1.095208,-15.916347,0.359627,-0.032921,-2.653274,0.180000,0.160000,0.200000,0.100000,-1.000000,0.359627
495,1.674106,-1.094142,-15.942880,0.359406,-0.033063,-2.656561,0.180000,0.160000,0.200000,0.100000,-1.000000,0.359406
496,1.670687,-1.092984,-15.969446,0.359192,-0.033197,-2.659809,0.180000,0.160000,0.180000,0.100000,-1.000000,0.359192
497,1.667303,-1.091735,-15.996044,0.358984,-0.033325,-2.663007,0.180000,0.140000,0.180000,0.100000,-1.000000,0.358984
498,1.663956,-1.090395,-16.022674,0.358781,-0.033447,-2.666142,0.180000,0.140000,0.140000,0.100000,-1.000000,0.358781
499,1.660648,-1.088967,-16.049335,0.358584,-0.033563,-2.669206,0.180000,0.140000,0.140000,0.100000,-1.000000,0.358584
500,1.657382,-1.087450,-16.076027,0.358393,-0.033674,-2.672193,0.180000,0.140000,0.140000,0.100000,-1.000000,0.358393
501,1.654159,-1.085846,-16.102749,0.358206,-0.033779,-2.675097,0.180000,0.140000,0.140000,0.100000,-1.000000,0.358206
502,1.650982,-1.084157,-16.129500,0.358025,-0.033879,-2.677913,0.160000,0.140000,0.140000,0.100000,-1.000000,0.358025
503,1.647854,-1.082383,-16.156279,0.357848,-0.033974,-2.680639,0.160000,0.140000,0.120000,0.100000,-1.000000,0.357848
504,1.644776,-1.080526,-16.183086,0.357675,-0.034066,-2.683273,0.160000,0.140000,0.120000,0.100000,-1.000000,0.357675
505,1.641752,-1.078587,-16.209918,0.357508,-0.034153,-2.685813,0.140000,0.140000,0.120000,0.100000,-1.000000,0.357508
506,1.638782,-1.076567,-16.236776,0.357344,-0.034236,-2.688259,0.140000,0.140000,0.120000,0.100000,-1.000000,0.357344
507,1.635869,-1.074469,-16.263659,0.357184,-0.034315,-2.690613,0.140000,0.140000,0.120000,0.100000,-1.000000,0.357184
508,1.633016,-1.072293,-16.290565,0.357028,-0.034392,-2.692874,0.140000,0.140000,0.120000,0.100000,-1.000000,0.357028
509,1.630224,-1.070041,-16.317494,0.356876,-0.034465,-2.695046,0.120000,0.140000,0.120000,0.100000,-1.000000,0.356876
510,1.627495,-1.067716,-16.344444,0.356728,-0.034535,-2.697130,0.120000,0.140000,0.120000,0.100000,-1.000000,0.356728
511,1.624832,-1.065318,-16.371416,0.356582,-0.034603,-2.699128,0.120000,0.140000,0.120000,0.100000,-1.000000,0.356582
512,1.622235,-1.062849,-16.398407,0.356441,-0.034668,-2.701043,0.120000,0.140000,0.120000,0.100000,-1.000000,0.356441
513,1.619708,-1.060312,-16.425417,0.356302,-0.034731,-2.702878,0.120000,0.140000,0.120000,0.100000,-1.000000,0.356302
514,1.617252,-1.057707,-16.452446,0.356167,-0.034792,-2.704637,0.120000,0.140000,0.120000,0.100000,-1.000000,0.356167
515,1.614868,-1.055038,-16.479493,0.356034,-0.034850,-2.706322,0.120000,0.140000,0.120000,0.100000,-1.000000,0.356034
516,1.612559,-1.052306,-16.506556,0.355904,-0.034907,-2.707937,0.140000,0.120000,0.100000,0.100000,-1.000000,0.355904
517,1.610326,-1.049513,-16.533635,0.355778,-0.034963,-2.709485,0.140000,0.120000,0.100000,0.100000,-1.000000,0.355778
518,1.608170,-1.046661,-16.560730,0.355653,-0.035016,-2.710970,0.140000,0.120000,0.100000,0.100000,-1.000000,0.355653
519,1.606094,-1.043752,-16.587840,0.355532,-0.035069,-2.712395,0.140000,0.100000,0.100000,0.100000,-1.000000,0.355532
520,1.604099,-1.040788,-16.614964,0.355413,-0.035120,-2.713762,0.140000,0.100000,0.100000,0.100000,-1.000000,0.355413
521,1.602186,-1.037773,-16.642101,0.355297,-0.035169,-2.715076,0.160000,0.100000,0.100000,0.100000,-1.000000,0.355297
522,1.600356,-1.034707,-16.669252,0.355183,-0.035218,-2.716339,0.160000,0.100000,0.100000,0.100000,-1.000000,0.355183
523,1.598612,-1.031593,-16.696415,0.355071,-0.035265,-2.717555,0.180000,0.080000,0.100000,0.100000,-1.000000,0.355071
524,1.596953,-1.028433,-16.723591,0.354961,-0.035311,-2.718725,0.200000,0.080000,0.100000,0.100000,-1.000000,0.354961
525,1.595382,-1.025231,-16.750778,0.354854,-0.035357,-2.719854,0.220000,0.080000,0.100000,0.100000,-1.000000,0.354854
526,1.593900,-1.021987,-16.777977,0.354749,-0.035401,-2.720943,0.240000,0.080000,0.100000,0.100000,-1.000000,0.354749
527,1.592507,-1.018706,-16.805186,0.354646,-0.035445,-2.721994,0.280000,0.080000,0.100000,0.100000,-1.000000,0.354646
528,1.591205,-1.015388,-16.832406,0.354545,-0.035487,-2.723012,0.340000,0.080000,0.080000,0.100000,-1.000000,0.354545
529,1.589995,-1.012036,-16.859636,0.354447,-0.035529,-2.723996,1.000000,0.080000,0.080000,0.100000,-0.600000,0.354447
530,1.588877,-1.008654,-16.886876,0.358481,-0.036133,-2.748996,1.000000,0.100000,0.080000,0.100000,-0.600000,0.358481
531,1.587842,-1.005203,-16.914366,0.362541,-0.036512,-2.775142,1.000000,0.100000,0.060000,0.100000,-0.600000,0.362541
532,1.586891,-1.001686,-16.942118,0.366618,-0.036681,-2.801905,1.000000,0.100000,0.060000,0.100000,-0.600000,0.366618
533,1.586026,-0.998104,-16.970137,0.370701,-0.036656,-2.828857,1.000000,0.100000,0.060000,0.100000,-0.600000,0.370701
534,1.585250,-0.994461,-16.998425,0.374782,-0.036450,-2.855656,1.000000,0.120000,0.060000,0.100000,-0.600000,0.374782
535,1.584563,-0.990758,-17.026982,0.378853,-0.036076,-2.882032,1.000000,0.120000,0.060000,0.100000,-0.600000,0.378853
536,1.583968,-0.987000,-17.055802,0.382905,-0.035546,-2.907777,1.000000,0.140000,0.060000,0.100000,-0.600000,0.382905
537,1.583468,-0.983187,-17.084880,0.386930,-0.034872,-2.932734,1.000000,0.140000,0.060000,0.100000,-0.600000,0.386930
538,1.583065,-0.979323,-17.114207,0.390923,-0.034063,-2.956784,0.960000,0.180000,0.060000,0.100000,-0.600000,0.390923
539,1.582761,-0.975410,-17.143775,0.394875,-0.033131,-2.979843,0.980000,0.200000,0.060000,0.100000,-0.600000,0.394875
540,1.582558,-0.971453,-17.173573,0.398781,-0.032083,-3.001852,0.900000,0.260000,0.060000,0.100000,-0.600000,0.398781
541,1.582458,-0.967454,-17.203592,0.402636,-0.030928,-3.022772,0.820000,1.000000,0.080000,0.100000,-0.600000,0.402636
542,1.582464,-0.963415,-17.233820,0.406433,-0.029674,-3.042580,0.820000,1.000000,0.080000,0.100000,-0.600000,0.406433
543,1.582578,-0.959342,-17.264245,0.410169,-0.028328,-3.061266,0.780000,1.000000,0.080000,0.100000,-0.600000,0.410169
544,1.582802,-0.955236,-17.294858,0.413840,-0.026897,-3.078827,0.720000,1.000000,0.100000,0.100000,-0.600000,0.413840
545,1.583137,-0.951103,-17.325646,0.417440,-0.025388,-3.095270,0.700000,1.000000,0.100000,0.100000,-0.700000,0.417440
546,1.583586,-0.946945,-17.356599,0.419757,-0.024079,-3.122235,0.720000,1.000000,0.120000,0.100000,-0.700000,0.419757
547,1.584153,-0.942779,-17.387821,0.422027,-0.022676,-3.146095,0.680000,1.000000,0.120000,0.100000,-0.800000,0.422027
548,1.584838,-0.938608,-17.419282,0.423210,-0.021013,-3.159448,0.640000,1.000000,0.140000,0.100000,-0.800000,0.423210
549,1.585639,-0.934447,-17.450877,0.424331,-0.019345,-3.169548,0.600000,1.000000,0.180000,0.100000,-0.800000,0.424331
550,1.586556,-0.930300,-17.482572,0.425390,-0.017680,-3.176696,0.600000,0.940000,0.220000,0.100000,-1.000000,0.425390
551,1.587590,-0.926170,-17.514339,0.424784,-0.014900,-3.132938,0.600000,0.900000,0.280000,0.100000,-1.000000,0.424784
552,1.588726,-0.922074,-17.545669,0.424071,-0.012388,-3.086828,0.580000,0.800000,1.000000,0.100000,-1.000000,0.424071
553,1.589964,-0.918016,-17.576537,0.423263,-0.010143,-3.038962,0.560000,0.780000,1.000000,0.100000,-1.000000,0.423263
554,1.591303,-0.914000,-17.606927,0.422371,-0.008163,-2.989880,0.540000,0.780000,1.000000,0.100000,-1.000000,0.422371
555,1.592742,-0.910028,-17.636825,0.421406,-0.006443,-2.940071,0.520000,0.720000,1.000000,0.100000,-1.000000,0.421406
556,1.594279,-0.906103,-17.666226,0.420378,-0.004977,-2.889985,0.500000,0.660000,1.000000,0.100000,-1.000000,0.420378
557,1.595913,-0.902230,-17.695126,0.419298,-0.003758,-2.840038,0.520000,0.660000,1.000000,0.100000,-1.000000,0.419298
558,1.597644,-0.898410,-17.723526,0.418174,-0.002777,-2.790614,0.520000,0.660000,1.000000,0.100000,-1.000000,0.418174
559,1.599468,-0.894648,-17.751433,0.417015,-0.002022,-2.742073,0.500000,0.620000,1.000000,0.100000,-1.000000,0.417015
560,1.601384,-0.890944,-17.778853,0.415829,-0.001484,-2.694746,0.480000,0.600000,1.000000,0.100000,-1.000000,0.415829
561,1.603391,-0.887302,-17.805801,0.414624,-0.001148,-2.648942,0.480000,0.560000,0.900000,0.100000,-1.000000,0.414624
562,1.605487,-0.883724,-17.832290,0.413406,-0.001002,-2.604944,0.460000,0.560000,0.900000,0.100000,-1.000000,0.413406
563,1.607669,-0.880213,-17.858340,0.412180,-0.001031,-2.563010,0.460000,0.560000,0.860000,0.100000,-1.000000,0.412180
564,1.609935,-0.876770,-17.883970,0.410953,-0.001221,-2.523373,0.440000,0.560000,0.760000,0.100000,-1.000000,0.410953
565,1.612283,-0.873397,-17.909203,0.409728,-0.001556,-2.486235,0.440000,0.540000,0.740000,0.100000,-1.000000,0.409728
566,1.614711,-0.870096,-17.934066,0.408510,-0.002020,-2.451772,0.420000,0.520000,0.740000,0.100000,-1.000000,0.408510
567,1.617216,-0.866870,-17.958583,0.407303,-0.002599,-2.420125,0.420000,0.500000,0.700000,0.100000,-1.000000,0.407303
568,1.619797,-0.863719,-17.982785,0.406108,-0.003276,-2.391404,0.400000,0.480000,0.660000,0.100000,-1.000000,0.406108
569,1.622450,-0.860644,-18.006699,0.404929,-0.004037,-2.365684,0.400000,0.460000,0.620000,0.100000,-1.000000,0.404929
570,1.625175,-0.857648,-18.030356,0.403768,-0.004867,-2.343006,0.400000,0.460000,0.620000,0.100000,-1.000000,0.403768
571,1.627967,-0.854732,-18.053786,0.402626,-0.005753,-2.323376,0.380000,0.460000,0.620000,0.100000,-1.000000,0.402626
572,1.630826,-0.851895,-18.077019,0.401506,-0.006680,-2.306766,0.380000,0.480000,0.600000,0.100000,-1.000000,0.401506
573,1.633748,-0.849141,-18.100087,0.400407,-0.007638,-2.293115,0.380000,0.460000,0.560000,0.100000,-1.000000,0.400407
574,1.636731,-0.846469,-18.123018,0.399332,-0.008614,-2.282331,0.360000,0.460000,0.540000,0.100000,-1.000000,0.399332
575,1.639773,-0.843881,-18.145842,0.398280,-0.009599,-2.274297,0.360000,0.440000,0.520000,0.100000,-1.000000,0.398280
576,1.642872,-0.841377,-18.168584,0.397253,-0.010584,-2.268870,0.360000,0.420000,0.520000,0.100000,-1.000000,0.397253
577,1.646025,-0.838958,-18.191273,0.396250,-0.011560,-2.265889,0.340000,0.420000,0.520000,0.100000,-1.000000,0.396250
578,1.649230,-0.836626,-18.213932,0.395271,-0.012521,-2.265174,0.340000,0.400000,0.520000,0.100000,-1.000000,0.395271
579,1.652485,-0.834380,-18.236584,0.394318,-0.013460,-2.266536,0.340000,0.400000,0.500000,0.100000,-1.000000,0.394318
580,1.655788,-0.832221,-18.259249,0.393389,-0.014373,-2.269778,0.340000,0.380000,0.480000,0.100000,-1.000000,0.393389
581,1.659136,-0.830151,-18.281947,0.392484,-0.015256,-2.274700,0.340000,0.380000,0.460000,0.100000,-1.000000,0.392484
582,1.662528,-0.828170,-18.304694,0.391604,-0.016106,-2.281101,0.320000,0.380000,0.440000,0.100000,-1.000000,0.391604
583,1.665960,-0.826278,-18.327505,0.390748,-0.016920,-2.288784,0.320000,0.360000,0.420000,0.100000,-1.000000,0.390748
584,1.669431,-0.824476,-18.350393,0.389915,-0.017697,-2.297558,0.320000,0.360000,0.400000,0.100000,-1.000000,0.389915
585,1.672939,-0.822765,-18.373368,0.389105,-0.018436,-2.307241,0.320000,0.340000,0.420000,0.100000,-1.000000,0.389105
586,1.676482,-0.821145,-18.396441,0.388317,-0.019137,-2.317662,0.320000,0.340000,0.420000,0.100000,-1.000000,0.388317
587,1.680057,-0.819617,-18.419617,0.387551,-0.019799,-2.328660,0.300000,0.340000,0.420000,0.100000,-1.000000,0.387551
588,1.683663,-0.818182,-18.442904,0.386806,-0.020423,-2.340087,0.300000,0.320000,0.420000,0.100000,-1.000000,0.386806
589,1.687296,-0.816839,-18.466305,0.386081,-0.021011,-2.351810,0.300000,0.320000,0.400000,0.100000,-1.000000,0.386081
590,1.690955,-0.815590,-18.489823,0.385376,-0.021562,-2.363706,0.300000,0.320000,0.380000,0.100000,-1.000000,0.385376
591,1.694638,-0.814436,-18.513460,0.384690,-0.022079,-2.375670,0.300000,0.320000,0.380000,0.100000,-1.000000,0.384690
592,1.698343,-0.813375,-18.537217,0.384022,-0.022562,-2.387605,0.300000,0.300000,0.360000,0.100000,-1.000000,0.384022
593,1.702066,-0.812410,-18.561093,0.383372,-0.023014,-2.399430,0.280000,0.300000,0.360000,0.100000,-1.000000,0.383372
594,1.705807,-0.811540,-18.585087,0.382738,-0.023437,-2.411074,0.280000,0.300000,0.340000,0.100000,-1.000000,0.382738
595,1.709563,-0.810766,-18.609198,0.382120,-0.023831,-2.422478,0.280000,0.300000,0.340000,0.100000,-1.000000,0.382120
596,1.713331,-0.810088,-18.633423,0.381517,-0.024199,-2.433594,0.280000,0.280000,0.320000,0.100000,-1.000000,0.381517
597,1.717109,-0.809506,-18.657759,0.380929,-0.024542,-2.444381,0.280000,0.280000,0.320000,0.100000,-1.000000,0.380929
598,1.720895,-0.809020,-18.682202,0.380354,-0.024863,-2.454809,0.280000,0.280000,0.320000,0.100000,-1.000000,0.380354
599,1.724687,-0.808632,-18.706750,0.379793,-0.025163,-2.464855,0.280000,0.280000,0.300000,0.100000,-1.000000,0.379793
600,1.728482,-0.808341,-18.731399,0.379244,-0.025443,-2.474502,0.280000,0.260000,0.300000,0.100000,-1.000000,0.379244
601,1.732278,-0.808146,-18.756144,0.378707,-0.025706,-2.483741,0.280000,0.260000,0.300000,0.100000,-1.000000,0.378707
602,1.736073,-0.808049,-18.780981,0.378181,-0.025953,-2.492566,0.280000,0.260000,0.280000,0.100000,-1.000000,0.378181
603,1.739864,-0.808049,-18.805907,0.377666,-0.026186,-2.500978,0.280000,0.260000,0.280000,0.100000,-1.000000,0.377666
604,1.743648,-0.808146,-18.830917,0.377161,-0.026405,-2.508981,0.260000,0.260000,0.280000,0.100000,-1.000000,0.377161
605,1.747424,-0.808339,-18.856007,0.376665,-0.026613,-2.516581,0.260000,0.260000,0.260000,0.100000,-1.000000,0.376665
606,1.751189,-0.808630,-18.881172,0.376179,-0.026809,-2.523789,0.260000,0.240000,0.260000,0.100000,-1.000000,0.376179
607,1.754940,-0.809017,-18.906410,0.375702,-0.026997,-2.530618,0.260000,0.240000,0.260000,0.100000,-1.000000,0.375702
608,1.758676,-0.809500,-18.931717,0.375234,-0.027176,-2.537081,0.260000,0.240000,0.260000,0.100000,-1.000000,0.375234
609,1.762393,-0.810078,-18.957087,0.374773,-0.027348,-2.543194,0.260000,0.240000,0.240000,0.100000,-1.000000,0.374773
610,1.766090,-0.810752,-18.982519,0.374320,-0.027513,-2.548975,0.260000,0.240000,0.240000,0.100000,-1.000000,0.374320
611,1.769764,-0.811521,-19.008009,0.373875,-0.027672,-2.554439,0.240000,0.240000,0.240000,0.100000,-1.000000,0.373875
612,1.773412,-0.812385,-19.033553,0.373437,-0.027827,-2.559606,0.220000,0.240000,0.240000,0.100000,-1.000000,0.373437
613,1.777032,-0.813341,-19.059150,0.373006,-0.027977,-2.564493,0.220000,0.240000,0.240000,0.100000,-1.000000,0.373006
614,1.780623,-0.814391,-19.084794,0.372582,-0.028124,-2.569119,0.220000,0.240000,0.220000,0.100000,-1.000000,0.372582
615,1.784180,-0.815533,-19.110486,0.372165,-0.028267,-2.573501,0.220000,0.240000,0.220000,0.100000,-1.000000,0.372165
616,1.787703,-0.816766,-19.136221,0.371754,-0.028408,-2.577657,0.220000,0.220000,0.220000,0.100000,-1.000000,0.371754
617,1.791188,-0.818090,-19.161997,0.371349,-0.028546,-2.581604,0.220000,0.220000,0.220000,0.100000,-1.000000,0.371349
618,1.794634,-0.819503,-19.187813,0.370950,-0.028682,-2.585359,0.220000,0.220000,0.220000,0.100000,-1.000000,0.370950
619,1.798039,-0.821005,-19.213667,0.370558,-0.028817,-2.588937,0.220000,0.220000,0.220000,0.100000,-1.000000,0.370558
620,1.801399,-0.822593,-19.239556,0.370171,-0.028950,-2.592353,0.220000,0.220000,0.200000,0.100000,-1.000000,0.370171
621,1.804712,-0.824269,-19.265480,0.369790,-0.029082,-2.595621,0.220000,0.220000,0.200000,0.100000,-1.000000,0.369790
622,1.807977,-0.826029,-19.291436,0.369415,-0.029213,-2.598756,0.220000,0.220000,0.200000,0.100000,-1.000000,0.369415
