step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
626,-1.178351,1.448911,-14.261773,0.399285,-0.030297,-2.898192,1.000000,0.040000,0.060000,0.100000,-0.600000,0.399285
627,-1.179148,1.444987,-14.290755,0.402972,-0.029573,-2.928508,0.960000,0.040000,0.040000,0.100000,-0.600000,0.402972
628,-1.180057,1.441050,-14.320040,0.406633,-0.028698,-2.956960,0.900000,0.040000,0.040000,0.100000,-0.600000,0.406633
629,-1.181079,1.437104,-14.349609,0.410259,-0.027685,-2.983583,0.860000,0.040000,0.040000,0.100000,-0.600000,0.410259
630,-1.182214,1.433152,-14.379445,0.413842,-0.026545,-3.008426,0.820000,0.040000,0.040000,0.100000,-0.600000,0.413842
631,-1.183465,1.429198,-14.409529,0.417377,-0.025290,-3.031544,0.780000,0.040000,0.040000,0.100000,-0.600000,0.417377
632,-1.184831,1.425246,-14.439845,0.420856,-0.023929,-3.052995,0.760000,0.040000,0.040000,0.100000,-0.600000,0.420856
633,-1.186314,1.421300,-14.470375,0.424275,-0.022473,-3.072841,0.720000,0.020000,0.020000,0.100000,-0.600000,0.424275
634,-1.187914,1.417364,-14.501103,0.427628,-0.020929,-3.091144,0.700000,0.020000,0.020000,0.100000,-0.600000,0.427628
635,-1.189632,1.413442,-14.532015,0.430911,-0.019306,-3.107965,0.680000,0.020000,0.020000,0.100000,-0.600000,0.430911
636,-1.191468,1.409539,-14.563094,0.434120,-0.017611,-3.123364,0.640000,1.000000,0.020000,0.100000,-0.600000,0.434120
637,-1.193422,1.405659,-14.594328,0.437252,-0.015852,-3.137400,0.580000,1.000000,0.020000,0.100000,-0.600000,0.437252
638,-1.195494,1.401805,-14.625702,0.440304,-0.014036,-3.150130,0.560000,0.960000,0.020000,0.100000,-0.600000,0.440304
