step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
435,-0.428859,1.901694,3.122632,1.323957,0.033658,-1.518120,0.220000,0.740000,1.000000,0.100000,0.500000,1.323957
436,-0.442102,1.901608,3.107451,1.326007,0.059502,-1.079866,0.220000,0.740000,1.000000,0.100000,0.500000,1.326007
437,-0.455375,1.901466,3.096652,1.328003,0.079161,-0.634810,0.220000,0.720000,1.000000,0.100000,0.500000,1.328003
438,-0.468677,1.901272,3.090304,1.330212,0.092685,-0.190112,0.220000,0.720000,1.000000,0.100000,0.500000,1.330212
439,-0.482009,1.901028,3.088403,1.332813,0.100217,0.247955,0.220000,0.700000,0.980000,0.100000,0.500000,1.332813
440,-0.495372,1.900736,3.090883,1.335892,0.101979,0.673782,0.220000,0.700000,0.980000,0.100000,0.500000,1.335892
441,-0.508765,1.900395,3.097620,1.339449,0.098267,1.082217,0.220000,0.680000,0.960000,0.100000,0.400000,1.339449
442,-0.522190,1.900002,3.108442,1.344567,0.088801,1.441309,0.220000,0.680000,0.960000,0.100000,0.400000,1.344567
443,-0.535658,1.899560,3.122856,1.349902,0.074979,1.774364,0.240000,0.660000,0.960000,0.100000,0.400000,1.349902
444,-0.549169,1.899063,3.140599,1.355268,0.057253,2.078717,0.240000,0.700000,0.980000,0.100000,0.500000,1.355268
445,-0.562722,1.898504,3.161386,1.359307,0.036679,2.377492,0.260000,0.680000,0.980000,0.100000,0.500000,1.359307
446,-0.576305,1.897868,3.185161,1.362993,0.012780,2.641994,0.280000,0.660000,0.980000,0.100000,0.500000,1.362993
447,-0.589916,1.897147,3.211581,1.366101,-0.013946,2.871703,0.300000,0.700000,0.980000,0.100000,0.500000,1.366101
448,-0.603554,1.896331,3.240298,1.368419,-0.043024,3.067495,0.340000,0.700000,0.980000,0.100000,0.500000,1.368419
449,-0.617214,1.895410,3.270973,1.369764,-0.074009,3.231454,0.400000,0.720000,0.980000,0.100000,0.500000,1.369764
450,-0.630892,1.894377,3.303288,1.369981,-0.106497,3.366521,0.460000,0.760000,1.000000,0.100000,0.500000,1.369981
451,-0.644585,1.893223,3.336953,1.368950,-0.140132,3.476099,0.500000,0.740000,1.000000,0.100000,0.500000,1.368950
452,-0.658286,1.891940,3.371714,1.366581,-0.174599,3.563702,0.480000,0.780000,1.000000,0.100000,0.500000,1.366581
453,-0.671990,1.890523,3.407351,1.362812,-0.209629,3.632697,0.560000,0.780000,1.000000,0.100000,0.500000,1.362812
454,-0.685690,1.888966,3.443678,1.357605,-0.244987,3.686152,0.540000,0.820000,1.000000,0.100000,0.500000,1.357605
455,-0.699380,1.887266,3.480539,1.350942,-0.280472,3.726758,0.580000,0.820000,1.000000,0.100000,0.500000,1.350942
456,-0.713054,1.885419,3.517807,1.342819,-0.315912,3.756822,0.560000,0.820000,1.000000,0.100000,0.500000,1.342819
457,-0.726703,1.883424,3.555375,1.333248,-0.351157,3.778281,0.580000,0.860000,1.000000,0.100000,0.500000,1.333248
458,-0.740323,1.881278,3.593158,1.322249,-0.386078,3.792746,0.580000,0.860000,1.000000,0.100000,0.500000,1.322249
459,-0.753905,1.878982,3.631086,1.309849,-0.420562,3.801543,0.620000,0.860000,0.520000,0.100000,-1.000000,1.309849
460,-0.767442,1.876535,3.669101,1.292536,-0.468244,3.218483,0.640000,0.880000,0.400000,0.100000,-1.000000,1.292536
461,-0.780968,1.874075,3.701286,1.276216,-0.507584,2.632506,0.640000,0.880000,0.380000,0.100000,-1.000000,1.276216
462,-0.794477,1.871601,3.727611,1.261687,-0.538803,2.045457,0.680000,0.880000,0.380000,0.100000,-1.000000,1.261687
463,-0.807969,1.869112,3.748065,1.249583,-0.562140,1.458656,0.660000,0.880000,0.380000,0.100000,-1.000000,1.249583
464,-0.821440,1.866608,3.762652,1.240382,-0.577826,0.873051,0.660000,0.880000,0.360000,0.100000,-1.000000,1.240382
465,-0.834890,1.864090,3.771383,1.234410,-0.586066,0.289341,0.640000,0.860000,0.360000,0.100000,-1.000000,1.234410
466,-0.848318,1.861556,3.774276,1.231849,-0.587027,-0.291911,0.640000,0.860000,0.360000,0.100000,-1.000000,1.231849
467,-0.861723,1.859006,3.771357,1.232740,-0.580830,-0.870146,0.620000,0.840000,0.400000,0.100000,-1.000000,1.232740
468,-0.875107,1.856440,3.762655,1.236997,-0.567550,-1.444632,0.620000,0.820000,1.000000,0.100000,0.500000,1.236997
469,-0.888469,1.853857,3.748209,1.247311,-0.533599,-1.431527,0.600000,0.800000,1.000000,0.100000,0.500000,1.247311
470,-0.901759,1.851130,3.733894,1.257071,-0.499810,-1.412679,0.580000,0.780000,1.000000,0.100000,0.500000,1.257071
471,-0.914979,1.848259,3.719767,1.266260,-0.466290,-1.386999,0.580000,0.760000,1.000000,0.100000,0.500000,1.266260
472,-0.928131,1.845244,3.705897,1.274865,-0.433169,-1.353268,0.520000,0.740000,1.000000,0.100000,0.500000,1.274865
473,-0.941220,1.842086,3.692364,1.282875,-0.400592,-1.310159,0.500000,0.720000,1.000000,0.100000,0.500000,1.282875
474,-0.954248,1.838786,3.679263,1.290283,-0.368727,-1.256283,0.500000,0.700000,0.960000,0.100000,0.400000,1.290283
475,-0.967219,1.835345,3.666700,1.298032,-0.337489,-1.178601,0.480000,0.680000,0.920000,0.100000,0.300000,1.298032
476,-0.980142,1.831758,3.654914,1.306130,-0.307470,-1.086383,0.480000,0.680000,0.900000,0.100000,0.300000,1.306130
477,-0.993030,1.828022,3.644050,1.313618,-0.278982,-0.982186,0.460000,0.660000,0.860000,0.100000,0.200000,1.313618
478,-1.005886,1.824141,3.634228,1.321530,-0.252583,-0.880964,0.400000,0.640000,0.840000,0.100000,0.200000,1.321530
479,-1.018725,1.820116,3.625419,1.328961,-0.227970,-0.770033,0.400000,0.620000,0.820000,0.100000,0.200000,1.328961
480,-1.031549,1.815952,3.617718,1.335957,-0.205298,-0.649881,0.380000,0.620000,0.800000,0.100000,0.000000,1.335957
481,-1.044364,1.811654,3.611219,1.344139,-0.187766,-0.652438,0.380000,0.600000,0.780000,0.100000,0.000000,1.344139
482,-1.057200,1.807245,3.604695,1.352210,-0.170809,-0.652270,0.360000,0.540000,0.760000,0.100000,-0.400000,1.352210
483,-1.070061,1.802733,3.598172,1.357623,-0.164526,-1.079229,0.360000,0.520000,0.740000,0.100000,-0.400000,1.357623
484,-1.082972,1.798224,3.587380,1.363721,-0.152779,-1.482971,0.340000,0.520000,0.720000,0.100000,-0.400000,1.363721
485,-1.095935,1.793723,3.572550,1.370303,-0.136023,-1.860240,0.340000,0.500000,0.680000,0.100000,-1.000000,1.370303
486,-1.108953,1.789234,3.553948,1.371393,-0.114022,-2.176486,0.320000,0.480000,0.660000,0.100000,-1.000000,1.371393
487,-1.121975,1.784783,3.532183,1.372428,-0.088448,-2.454996,0.320000,0.460000,0.640000,0.100000,-1.000000,1.372428
488,-1.135002,1.780375,3.507633,1.373141,-0.059897,-2.691872,0.300000,0.400000,0.600000,0.100000,-1.000000,1.373141
489,-1.148038,1.776020,3.480714,1.373284,-0.028988,-2.885036,0.300000,0.400000,0.580000,0.100000,-1.000000,1.373284
490,-1.161085,1.771725,3.451864,1.372639,0.003665,-3.034508,0.280000,0.380000,0.560000,0.100000,-1.000000,1.372639
491,-1.174145,1.767499,3.421519,1.371033,0.037479,-3.142270,0.280000,0.360000,0.540000,0.100000,-1.000000,1.371033
492,-1.187218,1.763351,3.390096,1.368349,0.071920,-3.211786,0.260000,0.360000,0.500000,0.100000,-1.000000,1.368349
493,-1.200305,1.759288,3.357978,1.364521,0.106517,-3.247365,0.260000,0.340000,0.480000,0.100000,-1.000000,1.364521
494,-1.213403,1.755318,3.325505,1.359534,0.140860,-3.253584,0.220000,0.320000,0.460000,0.100000,-1.000000,1.359534
495,-1.226511,1.751447,3.292969,1.353415,0.174601,-3.234866,0.200000,0.320000,0.400000,0.100000,-1.000000,1.353415
496,-1.239627,1.747680,3.260620,1.346222,0.207449,-3.195230,0.200000,0.260000,0.380000,0.100000,-1.000000,1.346222
497,-1.252748,1.744022,3.228668,1.338043,0.239164,-3.138188,0.180000,0.240000,0.360000,0.100000,-1.000000,1.338043
498,-1.265870,1.740476,3.197286,1.328983,0.269549,-3.066724,0.180000,0.240000,0.340000,0.100000,-1.000000,1.328983
499,-1.278989,1.737044,3.166619,1.319157,0.298449,-2.983337,0.160000,0.220000,0.280000,0.100000,-1.000000,1.319157
500,-1.292102,1.733731,3.136785,1.308692,0.325738,-2.890094,0.160000,0.220000,0.280000,0.100000,-1.000000,1.308692
501,-1.305204,1.730536,3.107885,1.297714,0.351323,-2.788700,0.160000,0.200000,0.260000,0.100000,-1.000000,1.297714
502,-1.318292,1.727462,3.079998,1.286352,0.375131,-2.680555,0.160000,0.200000,0.240000,0.100000,-1.000000,1.286352
503,-1.331362,1.724510,3.053192,1.274731,0.397113,-2.566813,0.160000,0.180000,0.240000,0.100000,-1.000000,1.274731
504,-1.344410,1.721680,3.027524,1.262972,0.417235,-2.448426,0.140000,0.180000,0.220000,0.100000,-1.000000,1.262972
505,-1.357433,1.718972,3.003040,1.251192,0.435479,-2.326181,0.140000,0.160000,0.200000,0.100000,-1.000000,1.251192
506,-1.370426,1.716387,2.979778,1.239498,0.451837,-2.200737,0.120000,0.160000,0.200000,0.100000,-1.000000,1.239498
507,-1.383387,1.713925,2.957770,1.227992,0.466312,-2.072645,0.120000,0.140000,0.180000,0.100000,-1.000000,1.227992
508,-1.396313,1.711585,2.937044,1.216766,0.478914,-1.942375,0.100000,0.140000,0.180000,0.100000,-1.000000,1.216766
509,-1.409200,1.709367,2.917620,1.205904,0.489662,-1.810325,0.100000,0.120000,0.160000,0.100000,-1.000000,1.205904
510,-1.422045,1.707271,2.899517,1.195482,0.498576,-1.676845,0.080000,0.120000,0.160000,0.100000,-1.000000,1.195482
511,-1.434847,1.705297,2.882748,1.185565,0.505682,-1.542241,0.080000,0.100000,0.140000,0.100000,-1.000000,1.185565
512,-1.447602,1.703443,2.867326,1.176211,0.511008,-1.406788,0.080000,0.100000,0.140000,0.100000,-1.000000,1.176211
513,-1.460308,1.701709,2.853258,1.167469,0.514583,-1.270737,0.080000,0.080000,0.120000,0.100000,-1.000000,1.167469
514,-1.472964,1.700096,2.840551,1.159379,0.516440,-1.134326,0.080000,0.080000,0.120000,0.100000,-1.000000,1.159379
515,-1.485568,1.698601,2.829208,1.151971,0.516610,-0.997783,0.080000,0.060000,0.100000,0.100000,-1.000000,1.151971
516,-1.498118,1.697226,2.819230,1.145267,0.515124,-0.861333,0.060000,0.060000,0.100000,0.100000,-1.000000,1.145267
517,-1.510612,1.695968,2.810616,1.139283,0.512015,-0.725206,0.060000,0.040000,0.080000,0.100000,-1.000000,1.139283
518,-1.523051,1.694828,2.803364,1.134023,0.507316,-0.589644,0.040000,0.040000,0.080000,0.100000,-1.000000,1.134023
519,-1.535432,1.693805,2.797468,1.129486,0.501058,-0.454906,0.020000,0.020000,0.060000,0.100000,-1.000000,1.129486
520,-1.547755,1.692899,2.792919,1.125663,0.493274,-0.321277,0.020000,0.020000,0.060000,0.100000,-1.000000,1.125663
521,-1.560019,1.692109,2.789706,1.122534,0.483997,-0.189077,0.020000,0.020000,0.040000,0.100000,-1.000000,1.122534
522,-1.572225,1.691434,2.787815,1.120076,0.473264,-0.058671,0.020000,0.020000,0.040000,0.100000,-1.000000,1.120076
523,-1.584372,1.690875,2.787229,1.118256,0.461111,0.069519,0.020000,0.020000,0.020000,0.100000,-1.000000,1.118256
524,-1.596460,1.690431,2.787924,1.117034,0.447580,0.195001,0.020000,0.020000,0.020000,0.100000,-1.000000,1.117034
