step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
616,-0.807463,-1.838532,-15.553386,0.343337,-0.060058,-3.120911,0.820000,0.320000,0.200000,0.200000,-0.800000,0.343337
617,-0.810948,-1.838467,-15.584595,0.353390,-0.058849,-3.174358,0.820000,0.420000,0.200000,0.200000,-0.600000,0.353390
618,-0.814527,-1.838318,-15.616338,0.366228,-0.056027,-3.169327,0.860000,0.540000,0.220000,0.400000,-0.800000,0.366228
619,-0.818225,-1.838095,-15.648032,0.390000,-0.054287,-3.221212,0.880000,0.600000,0.240000,0.200000,-0.600000,0.390000
620,-0.822151,-1.837786,-15.680244,0.402263,-0.050867,-3.240429,0.920000,0.600000,0.260000,0.200000,-0.600000,0.402263
621,-0.826186,-1.837389,-15.712648,0.414265,-0.047351,-3.262678,0.920000,0.660000,0.280000,0.200000,-0.600000,0.414265
622,-0.830326,-1.836897,-15.745275,0.426022,-0.043702,-3.286740,0.940000,0.660000,0.300000,0.000000,-0.600000,0.426022
623,-0.834567,-1.836301,-15.778142,0.423544,-0.039894,-3.311701,0.940000,0.740000,0.320000,0.200000,-0.600000,0.423544
624,-0.838764,-1.835606,-15.811259,0.434912,-0.036371,-3.326918,0.960000,0.740000,0.300000,0.200000,-0.600000,0.434912
625,-0.843053,-1.834796,-15.844529,0.446057,-0.032667,-3.344125,0.960000,0.740000,0.300000,0.200000,-0.600000,0.446057
626,-0.847427,-1.833865,-15.877970,0.456983,-0.028768,-3.362455,0.980000,0.780000,0.300000,0.200000,-0.600000,0.456983
627,-0.851883,-1.832808,-15.911594,0.467692,-0.024663,-3.381234,1.000000,0.780000,0.380000,0.200000,-0.600000,0.467692
628,-0.856413,-1.831621,-15.945407,0.478181,-0.020345,-3.399933,1.000000,0.780000,0.500000,0.200000,-0.600000,0.478181
629,-0.861013,-1.830298,-15.979406,0.488449,-0.015808,-3.418141,1.000000,0.840000,0.560000,0.000000,-0.600000,0.488449
630,-0.865676,-1.828836,-16.013587,0.484491,-0.011053,-3.435532,1.000000,0.840000,0.560000,0.000000,-0.600000,0.484491
631,-0.870263,-1.827273,-16.047943,0.480336,-0.006606,-3.445220,0.540000,0.880000,0.640000,0.200000,-0.600000,0.480336
632,-0.874770,-1.825609,-16.082395,0.489996,-0.002482,-3.448452,0.520000,0.900000,0.640000,0.200000,-0.600000,0.489996
633,-0.879321,-1.823794,-16.116879,0.499450,0.001840,-3.452608,0.500000,0.900000,0.700000,0.200000,-0.600000,0.499450
634,-0.883911,-1.821825,-16.151406,0.508697,0.006360,-3.457248,0.480000,0.900000,0.700000,0.200000,-0.600000,0.508697
635,-0.888533,-1.819700,-16.185978,0.517733,0.011076,-3.462011,0.420000,0.920000,0.700000,0.200000,-0.600000,0.517733
636,-0.893181,-1.817416,-16.220598,0.526554,0.015986,-3.466601,0.400000,0.940000,0.740000,0.000000,-0.600000,0.526554
637,-0.897848,-1.814973,-16.255264,0.521155,0.021085,-3.470779,0.380000,0.940000,0.740000,0.000000,-0.600000,0.521155
638,-0.902408,-1.812441,-16.289972,0.515548,0.025825,-3.469555,0.380000,0.960000,0.780000,0.000000,-0.400000,0.515548
639,-0.906857,-1.809823,-16.324667,0.512114,0.031376,-3.413111,0.360000,0.980000,0.800000,0.000000,-0.600000,0.512114
640,-0.911216,-1.807117,-16.358799,0.506095,0.035174,-3.405680,0.340000,1.000000,0.800000,0.000000,-0.600000,0.506095
641,-0.915456,-1.804331,-16.392855,0.499928,0.038599,-3.394761,0.340000,1.000000,0.840000,0.000000,-0.600000,0.499928
642,-0.919572,-1.801467,-16.426803,0.493629,0.041643,-3.380822,0.340000,0.500000,0.860000,0.000000,-0.400000,0.493629
643,-0.923561,-1.798530,-16.460611,0.489502,0.045206,-3.325587,0.320000,0.480000,0.860000,0.000000,-0.400000,0.489502
644,-0.927443,-1.795514,-16.493867,0.485227,0.048186,-3.273254,0.320000,0.460000,0.860000,0.000000,-0.400000,0.485227
645,-0.931213,-1.792422,-16.526600,0.480835,0.050625,-3.223357,0.300000,0.440000,0.880000,-0.200000,-0.400000,0.480835
646,-0.934868,-1.789256,-16.558833,0.462352,0.052558,-3.175512,0.300000,0.380000,0.900000,-0.200000,-0.400000,0.462352
647,-0.938311,-1.786127,-16.590588,0.443816,0.053536,-3.124782,0.300000,0.360000,0.900000,-0.200000,-0.400000,0.443816
648,-0.941544,-1.783039,-16.621836,0.425267,0.053596,-3.071080,0.280000,0.340000,0.920000,-0.200000,-0.400000,0.425267
649,-0.944565,-1.779998,-16.652547,0.406746,0.052779,-3.014188,0.280000,0.340000,0.940000,-0.200000,-0.400000,0.406746
650,-0.947377,-1.777012,-16.682689,0.388289,0.051127,-2.953759,0.280000,0.320000,0.960000,-0.200000,-0.400000,0.388289
651,-0.949979,-1.774086,-16.712226,0.369934,0.048686,-2.889309,0.280000,0.320000,0.960000,-0.200000,-0.400000,0.369934
652,-0.952376,-1.771226,-16.741119,0.351714,0.045503,-2.820207,0.280000,0.300000,0.980000,-0.200000,-0.600000,0.351714
653,-0.954568,-1.768438,-16.769322,0.331400,0.040819,-2.780366,0.260000,0.300000,0.460000,0.200000,-0.600000,0.331400
654,-0.956540,-1.765744,-16.797125,0.339290,0.035481,-2.735839,0.260000,0.300000,0.440000,0.200000,-0.600000,0.339290
655,-0.958426,-1.762901,-16.824484,0.347374,0.030401,-2.696475,0.260000,0.280000,0.420000,0.000000,-0.600000,0.347374
656,-0.960224,-1.759913,-16.851448,0.341638,0.025609,-2.663152,0.260000,0.280000,0.420000,0.000000,-0.600000,0.341638
657,-0.961873,-1.756910,-16.878080,0.336089,0.020698,-2.630548,0.260000,0.280000,0.400000,0.000000,-0.600000,0.336089
658,-0.963374,-1.753896,-16.904385,0.330732,0.015702,-2.598904,0.260000,0.280000,0.340000,0.000000,-0.600000,0.330732
659,-0.964730,-1.750875,-16.930374,0.325575,0.010655,-2.568497,0.260000,0.260000,0.320000,0.000000,-0.600000,0.325575
660,-0.965941,-1.747851,-16.956059,0.320621,0.005595,-2.539646,0.240000,0.260000,0.320000,0.000000,-0.600000,0.320621
661,-0.967011,-1.744828,-16.981456,0.315874,0.000564,-2.512698,0.240000,0.260000,0.300000,0.000000,-0.600000,0.315874
662,-0.967942,-1.741810,-17.006583,0.311340,-0.004396,-2.488019,0.240000,0.260000,0.300000,0.000000,-0.600000,0.311340
663,-0.968737,-1.738799,-17.031463,0.307020,-0.009243,-2.465975,0.240000,0.240000,0.280000,0.000000,-0.600000,0.307020
664,-0.969399,-1.735800,-17.056123,0.302918,-0.013933,-2.446897,0.240000,0.240000,0.280000,0.000000,-0.600000,0.302918
665,-0.969932,-1.732815,-17.080592,0.299035,-0.018425,-2.431051,0.240000,0.240000,0.280000,0.000000,-0.600000,0.299035
666,-0.970340,-1.729847,-17.104902,0.295371,-0.022683,-2.418600,0.240000,0.240000,0.260000,0.000000,-0.600000,0.295371
667,-0.970627,-1.726898,-17.129088,0.291925,-0.026673,-2.409568,0.240000,0.240000,0.260000,0.000000,-0.600000,0.291925
668,-0.970799,-1.723972,-17.153184,0.288695,-0.030373,-2.403825,0.240000,0.240000,0.260000,0.000000,-0.600000,0.288695
669,-0.970859,-1.721069,-17.177222,0.285677,-0.033765,-2.401088,0.240000,0.220000,0.260000,0.000000,-0.600000,0.285677
670,-0.970813,-1.718193,-17.201233,0.282863,-0.036841,-2.400940,0.240000,0.220000,0.240000,0.000000,-0.600000,0.282863
671,-0.970664,-1.715345,-17.225242,0.280248,-0.039604,-2.402869,0.240000,0.220000,0.240000,0.000000,-0.600000,0.280248
672,-0.970419,-1.712525,-17.249271,0.277820,-0.042061,-2.406320,0.240000,0.220000,0.240000,0.000000,-0.600000,0.277820
673,-0.970080,-1.709735,-17.273334,0.275569,-0.044227,-2.410740,0.240000,0.220000,0.240000,0.000000,-0.600000,0.275569
674,-0.969653,-1.706977,-17.297442,0.273483,-0.046122,-2.415622,0.240000,0.220000,0.220000,0.000000,-0.600000,0.273483
675,-0.969141,-1.704252,-17.321598,0.271549,-0.047768,-2.420533,0.240000,0.220000,0.220000,0.000000,-0.600000,0.271549
676,-0.968547,-1.701559,-17.345803,0.269754,-0.049189,-2.425127,0.240000,0.220000,0.220000,0.000000,-0.600000,0.269754
677,-0.967876,-1.698901,-17.370055,0.268084,-0.050410,-2.429150,0.240000,0.200000,0.220000,0.000000,-0.600000,0.268084
678,-0.967129,-1.696277,-17.394346,0.266527,-0.051453,-2.432432,0.240000,0.200000,0.220000,0.000000,-0.600000,0.266527
679,-0.966311,-1.693689,-17.418670,0.265069,-0.052342,-2.434877,0.240000,0.200000,0.200000,0.000000,-0.600000,0.265069
680,-0.965423,-1.691137,-17.443019,0.263701,-0.053098,-2.436448,0.240000,0.200000,0.200000,0.000000,-0.600000,0.263701
681,-0.964468,-1.688622,-17.467384,0.262411,-0.053738,-2.437152,0.240000,0.200000,0.200000,0.000000,-0.600000,0.262411
682,-0.963448,-1.686145,-17.491755,0.261189,-0.054279,-2.437028,0.240000,0.200000,0.200000,0.000000,-0.600000,0.261189
683,-0.962365,-1.683707,-17.516125,0.260028,-0.054737,-2.436135,0.240000,0.200000,0.200000,0.000000,-0.600000,0.260028
684,-0.961222,-1.681309,-17.540487,0.258920,-0.055124,-2.434547,0.240000,0.200000,0.200000,0.000000,-0.600000,0.258920
685,-0.960019,-1.678950,-17.564832,0.257859,-0.055451,-2.432339,0.240000,0.200000,0.200000,0.000000,-0.600000,0.257859
686,-0.958760,-1.676633,-17.589156,0.256838,-0.055728,-2.429590,0.240000,0.200000,0.200000,0.000000,-0.600000,0.256838
687,-0.957445,-1.674358,-17.613452,0.255853,-0.055962,-2.426374,0.240000,0.200000,0.180000,0.000000,-0.600000,0.255853
688,-0.956076,-1.672125,-17.637715,0.254899,-0.056160,-2.422762,0.240000,0.200000,0.180000,0.000000,-0.600000,0.254899
689,-0.954654,-1.669936,-17.661943,0.253974,-0.056329,-2.418817,0.240000,0.200000,0.180000,0.000000,-0.600000,0.253974
690,-0.953182,-1.667791,-17.686131,0.253073,-0.056472,-2.414595,0.240000,0.200000,0.180000,0.000000,-0.600000,0.253073
691,-0.951661,-1.665691,-17.710277,0.252195,-0.056594,-2.410148,0.260000,0.200000,0.180000,0.000000,-0.600000,0.252195
692,-0.950092,-1.663637,-17.734378,0.251337,-0.056698,-2.405519,0.260000,0.200000,0.180000,0.000000,-0.600000,0.251337
693,-0.948477,-1.661629,-17.758434,0.250497,-0.056788,-2.400745,0.260000,0.200000,0.180000,0.000000,-0.600000,0.250497
694,-0.946818,-1.659669,-17.782441,0.249674,-0.056864,-2.395860,0.260000,0.200000,0.180000,0.000000,-0.600000,0.249674
695,-0.945114,-1.657757,-17.806400,0.248866,-0.056930,-2.390889,0.260000,0.200000,0.180000,0.000000,-0.600000,0.248866
696,-0.943370,-1.655893,-17.830309,0.248072,-0.056986,-2.385857,0.280000,0.200000,0.180000,0.000000,-0.600000,0.248072
697,-0.941584,-1.654079,-17.854167,0.247292,-0.057035,-2.380783,0.280000,0.200000,0.180000,0.000000,-0.600000,0.247292
698,-0.939760,-1.652315,-17.877975,0.246523,-0.057077,-2.375681,0.280000,0.200000,0.180000,0.000000,-0.600000,0.246523
699,-0.937898,-1.650601,-17.901732,0.245767,-0.057113,-2.370567,0.300000,0.200000,0.180000,0.000000,-0.600000,0.245767
700,-0.936001,-1.648938,-17.925437,0.245021,-0.057144,-2.365449,0.300000,0.200000,0.180000,0.000000,-0.600000,0.245021
701,-0.934068,-1.647327,-17.949092,0.244286,-0.057171,-2.360338,0.320000,0.220000,0.180000,0.000000,-0.600000,0.244286
702,-0.932103,-1.645768,-17.972695,0.243560,-0.057193,-2.355239,0.320000,0.220000,0.180000,0.000000,-0.600000,0.243560
703,-0.930105,-1.644261,-17.996248,0.242844,-0.057212,-2.350160,0.340000,0.220000,0.180000,0.000000,-0.600000,0.242844
704,-0.928077,-1.642808,-18.019749,0.242138,-0.057228,-2.345104,0.340000,0.220000,0.180000,0.000000,-0.600000,0.242138
705,-0.926021,-1.641407,-18.043200,0.241440,-0.057242,-2.340075,0.360000,0.220000,0.180000,0.000000,-0.600000,0.241440
706,-0.923936,-1.640061,-18.066601,0.240751,-0.057252,-2.335076,0.380000,0.220000,0.180000,0.000000,-0.600000,0.240751
707,-0.921826,-1.638769,-18.089952,0.240070,-0.057260,-2.330110,0.380000,0.220000,0.180000,0.000000,-0.600000,0.240070
708,-0.919691,-1.637531,-18.113253,0.239397,-0.057266,-2.325177,0.400000,0.240000,0.180000,0.000000,-0.600000,0.239397
709,-0.917533,-1.636347,-18.136505,0.238732,-0.057271,-2.320279,0.420000,0.240000,0.180000,0.000000,-0.600000,0.238732
710,-0.915352,-1.635219,-18.159708,0.238074,-0.057273,-2.315417,0.460000,0.240000,0.180000,0.000000,-0.800000,0.238074
711,-0.913151,-1.634145,-18.182862,0.234113,-0.059523,-2.406793,0.480000,0.240000,0.180000,0.000000,-0.800000,0.234113
712,-0.910943,-1.633165,-18.206930,0.230477,-0.061575,-2.482361,0.520000,0.260000,0.180000,0.200000,-0.800000,0.230477
713,-0.908729,-1.632277,-18.231753,0.241153,-0.063426,-2.544352,0.560000,0.260000,0.180000,0.200000,-0.800000,0.241153
714,-0.906396,-1.631397,-18.257197,0.251828,-0.064855,-2.614300,0.620000,0.260000,0.180000,0.200000,-0.800000,0.251828
715,-0.903945,-1.630529,-18.283340,0.262503,-0.065913,-2.687822,0.680000,0.280000,0.200000,0.000000,-0.800000,0.262503
716,-0.901376,-1.629677,-18.310218,0.259172,-0.066628,-2.762207,0.780000,0.280000,0.200000,0.200000,-0.800000,0.259172
717,-0.898810,-1.628918,-18.337840,0.270051,-0.067330,-2.819757,0.900000,0.300000,0.200000,0.400000,-0.600000,0.270051
718,-0.896126,-1.628183,-18.366038,0.298325,-0.065145,-2.771728,1.000000,0.320000,0.200000,0.400000,-0.600000,0.298325
719,-0.893182,-1.627373,-18.393755,0.325750,-0.063208,-2.780720,1.000000,0.340000,0.200000,0.200000,-0.600000,0.325750
720,-0.889978,-1.626506,-18.421562,0.338627,-0.061194,-2.821715,1.000000,0.360000,0.220000,0.400000,-0.600000,0.338627
721,-0.886644,-1.625658,-18.449779,0.365278,-0.059158,-2.865559,1.000000,0.380000,0.220000,0.400000,-0.600000,0.365278
722,-0.883049,-1.624781,-18.478435,0.391585,-0.056740,-2.925209,1.000000,0.400000,0.220000,0.200000,-0.800000,0.391585
723,-0.879194,-1.623889,-18.507687,0.401046,-0.054536,-3.024290,1.000000,0.420000,0.220000,0.200000,-0.800000,0.401046
724,-0.875232,-1.623059,-18.537930,0.410467,-0.051992,-3.109740,1.000000,0.460000,0.240000,0.200000,-0.600000,0.410467
725,-0.871166,-1.622295,-18.569027,0.422325,-0.048519,-3.157929,1.000000,0.500000,0.240000,0.200000,-0.600000,0.422325
726,-0.866973,-1.621592,-18.600607,0.433984,-0.044852,-3.202970,1.000000,0.560000,0.260000,0.200000,-0.600000,0.433984
727,-0.862657,-1.620957,-18.632636,0.445440,-0.040974,-3.245025,1.000000,0.640000,0.260000,0.200000,-0.600000,0.445440
728,-0.858219,-1.620399,-18.665086,0.456689,-0.036876,-3.284198,1.000000,0.760000,0.280000,0.000000,-0.600000,0.456689
729,-0.853662,-1.619924,-18.697928,0.453724,-0.032549,-3.320563,1.000000,0.900000,0.300000,0.200000,-0.600000,0.453724
730,-0.849127,-1.619560,-18.731134,0.464595,-0.028478,-3.345816,1.000000,1.000000,0.320000,0.000000,-0.800000,0.464595
731,-0.844480,-1.619294,-18.764592,0.459014,-0.024256,-3.373337,1.000000,1.000000,0.340000,0.000000,-0.800000,0.459014
732,-0.839886,-1.619146,-18.798326,0.453286,-0.020353,-3.389409,0.920000,1.000000,0.360000,0.200000,-0.600000,0.453286
733,-0.835349,-1.619117,-18.832220,0.463629,-0.016767,-3.394850,0.820000,1.000000,0.380000,0.200000,-0.800000,0.463629
734,-0.830710,-1.619205,-18.866168,0.471602,-0.012925,-3.399978,0.760000,1.000000,0.420000,0.200000,-0.600000,0.471602
735,-0.825997,-1.619412,-18.900168,0.481551,-0.009016,-3.407543,0.680000,1.000000,0.480000,0.200000,-0.800000,0.481551
736,-0.821192,-1.619746,-18.934243,0.489196,-0.004713,-3.408246,0.640000,1.000000,0.520000,0.200000,-0.600000,0.489196
737,-0.816322,-1.620207,-18.968326,0.498738,-0.000498,-3.416487,0.600000,1.000000,0.600000,0.200000,-0.600000,0.498738
738,-0.811370,-1.620803,-19.002491,0.508078,0.003930,-3.424901,0.560000,1.000000,0.720000,0.200000,-0.600000,0.508078
739,-0.806343,-1.621538,-19.036740,0.517213,0.008570,-3.433153,0.520000,1.000000,0.860000,0.000000,-0.600000,0.517213
740,-0.801245,-1.622416,-19.071071,0.512137,0.013418,-3.440970,0.500000,1.000000,1.000000,0.000000,-0.600000,0.512137
741,-0.796219,-1.623410,-19.105481,0.506864,0.017930,-3.442957,0.460000,1.000000,1.000000,0.000000,-0.600000,0.506864
742,-0.791270,-1.624520,-19.139911,0.501408,0.022091,-3.439972,0.440000,0.920000,1.000000,-0.200000,-0.600000,0.501408
743,-0.786403,-1.625744,-19.174310,0.481783,0.025891,-3.432733,0.420000,0.820000,1.000000,0.000000,-0.400000,0.481783
744,-0.781754,-1.627036,-19.208638,0.478410,0.030044,-3.363129,0.400000,0.740000,1.000000,-0.200000,-0.400000,0.478410
745,-0.777170,-1.628436,-19.242269,0.460839,0.033516,-3.298454,0.400000,0.680000,1.000000,0.000000,-0.400000,0.460839
746,-0.772784,-1.629890,-19.275253,0.457137,0.035886,-3.231686,0.380000,0.640000,1.000000,0.000000,-0.400000,0.457137
747,-0.768472,-1.631450,-19.307570,0.453331,0.037688,-3.168799,0.360000,0.580000,1.000000,-0.200000,-0.400000,0.453331
748,-0.764240,-1.633117,-19.339258,0.435451,0.038971,-3.109182,0.360000,0.540000,1.000000,0.000000,-0.400000,0.435451
749,-0.760214,-1.634821,-19.370350,0.431544,0.039314,-3.046483,0.340000,0.520000,1.000000,0.000000,-0.400000,0.431544
750,-0.756275,-1.636627,-19.400815,0.427628,0.039220,-2.986404,0.320000,0.480000,1.000000,-0.200000,-0.400000,0.427628
751,-0.752426,-1.638533,-19.430679,0.409724,0.038728,-2.928589,0.320000,0.460000,1.000000,-0.200000,-0.400000,0.409724
752,-0.748789,-1.640459,-19.459965,0.391869,0.037429,-2.866747,0.320000,0.440000,0.960000,0.000000,-0.400000,0.391869
753,-0.745364,-1.642398,-19.488632,0.388098,0.035370,-2.800491,0.300000,0.420000,0.880000,0.000000,-0.400000,0.388098
754,-0.742038,-1.644429,-19.516637,0.384418,0.033020,-2.736002,0.300000,0.400000,0.800000,0.000000,-0.400000,0.384418
755,-0.738813,-1.646548,-19.543997,0.380839,0.030414,-2.673205,0.300000,0.380000,0.720000,0.000000,-0.400000,0.380839
756,-0.735692,-1.648752,-19.570729,0.377369,0.027587,-2.612095,0.280000,0.380000,0.680000,0.200000,-0.400000,0.377369
757,-0.732676,-1.651036,-19.596850,0.388015,0.024575,-2.552729,0.280000,0.360000,0.620000,0.000000,-0.400000,0.388015
758,-0.729663,-1.653493,-19.622378,0.384752,0.021804,-2.503021,0.280000,0.340000,0.580000,0.000000,-0.600000,0.384752
759,-0.726756,-1.656023,-19.647408,0.379267,0.017855,-2.500512,0.260000,0.340000,0.560000,0.000000,-0.600000,0.379267
760,-0.723980,-1.658613,-19.672413,0.373926,0.013894,-2.498854,0.260000,0.320000,0.520000,0.200000,-0.600000,0.373926
761,-0.721335,-1.661260,-19.697401,0.382730,0.009941,-2.498109,0.260000,0.320000,0.500000,0.200000,-0.600000,0.382730
762,-0.718728,-1.664064,-19.722383,0.391659,0.006443,-2.505453,0.260000,0.300000,0.460000,0.200000,-0.600000,0.391659
763,-0.716162,-1.667023,-19.747437,0.400697,0.003416,-2.520418,0.240000,0.300000,0.440000,0.200000,-0.600000,0.400697
764,-0.713637,-1.670136,-19.772641,0.409830,0.000872,-2.542283,0.240000,0.300000,0.420000,0.200000,-0.600000,0.409830
765,-0.711158,-1.673399,-19.798064,0.419042,-0.001185,-2.570154,0.240000,0.280000,0.400000,0.000000,-0.600000,0.419042
766,-0.708725,-1.676810,-19.823766,0.414318,-0.002753,-2.603035,0.240000,0.280000,0.380000,0.000000,-0.600000,0.414318
767,-0.706420,-1.680253,-19.849796,0.409672,-0.004274,-2.632811,0.240000,0.260000,0.360000,0.000000,-0.600000,0.409672
768,-0.704243,-1.683724,-19.876124,0.405102,-0.005758,-2.659581,0.220000,0.260000,0.340000,0.000000,-0.600000,0.405102
769,-0.702195,-1.687220,-19.902720,0.400609,-0.007214,-2.683458,0.220000,0.260000,0.340000,0.000000,-0.600000,0.400609
770,-0.700275,-1.690737,-19.929554,0.396193,-0.008650,-2.704565,0.220000,0.240000,0.320000,0.000000,-0.600000,0.396193
771,-0.698484,-1.694272,-19.956600,0.391856,-0.010073,-2.723034,0.220000,0.240000,0.300000,0.000000,-0.600000,0.391856
772,-0.696822,-1.697822,-19.983830,0.387596,-0.011489,-2.739001,0.220000,0.240000,0.300000,0.000000,-0.600000,0.387596
773,-0.695287,-1.701383,-20.011220,0.383416,-0.012901,-2.752608,0.200000,0.220000,0.280000,0.000000,-0.600000,0.383416
774,-0.693880,-1.704952,-20.038747,0.379316,-0.014314,-2.763998,0.200000,0.220000,0.280000,0.000000,-0.600000,0.379316
775,-0.692600,-1.708525,-20.066387,0.375297,-0.015729,-2.773315,0.200000,0.220000,0.260000,0.000000,-0.600000,0.375297
776,-0.691447,-1.712100,-20.094120,0.371359,-0.017148,-2.780705,0.200000,0.220000,0.260000,0.000000,-0.600000,0.371359
777,-0.690419,-1.715673,-20.121927,0.367504,-0.018571,-2.786308,0.200000,0.200000,0.240000,0.000000,-0.600000,0.367504
778,-0.689516,-1.719240,-20.149790,0.363732,-0.019997,-2.790268,0.200000,0.200000,0.240000,0.000000,-0.600000,0.363732
779,-0.688737,-1.722798,-20.177692,0.360045,-0.021425,-2.792723,0.200000,0.200000,0.220000,0.000000,-0.600000,0.360045
780,-0.688080,-1.726345,-20.205620,0.356442,-0.022853,-2.793808,0.200000,0.200000,0.220000,0.000000,-0.600000,0.356442
781,-0.687543,-1.729876,-20.233558,0.352926,-0.024278,-2.793655,0.180000,0.180000,0.220000,0.000000,-0.600000,0.352926
782,-0.687126,-1.733389,-20.261494,0.349496,-0.025698,-2.792392,0.180000,0.180000,0.200000,0.000000,-0.600000,0.349496
783,-0.686827,-1.736881,-20.289418,0.346153,-0.027108,-2.790142,0.180000,0.180000,0.200000,0.000000,-0.600000,0.346153
784,-0.686644,-1.740348,-20.317320,0.342896,-0.028506,-2.787020,0.180000,0.180000,0.200000,0.000000,-0.600000,0.342896
785,-0.686575,-1.743788,-20.345190,0.339727,-0.029887,-2.783139,0.180000,0.180000,0.200000,0.000000,-0.600000,0.339727
786,-0.686618,-1.747198,-20.373021,0.336644,-0.031248,-2.778601,0.180000,0.180000,0.180000,0.000000,-0.600000,0.336644
787,-0.686771,-1.750576,-20.400807,0.333648,-0.032584,-2.773505,0.180000,0.160000,0.180000,0.000000,-0.600000,0.333648
788,-0.687031,-1.753918,-20.428542,0.330738,-0.033892,-2.767939,0.180000,0.160000,0.180000,0.000000,-0.600000,0.330738
789,-0.687397,-1.757222,-20.456222,0.327913,-0.035168,-2.761986,0.180000,0.160000,0.180000,0.000000,-0.600000,0.327913
790,-0.687866,-1.760487,-20.483842,0.325173,-0.036408,-2.755716,0.180000,0.160000,0.160000,0.000000,-0.600000,0.325173
791,-0.688436,-1.763709,-20.511399,0.322515,-0.037611,-2.749197,0.180000,0.160000,0.160000,0.000000,-0.600000,0.322515
792,-0.689104,-1.766886,-20.538891,0.319939,-0.038772,-2.742482,0.180000,0.160000,0.160000,0.000000,-0.600000,0.319939
793,-0.689867,-1.770018,-20.566316,0.317443,-0.039889,-2.735622,0.180000,0.160000,0.160000,0.000000,-0.600000,0.317443
794,-0.690724,-1.773100,-20.593672,0.315025,-0.040962,-2.728654,0.180000,0.160000,0.160000,0.000000,-0.600000,0.315025
795,-0.691670,-1.776133,-20.620958,0.312683,-0.041988,-2.721614,0.180000,0.160000,0.160000,0.000000,-0.600000,0.312683
796,-0.692705,-1.779113,-20.648174,0.310415,-0.042967,-2.714526,0.180000,0.160000,0.140000,0.000000,-0.600000,0.310415
797,-0.693825,-1.782040,-20.675320,0.308219,-0.043897,-2.707411,0.180000,0.140000,0.140000,0.000000,-0.600000,0.308219
798,-0.695027,-1.784912,-20.702394,0.306093,-0.044780,-2.700284,0.180000,0.140000,0.140000,0.000000,-0.600000,0.306093
799,-0.696309,-1.787727,-20.729397,0.304034,-0.045615,-2.693156,0.180000,0.140000,0.140000,0.000000,-0.600000,0.304034
800,-0.697668,-1.790485,-20.756328,0.302039,-0.046403,-2.686033,0.180000,0.140000,0.140000,0.000000,-0.600000,0.302039
801,-0.699102,-1.793183,-20.783189,0.300106,-0.047146,-2.678919,0.180000,0.140000,0.140000,0.000000,-0.600000,0.300106
802,-0.700608,-1.795822,-20.809978,0.298233,-0.047843,-2.671817,0.180000,0.140000,0.140000,0.000000,-0.600000,0.298233
803,-0.702183,-1.798399,-20.836696,0.296417,-0.048498,-2.664727,0.180000,0.140000,0.140000,0.000000,-0.600000,0.296417
804,-0.703825,-1.800913,-20.863343,0.294655,-0.049111,-2.657649,0.180000,0.140000,0.120000,0.000000,-0.600000,0.294655
805,-0.705532,-1.803365,-20.889920,0.292946,-0.049684,-2.650582,0.180000,0.140000,0.120000,0.000000,-0.600000,0.292946
806,-0.707301,-1.805753,-20.916425,0.291286,-0.050220,-2.643526,0.180000,0.140000,0.120000,0.000000,-0.600000,0.291286
807,-0.709129,-1.808075,-20.942861,0.289673,-0.050720,-2.636478,0.180000,0.140000,0.120000,0.000000,-0.600000,0.289673
808,-0.711014,-1.810332,-20.969226,0.288105,-0.051186,-2.629440,0.180000,0.140000,0.120000,0.000000,-0.600000,0.288105
809,-0.712954,-1.812523,-20.995520,0.286579,-0.051620,-2.622411,0.200000,0.140000,0.120000,0.000000,-0.600000,0.286579
810,-0.714946,-1.814647,-21.021744,0.285095,-0.052025,-2.615392,0.200000,0.140000,0.120000,0.000000,-0.600000,0.285095
811,-0.716988,-1.816704,-21.047898,0.283649,-0.052402,-2.608383,0.200000,0.140000,0.120000,0.000000,-0.600000,0.283649
812,-0.719078,-1.818692,-21.073982,0.282239,-0.052752,-2.601387,0.200000,0.140000,0.120000,0.000000,-0.600000,0.282239
813,-0.721213,-1.820612,-21.099996,0.280864,-0.053079,-2.594405,0.220000,0.140000,0.120000,0.000000,-0.600000,0.280864
814,-0.723391,-1.822463,-21.125940,0.279523,-0.053382,-2.587439,0.220000,0.140000,0.120000,0.000000,-0.600000,0.279523
815,-0.725610,-1.824244,-21.151814,0.278213,-0.053665,-2.580493,0.220000,0.140000,0.120000,0.000000,-0.600000,0.278213
816,-0.727867,-1.825956,-21.177619,0.276933,-0.053928,-2.573568,0.240000,0.140000,0.120000,0.000000,-0.600000,0.276933
817,-0.730162,-1.827598,-21.203355,0.275681,-0.054173,-2.566668,0.240000,0.140000,0.120000,0.000000,-0.600000,0.275681
818,-0.732490,-1.829170,-21.229021,0.274457,-0.054402,-2.559796,0.260000,0.140000,0.120000,0.000000,-0.600000,0.274457
819,-0.734851,-1.830672,-21.254619,0.273259,-0.054614,-2.552955,0.260000,0.160000,0.120000,0.000000,-0.600000,0.273259
820,-0.737243,-1.832103,-21.280149,0.272085,-0.054813,-2.546147,0.280000,0.160000,0.120000,0.000000,-0.600000,0.272085
