step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
637,1.365152,1.055478,-17.891170,0.403455,0.012953,-3.196759,0.340000,0.340000,0.420000,0.200000,-0.600000,0.403455
638,1.367365,1.058854,-17.923138,0.412363,0.012435,-3.167219,0.320000,0.360000,0.420000,0.200000,-0.600000,0.412363
639,1.369742,1.062225,-17.954810,0.421268,0.012141,-3.143702,0.320000,0.360000,0.420000,0.200000,-0.600000,0.421268
640,1.372284,1.065587,-17.986247,0.430162,0.012082,-3.125741,0.320000,0.360000,0.420000,0.200000,-0.600000,0.430162
641,1.374988,1.068935,-18.017505,0.439037,0.012271,-3.112834,0.300000,0.340000,0.380000,0.000000,-0.600000,0.439037
642,1.377853,1.072263,-18.048633,0.433887,0.012716,-3.104452,0.300000,0.320000,0.340000,0.000000,-0.600000,0.433887
643,1.380782,1.075467,-18.079677,0.428727,0.012928,-3.094036,0.280000,0.300000,0.340000,0.000000,-0.600000,0.428727
644,1.383770,1.078544,-18.110618,0.423565,0.012910,-3.081837,0.280000,0.300000,0.340000,0.000000,-0.600000,0.423565
645,1.386814,1.081492,-18.141436,0.418412,0.012664,-3.068080,0.280000,0.280000,0.340000,0.000000,-0.600000,0.418412
646,1.389910,1.084310,-18.172117,0.413277,0.012197,-3.052972,0.300000,0.280000,0.340000,0.000000,-0.600000,0.413277
647,1.393054,1.086995,-18.202647,0.408168,0.011513,-3.036700,0.300000,0.300000,0.320000,0.000000,-0.600000,0.408168
648,1.396241,1.089547,-18.233014,0.403095,0.010620,-3.019440,0.300000,0.300000,0.320000,0.000000,-0.600000,0.403095
649,1.399469,1.091965,-18.263208,0.398066,0.009526,-3.001353,0.300000,0.300000,0.320000,0.000000,-0.600000,0.398066
650,1.402732,1.094247,-18.293222,0.393089,0.008243,-2.982593,0.300000,0.300000,0.320000,0.000000,-0.600000,0.393089
651,1.406026,1.096393,-18.323048,0.388172,0.006780,-2.963307,0.280000,0.280000,0.320000,0.000000,-0.600000,0.388172
652,1.409348,1.098402,-18.352681,0.383323,0.005149,-2.943637,0.280000,0.280000,0.300000,0.000000,-0.600000,0.383323
653,1.412693,1.100274,-18.382117,0.378549,0.003364,-2.923719,0.280000,0.260000,0.280000,0.000000,-0.600000,0.378549
654,1.416058,1.102010,-18.411354,0.373857,0.001438,-2.903689,0.280000,0.260000,0.280000,0.000000,-0.600000,0.373857
655,1.419437,1.103609,-18.440391,0.369253,-0.000613,-2.883680,0.280000,0.260000,0.260000,0.000000,-0.600000,0.369253
656,1.422827,1.105073,-18.469228,0.364743,-0.002774,-2.863823,0.280000,0.240000,0.260000,0.000000,-0.600000,0.364743
657,1.426224,1.106401,-18.497866,0.360333,-0.005029,-2.844249,0.260000,0.240000,0.260000,0.000000,-0.600000,0.360333
658,1.429624,1.107595,-18.526309,0.356028,-0.007359,-2.825085,0.260000,0.240000,0.260000,0.000000,-0.600000,0.356028
659,1.433024,1.108656,-18.554559,0.351832,-0.009748,-2.806455,0.260000,0.260000,0.260000,0.000000,-0.600000,0.351832
660,1.436418,1.109586,-18.582624,0.347750,-0.012177,-2.788477,0.260000,0.280000,0.260000,0.000000,-0.600000,0.347750
661,1.439805,1.110386,-18.610509,0.343784,-0.014629,-2.771262,0.260000,0.260000,0.260000,0.000000,-0.600000,0.343784
662,1.443179,1.111058,-18.638221,0.339938,-0.017084,-2.754909,0.260000,0.260000,0.260000,0.000000,-0.600000,0.339938
663,1.446539,1.111604,-18.665770,0.336215,-0.019526,-2.739506,0.260000,0.260000,0.240000,0.000000,-0.600000,0.336215
664,1.449880,1.112026,-18.693165,0.332616,-0.021938,-2.725121,0.260000,0.260000,0.240000,0.000000,-0.600000,0.332616
665,1.453200,1.112328,-18.720417,0.329142,-0.024303,-2.711803,0.260000,0.240000,0.240000,0.000000,-0.600000,0.329142
666,1.456495,1.112510,-18.747535,0.325794,-0.026606,-2.699577,0.260000,0.240000,0.220000,0.000000,-0.600000,0.325794
667,1.459763,1.112577,-18.774531,0.322573,-0.028835,-2.688446,0.260000,0.240000,0.220000,0.000000,-0.600000,0.322573
668,1.463002,1.112532,-18.801415,0.319476,-0.030978,-2.678386,0.260000,0.240000,0.220000,0.000000,-0.600000,0.319476
669,1.466208,1.112376,-18.828199,0.316504,-0.033025,-2.669349,0.240000,0.240000,0.220000,0.000000,-0.600000,0.316504
670,1.469379,1.112113,-18.854892,0.313653,-0.034969,-2.661265,0.240000,0.240000,0.220000,0.200000,-0.600000,0.313653
671,1.472514,1.111747,-18.881505,0.324922,-0.036803,-2.654046,0.240000,0.240000,0.240000,0.000000,-0.600000,0.324922
672,1.475749,1.111275,-18.908045,0.322176,-0.038196,-2.662936,0.240000,0.220000,0.240000,0.000000,-0.600000,0.322176
673,1.478943,1.110706,-18.934675,0.319536,-0.039491,-2.669868,0.240000,0.220000,0.240000,0.000000,-0.600000,0.319536
674,1.482093,1.110041,-18.961373,0.316998,-0.040696,-2.674992,0.240000,0.220000,0.240000,0.000000,-0.600000,0.316998
675,1.485198,1.109283,-18.988123,0.314556,-0.041818,-2.678463,0.240000,0.220000,0.220000,0.000000,-0.600000,0.314556
676,1.488256,1.108434,-19.014908,0.312205,-0.042862,-2.680438,0.260000,0.220000,0.220000,0.000000,-0.600000,0.312205
677,1.491265,1.107497,-19.041712,0.309939,-0.043834,-2.681071,0.260000,0.220000,0.220000,0.000000,-0.600000,0.309939
678,1.494223,1.106475,-19.068523,0.307755,-0.044740,-2.680511,0.260000,0.220000,0.220000,0.000000,-0.600000,0.307755
679,1.497130,1.105370,-19.095328,0.305647,-0.045584,-2.678900,0.260000,0.220000,0.220000,0.000000,-0.600000,0.305647
680,1.499984,1.104184,-19.122117,0.303611,-0.046371,-2.676372,0.260000,0.220000,0.220000,0.000000,-0.600000,0.303611
681,1.502783,1.102920,-19.148881,0.301642,-0.047106,-2.673050,0.260000,0.220000,0.200000,0.000000,-0.600000,0.301642
682,1.505527,1.101581,-19.175611,0.299738,-0.047791,-2.669045,0.260000,0.220000,0.200000,0.000000,-0.600000,0.299738
683,1.508213,1.100168,-19.202302,0.297894,-0.048431,-2.664459,0.260000,0.220000,0.200000,0.000000,-0.600000,0.297894
684,1.510841,1.098684,-19.228946,0.296107,-0.049028,-2.659382,0.260000,0.220000,0.200000,0.000000,-0.600000,0.296107
685,1.513410,1.097132,-19.255540,0.294374,-0.049586,-2.653894,0.260000,0.220000,0.200000,0.000000,-0.600000,0.294374
686,1.515919,1.095514,-19.282079,0.292692,-0.050107,-2.648066,0.280000,0.220000,0.200000,0.000000,-0.600000,0.292692
687,1.518366,1.093832,-19.308560,0.291057,-0.050594,-2.641959,0.280000,0.220000,0.200000,0.000000,-0.600000,0.291057
688,1.520751,1.092089,-19.334979,0.289469,-0.051048,-2.635626,0.280000,0.220000,0.200000,0.000000,-0.600000,0.289469
689,1.523073,1.090287,-19.361336,0.287923,-0.051473,-2.629113,0.280000,0.220000,0.200000,0.000000,-0.600000,0.287923
690,1.525332,1.088428,-19.387627,0.286418,-0.051870,-2.622457,0.300000,0.220000,0.200000,0.200000,-0.600000,0.286418
691,1.527525,1.086515,-19.413851,0.298951,-0.052242,-2.615693,0.300000,0.220000,0.200000,0.200000,-0.600000,0.298951
692,1.529772,1.084475,-19.440008,0.311305,-0.052392,-2.629424,0.300000,0.220000,0.200000,0.200000,-0.600000,0.311305
693,1.532066,1.082306,-19.466303,0.323520,-0.052302,-2.657102,0.320000,0.220000,0.200000,0.000000,-0.600000,0.323520
694,1.534403,1.080008,-19.492874,0.321619,-0.051957,-2.694114,0.320000,0.220000,0.200000,0.000000,-0.600000,0.321619
695,1.536664,1.077663,-19.519815,0.319771,-0.051628,-2.721292,0.340000,0.220000,0.180000,0.000000,-0.600000,0.319771
696,1.538850,1.075272,-19.547028,0.317965,-0.051325,-2.740550,0.340000,0.240000,0.180000,0.200000,-0.600000,0.317965
697,1.540957,1.072837,-19.574433,0.330190,-0.051060,-2.753439,0.360000,0.240000,0.180000,0.200000,-0.600000,0.330190
698,1.543090,1.070265,-19.601968,0.342273,-0.050559,-2.778149,0.380000,0.240000,0.180000,0.200000,-0.600000,0.342273
699,1.545244,1.067557,-19.629749,0.354234,-0.049808,-2.810946,0.400000,0.240000,0.200000,0.200000,-0.600000,0.354234
700,1.547411,1.064711,-19.657859,0.366081,-0.048795,-2.849112,0.520000,0.240000,0.200000,0.200000,-0.800000,0.366081
701,1.549587,1.061727,-19.686350,0.375263,-0.048207,-2.920392,0.540000,0.240000,0.200000,0.200000,-0.800000,0.375263
702,1.551743,1.058618,-19.715554,0.384442,-0.047230,-2.986669,0.580000,0.260000,0.200000,0.200000,-0.800000,0.384442
703,1.553874,1.055383,-19.745420,0.393599,-0.045879,-3.047838,0.620000,0.260000,0.200000,0.200000,-0.800000,0.393599
704,1.555975,1.052024,-19.775899,0.402714,-0.044171,-3.103870,0.680000,0.260000,0.200000,0.000000,-0.800000,0.402714
705,1.558041,1.048539,-19.806937,0.397771,-0.042121,-3.154788,1.000000,0.280000,0.200000,0.200000,-0.600000,0.397771
706,1.559986,1.045044,-19.838485,0.409261,-0.039743,-3.171169,1.000000,0.280000,0.200000,0.200000,-0.600000,0.409261
707,1.561904,1.041406,-19.870197,0.420575,-0.037149,-3.191313,1.000000,0.300000,0.200000,0.200000,-0.600000,0.420575
708,1.563786,1.037627,-19.902110,0.431716,-0.034326,-3.213934,1.000000,0.320000,0.200000,0.200000,-0.600000,0.431716
709,1.565626,1.033707,-19.934249,0.442686,-0.031263,-3.238034,1.000000,0.320000,0.200000,0.200000,-0.600000,0.442686
710,1.567418,1.029647,-19.966630,0.453481,-0.027955,-3.262828,1.000000,0.340000,0.220000,0.200000,-0.600000,0.453481
711,1.569154,1.025448,-19.999258,0.464098,-0.024396,-3.287700,1.000000,0.360000,0.220000,0.200000,-0.600000,0.464098
712,1.570829,1.021113,-20.032135,0.474530,-0.020586,-3.312165,1.000000,0.500000,0.220000,0.400000,-0.600000,0.474530
713,1.572434,1.016643,-20.065257,0.498772,-0.016523,-3.335840,1.000000,0.540000,0.220000,0.200000,-0.600000,0.498772
714,1.574014,1.011909,-20.098615,0.508780,-0.011697,-3.365232,1.000000,0.580000,0.240000,0.400000,-0.800000,0.508780
715,1.575511,1.007045,-20.132267,0.530487,-0.006388,-3.382248,1.000000,0.640000,0.240000,0.400000,-0.600000,0.530487
716,1.576957,1.001940,-20.166090,0.554011,-0.000659,-3.411651,1.000000,1.000000,0.260000,0.200000,-0.800000,0.554011
717,1.578344,0.996577,-20.200206,0.561264,0.006239,-3.426422,1.000000,1.000000,0.260000,0.200000,-0.800000,0.561264
718,1.579631,0.991113,-20.234471,0.568251,0.013272,-3.434166,0.900000,1.000000,0.280000,0.200000,-0.800000,0.568251
719,1.580812,0.985553,-20.268812,0.574968,0.020410,-3.435585,0.860000,1.000000,0.300000,0.200000,-0.800000,0.574968
720,1.581881,0.979900,-20.303168,0.581414,0.027622,-3.431296,0.820000,1.000000,0.300000,0.200000,-0.800000,0.581414
721,1.582835,0.974158,-20.337481,0.587589,0.034881,-3.421846,0.720000,1.000000,0.320000,0.200000,-0.800000,0.587589
722,1.583669,0.968331,-20.371700,0.593494,0.042159,-3.407721,0.700000,1.000000,0.460000,0.400000,-0.800000,0.593494
723,1.584379,0.962424,-20.405777,0.613135,0.049429,-3.389357,0.700000,1.000000,0.500000,0.400000,-0.800000,0.613135
724,1.584963,0.956301,-20.439670,0.632512,0.057206,-3.370534,0.640000,1.000000,0.540000,0.200000,-0.600000,0.632512
725,1.585413,0.949966,-20.473376,0.639422,0.064705,-3.383294,0.600000,1.000000,0.600000,0.200000,-0.600000,0.639422
726,1.585720,0.943546,-20.507209,0.646041,0.072375,-3.392969,0.560000,1.000000,1.000000,0.400000,-0.600000,0.646041
727,1.585880,0.937047,-20.541138,0.666365,0.080195,-3.399766,0.520000,0.960000,1.000000,0.200000,-0.600000,0.666365
728,1.585874,0.930335,-20.575136,0.672387,0.088677,-3.406747,0.480000,0.960000,1.000000,0.200000,-0.600000,0.672387
729,1.585713,0.923555,-20.609203,0.678088,0.097278,-3.410759,0.460000,0.800000,1.000000,0.200000,-0.600000,0.678088
730,1.585396,0.916712,-20.643311,0.683467,0.105976,-3.412030,0.440000,0.800000,1.000000,0.200000,-0.600000,0.683467
731,1.584918,0.909812,-20.677431,0.688524,0.114749,-3.410770,0.420000,0.740000,1.000000,0.000000,-0.600000,0.688524
732,1.584277,0.902862,-20.711539,0.679260,0.123577,-3.407172,0.420000,0.660000,1.000000,0.000000,-0.600000,0.679260
733,1.583511,0.896000,-20.745611,0.669678,0.131915,-3.399261,0.420000,0.640000,1.000000,0.200000,-0.600000,0.669678
734,1.582621,0.889233,-20.779603,0.673803,0.139742,-3.387645,0.420000,0.640000,1.000000,0.200000,-0.600000,0.673803
735,1.581560,0.882434,-20.813480,0.677661,0.147556,-3.374737,0.400000,0.600000,1.000000,0.200000,-0.600000,0.677661
736,1.580327,0.875609,-20.847227,0.681256,0.155345,-3.360616,0.380000,0.560000,1.000000,0.200000,-0.600000,0.681256
737,1.578921,0.868765,-20.880833,0.684595,0.163094,-3.345358,0.380000,0.520000,0.940000,0.200000,-0.600000,0.684595
738,1.577339,0.861907,-20.914287,0.687684,0.170790,-3.329035,0.360000,0.480000,0.900000,0.200000,-0.600000,0.687684
739,1.575583,0.855042,-20.947577,0.690529,0.178419,-3.311717,0.340000,0.440000,0.800000,0.200000,-0.600000,0.690529
740,1.573651,0.848177,-20.980694,0.693139,0.185971,-3.293467,0.340000,0.420000,0.740000,0.200000,-0.600000,0.693139
741,1.571542,0.841317,-21.013629,0.695520,0.193432,-3.274346,0.320000,0.400000,0.740000,0.200000,-0.600000,0.695520
742,1.569257,0.834469,-21.046373,0.697682,0.200792,-3.254413,0.320000,0.380000,0.660000,0.200000,-0.600000,0.697682
743,1.566797,0.827639,-21.078917,0.699632,0.208039,-3.233720,0.300000,0.360000,0.580000,0.200000,-0.600000,0.699632
744,1.564160,0.820833,-21.111254,0.701379,0.215165,-3.212321,0.300000,0.340000,0.580000,0.200000,-0.600000,0.701379
745,1.561349,0.814056,-21.143377,0.702932,0.222158,-3.190262,0.300000,0.340000,0.580000,0.200000,-0.600000,0.702932
746,1.558364,0.807316,-21.175280,0.704302,0.229010,-3.167589,0.280000,0.340000,0.540000,0.000000,-0.600000,0.704302
747,1.555206,0.800617,-21.206956,0.691496,0.235713,-3.144345,0.280000,0.360000,0.500000,0.000000,-0.600000,0.691496
748,1.551975,0.794064,-21.238399,0.678524,0.241789,-3.119550,0.280000,0.340000,0.460000,0.000000,-0.600000,0.678524
749,1.548676,0.787661,-21.269594,0.665414,0.247236,-3.093410,0.260000,0.320000,0.420000,0.000000,-0.600000,0.665414
750,1.545313,0.781409,-21.300529,0.652190,0.252051,-3.066100,0.260000,0.320000,0.400000,0.000000,-0.600000,0.652190
751,1.541891,0.775312,-21.331190,0.638880,0.256237,-3.037774,0.260000,0.300000,0.380000,0.000000,-0.600000,0.638880
752,1.538415,0.769371,-21.361567,0.625509,0.259795,-3.008564,0.260000,0.300000,0.360000,0.000000,-0.600000,0.625509
753,1.534889,0.763588,-21.391653,0.612100,0.262731,-2.978585,0.240000,0.280000,0.340000,0.000000,-0.600000,0.612100
754,1.531318,0.757965,-21.421439,0.598677,0.265049,-2.947934,0.240000,0.280000,0.320000,0.000000,-0.600000,0.598677
755,1.527706,0.752504,-21.450918,0.585262,0.266756,-2.916698,0.240000,0.260000,0.300000,0.000000,-0.600000,0.585262
756,1.524059,0.747206,-21.480085,0.571876,0.267862,-2.884952,0.240000,0.260000,0.280000,0.000000,-0.600000,0.571876
757,1.520381,0.742073,-21.508935,0.558540,0.268373,-2.852760,0.220000,0.260000,0.280000,0.000000,-0.600000,0.558540
758,1.516677,0.737105,-21.537462,0.545272,0.268301,-2.820179,0.220000,0.240000,0.280000,0.000000,-0.600000,0.545272
759,1.512952,0.732303,-21.565664,0.532092,0.267655,-2.787257,0.220000,0.240000,0.280000,0.000000,-0.600000,0.532092
760,1.509210,0.727669,-21.593537,0.519016,0.266448,-2.754036,0.220000,0.240000,0.280000,0.000000,-0.600000,0.519016
761,1.505457,0.723203,-21.621077,0.506061,0.264690,-2.720553,0.220000,0.220000,0.280000,0.000000,-0.600000,0.506061
762,1.501696,0.718905,-21.648283,0.493241,0.262394,-2.686840,0.220000,0.220000,0.280000,0.000000,-0.600000,0.493241
763,1.497933,0.714775,-21.675151,0.480570,0.259573,-2.652924,0.200000,0.220000,0.260000,0.000000,-0.600000,0.480570
764,1.494172,0.710815,-21.701680,0.468063,0.256240,-2.618827,0.200000,0.220000,0.260000,0.000000,-0.600000,0.468063
765,1.490417,0.707023,-21.727868,0.455731,0.252407,-2.584569,0.200000,0.200000,0.240000,0.000000,-0.600000,0.455731
766,1.486674,0.703400,-21.753714,0.443586,0.248089,-2.550167,0.200000,0.200000,0.240000,0.000000,-0.600000,0.443586
767,1.482946,0.699945,-21.779216,0.431638,0.243300,-2.515634,0.200000,0.200000,0.240000,0.000000,-0.600000,0.431638
768,1.479238,0.696659,-21.804372,0.419896,0.238052,-2.480982,0.200000,0.200000,0.220000,0.000000,-0.600000,0.419896
769,1.475554,0.693540,-21.829182,0.408369,0.232361,-2.446219,0.200000,0.200000,0.220000,0.000000,-0.600000,0.408369
770,1.471899,0.690588,-21.853644,0.397065,0.226240,-2.411351,0.200000,0.180000,0.220000,0.000000,-0.600000,0.397065
771,1.468276,0.687803,-21.877758,0.385991,0.219703,-2.376383,0.180000,0.180000,0.200000,0.000000,-0.600000,0.385991
772,1.464689,0.685183,-21.901521,0.375153,0.212764,-2.341316,0.180000,0.180000,0.200000,0.000000,-0.600000,0.375153
773,1.461143,0.682728,-21.924935,0.364556,0.205438,-2.306152,0.180000,0.180000,0.200000,0.000000,-0.600000,0.364556
774,1.457641,0.680437,-21.947996,0.354206,0.197738,-2.270888,0.180000,0.180000,0.180000,0.000000,-0.600000,0.354206
775,1.454188,0.678309,-21.970705,0.344106,0.189680,-2.235521,0.180000,0.180000,0.180000,0.000000,-0.600000,0.344106
776,1.450786,0.676342,-21.993060,0.334260,0.181277,-2.200045,0.180000,0.180000,0.180000,0.000000,-0.600000,0.334260
777,1.447440,0.674536,-22.015061,0.324671,0.172543,-2.164453,0.180000,0.160000,0.180000,0.000000,-0.600000,0.324671
778,1.444153,0.672888,-22.036705,0.315340,0.163494,-2.128733,0.180000,0.160000,0.180000,0.000000,-0.600000,0.315340
779,1.440929,0.671399,-22.057993,0.306271,0.154144,-2.092875,0.180000,0.160000,0.160000,0.000000,-0.600000,0.306271
780,1.437770,0.670065,-22.078921,0.297463,0.144509,-2.056865,0.180000,0.160000,0.160000,0.000000,-0.600000,0.297463
781,1.434680,0.668886,-22.099490,0.288919,0.134603,-2.020686,0.180000,0.160000,0.160000,0.000000,-0.600000,0.288919
782,1.431662,0.667861,-22.119697,0.280639,0.124445,-1.984321,0.180000,0.160000,0.160000,0.000000,-0.600000,0.280639
783,1.428719,0.666986,-22.139540,0.272625,0.114053,-1.947754,0.180000,0.160000,0.160000,0.000000,-0.600000,0.272625
784,1.425854,0.666261,-22.159018,0.264876,0.103445,-1.910969,0.180000,0.160000,0.160000,0.000000,-0.600000,0.264876
785,1.423070,0.665684,-22.178127,0.257395,0.092646,-1.873960,0.180000,0.160000,0.160000,0.000000,-0.600000,0.257395
786,1.420369,0.665252,-22.196867,0.250182,0.081682,-1.836735,0.180000,0.140000,0.140000,0.000000,-0.600000,0.250182
787,1.417753,0.664964,-22.215234,0.243242,0.070583,-1.799336,0.160000,0.140000,0.140000,0.000000,-0.600000,0.243242
788,1.415224,0.664816,-22.233228,0.236578,0.059391,-1.761862,0.160000,0.140000,0.140000,0.000000,-0.600000,0.236578
789,1.412785,0.664807,-22.250846,0.230197,0.048156,-1.724522,0.160000,0.140000,0.140000,0.000000,-0.600000,0.230197
790,1.410437,0.664932,-22.268091,0.224109,0.036943,-1.687718,0.160000,0.140000,0.140000,0.000000,-0.600000,0.224109
791,1.408180,0.665190,-22.284969,0.218327,0.025841,-1.652173,0.160000,0.140000,0.140000,0.000000,-0.600000,0.218327
792,1.406016,0.665575,-22.301490,0.212871,0.014968,-1.619136,0.160000,0.140000,0.140000,0.000000,-0.600000,0.212871
793,1.403943,0.666082,-22.317682,0.207764,0.004481,-1.590605,0.160000,0.140000,0.140000,0.000000,-0.600000,0.207764
794,1.401961,0.666706,-22.333588,0.203038,-0.005422,-1.569466,0.160000,0.140000,0.140000,0.000000,-0.600000,0.203038
795,1.400066,0.667439,-22.349282,0.198727,-0.014510,-1.559182,0.160000,0.140000,0.140000,0.000000,-0.600000,0.198727
796,1.398256,0.668271,-22.364874,0.194867,-0.022552,-1.562643,0.160000,0.140000,0.120000,0.000000,-0.600000,0.194867
797,1.396524,0.669193,-22.380501,0.191487,-0.029384,-1.580329,0.160000,0.140000,0.120000,0.000000,-0.600000,0.191487
798,1.394864,0.670192,-22.396304,0.188602,-0.034956,-1.609218,0.160000,0.140000,0.120000,0.000000,-0.600000,0.188602
799,1.393269,0.671256,-22.412396,0.186199,-0.039343,-1.643857,0.160000,0.140000,0.120000,0.000000,-0.600000,0.186199
800,1.391730,0.672377,-22.428835,0.184244,-0.042703,-1.678780,0.180000,0.140000,0.120000,0.000000,-0.600000,0.184244
801,1.390242,0.673544,-22.445622,0.182678,-0.045225,-1.710238,0.180000,0.140000,0.120000,0.000000,-0.600000,0.182678
802,1.388800,0.674753,-22.462725,0.181435,-0.047090,-1.736484,0.180000,0.140000,0.120000,0.000000,-0.600000,0.181435
803,1.387397,0.675996,-22.480090,0.180451,-0.048454,-1.757226,0.180000,0.140000,0.120000,0.000000,-0.600000,0.180451
804,1.386032,0.677272,-22.497662,0.179667,-0.049443,-1.772964,0.180000,0.140000,0.120000,0.000000,-0.600000,0.179667
805,1.384701,0.678576,-22.515392,0.179035,-0.050155,-1.784510,0.180000,0.140000,0.120000,0.000000,-0.600000,0.179035
806,1.383402,0.679906,-22.533237,0.178518,-0.050663,-1.792709,0.180000,0.140000,0.120000,0.000000,-0.600000,0.178518
807,1.382134,0.681261,-22.551164,0.178085,-0.051022,-1.798321,0.180000,0.140000,0.120000,0.000000,-0.600000,0.178085
808,1.380896,0.682639,-22.569147,0.177715,-0.051273,-1.801974,0.180000,0.140000,0.120000,0.000000,-0.600000,0.177715
809,1.379688,0.684040,-22.587167,0.177391,-0.051446,-1.804164,0.180000,0.140000,0.120000,0.000000,-0.600000,0.177391
810,1.378508,0.685461,-22.605208,0.177101,-0.051561,-1.805273,0.200000,0.140000,0.120000,0.000000,-0.600000,0.177101
811,1.377358,0.686903,-22.623261,0.176835,-0.051636,-1.805591,0.200000,0.140000,0.120000,0.000000,-0.600000,0.176835
812,1.376236,0.688364,-22.641317,0.176588,-0.051680,-1.805332,0.200000,0.140000,0.120000,0.000000,-0.600000,0.176588
813,1.375144,0.689845,-22.659370,0.176354,-0.051703,-1.804655,0.200000,0.140000,0.120000,0.000000,-0.600000,0.176354
814,1.374080,0.691343,-22.677417,0.176130,-0.051711,-1.803675,0.200000,0.140000,0.120000,0.000000,-0.600000,0.176130
815,1.373045,0.692859,-22.695454,0.175914,-0.051707,-1.802479,0.200000,0.140000,0.120000,0.000000,-0.600000,0.175914
816,1.372039,0.694392,-22.713478,0.175703,-0.051695,-1.801128,0.220000,0.140000,0.120000,0.000000,-0.600000,0.175703
817,1.371063,0.695942,-22.731490,0.175496,-0.051678,-1.799667,0.220000,0.140000,0.120000,0.000000,-0.600000,0.175496
818,1.370116,0.697507,-22.749486,0.175293,-0.051656,-1.798128,0.220000,0.140000,0.120000,0.000000,-0.600000,0.175293
819,1.369198,0.699088,-22.767468,0.175092,-0.051631,-1.796535,0.240000,0.140000,0.120000,0.000000,-0.600000,0.175092
820,1.368311,0.700683,-22.785433,0.174894,-0.051604,-1.794905,0.240000,0.140000,0.120000,0.000000,-0.600000,0.174894
821,1.367453,0.702292,-22.803382,0.174697,-0.051576,-1.793249,0.240000,0.140000,0.120000,0.000000,-0.600000,0.174697
822,1.366626,0.703915,-22.821315,0.174502,-0.051547,-1.791578,0.260000,0.140000,0.120000,0.000000,-0.600000,0.174502
823,1.365829,0.705551,-22.839230,0.174308,-0.051517,-1.789898,0.260000,0.160000,0.120000,0.000000,-0.600000,0.174308
824,1.365062,0.707199,-22.857129,0.174115,-0.051486,-1.788211,0.280000,0.160000,0.120000,0.000000,-0.600000,0.174115
825,1.364326,0.708859,-22.875011,0.173923,-0.051455,-1.786524,0.280000,0.160000,0.120000,0.000000,-0.600000,0.173923
826,1.363621,0.710530,-22.892877,0.173733,-0.051424,-1.784836,0.300000,0.160000,0.120000,0.000000,-0.600000,0.173733
827,1.362947,0.712211,-22.910725,0.173543,-0.051392,-1.783151,0.320000,0.160000,0.120000,0.000000,-0.600000,0.173543
828,1.362304,0.713903,-22.928556,0.173354,-0.051361,-1.781469,0.340000,0.160000,0.120000,0.000000,-0.600000,0.173354
829,1.361692,0.715604,-22.946371,0.173166,-0.051329,-1.779791,0.340000,0.160000,0.120000,0.000000,-0.600000,0.173166
830,1.361111,0.717315,-22.964169,0.172979,-0.051297,-1.778117,0.940000,0.160000,0.120000,0.200000,-0.800000,0.172979
831,1.360562,0.719033,-22.981950,0.183166,-0.054250,-1.904076,0.900000,0.180000,0.120000,0.200000,-0.800000,0.183166
832,1.360012,0.720863,-23.000991,0.193500,-0.056903,-2.022272,0.900000,0.180000,0.120000,0.200000,-0.800000,0.193500
833,1.359464,0.722804,-23.021214,0.203947,-0.059264,-2.134401,0.880000,0.180000,0.120000,0.200000,-0.800000,0.203947
834,1.358922,0.724857,-23.042558,0.214481,-0.061338,-2.241386,0.880000,0.180000,0.120000,0.200000,-0.800000,0.214481
835,1.358390,0.727024,-23.064972,0.225083,-0.063130,-2.343756,0.840000,0.200000,0.120000,0.200000,-0.800000,0.225083
836,1.357872,0.729303,-23.088409,0.235734,-0.064642,-2.441821,0.840000,0.200000,0.120000,0.200000,-0.800000,0.235734
837,1.357372,0.731696,-23.112827,0.246419,-0.065875,-2.535759,0.820000,0.200000,0.120000,0.200000,-0.800000,0.246419
838,1.356896,0.734202,-23.138185,0.257125,-0.066828,-2.625665,0.820000,0.220000,0.140000,0.200000,-0.800000,0.257125
839,1.356448,0.736820,-23.164442,0.267839,-0.067499,-2.711580,0.780000,0.220000,0.140000,0.200000,-0.800000,0.267839
840,1.356033,0.739551,-23.191557,0.278549,-0.067886,-2.793512,0.780000,0.240000,0.140000,0.200000,-0.600000,0.278549
841,1.355658,0.742394,-23.219493,0.292609,-0.065614,-2.769953,0.780000,0.260000,0.140000,0.200000,-0.600000,0.292609
842,1.355293,0.745370,-23.247192,0.306170,-0.063656,-2.771285,0.780000,0.280000,0.140000,0.200000,-0.600000,0.306170
843,1.354951,0.748479,-23.274905,0.319361,-0.061859,-2.788736,0.740000,0.300000,0.160000,0.200000,-0.600000,0.319361
844,1.354640,0.751717,-23.302792,0.332260,-0.060113,-2.816720,0.740000,0.920000,0.160000,0.400000,-0.600000,0.332260
845,1.354369,0.755082,-23.330959,0.358922,-0.058338,-2.851558,0.740000,0.860000,0.160000,0.400000,-0.800000,0.358922
846,1.354115,0.758710,-23.359475,0.382530,-0.057162,-2.947460,0.740000,0.860000,0.160000,0.400000,-0.800000,0.382530
847,1.353906,0.762572,-23.388950,0.406065,-0.055180,-3.040185,0.680000,0.860000,0.180000,0.200000,-0.800000,0.406065
848,1.353751,0.766667,-23.419352,0.415508,-0.052381,-3.128101,0.660000,0.800000,0.180000,0.200000,-0.600000,0.415508
