step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
431,1.599979,0.373540,1.714005,1.400473,-0.072124,0.381898,0.600000,1.000000,0.600000,0.100000,-0.300000,1.400473
432,1.598694,0.387505,1.717824,1.405119,-0.081632,0.019397,0.620000,1.000000,0.600000,0.100000,-0.300000,1.405119
433,1.597443,0.401524,1.718018,1.410094,-0.085898,-0.330333,0.620000,1.000000,0.600000,0.100000,-0.300000,1.410094
434,1.596224,0.415598,1.714714,1.415420,-0.085235,-0.664426,0.620000,1.000000,0.600000,0.100000,-0.300000,1.415420
435,1.595038,0.429728,1.708070,1.421060,-0.079994,-0.980545,0.600000,1.000000,0.600000,0.100000,-0.300000,1.421060
436,1.593886,0.443915,1.698265,1.426931,-0.070551,-1.276715,0.580000,0.980000,0.600000,0.100000,-0.300000,1.426931
437,1.592771,0.458158,1.685498,1.432912,-0.057298,-1.551263,0.560000,0.960000,1.000000,0.100000,0.500000,1.432912
438,1.591701,0.472458,1.669985,1.436201,-0.026825,-1.211993,0.520000,0.960000,1.000000,0.100000,0.500000,1.436201
439,1.590545,0.486776,1.657865,1.438981,-0.001735,-0.854665,0.500000,0.940000,1.000000,0.100000,0.500000,1.438981
440,1.589311,0.501113,1.649318,1.441505,0.017832,-0.486323,0.500000,0.860000,1.000000,0.100000,0.500000,1.441505
441,1.588003,0.515470,1.644455,1.443978,0.031843,-0.113616,0.480000,0.840000,1.000000,0.100000,0.500000,1.443978
442,1.586623,0.529847,1.643319,1.446548,0.040360,0.257335,0.480000,0.820000,1.000000,0.100000,0.500000,1.446548
443,1.585172,0.544245,1.645892,1.449296,0.043532,0.620948,0.500000,0.820000,1.000000,0.100000,0.500000,1.449296
444,1.583650,0.558665,1.652102,1.452239,0.041583,0.972164,0.520000,0.800000,1.000000,0.100000,0.500000,1.452239
445,1.582057,0.573105,1.661823,1.455333,0.034802,1.306446,0.520000,0.880000,1.000000,0.100000,0.500000,1.455333
446,1.580387,0.587567,1.674888,1.458482,0.023534,1.619832,0.520000,0.860000,1.000000,0.100000,0.500000,1.458482
447,1.578638,0.602048,1.691086,1.461552,0.008169,1.909054,0.500000,0.860000,1.000000,0.100000,0.500000,1.461552
448,1.576803,0.616548,1.710177,1.464381,-0.010874,2.171684,0.480000,0.840000,1.000000,0.100000,0.500000,1.464381
449,1.574876,0.631065,1.731894,1.466792,-0.033156,2.406275,0.540000,0.840000,1.000000,0.100000,0.500000,1.466792
450,1.572850,0.645596,1.755956,1.468609,-0.058239,2.612423,0.540000,0.860000,1.000000,0.100000,0.500000,1.468609
451,1.570719,0.660139,1.782081,1.469666,-0.085696,2.790729,0.520000,0.860000,1.000000,0.100000,0.500000,1.469666
452,1.568475,0.674688,1.809988,1.469813,-0.115122,2.942648,0.600000,0.860000,1.000000,0.100000,0.500000,1.469813
453,1.566111,0.689241,1.839414,1.468922,-0.146144,3.070262,0.580000,0.900000,0.440000,0.100000,-0.600000,1.468922
454,1.563621,0.703791,1.870117,1.466063,-0.193987,2.510331,0.600000,0.880000,0.420000,0.100000,-0.600000,1.466063
455,1.561152,0.718372,1.895220,1.462931,-0.232987,1.938492,0.600000,0.880000,0.400000,0.100000,-0.600000,1.462931
456,1.558697,0.732981,1.914605,1.460269,-0.263133,1.362053,0.580000,0.920000,0.400000,0.100000,-0.600000,1.460269
457,1.556252,0.747616,1.928226,1.458653,-0.284515,0.786516,0.580000,0.900000,0.380000,0.100000,-0.700000,1.458653
458,1.553814,0.762276,1.936091,1.457424,-0.297260,0.217732,0.640000,0.900000,0.380000,0.100000,-0.700000,1.457424
459,1.551384,0.776950,1.938268,1.457849,-0.301693,-0.344827,0.620000,0.880000,0.380000,0.100000,-0.700000,1.457849
460,1.548963,0.791639,1.934820,1.460009,-0.298027,-0.897228,0.620000,0.880000,1.000000,0.100000,0.500000,1.460009
461,1.546549,0.806344,1.925848,1.464881,-0.271336,-0.785526,0.600000,0.860000,1.000000,0.100000,0.500000,1.464881
462,1.544001,0.821022,1.917992,1.469230,-0.246587,-0.660074,0.600000,0.800000,1.000000,0.100000,0.500000,1.469230
463,1.541321,0.835677,1.911392,1.473094,-0.223990,-0.521395,0.580000,0.780000,1.000000,0.100000,0.500000,1.473094
464,1.538511,0.850310,1.906178,1.476518,-0.203733,-0.370491,0.560000,0.780000,1.000000,0.100000,0.500000,1.476518
465,1.535575,0.864923,1.902473,1.479549,-0.185979,-0.208816,0.560000,0.760000,1.000000,0.100000,0.500000,1.479549
466,1.532516,0.879518,1.900385,1.482233,-0.170860,-0.038205,0.540000,0.740000,1.000000,0.100000,0.500000,1.482233
467,1.529335,0.894095,1.900003,1.484614,-0.158472,0.139214,0.540000,0.740000,1.000000,0.100000,0.500000,1.484614
468,1.526035,0.908656,1.901395,1.486725,-0.148872,0.321130,0.520000,0.720000,1.000000,0.100000,0.500000,1.486725
469,1.522617,0.923202,1.904606,1.488596,-0.142078,0.505153,0.520000,0.720000,1.000000,0.100000,0.500000,1.488596
470,1.519082,0.937732,1.909658,1.490239,-0.138072,0.688912,0.500000,0.700000,1.000000,0.100000,0.500000,1.490239
471,1.515431,0.952245,1.916547,1.491660,-0.136798,0.870145,0.480000,0.680000,1.000000,0.100000,0.500000,1.491660
472,1.511662,0.966743,1.925248,1.492850,-0.138170,1.046773,0.480000,0.680000,1.000000,0.100000,0.500000,1.492850
473,1.507777,0.981223,1.935716,1.493787,-0.142073,1.216954,0.540000,0.660000,1.000000,0.100000,0.500000,1.493787
474,1.503773,0.995684,1.947885,1.494443,-0.148368,1.379131,0.540000,0.700000,1.000000,0.100000,0.500000,1.494443
475,1.499650,1.010125,1.961677,1.494780,-0.156898,1.532055,0.520000,0.700000,1.000000,0.100000,0.500000,1.494780
476,1.495405,1.024543,1.976997,1.494755,-0.167493,1.674797,0.520000,0.680000,1.000000,0.100000,0.500000,1.494755
477,1.491038,1.038936,1.993745,1.494320,-0.179972,1.806745,0.500000,0.680000,1.000000,0.100000,0.500000,1.494320
478,1.486545,1.053301,2.011813,1.493429,-0.194153,1.927584,0.480000,0.680000,1.000000,0.100000,0.500000,1.493429
479,1.481926,1.067635,2.031088,1.492035,-0.209852,2.037266,0.480000,0.660000,1.000000,0.100000,0.500000,1.492035
480,1.477179,1.081935,2.051461,1.490095,-0.226888,2.135975,0.460000,0.700000,1.000000,0.100000,0.500000,1.490095
481,1.472301,1.096197,2.072821,1.487569,-0.245087,2.224081,0.500000,0.700000,1.000000,0.100000,0.500000,1.487569
482,1.467291,1.110416,2.095062,1.484424,-0.264280,2.302095,0.480000,0.700000,1.000000,0.100000,0.500000,1.484424
483,1.462148,1.124590,2.118083,1.480631,-0.284311,2.370632,0.480000,0.680000,1.000000,0.100000,0.500000,1.480631
484,1.456871,1.138713,2.141789,1.476166,-0.305032,2.430368,0.480000,0.740000,1.000000,0.100000,0.500000,1.476166
485,1.451459,1.152781,2.166093,1.471012,-0.326306,2.482009,0.460000,0.740000,1.000000,0.100000,0.500000,1.471012
486,1.445912,1.166791,2.190913,1.465157,-0.348007,2.526267,0.500000,0.740000,1.000000,0.100000,0.500000,1.465157
487,1.440230,1.180737,2.216175,1.458596,-0.370020,2.563838,0.480000,0.740000,1.000000,0.100000,0.500000,1.458596
488,1.434413,1.194615,2.241814,1.451326,-0.392239,2.595390,0.480000,0.740000,1.000000,0.100000,0.500000,1.451326
489,1.428460,1.208420,2.267768,1.443350,-0.414568,2.621549,0.480000,0.740000,1.000000,0.100000,0.500000,1.443350
490,1.422374,1.222149,2.293983,1.434674,-0.436921,2.642898,0.460000,0.740000,1.000000,0.100000,0.500000,1.434674
491,1.416156,1.235796,2.320412,1.425307,-0.459219,2.659973,0.500000,0.800000,1.000000,0.100000,0.500000,1.425307
492,1.409806,1.249358,2.347012,1.415262,-0.481392,2.673259,0.500000,0.800000,1.000000,0.100000,0.500000,1.415262
493,1.403326,1.262829,2.373744,1.404555,-0.503377,2.683197,0.480000,0.800000,1.000000,0.100000,0.500000,1.404555
494,1.396717,1.276206,2.400576,1.393201,-0.525117,2.690183,0.480000,0.800000,1.000000,0.100000,0.500000,1.393201
495,1.389983,1.289485,2.427478,1.381220,-0.546560,2.694570,0.520000,0.820000,1.000000,0.100000,0.500000,1.381220
496,1.383126,1.302662,2.454424,1.368631,-0.567662,2.696674,0.520000,0.820000,1.000000,0.100000,0.500000,1.368631
497,1.376146,1.315732,2.481391,1.355455,-0.588381,2.696775,0.520000,0.840000,1.000000,0.100000,0.500000,1.355455
498,1.369048,1.328692,2.508358,1.341715,-0.608682,2.695122,0.520000,0.840000,1.000000,0.100000,0.500000,1.341715
499,1.361835,1.341538,2.535310,1.327433,-0.628532,2.691936,0.500000,0.860000,1.000000,0.100000,0.500000,1.327433
500,1.354508,1.354267,2.562229,1.312632,-0.647902,2.687410,0.560000,0.880000,1.000000,0.100000,0.500000,1.312632
501,1.347071,1.366875,2.589103,1.297335,-0.666768,2.681718,0.560000,0.900000,1.000000,0.100000,0.500000,1.297335
502,1.339527,1.379360,2.615920,1.281567,-0.685107,2.675011,0.560000,0.920000,1.000000,0.100000,0.500000,1.281567
503,1.331879,1.391717,2.642670,1.265351,-0.702900,2.667423,0.560000,0.940000,1.000000,0.100000,0.500000,1.265351
504,1.324131,1.403943,2.669345,1.248710,-0.720129,2.659072,0.560000,0.980000,1.000000,0.100000,0.500000,1.248710
505,1.316287,1.416037,2.695935,1.231669,-0.736780,2.650063,0.560000,1.000000,1.000000,0.100000,0.500000,1.231669
506,1.308349,1.427994,2.722436,1.214250,-0.752840,2.640489,0.560000,1.000000,1.000000,0.100000,0.500000,1.214250
507,1.300322,1.439812,2.748841,1.196478,-0.768298,2.630430,0.620000,1.000000,0.940000,0.100000,0.400000,1.196478
508,1.292208,1.451490,2.775145,1.179294,-0.782767,2.636110,0.620000,1.000000,0.920000,0.100000,0.300000,1.179294
509,1.284003,1.463023,2.801506,1.162640,-0.796574,2.652501,0.620000,1.000000,0.920000,0.100000,0.300000,1.162640
510,1.275700,1.474411,2.828031,1.145490,-0.810107,2.669005,0.620000,1.000000,0.560000,0.100000,-0.300000,1.145490
511,1.267302,1.485650,2.854721,1.132727,-0.826384,2.555891,0.640000,1.000000,0.460000,0.100000,-0.500000,1.132727
512,1.258776,1.496781,2.880280,1.119744,-0.845120,2.267578,0.640000,1.000000,0.460000,0.100000,-0.500000,1.119744
513,1.250142,1.507838,2.902956,1.109013,-0.859756,2.001865,0.640000,1.000000,0.460000,0.100000,-0.500000,1.109013
514,1.241398,1.518814,2.922975,1.100465,-0.870779,1.753886,0.660000,1.000000,0.440000,0.100000,-0.600000,1.100465
515,1.232544,1.529701,2.940514,1.092792,-0.881111,1.411232,0.660000,1.000000,0.440000,0.100000,-0.600000,1.092792
516,1.223596,1.540517,2.954626,1.088215,-0.887186,1.084645,0.660000,1.000000,0.460000,0.100000,-0.500000,1.088215
517,1.214553,1.551257,2.965472,1.087738,-0.886933,0.873921,0.640000,1.000000,0.480000,0.100000,-0.500000,1.087738
518,1.205398,1.561895,2.974212,1.089172,-0.884313,0.666326,0.640000,1.000000,0.500000,0.100000,-0.500000,1.089172
519,1.196132,1.572429,2.980875,1.092478,-0.879422,0.459951,0.620000,1.000000,0.540000,0.100000,-0.400000,1.092478
520,1.186755,1.582858,2.985474,1.097936,-0.870349,0.337262,0.620000,1.000000,0.560000,0.100000,-0.300000,1.097936
521,1.177262,1.593163,2.988847,1.104229,-0.858584,0.273646,0.600000,1.000000,0.600000,0.100000,-0.300000,1.104229
522,1.167655,1.603329,2.991583,1.111081,-0.846227,0.206775,0.580000,1.000000,0.640000,0.100000,-0.200000,1.111081
523,1.157934,1.613357,2.993651,1.117932,-0.832193,0.181297,0.580000,1.000000,0.660000,0.100000,-0.100000,1.117932
524,1.148103,1.623236,2.995464,1.124223,-0.817271,0.182991,0.560000,1.000000,0.700000,0.100000,-0.100000,1.124223
525,1.138171,1.632958,2.997294,1.130522,-0.802439,0.182872,0.540000,1.000000,0.720000,0.100000,0.000000,1.130522
526,1.128137,1.642525,2.999123,1.135945,-0.787238,0.199853,0.540000,1.000000,0.760000,0.100000,0.000000,1.135945
527,1.118010,1.651931,3.001121,1.141262,-0.772288,0.215735,0.520000,1.000000,0.800000,0.100000,0.100000,1.141262
528,1.107791,1.661175,3.003279,1.145528,-0.757348,0.240354,0.500000,1.000000,0.800000,0.100000,0.100000,1.145528
529,1.097490,1.670256,3.005682,1.149642,-0.742736,0.264447,0.500000,1.000000,0.780000,0.100000,0.100000,1.149642
530,1.087106,1.679172,3.008327,1.153614,-0.728449,0.288011,0.480000,1.000000,0.780000,0.100000,0.100000,1.153614
531,1.076640,1.687925,3.011207,1.157454,-0.714484,0.311042,0.460000,1.000000,0.760000,0.100000,0.000000,1.157454
532,1.066092,1.696514,3.014317,1.162117,-0.701131,0.320955,0.460000,1.000000,0.760000,0.100000,0.000000,1.162117
533,1.055455,1.704944,3.017527,1.166751,-0.687969,0.329637,0.440000,1.000000,0.760000,0.100000,0.000000,1.166751
534,1.044729,1.713214,3.020823,1.171367,-0.674986,0.337063,0.420000,1.000000,0.760000,0.100000,0.000000,1.171367
535,1.033913,1.721326,3.024194,1.175975,-0.662172,0.343206,0.420000,1.000000,0.780000,0.100000,0.100000,1.175975
536,1.023010,1.729280,3.027626,1.179651,-0.649147,0.363751,0.400000,1.000000,0.800000,0.100000,0.100000,1.179651
537,1.012028,1.737071,3.031263,1.183240,-0.636430,0.383752,0.400000,1.000000,0.820000,0.100000,0.200000,1.183240
538,1.000969,1.744699,3.035101,1.185778,-0.623876,0.409230,0.380000,1.000000,0.820000,0.100000,0.200000,1.185778
539,0.989841,1.752163,3.039193,1.188208,-0.611675,0.434720,0.380000,1.000000,0.840000,0.100000,0.200000,1.188208
540,0.978647,1.759462,3.043540,1.190536,-0.599829,0.460234,0.360000,1.000000,0.840000,0.100000,0.200000,1.190536
541,0.967386,1.766597,3.048143,1.192767,-0.588340,0.485784,0.360000,1.000000,0.860000,0.100000,0.200000,1.192767
542,0.956059,1.773568,3.053001,1.194905,-0.577210,0.511380,0.340000,1.000000,0.860000,0.100000,0.200000,1.194905
543,0.944668,1.780375,3.058114,1.196954,-0.566442,0.537031,0.340000,1.000000,0.860000,0.100000,0.200000,1.196954
544,0.933212,1.787017,3.063485,1.198916,-0.556038,0.562748,0.320000,1.000000,0.860000,0.100000,0.200000,1.198916
545,0.921693,1.793496,3.069112,1.200796,-0.545999,0.588536,0.320000,1.000000,0.860000,0.100000,0.200000,1.200796
546,0.910112,1.799812,3.074997,1.202596,-0.536327,0.614401,0.300000,1.000000,0.880000,0.100000,0.300000,1.202596
547,0.898470,1.805963,3.081141,1.203337,-0.527009,0.641025,0.300000,1.000000,0.860000,0.100000,0.200000,1.203337
548,0.886777,1.811951,3.087552,1.204981,-0.518077,0.667038,0.300000,1.000000,0.860000,0.100000,0.200000,1.204981
549,0.875024,1.817775,3.094222,1.206553,-0.509517,0.693136,0.280000,1.000000,0.860000,0.100000,0.200000,1.206553
550,0.863214,1.823436,3.101153,1.208053,-0.501330,0.719317,0.280000,1.000000,0.860000,0.100000,0.200000,1.208053
551,0.851346,1.828933,3.108347,1.209484,-0.493516,0.745580,0.260000,1.000000,0.860000,0.100000,0.200000,1.209484
552,0.839422,1.834268,3.115802,1.210845,-0.486078,0.771919,0.260000,1.000000,0.860000,0.100000,0.200000,1.210845
553,0.827443,1.839439,3.123522,1.212139,-0.479014,0.798327,0.260000,1.000000,0.840000,0.100000,0.200000,1.212139
554,0.815410,1.844447,3.131505,1.213365,-0.472326,0.824796,0.260000,1.000000,0.840000,0.100000,0.200000,1.213365
555,0.803324,1.849293,3.139753,1.214524,-0.466013,0.851315,0.240000,1.000000,0.840000,0.100000,0.200000,1.214524
556,0.791188,1.853975,3.148266,1.215616,-0.460075,0.877872,0.240000,1.000000,0.820000,0.100000,0.200000,1.215616
557,0.779001,1.858495,3.157045,1.216640,-0.454510,0.904451,0.240000,1.000000,0.820000,0.100000,0.200000,1.216640
558,0.766766,1.862851,3.166089,1.217596,-0.449318,0.931039,0.220000,1.000000,0.800000,0.100000,0.100000,1.217596
559,0.754484,1.867045,3.175400,1.219439,-0.444941,0.938581,0.220000,1.000000,0.800000,0.100000,0.100000,1.219439
560,0.742146,1.871080,3.184785,1.221291,-0.440720,0.945829,0.220000,1.000000,0.780000,0.100000,0.100000,1.221291
561,0.729754,1.874955,3.194244,1.223154,-0.436652,0.952793,0.220000,1.000000,0.780000,0.100000,0.100000,1.223154
562,0.717310,1.878672,3.203772,1.225027,-0.432732,0.959483,0.220000,1.000000,0.760000,0.100000,0.000000,1.225027
563,0.704814,1.882230,3.213366,1.227747,-0.429919,0.924808,0.200000,1.000000,0.760000,0.100000,0.000000,1.227747
564,0.692260,1.885638,3.222615,1.230642,-0.426752,0.890095,0.200000,1.000000,0.740000,0.100000,0.000000,1.230642
565,0.679648,1.888895,3.231515,1.233714,-0.423237,0.855287,0.200000,1.000000,0.740000,0.100000,0.000000,1.233714
566,0.666981,1.892003,3.240068,1.236964,-0.419380,0.820333,0.200000,1.000000,0.740000,0.100000,0.000000,1.236964
567,0.654259,1.894960,3.248272,1.240393,-0.415183,0.785188,0.200000,1.000000,0.720000,0.100000,0.000000,1.240393
568,0.641484,1.897767,3.256124,1.244002,-0.410652,0.749812,0.180000,1.000000,0.720000,0.100000,0.000000,1.244002
569,0.628656,1.900425,3.263622,1.247791,-0.405788,0.714168,0.180000,1.000000,0.720000,0.100000,0.000000,1.247791
570,0.615777,1.902934,3.270763,1.251760,-0.400596,0.678230,0.180000,1.000000,0.720000,0.100000,0.000000,1.251760
571,0.602847,1.905294,3.277546,1.255909,-0.395078,0.641975,0.180000,1.000000,0.700000,0.100000,-0.100000,1.255909
572,0.589869,1.907506,3.283965,1.260761,-0.391024,0.528897,0.180000,1.000000,0.700000,0.100000,-0.100000,1.260761
573,0.576834,1.909588,3.289254,1.266077,-0.385665,0.416983,0.180000,1.000000,0.700000,0.100000,-0.100000,1.266077
574,0.563743,1.911540,3.293424,1.271846,-0.379039,0.305790,0.160000,1.000000,0.700000,0.100000,-0.100000,1.271846
575,0.550598,1.913363,3.296482,1.278054,-0.371181,0.194958,0.160000,1.000000,0.700000,0.100000,-0.100000,1.278054
576,0.537398,1.915059,3.298432,1.284687,-0.362120,0.084204,0.160000,1.000000,0.700000,0.100000,-0.100000,1.284687
577,0.524143,1.916629,3.299274,1.291724,-0.351880,-0.026668,0.160000,1.000000,0.700000,0.100000,-0.100000,1.291724
578,0.510833,1.918076,3.299007,1.299143,-0.340487,-0.137768,0.140000,1.000000,0.700000,0.100000,-0.100000,1.299143
579,0.497469,1.919402,3.297629,1.306919,-0.327963,-0.249102,0.140000,1.000000,0.700000,0.100000,-0.100000,1.306919
580,0.484049,1.920611,3.295138,1.315022,-0.314337,-0.360568,0.140000,1.000000,0.680000,0.100000,-0.100000,1.315022
581,0.470572,1.921706,3.291533,1.323418,-0.299637,-0.471940,0.120000,1.000000,0.660000,0.100000,-0.100000,1.323418
582,0.457039,1.922692,3.286813,1.332067,-0.283900,-0.582857,0.120000,1.000000,0.660000,0.100000,-0.100000,1.332067
583,0.443448,1.923573,3.280985,1.340929,-0.267168,-0.692811,0.120000,1.000000,0.640000,0.100000,-0.200000,1.340929
584,0.429797,1.924356,3.274057,1.349694,-0.252437,-0.926935,0.100000,1.000000,0.660000,0.100000,-0.100000,1.349694
585,0.416085,1.925076,3.264787,1.359188,-0.232082,-1.026433,0.100000,1.000000,0.660000,0.100000,-0.100000,1.359188
586,0.402311,1.925709,3.254523,1.368684,-0.211068,-1.122811,0.100000,1.000000,0.680000,0.100000,-0.100000,1.368684
587,0.388474,1.926263,3.243295,1.378125,-0.189486,-1.214912,0.080000,1.000000,0.700000,0.100000,-0.100000,1.378125
588,0.374571,1.926749,3.231146,1.387453,-0.167438,-1.301577,0.080000,1.000000,0.720000,0.100000,0.000000,1.387453
589,0.360603,1.927176,3.218130,1.396468,-0.142254,-1.262595,0.080000,1.000000,0.740000,0.100000,0.000000,1.396468
590,0.346570,1.927527,3.205504,1.405098,-0.118516,-1.218941,0.080000,1.000000,0.760000,0.100000,0.000000,1.405098
591,0.332472,1.927812,3.193315,1.413374,-0.096283,-1.171221,0.080000,1.000000,0.780000,0.100000,0.100000,1.413374
592,0.318308,1.928043,3.181602,1.420807,-0.073123,-1.014843,0.060000,1.000000,0.800000,0.100000,0.100000,1.420807
593,0.304082,1.928205,3.171454,1.427896,-0.052962,-0.856100,0.060000,1.000000,0.820000,0.100000,0.200000,1.427896
594,0.289793,1.928308,3.162893,1.433897,-0.033841,-0.615179,0.060000,1.000000,0.840000,0.100000,0.200000,1.433897
595,0.275450,1.928341,3.156741,1.439714,-0.018702,-0.374533,0.060000,1.000000,0.860000,0.100000,0.200000,1.439714
596,0.261052,1.928310,3.152996,1.445449,-0.007446,-0.137518,0.060000,1.000000,0.860000,0.100000,0.200000,1.445449
597,0.246598,1.928220,3.151621,1.451172,0.000082,0.093146,0.060000,1.000000,0.880000,0.100000,0.300000,1.451172
598,0.232087,1.928073,3.152552,1.455895,0.005581,0.379670,0.060000,1.000000,0.860000,0.100000,0.200000,1.455895
599,0.217529,1.927858,3.156349,1.461706,0.005295,0.588947,0.180000,1.000000,0.860000,0.100000,0.200000,1.461706
600,0.202914,1.927589,3.162238,1.467542,0.002014,0.786520,0.180000,1.000000,0.840000,0.100000,0.200000,1.467542
601,0.188243,1.927266,3.170103,1.473368,-0.004009,0.971598,0.200000,1.000000,0.820000,0.100000,0.200000,1.473368
602,0.173514,1.926886,3.179819,1.479136,-0.012517,1.143655,0.200000,1.000000,0.800000,0.100000,0.100000,1.479136
603,0.158728,1.926446,3.191256,1.485547,-0.025695,1.198015,0.200000,1.000000,0.780000,0.100000,0.100000,1.485547
604,0.143878,1.925965,3.203236,1.491769,-0.039204,1.245849,0.220000,1.000000,0.760000,0.100000,0.000000,1.491769
605,0.128965,1.925438,3.215695,1.498091,-0.055919,1.160687,0.220000,1.000000,0.740000,0.100000,0.000000,1.498091
606,0.113984,1.924886,3.227302,1.504250,-0.070752,1.078456,0.240000,1.000000,0.720000,0.100000,0.000000,1.504250
607,0.098936,1.924303,3.238086,1.510294,-0.083826,0.999426,0.260000,1.000000,0.700000,0.100000,-0.100000,1.510294
608,0.083822,1.923683,3.248080,1.516067,-0.098317,0.792965,0.260000,1.000000,0.680000,0.100000,-0.100000,1.516067
609,0.068643,1.923049,3.256010,1.521937,-0.109195,0.596525,0.280000,1.000000,0.680000,0.100000,-0.100000,1.521937
610,0.053399,1.922396,3.261975,1.527965,-0.116733,0.410141,0.280000,1.000000,0.660000,0.100000,-0.100000,1.527965
611,0.038089,1.921720,3.266077,1.534190,-0.121192,0.233603,0.300000,1.000000,0.660000,0.100000,-0.100000,1.534190
612,0.022716,1.921018,3.268413,1.540627,-0.122823,0.066603,0.300000,1.000000,0.660000,0.100000,-0.100000,1.540627
613,0.007278,1.920288,3.269079,1.547275,-0.121863,-0.091175,0.300000,1.000000,0.660000,0.100000,-0.100000,1.547275
614,-0.008224,1.919529,3.268167,1.554121,-0.118536,-0.240006,0.300000,1.000000,0.660000,0.100000,-0.100000,1.554121
615,-0.023791,1.918743,3.265767,1.561140,-0.113052,-0.380093,0.300000,1.000000,0.660000,0.100000,-0.100000,1.561140
616,-0.039422,1.917931,3.261966,1.568297,-0.105615,-0.511570,0.300000,1.000000,0.660000,0.100000,-0.100000,1.568297
617,-0.055118,1.917097,3.256850,1.575555,-0.096418,-0.634507,0.300000,1.000000,0.660000,0.100000,-0.100000,1.575555
618,-0.070880,1.916242,3.250505,1.582871,-0.085646,-0.748931,0.300000,1.000000,0.680000,0.100000,-0.100000,1.582871
619,-0.086708,1.915373,3.243016,1.590199,-0.073479,-0.854850,0.280000,1.000000,0.680000,0.100000,-0.100000,1.590199
620,-0.102603,1.914494,3.234467,1.597493,-0.060092,-0.952280,0.280000,1.000000,0.700000,0.100000,-0.100000,1.597493
621,-0.118565,1.913611,3.224945,1.604709,-0.045649,-1.041273,0.280000,1.000000,0.700000,0.100000,-0.100000,1.604709
622,-0.134594,1.912730,3.214532,1.611803,-0.030311,-1.121936,0.260000,1.000000,0.720000,0.100000,0.000000,1.611803
623,-0.150691,1.911858,3.203312,1.618921,-0.011168,-1.063579,0.260000,1.000000,0.740000,0.100000,0.000000,1.618921
624,-0.166857,1.910971,3.192677,1.625816,0.006348,-1.004644,0.260000,1.000000,1.000000,0.100000,0.500000,1.625816
625,-0.183090,1.910077,3.182630,1.628223,0.029731,-0.627385,0.240000,0.980000,1.000000,0.100000,0.500000,1.628223
626,-0.199347,1.909112,3.176356,1.630560,0.046674,-0.243349,0.240000,0.980000,1.000000,0.100000,0.500000,1.630560
627,-0.215626,1.908079,3.173923,1.633016,0.057195,0.141154,0.240000,0.960000,1.000000,0.100000,0.500000,1.633016
628,-0.231929,1.906979,3.175334,1.635706,0.061418,0.520338,0.240000,0.940000,1.000000,0.100000,0.500000,1.635706
629,-0.248256,1.905814,3.180538,1.638662,0.059554,0.888883,0.260000,0.940000,1.000000,0.100000,0.500000,1.638662
630,-0.264607,1.904581,3.189427,1.641845,0.051895,1.241900,0.260000,0.960000,1.000000,0.100000,0.500000,1.641845
631,-0.280982,1.903277,3.201846,1.645146,0.038806,1.574952,0.280000,0.940000,1.000000,0.100000,0.500000,1.645146
632,-0.297380,1.901899,3.217595,1.648407,0.020711,1.884163,0.300000,0.940000,1.000000,0.100000,0.500000,1.648407
633,-0.313801,1.900441,3.236437,1.651427,-0.001916,2.166398,0.320000,0.960000,1.000000,0.100000,0.500000,1.651427
634,-0.330243,1.898896,3.258101,1.653987,-0.028566,2.419480,0.360000,0.960000,1.000000,0.100000,0.500000,1.653987
635,-0.346704,1.897257,3.282296,1.655862,-0.058718,2.642355,0.400000,0.980000,0.680000,0.100000,-0.100000,1.655862
636,-0.363181,1.895516,3.308719,1.660748,-0.102882,2.363280,0.480000,1.000000,0.580000,0.100000,-0.300000,1.660748
637,-0.379729,1.893768,3.332352,1.663064,-0.145210,1.916773,0.540000,1.000000,0.540000,0.100000,-0.400000,1.663064
638,-0.396333,1.892041,3.351520,1.664049,-0.180302,1.425435,0.640000,1.000000,0.520000,0.100000,-0.400000,1.664049
639,-0.412984,1.890336,3.365774,1.665383,-0.206641,0.934505,0.680000,0.980000,0.520000,0.100000,-0.400000,1.665383
640,-0.429680,1.888649,3.375119,1.667482,-0.224386,0.449471,0.680000,0.980000,0.500000,0.100000,-0.500000,1.667482
641,-0.446422,1.886973,3.379614,1.669410,-0.234581,-0.059511,0.660000,0.960000,0.500000,0.100000,-0.500000,1.669410
642,-0.463198,1.885317,3.379019,1.672556,-0.236254,-0.558356,0.640000,0.940000,0.500000,0.100000,-0.500000,1.672556
643,-0.480010,1.883679,3.373435,1.676927,-0.229714,-1.042934,0.640000,0.940000,0.560000,0.100000,-0.300000,1.676927
644,-0.496859,1.882062,3.363006,1.684841,-0.212598,-1.391979,0.620000,0.920000,1.000000,0.100000,0.500000,1.684841
645,-0.513763,1.880436,3.349086,1.690014,-0.177659,-1.190460,0.600000,0.900000,1.000000,0.100000,0.500000,1.690014
646,-0.530666,1.878693,3.337181,1.694374,-0.146607,-0.967527,0.600000,0.880000,1.000000,0.100000,0.500000,1.694374
647,-0.547572,1.876838,3.327506,1.698069,-0.119772,-0.726176,0.580000,0.860000,1.000000,0.100000,0.500000,1.698069
648,-0.564481,1.874876,3.320244,1.701248,-0.097417,-0.470129,0.560000,0.860000,1.000000,0.100000,0.500000,1.701248
649,-0.581396,1.872812,3.315543,1.704046,-0.079719,-0.203558,0.560000,0.840000,1.000000,0.100000,0.500000,1.704046
