step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
429,0.832360,1.599833,-0.628877,1.523617,0.272995,-2.249174,0.260000,0.920000,0.700000,0.100000,-0.100000,1.523617
430,0.846287,1.593078,-0.651369,1.523669,0.295340,-2.224521,0.240000,0.920000,0.680000,0.100000,-0.100000,1.523669
431,0.860195,1.586189,-0.673614,1.523265,0.316864,-2.201639,0.240000,0.920000,0.680000,0.100000,-0.100000,1.523265
432,0.874077,1.579163,-0.695631,1.522432,0.337630,-2.180527,0.220000,0.920000,0.720000,0.100000,0.000000,1.522432
433,0.887928,1.571998,-0.717436,1.521872,0.359515,-2.083293,0.220000,0.920000,0.700000,0.100000,-0.100000,1.521872
434,0.901759,1.564702,-0.738269,1.520482,0.377732,-2.067433,0.200000,0.920000,0.700000,0.100000,-0.100000,1.520482
435,0.915547,1.557263,-0.758943,1.518756,0.395404,-2.053011,0.200000,0.940000,0.700000,0.100000,-0.100000,1.518756
436,0.929287,1.549680,-0.779473,1.516707,0.412568,-2.039993,0.180000,0.940000,0.740000,0.100000,0.000000,1.516707
437,0.942975,1.541954,-0.799873,1.515094,0.430730,-1.965513,0.180000,0.940000,0.720000,0.100000,0.000000,1.515094
438,0.956622,1.534088,-0.819528,1.513432,0.447418,-1.897026,0.180000,0.940000,0.720000,0.100000,0.000000,1.513432
439,0.970222,1.526081,-0.838499,1.511749,0.462763,-1.833805,0.160000,0.940000,0.720000,0.100000,0.000000,1.511749
440,0.983771,1.517933,-0.856837,1.510068,0.476883,-1.775228,0.200000,0.940000,0.720000,0.100000,0.000000,1.510068
441,0.997263,1.509643,-0.874589,1.508407,0.489879,-1.720760,0.180000,0.940000,0.700000,0.100000,-0.100000,1.508407
442,1.010696,1.501211,-0.891797,1.505977,0.500699,-1.718718,0.180000,1.000000,0.700000,0.100000,-0.100000,1.505977
443,1.024050,1.492636,-0.908984,1.503366,0.511339,-1.717316,0.180000,1.000000,0.700000,0.100000,-0.100000,1.503366
444,1.037322,1.483919,-0.926157,1.500573,0.521810,-1.716547,0.160000,1.000000,0.700000,0.100000,-0.100000,1.500573
445,1.050510,1.475060,-0.943322,1.497599,0.532124,-1.716400,0.200000,1.000000,0.680000,0.100000,-0.100000,1.497599
446,1.063611,1.466061,-0.960486,1.494444,0.542292,-1.716867,0.180000,1.000000,0.680000,0.100000,-0.100000,1.494444
447,1.076619,1.456922,-0.977655,1.491107,0.552325,-1.717941,0.180000,1.000000,0.680000,0.100000,-0.100000,1.491107
448,1.089534,1.447645,-0.994835,1.487588,0.562230,-1.719612,0.180000,1.000000,0.680000,0.100000,-0.100000,1.487588
449,1.102351,1.438232,-1.012031,1.483885,0.572019,-1.721875,0.160000,1.000000,0.660000,0.100000,-0.100000,1.483885
450,1.115068,1.428682,-1.029249,1.479997,0.581700,-1.724723,0.200000,1.000000,0.660000,0.100000,-0.100000,1.479997
451,1.127682,1.418998,-1.046497,1.475922,0.591281,-1.728150,0.180000,1.000000,0.660000,0.100000,-0.100000,1.475922
452,1.140189,1.409182,-1.063778,1.471658,0.600770,-1.732150,0.180000,1.000000,0.660000,0.100000,-0.100000,1.471658
453,1.152587,1.399234,-1.081100,1.467203,0.610175,-1.736718,0.180000,1.000000,0.660000,0.100000,-0.100000,1.467203
454,1.164872,1.389156,-1.098467,1.462554,0.619502,-1.741851,0.160000,1.000000,0.640000,0.100000,-0.200000,1.462554
455,1.177043,1.378950,-1.115885,1.456747,0.628411,-1.762470,0.160000,1.000000,0.640000,0.100000,-0.200000,1.456747
456,1.189089,1.368625,-1.133510,1.450652,0.637471,-1.782905,0.180000,1.000000,0.640000,0.100000,-0.200000,1.450652
457,1.201007,1.358183,-1.151339,1.444265,0.646674,-1.803183,0.180000,1.000000,0.640000,0.100000,-0.200000,1.444265
458,1.212795,1.347626,-1.169371,1.437579,0.656010,-1.823334,0.160000,1.000000,0.640000,0.100000,-0.200000,1.437579
459,1.224451,1.336957,-1.187604,1.430589,0.665469,-1.843382,0.160000,1.000000,0.640000,0.100000,-0.200000,1.430589
460,1.235972,1.326176,-1.206038,1.423291,0.675043,-1.863357,0.160000,1.000000,0.640000,0.100000,-0.200000,1.423291
461,1.247355,1.315288,-1.224672,1.415678,0.684724,-1.883282,0.140000,1.000000,0.640000,0.100000,-0.200000,1.415678
462,1.258599,1.304294,-1.243504,1.407746,0.694502,-1.903184,0.320000,1.000000,0.640000,0.100000,-0.200000,1.407746
463,1.269701,1.293196,-1.262536,1.399489,0.704369,-1.923088,0.400000,1.000000,0.640000,0.100000,-0.200000,1.399489
464,1.280659,1.281998,-1.281767,1.390901,0.714317,-1.943016,0.420000,1.000000,0.640000,0.100000,-0.200000,1.390901
465,1.291470,1.270702,-1.301197,1.381978,0.724337,-1.962994,0.420000,1.000000,0.640000,0.100000,-0.200000,1.381978
466,1.302133,1.259311,-1.320827,1.372713,0.734422,-1.983042,0.440000,1.000000,0.720000,0.100000,0.000000,1.372713
467,1.312644,1.247827,-1.340658,1.364988,0.745217,-1.975150,0.440000,1.000000,0.720000,0.100000,0.000000,1.364988
468,1.323014,1.236237,-1.360409,1.357110,0.755682,-1.968934,0.440000,1.000000,0.720000,0.100000,0.000000,1.357110
469,1.333238,1.224543,-1.380099,1.349074,0.765841,-1.964308,0.440000,1.000000,0.740000,0.100000,0.000000,1.349074
470,1.343315,1.212748,-1.399742,1.340875,0.775717,-1.961193,0.440000,1.000000,0.740000,0.100000,0.000000,1.340875
471,1.353241,1.200856,-1.419354,1.332508,0.785331,-1.959518,0.440000,1.000000,0.760000,0.100000,0.000000,1.332508
472,1.363015,1.188868,-1.438949,1.323968,0.794703,-1.959219,0.420000,1.000000,0.760000,0.100000,0.000000,1.323968
473,1.372633,1.176788,-1.458541,1.315248,0.803850,-1.960241,0.420000,1.000000,0.780000,0.100000,0.100000,1.315248
474,1.382095,1.164619,-1.478143,1.307177,0.813466,-1.933649,0.420000,1.000000,0.800000,0.100000,0.100000,1.307177
475,1.391404,1.152356,-1.497480,1.299143,0.822499,-1.909494,0.420000,1.000000,0.800000,0.100000,0.100000,1.299143
476,1.400558,1.140002,-1.516575,1.291140,0.830995,-1.887588,0.420000,1.000000,0.920000,0.100000,0.300000,1.291140
477,1.409556,1.127560,-1.535451,1.284147,0.841557,-1.757981,0.420000,1.000000,0.940000,0.100000,0.400000,1.284147
478,1.418420,1.115024,-1.553030,1.277903,0.852251,-1.545389,0.420000,1.000000,1.000000,0.100000,0.500000,1.277903
479,1.427168,1.102398,-1.568484,1.272523,0.862410,-1.234412,0.420000,1.000000,1.000000,0.100000,0.500000,1.272523
480,1.435822,1.089693,-1.580828,1.269847,0.868203,-0.937212,0.440000,1.000000,1.000000,0.100000,0.500000,1.269847
481,1.444376,1.076908,-1.590201,1.269803,0.869965,-0.649690,0.440000,1.000000,1.000000,0.100000,0.500000,1.269803
482,1.452828,1.064043,-1.596697,1.272319,0.867941,-0.368256,0.460000,1.000000,1.000000,0.100000,0.500000,1.272319
483,1.461175,1.051100,-1.600380,1.277323,0.862300,-0.089707,0.460000,1.000000,1.000000,0.100000,0.500000,1.277323
484,1.469416,1.038077,-1.601277,1.284742,0.853142,0.188877,0.480000,1.000000,1.000000,0.100000,0.500000,1.284742
485,1.477552,1.024976,-1.599388,1.294500,0.840507,0.470223,0.460000,1.000000,1.000000,0.100000,0.500000,1.294500
486,1.485583,1.011796,-1.594686,1.306516,0.824379,0.756928,0.440000,1.000000,1.000000,0.100000,0.500000,1.306516
487,1.493513,0.998537,-1.587117,1.320700,0.804689,1.051503,0.440000,1.000000,1.000000,0.100000,0.500000,1.320700
488,1.501343,0.985201,-1.576602,1.336948,0.781319,1.356383,0.480000,1.000000,0.960000,0.100000,0.400000,1.336948
489,1.509078,0.971786,-1.563038,1.356071,0.751494,1.562404,0.500000,1.000000,0.800000,0.100000,0.100000,1.356071
490,1.516698,0.958284,-1.547414,1.375501,0.714224,1.574623,0.560000,1.000000,0.640000,0.100000,-0.200000,1.375501
491,1.524160,0.944700,-1.531668,1.391677,0.675573,1.540555,0.600000,1.000000,0.600000,0.100000,-0.300000,1.391677
492,1.531455,0.931058,-1.516262,1.406042,0.637352,1.506823,0.640000,1.000000,0.560000,0.100000,-0.300000,1.406042
493,1.538586,0.917366,-1.501194,1.419612,0.599535,1.469376,0.640000,1.000000,0.520000,0.100000,-0.400000,1.419612
494,1.545554,0.903621,-1.486500,1.431434,0.562413,1.435671,0.640000,1.000000,0.500000,0.100000,-0.500000,1.431434
495,1.552363,0.889831,-1.472143,1.441600,0.526111,1.410005,0.660000,1.000000,0.460000,0.100000,-0.500000,1.441600
496,1.559019,0.876003,-1.458043,1.451118,0.490226,1.376675,0.720000,1.000000,0.440000,0.100000,-0.600000,1.451118
497,1.565522,0.862136,-1.444277,1.459091,0.455357,1.353443,0.760000,1.000000,0.420000,0.100000,-0.600000,1.459091
498,1.571881,0.848236,-1.430742,1.466485,0.420960,1.319669,0.740000,1.000000,0.400000,0.100000,-0.600000,1.466485
499,1.578096,0.834302,-1.417546,1.473280,0.387232,1.273933,0.740000,1.000000,0.380000,0.100000,-0.700000,1.473280
500,1.584172,0.820333,-1.404806,1.478630,0.354933,1.237944,0.820000,1.000000,0.360000,0.100000,-0.700000,1.478630
501,1.590116,0.806337,-1.392427,1.483449,0.323425,1.186987,0.860000,1.000000,0.340000,0.100000,-0.800000,1.483449
502,1.595931,0.792312,-1.380557,1.486956,0.293603,1.146988,0.860000,1.000000,0.320000,0.100000,-0.800000,1.486956
503,1.601626,0.778265,-1.369087,1.489998,0.264706,1.089514,0.840000,1.000000,0.320000,0.100000,-0.800000,1.489998
504,1.607204,0.764198,-1.358192,1.492563,0.237019,1.013736,0.940000,1.000000,0.300000,0.100000,-0.800000,1.492563
505,1.612670,0.750108,-1.348055,1.494653,0.210833,0.919322,0.940000,1.000000,0.280000,0.100000,-0.900000,1.494653
506,1.618028,0.735997,-1.338861,1.495593,0.187143,0.837012,0.920000,1.000000,0.280000,0.100000,-0.900000,1.495593
507,1.623287,0.721872,-1.330491,1.496167,0.165052,0.736808,0.920000,1.000000,0.260000,0.100000,-0.900000,1.496167
508,1.628451,0.707733,-1.323123,1.496395,0.144810,0.619736,1.000000,1.000000,0.260000,0.100000,-0.900000,1.496395
509,1.633524,0.693580,-1.316926,1.496311,0.126641,0.487351,1.000000,1.000000,0.240000,0.100000,-0.900000,1.496311
510,1.638508,0.679415,-1.312052,1.495953,0.110736,0.341669,1.000000,1.000000,0.240000,0.100000,-0.900000,1.495953
511,1.643406,0.665237,-1.308636,1.495362,0.097245,0.185071,0.980000,1.000000,0.220000,0.100000,-1.000000,1.495362
512,1.648220,0.651046,-1.306785,1.493960,0.087058,0.053583,0.980000,1.000000,0.220000,0.100000,-1.000000,1.493960
513,1.652959,0.636851,-1.306249,1.492428,0.078961,-0.083794,0.980000,1.000000,0.220000,0.100000,-1.000000,1.492428
514,1.657624,0.622653,-1.307087,1.490787,0.072992,-0.224727,1.000000,1.000000,0.200000,0.100000,-1.000000,1.490787
515,1.662214,0.608450,-1.309334,1.489051,0.069151,-0.366886,1.000000,1.000000,0.200000,0.100000,-1.000000,1.489051
516,1.666732,0.594245,-1.313003,1.487227,0.067403,-0.508001,1.000000,1.000000,0.200000,0.100000,-1.000000,1.487227
517,1.671175,0.580036,-1.318083,1.485316,0.067684,-0.645920,1.000000,1.000000,0.200000,0.100000,-1.000000,1.485316
518,1.675544,0.565824,-1.324542,1.483312,0.069897,-0.778658,0.980000,1.000000,0.180000,0.100000,-1.000000,1.483312
519,1.679838,0.551608,-1.332329,1.481202,0.073925,-0.904436,0.960000,1.000000,0.180000,0.100000,-1.000000,1.481202
520,1.684055,0.537390,-1.341373,1.478968,0.079624,-1.021717,0.900000,1.000000,0.180000,0.100000,-1.000000,1.478968
521,1.688194,0.523169,-1.351590,1.476589,0.086836,-1.129230,0.880000,1.000000,0.180000,0.100000,-1.000000,1.476589
522,1.692252,0.508945,-1.362883,1.474042,0.095389,-1.225983,0.860000,1.000000,0.180000,0.100000,-1.000000,1.474042
523,1.696228,0.494719,-1.375143,1.471306,0.105102,-1.311271,0.860000,1.000000,0.180000,0.100000,-1.000000,1.471306
524,1.700120,0.480491,-1.388255,1.468360,0.115790,-1.384663,0.840000,1.000000,0.160000,0.100000,-1.000000,1.468360
525,1.703924,0.466262,-1.402102,1.465188,0.127267,-1.445987,0.840000,1.000000,0.160000,0.100000,-1.000000,1.465188
526,1.707638,0.452032,-1.416562,1.461777,0.139348,-1.495304,0.820000,1.000000,0.160000,0.100000,-1.000000,1.461777
527,1.711261,0.437801,-1.431515,1.458121,0.151857,-1.532871,0.820000,1.000000,0.160000,0.100000,-1.000000,1.458121
528,1.714789,0.423572,-1.446843,1.454219,0.164623,-1.559107,0.780000,1.000000,0.160000,0.100000,-1.000000,1.454219
529,1.718221,0.409345,-1.462435,1.450077,0.177486,-1.574559,0.740000,1.000000,0.160000,0.100000,-1.000000,1.450077
530,1.721553,0.395121,-1.478180,1.445706,0.190298,-1.579862,0.700000,1.000000,0.160000,0.100000,-1.000000,1.445706
531,1.724785,0.380902,-1.493979,1.441122,0.202919,-1.575715,0.680000,1.000000,0.260000,0.100000,-0.900000,1.441122
532,1.727914,0.366689,-1.509736,1.436956,0.214440,-1.596517,0.660000,1.000000,0.260000,0.100000,-0.900000,1.436956
533,1.730932,0.352477,-1.525701,1.432563,0.226023,-1.609252,0.640000,1.000000,0.260000,0.100000,-0.900000,1.432563
534,1.733835,0.338268,-1.541794,1.427954,0.237558,-1.614388,0.640000,1.000000,0.260000,0.100000,-0.900000,1.427954
535,1.736624,0.324063,-1.557937,1.423145,0.248942,-1.612422,0.620000,1.000000,0.260000,0.100000,-0.900000,1.423145
536,1.739296,0.309865,-1.574062,1.418156,0.260081,-1.603865,0.620000,1.000000,0.380000,0.100000,-0.700000,1.418156
537,1.741851,0.295675,-1.590100,1.414483,0.269567,-1.645757,0.600000,1.000000,0.780000,0.100000,0.100000,1.414483
538,1.744273,0.281481,-1.606558,1.417046,0.285289,-1.432986,0.600000,1.000000,0.800000,0.100000,0.100000,1.417046
539,1.746617,0.267218,-1.620888,1.420000,0.297523,-1.235037,0.580000,1.000000,0.840000,0.100000,0.200000,1.420000
540,1.748878,0.252886,-1.633238,1.423044,0.309613,-0.920598,0.580000,1.000000,0.860000,0.100000,0.200000,1.423044
541,1.751080,0.238491,-1.642444,1.426998,0.316831,-0.623890,0.560000,1.000000,0.880000,0.100000,0.300000,1.426998
542,1.753219,0.224030,-1.648683,1.431016,0.322457,-0.218734,0.560000,1.000000,0.900000,0.100000,0.300000,1.431016
543,1.755320,0.209513,-1.650870,1.436398,0.322092,0.169577,0.540000,1.000000,0.900000,0.100000,0.300000,1.436398
544,1.757382,0.194937,-1.649175,1.443085,0.316127,0.543316,0.540000,1.000000,0.880000,0.100000,0.300000,1.443085
545,1.759403,0.180303,-1.643741,1.450960,0.304906,0.904179,0.520000,1.000000,0.860000,0.100000,0.200000,1.450960
546,1.761387,0.165610,-1.634700,1.460687,0.285809,1.127550,0.540000,1.000000,0.840000,0.100000,0.200000,1.460687
547,1.763306,0.150850,-1.623424,1.470818,0.264017,1.345714,0.540000,1.000000,0.800000,0.100000,0.100000,1.470818
548,1.765169,0.136024,-1.609967,1.481494,0.236725,1.430576,0.580000,1.000000,0.760000,0.100000,0.000000,1.481494
549,1.766954,0.121127,-1.595661,1.491693,0.206480,1.403117,0.580000,1.000000,0.720000,0.100000,0.000000,1.491693
550,1.768648,0.106164,-1.581630,1.501400,0.177513,1.370396,0.580000,1.000000,0.680000,0.100000,-0.100000,1.501400
551,1.770260,0.091131,-1.567926,1.510016,0.147857,1.243526,0.560000,1.000000,0.660000,0.100000,-0.100000,1.510016
552,1.771782,0.076035,-1.555491,1.518077,0.120928,1.108729,0.560000,1.000000,0.640000,0.100000,-0.200000,1.518077
553,1.773223,0.060875,-1.544404,1.524805,0.095248,0.900457,0.580000,1.000000,0.620000,0.100000,-0.200000,1.524805
554,1.774578,0.045657,-1.535399,1.531107,0.073373,0.684903,0.600000,1.000000,0.600000,0.100000,-0.300000,1.531107
555,1.775853,0.030382,-1.528550,1.536090,0.054261,0.419031,0.600000,1.000000,0.580000,0.100000,-0.300000,1.536090
556,1.777044,0.015057,-1.524360,1.540853,0.039611,0.149737,0.620000,1.000000,0.580000,0.100000,-0.300000,1.540853
557,1.778155,-0.000316,-1.522862,1.545496,0.029382,-0.118874,0.620000,1.000000,0.580000,0.100000,-0.300000,1.545496
558,1.779189,-0.015739,-1.524051,1.550087,0.023468,-0.383137,0.620000,1.000000,0.580000,0.100000,-0.300000,1.550087
559,1.780148,-0.031212,-1.527882,1.554656,0.021706,-0.639870,0.620000,1.000000,0.580000,0.100000,-0.300000,1.554656
560,1.781031,-0.046735,-1.534281,1.559198,0.023885,-0.886377,0.620000,1.000000,0.580000,0.100000,-0.300000,1.559198
561,1.781839,-0.062308,-1.543145,1.563678,0.029758,-1.120438,0.600000,1.000000,0.600000,0.100000,-0.300000,1.563678
562,1.782569,-0.077931,-1.554349,1.568038,0.039054,-1.340292,0.580000,1.000000,0.600000,0.100000,-0.300000,1.568038
563,1.783217,-0.093602,-1.567752,1.572199,0.051482,-1.544635,0.560000,1.000000,0.620000,0.100000,-0.200000,1.572199
564,1.783780,-0.109323,-1.583199,1.577099,0.068201,-1.670162,0.540000,1.000000,0.660000,0.100000,-0.100000,1.577099
565,1.784267,-0.125101,-1.599900,1.582414,0.088659,-1.687143,0.520000,1.000000,0.680000,0.100000,-0.100000,1.582414
566,1.784692,-0.140944,-1.616772,1.587339,0.108758,-1.699661,0.500000,1.000000,0.680000,0.100000,-0.100000,1.587339
567,1.785049,-0.156851,-1.633768,1.591877,0.128467,-1.708380,0.480000,1.000000,0.680000,0.100000,-0.100000,1.591877
568,1.785330,-0.172819,-1.650852,1.596038,0.147764,-1.713910,0.460000,1.000000,0.660000,0.100000,-0.100000,1.596038
569,1.785526,-0.188846,-1.667991,1.599832,0.166637,-1.716796,0.440000,1.000000,0.700000,0.100000,-0.100000,1.599832
570,1.785632,-0.204931,-1.685159,1.603270,0.185078,-1.717522,0.440000,1.000000,0.740000,0.100000,0.000000,1.603270
571,1.785641,-0.221070,-1.702334,1.606872,0.205602,-1.608838,0.420000,1.000000,0.780000,0.100000,0.100000,1.606872
572,1.785572,-0.237270,-1.718423,1.610339,0.226810,-1.378851,0.400000,1.000000,0.760000,0.100000,0.000000,1.610339
573,1.785447,-0.253531,-1.732211,1.613991,0.240748,-1.288631,0.400000,1.000000,0.740000,0.100000,0.000000,1.613991
574,1.785229,-0.269848,-1.745097,1.617666,0.252894,-1.203441,0.380000,1.000000,0.760000,0.100000,0.000000,1.617666
575,1.784914,-0.286219,-1.757132,1.621399,0.263384,-1.122796,0.380000,1.000000,0.820000,0.100000,0.200000,1.621399
576,1.784499,-0.302640,-1.768360,1.624861,0.278186,-0.796334,0.380000,1.000000,0.820000,0.100000,0.200000,1.624861
577,1.784037,-0.319118,-1.776323,1.629149,0.287261,-0.486094,0.360000,1.000000,0.800000,0.100000,0.100000,1.629149
578,1.783524,-0.335653,-1.781184,1.634728,0.287994,-0.319962,0.360000,1.000000,0.780000,0.100000,0.100000,1.634728
579,1.782927,-0.352242,-1.784384,1.640788,0.286023,-0.160428,0.360000,1.000000,0.780000,0.100000,0.100000,1.640788
580,1.782244,-0.368883,-1.785988,1.647312,0.281520,-0.006740,0.360000,1.000000,0.760000,0.100000,0.000000,1.647312
581,1.781477,-0.385577,-1.786055,1.654061,0.271990,0.028168,0.360000,1.000000,0.740000,0.100000,0.000000,1.654061
582,1.780601,-0.402317,-1.785774,1.660904,0.262158,0.061687,0.360000,1.000000,0.740000,0.100000,0.000000,1.660904
583,1.779619,-0.419103,-1.785157,1.667830,0.252059,0.093708,0.360000,1.000000,0.720000,0.100000,0.000000,1.667830
584,1.778534,-0.435936,-1.784220,1.674829,0.241726,0.124121,0.360000,1.000000,0.720000,0.100000,0.000000,1.674829
585,1.777349,-0.452816,-1.782979,1.681890,0.231195,0.152814,0.360000,1.000000,0.720000,0.100000,0.000000,1.681890
586,1.776067,-0.469745,-1.781450,1.689001,0.220503,0.179683,0.360000,1.000000,0.720000,0.100000,0.000000,1.689001
587,1.774692,-0.486722,-1.779654,1.696154,0.209688,0.204629,0.340000,1.000000,0.720000,0.100000,0.000000,1.696154
588,1.773226,-0.503750,-1.777607,1.703338,0.198790,0.227563,0.340000,1.000000,0.720000,0.100000,0.000000,1.703338
589,1.771674,-0.520829,-1.775332,1.710542,0.187848,0.248411,0.340000,1.000000,0.720000,0.100000,0.000000,1.710542
590,1.770039,-0.537959,-1.772848,1.717759,0.176900,0.267114,0.340000,1.000000,0.700000,0.100000,-0.100000,1.717759
591,1.768325,-0.555142,-1.770176,1.724424,0.163635,0.182991,0.340000,1.000000,0.700000,0.100000,-0.100000,1.724424
592,1.766514,-0.572369,-1.768347,1.730933,0.152178,0.098113,0.340000,1.000000,0.680000,0.100000,-0.100000,1.730933
593,1.764609,-0.589640,-1.767365,1.737308,0.142509,0.013161,0.420000,1.000000,0.660000,0.100000,-0.100000,1.737308
594,1.762613,-0.606957,-1.767234,1.743566,0.134592,-0.071229,0.420000,0.980000,0.660000,0.100000,-0.100000,1.743566
595,1.760530,-0.624320,-1.767946,1.749721,0.128379,-0.154472,0.420000,0.960000,0.640000,0.100000,-0.200000,1.749721
596,1.758362,-0.641730,-1.769491,1.754931,0.122012,-0.313063,0.400000,0.960000,0.620000,0.100000,-0.200000,1.754931
597,1.756094,-0.659175,-1.772621,1.759976,0.118561,-0.468699,0.400000,0.940000,0.600000,0.100000,-0.300000,1.759976
598,1.753727,-0.676655,-1.777308,1.763840,0.116820,-0.666992,0.480000,0.920000,0.600000,0.100000,-0.300000,1.763840
599,1.751254,-0.694158,-1.783978,1.767493,0.118561,-0.859656,0.380000,0.920000,0.600000,0.100000,-0.300000,1.767493
600,1.748673,-0.711684,-1.792575,1.770913,0.123624,-1.044901,0.460000,0.900000,0.640000,0.100000,-0.200000,1.770913
601,1.745984,-0.729231,-1.803024,1.775081,0.132957,-1.172523,0.440000,0.900000,0.640000,0.100000,-0.200000,1.775081
602,1.743192,-0.746811,-1.814749,1.778970,0.144338,-1.291927,0.420000,0.880000,0.620000,0.100000,-0.200000,1.778970
603,1.740296,-0.764423,-1.827668,1.782539,0.157586,-1.402939,0.420000,0.860000,0.600000,0.100000,-0.300000,1.782539
604,1.737292,-0.782064,-1.841698,1.784723,0.171462,-1.550958,0.400000,0.900000,0.620000,0.100000,-0.200000,1.784723
605,1.734168,-0.799719,-1.857207,1.787462,0.188725,-1.644063,0.460000,0.880000,0.620000,0.100000,-0.200000,1.787462
606,1.730928,-0.817399,-1.873648,1.789732,0.207301,-1.728977,0.380000,0.880000,0.600000,0.100000,-0.300000,1.789732
607,1.727569,-0.835100,-1.890938,1.790478,0.226099,-1.846178,0.360000,0.860000,0.620000,0.100000,-0.200000,1.790478
608,1.724081,-0.852806,-1.909400,1.791625,0.247553,-1.915050,0.420000,0.860000,0.600000,0.100000,-0.300000,1.791625
609,1.720465,-0.870528,-1.928550,1.791165,0.269018,-2.012848,0.340000,0.840000,0.600000,0.100000,-0.300000,1.791165
610,1.716712,-0.888247,-1.948679,1.790005,0.291886,-2.101451,0.400000,0.840000,0.660000,0.100000,-0.100000,1.790005
611,1.712821,-0.905961,-1.969693,1.790001,0.318108,-2.090559,0.320000,0.820000,0.640000,0.100000,-0.200000,1.790001
612,1.708800,-0.923692,-1.990599,1.788557,0.342349,-2.135138,0.300000,0.860000,0.640000,0.100000,-0.200000,1.788557
613,1.704636,-0.941419,-2.011950,1.786426,0.367012,-2.175288,0.360000,0.860000,0.620000,0.100000,-0.200000,1.786426
614,1.700327,-0.959140,-2.033703,1.783595,0.392021,-2.211552,0.280000,0.860000,0.600000,0.100000,-0.300000,1.783595
615,1.695870,-0.976850,-2.055818,1.779052,0.416794,-2.266442,0.320000,0.840000,0.640000,0.100000,-0.200000,1.779052
616,1.691263,-0.994532,-2.078483,1.774712,0.442673,-2.296091,0.320000,0.840000,0.620000,0.100000,-0.200000,1.774712
617,1.686504,-1.012193,-2.101444,1.769631,0.468709,-2.323256,0.300000,0.840000,0.660000,0.100000,-0.100000,1.769631
618,1.681590,-1.029827,-2.124676,1.764734,0.495713,-2.311770,0.300000,0.820000,0.640000,0.100000,-0.200000,1.764734
619,1.676524,-1.047444,-2.147794,1.758315,0.521308,-2.335511,0.280000,0.820000,0.620000,0.100000,-0.200000,1.758315
620,1.671301,-1.065024,-2.171149,1.751164,0.546961,-2.357811,0.280000,0.820000,0.620000,0.100000,-0.200000,1.751164
621,1.665921,-1.082563,-2.194727,1.743275,0.572643,-2.378940,0.260000,0.820000,0.600000,0.100000,-0.300000,1.743275
622,1.660384,-1.100057,-2.218517,1.733655,0.598099,-2.408872,0.260000,0.860000,0.640000,0.100000,-0.200000,1.733655
623,1.654693,-1.117491,-2.242605,1.724226,0.623905,-2.428248,0.240000,0.860000,0.620000,0.100000,-0.200000,1.724226
624,1.648845,-1.134870,-2.266888,1.714042,0.649663,-2.447089,0.240000,0.860000,0.620000,0.100000,-0.200000,1.714042
625,1.642839,-1.152188,-2.291359,1.703099,0.675353,-2.465554,0.240000,0.860000,0.600000,0.100000,-0.300000,1.703099
626,1.636677,-1.169442,-2.316014,1.690406,0.700846,-2.488553,0.220000,0.860000,0.600000,0.100000,-0.300000,1.690406
627,1.630365,-1.186618,-2.340900,1.676915,0.726316,-2.510344,0.260000,0.860000,0.600000,0.100000,-0.300000,1.676915
628,1.623904,-1.203712,-2.366003,1.662624,0.751726,-2.531108,0.260000,0.860000,0.580000,0.100000,-0.300000,1.662624
629,1.617295,-1.220720,-2.391314,1.647533,0.777039,-2.551010,0.240000,0.860000,0.620000,0.100000,-0.200000,1.647533
630,1.610542,-1.237638,-2.416824,1.632623,0.802242,-2.569323,0.240000,0.860000,0.620000,0.100000,-0.200000,1.632623
631,1.603638,-1.254468,-2.442518,1.616917,0.827275,-2.587882,0.220000,0.880000,0.600000,0.100000,-0.300000,1.616917
632,1.596585,-1.271205,-2.468396,1.599428,0.852141,-2.606034,0.300000,0.880000,0.600000,0.100000,-0.300000,1.599428
633,1.589393,-1.287840,-2.494457,1.581137,0.876786,-2.623816,0.300000,0.880000,0.600000,0.100000,-0.300000,1.581137
634,1.582065,-1.304367,-2.520695,1.562046,0.901181,-2.641321,0.280000,0.900000,0.580000,0.100000,-0.300000,1.562046
635,1.574602,-1.320785,-2.547108,1.542154,0.925300,-2.658631,1.000000,0.900000,0.580000,0.100000,-0.300000,1.542154
636,1.567009,-1.337088,-2.573694,1.521463,0.949116,-2.675816,1.000000,0.920000,0.580000,0.100000,-0.300000,1.521463
637,1.559288,-1.353272,-2.600453,1.499975,0.972603,-2.692940,1.000000,0.940000,0.580000,0.100000,-0.300000,1.499975
638,1.551441,-1.369335,-2.627382,1.477691,0.995734,-2.710060,1.000000,0.960000,0.560000,0.100000,-0.300000,1.477691
639,1.543473,-1.385273,-2.654483,1.454614,1.018486,-2.727222,1.000000,0.980000,0.560000,0.100000,-0.300000,1.454614
640,1.535386,-1.401082,-2.681755,1.430746,1.040831,-2.744470,1.000000,1.000000,0.560000,0.100000,-0.300000,1.430746
641,1.527184,-1.416759,-2.709200,1.406090,1.062745,-2.761841,1.000000,1.000000,0.620000,0.100000,-0.200000,1.406090
642,1.518870,-1.432300,-2.736818,1.381627,1.084058,-2.785544,1.000000,1.000000,0.620000,0.100000,-0.200000,1.381627
643,1.510439,-1.447706,-2.764673,1.356320,1.104993,-2.809777,1.000000,1.000000,0.620000,0.100000,-0.200000,1.356320
